date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-03-18,187.66,186.33,0.006016671387031316,0.0060852114755454234,0.005376067999074032,0.034425827798266806,0.007112519622582308,187.06900000000002,186.04850000000002,184.134,1,18,3,186.51757004114253,184.89333027967186,61.036920659858595,1.1938130573622914,1.3875553237300582,189.30836292900497,182.78863707099507,0.00574798655705458,0.005945636903540044,0.006047870469771666,9108708295.0,0.9886918776010474,0,0,-1,0,0,51.0,0.07664342553233586,0.0020393924757151046,-0.5274029418393531,0.12927004644144324,0.09438405979593051,0.00229664049564704,0.018562744246634733,-0.552133799618823,0.007460300543536213,0.0
2014-03-19,186.66,187.66,0.005181773927921035,0.00015963815385773128,-0.005591713048160304,0.5489468321693847,-0.005343034724302957,186.96,186.23049999999998,184.50966666666667,2,19,3,186.54346639729843,185.00730897130595,53.29153605015675,1.1265349227210493,1.3353512435282566,189.16904582728583,183.29195417271413,0.00597920925029404,0.005865612929015103,0.006149952000381647,8932441042.0,0.2923214577849361,0,0,-1,0,0,53.0,0.07612726896585496,0.00010657572205057142,1.839950768891678,0.13580478625058792,0.09311371858283474,-0.0033105510465613053,0.01988853677193747,0.05177127020461464,0.0132326154505518,0.0
2014-03-20,187.75,186.66,-0.007648527645496486,-0.0002660777494877802,0.0024233297623508635,-0.4077699197691323,0.005822510506643568,186.917,186.41299999999998,184.929,3,20,3,186.76283614324416,185.1842567796088,55.45590433482812,1.1479376956064016,1.2978685339438856,189.24589771679038,183.58010228320958,0.006266052251103772,0.00586292470587133,0.006153056109021383,9049682014.0,0.9439098292011828,0,0,-1,0,0,54.0,0.07475473945215037,-0.0021965070181077712,-0.08032109682264492,0.1018210276877709,0.09307104436339231,0.013878388594880553,0.01982618142313952,-0.5510040827844499,0.010492676431424762,0.0
2014-03-21,186.2,187.75,0.007808361418712933,0.005996144361478999,0.000591477366349884,0.33030317985341145,-0.008289925801277536,186.711,186.5285,185.21966666666668,4,21,3,186.66050229901794,185.2497886002792,54.47870778267253,1.02797761515356,1.2438903501858205,189.10504419719751,183.9519558028025,0.006750686542954636,0.0062054075962699575,0.006093839760983987,8886554109.0,-0.2549927149375714,0,0,-1,0,0,56.0,0.07387286412395604,-0.00021304926764310008,1.2712821361199973,0.12528628449480048,0.09850779170112846,0.00833965125094771,0.012561857632280127,-0.5905525895406188,0.01605800214822776,0.0
2014-03-24,185.43,186.2,-0.004645583044474563,-0.010369951206097001,-0.007608292467890847,-0.29535190798196415,-0.004143912503674939,186.438,186.55450000000002,185.41133333333335,0,24,3,186.4367746082874,185.26141514219668,40.88210347752329,0.8608524510933364,1.1672827703673239,189.07209680733885,184.03690319266119,0.006814094991943912,0.0061802994231926565,0.005827232374391488,8765142964.0,-0.8933122227690087,0,0,-1,0,0,49.0,0.07957940250545595,0.003437164339420058,-0.028745039026917937,0.11061118682917806,0.09810921181010222,-0.004830140074062128,0.0028121788978423545,0.4125472278012517,0.013212533031332517,0.0
2014-03-25,186.31,185.43,-0.0025186905413335653,-0.0006951686063757449,0.0035145619999159914,-0.1562184021361183,0.004734500692970815,186.346,186.628,185.62133333333335,1,25,3,186.41372467950788,185.329065778184,44.24000000000001,0.7903030780991855,1.0918868319136963,189.01741173119345,184.23858826880652,0.006948117386416826,0.006262531761858298,0.005864567605497792,8868994701.0,-0.26617430210836696,0,0,-1,0,0,43.0,0.07554999267196635,0.005069298387531671,-0.5473744113183889,0.10042872367881138,0.09941460971712139,-0.0071938612384098155,0.007952824064055397,0.3639152880808123,0.008963555364714656,0.0
2014-03-26,184.97,186.31,0.003588552631184546,0.0021374380265471293,-0.0018909214418967835,0.14321741714583078,-0.007218303265804821,186.115,186.63400000000001,185.72099999999998,2,26,3,186.1512292832337,185.30590024410762,38.03131991051451,0.6191284630399991,0.9973351581389569,189.0051458478321,184.26285415216793,0.007253798112720874,0.006489987021678694,0.005755408740101466,8749151804.0,-1.4035408252270931,0,0,-1,0,0,43.0,0.07938083569075517,0.003918200848048896,-0.09009180095209124,0.1057219555068331,0.10302535002839149,-0.009053894781956506,0.0006491750067623148,0.40559686154453534,0.013083202681516007,0.0
2014-03-27,184.58,184.97,-0.012318937895447123,-0.010733171622439168,-0.00553116750974918,0.17233720978767034,-0.0021106759290268826,186.055,186.572,185.8046666666667,3,27,3,185.86555123173665,185.25906797029424,36.58892128279891,0.44685059126379656,0.8872382447639249,189.09288205116815,184.05111794883186,0.0063782097834306625,0.006387710065557924,0.0057760038949586315,8606769047.0,-1.5803992091394552,0,0,-1,0,0,34.0,0.08124534263920821,-0.0011893820619559867,0.5439960623552719,0.08191929234898386,0.10140175368390217,-0.016884154460719003,-0.006673124529114061,1.1211665128001476,0.0078014952865965844,0.0
2014-03-28,185.49,184.58,0.0019466831432827095,0.005810216474465551,0.005963693468049291,-0.3370665244411177,0.004917998401156374,186.138,186.53199999999998,185.88733333333332,4,28,3,185.7972691896027,185.27396681092043,40.812112869924334,0.3793753288606183,0.7856656615832636,189.09672918445315,183.9672708155468,0.006509014816759472,0.006466059125929693,0.005769639855543349,8708410594.0,-0.8125614246653015,0,0,-1,0,0,36.0,0.07924351400941985,0.002871383681872365,-0.6692905015895675,0.08595571925393973,0.10264550645909787,-0.0038131041890439032,-0.004294379730527598,0.10836600631535831,0.007655399212895506,0.0
2014-03-31,187.01,185.49,0.008392109072911639,0.004709416817031925,0.0028068678689514986,-0.018836341797135364,0.008161119122041373,186.206,186.6335,185.98700000000002,0,31,3,186.01776570058402,185.3859689521514,49.27248677248678,0.44344029046655464,0.7172205873599218,189.09834567684035,184.16865432315964,0.006389139957893639,0.006514940752198546,0.005870263871498585,8808155505.0,0.3054957992198687,0,0,-1,0,0,50.0,0.07377274795519309,0.00636152892339198,-0.6522322187291919,0.0989662330806978,0.1034214782198246,0.008520735587553174,0.010974159368580372,-0.7376906246763044,0.009518207582482226,0.0
2014-04-01,188.25,187.01,0.0050762886532994215,0.005643415925311019,0.007945923907310443,-0.11181207430009439,0.006608775319374447,186.26500000000001,186.667,186.1206666666667,1,1,4,186.423626482296,185.5707451487868,52.97363580625384,0.587497564767915,0.6912759828415205,189.2031894334252,184.1308105665748,0.006331306049463695,0.005887094474682773,0.005973704033885219,8897348630.0,1.2483294655652815,0,0,-1,0,0,51.0,0.06606259403360401,0.0032618576546709463,-0.9209966651591303,0.10340911848826964,0.09345472754851833,0.010412752938650627,0.003571809361339051,-0.7992425832898175,0.007224435590969528,0.0
2014-04-02,188.88,188.25,0.004626314385160543,0.0040795839250089925,0.0060777496892187605,-0.12540529706101927,0.003341026097254455,186.487,186.7235,186.31599999999997,2,2,4,186.87023984915126,185.7842454617683,62.46630727762801,0.743924231929725,0.7018056326591614,189.40732503942,184.03967496058002,0.006057925381937861,0.005927766531878621,0.0058257767042110085,8976029391.0,1.6070347122672617,0,0,-1,0,0,53.0,0.07259954166939742,0.001274900398406423,-1.248759472881488,0.06296104014487673,0.09410037644041598,0.02113856301021788,0.006018641810918712,-1.15497901666459,0.0052414231257942034,0.0
2014-04-03,188.63,188.88,0.003601126594606511,0.00047574997593516696,-0.0004784816274598002,-0.015955658305737034,-0.0013244684196242766,186.575,186.746,186.46699999999998,3,3,4,187.19019624021468,185.967842528751,63.62388469457793,0.838059948572976,0.7290564958419243,189.48814975215987,184.00385024784015,0.005868864327077923,0.005919517206996801,0.005768120739221317,8898594071.0,1.3741043854487127,0,0,-1,0,0,51.0,0.07097339002706088,0.001535366370182084,-1.2689713941087135,0.05806386579289097,0.09396942246768714,0.0219417054935529,0.002391327452439196,-0.9848935394354581,0.006202618883528535,0.0
2014-04-04,186.4,188.63,0.0025869137780095168,0.002533517664670385,-0.010423721268140455,0.7827058664657207,-0.0118925221061424,186.59499999999997,186.653,186.55066666666667,4,4,4,187.04652419653928,185.99572365592837,50.231328486450735,0.7243707243069082,0.7281193415349211,189.3035856354094,184.00241436459058,0.006530039683434796,0.00649367115675677,0.006206733917586077,8729213366.0,-0.19090120811049222,0,0,-1,0,0,49.0,0.05794828540954062,0.00546042517096963,1.6353444888539694,0.12768295171258442,0.10308383385966925,0.004905924847700582,-0.009879953256134999,-1.2497865740811829,0.019313304721030013,0.0
2014-04-07,184.34,186.4,-0.019755175084502388,-0.018300329847456723,-0.011565820976481912,-0.18478926114923455,-0.011113023685972652,186.48600000000002,186.46200000000002,186.5316666666667,0,7,4,186.5544288880776,185.88890277490077,39.53341740226986,0.4627125488926538,0.6750379830064677,189.2042971546356,183.71970284536442,0.007346768504048311,0.006911036327078973,0.0064727316114628055,8588410667.0,-1.547607629911998,0,0,-1,0,0,35.0,0.08111922250225855,-0.0024141630901288466,0.6583481768761533,0.13242937939782667,0.10970930053910524,-0.014277311373723234,-0.020301870748299256,-0.13298191224031033,0.012476944775957377,0.0
2014-04-08,185.1,184.34,-0.009130016690293037,-0.004627893961756942,-0.002013332199608857,-0.22298735379499865,0.0041143410139335024,186.36499999999998,186.3555,186.54033333333334,1,8,4,186.28998727206348,185.83800582168138,45.00640204865555,0.31306340805363675,0.6026430680159015,189.13736968556765,183.57363031443236,0.007299223987258099,0.006936242242433619,0.006517653333993341,8701070422.0,-0.9026303471464177,0,0,-1,0,0,34.0,0.06049101965679093,-0.0004339806878594581,-0.2889153064163226,0.12190423659760286,0.11010943204068206,-0.016733067729083673,-0.011376381990065632,-0.31477507067906807,0.009778498109130212,0.0
2014-04-09,187.09,185.1,0.007246016671314128,0.009394781218683129,0.007975086348769842,-0.11666916331650723,0.01069356491787554,186.577,186.346,186.61499999999998,2,9,4,186.4354441316883,185.91877963963742,48.00242130750606,0.3509956947688977,0.5523135933665008,189.1158481813053,183.5761518186947,0.007700489617245197,0.007382929720861997,0.006803240346204232,8801324034.0,0.5372135592279207,0,0,-1,0,0,31.0,0.01667460311992255,0.002701242571582928,-0.6890123944991348,0.15449014517818063,0.11720037593081016,-0.009476916560779314,-0.0010145237078171832,0.20795214988282576,0.011171094125821814,0.0
2014-04-10,183.16,187.09,0.007942512505585298,0.0001068604403666391,-0.011576530817677334,0.5453533904742682,-0.021229696708432506,186.435,186.245,186.52633333333333,3,10,4,185.83990883501772,185.740793856435,41.957671957671955,0.06321049838032877,0.4544929743692664,189.32393693207422,183.1660630679258,0.010429002710619731,0.008416395390275363,0.007779808625116359,8628364703.0,-2.0039384164466845,0,0,-1,0,0,31.0,0.049103356465789665,-5.3450211128285344e-05,1.610019639130297,0.20506095818789033,0.1336061348295541,-0.02899856862641148,-0.010908305432552168,0.31586813951896286,0.023149159205066504,0.0
2014-04-11,181.51,183.16,-0.026760710718013062,-0.02023868966000652,-0.008895292565489432,-0.03356205151393695,-0.00904933918300844,186.03699999999998,186.0875,186.36700000000002,4,11,4,185.0526526831963,185.46783941408438,40.091001011122295,-0.29460651301673124,0.30467307689206685,189.77078157462964,182.40421842537037,0.01052060183873594,0.008617132506198198,0.007911460438535595,8461113911.0,-2.4855552893537927,0,0,-1,0,0,21.0,0.09720599288960585,-0.005568901506879287,1.372110892298134,0.20078469173591695,0.1367927377553471,-0.026233905579399197,-0.01705837755875661,0.15200366758840378,0.011624703873064765,0.0
2014-04-14,182.94,181.51,0.004327943863534464,-0.00027263556972484447,0.000716747101669883,-0.23380576583359033,0.00784748162233222,185.63,185.91799999999998,186.29899999999998,0,14,4,184.66853401352427,185.3047530002725,41.71175602557795,-0.4575160631082724,0.15223524889199902,189.85739669440645,181.9786033055935,0.010486592716227894,0.008550579957037403,0.00797685413418665,8593495512.0,-1.5119066349567882,0,0,-1,0,0,23.0,0.0903373630136569,0.007823260426422875,0.24891272652812083,0.210973225420187,0.13573624879016594,-0.007594662037539335,-0.018193527612300864,-0.9060474305867495,0.010549907073357422,0.0
2014-04-15,184.2,182.94,0.002129693637716326,0.005221659947009028,0.0003857280664989353,0.17114634530691492,0.006863893592987969,185.225,185.745,186.18633333333335,1,15,4,184.58334601106532,185.23347861315816,48.09876543209873,-0.47942507172007254,0.02590318476958471,189.66614107990668,181.82385892009333,0.010510770119914708,0.008538393917953276,0.007630667529387369,8750588045.0,-0.7880359153192125,0,0,-1,0,0,23.0,0.0797269838534904,0.002077183776101429,0.9251329002855307,0.21641877832836193,0.13554280141686484,-0.004862236628849326,-0.018437599914739478,-0.9753994165982768,0.01530944625407178,0.0
2014-04-16,186.13,184.2,0.011659884260272214,0.009771449249482091,0.017151392692686045,-0.4010037198084652,0.01042323048903535,184.95,185.7185,186.13233333333332,2,16,4,184.86455582723525,185.29131870263183,53.556677374942595,-0.33716660186641434,-0.0467107725576151,189.6207221739475,181.8162778260525,0.01114578519177194,0.008832882093109829,0.007890526488295973,8855784678.0,0.21090546957951153,0,0,-1,0,0,28.0,0.05543450779804885,0.006894679695982684,-0.6040943778519255,0.21549894944413184,0.14021765626994567,-0.005131220268320136,-0.0028393871209686505,-0.9859152650031621,0.008005157685488533,0.0
2014-04-17,186.39,186.13,0.00220816031558207,0.00412813882052216,0.004916138584970715,0.0005513485203637636,0.0013958984334702961,184.726,185.65050000000002,186.07266666666666,3,17,4,185.14190931319246,185.36220136697818,52.12866603595076,-0.2011274405637664,-0.07759410615884536,189.44970476444954,181.8512952355505,0.011181257168261242,0.008730794158396192,0.00788225635880833,8961039327.0,0.3892919944298479,0,0,-1,0,0,28.0,0.060569954466770416,-0.0013431472626658787,-0.5778367910234741,0.12301891078966005,0.13859706054727078,0.01763485477178417,-0.0072436750998668975,-1.3634672049950434,0.00724287783679379,0.0
2014-04-21,187.04,186.39,0.0030081672877626,0.0010160157019575113,0.003496789210128163,-0.43204334896507196,0.0034812449800462075,184.79000000000002,185.6925,186.032,0,21,4,185.48701671079382,185.47044644007636,50.07400098667983,-0.040400149622229264,-0.07015531485152214,189.5356011326662,181.8493988673338,0.01058810491665768,0.008562773879997128,0.007911587610256218,9029368670.0,0.7012565912181224,0,0,-1,0,0,38.0,0.05961773364884276,0.0002682547346961284,-1.583630462738772,0.05716209506683154,0.1359298213161122,0.030466640956421154,0.004511278195488799,-0.18088816638445313,0.004758340461933203,0.0
2014-04-22,187.89,187.04,0.004228336109521105,0.006924128862218779,0.0049284933960259646,0.22756673444083864,0.004534187481672784,185.14499999999998,185.8155,186.02300000000002,1,22,4,185.92392276337674,185.62654666974888,49.09456740442653,0.15379245894587257,-0.0253657600920432,189.77881320728733,181.85218679271264,0.009836942539483945,0.008548223611110224,0.007958093420933798,9115158977.0,1.046851405125198,0,0,-1,0,0,40.0,0.054863953432338776,0.001015825491873384,-0.9493130007762546,0.05522124203194158,0.135698842958209,0.02705805182026877,0.013266461737582835,0.6773062783531539,0.006759274043323276,0.0
2014-04-23,187.45,187.89,0.003146249762406127,-0.0025510217916054415,0.0009080469603457624,-0.14960757555212048,-0.0023445420235101203,185.38,185.8725,186.03033333333332,2,23,4,186.20139135185366,185.74418882008766,46.36871508379886,0.2690853293744908,0.033524457801263605,189.89805978455897,181.84694021544104,0.009890787144442522,0.008518275173499597,0.007916644768172892,9041289593.0,0.7837419312717127,0,0,-1,0,0,40.0,0.05716920485294764,-0.0003725584118366767,-1.2228039253714793,0.07459704171235695,0.13522342624977307,0.017643865363734967,0.0061188342010627395,0.5171410367480234,0.003307548679647779,0.0
2014-04-24,187.83,187.45,0.002924056417660338,0.00249794182662566,-0.001977394225802574,0.17696736386147616,0.002025155243407942,185.454,186.01549999999997,186.04866666666666,3,24,4,186.49750201515297,185.87875728330783,47.981836528758876,0.3866613921960891,0.1041518446802287,190.10869576603153,181.92230423396842,0.00933430930748699,0.008336747874664449,0.007924677322528892,9129459509.0,0.8865933142304792,0,0,-1,0,0,39.0,0.054905062280320084,0.004907975460122785,-0.7396138614864803,0.04180846909515498,0.13234176971645042,0.00913340138612817,0.015461966805427885,-1.084030796224847,0.007772986210935311,0.0
2014-04-25,186.29,187.83,-0.0061237178505291045,-0.005642514704315406,-0.00568671060397881,0.12969921007071203,-0.00823269912371165,185.767,186.101,186.08566666666667,4,25,4,186.45977437603423,185.90528907148155,49.712493465760545,0.35152398965234966,0.15362627367465292,190.13900836787874,182.06299163212125,0.006520139702736652,0.008556931662798207,0.007793954538197396,9029079304.0,0.09361050437806737,0,0,-1,0,0,35.0,0.06766761993259442,-0.003247617526486789,-0.32611640222838045,0.08308862368948827,0.1358370789932308,-0.0005365094693920991,0.009264275652833387,-1.1266282430016228,0.007837243008213044,0.0
2014-04-28,186.88,186.29,-0.0009084351494434517,0.001919898195190867,-0.004907919136248883,0.2972063425093847,0.003162100338245134,186.304,186.1705,186.15966666666665,0,28,4,186.53617903493708,185.96817364751502,57.191392978482405,0.3670542413385931,0.19631186720744098,190.21207590422168,182.12892409577833,0.0053218582754412155,0.00851784211519109,0.007790020649834787,9164200398.0,0.3511006680631066,0,0,-1,0,0,34.0,0.062448109779533315,0.004079660744001392,0.6529829843706493,0.08224537041381033,0.13521655166224808,-0.0008554319931565191,0.007493665426707485,-1.1335880289132774,0.014608304794520494,0.0
2014-04-29,187.75,186.88,0.002296212260350157,0.0018630404877712737,0.011396747373672862,-0.4741939225137975,0.004644591004381868,186.785,186.20749999999998,186.207,1,29,4,186.7568737558576,186.08313018638503,57.456387169386595,0.44444057253048186,0.24593760827204916,190.2947272160844,182.12027278391557,0.005081210408307403,0.008383264345655663,0.007662822632174612,9248297949.0,0.7547904329516305,0,0,-1,0,0,34.0,0.054677552340427205,0.003210616438356134,-0.817837967753398,0.08264787123735795,0.13308019580111705,-0.0007451168236733974,0.003957007646649968,-1.1161469555849473,0.00511318242343531,0.0
2014-04-30,188.31,187.75,-0.0002133788549650918,0.002443300732135704,0.0005343878714250309,0.18815737868861268,0.0029782503533059283,187.19599999999997,186.21049999999997,186.22866666666667,2,30,4,187.03926034570168,186.22679920661827,53.733170134638904,0.5446784038343537,0.3056857673845101,190.3041226396556,182.11687736034435,0.004861271805979358,0.00827569139732163,0.007571631509352025,9349805666.0,1.0257418354402368,0,0,-1,0,0,33.0,0.05064041787765684,-0.0016511318242343662,-0.33249185853863183,0.08234778261912379,0.13137252818657796,0.004587890104027714,0.0003187250996015134,-2.0501655033834854,0.007009718018161506,0.0
2014-05-01,188.33,188.31,0.0041526972311016295,0.0018020887900205501,0.0029340396071603596,-0.08733003049028708,0.00010620220910588693,187.416,186.18300000000002,186.28433333333336,3,1,5,187.27394028284684,186.36248958038485,70.7964601769911,0.6186005975472426,0.36826873341705657,190.20792811313459,182.15807188686546,0.003918683064514135,0.008239366153936086,0.0075008822770128315,9442824761.0,1.0668513521986502,0,0,-1,0,0,30.0,0.047048246908930905,-0.00047793531942012324,-0.613825234113223,0.08185824136860866,0.13079588282470567,0.002661981579087369,-0.0029119017365522026,-1.7195018557035815,0.005893909626719129,0.0
2014-05-02,188.06,188.33,0.0004780495669082872,0.0015873859092799497,0.0002663044941306643,0.05340336303145307,-0.0014346823577250163,187.583,186.1545,186.29466666666667,4,2,5,187.41686023142012,186.47200638165035,79.63800904977363,0.6479288051849892,0.4242007477706431,190.11401339382772,182.1949866061723,0.004002814268068628,0.008240253704841423,0.00743371376067071,9344703099.0,0.962492008725305,0,0,-1,0,0,32.0,0.054145650159858956,-0.00010619656985084815,-0.5052788664300825,0.03944807669868114,0.13080997225853427,0.0095013151537926,-0.0030217886868472155,-0.49598856230034255,0.007231734552802218,0.0
2014-05-05,188.42,188.06,-0.006232541149783249,-0.003124257882999892,-0.006196601024525416,-0.25701891680609884,0.0019124527715907388,187.721,186.2555,186.36866666666666,0,5,5,187.5992492802528,186.5976833892858,77.4549098196391,0.6922408903121777,0.47780877627895,190.34238518635252,182.1686148136475,0.0039198724559210175,0.007772652456160099,0.0072704876693216215,9420585838.0,1.0592418926902951,0,0,-1,0,0,34.0,0.056031767067071685,-0.0048920557268957564,-1.0986989840038404,0.03787524835915001,0.12338703255800995,0.00824058219178081,0.010836909871244638,-0.09594732474830883,0.010243073983653577,0.0
2014-05-06,186.78,188.42,0.0045849629821824445,-0.0022300104813270617,0.0006428112499040059,0.11879162327736001,-0.008742059938949812,187.61,186.3775,186.41366666666667,1,6,5,187.45029486566136,186.6094457512674,62.45173745173746,0.5882433400236664,0.49989568902789333,190.36816740231524,182.38683259768476,0.004660850481729685,0.007603841045679604,0.007415610206972104,9335131612.0,0.20172064440473683,0,0,-1,0,0,34.0,0.06357569721235994,-0.002229062732193968,-0.7102618139273751,0.07322691526029472,0.12070723449440136,-0.005166444740346221,0.0132364109797114,-1.5331921642927153,0.007441910268765319,0.0
2014-05-07,187.88,186.78,-0.003143232656360985,-0.0008508375945351103,-0.003916839346920492,0.22016862802075735,0.005872007477222589,187.653,186.5165,186.46599999999998,2,7,5,187.52842307190474,186.69141699312112,59.181532004197244,0.5878094377745526,0.5174784387772252,190.51346871985268,182.51953128014733,0.005027990724886211,0.007655952039409861,0.007442309022574174,9441632092.0,0.6822670356300652,0,0,-1,0,0,33.0,0.05389429444141678,0.0033729521362029953,-0.010856405796099042,0.08518452667870435,0.12153447087429761,-0.0022834687483405114,0.015018908698001043,-0.799973017290807,0.010432190760059655,0.0
2014-05-08,187.68,187.88,0.0015994885047936121,0.005729154708437991,0.005735897148826095,-0.12893202149907698,-0.0010650762536289168,187.63799999999998,186.546,186.55633333333336,3,8,5,187.5559825133766,186.75519654195205,56.81098204857454,0.5648163868640097,0.5269460283945822,190.5694125343003,182.52258746569967,0.005000905193723922,0.007292787122883569,0.007312353602821233,9348014579.0,0.563700585178606,0,0,-1,0,0,33.0,0.06002479225437255,-0.0009048328720459202,-0.4207822996005134,0.08511220867828372,0.11576940655010501,-0.003451388520150811,0.0031535624565717235,-0.5845819471109989,0.01049658994032395,0.0
2014-05-09,187.96,187.68,0.0,-0.0053568241810121806,-0.0013372203859393348,-0.11223458332302017,0.001490789329449708,187.805,186.786,186.66899999999998,4,9,5,187.6294402382172,186.83292579731,55.05494505494514,0.5627014166421702,0.5340971060440998,190.521313134215,183.050686865785,0.0041099305752449345,0.0053210170823641744,0.007297411394880867,9431693147.0,0.6285952249873317,0,0,-1,0,0,42.0,0.05427921889445222,0.00015984654731458406,-0.6883254741349141,0.08600893614821685,0.0844685275311726,-0.0005317451877060453,0.0262065953264905,-1.0811236186267337,0.006437539902106722,0.0
2014-05-12,189.79,187.96,0.005790035033018536,0.0097375875271876,0.006242850358203096,0.03823585579937626,0.009689023514213215,188.096,187.2,186.81233333333333,0,12,5,188.02226928581405,187.02370477812872,59.424603174603185,0.7006147429169118,0.5674006334186622,190.24474007189065,184.15525992810933,0.004951312908657003,0.00505233208831693,0.007446280684563201,9518633192.0,1.7012946516591971,0,0,-1,0,0,45.0,0.06860093771657763,0.004469035965098975,-0.5044619870260045,0.11162848338292662,0.08020328547958931,0.007270990340728201,0.04561732135970464,-0.5010340120278681,0.009905685231044816,0.0
2014-05-13,189.96,189.79,0.006546322607320145,0.002839865174427956,0.009370849735938283,-0.2687092908557179,0.0008953259320928786,188.317,187.551,186.91066666666666,1,13,5,188.37458396112058,187.21314317953977,62.79306829765551,0.8142435342384999,0.6167692135826298,190.10733701758642,184.99466298241356,0.004831218417746916,0.004880912773992442,0.0073141118900728235,9585087157.0,1.8847280178061054,0,0,-1,0,0,39.0,0.05332651909046178,0.0013172453764687287,-1.316233715690442,0.06928017991124576,0.07748208822589446,0.0170253774494058,0.03837323712692697,0.8045813175973737,0.003421773004843005,0.0
2014-05-14,189.06,189.96,-0.0013163785698922905,-0.0028398651744280085,-0.005177526358935713,0.08523884166757442,-0.004749098683682937,188.392,187.79399999999998,186.93766666666664,2,14,5,188.49920505909864,187.3322952324727,55.95353339787023,0.8221949401544464,0.6578543588969932,189.89199302595523,185.69600697404474,0.005119659964933485,0.004946953757537734,0.007282525177003974,9512720309.0,1.20686769149158,0,0,-1,0,0,38.0,0.05772579513378705,-0.0008949252474205933,-1.1152819782132133,0.08452646782664465,0.07853045633868819,0.006280604641260457,0.02638436482084705,1.0464425276561304,0.005765365492436282,0.0
2014-05-15,187.4,189.06,-0.005865739332767336,-0.006127858583697626,-0.01231129147945019,0.761395486602982,-0.008819055192916377,188.299,187.85750000000002,186.88833333333335,3,15,5,188.29934959380796,187.33666328199058,55.31100478468907,0.6866332788047771,0.6636101428785499,189.81565030875925,185.8993496912408,0.005891225275883179,0.004943756900776538,0.007435022784615543,9357763910.0,-0.4672777140278937,0,0,-1,0,0,28.0,0.07372525711962782,-0.0020099439331428934,2.8748077893077895,0.11139664266877218,0.07847970781088486,-0.0014919011082693556,0.006823188094342791,0.3720989836309698,0.011953041622198554,0.0
2014-05-16,188.05,187.4,-0.0062202810944338265,-0.003131221876380507,0.0012861738107443066,-0.4637255686011975,0.00346251511202351,188.298,187.9405,186.86900000000003,4,16,5,188.25401330402468,187.38268500573312,55.566127497621395,0.6244509711512762,0.6557783085330953,189.77346682144986,186.1075331785501,0.006005831356920591,0.00498831034742666,0.007462264317519939,9455221588.0,0.11947843105355378,0,0,-1,0,0,28.0,0.05888106023181962,0.0005869797225185977,0.2277018887444089,0.1142240933040407,0.07918697185020689,0.00047882528197495944,0.008906057191909511,0.12274324771278719,0.007498005849508091,0.0
2014-05-19,188.74,188.05,0.0009594883465312957,0.004031621820688998,0.004275337850401946,-0.42304768869996606,0.0036625216768414962,188.32999999999998,188.0255,186.947,0,19,5,188.34237452147474,187.47025371504068,54.79186834462735,0.6236591236033462,0.6493544715471454,189.84021731889118,186.2107826811088,0.006092642079348722,0.0049942926214940715,0.007150889327089272,9519060986.0,0.7874504668711559,0,0,-1,0,0,26.0,0.04731399361286852,-0.001914384472214909,-1.3152409981396722,0.08688318483186103,0.07928193750694891,-0.00553243058116859,0.009088964927288279,-0.7382986939087308,0.0072586627106070575,0.0
2014-05-20,187.55,188.74,0.005101780742160948,-0.0011653778202066329,-0.0024026280278346625,0.5589489956624637,-0.006324930065290638,188.40699999999998,188.0085,187.054,1,20,5,188.19830642666113,187.47539863665097,46.5328467153285,0.5210027288167396,0.6236841230010642,189.83489449249618,186.18210550750382,0.005740754663957403,0.005115544509503235,0.006937164091358762,9407416508.0,-0.5020821097345095,0,0,-1,0,0,21.0,0.05288330932430896,-0.00047684645544136594,0.8162298454130981,0.09140031686448545,0.08120675155696472,-0.012686881448725984,-0.0018095694289210762,0.323429372042597,0.008531058384430787,0.0
2014-05-21,189.13,187.55,-0.0029728747276062885,0.0029109020527765786,0.005278182488117677,-0.22563555205699504,0.008389132772466541,188.532,188.09250000000003,187.18833333333336,2,21,5,188.3677052581773,187.58214711170575,53.194888178913686,0.5606764624874359,0.6110825908983386,189.96469966324716,186.2203003367529,0.006056120444337994,0.005422081290544328,0.007055949897994642,9496509793.0,1.1083219598496648,0,0,-1,0,0,29.0,0.049107341729021425,0.0028792322047453585,-0.24661251905782058,0.11591251495242286,0.08607287209893866,0.0003702528297895302,0.00896238997065879,-0.32060825196768916,0.006133347432982586,0.0
