date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-08-13,9.25,9.2,-0.0010922993986089273,0.0054200674693393345,-0.004376374599799,1.919907999895922,0.0054200674693393345,9.133,9.1765,9.174333333333333,0,13,8,9.172253594254046,9.214645061649923,46.666666666666615,-0.03171211483022418,-0.05323619442034967,9.360522309860226,8.992477690139776,0.009963858763468626,0.009226048383917858,0.009412750480417245,1030763.0,0.7988161876223197,0.0,0.0,-1,0.0,0,56.0,-0.023930923101855506,-0.005434782608695537,-0.2307818691054554,0.2294693430162723,0.14645897764617613,0.018722466960352513,0.005434782608695787,1.5107199983129393,0.014054054054054138,0.0
2018-08-14,9.2,9.25,0.010869672236903891,0.0,0.008733679968754631,0.6723960966885859,-0.005420067469339256,9.148,9.171499999999998,9.177666666666665,1,14,8,9.177298395298765,9.213700218962833,43.74999999999992,-0.027055446217234547,-0.04800004477972665,9.346611994238808,8.996388005761188,0.010241183563120232,0.008959665982860143,0.00805581522350326,1019460.0,0.32550597260783826,0.0,0.0,-1,0.0,0,58.0,-0.017542374887967317,0.0,0.508776940160524,0.21870136976138238,0.14223028812511823,0.022222222222222143,-0.010752688172043112,1.6928438749074926,0.00543478260869573,0.0
2018-08-15,9.3,9.2,-0.010869672236903879,0.005390848634876593,-0.005449604767564591,-1.895028334518799,0.010810916104215676,9.168,9.1765,9.182666666666668,2,15,8,9.199607777971716,9.219267946771682,52.941176470588275,-0.015121526976662025,-0.041424341219113724,9.360522309860226,8.992477690139776,0.010596743418652419,0.008962258662704097,0.008230999343634237,1021159.0,1.3422285601545232,0.0,0.0,-1,0.0,0,46.0,-0.0040402227643389355,-0.005434782608695537,-0.8198809003410825,0.11227366624353328,0.1422714456416961,0.005405405405405572,0.010869565217391353,0.544978816385583,0.016129032258064554,0.0
2018-08-16,9.28,9.3,0.010869672236903891,0.005361943141385373,0.010869672236903891,1.1056504408883712,-0.0021528533611012007,9.186,9.183,9.187,3,16,8,9.214224545613222,9.223186143754155,54.878048780487795,-0.0071947067514077645,-0.034578414325572536,9.372192188555719,8.993807811444281,0.010668523425151446,0.008875951452013949,0.008245529068349109,1016026.0,1.025412314752434,0.0,0.0,-1,0.0,0,51.0,-0.0024325143619082236,-0.005376344086021581,-0.37714719653588064,0.10233229493040424,0.14090136114666937,0.008695652173912993,0.014207650273224015,0.5872901348938594,0.01077586206896548,0.0
2018-08-17,9.25,9.28,0.0,-0.005361943141385287,-0.005420067469339256,-0.9095920028785348,-0.0032379952737753384,9.201,9.185500000000001,9.188666666666666,4,17,8,9.220729173683544,9.224916069963566,64.28571428571416,-0.003295406497988651,-0.02832181276005576,9.376946020975483,8.99405397902452,0.010784587214545727,0.008845445821503662,0.0082179211791294,1013959.0,0.6738191754662708,0.0,0.0,-1,0.0,0,54.0,-0.004633107845276343,-0.0032327586206895866,-0.736768896243818,0.10821879972063968,0.14041709927516471,0.005434782608695787,0.005434782608695787,0.8169345874388604,0.010810810810810964,0.0
2018-08-20,9.3,9.25,-0.010869672236903879,0.002148228538289605,-0.005449604767564591,-0.5648301331035089,0.005390848634876593,9.223,9.188,9.193666666666667,0,20,8,9.235142051195627,9.229760194482045,66.66666666666659,0.0037857593016763502,-0.02190029834770934,9.384238308401258,8.991761691598743,0.010748153340155112,0.008844552050533453,0.008199319592904432,1015134.0,1.1414692769465682,0.0,0.0,-1,0.0,0,55.0,-0.005521094040829869,-0.010810810810810773,-0.8683730744963506,0.1081448952775912,0.1404029111008674,0.005405405405405572,0.005405405405405572,0.8207583087590962,0.01827956989247311,0.0
2018-08-21,9.25,9.3,0.018408749410069935,0.0,0.010869672236903891,1.9377308932992445,-0.005390848634876534,9.248,9.185500000000001,9.197,1,21,8,9.237843496432786,9.231065988386431,59.99999999999996,0.005301934679742715,-0.016459851742218926,9.376946020975483,8.99405397902452,0.01039758921017924,0.008845988240163923,0.008270752569108758,1006976.0,0.6738191754662708,0.0,0.0,-1,0.0,0,61.0,-0.00537144758132772,0.002150537634408556,0.19253947243392988,0.10803494796874538,0.1404257099044539,0.005434782608695787,-0.005376344086021612,0.8238479540736395,0.007567567567567599,0.0
2018-08-22,9.25,9.25,-0.002148228538289495,-0.002148228538289495,0.0,-1.749751612785431,0.0,9.248,9.183000000000002,9.200333333333333,2,22,8,9.240053769808643,9.232287537522792,59.99999999999996,0.006429400463927593,-0.011882001300989624,9.36938951856678,8.996610481433223,0.005570938564952669,0.008845988240163923,0.008270752569108758,1006976.0,0.7189245459206879,0.0,0.0,-1,0.0,0,61.0,0.004914774131952242,0.005405405405405482,-0.8315094966184522,0.06519450755936516,0.1404257099044539,-0.005376344086021612,-0.005376344086021612,1.092848844723899,0.005405405405405482,0.0
2018-08-23,9.2,9.25,-0.01081091610421573,-0.01081091610421573,-0.010869672236903879,0.6369424311438865,-0.005420067469339256,9.248000000000001,9.1805,9.198666666666666,3,23,8,9.23277126620707,9.230204470585837,56.24999999999993,0.003250869092974895,-0.00885542722219672,9.364430765006201,8.9965692349938,0.005570938564952669,0.00884687997255571,0.008089052223234628,1004295.0,0.21203630615402053,0.0,0.0,-1,0.0,0,59.0,0.012907956642298568,-0.005405405405405482,-0.5661882654883212,0.07229844554704419,0.14043986571732203,-0.008620689655172376,-0.005405405405405461,1.1684232450725134,0.005434782608695537,0.0
2018-08-24,9.21,9.2,0.010810916104215676,0.010810916104215676,0.00653597097978567,0.15164314256756878,0.0010863662122210114,9.248999999999999,9.181000000000001,9.199000000000002,4,24,8,9.228631035987602,9.228900956354494,58.227848101265785,0.0015212405933056061,-0.006780093659096256,9.365208120284976,8.996791879715026,0.005581230971565464,0.008765883049966542,0.008030214113656918,1007415.0,0.3148612553576471,0.0,0.0,-1,0.0,0,68.0,0.007132555414830568,0.01086956521739146,-0.44840508327876216,0.07311050926502138,0.1391540794325271,-0.00432432432432428,0.0010869565217392907,0.28745433368064366,0.009771986970684023,0.0
2018-08-27,9.2,9.21,-0.005390848634876534,-0.005390848634876534,-0.0010863662122210741,-0.456758402495715,-0.0010863662122210741,9.244,9.1885,9.199,0,27,8,9.223425393080765,9.227036378525172,63.88888888888866,-0.0006489383234544732,-0.0055538625919679,9.362163316127491,9.014836683872508,0.00526350865304607,0.007883976354702693,0.008032973745233703,1005439.0,0.1324401751208913,0.0,0.0,-1,0.0,0,77.0,0.010441194112716498,0.004343105320303925,-0.5604150718793476,0.04843658936374715,0.1251542446611413,-0.010752688172043112,0.016574585635358963,-0.3276886092863978,0.00543478260869573,0.0
2018-08-28,9.2,9.2,-0.005420067469339256,-0.005420067469339256,0.0,-3.18211063104356,0.0,9.244,9.196,9.195666666666666,1,28,8,9.219166230702443,9.225292096039677,44.68085106382982,-0.0023418256420146832,-0.0049114552019772564,9.356970739413546,9.035029260586454,0.004976880210222661,0.007883976354702693,0.00776801481509281,1005439.0,0.04969847333214077,0.0,0.0,-1,0.0,0,74.0,-0.0029615982137796582,0.0,-0.9648950095651847,0.04026751449834055,0.1251542446611413,-0.005405405405405461,0.016574585635358963,-1.7401373884061608,0.0,0.0
2018-08-29,9.2,9.2,0.0,0.0,0.0,2.7510162369856532,0.0,9.234,9.201,9.195666666666664,2,29,8,9.215681461483817,9.223660347908085,50.0,-0.0036414743885568868,-0.0046574590392931825,9.35549748763066,9.046502512369342,0.003218063074823747,0.007808034837324155,0.0075145155824127684,1005439.0,-0.012945194324348088,0.0,0.0,-1,0.0,0,78.0,-0.0037578629949810483,0.0,-0.6091469803306774,0.04026751449834055,0.12394871044613028,-0.005405405405405461,0.01098901098901095,-1.7401373884061608,0.0,0.0
2018-08-30,9.2,9.2,0.0021715535135079325,0.0021715535135079325,0.0,-0.9674200783967594,0.0,9.225999999999999,9.206,9.197333333333335,3,30,8,9.212830286668575,9.222133873849499,50.0,-0.00461821942486651,-0.004649611116407848,9.353026671407733,9.058973328592266,0.003210111990796966,0.007808034837324155,0.00744347516193714,1005439.0,-0.08161784447069521,0.0,0.0,-1,0.0,0,73.0,-0.004488157623495433,0.002173913043478408,-0.7985926526894999,0.012194433966087236,0.12394871044613028,0.0,0.01098901098901095,0.0023045299531203184,0.002173913043478408,0.0
2018-08-31,9.25,9.2,-0.002171553513508018,0.0032485139558313084,-0.005449604767564591,1.7140194362319479,0.0054200674693393345,9.225999999999999,9.2135,9.199000000000002,4,31,8,9.219588416365198,9.223931688439855,50.0,-0.0013422422376461185,-0.003988137340655502,9.352863213450078,9.074136786549921,0.0036398837314865285,0.007881191255964322,0.00744275394810526,1008148.0,0.52381111336924,0.0,0.0,-1,0.0,0,71.0,0.006543534663377266,0.0,-0.28181521627628303,0.04119197823105092,0.12511003258931036,0.004343105320304019,0.016483516483516425,2.043224859355532,0.010810810810810773,0.0
2018-09-04,9.25,9.25,0.0054200674693393345,0.0,0.010869672236903891,-0.9012693832986333,0.0,9.221,9.222,9.199000000000002,1,4,9,9.22511779520789,9.225613514992123,56.75675675675671,0.0012397027635948632,-0.0029425693198054294,9.347085234098381,9.096914765901618,0.0031120373197623826,0.007851770067339463,0.007376978532936689,1008148.0,0.4476947291472915,0.0,0.0,-1,0.0,0,67.0,-0.0019471823272695988,0.0,-0.6598163246753326,0.03858312902021009,0.12464298569904657,0.005434782608695787,0.018722466960352513,2.2360679774995336,0.0,0.0
2018-09-05,9.25,9.25,0.0,0.0,0.0,-2.995732273553991,0.0,9.221,9.2345,9.197333333333335,2,5,9,9.229641832442818,9.227186836605535,40.74074074074084,0.0032484664795120466,-0.0017043621599419345,9.303622317212422,9.165377682787579,0.002605881402269502,0.007514852732209779,0.007306738787203341,1008148.0,0.4484803352979593,0.0,0.0,-1,0.0,0,62.0,-0.013504331400983782,0.0,-0.9313029975105506,0.03858312902021009,0.11929458881220806,0.005434782608695787,0.02777777777777768,2.2360679774995336,0.0,0.0
2018-09-06,9.25,9.25,0.0,0.0,-0.005420067469339256,4.0666930308915905,0.0,9.221,9.2345,9.195666666666666,3,6,9,9.233343317453214,9.228658653598727,44.00000000000026,0.004785264644638687,-0.0004064367990258103,9.303622317212422,9.165377682787579,0.002605881402269502,0.004232918370312483,0.007306738787203341,1008148.0,0.4484803352979593,0.0,0.0,-1,0.0,0,53.0,-0.003109011260761365,0.0,0.004599959474437584,0.03858312902021009,0.06719549596730186,0.005434782608695787,0.0,2.2360679774995336,0.005405405405405482,0.0
2018-09-07,9.2,9.25,-0.0032485139558313327,-0.002164503009573014,0.0,0.030979321423184804,-0.005420067469339256,9.221,9.2345,9.193999999999999,4,7,9,9.227280896098083,9.226809708205261,40.74074074074084,0.001946171872075908,6.408493519453336e-05,9.303622317212422,9.165377682787579,0.002605881402269502,0.004232918370312483,0.007307456910422269,1004837.0,-0.998230423727792,0.0,0.0,-1,0.0,0,52.0,-0.007157832039219478,-0.003243243243243174,0.15266943097716407,0.060840538383404155,0.06719549596730186,0.0,0.0,0.011497600871103764,0.003260869565217515,0.0
2018-09-10,9.3,9.2,0.00863936259070786,0.007555351644449403,-0.005449604767564591,1.7262338507812578,0.010810916104215676,9.23,9.2395,9.197333333333335,0,10,9,9.240502551352977,9.231531662514598,50.0,0.007676840818110264,0.0015866361117776798,9.312474400702348,9.166525599297652,0.00432629948342405,0.004880087393607085,0.00750566479499665,1023443.0,1.6581157068153716,0.0,0.0,-1,0.0,0,56.0,0.0022085890007464146,0.01086956521739146,3.320753877672982,0.09438140796082832,0.07746898571847437,0.005405405405405572,0.010869565217391353,1.300942088956062,0.016129032258064554,0.0
2018-09-11,9.2,9.3,0.005361943141385373,0.005361943141385373,0.0054496047675644645,-0.7110425662052872,-0.01081091610421573,9.23,9.237,9.202333333333334,1,11,9,9.23313845110698,9.229497361707205,43.2432432432433,0.0041019878177852576,0.002089706452979195,9.311861275211475,9.162138724788525,0.005701080614043224,0.00534760927049011,0.0071394343314950875,1014305.0,-0.9884950502240293,0.0,0.0,-1,0.0,0,59.0,-0.0015196940782457589,0.0053763440860213904,1.1286919353300795,0.12734097723013846,0.08489066543076221,-0.005405405405405461,-0.005405405405405461,0.569644398393897,0.016304347826086998,0.0
2018-09-12,9.3,9.2,-0.021622464013165657,-0.005361943141385287,-0.005449604767564591,0.39328057685960727,0.010810916104215676,9.239999999999998,9.242,9.210666666666667,2,12,9,9.245295096360255,9.234045919016417,55.31914893617018,0.009231638739835901,0.0035180929103505367,9.319758059321499,9.164241940678503,0.0066544524835732465,0.005746419068715068,0.00738109717666789,1027846.0,1.491806778772432,0.0,0.0,-1,0.0,0,59.0,0.010874953737900267,-0.005434782608695537,1.9696712472846907,0.1536845885588833,0.09122157470987674,0.005405405405405572,0.010869565217391353,-0.04367372618131757,0.016129032258064554,0.0
2018-09-13,9.28,9.3,0.010869672236903891,0.03174869831458027,0.010869672236903891,-0.09612285762231525,-0.0021528533611012007,9.248,9.241,9.216666666666667,3,13,9,9.251605078840209,9.237010698434712,59.09090909090889,0.011549950559222921,0.005124464440125014,9.316085915702041,9.165914084297958,0.006728347646567427,0.00523094985098312,0.007349465801731688,1015546.0,1.0388099987955337,0.0,0.0,-1,0.0,0,72.0,-0.0037753054393522252,-0.005376344086021581,1.5078632180712346,0.15541717885159478,0.0830387545581103,0.00324324324324321,-0.0021505376344087557,0.16274461296790102,0.037715517241379275,0.0
2018-09-14,9.2,9.28,0.0,-0.029600469776290633,-0.010869672236903879,-0.8673070130733243,-0.008658062743114541,9.248000000000001,9.237,9.219999999999999,4,14,9,9.242222337232898,9.234622911438926,49.01960784313712,0.006852901978295023,0.005470151947759016,9.311861275211475,9.162138724788525,0.007375677658286729,0.005554833409931927,0.00754291313784747,1010379.0,-0.9884950502240293,0.0,0.0,-1,0.0,0,73.0,-0.020197203171796522,-0.0032327586206895866,0.11474886820630753,0.16475243056021155,0.08818024666243672,0.0,-0.008620689655172376,0.230702943606704,0.01847826086956521,0.0
2018-09-17,9.2,9.2,-0.010869672236903879,-0.002148228538289495,0.0,-1.2131106145795671,0.0,9.243,9.2345,9.223333333333333,0,17,9,9.234545548645096,9.23238917521706,50.0,0.003094782412288666,0.004995078040664945,9.310857883127822,9.15814211687218,0.007128821790822464,0.005515517383471627,0.00754291313784747,1010379.0,-0.9036395087655577,0.0,0.0,-1,0.0,0,67.0,0.025736036238756047,-0.005434782608695537,-0.5872954223130695,0.13516791961798444,0.08755612409111758,-0.010752688172043112,-0.005405405405405461,0.8724683651655787,0.016304347826086998,0.0
2018-09-18,9.2,9.2,0.0,0.0,-0.005479465764625708,1.395206353994302,0.0,9.238,9.229499999999998,9.227333333333332,1,18,9,9.228264539800533,9.230299551009509,50.0,0.0001151185652759068,0.004019086145587138,9.30072240924681,9.158277590753187,0.007128821790822464,0.0053535285862585805,0.007527553520592532,1010379.0,-0.8283909604284891,0.0,0.0,-1,0.0,0,73.0,0.04109255768246046,-0.005434782608695537,0.2743248325504014,0.11142915605970759,0.08498463165549243,0.0,-0.010752688172043112,0.7493227230001632,0.021739130434782726,0.0
2018-09-19,9.1,9.2,-0.005479465764625708,-0.01081091610421573,0.0,-0.7122015800245547,-0.010929070532190206,9.223,9.221999999999998,9.230666666666666,2,19,9,9.204943714382253,9.221893128363735,41.66666666666679,-0.010197895771446142,0.001175689762180482,9.312982936514576,9.13101706348542,0.007834613949664927,0.0057422306838317665,0.007623810645655935,1007338.0,-2.681821551900547,0.0,0.0,-1,0.0,0,71.0,0.019835728653659717,-0.010869565217391266,-0.29925037206437827,0.08071987067883624,0.09115508616109931,-0.021505376344086113,-0.016216216216216273,-0.5911028624240073,0.01098901098901095,0.0
2018-09-20,9.2,9.1,0.0054794657646255705,0.0054200674693393345,0.0054794657646255705,0.688697968309828,0.01092907053219023,9.218,9.2195,9.228999999999997,3,20,9,9.204044857221842,9.220480668469301,50.0,-0.01018446944527085,-0.0010963420793097842,9.309989894754086,9.129010105245914,0.008796522508547485,0.006319668542556524,0.005984507873318146,1013393.0,-0.4309873506427126,0.0,0.0,-1,0.0,0,74.0,0.025814651695690017,0.005494505494505573,0.2554646473437203,0.13719466419065324,0.10032162799177544,-0.008620689655172376,-0.005405405405405461,0.6136256429399375,0.010869565217391266,0.0
2018-09-21,9.2,9.2,0.0,-0.005420067469339256,0.0,0.039347745673777336,0.0,9.218,9.2195,9.229000000000001,4,21,9,9.203309428636052,9.21915933501967,46.15384615384613,-0.010057887913990982,-0.002888651246246024,9.309989894754086,9.129010105245914,0.008626515402805563,0.006202168962040102,0.005902043568715524,1013393.0,-0.4309873506427126,0.0,0.0,-1,0.0,0,75.0,0.04634919222067318,-0.005434782608695537,0.2687000317766947,0.12268205368192417,0.09845637997657028,0.0,0.0,0.02318325200248768,0.005434782608695537,0.0
2018-09-24,9.1727,9.2,0.0054496047675644645,0.0034397295155090936,-0.005479465764625708,-0.04580953603129422,-0.002971802739054311,9.20527,9.217634999999998,9.22809,0,24,9,9.197744077974951,9.21616195856679,44.293518381810216,-0.012021872322089067,-0.004715295461414633,9.310456759585808,9.124813240414188,0.0077616498514464245,0.006231588539705067,0.00592714717396169,1007377.0,-0.9681997023221012,0.0,0.0,-1,0.0,0,70.0,0.05454195745899683,0.0,0.18346388034804403,0.12451349711899358,0.09892340129363855,-0.002967391304347644,-0.004049945711183556,0.37828651369120214,0.014357822669443061,0.0
2018-09-25,9.21,9.1727,0.0021715535135079325,0.007371186588706651,0.0054794657646255705,-0.6931471805599453,0.004058168951275256,9.20627,9.218135,9.226756666666667,1,25,9,9.199972427434052,9.215764412852804,47.20123145815849,-0.010448106575474014,-0.005861857684226509,9.310664057171392,9.125605942828608,0.007158228369815783,0.006298502293701767,0.00588836641181859,1010385.0,-0.17583665604483192,0.0,0.0,-1,0.0,0,64.0,0.06900227800561098,0.005156606015676943,-0.4356507149838686,0.12895290204398205,0.0999856242078287,0.0010869565217392907,0.0010869565217392907,-0.08482487825790994,0.016286644951140104,0.0
2018-09-26,9.17,9.21,-0.002171553513508018,-0.01081091610421573,-0.005479465764625708,1.2494329620881806,-0.004352563998842109,9.19327,9.216635,9.225756666666665,2,26,9,9.194522895173314,9.212811870088109,44.699178372647786,-0.012286915673421106,-0.0071468692820654284,9.311348779912098,9.121921220087902,0.006171089510021549,0.006375555085075964,0.005858653427597326,999892.0,-0.9847563901109416,0.0,0.0,-1,0.0,0,53.0,0.03629294513627989,-0.001085776330076174,0.9789377079396854,0.0981672685511866,0.1012087993506255,0.007692307692307665,-0.003260869565217317,0.9810425192030974,0.010905125408942165,0.0
2018-09-27,9.2,9.17,-0.0021762794225955173,0.0,0.008752791109594708,-3.059984930665603,0.0032661977866211022,9.18527,9.216635,9.222423333333333,3,27,9,9.195518732414529,9.211985297824361,50.0,-0.011194393847897999,-0.007956374195231942,9.311348779912098,9.121921220087902,0.0063328793844036595,0.00642124917346888,0.0055230532247545604,1000384.0,-0.35126884420491633,0.0,0.0,-1,0.0,0,48.0,0.048128306411874884,0.0010905125408941971,-1.0377164620772679,0.05881419967812924,0.10193417051626626,0.0,0.0,-0.05488854764528329,0.0021739130434782145,0.0
2018-09-28,9.1,9.2,-0.003273325344969026,0.0054200674693393345,-0.008752791109594744,2.331433247331704,-0.010929070532190206,9.175270000000001,9.211635,9.216423333333333,4,28,9,9.17815169015734,9.20476043990021,36.387149469098794,-0.018188065992028157,-0.010002712554591186,9.319667963293012,9.103602036706986,0.006670518606306067,0.006867474790415556,0.005841533771642035,995320.0,-2.066684030451277,0.0,0.0,-1,0.0,0,47.0,0.027270742912159085,-0.005434782608695537,-0.16685086762769213,0.09706318495846708,0.10901778258266989,-0.010869565217391242,-0.010869565217391242,-0.4852215638618733,0.016483516483516522,0.0
2018-10-01,9.12,9.1,0.004362057080165607,-0.006507615156738189,0.002195390563435656,-1.278566980451798,0.002195390563435656,9.167269999999998,9.205135,9.21209,0,1,10,9.167578655583277,9.199292024422778,43.88939810571341,-0.02186472575176701,-0.01237511519402635,9.318938085241578,9.091331914758422,0.006745557601826398,0.006756906131834142,0.005842438095386108,996730.0,-1.4961808780364643,0.0,0.0,-1,0.0,0,49.0,0.027566756588356372,0.009890109890109874,-0.9026420774131652,0.10122210239675851,0.10726255954224331,-0.005745309450870706,-0.014054054054054133,-1.1121479624884758,0.00767543859649126,0.0
2018-10-02,9.2,9.12,-0.00984152284479132,0.006507615156738215,-0.02666824708216118,2.913005707505138,0.008733679968754631,9.16727,9.202634999999999,9.208756666666666,1,2,10,9.173473445477226,9.19933770026647,42.12102111566329,-0.01811436259199617,-0.013522964673620314,9.314467982141728,9.09080201785827,0.00740668543096637,0.0070807002024183725,0.005989369096658115,1022691.0,-0.04712384395974144,0.0,0.0,-1,0.0,0,45.0,-0.004320397411003115,-0.0021929824561403044,2.9093278101529436,0.12019144736969475,0.11240263106282233,-0.0010857763300762269,-0.005405405405405461,-0.49137136148011257,0.04021739130434775,0.0
2018-10-03,9.24,9.2,0.0054794657646255705,-0.0010816658707410232,0.02995232228335111,-2.58059439017024,0.004338401598598362,9.18127,9.202135,9.208423333333334,2,3,10,9.185569182663185,9.201961074442828,46.94469905285676,-0.011778729203664184,-0.013174117579629089,9.313162853783478,9.091107146216522,0.006416802589869052,0.007155040871263393,0.005970676417876034,1024657.0,0.6820810942422263,0.0,0.0,-1,0.0,0,51.0,0.018813116520272566,-0.005434782608695537,-0.8076418347465854,0.11708804327037489,0.11358275259519511,0.007633587786259666,-0.00108108108108107,-1.5655924493111604,0.009740259740259724,0.0
2018-10-04,9.3,9.24,0.009788006366162724,0.024587021544394155,0.00653597097978567,1.3818337662008022,0.00647251450561752,9.19127,9.204635,9.210090000000001,3,4,10,9.206374785815333,9.208286166414258,57.87897888433672,-0.0018943585523629736,-0.010918165774175866,9.322256717919316,9.087013282080683,0.005810609229845958,0.007302276100863934,0.006087932980098058,1032486.0,1.621554279039135,0.0,0.0,-1,0.0,0,43.0,0.02096309334325751,0.0,0.07214373349618737,0.12220548157741155,0.11592003940569828,0.010869565217391353,0.005405405405405572,-1.6907524354615198,0.027956989247311805,0.0
2018-10-05,9.15,9.3,0.01610340756657889,-0.008483613977815366,-0.012015436744411238,-0.6313586371730547,-0.01626052087178029,9.18627,9.202135,9.208423333333334,4,5,10,9.196124824758,9.20452576858108,46.81366301300032,-0.006094417346332648,-0.009953416088607222,9.322270121732407,9.081999878267593,0.00798180886872605,0.00809367516115768,0.006711178285578204,1028322.0,-0.8679393544233895,0.0,0.0,-1,0.0,0,33.0,0.052568737350747755,0.009677419354838694,-0.5146891191975309,0.1580559964044898,0.12848311001378307,0.005494505494505475,-0.005434782608695565,-1.9053423401410445,0.031693989071038355,0.0
2018-10-08,9.12,9.15,-0.02589141393274159,0.011646505386323504,0.0,0.8086862659238891,-0.003284075201189996,9.181000000000001,9.193135,9.205423333333332,0,8,10,9.182283947529271,9.199072493188753,45.08961453474097,-0.011708772044212168,-0.010304487279728212,9.309304318804733,9.076965681195267,0.007993030912360637,0.0076791260089608526,0.006730514721163947,1018974.0,-1.2591104217961724,0.0,0.0,-1,0.0,0,28.0,0.06963648340651359,0.0,0.4155996636680311,0.16050199096802728,0.12190234623623024,0.0,-0.01935483870967758,-1.31042711993906,0.043859649122807064,0.0
2018-10-09,9.17,9.12,0.0021834069809435813,-0.03208831455150063,0.001098297749062592,0.2506604798957417,0.0054674821821336156,9.177,9.191635,9.204423333333333,1,9,10,9.18005050252395,9.197196848466898,54.57755689249282,-0.011985445701592212,-0.010640678964101013,9.30820512842955,9.075064871570449,0.008095729386417966,0.007442667191497377,0.00681060685069172,1030985.0,-0.371192865470245,0.0,0.0,-1,0.0,0,23.0,0.06049806488620262,0.005482456140350956,0.839027023845893,0.15062388078315614,0.1181486788783296,-0.003260869565217317,-0.003260869565217317,-1.4841814499342512,0.009814612868047967,0.0
2018-10-10,9.1,9.17,0.0032661977866211022,0.023631604533277038,-0.0010982977490625657,-0.1759643196118092,-0.007662872745569137,9.17,9.181635,9.201089999999999,2,10,10,9.165495865701413,9.19092608404968,43.19357473454946,-0.017649672120318982,-0.012042477595344608,9.293273349852873,9.069996650147127,0.008336833128208362,0.00714662727865585,0.006948472062248292,1020912.0,-1.4624902662496502,0.0,0.0,-1,0.0,0,8.0,0.06912178297869705,0.003271537622682591,0.5521323942005721,0.14975921134344375,0.1134491909531621,-0.015151515151515249,-0.021505376344086113,-0.43803354740752337,0.0351648351648352,0.0
2018-10-11,9.2,9.1,-0.00435730536895559,0.0010610080570943254,0.001098297749062592,0.28666398264779047,0.01092907053219023,9.17,9.177634999999999,9.20109,3,11,10,9.171769344664792,9.19151149798196,50.0,-0.013909112509688626,-0.012415804578213412,9.279761263955223,9.075508736044775,0.00907354378291671,0.007628972196652641,0.007250163403667499,1034329.0,0.43798723528761224,0.0,0.0,-1,0.0,0,5.0,0.028813780949114156,0.006593406593406648,1.1163734214320227,0.16979760542251218,0.12110617914821421,-0.010752688172043112,-0.008620689655172376,-0.0798864446353838,0.03478260869565221,0.0
2018-10-12,9.16,9.2,0.00977737283829492,-0.01927254512103225,-0.011037639651620327,-0.28220654373859033,-0.00435730536895559,9.175999999999998,9.175635,9.199756666666666,4,12,10,9.169629463816648,9.189478498112157,49.250560604272366,-0.014010849424327176,-0.012734813547436167,9.277483417293748,9.073786582706251,0.008412826419815757,0.007444388497660705,0.00729401239390138,1024211.0,-0.3070248986767359,0.0,0.0,-1,0.0,0,11.0,0.04670302627777951,0.00543478260869573,0.49942832993365505,0.122564992360074,0.11817600376655982,0.0010928961748633004,-0.004347826086956386,0.6845546263107769,0.026200873362445438,0.0
2018-10-15,9.27,9.16,-0.014153747438093884,0.002159828053429938,0.012134732465993395,-1.3125818021781217,0.011937200891724831,9.190999999999999,9.179134999999999,9.200423333333333,0,15,10,9.18787865221362,9.194673433717824,53.26086956521732,-0.00515596125859652,-0.011219043089668238,9.289004133158638,9.06926586684136,0.009148215474698669,0.007929150567430494,0.007560512615352754,1026934.0,1.6540587403889275,0.0,0.0,-1,0.0,0,11.0,0.004751497523049172,-0.004366812227074336,-0.7950417392810679,0.14148778671448947,0.12587136305644664,0.016447368421052655,0.007608695652173925,-0.36995310379142343,0.016181229773462823,0.0
2018-10-16,9.18,9.27,0.016313575491523787,0.0,0.0065574005461590396,-1.0209170331083965,-0.009756174945364685,9.189,9.178135000000001,9.198089999999999,1,16,10,9.186446169992962,9.193726760574739,50.515463917525764,-0.005339100601586821,-0.010043054592051955,9.28756772434639,9.068702275653612,0.009416943219498035,0.008246354814779892,0.0077698169117247666,1025953.0,0.03408486832686986,0.0,0.0,-1,0.0,0,13.0,0.019042016416642753,0.0,-1.0232136027196157,0.16574630812034194,0.1309068243762462,0.0010905125408942062,-0.0021739130434782483,0.46652546461436306,0.009803921568627435,0.0
2018-10-17,9.24,9.18,-0.008667443210168076,-0.0032414939241709557,-0.00765449336053219,1.6899039602677728,0.006514681021193672,9.189,9.185135,9.197756666666665,2,17,10,9.196183229994242,9.19671213086024,52.00000000000004,-0.0006354166041955267,-0.00816152699448067,9.291387851850166,9.078882148149836,0.009558143583253303,0.007960859290514502,0.007867335611568334,1031269.0,1.0327252218579204,0.0,0.0,-1,0.0,0,14.0,0.01195087252412102,0.0010893246187363603,-0.311510916603339,0.1532818222774773,0.12637472343047682,0.015384615384615552,0.015384615384615552,-0.5881910064799972,0.014069264069264153,0.0
