date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-31,1.27,1.31,-0.05018974452385516,-0.07777770104268426,-0.007968169649176845,-2.2259018610249597,-0.031010236742560322,1.271,1.5825,1.9496666666666667,2,31,7,1.370842153824509,2.0183806584715875,22.22222222222223,-0.4648726009702482,-0.5337051188810344,2.345537558570577,0.8194624414294229,0.0695276839822598,0.06883389822827664,0.06768385280432404,-2075416.0,-0.8190946736237109,0,0,-1,0.0,0,48.0,0.03140308220324127,0.038167938931297746,-0.9766394808846969,0.7567389736463874,1.092704258898897,-0.059259259259259345,-0.42272727272727273,1.7489299073228777,0.08661417322834654,0.0
2019-08-01,1.02,1.27,-0.0763729787845741,-0.052842481374379933,-0.2231435513142097,1.6818743511609813,-0.21921427317432018,1.2469999999999999,1.5230000000000001,1.8963333333333334,3,1,8,1.307052671310962,1.9539690030863242,20.689655172413794,-0.46226977656756163,-0.5194180504183399,2.2653178493566983,0.7806821506433019,0.08732755901270729,0.0783837250467268,0.07476264117168605,-2165033.0,-1.355214617123665,0,0,-1,0.0,0,43.0,0.046850360879096095,-0.007874015748031503,1.044465616282381,1.5429524995770791,1.244303059851023,-0.2093023255813954,-0.5384615384615384,-1.0458106812338381,0.2843137254901961,0.0
2019-08-02,1.095,1.02,-0.2311117209633867,-0.1593320385692558,0.0,-0.8836276211495673,0.0709517359722844,1.2425000000000002,1.46275,1.8395000000000001,4,2,8,1.2684976401635142,1.8985516480484967,28.735632183908052,-0.44897958905471547,-0.505330358145615,2.131491748596314,0.7940082514036862,0.08689022073718505,0.0803670264940894,0.07498307661933751,-2127996.0,-1.0998266543756414,0,0,-1,0.0,0,36.0,0.03572611596302544,-0.01960784313725492,-0.4270516687283257,1.5602142230182283,1.2757869942785984,-0.2065217391304347,-0.5239130434782608,-0.9860785421680373,0.09132420091324209,0.0
2019-08-05,1.25,1.095,0.09531017980432493,0.27625337662815813,0.01980262729617973,1.9882807454223226,0.13238918804574565,1.2525,1.42525,1.7811666666666668,0,5,8,1.265134432861057,1.8567096062389163,40.458015267175576,-0.4210858001024316,-0.48848144653697834,2.049795940326899,0.8007040596731007,0.09789357659154856,0.0858760983779767,0.07916454523811531,-1857516.0,-0.5612077148664859,0,0,-1,0.0,0,22.0,0.0035213646060492008,0.004566210045662206,3.433229942114382,2.0252362251544858,1.3632407992358617,-0.053030303030303094,-0.375,-0.7316494718507625,0.344,0.0
2019-08-06,1.14,1.25,0.10354067894084017,-0.1727126976873178,0.09352605801082355,-1.6045143830015,-0.09211528890780575,1.2425000000000002,1.37925,1.723833333333333,1,6,8,1.24238271779541,1.8104702768041476,39.849624060150376,-0.4032079221471956,-0.4714267416590218,1.9391209907788134,0.8193790092211868,0.09966096158466532,0.08633912810137594,0.07989971410973624,-1911879.0,-0.8546611770943496,0,0,-1,0.0,0,27.0,0.01733682060148326,-0.02400000000000002,-0.16514381527167193,2.1128305158882696,1.3705911682223342,-0.12977099236641232,-0.44660194174757284,-0.14126344687763956,0.08771929824561392,0.0
2019-08-07,1.03,1.14,-0.05908891637000656,-0.05908891637000656,-0.09352605801082348,-0.1970534573250749,-0.10146946016485953,1.2105000000000001,1.33475,1.6644999999999999,2,7,8,1.2037676781962445,1.7601173557200092,41.08527131782946,-0.39338100440851,-0.4558175942089195,1.8536301200154295,0.8158698799845708,0.09776359480451774,0.08730733335879075,0.08087142951029666,-1956519.0,-1.1746451183789355,0,0,-1,0.0,0,25.0,0.03264897057031627,0.008771929824561412,-0.3399051383581807,2.184113434583811,1.3859609501974435,-0.1889763779527559,-0.46354166666666663,0.2820993072902742,0.1262135922330096,0.0
2019-08-08,1.145,1.03,-0.10054122922187728,0.0425596144187959,-0.009852296443011594,0.6499679258634126,0.10584583476465852,1.196,1.291,1.6126666666666667,3,8,8,1.1930826457969272,1.720432365028396,50.19455252918288,-0.37202508875103835,-0.4390590931173433,1.703190553787243,0.878809446212757,0.10594571504541196,0.09108008358044686,0.08484833429824912,-1871012.0,-0.7084102178399729,0,0,-1,0.0,0,25.0,0.010546379419440135,0.009708737864077678,0.2994343820026186,1.7910350657529275,1.4458515032690387,0.12254901960784315,-0.4331683168316832,-0.4104782247269981,0.1659388646288209,0.0
2019-08-09,1.02,1.145,0.10919929196499181,0.0408219945202552,0.0,0.12825476866984248,-0.1156020097100233,1.1600000000000001,1.2485000000000002,1.5556666666666665,4,9,8,1.1616130738338495,1.6752431801878545,45.35714285714286,-0.3610251538199589,-0.4234523052578665,1.5758835670889002,0.9211164329111001,0.10671450324275931,0.09241917951881934,0.08593723371366763,-1968220.0,-1.3959161239021605,0,0,-1,0.0,0,25.0,0.02783418824481497,0.013100436681222622,0.4535277974061647,1.9627382770749369,1.4671089922765803,-0.06849315068493145,-0.4545454545454546,0.6247845515682637,0.23529411764705882,0.0
2019-08-12,1.02,1.02,-0.04767010201813003,-0.10092591858996065,0.0,-1.029998058521792,0.0,1.1300000000000001,1.217,1.4966666666666666,0,12,8,1.135865242227695,1.632969426627348,41.603053435114504,-0.3482927244144698,-0.40842038908918715,1.4999431782268546,0.9340568217731455,0.10674273618192213,0.0899721067201621,0.08558401172544991,-1968220.0,-1.3925057407961392,0,0,-1,0.0,0,23.0,0.028165837493119857,0.08431372549019615,-0.6064295002312065,1.480950767398163,1.428262915884673,-0.18399999999999994,-0.3818181818181817,1.3105728452527075,0.1176470588235293,0.0
2019-08-13,0.94,1.02,-0.07605729050977168,-0.026907452919924156,-0.13778370236305298,0.032125925161579486,-0.08167803101426724,1.093,1.189,1.4503333333333333,1,13,8,1.1002533800044776,1.588261721683648,33.984374999999986,-0.3407297928356454,-0.3948822698384788,1.4647687818671293,0.9132312181328708,0.10815479600235882,0.08949537153531045,0.08225418338588114,-2004057.0,-1.8058606801981898,0,0,-1,0.0,0,27.0,0.03722228694675632,0.004901960784313621,-0.5633594811546756,1.4613764081549074,1.4206949794425616,-0.17543859649122806,-0.3733333333333334,1.293699901982959,0.23404255319148948,0.0
2019-08-14,0.935,0.94,-0.07598590697792199,-0.08535984895115686,0.044451762570833796,-0.05400366390236649,-0.005333345975362505,1.0595,1.16525,1.4081666666666666,2,14,8,1.0702073109127543,1.5461158041556708,35.51020408163265,-0.33132031888829694,-0.3821698796484424,1.4426908424375884,0.8878091575624114,0.10836408305977566,0.08901788337766994,0.08214977712815877,-2038010.0,-1.6598132991309351,0,0,-1,0.0,0,21.0,0.04500790253708274,0.010638297872340436,-0.5651804376491502,1.3573118812460416,1.4131150899279905,-0.09223300970873782,-0.33687943262411335,0.7035736895742937,0.09625668449197856,0.0
2019-08-15,1.0,0.935,-0.01912916990899519,0.08535984895115685,-0.010929070532190317,0.9801074068220035,0.06720874969344989,1.0575,1.15225,1.3678333333333332,3,15,8,1.0574423452922534,1.5108825264682082,34.16666666666667,-0.3149873086003372,-0.36873336543882135,1.435306159575323,0.8691938404246771,0.09301097065584389,0.08835542840711283,0.08378978317312408,-1947534.0,-1.0757582539692827,0,0,-1,0.0,0,19.0,0.030377185867542553,-0.003208556149732623,0.3623104140253745,1.1192700266761435,1.402598943286754,-0.1266375545851528,-0.2063492063492064,0.11855884650745357,0.19000000000000006,0.0
2019-08-16,0.95,1.0,0.08037279514971397,-0.06575137756278054,0.0054794657646255705,-1.414815194787755,-0.05129329438755058,1.043,1.14275,1.3228333333333333,4,16,8,1.0379073734209345,1.4746965570186465,34.45378151260503,-0.3025897955986554,-0.35550465147078814,1.4399381381777039,0.845561861822296,0.09061044571599049,0.08655693911298848,0.08305880866345104,-1969517.0,-1.2971580977753892,0,0,-1,0.0,0,20.0,0.035517918979787656,0.010000000000000009,-0.7883796701073762,0.894042098839532,1.3740488108395634,-0.06862745098039225,-0.16666666666666663,0.5316116544700931,0.12105263157894737,0.0
2019-08-19,0.97,0.95,0.03883983331626396,0.019231361927887592,0.037537919319065034,-0.41674166031419285,0.020834086902842053,1.0150000000000001,1.1337499999999998,1.2885,0,19,8,1.0255605782534918,1.442135488823895,35.83333333333334,-0.28783288603211066,-0.3419702983830527,1.440753771620674,0.8267462283793258,0.07477619855906549,0.0867063962500827,0.08104880088093988,-1955026.0,-1.0667621386901078,0,0,-1,0.0,0,26.0,0.02901232294658146,0.10526315789473695,-0.8947607166126644,0.9250545321493558,1.3764213693380531,-0.0490196078431373,-0.15652173913043477,0.19541649509252124,0.10309278350515473,0.0
2019-08-20,0.9,0.97,-0.12136085700426748,0.0,-0.07654007712233438,1.179869866714809,-0.07490130817311771,0.991,1.1167500000000001,1.2498333333333334,1,20,8,1.0027313822074022,1.4071590056739665,34.95934959349594,-0.2785751034824575,-0.3292912594029337,1.4363760150136853,0.797123984986315,0.07339028356181024,0.08563868475301006,0.08099604067655178,-2002179.0,-1.3562725799445312,0,0,-1,0.0,0,23.0,0.04525863942705068,-0.04123711340206178,-0.3021029327981064,0.8958775445016336,1.3594719747787414,-0.04255319148936165,-0.27419354838709675,0.29788244084441456,0.18888888888888894,0.0
2019-08-21,0.83,0.9,-0.010810916104215617,0.03738753207162041,-0.12062798778861475,0.4237405959978562,-0.0809690625336672,0.9710000000000001,1.0907499999999999,1.2135,2,21,8,0.9713256763515108,1.369922940791775,40.95238095238095,-0.2737312555762341,-0.3181792586375938,1.4150512731848526,0.7664487268151473,0.07146293624026118,0.0833612534410739,0.08119934591379663,-2074213.0,-1.6080726260446825,0,0,-1,0.0,0,25.0,0.052679837207141145,0.02222222222222224,0.0936931480601809,1.0238998531539725,1.3233188735022534,-0.11229946524064183,-0.3851851851851853,0.8048612670730615,0.37349397590361455,0.0
2019-08-22,0.97,0.83,-0.06744128079553265,-0.11663690372576101,0.09763846956391586,-5.279531660704019,0.15587037070678497,0.9535,1.07475,1.1784999999999999,3,22,8,0.9710846442875997,1.3441214607406928,44.39461883408072,-0.25564868236678584,-0.3056731433834322,1.3890826263686953,0.7604173736313049,0.0841935251866057,0.09320128333287801,0.08752623465986674,-2073846.0,-0.6664914247694672,0,0,-1,0.0,0,25.0,0.026554575038877964,0.036144578313253045,-1.0916595441282773,1.6388201590719977,1.4795245054251864,-0.030000000000000027,-0.24806201550387597,1.5520389031974544,0.11340206185567009,0.0
2019-08-23,0.88,0.97,0.0,0.020408871631207033,0.0,3.562020960241281,-0.09737416402517636,0.9395000000000001,1.04975,1.1455,4,23,8,0.9545237998716725,1.3141781406929063,32.38095238095238,-0.2457475360361152,-0.2936880219139688,1.3405107987764227,0.7589892012235773,0.0822588261384375,0.09296616645379356,0.08798319925765964,-2086777.0,-1.167626452495251,0,0,-1,0.0,0,18.0,0.03270285576821167,-0.11340206185567009,-0.8339758092543257,1.7425577500114644,1.4757921406786396,-0.0736842105263158,-0.3623188405797101,1.4811510135915795,0.14772727272727273,0.0
2019-08-26,0.79,0.88,0.11000089521432849,-0.01526747213078842,-0.1368591827171973,1.5696819079442434,-0.10788896201118488,0.9164999999999999,1.02325,1.1168333333333333,0,26,8,0.9246103817131865,1.2803601961320739,33.009708737864074,-0.2423691731156623,-0.28342425215430755,1.3068226027888978,0.739677397211102,0.08686801557253064,0.09472288864212876,0.08744431399265168,-2148912.0,-1.6450813492278022,0,0,-1,0.0,0,19.0,0.04864194724849182,0.09090909090909087,-0.02724070572902645,1.8196707672958317,1.5036792408764244,-0.18556701030927825,-0.4015151515151515,2.1754433864535456,0.28481012658227844,0.0
2019-08-27,0.623,0.79,-0.15762894420358317,-0.137201121513485,-0.3471961999841886,1.0762948740362668,-0.23748642667361405,0.8848,0.9889000000000001,1.0876,1,27,8,0.8697721304926072,1.2379498608977466,31.278748850045986,-0.2502822030427644,-0.27679584233199894,1.2919858137989177,0.6858141862010825,0.10479863953943282,0.10373034130959236,0.09335445951386,-2331203.0,-2.414497698943815,0,0,-1,0.0,0,16.0,0.09018386732260271,0.03797468354430369,1.8425752121304513,2.22159750589822,1.6466681191021888,-0.3077777777777778,-0.5244274809160305,1.3837817710627218,0.5136436597110754,0.0
2019-08-28,0.61,0.623,-0.15822400521489416,-0.1941560144409575,0.1405819506211894,-2.0883626203430365,-0.021087561620096278,0.8523,0.9559,1.0609333333333333,2,28,8,0.8225408340394058,1.1974369666462792,22.84263959390863,-0.25466668856351093,-0.2723700115783014,1.2734921913395139,0.6383078086604861,0.10441996011257218,0.10375642512149451,0.09311528782653702,-2353787.0,-2.1782651427359836,0,0,-1,0.0,0,18.0,0.08514057110680202,0.12359550561797746,-0.6775288929001008,2.2346268371105915,1.6470821867794148,-0.2650602409638554,-0.5196850393700787,0.9660594308626164,0.14754098360655732,0.0
2019-08-29,0.62,0.61,-0.13762137787604772,-0.08961215868968704,-0.05043085362689197,-0.35932254269584357,0.016260520871780326,0.8142999999999999,0.9359,1.0396,3,29,8,0.7857152278504229,1.1601829687981322,27.01149425287356,-0.254401921509241,-0.2687763935644893,1.285283758246071,0.586516241753929,0.09965232200988634,0.09649477668942161,0.09202750962407975,-2338020.0,-1.8083267613001726,0,0,-1,0.0,0,26.0,0.08163877811732215,0.0,-0.7192739137791062,1.3904481541970457,1.5318070916215327,-0.3608247422680412,-0.3921568627450981,-0.6063468663244936,0.09677419354838718,0.0
2019-08-30,0.54,0.62,0.06351340572232593,0.015504186535965254,-0.3180227895044532,1.6957418660489403,-0.13815033848081704,0.7733000000000001,0.90815,1.0196,4,30,8,0.7410397318776186,1.1201711643595431,24.736842105263165,-0.25767708211903806,-0.2665565312753991,1.2908964599854718,0.5254035400145283,0.10341034442379074,0.09677857606873944,0.09319030113371371,-2423961.0,-1.9237277858244548,0,0,-1,0.0,0,23.0,0.09263773294285797,0.04838709677419359,0.3393952583198362,1.431076531418377,1.5363122671009894,-0.38636363636363635,-0.5068493150684932,-0.2107740546529895,0.4222222222222223,0.0
2019-09-03,0.54,0.54,-0.1348509441685316,-0.1348509441685316,0.19916158662772443,-1.2811223646444494,0.0,0.7303,0.8726499999999999,0.9992666666666666,1,3,9,0.7044870533544152,1.0827407666589275,27.01149425287356,-0.2573066001794885,-0.264706545056217,1.2535957897610515,0.49170421023894834,0.10200750627109975,0.08836373662902834,0.09310969721210277,-2423961.0,-1.7464427167374903,0,0,-1,0.0,0,25.0,0.09521687670993936,0.05185185185185169,-0.6657056527596789,1.5523230370582106,1.4027308322209076,-0.31645569620253167,-0.568,-0.9103851890860678,0.09814814814814803,0.0
2019-09-04,0.49,0.54,0.08759805931798598,0.08759805931798598,-0.04976150955906394,0.3699846680927548,-0.09716374845364786,0.6893,0.8401500000000001,0.9742666666666667,2,4,9,0.6654894072899761,1.0444994268744805,25.683060109289613,-0.2580726715923257,-0.26337977036343874,1.2356878882641444,0.44461211173585574,0.10265594804948565,0.08850821723279921,0.09207483060372154,-2458515.0,-1.7705004268322646,0,0,-1,0.0,0,28.0,0.09685181747433522,0.14814814814814806,-0.38694926588796297,0.9946237946518388,1.4050243907020086,-0.2134831460674157,-0.5701754385964912,-0.6001130135875711,0.2653061224489796,0.0
2019-09-05,0.5,0.49,-0.11980119981262052,-0.11980119981262052,0.02020270731751947,-0.1895012892948666,0.02020270731751947,0.6563,0.81365,0.9459333333333333,3,5,9,0.635400424146344,1.009370431592256,20.930232558139537,-0.2549341500885107,-0.2616906463084531,1.2262802154916281,0.4010197845083717,0.1048192817997888,0.08827059235597211,0.08995351983088803,-2429926.0,-1.5202473702818962,0,0,-1,0.0,0,39.0,0.09454269315237249,0.12244897959183684,-0.5056891648362236,1.0962615945845733,1.4012522127255675,-0.180327868852459,-0.5145631067961165,-0.7101004119746679,0.10000000000000009,0.0
2019-09-06,0.47,0.5,-0.0953101798043249,-0.0953101798043249,-0.14850000831844395,0.6451603244192834,-0.06187540371808753,0.6063000000000001,0.7799,0.9186,4,6,9,0.6053276197560996,0.9745723392314654,21.42857142857143,-0.25196312440787494,-0.2597451419283375,1.1888199638583676,0.3709800361416325,0.07342537660596817,0.08169866710897314,0.09009299866995316,-2484425.0,-1.515700026361815,0,0,-1,0.0,0,35.0,0.09320694860410812,0.0,0.14196741324783296,0.991120337828027,1.2969261336947715,-0.24193548387096775,-0.5895196506550219,0.012183976077104957,0.1468085106382979,0.0
2019-09-09,0.415,0.47,-0.004008021397538822,0.09531017980432493,-0.12593683738331632,1.427789169122676,-0.12445417447340598,0.5598000000000001,0.7496499999999999,0.8864333333333333,0,9,9,0.5707225979822633,0.9384708979907257,18.285714285714278,-0.25115148748534977,-0.25802641103973994,1.1730389713401295,0.3262610286598704,0.07475128994395706,0.08206509507628709,0.08947899300166454,-2711657.0,-1.5808158580075948,0,0,-1,0.0,0,45.0,0.09142241138261589,0.05957446808510644,3.0170460380583637,0.9345476527420967,1.3027429973443612,-0.23148148148148162,-0.5931372549019608,0.17993303331709973,0.40963855421686757,0.0
2019-09-10,0.45,0.415,-0.10135249426028746,-0.0953101798043249,0.025975486403260736,0.08013613543667969,0.08096906253366729,0.5258,0.72115,0.8574333333333333,1,10,9,0.5487730347127608,0.9069566465074531,23.214285714285722,-0.2448614416060454,-0.25539341715300107,1.144652327092132,0.29764767290786787,0.08784501220489971,0.08632186182607403,0.09208123344702349,-2465466.0,-1.2805124442256575,0,0,-1,0.0,0,55.0,0.08711380252150529,0.08433734939759044,2.5433763724974603,1.3272155223865292,1.3703170745992308,-0.16666666666666674,-0.5588235294117647,0.6710196861637494,0.2444444444444444,0.0
2019-09-11,0.41,0.45,-0.0454623740767574,-0.10758521067993743,-0.1053605156578264,-0.4403656824951688,-0.09309042306601209,0.5045,0.69465,0.8274333333333334,2,11,9,0.5235415738558952,0.8748949273779401,24.074074074074076,-0.24033378239455572,-0.252381490201312,1.1267334592868508,0.2625665407131492,0.06964523123440004,0.0866206077555043,0.09256226276586542,-2623964.0,-1.3175695291359306,0,0,-1,0.0,0,57.0,0.0735623371390352,-0.04444444444444448,1.1794032710759792,1.3169549110052847,1.3750595192060229,-0.16326530612244905,-0.5638297872340425,0.6692477599689356,0.23902439024390254,0.0
2019-09-12,0.39,0.41,-0.07733320340317028,-0.052583541472883966,0.052716782172404414,-0.976761775218244,-0.050010420574661305,0.48250000000000004,0.6674,0.7980999999999999,3,12,9,0.49926128770027783,0.8436113836761375,7.971014492753625,-0.23564306611894914,-0.24903380538483946,1.104374960139926,0.230425039860074,0.06940887831078008,0.0863290243412043,0.09260034880094994,-2683643.0,-1.2696379669497415,0,0,-1,0.0,0,65.0,0.052022316804155116,-0.02926829268292672,-0.18320226968607722,1.2315541347629682,1.3704307760020096,-0.21999999999999997,-0.5828877005347594,1.587790109121681,0.14358974358974358,0.0
2019-09-13,0.384,0.39,0.0,-0.06547792937950687,-0.027398974188114503,0.8469099962209897,-0.015504186535965312,0.4589,0.6365999999999999,0.7768999999999999,4,13,9,0.4783046899365909,0.8139590363421931,9.075907590759087,-0.22976124492160566,-0.2451792932921927,1.0615380883695678,0.21166191163043213,0.06715371052735722,0.08271548622772898,0.08740082177665746,-2822840.0,-1.1888790716275555,0,0,-1,0.0,0,68.0,0.0662600229874366,0.02051282051282053,0.8553880285899835,1.2404612492578397,1.3130676367941543,-0.18297872340425525,-0.616,1.007367690915739,0.10156250000000008,0.0
2019-09-16,0.43,0.384,-0.015190165493975233,0.16801756869569187,0.06453852113757116,1.0114421966040357,0.11314265609988111,0.4478999999999999,0.6106,0.7547333333333334,0,16,9,0.4695220190390289,0.7891874856104387,17.97153024911033,-0.21886510301574835,-0.23991645523690383,1.0180730343029132,0.20312696569708683,0.07770211826770475,0.09036279006374517,0.08963903831600435,-2440109.0,-0.8864390268620475,0,0,-1,0.0,0,67.0,0.0859575742427313,0.020833333333333353,2.8890523742390903,1.4077958325427038,1.434464821695649,0.03614457831325302,-0.5473684210526315,0.31511067704765466,0.2046511627906976,0.0
2019-09-17,0.49,0.43,0.11551288712184424,0.1619891281608792,0.11314265609988111,-0.5281744471740362,0.13062018241706422,0.4429,0.5866,0.7294,1,17,9,0.47324528830466,0.7698850671839589,35.38461538461539,-0.20304772570471202,-0.2325427093304655,0.9600670562513838,0.2131329437486163,0.09273066517862813,0.09780262892889806,0.08950906022942559,-2214420.0,-0.5173147049145763,0,0,-1,0.0,0,66.0,0.10515693049869444,0.023255813953488393,1.1870189725060334,1.6281765586685488,1.5525686022851741,0.0888888888888888,-0.4948453608247423,0.3408437068137409,0.25510204081632665,0.0
2019-09-18,0.466,0.49,0.127833371509885,-0.055569851154810765,0.04546237407675741,-0.6965959113444743,-0.050219756979026337,0.4405,0.5649,0.7069333333333333,2,18,9,0.47192796315835817,0.7502795789785422,34.54935622317598,-0.1902557893418806,-0.22408532533274853,0.9111356362208882,0.21866436377911164,0.08915485711738913,0.09740053001780447,0.08887081832334505,-2326876.0,-0.5712872370936687,0,0,-1,0.0,0,66.0,0.10482006427829228,0.02040816326530614,0.05016019441828877,1.475591288094024,1.546185479957953,0.13658536585365866,-0.4822222222222222,0.5407014114544935,0.1609442060085837,0.0
2019-09-19,0.442,0.466,-0.09431067947124129,-0.07308285673847668,-0.06661474908198411,-0.8015198241811587,-0.05287575204794779,0.4347,0.5454999999999999,0.6873333333333332,3,19,9,0.4664865153113839,0.7303905738831525,31.458333333333343,-0.17997998974887158,-0.21526425821597314,0.872117432737797,0.2188825672622028,0.09008679892134622,0.09686712471576318,0.0880075429549028,-2377329.0,-0.6337689885835819,0,0,-1,0.0,0,63.0,0.09831544231671861,-0.023605150214592294,-0.5469732373058546,1.4847549363422472,1.537717933294726,0.1333333333333333,-0.4674698795180723,0.5336501077495052,0.15158371040723984,0.0
2019-09-20,0.41,0.442,-0.035798005875779054,-0.05908891637000644,-0.1565288022322258,1.822781154345066,-0.07515272237934471,0.42869999999999997,0.5175,0.6628333333333333,4,20,9,0.45621623980022313,0.709720214277788,34.953703703703695,-0.17243080215037315,-0.20669756700285316,0.7807609271982461,0.25423907280175384,0.09095257923120274,0.08564941491683659,0.08457081219973077,-2689585.0,-0.8166802506096785,0,0,-1,0.0,0,58.0,0.09064954085729793,-0.006787330316742088,1.7522251215403475,1.638584373443275,1.3596423108488132,0.06770833333333326,-0.5773195876288659,0.5932258163216936,0.24390243902439035,0.0
2019-09-23,0.408,0.41,-0.0324102441507546,-0.024203601740886364,0.10536051565782635,-1.1362361016896758,-0.004889985294191792,0.42800000000000005,0.4939,0.6424333333333333,0,23,9,0.4474496507456371,0.6902543940018017,34.79262672811059,-0.1647107172552491,-0.19830019705333235,0.6984018594686141,0.28939814053138585,0.08283217313046409,0.08497385403110534,0.08334600764171486,-2789827.0,-0.8400901607761029,0,0,-1,0.0,0,59.0,0.09358906403146028,0.03658536585365857,-0.24585098048983664,1.363142140483776,1.3489181142540487,-0.05116279069767449,-0.5363636363636364,1.8173659045935884,0.12009803921568625,0.0
2019-09-24,0.431,0.408,-0.03593200922606333,0.18454625181606574,0.0,-0.2999070899584714,0.05484091569958611,0.42610000000000003,0.47595,0.6228,1,24,9,0.4444588051555212,0.6735283040662016,42.75184275184275,-0.15495041464789822,-0.18963024057224553,0.6270769595225838,0.32482304047741617,0.08014519689000066,0.0856842711476135,0.08459466484847028,-2715559.0,-0.5948640817230606,0,0,-1,0.0,0,54.0,0.09573437889026494,0.00490196078431373,-0.49885118856601346,0.8151735462338279,1.3601956363584737,-0.12040816326530612,-0.4544303797468354,1.1852635417881425,0.32482598607888635,0.0
2019-09-25,0.44,0.431,0.07061756721395342,-0.08701137698962981,0.02712866738825248,0.5553982105265362,0.020666636808559128,0.42910000000000004,0.46679999999999994,0.6061333333333333,2,25,9,0.4436481133090628,0.6584619618683822,42.61083743842365,-0.14481968850655047,-0.18066813015910652,0.6017317176236034,0.3318682823763964,0.07414019370846946,0.07424617963506756,0.08436695654655406,-2586137.0,-0.39723795816131846,0,0,-1,0.0,0,59.0,0.09887549499376312,0.02088167053364271,0.04986761060791244,0.8324936427145303,1.1786215626661027,-0.05579399141630903,-0.2937399678972713,0.050857524168292687,0.19090909090909094,0.0
2019-09-26,0.46,0.44,0.022472855852058576,-0.0040485885260002205,-0.02712866738825247,-1.0338719288665468,0.044451762570833796,0.4361,0.4593,0.5902999999999999,3,26,9,0.44662118361650593,0.6456579643284867,48.737373737373744,-0.13363670148975038,-0.1712618444252353,0.5761860893970691,0.34241391060293097,0.07186828720699817,0.07542468258705429,0.08520788208698905,-2540111.0,0.011977473172570469,0,0,-1,0.0,0,57.0,0.10182765153318092,0.02272727272727275,-0.7664765650056915,0.8145840388180603,1.1973297170479769,0.040723981900452566,-0.24590163934426224,-1.1973932815616946,0.2021739130434782,0.0
2019-09-27,0.37,0.46,0.0,-0.06928268455954938,-0.1053605156578264,1.0072659107984536,-0.21772348384487067,0.43470000000000003,0.4468,0.5693,4,27,9,0.43269005932259574,0.6278735795331005,44.779582366589324,-0.130531663781548,-0.16311580829649786,0.5429590787229921,0.35064092127700786,0.09893272117417175,0.08554881149675801,0.08927836770742045,-2666135.0,-1.5973530740917288,0,0,-1,0.0,0,52.0,0.09327733208531777,-0.021739130434782625,-0.04853719763373848,1.6415414947875824,1.3580452810653902,-0.09756097560975607,-0.4032258064516129,-1.956244803139979,0.27027027027027034,0.0
2019-09-30,0.371,0.37,-0.148242243141092,-0.17022114985986722,0.011049836186584935,-1.1559527572342116,0.0026990569691649835,0.4288,0.43834999999999996,0.55,0,30,9,0.42147368490030557,0.611301090530965,40.050377833753146,-0.12653162952262537,-0.15579897254172337,0.52960158974714,0.3470984102528599,0.08980065011247498,0.08185931159115808,0.08936223229956249,-2626468.0,-1.4761386664413878,0,0,-1,0.0,0,54.0,0.09343039758214947,0.04864864864864869,-0.8726837055303229,1.645527904490897,1.2994762857909081,-0.09068627450980382,-0.312962962962963,-2.0133765740133587,0.06469002695417796,0.0
2019-10-01,0.361,0.371,-0.04750233398500337,-0.04750233398500337,-0.03636764417087483,0.0783522181645152,-0.027324104274554246,0.4159,0.42940000000000006,0.5297,1,1,10,0.41047846946388633,0.5951526330773543,43.32425068119892,-0.12275346445341107,-0.1491898709240609,0.5135061985312603,0.3452938014687398,0.07261044215356426,0.08181551522267247,0.08890272280250713,-2669368.0,-1.6265150772348227,0,0,-1,0.0,0,48.0,0.08750207060436335,-0.0026954177897574147,-0.8582515733433497,1.5226122171477459,1.298781039994864,-0.16241299303944312,-0.3314814814814816,-1.8276358750083215,0.05263157894736847,0.0
2019-10-02,0.36,0.361,-0.055569851154810765,-0.027398974188114503,-0.05866784808880285,1.036497143208597,-0.002773926882725208,0.4053,0.4229,0.5116999999999999,2,2,10,0.40130056592499785,0.5799814954594605,45.689655172413794,-0.11847423581566863,-0.14304674390238245,0.5073795833311244,0.33842041666887557,0.0725616329484033,0.07987117616138507,0.08862959516231844,-2790317.0,-1.4891171930490816,0,0,-1,0.0,0,34.0,0.08630910977414573,-0.03047091412742385,-0.13098976082747396,1.480804574988304,1.2679156142715327,-0.18181818181818188,-0.26530612244897955,-1.7923288302954508,0.08055555555555548,0.0
