date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-04-08,21.51,20.68,-0.04630240198530591,0.004958315319423386,0.007276287257039512,-0.4086834746980614,0.039350893639410335,20.929,20.406,22.56566666666667,2,8,4,20.764118543005765,23.10589171116151,49.645390070921984,-1.6909943465235813,-2.2242282948158256,22.954158468179685,17.857841531820313,0.05396348678778856,0.08192566385765135,0.07450403328479172,-10176930.0,0.866508118538374,0,0,-1,0,0,33.0,0.21700987793903734,0.010154738878143174,-1.1821764282194371,0.5000863423071048,1.3005295953673082,0.09577177789098323,-0.024932003626473076,0.8807908856412326,0.07205950720595058,0.0
2020-04-09,22.84,21.51,0.05313458524577745,0.051270812120437936,0.04858300330828297,0.16212338518050542,0.059995441508170745,20.985,20.5475,22.353333333333335,3,9,4,21.141551535186533,23.088737407215607,64.11764705882351,-1.4077768308463199,-2.0609380020219246,23.308482853224177,17.78651714677582,0.0441484379418201,0.07976563816207934,0.07502319624047855,-9753621.0,1.6606405196054739,0,0,-1,0,0,43.0,0.21146385042958724,0.02417480241748022,-0.8317944546892166,0.5440138394957085,1.266240250471351,0.1635252165053489,0.14142928535732113,-0.3263545314591676,0.0739929947460596,0.0
2020-04-13,22.65,22.84,0.03785800569734527,0.0004270766667518434,0.02904015322116365,0.1038193188438227,-0.008353532858766537,21.065999999999995,20.566499999999998,22.155666666666665,0,13,4,21.41581489242534,23.06043176804041,71.50890346766634,-1.1849964202063425,-1.8857496856588083,23.3820827666396,17.750917233360397,0.0436282703066964,0.07603093014518557,0.07496356444303988,-10223240.0,1.4799778040172185,0,0,-1,0,0,36.0,0.21232722137593413,0.001751313485113798,-0.6023373255994584,0.5694326873376678,1.2069535986785103,0.1562021439509953,0.01706331387516835,-0.33520059271385716,0.0467991169977926,0.0
2020-04-14,22.53,22.65,0.024180798197214828,0.02112457091285963,0.006241660923476134,-0.006445081756571392,-0.00531209748488983,21.139,20.7925,21.907666666666668,1,14,4,21.61839400289346,23.026210363650705,66.84155299055614,-1.0065217803008721,-1.7099041045872212,23.466104899363987,18.118895100636013,0.04369800480922783,0.060769302438834605,0.07427813828279681,-10689842.0,1.2997432795050066,0,0,-1,0,0,45.0,0.21551405595171275,0.034878587196468115,-0.5505712044320218,0.5197904294311726,0.9646827696001637,0.08109404990403069,0.2509716823986674,0.8460317708226287,0.06302707501109639,0.0
2020-04-15,22.28,22.53,-0.0702430431672127,-0.05986717463827797,-0.052463569535740766,-0.2993934253785385,-0.011158339385069823,21.218,20.898,21.699666666666666,2,15,4,21.738686002367373,22.97806775954421,62.568605927552156,-0.8751639082347573,-1.5429560653167285,23.633971683449946,18.162028316550053,0.04356291028407954,0.05546537608107827,0.07386801365205363,-11035719.0,1.0102443737702413,0,0,-1,0,0,41.0,0.21463239124155997,-0.030181979582778504,-1.1890700488095838,0.5301213034347765,0.8804855489112206,0.0773694390715669,0.10461080813088741,0.8250666018301219,0.052962298025134635,0.0
2020-04-16,21.97,22.28,0.026198426990517665,0.0017738363852913064,-0.005636463959468906,0.296422892404984,-0.01401152866256448,21.451999999999998,21.0005,21.464333333333332,3,16,4,21.780743092846034,22.913031129896197,47.82608695652172,-0.787004163359768,-1.3917656849253364,23.73580119577118,18.265198804228817,0.030918382424967,0.05549356751033716,0.07374912673413385,-11500937.0,0.7088798860607097,0,0,-1,0,0,42.0,0.21671443660268552,0.0067324955116695945,-0.3605001973887681,0.5100548982843981,0.8809330739767556,0.02138540213854001,0.10291164658634533,2.1808437093341313,0.060992262175694124,0.0
2020-04-17,22.88,21.97,0.01942665950257294,0.03397539328546209,0.05810003349520975,0.3399573003554529,0.0405852801150783,21.777,21.064500000000002,21.338666666666665,4,17,4,21.980607985055844,22.910900089257733,56.84210526315788,-0.6363718371658642,-1.2406869153734421,23.91628042264051,18.212719577359493,0.03192832752548418,0.05309802324362442,0.07283236066454411,-10847358.0,1.2732396825411945,0,0,-1,0,0,44.0,0.2114325318230177,0.04096495220755586,1.004167973781142,0.36615257623068354,0.8429049876705446,0.0017513134851137035,0.05925925925925912,2.129308769330789,0.03715034965034971,0.0
2020-04-20,22.35,22.88,-0.016310698824315413,-0.021645866774692664,-0.02247285585205863,-0.4628950053464013,-0.023436845452019153,22.053,21.208,21.21833333333333,0,20,4,22.047770169591146,22.874712986724976,53.39925834363412,-0.553382158955074,-1.1032259640897686,24.01251215384439,18.403487846155606,0.03388505121178178,0.047880155814701855,0.07280377451288052,-11258759.0,0.8144018904924791,0,0,-1,0,0,41.0,0.2134006442153822,-0.016608391608391566,-0.6911638580461009,0.4022200902019698,0.7600739101243459,-0.013245033112582627,0.14733059548254634,1.871529019363361,0.0380313199105146,0.0
2020-04-21,22.61,22.35,-0.03436142751731108,-0.004385971943254329,-0.025317807984289897,-0.07953137475318132,0.011565965230300505,22.229999999999997,21.435499999999998,21.172,1,21,4,22.14999377512003,22.857634729516914,56.96517412935324,-0.4613146656679312,-0.9748437044054011,23.8798574120621,18.991142587937894,0.028987703644374144,0.04393432212609181,0.07151121849250767,-10878810.0,0.9609887606486914,0,0,-1,0,0,40.0,0.2120136639010536,-0.027293064876957627,-0.850359998725474,0.4123939414941417,0.6974357421950488,0.003550821127385584,0.25193798449612403,1.1464484914280044,0.05749668288367982,0.0
2020-04-22,22.94,22.61,0.06672105029064705,0.021309786586751027,0.05178268510588586,-0.15293108461496607,0.014489825411346195,22.456,21.6165,21.107666666666667,2,22,4,22.29363127055275,22.862948617935178,75.42242703533029,-0.35760008072024974,-0.8513949796683709,23.93410561560457,19.298894384395428,0.028452607023788858,0.04181012933219772,0.07124734783149712,-10552742.0,1.1421270220341213,0,0,-1,0,0,41.0,0.2103603457758307,0.02786377708978324,-1.3008458081796361,0.40528600150791927,0.6637152269786534,0.029622980251346576,0.18737060041407871,0.2918468512486962,0.028334786399302463,0.0
2020-04-23,22.76,22.94,-0.0332489069582201,0.0115509305682679,-0.011576264627845419,0.14446792606271056,-0.007877502443094498,22.581,21.755,21.131000000000004,3,23,4,22.378425584997707,22.85630677161678,73.39312406576983,-0.2866259747843678,-0.7384411786915703,23.99304896235602,19.516951037643977,0.02695917576598908,0.0415394860661289,0.06801883957796023,-10929489.0,0.8981036759285436,0,0,-1,0,0,40.0,0.21091269293023118,-0.020052310374891056,-0.7482215697466057,0.3883313157797773,0.659418898322459,0.0359581247155214,0.13856928464232143,0.2347031796740648,0.051845342706502776,0.0
2020-04-24,23.43,22.76,0.021127546425875277,0.004244488545443378,0.013345393793379443,-0.14588888435898636,0.029012643261573993,22.64,21.8125,21.245,4,24,4,22.56962093317994,22.893319237964086,76.22950819672133,-0.17430579520743095,-0.6256141019947425,24.163579259450568,19.461420740549432,0.020729362297926972,0.03356931420828895,0.0656752775475588,-10603884.0,1.3759638204438909,0,0,-1,0,0,39.0,0.2069922519117308,0.008787346221441093,-1.1710354695986243,0.32644266256089416,0.5328963424687181,0.024038461538461675,0.05161579892280055,-0.39968343293638786,0.04182671788305593,0.0
2020-04-27,24.07,23.43,0.034670709920736904,0.027570668641088425,0.03132052446946051,0.9332750226008212,0.026948999275276383,22.782,21.924,21.305000000000003,0,27,4,22.842417127147222,22.969234125837374,74.06855439642325,-0.03326513263054309,-0.5071443081219027,24.48290107992673,19.36509892007327,0.021658175690974394,0.03353601666243614,0.0627255920140038,-9775928.0,1.6772824997685702,0,0,-1,0,0,43.0,0.20425095170195845,0.014511310285958168,2.847738937307714,0.23726615581640728,0.5323677603151463,0.07695749440715871,0.10210622710622719,-0.8932948613457989,0.038221852928957134,0.0
2020-04-28,25.92,24.07,0.04040120764259681,0.08790371325366646,0.048076133435774916,-0.30124618609276477,0.07404861968909347,23.121000000000002,22.13,21.568666666666665,1,28,4,23.40197764948409,23.159606117718834,81.1904761904762,0.22519424839271807,-0.36067659681897857,25.24893369093174,19.01106630906826,0.030531285434436756,0.037071337813588894,0.05205111738548289,-9163327.0,2.430317778809712,0,0,-1,0,0,41.0,0.19384024530913205,0.028250934773577055,1.163576266778717,0.4927742441525208,0.5884892437393269,0.14639540026536935,0.18899082568807346,0.9379619062501705,0.07716049382716049,0.0
2020-04-29,28.59,25.92,0.09291981367579603,0.09531017980432474,0.09753405025384301,0.3973042594219953,0.09804213485014633,23.752000000000002,22.485000000000003,21.849333333333334,2,29,4,24.345254440486983,23.50995411012407,84.57031250000001,0.6381160512070387,-0.16091806721377513,26.715423644333306,18.2545763556667,0.039806021264297026,0.04207875423993241,0.050937667111721395,-8251894.0,2.886235759474211,0,0,-1,0,0,46.0,0.18207570391425135,0.04783950617283944,2.602169402551638,0.6976174190852031,0.6679795151895953,0.24629468177855274,0.33038622615169855,0.26097301404404954,0.07485134662469385,0.0
2020-04-30,29.44,28.59,0.057240230162350574,0.027741968532070373,0.039918217113916306,0.026052369980253343,0.029297287526455135,24.499000000000002,22.975500000000004,22.166666666666668,3,30,4,25.271571814943897,23.89253771592252,83.81147540983608,1.0221645741959549,0.07569846106817088,28.01048277841695,17.940517221583058,0.03726289406037954,0.034657566748609744,0.05079558165691286,-7316404.0,2.5678340063886016,0,0,-1,0,0,47.0,0.17927424941670736,0.005946135012242102,2.2241416527014595,0.5514058878524144,0.5501718159806568,0.29349736379613356,0.49974528782475813,0.9157715859950576,0.06317934782608693,0.0
2020-05-01,28.97,29.44,-0.008730629928265314,-0.03393606954731284,-0.0014239945446493348,-0.45722604051864935,-0.016093482079416552,25.107999999999997,23.4425,22.412333333333333,4,1,5,25.94401330313591,24.220115927798485,81.47410358565737,1.273915815008401,0.3153419318562169,28.886905627025477,17.99809437297452,0.039698941388880804,0.035344254563098663,0.04930904032034457,-7908604.0,2.030524681174397,0,0,-1,0,0,42.0,0.17957563330191278,-0.031589673913043466,0.3619164405173566,0.7377543277788391,0.5610726470935136,0.23644899701237732,0.4758023433520122,0.05339132706061924,0.031066620642043446,0.0
2020-05-04,29.21,28.97,-0.0021067423522408324,0.012350071208100626,0.0014239945446494263,0.08731725162815529,0.00825030461839063,25.794,23.9235,22.736666666666668,0,4,5,26.537829066202107,24.542043932456647,82.87401574803148,1.475784555644836,0.5474304566139407,29.628390884145603,18.2186091158544,0.03662482714680531,0.03507643957789485,0.0448084242187847,-7262370.0,1.8533220380048467,0,0,-1,0,0,44.0,0.18159568164691986,-0.017949603037625116,0.6081390926778298,0.7765299560606918,0.5568212160041592,0.2135438304943913,0.4910668708524759,0.28814183770420215,0.04176651831564529,0.0
2020-05-05,29.25,29.21,0.0433355289021763,0.024584501335468818,0.035643186052902696,-0.1515955342002343,0.0013684572782158438,26.458000000000006,24.344,23.10966666666667,1,5,5,27.030951054165357,24.84578303358848,85.02512562814069,1.620316650950933,0.7620076954813393,30.32501698798238,18.362983012017622,0.0372635261583856,0.03379667150066288,0.04175844645792223,-6707038.0,1.640523680122493,0,0,-1,0,0,44.0,0.17723493090303827,0.017117425539198903,0.12790312076178167,0.7370686152945739,0.5365055275949886,0.1284722222222221,0.4035508637236085,1.5852209110360265,0.03179487179487178,0.0
2020-05-06,28.4,29.25,-0.009129395613840758,-0.02084109046415282,-0.04135137137023507,0.03596323542178508,-0.02949042851070515,27.004,24.73,23.412333333333333,2,6,5,27.27986904431711,25.075087354002125,80.64823641563393,1.6472826327326224,0.939062682931596,30.711832143205044,18.748167856794957,0.041187050319658434,0.034957222589795195,0.04135041264363496,-7282705.0,1.2270488078368662,0,0,-1,0,0,40.0,0.17591852439234934,0.006495726495726539,0.2269538021348367,0.3591467206753726,0.5549287049887642,-0.006645680307799995,0.3733075435203095,0.18626937356106643,0.05246478873239444,0.0
2020-05-07,28.91,28.4,-0.02024430090656689,-0.002040123114944349,0.02926350185811363,0.0192637379256889,0.017798410861094478,27.619,25.1,23.709666666666667,3,7,5,27.57625649080491,25.322501073098763,79.8810703666997,1.690321135464913,1.0893143734382595,31.158174121318883,19.04182587868112,0.0398749657482444,0.03451862117559543,0.04117061723084434,-6695841.0,1.2578047192775472,0,0,-1,0,0,41.0,0.17090613625387255,0.01584507042253531,0.2313361352493839,0.3003272887946303,0.5479661233888413,-0.018002717391304435,0.3440260344026034,-0.4355200657744562,0.02075406433759937,0.0
2020-05-08,29.28,28.91,0.020583917143486972,0.01217877028627767,0.0072702414743422575,-0.2724291616448463,0.012717133064856124,28.203999999999997,25.422,23.942999999999998,4,8,5,27.886028037931286,25.577823584511748,84.89425981873109,1.7342935107057116,1.2183102008917501,31.65642260864349,19.187577391356513,0.040011230918655695,0.032745954638542414,0.03645117032485868,-6248928.0,1.237644684096717,0,0,-1,0,0,45.0,0.1704784983238138,0.018678657903839473,-0.539484085653208,0.294374119132949,0.5198259145019113,0.010700724887815038,0.2819614711033276,-1.666699494107913,0.025614754098360656,0.0
2020-05-11,29.95,29.28,-0.023013208638373923,0.028180217130803077,-0.015294006831544818,0.3751636485380719,0.022624635468347448,28.792,25.787,24.21333333333333,0,11,5,28.261295667398322,25.859899482285186,85.49323017408122,1.802428066684051,1.3351337740502103,32.19057498836283,19.383425011637165,0.039985486888445866,0.03241908006860792,0.03608942034264061,-5598567.0,1.3002112125071974,0,0,-1,0,0,44.0,0.16859090023118706,-0.017076502732240435,0.5221643708571926,0.32933148598505674,0.514636941570164,0.025333789798014372,0.32229580573951444,-1.5012407438612716,0.06811352253756257,0.0
2020-05-12,28.49,29.95,0.04816122292160205,-0.004915625169326969,-0.0038603311669790498,-0.1632243974736398,-0.04997617605164148,29.049,26.085,24.436333333333334,1,12,5,28.3028782733259,26.029583386653883,74.19354838709675,1.7188021140553005,1.4118674420512285,32.40455194947492,19.765448050525077,0.04083191708770531,0.03515904203562496,0.03765623762954097,-6150984.0,0.7611299089644554,0,0,-1,0,0,38.0,0.17493320040422042,0.008347245409015025,-0.0355545184515556,0.5090924480732552,0.5581324893691788,-0.02598290598290609,0.2645361739902352,-0.7616527241562544,0.0702000702000702,0.0
2020-05-13,27.06,28.49,-0.07563741420561995,-0.07643555504941724,-0.0687668572470923,0.10515249897663684,-0.05149652576717496,28.895999999999997,26.324,24.622,2,13,5,28.076900405448463,26.096061877837506,66.90251572327043,1.5196216427472393,1.4334182821904309,32.3942844813252,20.253715518674806,0.029249579356375007,0.037539057241176045,0.03899127010919401,-6764653.0,0.2424927537627765,0,0,-1,0,0,38.0,0.1796514885016072,-0.017199017199017144,0.23586899055101773,0.588381737913943,0.5959140594718214,-0.047183098591549344,0.21454219030520627,-0.5674315368289357,0.06097560975609751,0.0
2020-05-14,27.14,27.06,-0.08221769028195054,-0.03684056922107025,-0.04388695035587515,-0.008435775280958317,0.002952031664081078,28.666000000000004,26.5825,24.872333333333337,3,14,5,27.906554877185105,26.163412724428635,65.29266281945588,1.3526327077594757,1.41726116730424,32.30230446850254,20.862695531497458,0.02683321529522313,0.03715102243304162,0.03465535833654527,-6156139.0,0.19493673361388722,0,0,-1,0,0,39.0,0.1807773149820666,-0.04693274205469326,0.16725759256051764,0.5535937811486867,0.5897541978576594,-0.061224489795918324,0.235320892125626,-0.42649220182864306,0.06521739130434781,0.0
2020-05-15,26.79,27.14,0.03766852036977319,-0.007014981693084365,0.04313337081757557,-0.41524965536838676,-0.012979970850205805,28.447999999999997,26.778,25.111,4,15,5,27.703544899515084,26.20383770994937,61.48648648648648,1.1784660754156775,1.3695021489265273,32.22577926749747,21.330220732502525,0.026746517423874155,0.03681428471248523,0.03488119028891719,-6557865.0,0.004405464836504968,0,0,-1,0,0,39.0,0.184508792798406,-0.013264554163596147,-0.9318670277216563,0.5091749251391847,0.5844086522637776,-0.08504098360655743,0.17089160839160833,0.06752949528912212,0.017170586039566903,0.0
2020-05-18,27.98,26.79,0.03630096105568157,0.04491881523548481,0.031171354902939426,0.37360489548619097,0.04346128568081785,28.325,27.059499999999996,25.390666666666668,0,18,5,27.753809463239612,26.318428825436506,59.21288014311269,1.1235096987883075,1.3203036588988835,32.11133020508997,22.00766979491002,0.031183613831748065,0.03685196414930413,0.035311303642527374,-5974172.0,0.3644223826337446,0,0,-1,0,0,49.0,0.18896917159884838,0.03658081373646885,0.04741179329718402,0.6256248729568217,0.5850067947799602,-0.0657762938230384,0.2519015659955257,0.6414363732494931,0.030736240171551087,0.0
2020-05-19,27.19,27.98,0.0035945401751486293,0.00035417035964327735,-0.007702220362092351,-0.3567265869008422,-0.028640710592955698,28.119,27.2885,25.60233333333333,1,19,5,27.651298651741502,26.374659223795444,42.4731182795699,1.004629236202323,1.2571687743595714,31.88586434790361,22.69113565209639,0.032026731949697504,0.037931146739278436,0.034696674365753195,-6382736.0,-0.042850638994890035,0,0,-1,0,0,47.0,0.19286860418404253,-0.003931379556826284,-0.9797997597677589,0.5656313656080668,0.6021382872937758,-0.04563004563004558,0.20256523662096426,0.6803793798388805,0.03972048547260015,0.0
2020-05-20,27.63,27.19,-0.004675426607171373,-0.005681833467430946,0.006971226177494809,-0.07025610457078657,0.016052880290945662,28.042,27.523000000000003,25.834,2,20,5,27.647426169606682,26.455648951292513,39.82002249718785,0.9351402215129916,1.1927630637902555,31.639774925773864,23.406225074226143,0.0317288272515792,0.0379430709431602,0.034563165761676264,-6001891.0,0.051982438646379074,0,0,-1,0,0,53.0,0.19735095213475734,0.02022802500919445,-1.1833516885753466,0.44239781142154083,0.6023275781620973,0.021064301552106368,0.2044463818657365,0.4812532297740435,0.02642055736518266,0.0
2020-05-21,27.72,27.63,-0.00397327595136039,0.001067805760830137,0.006196484197152584,-0.44417561258826543,0.003252035386377316,27.923000000000002,27.771000000000004,26.041,3,21,5,27.660621411496372,26.537219986693,42.65569917743831,0.8772198798445636,1.1296544270011173,31.22368103302291,24.3183189669771,0.03101922801945079,0.03774873031607929,0.0341172549635195,-5757635.0,-0.029542259775646732,0,0,-1,0,0,52.0,0.19145911606326574,0.0,-1.8398579576698304,0.44233743329411573,0.5992425163487426,0.021370670596904784,0.21792618629173965,0.47068356961007224,0.02128427128427128,0.0
2020-05-22,27.96,27.72,0.012587830302009955,-0.0035637956464233326,-0.007293978362553611,-0.05871681727658709,0.008620743043907175,27.790999999999997,27.997499999999995,26.211666666666666,4,22,5,27.715053882133397,26.629012245616035,42.65569917743831,0.8409891861744931,1.0719213788357924,30.780537908474578,25.214462091525412,0.03080055445513779,0.03748710041397582,0.032628833671075885,-5527308.0,-0.026948968165905095,0,0,-1,0,0,50.0,0.19099588652345265,0.009379509379509435,-1.8097912503629938,0.4143770523391759,0.5950892704097189,0.043673012318029114,0.1933418693982074,-0.13663862141698385,0.024678111587982877,0.0
2020-05-26,29.59,27.96,0.03408023478166901,0.07594236757257629,0.051714142860867104,1.0682029567343634,0.05666154904650882,27.755000000000003,28.273500000000002,26.442999999999998,1,26,5,28.05595317629096,26.82004371364081,51.68316831683168,0.9330478827443862,1.0441466796175112,30.443993759009977,26.103006240990027,0.035874955072638486,0.038875224916272114,0.0337780585301644,-4857023.0,1.2130880308087064,0,0,-1,0,0,51.0,0.18914302949032963,0.03540772532188836,0.6163996827112447,0.4935603398957546,0.6171250637409468,0.057541100786275834,0.22933111757374314,0.5232018341421216,0.04900304156809731,0.0
2020-05-27,30.53,29.59,0.04028298917934528,0.011188007453726117,0.038190798732389904,-0.5436790202413794,0.03127334033466833,27.958999999999996,28.503999999999998,26.70966666666667,2,27,5,28.505779871510782,27.059395732115597,60.4514229636899,1.0695263728462159,1.0492226182632522,30.599995178782653,26.408004821217343,0.032777204279672296,0.036065467249041964,0.033896236859496706,-4467850.0,1.9332105536394366,0,0,-1,0,0,54.0,0.18908400148262025,0.018587360594795564,-0.8800423298819884,0.3516419976649453,0.572521543549859,0.1228392791467452,0.1778549382716048,1.148642042766629,0.021945627251883332,0.0
2020-05-28,29.5,30.53,0.021336768738059553,0.01558473101669833,-0.01618922372994285,-0.21732250589769384,-0.034319543401012335,28.202999999999996,28.549500000000002,26.950333333333333,3,28,5,28.68654716759973,27.216854071979107,52.75443510737628,1.0821003879078077,1.0557981721921634,30.69234095733386,26.406659042666142,0.02984522560910815,0.02966407935591331,0.03464264762715786,-4781006.0,0.887140034118648,0,0,-1,0,0,50.0,0.18670826086786801,0.008516213560432296,-1.2285758519908132,0.544158426806508,0.47090266108459017,0.06768005790807097,0.03182931094788377,-0.13127956364214646,0.05525423728813556,0.0
2020-05-29,28.97,29.5,-0.051994382813254386,-0.05292240145434244,-0.024089258432931013,0.4585025494121348,-0.01812945156451516,28.386000000000003,28.526,27.183666666666667,4,29,5,28.738084046217963,27.32996026088368,48.574057037718475,1.0373409935781943,1.0521067364693697,30.63780541368508,26.41419458631492,0.031031015371596863,0.029230306447565794,0.03474672511951344,-5276326.0,0.42049328704506334,0,0,-1,0,0,52.0,0.1874470597049738,-0.009152542372881342,-0.014358899156218996,0.5887258742828843,0.46401672963880175,0.045093795093795075,-0.01596467391304357,0.22277813458870904,0.025198481187435295,0.0
2020-06-01,29.13,28.97,-0.001026869848918593,0.012154099650683248,0.009705448800591543,0.25199568602830597,0.005507759190084247,28.619999999999997,28.534,27.392,0,1,6,28.80934149236015,27.446091856955704,46.04247104247105,1.0032150750170707,1.04232840417891,30.654083414447875,26.413916585552123,0.03025749305463556,0.029022199877214997,0.03423582749632244,-4639052.0,0.5622420287224534,0,0,-1,0,0,58.0,0.18744837285212754,0.00793924749741113,0.996563154432006,0.5893964426190441,0.4607131402507211,0.04184549356223166,0.005522954780807776,0.3059941292991721,0.027806385169927988,0.0
2020-06-02,29.99,29.13,0.008185584586439502,0.010348948982283675,0.004130814823967657,-0.3219010825061995,0.029095421789574426,28.821000000000005,28.573,27.646666666666665,1,2,6,29.024006675567396,27.610214962958562,57.68442622950819,1.0336495824120036,1.0405926398255287,30.77264686161118,26.373353138388822,0.028632990418867132,0.029695979451929193,0.03389790748787256,-4177175.0,1.288388627038148,0,0,-1,0,0,58.0,0.1921416610111942,0.010641949879849032,-0.21219256628948044,0.4577944225019471,0.4714090594097328,0.013518080432578516,0.026703183841150224,-0.2872887829648252,0.03334444814938313,0.0
2020-06-03,31.46,29.99,0.03537238975269041,0.05586601848253983,0.034439595384677925,0.45754315199292855,0.047852904869214063,29.247999999999998,28.683500000000002,27.941666666666666,2,3,6,29.46691455273696,27.858588191154787,72.44897959183672,1.1629797567822564,1.0650700632168744,31.222246271604423,26.14475372839558,0.028392560501557796,0.031520066374374864,0.034624370064100164,-3447323.0,2.1873001103377883,0,0,-1,0,0,61.0,0.19594273660383194,0.017005668556185446,1.6052640220903238,0.5357658976214779,0.5003655416090713,0.030461840812315844,0.0755555555555556,0.10460941958160097,0.054354736172918014,0.0
2020-06-04,31.06,31.46,0.02269141120207067,-0.01391546806197467,0.006945620778176416,-0.5139915448251561,-0.01279607990959085,29.590999999999998,28.8165,28.212333333333333,3,4,6,29.75656645223933,28.06513088849964,69.3675889328063,1.2191446540035997,1.0958849813742195,31.56292178690479,26.07007821309521,0.029704931546517963,0.030818579709501928,0.034901883754013624,-3883850.0,1.633762163333561,0,0,-1,0,0,62.0,0.19596662026896722,-0.008264462809917404,-0.3878139409759458,0.4503457295616672,0.48922978602937994,0.052881355932203444,0.0936619718309859,0.4857996756751892,0.034127495170637435,0.0
2020-06-05,32.47,31.06,0.017159620282826284,0.04727248289466158,0.04511074117787672,0.1889497602974071,0.044395768394213476,30.066000000000003,28.9945,28.535999999999998,4,5,6,30.24991800637763,28.349315992467407,75.4025044722719,1.3617337369661477,1.1490547324926053,32.19101438453397,25.797985615466025,0.031249973442372785,0.03201614176803319,0.0352764002995568,-3356534.0,2.1745561457917226,0,0,-1,0,0,66.0,0.19995408123041145,0.02189311010946554,0.2695103447040954,0.42010102080910716,0.5082404943480217,0.12081463583016916,0.1231407817364234,-0.5553872029949465,0.03634123806590709,0.0
2020-07-09,31.2,32.5,0.005888750939355851,-0.0168534707649575,-0.038374773612388315,0.8396904079968106,-0.040821994520255166,31.985999999999997,31.9095,31.569,3,9,7,32.00398456800323,31.221096921013277,42.49049429657794,0.5453505612625271,0.7670177518514689,34.15943543767142,29.659564562328587,0.03512107605359817,0.03351195854984887,0.03184628825432405,-2234219.0,-0.6306847637675358,0,0,-1,0,0,53.0,0.22173750921329605,-0.004307692307692325,0.06500076092618418,0.4128807093327609,0.5319858496176292,-0.012032932235592098,-0.004467134652201721,-0.7417029174995402,0.04583333333333332,0.0
2020-07-10,32.62,31.2,-0.032666221067688614,0.008615437905615433,0.0112523289801321,-0.6708547684754214,0.04450750237743099,31.930999999999994,32.093,31.673,4,10,7,32.11598737382083,31.31134873256081,49.66273187183809,0.5554124800682985,0.7246966974948349,33.87703563806897,30.308964361931036,0.03782333590499375,0.02971226919596793,0.032132029829795,-1926042.0,0.5907953728664488,0,0,-1,0,0,59.0,0.23054042806044706,0.003846153846153878,-1.169663687024327,0.537113379769652,0.4716676510796172,0.022891188460332224,0.12677029360967174,-0.2655315439107434,0.04169221336603309,0.0
2020-07-13,32.74,32.62,0.05376469517509293,0.02091936222374193,0.037953434003898535,0.5911995048282926,0.0036719747501211385,32.135,32.2325,31.79866666666667,0,13,7,32.22944421494431,31.40351978207302,48.8431876606684,0.5665389124082267,0.6930651404775132,33.72318511271446,30.74181488728554,0.027672734269374062,0.028966486335348065,0.03186687158927379,-1369427.0,0.6808949732863011,0,0,-1,0,0,53.0,0.2371499081288283,0.01318209687308399,-0.05022435589104715,0.5044181172877462,0.4598287151920902,0.0006112469437653534,0.09315525876460784,0.2676694687643373,0.025656689065363357,0.0
2020-07-14,33.65,32.74,-0.011258296305893045,0.010149340853335001,-0.004936757943667284,0.054189664470848074,0.027415484147747915,32.359,32.367000000000004,31.949333333333332,1,14,7,32.487727084954436,31.548453989681214,51.58150851581508,0.6413925113935406,0.6827306146607188,33.8596782711147,30.874321728885306,0.028015989453858837,0.02868465041199542,0.032147662789007936,-781817.0,1.7190576493645593,0,0,-1,0,0,62.0,0.23238898839131256,-0.0018326206475260314,0.049439995766489594,0.5091993775658924,0.455354708609798,0.04535570052811444,0.08688630490956073,-0.8392253606731227,0.03982169390787529,0.0
2020-07-15,34.63,33.65,0.04047921852101222,0.03473280691889169,0.042688485380480735,0.011228229702958666,0.0287073023235939,32.572,32.513999999999996,32.104,2,15,7,32.87723125132635,31.747263409701784,58.43949044585988,0.7709058153120267,0.7003656547909805,34.27999934434184,30.748000655658153,0.027458929922204427,0.02890396181164854,0.032137375800161495,-187572.0,2.3963768806365,0,0,-1,0,0,63.0,0.24123017772608135,0.01129271916790498,0.040921210578407044,0.5283832781693891,0.4588361691487799,0.06553846153846155,0.09277374566109176,-1.2523744758116915,0.032341900086630015,0.0
2020-07-16,34.31,34.63,0.009359530155543975,-0.00287273969468364,0.013249126533387631,-0.18041339187746966,-0.009283501543972289,32.845,32.6035,32.199,3,16,7,33.13773466017611,31.912601254237156,54.664484451718494,0.8380640355864841,0.7279053309500813,34.54362777658559,30.663372223414402,0.025337382741694635,0.02861140919697417,0.03115056140893112,-683722.0,1.7591624846516583,0,0,-1,0,0,62.0,0.24357861033208272,-0.008085475021657554,-0.37957701121717147,0.34727912801368566,0.4541920403657994,0.09967948717948727,0.05504305043050417,-0.3148719103437384,0.016613232293791906,0.0
