date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-20,0.01,0.0109,0.43036265972989146,0.43036265972989146,0.02272825107755609,-0.9049030868917426,-0.08617769624105227,0.010960000000000001,0.011090000000000001,0.010766666666666667,4,20,12,0.01086236629087238,0.010994044106973064,39.361702127659576,-8.244767793168413e-05,1.4398785034045006e-07,0.01273911459505975,0.009440885404940251,0.10258418245584092,0.10805403276814443,0.09514380686577899,6502472.0,-1.3219214762458742,0,0,-1,0.0,0,27.600000000000005,0.029659572255990755,0.6788990825688074,1.036633588291397,2.242372681113807,1.7153045931728061,-0.1803278688524591,-0.16666666666666663,1.4235036948640964,0.9400000000000001,0.0
2024-12-23,0.0112,0.01,-0.666191370571417,-0.49098728154632637,0.03315220731690055,-2.134140768001824,0.11332868530700307,0.010960000000000001,0.011065,0.010806666666666666,0,23,12,0.010923754237986492,0.011007331583942546,49.00000000000001,-5.2006407615773007e-05,-1.0286091242882242e-05,0.01269016395942302,0.009439836040576981,0.10991164710063508,0.11135082063601012,0.09741779631832075,6508695.0,0.16613708323673215,0,0,-1,0.0,0,30.142857142857142,0.03486810177180346,-0.059999999999999984,-0.4418061952996086,2.0361061051034395,1.7676394781150513,0.10891089108910901,-0.042735042735042805,0.6623887842981235,0.17857142857142858,0.0
2024-12-24,0.0096,0.0112,0.06187540371808745,-0.11332868530700312,-0.07913732055872374,0.5915825474572046,-0.15415067982725836,0.0108,0.010964999999999999,0.0108,1,24,12,0.010683071649261675,0.010916535997881737,40.17857142857142,-0.00015519907152648782,-3.926868729960336e-05,0.012694344262782296,0.009235655737217702,0.11954798368593049,0.11608013753042815,0.10116050980550188,6497451.0,-1.5786330453415756,0,0,-1,0.0,0,34.51428571428571,0.0243878441077198,-0.10714285714285711,-0.2989201226093064,2.37412841528757,1.8427150563581296,-0.030303030303030498,-0.1724137931034483,0.6510411555445338,0.15624999999999997,0.0
2024-12-26,0.0095,0.0096,0.0,0.0,0.0,0.4546899775740149,-0.010471299867295366,0.01064,0.010995000000000001,0.01079,3,26,12,0.010467967713032277,0.01082514657866356,39.82300884955752,-0.00024225658232232897,-7.986626630414849e-05,0.012589034933334816,0.009400965066665186,0.11954892143265734,0.10280364093305125,0.10119344109561165,6479734.0,-1.8757430828349209,0,0,-1,0.0,0,34.17142857142857,0.03548345171709501,0.04166666666666678,-0.08973691572606766,1.603361146433143,1.6319572066850025,-0.20168067226890762,0.0674157303370786,1.1598401820403084,0.15789473684210523,0.0
2024-12-27,0.0099,0.0095,0.0,0.0,0.011696039763191236,-1.3040354683227748,0.04124295853404922,0.01052,0.01094,0.010793333333333334,4,27,12,0.010364700856117317,0.01076545970262075,44.95412844036698,-0.000275794443118817,-0.00011905190166708221,0.0126075225873187,0.0092724774126813,0.12064031717418683,0.0883106521671098,0.10142928616073608,6484543.0,-1.2473594155894123,0,0,-1,0.0,0,33.82857142857143,0.030276495488323632,0.05263157894736847,-0.48969748931841733,1.6347601010834083,1.4018881425125989,-0.09174311926605494,-0.09999999999999987,0.08238315894948914,0.14141414141414144,0.0
2024-12-30,0.0107,0.0099,0.0,0.06765864847381466,-0.011696039763191187,1.4934623502356092,0.07770898432731611,0.010369999999999999,0.010925,0.010823333333333332,0,30,12,0.010425664336823258,0.010761236496000056,47.826086956521735,-0.0002351099244480466,-0.0001422635062232751,0.012595644376236198,0.009254355623763803,0.11901675905673091,0.09021368477860979,0.1023525373887051,6505955.0,-0.26935714530330485,0,0,-1,0.0,0,28.6,0.02029697889707526,0.01010101010101004,0.01725197295546828,1.6191301571555328,1.4320978486738474,0.06999999999999984,-0.027272727272727226,-1.1203872247455173,0.20560747663551393,0.0
2024-12-31,0.0078,0.0107,-0.11653381625595151,-0.18419246472976636,-0.23795863709935042,2.2687238015281577,-0.31612000777231447,0.01014,0.010714999999999999,0.010750000000000001,1,31,12,0.00994827082103721,0.010570188980129085,38.19444444444444,-0.00043189430526783396,-0.0002001896660321869,0.0128169038989142,0.008613096101085798,0.13703654989963515,0.10639337754911969,0.11427003228032909,6298964.0,-2.773675810303056,0,0,-1,0.0,0,26.314285714285717,0.05711737969958851,-0.16822429906542052,3.443367386114688,2.3019221548172006,1.6889425088350405,-0.3035714285714286,-0.3500000000000001,-0.8087447752915354,0.28205128205128205,0.0
2025-01-02,0.0097,0.0078,0.2649538213742247,0.2649538213742247,0.1391128024627178,-3.91949562415802,0.2180021518137911,0.01012,0.01063,0.01074,3,2,1,0.009903130671757717,0.010514047755604628,45.67901234567901,-0.0004295812782147603,-0.0002460679884687016,0.012752659702071213,0.008507340297928788,0.159774181047361,0.12069215431687562,0.12273735188861296,6303073.0,-0.8762591564653921,0,0,-1,0.0,0,24.31428571428572,0.027721502567562006,0.48717948717948717,-0.5277415495317815,2.9672644431297797,1.9159285531145014,0.01041666666666674,-0.14912280701754388,-0.766299492406855,0.402061855670103,0.0
2025-01-03,0.0103,0.0097,-0.322773392263051,-0.11886120287672881,0.012903404835907782,3.629735619668933,0.06001800972625295,0.00996,0.010555,0.010750000000000001,4,3,1,0.009975288731438131,0.010500238222984975,47.61904761904762,-0.0003750103165268571,-0.00027185645408033275,0.01260846946468069,0.00850153053531931,0.14664242131600164,0.12125971548369918,0.12314507357065131,6457994.0,-0.24836015766092906,0,0,-1,0.0,0,28.885714285714283,0.021046322188828258,-0.1340206185567011,2.016965432988224,2.969535486528432,1.9249383073218982,0.08421052631578951,-0.1271186440677966,-1.1448026535875717,0.24271844660194178,0.0
2025-01-06,0.0103,0.0103,0.20391218938632222,0.0,0.278020161540044,-11.950670588552343,0.0,0.0099,0.01048,0.010759999999999999,0,6,1,0.010034327143903924,0.010487319627953686,43.94904458598727,-0.00032798166772263736,-0.00028308149680879367,0.01244987843607222,0.00851012156392778,0.14394568232728605,0.12125971548369918,0.12314507357065131,6457994.0,-0.18275239395879195,0,0,-1,0.0,0,33.77142857142857,0.020764943709800334,0.0,-0.6575970214010665,2.9750713402702296,1.9249383073218982,0.04040404040404044,-0.1271186440677966,-0.9156163035678877,0.0,0.0
2025-01-07,0.0108,0.0103,0.15276275455241017,0.15276275455241017,-0.02955880224154439,9.9616621165872,0.0474022388945839,0.00998,0.01047,0.01072,1,7,1,0.010173540390466846,0.01050749255518248,52.4822695035461,-0.00024751213754585326,-0.0002759676249562056,0.012430773209531926,0.008509226790468075,0.14111269985028657,0.12060453105583352,0.11801964942095886,6479192.0,0.3366019062232883,0,0,-1,0.0,0,34.31428571428572,0.016928803351456467,0.1650485436893204,-0.31195619225636056,2.944264046142233,1.9145375769678101,0.009345794392523477,-0.018181818181818077,-0.7821168530404172,0.18518518518518517,0.0
2025-01-08,0.0108,0.0108,-0.10536051565782628,-0.10536051565782628,0.0769610411361284,-1.9154330155118229,0.0,0.009940000000000001,0.01045,0.01069,2,8,1,0.010287442137654692,0.010526364003235223,53.23741007194244,-0.00018164555820454446,-0.0002571032116058734,0.012387442698713197,0.008512557301286802,0.13642969737522803,0.12057815723803847,0.11790033485225354,6479192.0,0.36130100800654696,0,0,-1,0.0,0,31.91428571428572,0.016785432191430943,0.0,-0.6212161494319397,1.5964917637467706,1.9141189055897558,0.3846153846153848,-0.0357142857142857,1.8177632098383987,0.0,0.0
2025-01-10,0.0116,0.0108,0.0,0.08004270767353636,-0.08701137698962969,-1.6476341665401697,0.07145896398214485,0.01014,0.01047,0.01069,4,10,1,0.010526089021717476,0.010595630841736177,48.81889763779527,-6.415298968124455e-05,-0.00021851316722094763,0.012447877650480626,0.008492122349519375,0.12719552245472351,0.12154017923951731,0.11855443216771934,6479793.0,1.142638928879558,0,0,-1,0.0,0,25.62857142857143,0.010128208286832132,0.0,-0.6657734534367655,0.5535341314171924,1.9293905314198696,0.19587628865979378,0.03571428571428559,-0.3136776166531187,0.15517241379310343,0.0
2025-01-13,0.0116,0.0116,0.07145896398214485,-0.008583743691391555,0.15847034097177454,-6.398594934535208,0.0,0.01035,0.010494999999999999,0.01078,0,13,1,0.010721345563223388,0.010660428851946747,52.99145299145299,2.8630680696624042e-05,-0.0001690843976374333,0.012518519601886307,0.008471480398113691,0.12689778307104968,0.12148718235733785,0.10960112461000214,6479793.0,1.0921564574614733,0,0,-1,0.0,0,25.34285714285715,0.015934371911687808,0.0,-0.6560568813734489,0.5519922170610997,1.9285492319968178,0.12621359223300965,0.04504504504504503,0.9045431636838077,0.0,0.0
2025-01-14,0.0115,0.0116,-0.008658062743114541,-0.008658062743114541,-0.008658062743114541,7.53955882930103,-0.008658062743114541,0.01051,0.010515,0.010796666666666668,1,14,1,0.010862919097182773,0.010714594732466312,56.88073394495412,9.302095599898232e-05,-0.00011666332691015017,0.012571338084085452,0.008458661915914548,0.12728433076529808,0.12153780619456327,0.10136705462922212,6477912.0,0.9580136725795992,0,0,-1,0.0,0,25.142857142857142,0.013995059034075224,-0.008620689655172362,-0.6253729183084982,0.5788597418774108,1.9293528604990793,0.11650485436893199,0.03603603603603589,0.8348288933438966,0.0,0.0
2025-01-15,0.011,0.0115,-0.008733679968754553,-0.008733679968754553,-0.0535842461341064,-1.1886731125862908,-0.04445176257083392,0.01054,0.010455,0.010796666666666668,2,15,1,0.010887842897694995,0.010733007975533003,49.019607843137244,0.00010252306962904578,-7.282604760231098e-05,0.012369460209826155,0.008540539790173846,0.12707183333977587,0.12015037202798838,0.10177470685419247,6477339.0,0.5693510862254885,0,0,-1,0.0,0,27.428571428571427,0.020469979172489484,-0.008695652173912992,-0.6318734162111919,0.6807120903363475,1.9073280259076915,0.01851851851851838,-0.09836065573770503,1.1953958352240692,0.0454545454545455,0.0
2025-01-16,0.0109,0.011,-0.13102826240640414,-0.04485056616535179,-0.12699969076130754,2.837413524384563,-0.009132483563272474,0.01085,0.010495,0.010759999999999999,3,16,1,0.010890053279932269,0.010743781654530873,57.4712643678161,0.00010082218350298058,-3.8096401381252666e-05,0.012411658276177361,0.00857834172382264,0.08137243753124795,0.11304167733543564,0.10049879721485606,6467557.0,0.4226105456917891,0,0,-1,0.0,0,27.342857142857145,0.018235086670476575,-0.09090909090909084,-0.449092201131308,0.6874362081077637,1.7944809960910157,0.0092592592592593,0.07920792079207928,1.3585953709801986,0.11926605504587164,0.0
2025-01-17,0.0109,0.0109,0.08617769624105241,0.0,0.12699969076130752,-9.188299241099303,0.0,0.01097,0.010545,0.010743333333333332,4,17,1,0.010891861774490037,0.010753860257464365,58.13953488372093,9.834060966058822e-05,-1.0808999172884491e-05,0.012448431803834772,0.008641568196165229,0.03681337056956728,0.11285296724403618,0.10002324946926314,6467557.0,0.37301047432831,0,0,-1,0.0,0,36.02857142857143,0.0214925605674227,0.0,-0.5653667649246068,0.28601443854899866,1.7914853162606281,-0.06034482758620685,0.101010101010101,-1.9053162780787243,0.0,0.0
2025-01-21,0.0081,0.0109,-0.29689872755670493,-0.29689872755670493,-0.29689872755670493,9.210340371976184,-0.29689872755670493,0.01075,0.010355,0.01062,1,21,1,0.010384250542764576,0.010582643466660213,41.81818181818181,-0.0001280861574200383,-3.426443082231525e-05,0.012438999191902368,0.008271000808097631,0.08947892917661329,0.11849124748747711,0.11049826830528824,6457557.0,-2.164108324765265,0,0,-1,0.0,0,39.91428571428572,0.03280021543542142,-0.25688073394495414,-0.38621147127026545,1.7353612928843507,1.8809902403380288,-0.3017241379310345,-0.31932773109243706,-2.112997094635874,0.0,0.0
2025-01-22,0.01,0.0081,0.21072103131565273,0.21072103131565273,0.21072103131565273,1.2348026431183752,0.21072103131565273,0.010719999999999999,0.01031,0.010560000000000002,2,22,1,0.01031438680771647,0.01054505356558536,47.10743801652893,-0.00015245942328184076,-5.7903429314220354e-05,0.012383288768131506,0.008236711231868494,0.12053012126640887,0.12921445004385732,0.1189326122588864,6491934.0,-0.2990417975199648,0,0,-1,0.0,0,41.62857142857143,0.024904828643179718,0.234567901234568,0.11536011533561483,2.770787833752975,2.0512158036721533,-0.13043478260869557,-0.08256880733944949,0.10691349440326381,0.0,0.0
2025-01-23,0.0099,0.01,-0.010050335853501338,-0.010050335853501338,-0.21072103131565267,-1.5563862672458375,-0.010050335853501338,0.010629999999999999,0.010304999999999998,0.010523333333333334,3,23,1,0.010239043751768019,0.010503437206515337,61.29032258064517,-0.00017779506550083708,-8.18817565515437e-05,0.012381915729546868,0.008228084270453129,0.11953909317660871,0.1276642926509367,0.11823623030530385,6484684.0,-0.390001379678855,0,0,-1,0.0,0,43.68571428571429,0.02539896427427419,-0.00999999999999994,-0.3406866290359599,2.7592616680253026,2.0266078179440963,-0.09999999999999987,-0.009999999999999898,-0.08261950426148355,0.18181818181818193,0.0
2025-01-24,0.0115,0.0099,0.1923718926474561,0.1923718926474561,0.3504829736908114,-2.8580714875874573,0.14981227822866008,0.0107,0.01032,0.010533333333333332,4,24,1,0.010468308524173834,0.010567731580288542,60.0,-6.798344541029781e-05,-7.910209432329454e-05,0.012428229489220314,0.008211770510779684,0.13027413585070782,0.12991110446405152,0.12169969782688163,6485100.0,1.1194227251193598,0,0,-1,0.0,0,45.8,0.022150394135841373,0.21212121212121204,-0.4597413825989878,3.010780744739218,2.06227484974568,0.05504587155963292,0.02678571428571419,-0.6763019584624362,0.04347826086956526,0.0
2025-01-27,0.0115,0.0115,-0.04255961441879601,-0.04255961441879601,0.0,-3.0349529867072724,0.0,0.010690000000000002,0.010415,0.010543333333333332,0,27,1,0.010655888792505864,0.010627877929947347,57.14285714285714,1.882603979351874e-05,-5.9516467499931885e-05,0.012557575921459526,0.008272424078540475,0.12858761434818916,0.12491044097069491,0.12169969782688163,6485100.0,1.0127995830933225,0,0,-1,0.0,0,37.971428571428575,0.02213785466542117,0.0,-0.4549521068594266,3.010780744739218,1.9828917777832333,0.05504587155963292,0.19791666666666674,-0.6763019584624362,0.0,0.0
2025-01-28,0.01,0.0115,-0.017544309650909508,-0.008733679968754553,-0.1397619423751586,7.406801800711832,-0.1397619423751586,0.010530000000000001,0.01044,0.010506666666666666,1,28,1,0.010536636284777523,0.010587369676402357,48.484848484848484,-3.303349219544241e-05,-5.421987243903399e-05,0.012549028212298441,0.008330971787701558,0.13577012985537312,0.1291035101402545,0.12428659298828346,6452157.0,-0.4172537829832847,0,0,-1,0.0,0,40.62857142857143,0.026931889549631192,-0.017391304347826132,0.1317611387341493,2.3164488750494963,2.0494546872997144,0.23456790123456805,0.05263157894736836,0.15672174805792746,0.14,0.0
2025-01-29,0.0098,0.01,-0.3206685714480873,-0.14107859825990549,-0.19845093872383818,0.21720664754472563,-0.020202707317519466,0.01036,0.010435,0.010463333333333333,2,29,1,0.010402702414817971,0.010536571632763496,44.79166666666666,-8.924214555208754e-05,-6.12243270616447e-05,0.012549884593157751,0.008320115406842249,0.13584004219625,0.129059856202557,0.12436368730096205,6411222.0,-0.6005055803559254,0,0,-1,0.0,0,42.4,0.027560013436120447,-0.17999999999999994,0.245187370499658,1.6579693712316248,2.0487617025223366,-0.020000000000000018,-0.010101010101010166,0.7176834536331864,0.17346938775510207,0.0
2025-01-30,0.0098,0.0098,0.17824823140631876,-0.010152371464018073,0.17824823140631876,-10.61974072181055,0.0,0.010239999999999999,0.01039,0.010383333333333333,3,30,1,0.010293120157578339,0.010489050882262626,44.79166666666666,-0.00013226325977108884,-7.543211360353354e-05,0.012519393291466951,0.008260606708533048,0.13525043991640184,0.12791296025891621,0.12304778725049148,6411222.0,-0.5541484538007029,0,0,-1,0.0,0,45.91428571428571,0.01966509425697044,0.0,-0.4808182812023919,1.6555979972300972,2.030555293843083,-0.010101010101010166,-0.08411214953271029,0.6252671970489783,0.0,0.0
2025-01-31,0.0098,0.0098,0.0,0.0,0.0,6.2285110035911835,0.0,0.01013,0.010490000000000001,0.010373333333333333,4,31,1,0.01020346194710955,0.010444595986632778,39.77272727272727,-0.00016446198732419579,-9.3238088347666e-05,0.012265742987643621,0.008714257012356381,0.13523566842854867,0.11043426755756713,0.11866720581725759,6411222.0,-0.7771394901191409,0,0,-1,0.0,0,43.771428571428565,0.01976942122570785,0.0,-0.444590752552054,0.9010481609102804,1.7530896490613463,-0.14782608695652177,0.2564102564102564,-2.113835051063825,0.0,0.0
2025-02-03,0.01,0.0098,0.010152371464018128,0.02020270731751947,0.010152371464018128,4.2946655461926655,0.02020270731751947,0.01004,0.010505,0.010376666666666666,0,3,2,0.010166468865816902,0.010415912374591954,41.111111111111114,-0.00017186028398461645,-0.00010896252747505611,0.012257562034417406,0.008752437965582595,0.1354249561706346,0.09679744781827807,0.11859279893581236,6448389.0,-0.5762991438621167,0,0,-1,0.0,0,37.4,0.02618961849107249,0.010204081632653177,0.5486674238840901,0.9540678705162661,1.536611846837493,-0.13043478260869557,0.030927835051546282,-1.9260225335750192,0.00999999999999994,0.0
2025-02-04,0.01,0.01,0.010050335853501286,0.0,0.010050335853501286,-2.521486571684713,0.0,0.01023,0.01049,0.010313333333333334,1,4,2,0.010136201799304738,0.010389079318166667,41.57303370786517,-0.00017569814850221417,-0.00012230965168048773,0.01225504062880246,0.008724959371197539,0.10138482575522202,0.09590725972863533,0.11274874680057707,6448389.0,-0.5552280123233796,0,0,-1,0.0,0,37.142857142857146,0.026114182906490684,0.0,-0.4982920351108281,0.2267971955956555,1.5224805490058948,0.0,-0.029126213592232997,0.04285131295078538,0.0,0.0
2025-02-05,0.0111,0.01,0.0,0.10436001532424286,-0.08338160893905114,1.5310961462651191,0.10436001532424286,0.010339999999999998,0.01053,0.01032,2,5,2,0.010311437835794785,0.010434945168607528,50.5263157894737,-8.89534765601361e-05,-0.00011563841665641741,0.012313078355351602,0.008746921644648397,0.07775883556371681,0.0988334846725087,0.11329007664574348,6462194.0,0.6393437487357121,0,0,-1,0.0,0,38.62857142857143,0.02105090144490245,0.0,0.20510547594162704,0.7577993303460426,1.5689329298962322,0.13265306122448983,0.07766990291262132,2.05902210727761,0.17117117117117123,0.0
2025-02-06,0.0111,0.0111,0.10436001532424286,0.0,0.18774162426329385,-9.532786124364256,0.0,0.01046,0.010544999999999999,0.010356666666666665,3,6,2,0.010454812774741187,0.010477851931923174,51.06382978723405,-1.9977411915372487e-05,-9.650621570820843e-05,0.012342630018797323,0.008747369981202674,0.07749175546790683,0.09839433153008476,0.11203320131022163,6462194.0,0.617479675123934,0,0,-1,0.0,0,39.68571428571429,-0.01334875597281161,0.0,-0.6889980602761399,0.7577993303460426,1.5619615898822745,0.13265306122448983,0.02777777777777768,2.05902210727761,0.0,0.0
2025-02-07,0.0111,0.0111,0.0,0.0,0.0,0.0,0.0,0.01042,0.01056,0.010353333333333332,4,7,2,0.010572119542970061,0.010517990516960389,51.06382978723405,3.429132718710953e-05,-7.034670712914485e-05,0.012371541942875477,0.008748458057124523,0.057628714962255814,0.09839433153008476,0.1100892740980179,6462194.0,0.5961771982412439,0,0,-1,0.0,0,38.371428571428574,0.024443747882538384,0.0,-0.6736002289236854,0.7577993303460426,1.5619615898822745,0.13265306122448983,0.02777777777777768,2.05902210727761,0.0,0.0
2025-02-10,0.0149,0.0111,-0.009049835519918038,0.29441610463312506,-0.23219338683412766,10.566922669110548,0.29441610463312506,0.01076,0.010725000000000002,0.010530000000000001,0,10,2,0.011359006898793685,0.010800700806188751,82.6923076923077,0.00037955268885216456,1.963317206711703e-05,0.01335268659515856,0.008097313404841443,0.12326090777662041,0.12328468826184981,0.12244065198785599,6501023.0,3.1777001166671277,0,0,-1,0.0,0,44.71428571428572,0.016927962557334156,-0.00900900900900911,1.7507402974153536,2.359589012263217,1.957083753617871,0.49,0.2844827586206897,1.7464664764499667,0.4093959731543624,0.0
2025-02-11,0.0111,0.0149,-0.09531017980432477,-0.01351371916672282,0.1278333715098848,-2.8446879244009406,-0.29441610463312495,0.010870000000000001,0.010700000000000001,0.010583333333333333,1,11,2,0.011311914735376651,0.01082001043159593,54.47154471544716,0.0003425973147851598,8.422600061072558e-05,0.013302023504132926,0.008097976495867076,0.145772916450182,0.13775081179703252,0.13241278448387644,6498765.0,0.3074530259735618,0,0,-1,0.0,0,45.4,0.023190987744194667,-0.32885906040268453,-0.6087789760198842,3.4282528091522715,2.186726345473263,0.1100000000000001,-0.04310344827586199,0.10228315449052447,0.4234234234234233,0.0
2025-02-12,0.0111,0.0111,0.10436001532424286,-0.28090238546640206,0.10436001532424286,-3.1170645587215158,0.0,0.011,0.01068,0.010623333333333334,2,12,2,0.011273384783489987,0.010838074274718775,54.91803278688525,0.0003097394312308391,0.00012932868673474828,0.013262206319013824,0.008097793680986176,0.14530306287942646,0.13771360143509162,0.13232602752881903,6498765.0,0.32530320827377046,0,0,-1,0.0,0,41.371428571428574,0.02356064804197039,0.0,-0.7392959088145205,3.374180978593055,2.186135649289921,0.0,-0.034782608695652084,0.6092118303673059,0.0,0.0
2025-02-13,0.012,0.0111,-0.09440968447107477,0.07796154146971192,-0.10436001532424276,1.5810384379124025,0.07796154146971192,0.01122,0.01073,0.010666666666666666,3,13,2,0.011405496641037263,0.01091303722473692,52.17391304347826,0.00035226115287653216,0.00017391517996310506,0.01337622869685524,0.00808377130314476,0.14621255576341877,0.13811700942850147,0.13233090050589016,6499251.0,0.9598565698492042,0,0,-1,0.0,0,46.60000000000001,0.022454317829286807,-0.09009009009009017,-0.7140464925458824,3.3967691903949278,2.192539552654669,0.08108108108108114,0.09090909090909105,0.22848418495531375,0.16666666666666666,0.0
2025-02-14,0.012,0.012,0.0,0.0,0.0,0.7215466550816433,0.0,0.01144,0.010785,0.010806666666666666,4,14,2,0.01151358816084867,0.010983163855399056,52.17391304347826,0.0003815615199450773,0.00021544444795949954,0.013491152833482513,0.008078847166517486,0.14621255576341877,0.13805394083460806,0.12108404039757269,6499251.0,0.8979537186275122,0,0,-1,0.0,0,43.68571428571429,0.0227367390264587,-0.15833333333333338,-0.6454396401605393,3.3967691903949278,2.1915383697647863,0.08108108108108114,0.10091743119266061,0.22848418495531375,0.16666666666666666,0.0
2025-02-18,0.0138,0.012,0.1723712259407867,0.13976194237515863,0.13976194237515863,3.506727882871619,0.13976194237515863,0.01182,0.01093,0.010943333333333334,1,18,2,0.011929299404330728,0.011164895219566859,66.10169491525423,0.0005437591121504031,0.0002811073807976803,0.013954183230361048,0.007905816769638953,0.15094618192085352,0.1412964264419908,0.11627443122871128,6532590.0,1.8980331424279198,0,0,-1,0.0,0,46.8,0.020114022110385807,0.0,1.2629804306752377,2.4335355556525116,2.243011233045832,-0.0738255033557047,0.2660550458715596,-1.3102216345009094,0.16666666666666666,0.0
2025-02-19,0.0149,0.0138,-0.17237122594078666,0.083381608939051,-0.1298116115219907,1.3590511816413196,0.07669262078825458,0.01231,0.01127,0.011096666666666666,2,19,2,0.012469426785361504,0.011405869721530288,70.07874015748033,0.0007523896004918932,0.00037536382473652287,0.014477950649354141,0.00806204935064586,0.1505366996026815,0.1255797880694015,0.11655008092356153,6662362.0,2.2631270844087514,0,0,-1,0.0,0,47.62857142857143,0.018949565016386623,-0.26811594202898553,3.6084151841166716,1.0074252011410385,1.993517333566995,0.3423423423423424,0.8395061728395063,0.3418123174828305,0.32885906040268453,0.0
2025-02-20,0.0148,0.0149,0.15556410762440526,-0.013423020332140661,0.15556410762440526,-5.438480091997017,-0.006734032181344068,0.01268,0.011510000000000001,0.011246666666666667,3,20,2,0.01289316736984123,0.011624845868528334,69.53125,0.000899295087363524,0.00048015007726192314,0.015021724722495538,0.007998275277504465,0.14996102558103858,0.11702170039046644,0.11659416201021629,6661798.0,1.8737231759225295,0,0,-1,0.0,0,44.22857142857144,0.006919159316185026,-0.20805369127516782,-0.537853335658792,1.0342819017056724,1.8576619033865058,0.33333333333333326,0.48,0.28859473821671494,0.20270270270270277,0.0
2025-02-21,0.0148,0.0148,0.2265276492984503,0.0,0.2265276492984503,0.8757642019741615,0.0,0.01305,0.011755,0.01138,4,21,2,0.013239864211688279,0.011829694522171667,69.53125,0.0010041436017231946,0.0005849487821541774,0.01547152072724746,0.00803847927275254,0.14996102558103858,0.11688039562306171,0.11650304011027497,6661798.0,1.6386293651886596,0,0,-1,0.0,0,36.971428571428575,0.006710657633033396,0.0,-0.500536305577798,1.0927227322953446,1.8554187597447815,0.2333333333333334,0.4949494949494948,1.1518826466504875,0.0,0.0
2025-02-24,0.0148,0.0148,0.0,0.0,0.0,-6.517671272912275,0.0,0.013420000000000001,0.01192,0.011513333333333335,0,24,2,0.01352352526410859,0.012021327133644464,69.04761904761905,0.00107484664172894,0.00068292835406913,0.015874264852862828,0.007965735147137172,0.14996102558103858,0.11256519188254445,0.11650304011027497,6661798.0,1.4566550836446501,0,0,-1,0.0,0,29.542857142857144,0.006965885001014933,0.0,-0.5434048410668479,1.0927227322953446,1.7869170240208752,0.2333333333333334,0.28695652173913055,1.1518826466504875,0.0,0.0
2025-02-25,0.0147,0.0148,-0.22652764929845035,-0.006779686985378804,-0.22652764929845035,6.108135853911675,-0.006779686985378804,0.0134,0.012079999999999999,0.011616666666666668,1,25,2,0.013737429761543392,0.012194144737925466,68.50393700787401,0.001110014588836243,0.0007683456010225526,0.016217428644671003,0.007942571355328994,0.1056103007953972,0.11263397107907427,0.11607430227668718,6660899.0,1.2664870986353098,0,0,-1,0.0,0,24.2,0.008256061170105987,-0.20270270270270277,-0.516223805427669,0.5922065974057613,1.7880088599172317,0.0652173913043479,0.27826086956521734,2.1906587145281526,0.19727891156462585,0.0
2025-02-26,0.0139,0.0147,0.0,-0.013698844358161802,0.0,1.0315244820532445,-0.05595865364804461,0.013680000000000001,0.012275,0.011693333333333333,2,26,2,0.013766987986717319,0.012304199916123823,61.29032258064516,0.0010611004210275936,0.0008268965650235608,0.016367033338375393,0.008182966661624606,0.06016659360724137,0.1085623615718222,0.11673090553198272,6658377.0,0.7942261783454344,0,0,-1,0.0,0,21.25714285714286,0.016351691255534755,-0.19727891156462585,-0.4156046136846767,0.3663725880529474,1.7233740627655003,-0.06711409395973156,0.3899999999999999,-2.1179753763103584,0.19424460431654686,0.0
2025-02-27,0.0139,0.0139,0.13459015397276475,-0.04225980928988273,0.13459015397276475,-0.9965482392477978,0.0,0.01396,0.012480000000000002,0.011773333333333334,3,27,2,0.01379117198913235,0.012407154760244867,61.29032258064516,0.0010106850425903036,0.0008636542605369095,0.01645920912537005,0.008500790874629953,0.06016659360724137,0.10824647901689627,0.11668744271841242,6658377.0,0.7137096620263425,0,0,-1,0.0,0,12.757142857142858,0.016563144667526633,-0.02877697841726614,-0.4083516732936974,0.3772342473292996,1.718359582662474,-0.060810810810810856,0.4183673469387754,-2.1553721685186242,0.02877697841726614,0.0
2025-02-28,0.0139,0.0139,0.02919915469226235,0.0,0.02919915469226235,-6.836259277277067,0.0,0.01415,0.012684999999999998,0.011869999999999999,4,28,2,0.013810958900199195,0.012503467356358102,61.29032258064516,0.0009596680362067844,0.0008828570156708844,0.016502011782486236,0.00886798821751376,0.05704535705417664,0.10824647901689627,0.11623222116623189,6658377.0,0.6366236570580363,0,0,-1,0.0,0,20.65714285714285,0.019192092011559393,0.0,-0.43902111912336583,0.3772342473292996,1.718359582662474,-0.060810810810810856,0.4183673469387754,-2.1553721685186242,0.0,0.0
