date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-05,9.77,9.76,0.002047083621724823,0.002047083621724823,0.0,6.327341368409431,0.0010240656296901303,9.758,9.752500000000001,9.7395,1,5,4,9.758475718856278,9.743379041425674,75.0,0.010886173882138195,0.01063971011535135,9.769513926184656,9.735486073815347,0.00043222675690194484,0.0006882321765877684,0.0007554168741848886,1513448.0,2.0571383477356706,0,0,-1,0,0,47.0,0.003188835208516778,0.0020491803278688088,-0.42904177372478164,0.007273868585777418,0.01092534710114355,0.0010245901639343025,0.0030800821355234653,2.2360679774997956,0.002047082906857684,0.0
2022-04-06,9.76,9.77,-0.0020470836217247996,-0.0005113781752963476,0.0,4.211553899716235,-0.0010240656296902568,9.759,9.753499999999999,9.741166666666667,2,6,4,9.75875286088241,9.744451361333695,75.0,0.010331570073457641,0.010578082106972609,9.769754554017945,9.737245445982053,0.0005815642166667542,0.000736639648926276,0.0007551289939114943,1286913.0,0.799775865006701,0,0,-1,0,0,46.0,0.002539668178111493,-0.001023541453428842,3.4521653854702565,0.01149511109691623,0.011693791901573127,0.0,0.002053388090349051,0.0021723705886687425,0.0015368852459016976,0.0
2022-04-07,9.76,9.76,0.0,-0.001535705446428354,0.0,1.4853526971469586,0.0,9.76,9.7545,9.742833333333332,3,7,4,9.758979613449245,9.745454499312165,75.0,0.009779312729635947,0.010418328231505278,9.76968309309055,9.739316906909451,0.0005815642166667542,0.000736639648926276,0.0007551289939114943,1286913.0,0.7244900584089106,0,0,-1,0,0,46.0,0.0025497407431962424,0.0,4.107613118986544,0.01149511109691623,0.011693791901573127,0.0,0.002053388090349051,0.0021723705886687425,0.0,0.0
2022-04-08,9.78,9.76,0.0,0.002047083621724823,0.0,-4.652968335642511,0.002047083621724823,9.763,9.7555,9.7455,4,8,4,9.762801501913017,9.747683241292027,80.0,0.010830628910635909,0.010500788367331405,9.774390264827952,9.736609735172047,0.0008434324036307977,0.0007360536057345012,0.0007944374728549639,1296451.0,2.5939286953507956,0,0,-1,0,0,46.0,0.015185596854074761,0.0,-0.285391027625153,0.01853968935069583,0.011684488754315254,0.002049180327868827,0.002049180327868827,0.40592482714738437,0.002044989775051081,0.0
2022-04-11,9.78,9.78,0.002047083621724823,0.0,0.002047083621724823,-6.860454005864124,0.0,9.764999999999999,9.757,9.748166666666666,0,11,4,9.765928501565195,9.749768193466736,80.0,0.011530883708733342,0.010706807435611792,9.778618705351152,9.735381294648848,0.0008080304048228099,0.0006875268045795581,0.0007944374728549639,1296451.0,2.1277869906094025,0,0,-1,0,0,43.0,-0.0149402420212773,0.0,-0.30283997031934823,0.01853968935069583,0.010914149667650487,0.002049180327868827,0.003076923076922977,0.40592482714738437,0.0,0.0
2022-04-12,9.78,9.78,0.0,0.0,0.0,-0.916290731874155,0.0,9.767,9.7585,9.750833333333333,1,12,4,9.768486955826068,9.751718632597914,80.0,0.011948110303155346,0.010955068009120503,9.782142067769733,9.734857932230266,0.0008080304048228099,0.0006875268045795581,0.0007944374728549639,1296451.0,1.818791842524369,0,0,-1,0,0,42.0,0.007305179480003279,0.0,-0.302865338102497,0.017812708285944105,0.010914149667650487,0.0010235414534287557,0.003076923076922977,1.2946936931678503,0.0,0.0
2022-04-13,9.78,9.78,0.0,0.0,0.0,0.6931471805599453,0.0,9.769,9.76,9.7535,2,13,4,9.770580236584964,9.753543236946436,80.0,0.012138836434932188,0.01119182169428284,9.785131234497658,9.734868765502341,0.0008080304048228099,0.0006875268045795581,0.0007944374728549639,1296451.0,1.5916448514984267,0,0,-1,0,0,41.0,0.0072897199858324106,0.0,-0.3014742429308397,0.014547737171556293,0.010914149667650487,0.002049180327868827,0.003076923076922977,2.2360679774997916,0.0,0.0
2022-04-14,9.77,9.78,-0.0010230179920346257,-0.0010230179920346257,-0.0010230179920346257,3.248434627109745,-0.0010230179920346257,9.77,9.761500000000002,9.755166666666666,3,14,4,9.77047473902406,9.754604963595055,66.66666666666666,0.011352210624387737,0.01122389948030382,9.785142067769748,9.737857932230256,0.0008966873711101721,0.0006872430343665667,0.000753633845573214,1296245.0,0.7190572400672032,0,0,-1,0,0,39.0,0.007985225387012736,-0.0010224948875255406,-0.29937349396779744,0.017808161342060442,0.01090964495517211,0.0010245901639343025,0.0030800821355234653,1.2961504584247585,0.0,0.0
2022-04-18,9.77,9.77,0.0,0.0,0.0,0.05202118475087845,0.0,9.770999999999999,9.763,9.756666666666668,0,18,4,9.770388422837867,9.755598191750213,60.0,0.010606538429524193,0.011100427270147895,9.784618705351182,9.741381294648818,0.0008966873711101721,0.0006872430343665667,0.0007514073331917947,1296245.0,0.6475873449671691,0,0,-1,0,0,37.0,0.007975056363170367,0.0,-0.2993684032158169,0.007258993598895526,0.01090964495517211,-0.0010224948875255935,0.0030800821355234653,-2.2360679774997965,0.0,0.0
2022-04-19,9.77,9.77,0.0010230179920344864,0.0010230179920344864,0.0,0.8739314580350134,0.0,9.772,9.764,9.758000000000001,1,19,4,9.770317800503708,9.756527340669555,60.0,0.009901450089621733,0.010860631834042664,9.784925934551433,9.743074065448566,0.0008966873711101721,0.000656272566720417,0.0007487727076764009,1296245.0,0.5734510910614461,0,0,-1,0,0,39.0,0.007974530072286644,0.001023541453428842,-0.2980794865272949,0.007258993598895526,0.010418004022897604,-0.0010224948875255935,0.0020512820512819108,-2.2360679774997965,0.001023541453428842,0.0
2022-04-20,9.795,9.77,0.0015325673497782106,0.0015325673497782106,0.0025555853418126545,5.13253519992679,0.0025555853418126545,9.7745,9.76625,9.759833333333335,2,20,4,9.774805473139397,9.759009447723134,73.33333333333364,0.011230495406339358,0.010934604548502003,9.790283967191387,9.742216032808612,0.0011635014995614052,0.000854649716604918,0.0008560707159525823,1384357.0,2.3924473035232334,0,0,-1,0,0,43.0,0.015629496294034467,0.0025588536335721963,0.07039202078666836,0.021180942581629347,0.013567143649250655,0.0015337423312884457,0.004615384615384688,1.57451891100657,0.0,0.0
2022-04-21,9.8,9.795,0.0015302221807677583,0.0015302221807677583,0.0005103342800223477,-4.200976995921846,0.0005103342800223477,9.7785,9.76875,9.761833333333332,3,21,4,9.77938629620496,9.761653999482933,75.00000000000055,0.012542647772356474,0.011256213193272899,9.795870588411749,9.741629411588253,0.0010736861331038382,0.0008550224384082426,0.0008572759150650945,1385677.0,2.3045222710923494,0,0,-1,0,0,38.0,0.015409454983451486,0.0015313935681470717,-0.3150908846236633,0.02102384342902382,0.013573060424449508,0.002044989775051187,0.00512820512820511,1.2303967209253182,0.0010204081632652843,0.0
2022-04-22,9.8,9.8,-0.0010198879007454116,-0.0010198879007454116,0.0,-inf,0.0,9.7825,9.771249999999998,9.763833333333332,4,22,4,9.783134242349512,9.764127935000165,75.00000000000055,0.013427751218411998,0.01169052079830072,9.800246370008928,9.742253629991069,0.0010736861331038382,0.0008550224384082426,0.0008572759150650945,1385677.0,1.9830068378317058,0,0,-1,0,0,31.0,0.01573972728300794,0.0,-0.3208949663082794,0.017613128028827127,0.013573060424449508,0.003070624360286711,0.00512820512820511,2.0325297565683718,0.0,0.0
2022-04-25,9.8,9.8,-0.0005103342800222219,0.0,-0.0010209291341073447,inf,0.0,9.7845,9.77375,9.765166666666666,0,25,4,9.786200743740508,9.76644226177435,75.00000000000055,0.0139681855283591,0.012146053744312397,9.803640149759454,9.743859850240545,0.0009088975735384985,0.0008550224384082426,0.0007834060436416871,1385677.0,1.7564314806885204,0,0,-1,0,0,29.0,0.01918278758639571,-0.0005102040816327328,-0.19554573652083218,0.017613128028827127,0.013573060424449508,0.003070624360286711,0.00512820512820511,2.0325297565683687,0.0010204081632654656,0.0
2022-04-26,9.8,9.8,0.0005103342800223477,0.0,0.0010209291341073648,-8.195713010214233,0.0,9.7865,9.77575,9.766833333333333,1,26,4,9.788709699424052,9.768607277143747,71.42857142857216,0.01423242112129941,0.012563327219709802,9.80708435981913,9.74441564018087,0.0009088975735384985,0.0008370082056029104,0.0007527707670107738,1385677.0,1.5478216335024937,0,0,-1,0,0,17.0,0.0011468904589391144,0.0,-0.3225870789149328,0.017613128028827127,0.013287093344074324,0.003070624360286711,0.004098360655737876,2.0325297565683687,0.0,0.0
2022-04-27,9.8,9.8,0.0,0.0,0.0,-0.6931471805599453,0.0,9.7885,9.77775,9.7685,2,27,4,9.79076248134695,9.770632614102217,83.33333333333383,0.014277250476210313,0.012906111871009904,9.80994594613271,9.745554053867288,0.0009088975735384985,0.0008370082056029104,0.0007527707670107738,1385677.0,1.3821615869456125,0,0,-1,0,0,16.0,0.0013508830245869124,0.0,-0.3225393393435058,0.003623938611394819,0.013287093344074324,0.0005104645227158588,0.004098360655737876,2.2360679774998355,0.0,0.0
2022-04-28,9.8,9.8,0.0,0.0,0.0,1.7047480922384253,0.0,9.7905,9.77975,9.770166666666665,3,28,4,9.792442030192959,9.77252728416014,83.33333333333383,0.014149669481041016,0.013154823393016128,9.812271248115037,9.747228751884963,0.0009088975735384985,0.0008370082056029104,0.0007527707670107738,1385677.0,1.2453396578366644,0,0,-1,0,0,24.0,0.003061988822876225,0.0,-0.3010391735005076,0.0,0.013287093344074324,0.0,0.004098360655737876,0.0,0.0,0.0
2022-04-29,9.8,9.8,0.0,0.0,0.0,-1.0116009116784799,0.0,9.7935,9.78175,9.772166666666665,4,29,4,9.79381620652151,9.774299717440131,75.00000000000111,0.013888463066237478,0.013301551327660399,9.814076459750689,9.749423540249312,0.000807343693337352,0.0008370082056029104,0.0007190967803902085,1385677.0,1.1291060104168262,0,0,-1,0,0,14.0,0.003310488656904223,0.0,-0.30109487327232404,0.0,0.013287093344074324,0.0,0.004098360655737876,0.0,0.0,0.0
2022-05-02,9.8,9.8,0.0,0.0,0.0,5.361878848037781,0.0,9.7965,9.78375,9.774166666666666,0,2,5,9.794940532608507,9.77595780018593,75.00000000000111,0.013525541082374914,0.013346349278603302,9.815351965295527,9.752148034704472,0.000807343693337352,0.0008370082056029104,0.0007190967803902085,1385677.0,1.028417052423089,0,0,-1,0,0,13.0,0.0035695664909998447,0.0,-0.2938899220532088,0.0,0.013287093344074324,0.0,0.004098360655737876,0.0,0.0,0.0
2022-05-03,9.79,9.8,0.0,0.0,-0.0010209291341073447,0.6475483994443733,-0.0010209291341073447,9.7985,9.78525,9.775500000000001,1,3,5,9.794042253952414,9.77686374856103,59.99999999999929,0.012289342478696952,0.013134947918622034,9.814892608025273,9.755607391974726,0.0009085847083791747,0.0008801408299188332,0.0007353764713019804,1382419.0,0.32048462105289,0,0,-1,0,0,30.0,0.01777671310107161,0.0,-0.2877954917687857,0.007244179326245376,0.013971802528075379,-0.0010204081632654294,0.0030737704918031294,-2.2360679774998005,0.0010214504596528667,0.0
2022-05-04,9.78,9.79,-0.0020429016298004047,-0.0020429016298004047,-0.0010219724956930802,-0.2956944419727854,-0.0010219724956930802,9.797,9.78575,9.776499999999999,2,4,5,9.791489116870155,9.777066087363545,50.0,0.010383040524489573,0.012584566439795542,9.81463725816384,9.75686274183616,0.00048426933519835915,0.0008924261887629006,0.0007649771800382964,1379995.0,-0.39809939506120695,0,0,-1,0,0,22.0,0.03227402613304441,-0.0010214504596526852,-0.2912652259687244,0.008876804697702223,0.014166826553686921,-0.0020408163265307477,0.0010235414534287557,-0.6085826017026563,0.0,0.0
2022-05-05,9.79,9.78,0.0010219724956929677,0.0015325673497782106,0.0010219724956929677,4.251866497812678,0.0010219724956929677,9.796,9.78725,9.777833333333332,3,5,5,9.791218368348307,9.777900533340091,66.66666666666568,0.00956889465695454,0.011981432083227344,9.813502819397732,9.760997180602269,0.0005798639125495489,0.000879884734453121,0.0007828143137799998,1550248.0,0.20950130790420915,0,0,-1,0,0,13.0,0.0032088662883201753,0.0010224948875255406,0.4683090335908266,0.013568454509822775,0.013967737138590385,-0.0010204081632654294,0.0030737704918031294,0.5141091447322443,0.0005107252298264333,0.0
2022-05-06,9.79,9.79,0.0,-0.0005105948540851376,0.0,-7.2492502994051415,0.0,9.795,9.78875,9.779166666666667,4,6,5,9.790996846830431,9.778681144092342,66.66666666666568,0.008821983852966397,0.011349542437175156,9.811662878475095,9.765837121524905,0.0005798639125495489,0.000879884734453121,0.0007828143137799998,1550248.0,0.10910894511639295,0,0,-1,0,0,12.0,0.003498324474625275,0.0,-0.365114046240357,0.013568454509822775,0.013967737138590385,-0.0010204081632654294,0.0030737704918031294,0.5141091447322443,0.0,0.0
2022-05-09,9.79,9.79,0.0,0.0,0.0,-4.795790545596741,0.0,9.794,9.78925,9.7805,0,9,5,9.79081560195217,9.779411392860577,66.66666666666568,0.008136261897101704,0.010706886329160467,9.811792357790422,9.766707642209576,0.0005798639125495489,0.0007584994793592572,0.0007828143137799998,1550248.0,0.06654139792942833,0,0,-1,0,0,8.0,0.010516084991660716,0.0,-0.35549167677677607,0.013568454509822775,0.012040805951739385,-0.0010204081632654294,0.0010224948875254825,0.5141091447322443,0.0,0.0
2022-05-10,9.77,9.79,-0.0020449904877275966,-0.0020449904877275966,-0.0020449904877275966,8.86120833720818,-0.0020449904877275966,9.791,9.78875,9.780833333333332,1,10,5,9.787030947051775,9.778804206224413,27.272727272727565,0.005910852821742196,0.009747679627676814,9.812563972015864,9.764936027984136,0.00084101706553938,0.0008916507312400618,0.0008593944307763324,1543195.0,-1.57470580611331,0,0,-1,0,0,7.0,0.03335943517654831,-0.0020429009193053704,-0.19568261235670478,0.01849306143471233,0.014154516547140566,-0.002042900919305368,-0.0010224948875255935,-0.40366843884098424,0.0,0.0
2022-05-11,9.75,9.77,0.0005116398167382638,0.0005116398167382638,-0.0020491810449355693,0.13321232854311346,-0.0020491810449355693,9.785999999999998,9.78725,9.780499999999998,2,11,5,9.780298047587817,9.776945870338967,14.285714285713922,0.002504496961313052,0.008299043094404062,9.816535347513074,9.757964652486926,0.0009935088770709505,0.0009968088883944913,0.0009397411247130535,1535137.0,-2.5439342991146434,0,0,-1,0,0,4.0,0.04284985771133035,0.000511770726714512,-0.18174295635458818,0.021777011153706054,0.015823850540103376,-0.0030674846625766694,-0.0030674846625766694,-0.165641158879701,0.0025641025641026005,0.0
2022-05-12,9.75,9.75,-0.002560820861673704,-0.002560820861673704,0.0,2.8684571973968414,0.0,9.781,9.78575,9.780166666666666,3,12,5,9.77478931166276,9.775207427091292,14.285714285713922,-0.00019284164114630187,0.006600666147293989,9.81935372786358,9.75214627213642,0.0009935088770709505,0.0009968088883944913,0.0009397411247130535,1535137.0,-2.127740121282529,0,0,-1,0,0,3.0,0.050198915603755216,0.0,2.3825979594130073,0.017780864444720882,0.015823850540103376,-0.004085801838610736,-0.0030674846625766694,-0.6085885727846891,0.0,0.0
2022-05-13,9.75,9.75,0.0,0.0,0.0,-6.642522038069809,0.0,9.776,9.784749999999999,9.779833333333332,4,13,5,9.770282164087712,9.7735811414725,14.285714285713922,-0.0023039434904692513,0.004819744219741341,9.821381163034726,9.748118836965272,0.0009935088770709505,0.0009758748355389859,0.0009397411247130535,1535137.0,-1.8972916566725133,0,0,-1,0,0,11.0,0.050841862575687076,0.0,-0.4502390487371285,0.017780864444720882,0.015491532753373283,-0.004085801838610736,-0.0020470829068577334,-0.6085885727846891,0.0,0.0
2022-05-16,9.72,9.75,0.0,0.0,-0.0030816665374080007,4.050138469717605,-0.0030816665374080007,9.768,9.782250000000001,9.778500000000001,0,16,5,9.7611399524354,9.770124293635565,9.99999999999983,-0.006324847292754399,0.0025908259172421934,9.828643624789034,9.735856375210968,0.0012587487250134046,0.0011801133683920664,0.0010915744958780425,1524517.0,-2.6835583674727075,0,0,-1,0,0,11.0,0.06595649404278589,0.0,-0.25301797865516323,0.021821728852619595,0.01873371894976896,-0.007150153217568844,-0.0051177072671442225,0.15925699394474924,0.0030864197530863537,0.0
2022-05-17,9.72,9.72,-0.0030816665374080007,-0.0030816665374080007,0.0,-8.577347114235984,0.0,9.761,9.77975,9.777166666666666,1,17,5,9.753659961083509,9.766890468239723,9.99999999999983,-0.009403050017704473,0.00019205073025286038,9.833696854939905,9.725803145060095,0.0012817239497438168,0.0011801133683920664,0.0010915744958780425,1524517.0,-2.2151430353653954,0,0,-1,0,0,15.0,0.017047318202398354,0.0,-0.46545084991561,0.02301381638978266,0.01873371894976896,-0.0051177072671442225,-0.0051177072671442225,-0.8863317663315462,0.0,0.0
2022-05-18,9.72,9.72,0.0,0.0,0.0,7.313886831633462,0.0,9.754999999999999,9.776,9.7755,2,18,5,9.747539968159234,9.763865276740386,9.99999999999983,-0.011707590044171212,-0.0021878774246319546,9.835612785629744,9.716387214370256,0.0012953576987015222,0.0009807680106550568,0.0010698117058294293,1524517.0,-1.8787915850071293,0,0,-1,0,0,6.0,0.01631394811706357,0.0,-0.33502117803713966,0.02184398689144405,0.015569209500244962,-0.003076923076922977,-0.007656967840734996,-2.2360679774997907,0.0,0.0
2022-05-19,9.72,9.72,0.0,0.0,0.0,-5.522127362405407,0.0,9.748000000000001,9.772,9.774166666666668,3,19,5,9.74253270122119,9.761035258886167,9.99999999999983,-0.013379721517395637,-0.004426246243184691,9.835444961643187,9.708555038356813,0.001187667778051601,0.0009627478907800682,0.0010579225491526645,1524517.0,-1.6392160591867655,0,0,-1,0,0,13.0,0.05343165963478416,0.0,-0.3962490540300572,0.02184398689144405,0.01528314896553621,-0.003076923076922977,-0.008163265306122436,-2.2360679774997907,0.0,0.0
2022-05-20,9.72,9.72,0.0,0.0,0.0,-2.4849066497880004,0.0,9.741,9.768,9.772833333333333,4,20,5,9.7384358464537,9.758387822828995,9.99999999999983,-0.014537320574568469,-0.006448461109461447,9.834046235798626,9.701953764201376,0.001187667778051601,0.0009627478907800682,0.0010579225491526645,1524517.0,-1.4535271971093728,0,0,-1,0,0,12.0,0.05382915697692358,0.0,-0.396481266119331,0.02184398689144405,0.01528314896553621,-0.003076923076922977,-0.008163265306122436,-2.2360679774997907,0.0,0.0
2022-05-23,9.72,9.72,0.0,0.0,0.0,1.791759469228055,0.0,9.734,9.764,9.770833333333334,0,23,5,9.73508387437121,9.755911189098093,11.111111111111114,-0.015278603931902168,-0.008214489673949592,9.831558941127911,9.696441058872088,0.001187667778051601,0.0009627478907800682,0.0009748370770976333,1524517.0,-1.302566300341877,0,0,-1,0,0,17.0,0.00403899126418074,0.0,-0.365034756363313,0.0,0.01528314896553621,0.0,-0.008163265306122436,0.0,0.0,0.0
2022-05-24,9.72,9.72,0.0,0.0,0.0,-1.791759469228055,0.0,9.729,9.76,9.768833333333333,1,24,5,9.732341351758262,9.753594338188538,12.5,-0.015685266346544324,-0.00970864500846854,9.82805570473793,9.69194429526207,0.0011071715874579674,0.0009627478907800682,0.0009748370770976333,1524517.0,-1.1755076272895075,0,0,-1,0,0,16.0,0.08047416522259053,0.0,-0.3651311336568134,0.0,0.01528314896553621,0.0,-0.008163265306122436,0.0,0.0,0.0
2022-05-25,9.74,9.72,0.0030816665374081144,0.0030816665374081144,0.0020554991820959595,7.967973179662935,0.0020554991820959595,9.728,9.757000000000001,9.767500000000002,2,25,5,9.733733833256759,9.75271728411186,22.22222222222223,-0.014229685430988681,-0.010612853092972569,9.82288666505133,9.691113334948673,0.0012291518441823926,0.0011078021793808272,0.001058524225619134,1527404.0,-0.5160376530442836,0,0,-1,0,0,17.0,0.07262945882160993,0.0030864197530863537,-0.30802583222135055,0.014607604402714679,0.01758581441098221,0.002057613168724215,-0.00612244897959191,2.236067977499793,0.0010266940451745161,0.0
2022-05-26,9.77,9.74,-0.001026167355312006,0.0020491810449354236,0.0,-0.8947034622032246,0.003075348400247492,9.73,9.755500000000001,9.767166666666666,3,26,5,9.740327681755529,9.753832298040129,41.66666666666667,-0.01053394898226756,-0.010597072270831568,9.818570553643115,9.692429446356888,0.001590368766379795,0.0013419844929373676,0.0012106220584934472,1528584.0,0.4598025278816173,0,0,-1,0,0,24.0,0.06004287930717011,0.0,-0.34519295762691604,0.023061097204311078,0.021303343389704344,0.005144032921810648,-0.003061224489796066,0.8814339302672342,0.0030706243602865264,0.0
2022-05-27,9.775,9.77,0.0035869882169858583,0.0005116398167382638,0.0035869882169858583,5.588295529778276,0.0005116398167382638,9.732500000000002,9.754249999999999,9.767333333333335,4,27,5,9.74663173961816,9.755197956231088,44.0000000000004,-0.00711952357107748,-0.00990156253088075,9.814536596223512,9.693963403776486,0.0015912344993279435,0.001349899726894229,0.0011997554154846457,1843974.0,0.6883785550960844,0,0,-1,0,0,29.0,0.0593001821506395,0.000511770726714512,3.455308386259853,0.021880482533853045,0.021428993833416836,0.005658436213991758,-0.0025510204081633514,0.8106004918296874,0.0,0.0
2022-05-31,9.775,9.775,0.0,0.0,0.0,-inf,0.0,9.738,9.753,9.7675,1,31,5,9.751789605142129,9.756475507441987,52.38095238095278,-0.004363269775174317,-0.008793903979739464,9.810252901558332,9.695747098441668,0.001094985567987083,0.001349899726894229,0.0011997554154846457,1843974.0,0.768520001648661,0,0,-1,0,0,40.0,0.05925059432368826,0.0,-0.40807738332648913,0.021880482533853045,0.021428993833416836,0.005658436213991758,-0.0025510204081633514,0.8106004918296874,0.0,0.0
2022-06-01,9.775,9.775,0.0,0.0,0.0,inf,0.0,9.743500000000001,9.75225,9.767666666666665,2,1,6,9.756009676934468,9.757670635994117,64.70588235294156,-0.002154087800889215,-0.007465940743969415,9.807830666839484,9.696669333160516,0.001094985567987083,0.0013335334805870064,0.0011997554154846457,1843974.0,0.8186299767040254,0,0,-1,0,0,40.0,0.05691401130746275,0.0,-0.40570632816499413,0.021880482533853045,0.021169187727669594,0.005658436213991758,-0.001532175689478943,0.8106004918296874,0.0,0.0
2022-06-02,9.775,9.775,0.0,0.0,0.0,0.9162907318741551,0.0,9.749,9.752,9.767,3,2,6,9.759462462946383,9.758788659478368,64.70588235294156,-0.00039869921361912475,-0.006052492437899357,9.807097998817472,9.69690200118253,0.001094985567987083,0.0013148400467853994,0.0010996524626411656,1843974.0,0.8348760569760171,0,0,-1,0,0,44.0,0.08554815234157478,0.0,-0.4039108199601569,0.02125129718427683,0.02087243866573619,0.0035934291581110056,-0.0005112474437626302,2.093093685737309,0.0,0.0
2022-06-03,9.775,9.775,0.0,0.0,0.0,0.09531017980432493,0.0,9.7545,9.75125,9.766166666666667,4,3,6,9.762287469683404,9.759834552415247,64.70588235294156,0.0009811488158781856,-0.004645764187143848,9.804549056968112,9.69795094303189,0.001094985567987083,0.0012916514126727386,0.0010943367141525563,1843974.0,0.8911977566210867,0,0,-1,0,0,35.0,0.08581393182585637,0.0,-0.3253716704762544,0.0036332117398782922,0.020504330511103973,0.0005117707267145999,-0.001532175689478943,2.236067977499835,0.0,0.0
2022-06-06,9.81,9.775,0.0035741677058423304,0.0035741677058423304,0.0035741677058423304,3.3025483005923157,0.0035741677058423304,9.7635,9.75225,9.7665,0,6,6,9.770962475195512,9.763071032904588,99.99999844444447,0.00484306794080247,-0.002747997761554585,9.809233377077565,9.695266622922436,0.001425313734982662,0.0015290458116934596,0.0012828879014140605,1844273.0,2.026906896774234,0,0,-1,0,0,42.0,0.09391027108460963,0.0035805626598465617,-0.32167969635998117,0.025419473236848074,0.024272849765794753,0.003580562659846631,0.0020429009193054792,2.2360679774997916,0.0,0.0
2022-06-07,9.76,9.81,-0.005109873152270702,-0.005109873152270702,-0.005109873152270702,0.37719866995834783,-0.005109873152270702,9.767500000000002,9.75075,9.765166666666666,1,7,6,9.768969297887237,9.762872901749454,64.28571428571392,0.003824992406871175,-0.0014333997278694328,9.805066324966813,9.696433675033187,0.002382166819710234,0.0019215135158349183,0.0015886965939489622,1843837.0,0.34059741728298576,0,0,-1,0,0,45.0,0.048906736196314735,-0.0050968399592253525,-0.32018118212299274,0.049145888853120864,0.030503081422491397,-0.001534526854219953,-0.003064351378958108,-0.7229059016937114,0.0,0.0
2022-06-08,9.76,9.76,0.0,0.0,0.0,-3.592735593561034,0.0,9.7715,9.75025,9.763833333333334,2,8,6,9.767338516453194,9.762687553249489,64.28571428571392,0.0029837652232291845,-0.0005499667376497094,9.804001376971396,9.696498623028603,0.002382166819710234,0.0018692766941834826,0.0015886965939489622,1843837.0,0.36278140391412256,0,0,-1,0,0,48.0,0.04862765415039849,0.0,-0.3207000701761088,0.049145888853120864,0.029673847586270598,-0.001534526854219953,-0.0010235414534288667,-0.7229059016937114,0.0,0.0
2022-06-09,9.76,9.76,0.0,5.12281960102528e-05,0.0,6.840902971994296,0.0,9.7735,9.75075,9.7625,3,9,6,9.76600424073443,9.762514162717263,64.28571428571392,0.0022906810739566907,1.8162824671570676e-05,9.804677339028942,9.696822660971058,0.00231219521421198,0.0018092229283675433,0.0015886965939489622,1843837.0,0.3430541972425325,0,0,-1,0,0,47.0,0.04613937726509771,0.0,-0.17422256862822466,0.049145888853120864,0.028720523608419275,-0.001534526854219953,0.0010256410256410664,-0.7229059016937114,5.1229508196783924e-05,0.0
2022-06-10,9.76,9.76,0.0,-5.122819601034269e-05,0.0,-3.4150129777417697,0.0,9.772499999999999,9.75125,9.761166666666668,4,10,6,9.764912560600898,9.762351958670989,64.28571428571392,0.0017215617994672527,0.00035884261963070715,9.805333269132014,9.697166730867988,0.0020805771758580626,0.0018092229283675433,0.0015886965939489622,1843837.0,0.32357511446437004,0,0,-1,0,0,40.0,0.04608054510973718,0.0,-0.24077654734876244,0.049145888853120864,0.028720523608419275,-0.001534526854219953,0.0010256410256410664,-0.7229059016937114,0.0,0.0
2022-06-13,9.78,9.76,0.002047083621724823,0.002047083621724823,0.002047083621724823,-1.2664057448991546,0.002047083621724823,9.773,9.75275,9.7605,0,13,6,9.767655731400733,9.763490541982538,68.74999999999957,0.002851493287552742,0.0008573727532151141,9.808330666839487,9.697169333160515,0.0021850234675422023,0.001863290801686639,0.0016379930693028028,1843941.0,0.980556785282755,0,0,-1,0,0,25.0,0.040962970726096816,0.0020491803278688088,-0.2444877387098284,0.042238775072707235,0.029578824488742106,-0.003058103975535298,0.003076923076922977,-1.5678251208153335,0.0,0.0
2022-06-14,9.74,9.78,-0.0010230179920346257,-0.0010230179920346257,-0.0040983663922821365,5.56555141116982,-0.0040983663922821365,9.7695,9.75375,9.7585,1,14,6,9.7626274166006,9.761975023144956,54.999999999999915,0.0005133884045722681,0.000788575883486545,9.807540529395405,9.699959470604595,0.0025486379789422635,0.001966682509427619,0.001794931158880084,1816769.0,-0.5112424121698514,0,0,-1,0,0,20.0,0.05574172717007106,-0.0010224948875255406,0.12903027928364413,0.03557988656427873,0.031220116966595532,-0.002049180327868827,0.002057613168724215,-1.29031069890515,0.003080082135523548,0.0
2022-06-15,9.755,9.74,-0.0020491810449355693,-0.0010240656296902568,0.0010261673553119532,-1.8498708746671677,0.001538856420630949,9.7675,9.755500000000001,9.757333333333332,2,15,6,9.761240613582308,9.761525021651734,53.84615384615398,-0.00012772953399853293,0.0006053147999895295,9.806891172701018,9.704108827298985,0.002618102844843679,0.0019923520265114343,0.0018154863187525713,1821042.0,-0.019458594685492568,0,0,-1,0,0,29.0,0.05258005842549109,0.0010266940451745161,-0.20006522252814396,0.03827093925288256,0.03162760791746893,-0.0005122950819671512,0.0036008230452675427,-1.4620989032141274,0.001025115325474094,0.0
