date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-07,0.961,1.0,0.007048664769026132,-0.003405793134832821,-0.029326412107985683,-1.4774612650847878,-0.0397808700118446,0.9662999999999998,1.02275,1.0228366666666668,3,7,12,0.9888028491862474,1.0888218574225925,47.617482747288854,-0.06746737270835268,-0.08217605640774826,1.1760597655419907,0.8694402344580094,0.05454265925522368,0.07997140556413505,0.08082647238949173,-7746316.0,-0.8055585993716382,0,0,-1,0,0,66.0,0.08256735490739057,-0.0033999999999999586,-0.8216350572913438,0.5015387035375726,1.2695067067139305,0.016608484079128294,0.06777777777777771,0.03872958073235455,0.03704474505723213,0.0
2023-12-08,0.95,0.961,-0.03637507687701178,-0.03637507687701178,-0.011512424375706033,0.8850476874367673,-0.011512424375706033,0.9623100000000001,1.01525,1.0115033333333332,4,8,12,0.9817477856978387,1.079865608556619,40.85365853658536,-0.0659949028898541,-0.07893982570416944,1.1673188555954805,0.8631811444045194,0.03630158696336627,0.06174779940911402,0.08082114748559859,-7750365.0,-0.8581638856226028,0,0,-1,0,0,65.0,0.08314607285926529,0.0,-0.4323872227613336,0.32066495378116666,0.9802159274521006,-0.04040404040404044,-0.13636363636363646,-0.8967421403319807,0.011578947368421064,0.0
2023-12-11,0.8935,0.95,-0.022094533706242984,-0.022094533706242984,-0.06524052186840097,0.6234748982812868,-0.06131564999510382,0.95566,1.008925,1.0009533333333334,0,11,12,0.965702733752777,1.067842020907805,23.671211223078444,-0.06859630228687252,-0.07687112102071006,1.1703944610200925,0.8474555389799077,0.03971202662346825,0.061055043883342944,0.08076280025238057,-7757918.0,-1.4296821116611915,0,0,-1,0,0,67.0,0.06837085692961586,-0.010526315789473694,0.07207025123105078,0.43322602085985373,0.9692187744087642,-0.10650000000000004,-0.12401960784313726,-0.44847223162472105,0.05595970900951308,0.0
2023-12-12,0.8851,0.8935,-0.054658412537863965,-0.051517283637003,-0.011299555253933394,0.5137341398301126,-0.009445701624651404,0.9505099999999999,1.00268,0.9951233333333334,1,12,12,0.9510476912522721,1.0560522131073016,23.74628344895936,-0.07052279694508523,-0.0756014562055851,1.1733722820689578,0.8319877179310422,0.039240345041777244,0.06105336989425061,0.07768744708340174,-7770543.0,-1.3776838480898506,0,0,-1,0,0,67.0,0.05838900766559261,-0.003917179630665862,0.7865968680368984,0.434287305236136,0.9691922006557497,-0.10595959595959592,-0.12366336633663366,-0.4615810400729289,0.014461642752231425,0.0
2023-12-13,0.814,0.8851,0.0011229647446237235,0.04832069061137567,-0.08288765980576764,0.343688007261302,-0.08374026697229103,0.9428899999999999,0.99138,0.9852566666666667,2,13,12,0.9261299292064044,1.0404359412939272,21.181046676096173,-0.07690027513092035,-0.07586121999065215,1.1805882517395312,0.8021717482604689,0.04404211038609377,0.06271836062537962,0.07832738034741737,-7788346.0,-1.8749710794240189,0,0,-1,0,0,67.0,0.0586163049234699,0.006665913456106673,1.4213376860242544,0.48659273866783115,0.9956231091145197,-0.18600000000000005,-0.21730769230769242,-0.31593916002148614,0.15601965601965603,0.0
2023-12-14,0.829,0.814,-0.047108077986447186,-0.08458877781069146,-0.1502488369059607,0.23397053320552888,0.01825978913275469,0.93126,0.9763299999999999,0.9822233333333333,3,14,12,0.9084699420779672,1.0267949128233513,31.312427409988388,-0.0798239372408378,-0.07665376344068929,1.166991221735565,0.7856687782644349,0.038121199932351586,0.05891908754931588,0.07205106368147714,-7765850.0,-1.5454637147383572,0,0,-1,0,0,70.0,0.05443356987789783,0.044226044226044266,1.8205081628636681,0.6400928009050012,0.9353115187819914,-0.1373569198751301,-0.26637168141592915,-0.34801351871021413,0.1978287092882992,0.0
2023-12-15,0.8354,0.829,0.03559423592410815,0.08767898219852484,0.1746402900301198,-1.399179292423751,0.007690496927780081,0.9158,0.9686,0.9810666666666666,4,15,12,0.8951844980637913,1.0144468539315223,34.69287469287471,-0.08069433989401131,-0.0774618787313537,1.1692043080820218,0.7679956919179781,0.03294256232582759,0.05301529916075083,0.0713579627859118,-7760298.0,-1.3279874323091603,0,0,-1,0,0,80.0,0.06071123321134712,0.06248492159227994,-0.4996598914534501,0.685043291422299,0.841591783566228,-0.12063157894736831,-0.15616161616161617,-0.509732903119255,0.13155374670816375,0.0
2023-12-18,0.862,0.8354,-0.05940488461782674,-0.004692340912111416,0.0,0.27453770516858733,0.031344618600618164,0.9019999999999999,0.9591,0.9778,0,18,12,0.8891509529612838,1.0046115730327145,40.9068746952706,-0.07833474835568277,-0.07763645265621952,1.1610655624631754,0.7571344375368246,0.0354988353863686,0.05130367964492593,0.0689784854128883,-7752992.0,-0.9615500664149547,0,0,-1,0,0,77.0,0.07249823814975413,-0.006463969355997213,-0.24183965001528548,0.6988744657404535,0.8144206660980032,-0.03525461667599328,-0.18060836501901145,-1.6175469596385716,0.12238979118329471,0.0
2023-12-19,0.8201,0.862,0.01197619104671562,-0.06366236846001071,-0.01212136053234485,0.7793198538965532,-0.04982898662132753,0.8850100000000001,0.942105,0.9734700000000001,1,19,12,0.8765962342410503,0.9927076005789911,41.360611289129906,-0.07893581198399291,-0.0778963245217742,1.1295737395695713,0.7546362604304288,0.037061656501971275,0.04476591490857174,0.0695020553669744,-7768919.0,-1.301603673019019,0,0,-1,0,0,77.0,0.060382711186703436,-0.02552204176334109,0.9502390152905241,0.762219884937029,0.7106368683621576,-0.07343802960117496,-0.2930172413793103,-0.7051886176829083,0.0704792098524571,0.0
2023-12-20,0.849,0.8201,0.15415067982725836,0.11013379441048396,0.0001219437840668376,-0.31193736831848984,0.03463290226898175,0.86991,0.927055,0.96977,2,20,12,0.8715787371063138,0.9834361424771207,37.312252964426875,-0.07620176426276604,-0.07755741246997257,1.0911183186496303,0.7629916813503697,0.0399229021883546,0.046207831826546704,0.06980904044938126,-7757260.0,-0.9515228710775062,0,0,-1,0,0,71.0,0.06914960967097936,0.19497622241190088,0.3057152451413332,0.539463909070368,0.7335265898192284,0.0429975429975431,-0.2617391304347826,-1.6914044828271602,0.1883392226148409,0.0
2023-12-21,0.807,0.849,-0.08515780834030683,-0.08515780834030683,-0.03083262870000131,1.4694924040222603,-0.05073551804139842,0.85451,0.9104049999999999,0.96667,3,21,12,0.8598371485415295,0.972053165543113,25.716560509554142,-0.07654173525881036,-0.07735427702774013,1.049104105981309,0.7717058940186907,0.04073658609931281,0.04685612837615565,0.06945799310757762,-7807942.0,-1.4910694523717334,0,0,-1,0,0,76.0,0.07097648638141098,0.060070671378091925,3.399297905123446,0.6648804908774082,0.7438179784957475,-0.026537997587454676,-0.29210526315789465,-0.3453949269050735,0.1298636926889715,0.0
2023-12-22,0.95,0.807,-0.07544219516685852,0.05406722127027579,0.04835891281508795,-2.396258950018599,0.1631383163246376,0.85451,0.9084099999999999,0.9616699999999999,4,22,12,0.8762303942612514,0.9706303806693639,45.09611612397018,-0.06452841640660778,-0.07478910490351366,1.0433926951872514,0.7734273048127485,0.07370312087972425,0.056624201288349135,0.06479000807569688,-7803327.0,0.6162271384832743,0,0,-1,0,0,78.0,0.09169060440754076,0.03420074349442374,-0.5712179862196455,1.4676480011752104,0.8988813287798101,0.13717979411060566,-0.040307101727447225,1.2021018983773561,0.12147368421052626,0.0
2023-12-26,2.59,0.95,0.9917329270410137,1.5642203064408073,0.9481292895588815,9.973988706000956,1.002951170098997,1.02416,0.9899099999999998,1.0140033333333334,1,26,12,1.1878248680319328,1.0751058399810178,87.38667165155623,0.07644530538821304,-0.044542222845168324,1.75476773813106,0.22505226186893978,0.5475549252132894,0.3898731026470233,0.32158180265198727,91238801.0,4.184019903910081,0,0,-1,0,0,80.0,0.14946896729694803,1.368421052631579,4.248528645576403,12.141662006924605,6.18904363486309,2.0046403712296983,1.6979166666666665,2.1570127635987753,0.9212355212355213,0.0
2023-12-27,2.32,2.59,0.08106782308878162,-0.6209289727481462,-0.13074974966264585,-3.627811159978808,-0.11009069003322781,1.16765,1.05908,1.0576699999999999,2,27,12,1.3936748920261268,1.155421592240307,77.5022918576548,0.16448516941107005,-0.0027367443939206523,2.026919985904593,0.09124001409540705,0.5520206380180548,0.391482175691007,0.3227196420341418,88606827.0,2.605637333368654,0,0,-1,0,0,76.0,0.1440297468977205,-0.05791505791505788,-0.11129414856404043,12.267745381284657,6.214586877557402,1.8289233020363365,1.477044629510997,2.133369003870114,0.2370689655172414,0.0
2023-12-28,2.52,2.32,-0.0990055237754491,0.07855357929548153,0.1288910130680205,-1.077648336292762,0.08269171584511341,1.33825,1.1405699999999999,1.1070033333333333,3,28,12,1.5984612752941036,1.2434589088699648,80.4397063417682,0.2475422119428119,0.04731904687342586,2.303356763453717,-0.02221676345371737,0.5460621226623149,0.39023385762457985,0.32273809852936175,89502738.0,2.3726276276190275,0,0,-1,0,0,78.0,0.15497311594617882,-0.047413793103448225,-0.19184821381615005,12.188607148357107,6.19477044259215,1.9681978798586575,1.8308245338126263,2.121194967419124,0.19420634920634933,0.0
2023-12-29,2.55,2.52,0.08247622182423842,-0.015040173573155664,0.06744128079553248,-1.2487844482311554,0.011834457647002798,1.5103499999999999,1.220805,1.1543366666666666,4,29,12,1.7714683161497211,1.3277518824912575,81.01015582603303,0.312187561938418,0.10029274988642431,2.5380554433178473,-0.09644544331784721,0.5462911153139741,0.3905834158432419,0.32278094964698884,89759733.0,2.0181355895422093,0,0,-1,0,0,76.0,0.16112977859862737,-0.04761904761904766,-0.22135009553008117,12.06357273956675,6.200319507284061,2.1598513011152414,1.6975563313233892,2.1331640944190653,0.11764705882352952,0.0
