date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-09,17.21,17.7,-0.003947002586776525,-0.00258923762188068,-0.023551724752119977,0.47817018667434164,-0.02807402935633534,17.686,17.939,18.163666666666664,3,9,3,17.71966055903141,17.817526906157774,30.9027777777778,-0.07824249927321247,-0.0046861057360987855,18.88561502206353,16.99238497793647,0.01311556271845472,0.012673584868933883,0.014566737255581334,20270.0,-1.5402248707417499,0.0,0.0,-1,0.0,0,37.54285714285714,0.18072801973811728,0.0,-0.5812080089664267,0.23507229773710353,0.20118692269722108,-0.033688938798427714,-0.08213333333333328,-0.4936278519042743,0.0360197559558397,0.0
2023-03-10,16.73,17.21,-0.029818723023674165,-0.03599360264790526,-0.0379250487988811,0.6315250147783583,-0.02828709522471548,17.625,17.84,18.107000000000003,4,10,3,17.539722275571155,17.747363879954047,29.372937293729393,-0.1539922079869278,-0.03454732618626459,18.858523182691744,16.821476817308255,0.014866320235672111,0.01371827238553041,0.01466540581435885,-439277.0,-2.179626382320531,0.0,0.0,-1,0.0,0,26.885714285714283,0.19526419231004633,-0.0017431725740849004,2.212085924646459,0.22876984312699164,0.2177708228973495,-0.06848552338530067,-0.10582576162479962,0.4485172943108709,0.03765690376569053,0.0
2023-03-13,16.7,16.73,-0.04524581253182707,-0.021164811192043383,-0.018897240181367115,-0.3794193208288422,-0.0017947955760232092,17.541,17.7505,18.043666666666663,0,13,3,17.38704549819458,17.679792016731206,34.901960784313744,-0.2139785358055164,-0.07043356811011496,18.84059849868642,16.66040150131358,0.01393987906874992,0.013659346629751868,0.014482527961701772,-753726.0,-1.927348769429298,0.0,0.0,-1,0.0,0,23.0,0.19714755242698467,-0.018529587567244394,0.29064915243857997,0.18818435552193566,0.21683540552371022,-0.07581627006087444,-0.09680908599242832,-0.10582797927103497,0.034730538922155586,0.0
2023-03-14,16.72,16.7,0.01930096103704692,0.0005940006114662289,0.021309786586751242,-0.2682473520188814,0.0011968882338461726,17.45,17.648000000000003,17.990666666666662,1,14,3,17.265764498522838,17.617869951135646,35.15624999999997,-0.2569424275630361,-0.10773534000069919,18.719832665649893,16.576167334350114,0.013681388304392826,0.01291311881708352,0.01432202133787244,-513261.0,-1.7316135806279505,0.0,0.0,-1,0.0,0,25.0,0.19499578551374336,0.0023952095808382726,-0.6183012690811194,0.22402553919009024,0.20498940624138937,-0.06225462703309026,-0.10921683537559945,-0.40740012065157855,0.01435406698564584,0.0
2023-03-15,16.36,16.72,-0.012019375465783933,-0.0164649730623214,-0.02069459124283298,0.7297088495900007,-0.021766276481954512,17.308999999999997,17.537,17.930999999999997,2,15,3,17.101080044245958,17.53671705106238,27.075812274368232,-0.31639342620425026,-0.1494669572414094,18.66097977130908,16.413020228690918,0.013710334381607238,0.013363540594870918,0.01468690233543969,-1012100.0,-2.0943437418436197,0.0,0.0,-1,0.0,0,22.685714285714287,0.19789266348604734,-0.010765550239234433,2.2149819680720406,0.22520331069514204,0.21213963029606767,-0.07570621468926553,-0.11948331539289558,0.4958181260197356,0.018643031784841058,0.0
2023-03-16,16.72,16.36,-0.015844329021150908,0.010807670494308676,-0.004314336430120824,-0.4449503905053269,0.021766276481954505,17.2,17.448,17.869000000000003,3,16,3,17.031792763473966,17.484025628413193,39.084507042253506,-0.33064827213449277,-0.18570322022002608,18.53209749027348,16.363902509726522,0.01651187910224876,0.01478510251977774,0.014582678917194206,-692416.0,-1.3430526433860726,0.0,0.0,-1,0.0,0,32.57142857142857,0.18498870320908867,-0.004889975550122145,0.1853843825749602,0.31484067773387775,0.23470622625555804,-0.028471818710052443,-0.09621621621621623,0.3363595424854194,0.033193779904306206,0.0
2023-03-17,16.61,16.72,0.026668247082161273,-0.0014940985896124347,0.02078314414338914,-0.4602640484945875,-0.006600684031352024,17.065,17.363,17.788,4,17,3,16.955103170115063,17.427636878192985,33.09090909090909,-0.34682345601563114,-0.21792726737914708,18.428953489652077,16.297046510347922,0.015700119620811095,0.014738038446725579,0.013583800388841757,-894174.0,-1.4128196160711943,0.0,0.0,-1,0.0,0,27.000000000000004,0.18378510093328715,0.0,-1.0936476171081508,0.24933033534100882,0.23395910725766725,-0.0071727435744173285,-0.09284543965046421,0.4692944187449135,0.011438892233594084,0.0
2023-03-20,16.74,16.61,-0.007202912294057885,0.00655145875785898,0.004225783529564797,-0.07699831420657713,0.007796141436125717,16.932,17.301,17.721333333333334,0,20,3,16.915993502821415,17.383273208632147,34.05017921146951,-0.34517354645224074,-0.24337652319376585,18.360074074242686,16.24192592575731,0.015874552092983833,0.014646545727985615,0.013589391057661068,-707368.0,-1.0594159816463342,0.0,0.0,-1,0.0,0,30.428571428571438,0.17347490684530692,-0.0006020469596627339,-1.1543759929732849,0.2574500563352394,0.23250670537431253,0.0023952095808381646,-0.06896551724137945,-0.09511253952648702,0.013733572281959207,0.0
2023-03-21,17.01,16.74,0.01376031284021691,0.015336430713085067,0.01376031284021691,0.07508826453513386,0.01600034134644134,16.85,17.278,17.66866666666667,1,21,3,16.93308559321752,17.35919106613975,36.98630136986306,-0.31840881905697316,-0.25838298236640733,18.34159074044204,16.214409259557957,0.01734147902712872,0.014031437232982934,0.014030810108859372,-505995.0,-0.5039532403010818,0.0,0.0,-1,0.0,0,43.0,0.17230197277487738,0.005376344086021497,-0.9135690020508644,0.2804850315573114,0.22274216073171066,0.017344497607655773,-0.02633085289066961,-0.644935099431195,0.015285126396237598,0.0
2023-03-22,16.73,17.01,0.011226114942513458,-0.0011709603211502476,-0.005959493203981922,0.05772354010444112,-0.016597891409037828,16.753,17.2405,17.595000000000002,2,22,3,16.896160939905243,17.318598094130735,32.91139240506334,-0.3161468950970665,-0.2699357649125392,18.326748493425807,16.154251506574195,0.017739744663338074,0.014427049798244697,0.013623164273797107,-719334.0,-0.9399322587596657,0.0,0.0,-1,0.0,0,41.0,0.17223584539598108,0.0005878894767782487,-0.7582882924780976,0.25284721772704993,0.22902231551100027,0.02261613691931541,-0.04290617848970246,-0.3971983706667472,0.020322773460848764,0.0
2023-03-23,16.97,16.73,-0.005892768967150738,0.009329513733488943,0.0053651395460693665,0.14144044751331264,0.014243564247402349,16.729,17.207500000000003,17.535666666666664,3,23,3,16.909586223558833,17.296107894509397,34.769230769230745,-0.2916266196857755,-0.27427393586718646,18.28398306511056,16.131016934889445,0.016850739410374405,0.014706343080165,0.013975718689696898,-473582.0,-0.44125171625549414,0.0,0.0,-1,0.0,0,38.34285714285715,0.16508441254228445,0.011356843992827333,-0.4186542555436,0.22377667566484988,0.23345595891187332,0.014952153110047828,-0.037436188315371544,-0.6750088338926085,0.024160282852091937,0.0
2023-03-24,16.86,16.97,-0.004145697379706467,-0.017564854394794344,-0.0035735594908649134,-0.11586779596204802,-0.006503126672425534,16.741999999999997,17.1835,17.474,4,24,3,16.900570546548135,17.267971901315242,31.384615384615373,-0.2778671261904826,-0.27499257393184573,18.26891090933406,16.098089090665937,0.014253316293753057,0.01434841028049498,0.013986559396039187,-692447.0,-0.5960876147789563,0.0,0.0,-1,0.0,0,37.0,0.1525725569807247,-0.007071302298173096,-0.6588668147340218,0.22351478297891963,0.22777395186787347,0.015051173991571298,-0.02768166089965396,-0.6802822704850235,0.010083036773428124,0.0
2023-03-27,16.89,16.86,0.008274278885469857,0.00362013755658235,0.0011926059851231061,0.2147221996981394,0.0017777782459993572,16.761,17.151000000000003,17.420666666666666,0,27,3,16.89864862899393,17.243586617359423,34.53947368421056,-0.26152715691421946,-0.2722994905283205,18.23037408763077,16.071625912369235,0.014224008233775778,0.014051764764473814,0.013924819111513984,-421160.0,-0.483613610871277,0.0,0.0,-1,0.0,0,40.0,0.131333917752181,0.007710557532621531,-0.17776062173282645,0.21949688096561348,0.22306485029026688,0.008960573476702649,-0.03705815279361446,-0.2968684641983389,0.012516281823564096,0.0
2023-03-28,16.84,16.89,-0.007680983110131175,-0.004642514701840133,-0.0005961252039426908,0.14755237068113292,-0.002964722005528126,16.773,17.1115,17.356333333333335,1,28,3,16.887985241904122,17.21754877107817,35.47297297297298,-0.2497334242115734,-0.26778627726497106,18.17476755557242,16.04823244442758,0.014285472301077882,0.013958116424432317,0.013500928448081274,-735580.0,-0.5106898984683774,0.0,0.0,-1,0.0,0,39.0,0.1160552449301709,-0.0017761989342807067,0.27298349657283366,0.1795253974884598,0.221578228979604,-0.009994121105232345,-0.04480998298355077,0.35667584613058045,0.008473871733966827,0.0
2023-03-29,17.26,16.84,0.012378584232639971,0.022063480695412963,0.007130154984591269,-0.11648307313726136,0.02463467684110141,16.863000000000003,17.086,17.312333333333335,2,29,3,16.955624288830645,17.22028756004087,50.8650519031142,-0.2041430817897094,-0.2550576381699188,18.106369386157102,16.065630613842895,0.013760377743795368,0.015080414068980119,0.01439770416857745,-455732.0,0.3410529605466084,0.0,0.0,-1,0.0,0,41.0,0.1057776057349459,0.013657957244655607,-0.005673199214517269,0.20724740071173436,0.2393941517664063,0.0316796174536762,-0.028700056274620023,0.7438901184367827,0.023174971031286126,0.0
2023-03-30,17.67,17.26,0.020870322725580377,0.022305757514298186,0.02665173141182801,0.18942336244250021,0.023476600676323102,16.958000000000002,17.079,17.284666666666666,3,30,3,17.085510781770527,17.249301265844686,66.66666666666666,-0.13339118294876684,-0.2307243471256884,18.08019717811717,16.07780282188283,0.01400315542353041,0.01608358791258852,0.015157846185800673,-117521.0,1.1805866275241075,0.0,0.0,-1,0.0,0,45.0,0.12090032216140803,0.009849362688296531,0.698125124031528,0.23858351242533765,0.25531904283812207,0.04124926340601087,-0.007860752386299685,0.444025124233388,0.018890775325410305,0.0
2023-03-31,18.69,17.67,0.020443642145814133,0.05555456425797411,0.023856767241453653,1.7669882044173588,0.056120335135866325,17.166,17.1155,17.297333333333334,4,31,3,17.377236094175885,17.342249571274063,76.11548556430446,0.004928865236571767,-0.18359370465323638,18.290134993696835,15.940865006303166,0.02085987422120812,0.020623719244580667,0.018502932513829704,1862095.0,2.680832783713863,0.0,0.0,-1,0.0,0,49.0,0.09205482817728586,0.0067911714770796505,4.143955498610283,0.3819259857321202,0.327391393382264,0.10854092526690406,0.040645879732739365,0.8504752990640713,0.04949170679507762,0.0
2023-04-03,18.14,18.69,0.03480052914941705,-0.013466403339023747,0.00924505814405099,-1.6495189603300486,-0.029869176780480965,17.306,17.119,17.302666666666667,0,3,4,17.51592044068936,17.393717340869287,66.35944700460831,0.0693684600799429,-0.1330012717066005,18.30596250993707,15.932037490062928,0.024677232425870315,0.021767512588777477,0.019014130717647085,1481727.0,1.7203576211587868,0.0,0.0,-1,0.0,0,61.48571428571428,0.08744478214186449,-0.014446227929373973,0.027484185827177352,0.520302915083905,0.345548549822238,0.07400828892835998,0.003873824017708971,-0.13425129584235396,0.0281146637265712,0.0
2023-04-04,17.82,18.14,-0.010368442136589233,-0.010357138099947299,-0.00952655005301745,-0.08539702052352949,-0.017798022644327328,17.387,17.1185,17.31433333333333,1,4,4,17.571207633291294,17.421219447909976,66.97674418604652,0.093537732848052,-0.08769347079567,18.304209203719694,15.93279079628031,0.02577809146844399,0.021933069951341706,0.01854845768114917,1132493.0,1.1832580835154554,0.0,0.0,-1,0.0,0,50.22857142857144,0.10179189700307026,0.004961411245865482,-0.05461570208489919,0.5607496266385001,0.3481766914766022,0.05819477434679343,-0.0005608524957935179,0.039627750780952424,0.027497194163860744,0.0
2023-04-05,17.43,17.82,-0.026683072769146863,-0.017689792411459064,-0.026242236060290757,-0.3292778049878201,-0.02212856251073377,17.457,17.104999999999997,17.312666666666665,2,5,4,17.545533518147423,17.421785935141592,58.198614318706696,0.0802967045854821,-0.05409543571943959,18.268777877158918,15.941222122841074,0.026330053345181608,0.022432450044134487,0.019006591127696357,881239.0,0.5585258258962791,0.0,0.0,-1,0.0,0,52.62857142857143,0.12089546971085421,-0.0039281705948372775,-0.3211426245119188,0.5897761413151432,0.35610410468795856,0.009849362688296504,-0.015254237288135575,0.9971485810980247,0.036144578313252955,0.0
2023-04-06,17.45,17.43,-0.02049018755523309,-0.019713395360010683,0.002886004889135073,-0.13611948803985902,0.0011467891165066004,17.505000000000003,17.117,17.30666666666667,3,6,4,17.528163787575163,17.423606197390523,59.90566037735848,0.07060305902836461,-0.029155736769878753,18.29024740514536,15.94375259485464,0.026106801471353344,0.021502883481352382,0.018940248391829315,1100518.0,0.5676552081676944,0.0,0.0,-1,0.0,0,55.0,0.11636070757974726,-0.0022948938611588726,-0.40005708998470874,0.559523203426391,0.34134769297474316,-0.012450481041313077,0.01394538059267858,1.7222633203149398,0.013180515759312143,0.0
2023-04-10,17.45,17.45,-0.0023028219733234527,-0.005132603226520202,-0.0032849283791666593,-0.3755449483776775,0.0,17.564,17.153,17.310333333333332,0,10,4,17.513952189834225,17.42530902336533,58.637469586374685,0.06220372921548645,-0.010883843572805713,18.320419105727318,15.98558089427268,0.02592241127445744,0.020413562178111265,0.018689159371153067,1100518.0,0.5088146982397814,0.0,0.0,-1,0.0,0,57.91428571428572,0.11394003316719985,-0.005730659025787844,-0.5338953707040663,0.21561380177639322,0.32405525337741853,-0.06634563937934734,0.043036461446503305,0.17248958860213165,0.011283667621776471,0.0
2023-04-11,17.51,17.45,0.008608374536600101,0.014192687850922647,0.009988633040310689,0.23380708592201255,0.003432497649324395,17.626,17.1935,17.30933333333333,1,11,4,17.513233609864365,17.43077295734176,56.4102564102564,0.05970050808898009,0.003233026759551446,18.3509068110703,16.0360931889297,0.025913753078533674,0.020391797857861448,0.01858065738416684,1290819.0,0.5469122817884949,0.0,0.0,-1,0.0,0,58.48571428571428,0.08876378497902884,0.0028653295128940235,-0.4143717917235953,0.187685569080264,0.3237097555044062,-0.03472987872105837,0.04850299401197611,-0.6307642740401534,0.015608223872073041,0.0
2023-04-12,17.52,17.51,0.013057239156648132,0.006181531344214722,0.0019046698754560873,0.2654424920371843,0.0005709392104847147,17.694,17.2335,17.305666666666664,2,12,4,17.514463862616296,17.436529540739066,60.881542699724505,0.05785666808286649,0.014157755024214456,18.37722015347716,16.089779846522838,0.025833674911212426,0.020394491747609277,0.01855678802436273,1538973.0,0.5009966802263244,0.0,0.0,-1,0.0,0,60.74285714285714,0.08351403445584467,0.012564249000571036,-0.2676927432124766,0.16582448224305646,0.32375251967839935,-0.01683501683501687,0.04784688995215314,-2.1465304870446644,0.01997716894977177,0.0
2023-04-13,17.45,17.52,-0.021089410853912423,-0.016978048748112054,-0.008032171697264267,-0.6695475236874018,-0.0040034368598092455,17.713,17.288,17.295,3,13,4,17.502743160322424,17.437398602626867,56.93641618497109,0.05016868325662216,0.021359940670696,18.35796507567025,16.21803492432975,0.024862462180547107,0.01966947026682014,0.018507585056669877,1411933.0,0.3028136220212953,0.0,0.0,-1,0.0,0,63.17142857142856,0.0930673145298034,-0.009132420091324209,-0.5275153880093216,0.04286045464298171,0.31224316047831224,0.0011474469305794432,0.06662591687041575,-0.8852664452564103,0.010859598853868132,0.0
2023-04-14,17.34,17.45,0.0017266191339877245,-0.0028302928501085928,-0.004618945856294417,-0.09067907485585637,-0.006323677296040341,17.68,17.319,17.279333333333334,4,14,4,17.473153494809257,17.43111482181223,56.93641618497109,0.03479868166048661,0.024047688868654122,18.35506339980583,16.28293660019417,0.023642428353601537,0.019275671262655197,0.01853055935873352,1295906.0,0.04053805974409764,0.0,0.0,-1,0.0,0,65.71428571428571,0.08804876095101513,-0.003438395415472706,-0.5255796708793911,0.06144951697413765,0.30599179508892027,-0.006303724928366727,0.037081339712918826,-0.26788193394392223,0.012681660899653927,0.0
2023-04-17,17.32,17.34,0.0011494254139060604,-0.0017100424814624254,0.0011567381278237332,0.2696101296831472,-0.0011540682181066394,17.543,17.354499999999998,17.258,0,17,4,17.445307404843938,17.423946123630795,56.231884057971,0.020764649849720485,0.023391081064867397,18.335465689617475,16.37353431038252,0.011354859228551702,0.01918661051986765,0.01844983021701452,1143974.0,-0.07033885153200585,0.0,0.0,-1,0.0,0,67.08571428571429,0.09204244960181336,0.004036908881199555,-0.4275861541969599,0.06050023523651506,0.304577999626953,-0.007449856733524274,0.04274533413606263,0.007435865511025498,0.00981524249422622,0.0
2023-04-18,17.24,17.32,-0.0023001735270840934,-0.004589795779773451,-0.00870832789178442,0.7293617840340382,-0.004629637898742217,17.453,17.3795,17.23033333333333,1,18,4,17.407978785781403,17.41207863178365,55.747126436781585,0.003150925213365241,0.019343049894566967,18.31914102887968,16.43985897112032,0.008350453743261382,0.019198638382682376,0.018410073450911897,828904.0,-0.29692190041195876,0.0,0.0,-1,0.0,0,65.4857142857143,0.04130554985426588,0.0028868360277136667,-0.032924550840638285,0.04393473309074159,0.3047689360298212,-0.015419760137064698,0.029868578255675127,0.3882554742527705,0.013921113689095245,0.0
2023-04-19,17.09,17.24,-0.015666116744399352,-0.015064016030163215,-0.010551094365813973,-0.24322028225391457,-0.008738768108047416,17.380000000000003,17.3835,17.205666666666666,2,19,4,17.350164461093875,17.391299365216963,47.35202492211835,-0.022650721441483057,0.010944295627356961,18.31718032396779,16.449819676032213,0.007259304274399519,0.019014666064903138,0.01832696892580882,581858.0,-0.6286948379778154,0.0,0.0,-1,0.0,0,67.25714285714287,0.05290972744685664,-0.008120649651971986,-0.21092282272490998,0.0444310040568276,0.30184846602403714,-0.024543378995433796,0.004703115814226777,0.01527044145618105,0.00936220011702751,0.0
2023-04-20,16.96,17.09,-0.008810629682155032,0.0,-0.003541916335645887,-0.3409616266055471,-0.007635866763742482,17.333,17.395000000000003,17.180999999999997,3,20,4,17.279225468167716,17.363473599719093,37.88395904436859,-0.05297792926004874,-0.001840149350124179,18.30001526593485,16.489984734065157,0.004100028603813176,0.01870185383915815,0.018330646903985334,406187.0,-0.9613097510585372,0.0,0.0,-1,0.0,0,64.05714285714285,0.05390734079651401,-0.008191925102399097,-0.3861413716467304,0.04685133930755806,0.29688272588574616,-0.028080229226360998,0.013747758517633102,0.9504651192722567,0.01297169811320748,0.0
2023-04-21,16.93,16.96,0.0005897965372977327,-0.004681108606502688,-0.0017756737426779723,-0.4301538782959584,-0.001770434218713114,17.281,17.393,17.171666666666667,4,21,4,17.215729928500856,17.33550756102754,4.639175257731949,-0.07852798747390821,-0.017177716974880988,18.302137242836288,16.483862757163713,0.0038926750908060267,0.018434886946697118,0.01764020108984621,291929.0,-1.0185480875374853,0.0,0.0,-1,0.0,0,63.51428571428572,0.0414869462995239,0.0,-0.5213629896718104,0.053602695117239356,0.29264475785130845,-0.023644752018454396,-0.0023571007660576626,-0.10018286694344009,0.01004134672179573,0.0
2023-04-24,16.75,16.93,-0.003544008434729322,-0.005882369903066636,-0.010122146560508605,0.5062254461738068,-0.010688937873968494,17.211000000000002,17.3875,17.17233333333333,0,24,4,17.131051759682517,17.297732879670928,5.73248407643311,-0.11200990786968035,-0.03614415515384086,18.311424695038202,16.463575304961797,0.00439729396897966,0.018535251139301066,0.016981812930605984,102373.0,-1.379982596901232,0.0,0.0,-1,0.0,0,63.48571428571429,0.04244080282928935,-0.001772002362669884,-0.3282699735221616,0.05551920659001777,0.29423799001630346,-0.0329099307159354,-0.006524317912218192,0.5289096554572167,0.01432835820895513,0.0
2023-04-25,16.32,16.75,-0.014302985190331028,-0.011869575555383769,-0.023615993071341414,0.3563968871790668,-0.026006908735114465,17.092,17.359,17.159666666666666,1,25,4,16.983587803376604,17.234653339047,5.357142857142861,-0.17126770979947992,-0.06316886608296868,18.37783111559347,16.340168884406534,0.007447084222368294,0.019380650145028617,0.01762478418953524,-168346.0,-2.03959220345324,0.0,0.0,-1,0.0,0,57.0,0.04276003896327548,-0.005373134328358201,-0.1246637370847964,0.14139234807437254,0.3076582831829617,-0.05336426914153125,-0.03374777975133214,-1.437822238674593,0.026348039215686257,0.0
2023-04-26,16.29,16.32,-0.018782739395434102,-0.015037877364540559,-0.0036832454162962934,-0.25473604699899005,-0.0018399269220072938,16.969,17.3315,17.145333333333333,2,26,4,16.857480930035404,17.17370796233429,6.818181818181799,-0.21813615621400118,-0.09416232410917519,18.43545032306061,16.227549676939386,0.007210570444926569,0.01937794427990143,0.017622711736197866,-378186.0,-1.8868602657998665,0.0,0.0,-1,0.0,0,52.0,0.03983540198838256,0.0018382352941177166,-0.2637090926997788,0.15571198834339864,0.30761532890571475,-0.04681100058513754,-0.03266033254156775,-1.4604550247680235,0.014732965009208008,0.0
2023-04-27,16.19,16.29,-0.0012239903608888395,-0.010356473924161249,-0.010472853568250081,0.32812503975570884,-0.006157654924409872,16.843,17.278,17.139666666666667,3,27,4,16.736120760938057,17.11024293250627,5.000000000000028,-0.2603477748440213,-0.1273994142561444,18.494510972973348,16.06148902702665,0.007135236492297329,0.018367221439286076,0.017215266533115878,-669520.0,-1.7887220488291182,0.0,0.0,-1,0.0,0,58.0,0.04621995598043865,0.0024554941682012983,-0.06118418378167047,0.15718043626304246,0.29157060122162876,-0.045400943396226356,-0.06199304750869061,-1.5548017767714137,0.014786905497220495,0.0
2023-04-28,16.55,16.19,-0.0030665464079793507,0.016398788380124058,0.011087670679531826,0.13828607856953568,0.021992334133528038,16.764,17.222,17.134,4,28,4,16.702280622585683,17.074098227183285,24.431818181818187,-0.261734680894957,-0.15426646758390694,18.465350312661776,15.978649687338228,0.01181483290610139,0.018253436888423513,0.017225595044062614,-334980.0,-1.0809503856742961,0.0,0.0,-1,0.0,0,59.0,0.04711713279699145,0.005558987029030256,0.04742789173682803,0.27614115011567897,0.28976432747388764,-0.022445363260484297,-0.06338426711941147,0.7183150361298466,0.019939577039275035,0.0
2023-05-01,16.51,16.55,0.010995834674529522,0.0,0.009786010818230228,-0.5680825095327277,-0.0024198438910351793,16.683,17.113,17.130666666666666,0,1,5,16.667320509388286,17.03770479317146,21.264367816091877,-0.26302943998449635,-0.17601906206402484,18.18488176881216,16.041118231187838,0.01178071210301175,0.01135299866168074,0.017189161485096707,-524534.0,-1.1251240902590027,0.0,0.0,-1,0.0,0,59.0,0.04730970094021089,-0.005438066465256789,-0.4618949144243675,0.27058048423885844,0.18022326656193816,-0.014328358208955172,-0.11663991439272337,0.3006280856029913,0.010296789824348982,0.0
2023-05-02,16.41,16.51,-0.003042290146924236,-0.003016593539425679,-0.006717582513215749,-0.039047690360261726,-0.006075352830037187,16.6,17.026500000000002,17.119666666666667,1,2,5,16.620534962226778,16.997207709741044,19.672131147540966,-0.26902357385824516,-0.1946199644228689,18.026211010872263,16.02678898912774,0.011788173908155942,0.009942970113363212,0.017156362174887058,-706829.0,-1.2333564265979169,0.0,0.0,-1,0.0,0,55.0,0.047068544070293296,-0.006056935190793544,-0.4792078768281683,0.18972112384449547,0.15783975727984056,0.005514705882353033,-0.09536934950385889,2.0819354494379403,0.014015843997562488,0.0
2023-05-03,16.41,16.41,0.0030422901469242193,0.004220687604230213,0.004280043219777462,-0.010532798378141367,0.0,16.532000000000004,16.956,17.099666666666668,2,3,5,16.582255878185546,16.959323341370656,20.454545454545453,-0.270654036877751,-0.20982677891384535,17.91826487216701,15.99373512783299,0.01179424971215575,0.009532066322314207,0.016866812209972427,-706829.0,-1.1348226788543434,0.0,0.0,-1,0.0,0,54.0,0.0496339656852712,0.003046922608165796,-0.4292359669152661,0.1883365520578188,0.15131686181650467,0.007366482504604033,-0.07912457912457915,1.9795056485918452,0.014015843997562488,0.0
2023-05-04,16.3,16.41,-0.005482803865880194,-0.00724640852076731,-0.007963288636073752,-0.0469712688736382,-0.00672579728928289,16.466,16.8995,17.085333333333335,3,4,5,16.530936627606355,16.91678635160481,20.454545454545453,-0.27762201745568404,-0.22338582662221312,17.877155089323562,15.921844910676436,0.01176688719117293,0.008597287841086461,0.016652316491450738,-878937.0,-1.2264038852695816,0.0,0.0,-1,0.0,0,49.6,0.05129994020315826,-0.00243753808653255,-0.500050005803895,0.1898204063680625,0.136477713462925,0.006794317479925871,-0.06483075157773943,1.9545886662197909,0.014723926380368001,0.0
2023-05-05,16.52,16.3,-0.0012224940397811516,0.009650255832161768,0.004289679145244984,-0.1509909973433083,0.013406660280115279,16.425,16.853,17.070333333333334,4,5,5,16.528948149859744,16.891187232146436,29.59183673469383,-0.26236762027365756,-0.23118218535250204,17.80862820341069,15.897371796589313,0.01299963747215313,0.009345272117538127,0.016626517785576885,-730949.0,-0.6969237592852683,0.0,0.0,-1,0.0,0,53.885714285714286,0.05009062647160311,0.0030674846625767306,-0.810711747141534,0.13019609352303857,0.14835159574339118,-0.0018126888217523396,-0.05329512893982802,1.6559835604593145,0.0199818401937047,0.0
2023-05-08,16.48,16.52,0.012762251613851071,-0.002415881078144081,0.0067196063631241795,-0.1488344489091505,-0.00242424361150628,16.398000000000003,16.804499999999997,17.057666666666666,0,8,5,16.520048486248882,16.86465902362086,30.20833333333333,-0.25061710829031725,-0.2350691699400651,17.730555017119865,15.87844498288013,0.012675243266906135,0.009324206665439998,0.016594858830013597,-858472.0,-0.7008222924146074,0.0,0.0,-1,0.0,0,57.142857142857146,0.049948546969180566,0.0024213075060532173,-1.0912228490206612,0.13020051658925064,0.14801719205835043,-0.00181708055723806,-0.05558739255014322,1.6563067829721219,0.010910194174757292,0.0
