date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-18,1.15,1.13,0.0,0.008583743691391435,0.008968669982760316,0.2975525712687871,0.017544309650909525,1.2169999999999999,1.33825,1.6985000000000001,1,18,1,1.2239300884762525,1.4589068278466812,27.192982456140342,-0.17723786634674576,-0.159956400962456,1.6652986041460254,1.0112013958539745,0.053774009616769994,0.0481368705909371,0.08419613569579343,185275524.0,-1.1512050356646524,0,0,-1,0.0,0,53.0,0.11108111684672481,-0.008849557522123706,-0.8673727752001895,0.31333576190918405,0.7641491308591103,-0.017094017094017144,-0.3502824858757063,-0.9711762311069733,0.043478260869565064,0.0
2022-01-19,1.14,1.15,0.02643325706815543,0.008425940314071796,0.017699577099400638,-0.23969147172764763,-0.008733679968754666,1.192,1.31425,1.6548333333333332,2,19,1,1.208670072389661,1.4383321937920566,27.43362831858404,-0.17328988107403132,-0.16262309698477107,1.6242461799427996,1.0042538200572002,0.05279800874861623,0.045709729099881066,0.07811319133487357,185152256.0,-1.1242074017309025,0,0,-1,0.0,0,44.0,0.10849115908584872,0.0,-0.9280197270176961,0.29573323803102336,0.7256194541665056,-0.03389830508474578,-0.2962962962962964,-0.33329994424015935,0.035000000000000045,0.0
2022-01-20,1.13,1.14,0.017241806434506173,0.032601161375398036,-0.01769957709940075,1.1382745104153642,-0.00881062968215492,1.162,1.2887499999999998,1.6071666666666666,3,20,1,1.194366422864268,1.4184397941925693,23.636363636363626,-0.16901963755752858,-0.16390240509932258,1.5683338072266362,1.0091661927733635,0.0503561762677641,0.04525322069416143,0.07713773418611665,184767490.0,-1.1356165550125292,0,0,-1,0.0,0,39.0,0.10412521789638368,0.026315789473684237,0.2586132985787606,0.2896448443591236,0.7183726078888373,-0.0423728813559322,-0.3109756097560976,0.10632886414753806,0.08761061946902654,0.0
2022-01-21,1.04,1.13,-0.03478611608541554,-0.06262621349293153,-0.08376988306545882,-0.37896916103350525,-0.0829969195709678,1.1389999999999998,1.2617499999999997,1.5454999999999999,4,21,1,1.1662998005253102,1.3940243235995005,22.033898305084733,-0.17092734263653608,-0.1653073926067653,1.5268274464788807,0.9966725535211187,0.044677759360770467,0.047195635531494674,0.07214183409214325,184504092.0,-1.673095941926291,0,0,-1,0.0,0,26.0,0.10864203061819729,0.0,-0.29608027686100835,0.579522056792198,0.7492074875038717,-0.08771929824561397,-0.3417721518987342,-1.6459874874981002,0.11057692307692306,0.0
2022-01-24,1.07,1.04,-0.1024150054280694,-0.06774598853238809,-0.02955880224154439,-0.8910721133130318,0.028437935320533625,1.133,1.24525,1.4921666666666666,0,24,1,1.1487907458843447,1.3731195285285651,25.806451612903217,-0.16808093103021404,-0.16586210029145507,1.5151325280516592,0.9753674719483406,0.033250819872038595,0.04276297031198046,0.0724077323920111,184612142.0,-1.298713193960111,0,0,-1,0.0,0,23.0,0.10514847313198987,-0.019230769230769246,-0.9370463157810178,0.6702153162545821,0.6788411086076308,-0.05309734513274322,-0.23571428571428565,-1.4146990987857726,0.0654205607476636,0.0
2022-01-25,1.05,1.07,0.028987536873252406,0.02992167986504923,0.01980262729617973,0.3771487852503886,-0.018868484304382805,1.121,1.2282499999999998,1.4268333333333334,1,25,1,1.1308287920871911,1.3522731073331737,22.580645161290334,-0.1655308258568251,-0.16579584540452907,1.5025390331099624,0.9539609668900374,0.03022337160414793,0.04276570296229646,0.0663123490067973,184454592.0,-1.2997238568305383,0,0,-1,0.0,0,20.0,0.10507361274344502,-0.018691588785046745,-0.6705452483904292,0.6232210583795446,0.6788844880865683,-0.08695652173913038,-0.2446043165467625,-0.9717526235003635,0.07857142857142858,0.0
2022-01-26,1.05,1.05,0.009478743954543739,-0.006825965070399871,0.028987536873252406,-1.3533673664725963,0.0,1.108,1.2102499999999998,1.3685,2,26,1,1.1161326480713383,1.3327716165374852,17.24137931034484,-0.16164648903030288,-0.16496597412968386,1.481552414291117,0.9389475857088827,0.02974706316609877,0.04239992994109424,0.06616780545949791,184454592.0,-1.1813385473823752,0,0,-1,0.0,0,19.0,0.11121315448482531,0.009523809523809532,-1.1127818418769042,0.6338323221098181,0.6730780213841813,-0.07894736842105254,-0.25531914893617014,-1.1115864534943891,0.04285714285714279,0.0
2022-01-27,1.08,1.05,-0.028710105882431367,-0.009543107843640887,-0.019231361927887644,0.19694978799426283,0.02817087696669644,1.098,1.1945000000000001,1.3204999999999998,3,27,1,1.1095630756947312,1.3164637703092603,28.888888888888914,-0.15436791756758272,-0.16284636281726364,1.4570763046995365,0.9319236953004637,0.032211600159445346,0.043444188580702224,0.06562174602817973,184504159.0,-0.8721274383918329,0,0,-1,0.0,0,18.0,0.1080023930837303,-0.019047619047619063,-0.9925606793114098,0.7102135367111305,0.6896551133731814,-0.044247787610619316,-0.22580645161290314,-1.2335899633020093,0.050555555555555534,0.0
2022-01-28,1.05,1.08,0.0474022388945839,0.004966440816229257,0.0,0.6032503287575774,-0.028170876966696335,1.089,1.176,1.2951666666666668,4,28,1,1.0987334255684162,1.2992725593215662,38.235294117647086,-0.1492993169336272,-0.16013695364053637,1.423377827369139,0.9286221726308607,0.03172641433736467,0.04299974204416964,0.04435386488402328,184413548.0,-1.0186846682259978,0,0,-1,0.0,0,23.0,0.10962977020992072,0.0,-0.7466051698384505,0.41588748063292863,0.6825997433328062,0.009615384615384581,-0.2605633802816901,0.029558184579561667,0.05714285714285719,0.0
2022-01-31,1.18,1.05,-0.09624580254799549,0.11267316250411281,-0.04976150955906394,1.3053644563408218,0.11672427430814139,1.094,1.1664999999999999,1.2775,0,31,1,1.1135091663741588,1.2915775554943685,51.16279069767442,-0.13325640399325045,-0.1547608437110792,1.396490846500195,0.9365091534998047,0.05228259332021564,0.05252871579494806,0.05063141688237003,184747815.0,0.1173959764523812,0,0,-1,0.0,0,29.0,0.1079127131357619,-0.06580952380952386,0.34520851685473986,0.972844847688478,0.8338675120981387,0.10280373831775691,-0.13868613138686148,1.6130907006084825,0.2033898305084746,0.0
2022-02-01,1.2,1.18,0.16770476653014024,-8.197057261030182e-05,0.1512309697239235,0.640823135513399,0.01680711831638119,1.099,1.158,1.2585,1,1,2,1.1292347724879481,1.285669326107635,52.27272727272727,-0.11757313711411466,-0.1473233023916863,1.3680225551801597,0.9479774448198401,0.05226373929510591,0.05276859348152551,0.05016799818456653,185382268.0,0.3999570423659683,0,0,-1,0.0,0,30.0,0.10184642754057777,-0.0169491525423729,1.4885787875424883,0.911803291970327,0.8376754523206832,0.1428571428571428,-0.12408759124087598,1.4739751498222473,0.06658333333333341,0.0
2022-02-02,1.18,1.2,0.008583743691391435,0.008245281211771227,0.01739174271186924,-0.34240291353499275,-0.01680711831638129,1.103,1.1475,1.2438333333333333,2,2,2,1.1384648138537756,1.2788519502297233,50.0,-0.10554125409354831,-0.1389668927320587,1.3275438543074372,0.9674561456925627,0.052563536680187005,0.05261223472760876,0.0482494956492993,184931767.0,0.36102315322025913,0,0,-1,0.0,0,28.800000000000004,0.10081808489529503,-0.025000000000000022,0.6548902747376172,0.9512293207471348,0.8351933340516532,0.12380952380952381,-0.15107913669064743,1.4444280802185012,0.05932203389830514,0.0
2022-02-03,1.14,1.18,-0.008583743691391442,-0.01647645781903104,-0.03509131981126994,-0.52892626342487,-0.03448617607116932,1.104,1.1329999999999998,1.2271666666666665,3,3,2,1.1387439386076346,1.269893759892322,50.0,-0.09810269897380519,-0.130794053980408,1.2544127366950166,1.011587263304983,0.053861585081008745,0.05224551638685194,0.04827094307807648,184666315.0,0.11530915438606391,0,0,-1,0.0,0,26.057142857142857,0.10430415065030879,-0.0169491525423729,-0.10873817895049923,1.035968248147124,0.8293718608665605,0.05555555555555536,-0.2027972027972028,1.7840251285841793,0.07885964912280691,0.0
2022-02-04,1.2,1.14,0.01709443335930004,0.016476457819031082,0.0,0.10476135785226377,0.05129329438755048,1.1199999999999999,1.1295,1.2145000000000001,4,4,2,1.1498814043153374,1.2653844850605593,56.86274509803922,-0.08637046691162653,-0.1219093365666517,1.2375886575683668,1.0214113424316331,0.04739644450541231,0.04814234921987573,0.04936956709178051,184961085.0,1.3044846996162993,0,0,-1,0.0,0,27.6,0.10016697575717042,0.03508771929824565,0.18538989549750884,0.9955865521905648,0.7642361013972935,0.1428571428571428,-0.055118110236220486,0.9123300032861333,0.09166666666666656,0.0
2022-02-07,1.23,1.2,0.049596941139372186,0.024097551579060524,0.05218575317057004,0.11059157687529357,0.02469261259037163,1.136,1.1344999999999998,1.2088333333333334,0,7,2,1.1644484217125486,1.2631016150566523,57.6923076923077,-0.07380110598642542,-0.11228769045060645,1.251564984203263,1.0174350157967367,0.047290489989904864,0.04107919886674509,0.045443384603531416,185290325.0,1.6315724236408877,0,0,-1,0.0,0,27.914285714285715,0.10155851675317235,0.03333333333333337,0.5997327861658167,0.5454084671873982,0.6521120655550432,0.04237288135593231,0.08849557522123908,-0.05551914075070533,0.06504065040650413,0.0
2022-02-08,1.14,1.23,-0.05810763080728081,-0.048790164169432056,-0.04329680575332419,-0.16357360655156203,-0.07598590697792211,1.145,1.1329999999999998,1.2005000000000001,1,8,2,1.1600032541284486,1.255159575375578,50.0,-0.0702917650223911,-0.10388850536496338,1.248912852927873,1.0170871470721266,0.054230863941520505,0.04392975518027286,0.0472012035436641,185010766.0,0.12078039360062796,0,0,-1,0.0,0,28.0,0.1066742877864339,-0.04878048780487809,0.2631704045392588,0.7837729357959157,0.6973632441777204,-0.050000000000000044,-0.02564102564102566,-0.0009174332815946965,0.061403508771929884,0.0
2022-02-09,1.13,1.14,-0.03478611608541554,-0.021053409197832267,-0.013363227812167028,-0.16146383205680698,-0.00881062968215492,1.153,1.1305,1.1911666666666667,2,9,2,1.1545481170141851,1.2470847640610248,50.0,-0.06753895640359042,-0.09661859557268879,1.2442818781250706,1.0167181218749295,0.05447281126012746,0.043914869829543526,0.04705396671255575,184772890.0,-0.008788745769349316,0,0,-1,0.0,0,32.0,0.10653192785195088,-0.008771929824561412,-0.040306648620927164,0.7810471407033294,0.6971269465604737,-0.0423728813559322,-0.0423728813559322,-0.16000924736318822,0.05309734513274342,0.0
2022-02-10,1.1,1.13,-0.008888947417245815,-0.03023988518971835,-0.013544225107757149,0.0752270767708403,-0.026907452919924156,1.1549999999999998,1.1264999999999998,1.1813333333333336,3,10,2,1.1446302775570605,1.2375954244441847,55.55555555555556,-0.06700568519052941,-0.09069601349625692,1.23856670945743,1.0144332905425697,0.05502099439044059,0.044274469750129206,0.04719439742582867,184516429.0,-0.47293259752694117,0,0,-1,0.0,0,33.0,0.10748070372147839,-0.008849557522123706,0.12705375877464187,0.7670998865441658,0.7028354183285634,-0.0350877192982455,-0.06779661016949146,-0.2791660301074137,0.03636363636363619,0.0
2022-02-11,1.12,1.1,0.0,0.0,-0.009132483563272587,0.12167597640554846,0.01801850550267843,1.162,1.1255000000000002,1.1713333333333333,4,11,2,1.1401520452739586,1.2300086228671405,54.716981132075475,-0.06422884096160053,-0.08540257898932564,1.2374163221254606,1.0135836778745397,0.05406115031604949,0.04386582386597953,0.04719912892542387,184806073.0,-0.09828771881610708,0,0,-1,0.0,0,28.0,0.10481765238204092,0.018181818181818195,0.31864998766252495,0.626904730526135,0.6963483660260625,-0.06666666666666654,-0.01754385964912264,-0.9059496521403037,0.04464285714285698,0.0
2022-02-14,1.15,1.12,0.03509131981126998,0.05129329438755048,0.009132483563272474,0.01566840649207556,0.02643325706815543,1.159,1.1264999999999998,1.164,0,14,2,1.1419425824968752,1.2248467762305508,59.25925925925925,-0.05892813575703726,-0.08010769034286797,1.238941797810831,1.0140582021891686,0.036900709295511536,0.04421021734109819,0.04726891097050629,185100291.0,0.41799402815554004,0,0,-1,0.0,0,25.0,0.10207033155233496,0.035714285714285546,0.29457477120669573,0.6338250418356778,0.7018154429559662,-0.06504065040650409,0.017699115044247815,-0.8680992954367296,0.08695652173913032,0.0
2022-02-15,1.15,1.15,0.06669137449867235,0.03278982282299097,0.01801850550267843,-0.1741192182817417,0.0,1.154,1.1265,1.1566666666666665,1,15,2,1.1434075674974433,1.2200179519576122,59.25925925925925,-0.05410361588728496,-0.07490687545175137,1.2389417978108312,1.0140582021891689,0.03632084038116127,0.04405189916363645,0.04726891097050629,185100291.0,0.4179940281555361,0,0,-1,0.0,0,29.0,0.10658341248342601,0.07826086956521747,-0.06631857217896818,0.3377969870203334,0.6993022198024577,0.00877192982456143,0.0,-0.2023056150893368,0.10434782608695643,0.0
2022-02-16,1.12,1.15,-0.07534943724178685,-0.06669137449867228,-0.008968669982760375,-0.1828014434430957,-0.02643325706815537,1.1480000000000001,1.1255,1.1476666666666666,2,16,2,1.1391516461342717,1.2135651808635728,53.70370370370371,-0.052100318372381604,-0.07034556403587741,1.2377919128183574,1.0132080871816425,0.036814883588725186,0.044421521383909465,0.04727914446771494,184894389.0,-0.09795896894011576,0,0,-1,0.0,0,32.0,0.10157846078569324,0.0,-0.3958132499300363,0.3905947077576646,0.7051697906457733,-0.008849557522123686,-0.01754385964912264,-0.002153344254408474,0.04464285714285698,0.0
2022-02-17,1.0996,1.12,-0.03540192705091572,-0.026202372394024072,-0.02647347666717161,0.3593817898916811,-0.018382207998049717,1.1439599999999999,1.12398,1.136653333333333,3,17,2,1.1319604377462222,1.2062125885497939,54.67571644042232,-0.05156439788780065,-0.06658933080626206,1.2368370143340932,1.0111229856659067,0.03574601115807386,0.044570003180627385,0.046861156373828615,184599446.0,-0.43205112493632675,0,0,-1,0.0,0,32.0,0.10056940162402969,-0.008928571428571435,0.28545070774774767,0.3602720975225945,0.7075268660957873,-0.0003636363636365658,-0.026902654867256626,0.021715731699462552,0.04456165878501268,0.0
2022-02-18,1.05,1.0996,-0.009049835519917927,-0.017857617400006236,-0.029096374487639194,0.2593188880250697,-0.046156313139521454,1.12896,1.1244800000000001,1.12932,4,18,2,1.117058539974182,1.1961343570304526,35.55555555555557,-0.054513583857000114,-0.06417418141640967,1.2358492313181955,1.0131107686818048,0.03200534341713397,0.041930264204316094,0.04318007988933141,184217186.0,-1.3375328018059454,0,0,-1,0.0,0,29.0,0.10762245382616903,0.00036376864314312295,0.8667321775802916,0.4332977060990294,0.6656223089511238,-0.0625,0.009615384615384581,0.5212712274487404,0.05714285714285719,0.0
2022-02-22,1.06,1.05,-0.056089466651043585,-0.046091107200266976,-0.028987536873252298,-0.2531199903274399,0.009478743954543739,1.11196,1.12398,1.1269866666666666,1,22,2,1.1066842599788762,1.1873514952865525,34.09090909090909,-0.05540524142424186,-0.06242039341797611,1.2364633105757914,1.0114966894242086,0.030303737696126497,0.04148218382507403,0.03843011229336719,184513963.0,-1.1375909843423415,0,0,-1,0.0,0,28.0,0.10665169081040222,-0.009523809523809532,0.1880951128472736,0.3424396230178301,0.6585092534460718,-0.07826086956521727,-0.009345794392523366,-0.21180880074121045,0.03773584905660381,0.0
2022-02-23,1.03,1.06,0.010806780446366807,-0.008241414524327717,-0.019802627296179754,0.12185374638012184,-0.028710105882431367,1.10096,1.12298,1.1223199999999998,2,23,2,1.0927416672554442,1.1771997859132266,33.33333333333333,-0.057865597165821736,-0.06150943416754524,1.2385459319686136,1.0074140680313866,0.023087955785188827,0.04176874183614192,0.03808356880487504,184178727.0,-1.6091247379937603,0,0,-1,0.0,0,18.814285714285717,0.11112294351411156,-0.008207547169811464,0.4155059858566529,0.3172707538958652,0.6630582208469454,-0.10434782608695647,-0.01904761904761909,0.8865113629456415,0.04980582524271835,0.0
2022-02-24,1.02,1.03,-0.060077829453149496,-0.030224866303468347,-0.01005033585350145,0.07661882451386771,-0.009756174945364685,1.08996,1.12148,1.1169866666666666,3,24,2,1.079515909572636,1.1670578642414058,35.71428571428572,-0.05993151010106734,-0.061193849354249666,1.241718667920737,1.001241332079263,0.023084977898891027,0.041823232811555686,0.03802943614597936,183816796.0,-1.6879761187457096,0,0,-1,0.0,0,21.0,0.11288338164029378,-0.03883495145631071,0.5445814769083827,0.32403368313858905,0.6639232382647984,-0.0892857142857143,-0.02857142857142858,0.10864177669095415,0.029411764705882377,0.0
2022-02-25,1.0096,1.02,0.010050335853501506,0.0,0.005037794029957081,-0.02833674711885337,-0.010248414491367996,1.08092,1.11796,1.1113066666666667,4,25,2,1.066803926013975,1.1568992923548636,24.29805615550754,-0.0616967523141394,-0.061294429946227615,1.2471038104969392,0.9888161895030609,0.022345700318251425,0.041293135298440385,0.03803655819431667,183464977.0,-1.6781292046910488,0,0,-1,0.0,0,28.142857142857142,0.11303235445667369,-0.01960784313725492,0.38075283935582577,0.3292218719864667,0.6555082011228971,-0.08184794470716616,-0.06518518518518523,-0.25856887921100785,0.024762282091917612,0.0
2022-02-28,1.02,1.0096,0.009950330853168092,0.0,-0.003624651572119305,-0.10158760489858801,0.010248414491367984,1.0709199999999999,1.11646,1.1073066666666667,0,28,2,1.0582941212841612,1.1480670799448724,20.068415051311263,-0.061547050317951824,-0.061344954020572454,1.2495635908416172,0.983356409158383,0.021427608396534202,0.04094650521308371,0.037713113625062335,183782811.0,-1.4493974112956864,0,0,-1,0.0,0,25.47142857142857,0.11542283363071011,0.0003961965134706378,-0.05648220259609206,0.2553437004210675,0.6500056191061759,-0.02857142857142858,-0.02857142857142858,-0.4154508051674131,0.028039215686274578,0.0
2022-03-01,1.02,1.02,0.019608471388376337,0.009756174945364656,0.00863719339566355,0.02355976485626481,0.0,1.05792,1.10846,1.10364,1,1,3,1.05133155377795,1.1398046876903647,26.993865030674826,-0.06072837154238675,-0.06122163752493531,1.2446803230845125,0.9722396769154875,0.017812401749013135,0.028648015005720583,0.037701017251553066,183782811.0,-1.2987783026343063,0,0,-1,0.0,0,22.97142857142857,0.1187922154449125,0.00980392156862746,0.03092296474395384,0.22700580229645187,0.4547731395646998,-0.037735849056603765,-0.13559322033898302,-0.3946911881252847,0.029411764705882377,0.0
2022-03-02,1.0,1.02,0.00966191091173689,0.00966191091173689,-0.00010000500033334732,0.2127178930897361,-0.019802627296179754,1.04292,1.0984599999999998,1.09864,2,2,3,1.041998544000141,1.1307850304200187,25.99704579025108,-0.060990336928569366,-0.06117537740566213,1.235745632322914,0.9611743676770858,0.017447167140189797,0.02821152986275208,0.03761905994298896,183380266.0,-1.434381709637448,0,0,-1,0.0,0,17.82857142857143,0.12364015513532542,0.01960784313725492,1.549898930001162,0.18067272506465795,0.447844152729085,-0.029126213592232997,-0.16666666666666663,0.46853497556786755,0.040100000000000025,0.0
2022-03-03,1.01,1.0,-0.029270382300113224,0.01904819497069441,-0.004410150477552617,0.00022355249850916528,0.009950330853168092,1.03192,1.08996,1.0943066666666668,3,3,3,1.0361806269092062,1.1229924478122757,32.05741626794254,-0.05970281309234693,-0.0608808645429991,1.2270395297405194,0.9528804702594807,0.018319792170418844,0.028444034550600884,0.03769295034861398,183782901.0,-1.1666220354178043,0,0,-1,0.0,0,21.0,0.12098613245164358,0.010000000000000009,1.7458906051543481,0.20644180948537166,0.4515350502253128,-0.009803921568627416,-0.14406779661016944,-0.49524007828335975,0.06386138613861386,0.0
2022-03-04,1.03,1.01,-0.009950330853168092,-0.019048194970694474,-0.022861041318246005,-0.03659993739128028,0.019608471388376337,1.0249599999999999,1.0844600000000002,1.0909733333333334,4,4,3,1.0350568765620778,1.1169929350501935,32.05741626794254,-0.05641825381220267,-0.05998834239683981,1.2219123749108003,0.9470076250892001,0.02029412210274553,0.028341381123632936,0.03791165978085531,184171066.0,-0.7924199205047137,0,0,-1,0.0,0,18.0,0.11775418654434448,-0.00990099009900991,1.319592827772063,0.2379439617722626,0.4499054775913985,0.020206022187004624,-0.0964912280701753,-1.1230032076276606,0.06504854368932045,0.0
2022-03-07,1.01,1.03,0.0,-0.009661910911736859,0.007066443455767718,0.4684647620798172,-0.019608471388376313,1.02096,1.07496,1.0899733333333335,0,7,3,1.0305010808235182,1.1100901650469552,20.93023255813955,-0.05479737968887388,-0.05895014985524663,1.2048443923210939,0.945075607678906,0.016014722300351288,0.025063362322358496,0.03517602326233094,183550957.0,-1.0002741490202902,0,0,-1,0.0,0,16.9,0.11948088158871409,-0.029126213592233035,3.2934167759762807,0.2791172673673873,0.39786854234440117,-0.009803921568627416,-0.15833333333333333,0.05977403229539513,0.049603960396039634,0.0
2022-03-08,0.9944,1.01,-0.01005033585350145,-0.02955880224154439,-0.020413079938194755,-0.42872299476077663,-0.015566069638803791,1.0144,1.0631799999999998,1.0874533333333334,1,8,3,1.0239372479465148,1.1026262834310225,19.656786271450855,-0.054147436946221816,-0.05798960727344167,1.1753916721585624,0.9509683278414371,0.015655889491639687,0.023838842567057112,0.03483436757180383,183147055.0,-1.2258974254088126,0,0,-1,0.0,0,16.67142857142857,0.12121190922228552,-0.01980198019801982,0.7748382592448659,0.2938369243382947,0.37842989385632236,-0.02509803921568632,-0.19154471544715446,0.7296492120979782,0.04012469831053907,0.0
2022-03-09,0.95,0.9944,0.004032263527938451,-0.006018072325563021,-0.06464268237926732,0.11055002163422571,-0.0456775556019148,1.0064,1.0536800000000002,1.08412,2,9,3,1.0104941119562394,1.0927794264354727,18.611521418020672,-0.05656303808008456,-0.05770429343477025,1.1705810665846188,0.9367789334153815,0.018759499922101453,0.02049902992609202,0.03558105999547829,182695940.0,-1.7738075969555263,0,0,-1,0.0,0,18.028571428571432,0.12683919433089347,-0.0004022526146419509,1.1730867332530084,0.4052750837680276,0.32541201181506146,-0.050000000000000044,-0.16666666666666663,-0.21488354252995073,0.0989473684210526,0.0
2022-03-10,1.03,0.95,-0.03480392219469212,0.04523878547884429,0.05385667279071062,-0.02323313039893313,0.08085209662909497,1.0074,1.0486799999999998,1.0834533333333334,3,10,3,1.014040637055105,1.0887291408589905,39.4673123486683,-0.05142924366268242,-0.056449283480352684,1.1602702580174957,0.9370897419825039,0.03458453563166848,0.029214507759100575,0.03896497348274702,183136695.0,-0.33479625070982505,0,0,-1,0.0,0,17.0,0.11227695518657879,0.010526315789473694,0.9610592394690385,0.7926418493213355,0.463765933234482,0.01980198019801982,-0.08849557522123885,1.1973339649705628,0.08757281553398064,0.0
2022-03-11,1.01,1.03,0.09909090264423097,0.01904819497069441,0.021044635382407025,-0.20877215438781865,-0.019608471388376313,1.0074400000000001,1.04418,1.0811199999999999,4,11,3,1.0133059757723586,1.0836498414487332,43.35106382978723,-0.04841639340787807,-0.05484270546585776,1.1543055092595482,0.9340544907404521,0.03505082636344205,0.028970193139973507,0.03873908290216074,182778987.0,-0.6207462781296814,0,0,-1,0.0,0,19.057142857142857,0.12096308001516559,0.029126213592233035,-0.00906917602714758,0.7950872368543856,0.4598875588912759,-0.01941747572815533,-0.0818181818181819,1.918707100062742,0.08910891089108919,0.0
2022-03-14,0.9986,1.01,-0.06912765145885176,-0.03846628082779605,0.0,0.06931226165941858,-0.011351311768796236,1.0053,1.03811,1.0794066666666666,0,14,3,1.010632161995566,1.0781627549036539,39.84116479152879,-0.04641354613237181,-0.05315687359916057,1.1439382600810413,0.9322817399189588,0.03505021875562829,0.028535878737616618,0.038469805718743526,182395606.0,-0.7466814623947146,0,0,-1,0.0,0,17.5,0.120844096342347,-0.020594059405940633,0.23323549634369925,0.7865236582813588,0.4529930314945761,-0.011287128712871297,-0.10839285714285718,1.8312197027449066,0.05007009813739239,0.0
2022-03-15,0.994,0.9986,0.0008084074813744614,0.019418085857101516,0.010256500167189061,0.09228440140301923,-0.004617091409934935,1.0027,1.03031,1.0732066666666669,1,15,3,1.0076081325418267,1.0727328997485794,43.497109826589586,-0.04468238606031005,-0.05146197609139047,1.1236770943962147,0.9369429056037856,0.035057396733544334,0.027521072293789223,0.03040515493630397,181975161.0,-0.7777900819300255,0,0,-1,0.0,0,21.857142857142858,0.11862470127193193,-0.008612056879631536,0.593277103566864,0.7779757782358457,0.4368834786191773,-0.0004022526146419958,-0.1356521739130434,1.6807508216863232,0.06036217303822943,0.0
2022-03-16,1.0848,0.994,0.03960913809504588,0.05608946665104358,0.030153038170687457,-0.10395690472799017,0.087413710529557,1.01118,1.02705,1.0693666666666666,2,16,3,1.0216430175342217,1.0735114223454454,59.060402684563755,-0.03557355824248032,-0.04828429252160844,1.1063079134364997,0.9477920865635003,0.04502247008535641,0.035228986719602985,0.03497027900199395,182354093.0,1.4572677350702263,0,0,-1,0.0,0,25.0,0.1092967845045366,0.036217303822937655,0.03512773718547803,0.8704843721964582,0.5592428268051999,0.1418947368421053,-0.056695652173913036,0.5764422090499046,0.08296460176991158,0.0
2022-03-17,1.13,1.0848,0.0012613400983419159,0.026907452919924187,0.019608471388376337,-0.15784240382479856,0.040821994520254985,1.02318,1.0275500000000002,1.0676999999999999,3,17,3,1.041344287073454,1.0771558467102555,65.34148827726807,-0.024425917550534137,-0.043512617527393584,1.1093618894987782,0.9457381105012221,0.046194806025001235,0.0360731039451378,0.035783649378326204,182677695.0,2.504525946721472,0,0,-1,0.0,0,33.62857142857143,0.10729993242462921,-0.04931784660766951,-0.8151110618821824,0.74021175365122,0.5726427723421055,0.09708737864077666,0.008928571428571175,1.1449345714232704,0.08849557522123883,0.0
2022-03-18,1.15,1.13,0.10020812006651766,0.04329680575332426,0.10146946016485965,0.1658198518054575,0.017544309650909525,1.03518,1.0300699999999998,1.0680333333333334,4,18,3,1.0610998712419168,1.0818554695031424,66.1691542288557,-0.013818211395299596,-0.03757373630097478,1.1235055077337588,0.9366344922662408,0.046161232328532684,0.035957641445414405,0.035377269059031435,183059662.0,2.567118281023018,0,0,-1,0.0,0,38.0,0.11759065700362324,0.008849557522123902,-0.06352189843786037,0.6596597954464719,0.5708098619819738,0.13861386138613851,0.0458348490360132,1.0558945567025095,0.03478260869565221,0.0
2022-03-21,1.15,1.15,-0.00881062968215492,-0.010221554071538139,-0.10146946016485953,-0.09195140005576954,0.0,1.04918,1.03507,1.0663666666666667,0,21,3,1.0772635310161136,1.0862518908255203,66.1691542288557,-0.0053498580099129445,-0.031128960642762417,1.142630922272923,0.9275090777270769,0.04508828779478765,0.034161729119043055,0.034000983532062296,183059662.0,2.1370214678594666,0,0,-1,0.0,0,40.0,0.10511192642099898,-0.017391304347826105,-0.5238319186488816,0.6222314391825786,0.5423006376296494,0.1516122571600238,0.09523809523809512,1.221359041101685,0.11999999999999993,0.0
2022-03-22,1.15,1.15,0.017544309650909525,0.010221554071538007,0.10129400617721768,-0.16705173634219617,0.0,1.06474,1.0395699999999999,1.0637,1,22,3,1.0904883435586383,1.0903646720625837,69.63350785340312,0.001345858836300673,-0.0246339967469498,1.1584567855973704,0.9206832144026295,0.04422565417483635,0.0341631322898364,0.03364968617962538,183059662.0,1.8577338001885138,0,0,-1,0.0,0,44.0,0.10587368012845233,0.0,-1.2950629601269974,0.607130350372776,0.5423229122754462,0.1569416498993963,0.08490566037735836,1.2967799599353713,0.03495652173913045,0.0
2022-03-23,1.165,1.15,0.0,-0.00851068966790862,0.00017545398764196813,0.05631948049913799,0.012959144642505336,1.08624,1.04632,1.0645333333333333,2,23,3,1.1040359174570678,1.095179854510159,70.02583979328165,0.007773034612265306,-0.01815259047510678,1.1776024772858364,0.9150375227141634,0.03895688895653201,0.03330635402029652,0.030904968367506766,183371552.0,1.8080097580974566,0,0,-1,0.0,0,45.0,0.10914448307402333,0.0,-1.0161012103486533,0.2715981612441742,0.5287219788958855,0.0739306784660767,0.13106796116504849,1.168580835640973,0.02575107296137341,0.0
