date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-08-21,52.92,53.34,0.0013119672015869822,-0.0026104806918472987,0.00436640465916984,0.17712466322676232,-0.007905179507113261,52.186,50.9425,50.608,1,21,8,52.221160657879324,50.73485188624185,80.75253256150515,1.045220108472293,0.8388437214581705,53.96664755279632,47.91835244720369,0.012884928369848812,0.014452751889795553,0.01817431207672192,9840398.0,1.3078065573695172,0.0,0.0,-1,0.0,0.0,74.0,0.009540579524699569,0.0009373828271465533,-0.36581822663130087,0.2353672445307711,0.22943032356550697,0.0358191426893717,0.05628742514970053,0.8080968549900882,0.014550264550264608,0.0
2012-08-22,52.88,52.92,-0.018907729091966557,-0.007496286977927234,-0.007606045415396517,-0.2746302335945229,-0.0007561437033240652,52.347,51.1375,50.78433333333333,2,22,8,52.34094962917399,50.87324853874238,78.95545314900163,1.0367687399612038,0.8784287251587772,54.13163373818486,48.143366261815146,0.011421254380767418,0.013225833671999752,0.017676190603568842,9612898.0,1.1639426641352106,0.0,0.0,-1,0.0,0.0,74.0,0.0067484437922451694,-0.010015117157974322,-0.9747401551562854,0.22912195113312214,0.20995360066569332,0.019864995178399347,0.07962433646386291,1.847808806905857,0.014561270801815355,0.0
2012-08-23,53.46,52.88,0.01515467533409782,0.03166051722583946,0.009687605444125311,0.579941564602676,0.010908515167341983,52.521,51.325,50.95466666666667,3,23,8,52.54441333296053,51.04013572979126,78.115015974441,1.0646000752877143,0.9156629951845647,54.410998942598006,48.239001057402,0.011561264480299462,0.01308230962226599,0.01757948612411968,10019198.0,1.3836686529792577,0.0,0.0,-1,0.0,0.0,72.0,0.022903274021640326,0.0058623298033281986,1.0235094222672156,0.11131757204491018,0.20767522700917893,0.0020618556701030855,0.07543753771876882,0.6909267462813274,0.03684998129442572,0.0
2012-08-24,53.65,53.46,-0.0016934805063330315,-0.013762947768296696,0.0018885746878681546,-0.17726422148682103,0.0035477583659344644,52.741,51.4655,51.08500000000001,4,24,8,52.74542909060406,51.20851406980473,80.37974683544307,1.0894297531043549,0.9504163467685228,54.71030783633928,48.220692163660715,0.011162624076291022,0.012294896379752772,0.01692124687319053,10359498.0,1.3464587797991152,0.0,0.0,-1,0.0,0.0,70.0,0.026159732243173653,-0.006734006734006723,0.20382207775314476,0.11265907952528645,0.19517542929680512,0.0029912133108991323,0.05527143981117222,0.5586727751634388,0.02087604846225531,0.0
2012-08-27,54.09,53.65,0.01773261583732399,0.0035045687441667547,0.00808047241755804,0.038055903829767354,0.008167856806628161,53.012,51.6505,51.24733333333334,0,27,8,52.98989652867605,51.39441638788185,80.77519379844968,1.1315677656033856,0.9866466305354954,55.055094264416155,48.24590573558385,0.011037333897435636,0.012035478361805456,0.016764688367276247,10712998.0,1.4330635667791354,0.0,0.0,-1,0.0,0.0,68.0,0.03304924844415686,0.007455731593662602,0.27769346479480045,0.11853901703015127,0.19105729593021778,0.014060742407199012,0.07342726731494342,-0.5710532043477222,0.016269180994638612,0.0
2012-08-28,54.13,54.09,-0.00018503099321911395,0.0040426368912163104,0.005599118771050086,-0.22420493475013187,0.0007392349255508568,53.31600000000001,51.886,51.415,1,28,8,53.197188068916766,51.57090565317979,76.7790262172285,1.1548774019988812,1.0202927848281726,55.29255961654647,48.479440383453536,0.010512072072862224,0.01080347652204109,0.016737309413781192,10995498.0,1.3174582291766515,0.0,0.0,-1,0.0,0.0,68.0,0.03753951054468701,-0.0009243852837863608,-0.6594709393770329,0.07865062144964129,0.17149987303347444,0.022864701436130064,0.09530554431404292,0.3765200533062853,0.014779235174579793,0.0
2012-08-29,54.31,54.13,0.005352047471433553,0.00036670334110955105,0.001859427832135933,0.04058125758084155,0.0033198112378673645,53.562,52.168000000000006,51.489000000000004,2,29,8,53.399517510931894,51.74762141749078,75.54240631163715,1.1743379159611678,1.0511018110547719,55.381940686583235,48.95405931341678,0.010033313277375201,0.009761292741182093,0.012739409153459223,11289698.0,1.3329430807120315,0.0,0.0,-1,0.0,0.0,63.0,0.03418434663251256,0.00369480879364485,-0.47108504394547346,0.06558472109667088,0.15495571840600678,0.027042360060514303,0.11588247380316408,0.513142916403946,0.013257227030012867,0.0
2012-08-30,53.49,54.31,-0.009245627990565775,-0.006067868208560283,-0.010833127983331393,-0.2302215666225249,-0.015213651503595209,53.576,52.387,51.56000000000001,3,30,8,53.415968872580635,51.86003293894299,68.14946619217082,1.1107888836984472,1.063039225583507,55.30705118917489,49.46694881082511,0.007573760820700863,0.010748406234963653,0.012786307586251176,11055998.0,0.7554662083247048,0.0,0.0,-1,0.0,0.0,63.0,0.03359317539996392,-0.008838151353341999,-1.1402357798778535,0.14184345964532297,0.17062565932805943,0.0005611672278338364,0.08918753817959679,-1.7209690122813204,0.01813423069732658,0.0
2012-08-31,54.71,53.49,0.002412098766689322,0.011916907000364596,0.006178059526928045,1.0286102890738715,0.022551787532575855,53.698,52.6255,51.679,4,31,8,53.65124725938415,52.043901781591835,74.59379615952733,1.145663130402042,1.079564006547214,55.48253913722101,49.768460862778994,0.0104201241330401,0.011184202445969,0.013314346939958322,11709698.0,1.4592029719463713,0.0,0.0,-1,0.0,0.0,59.0,0.03906721701361871,0.008786689100766477,2.943347903545638,0.2169689821887351,0.1775437097078057,0.019757688723206046,0.09551461754104928,-0.04291380507603516,0.023578870407603713,0.0
2012-09-04,55.06,54.71,0.017634549560215134,0.024661496431525418,0.014084739881739023,-0.09022903088042364,0.006376991638726704,53.870000000000005,52.888,51.824333333333335,1,4,9,53.90738412131431,52.23848876342463,79.06295754026354,1.1878504959914409,1.1012213044360595,55.617731816407556,50.15826818359244,0.01032452001804229,0.011058187753831402,0.01317018521706847,12306998.0,1.5913651201519492,0.0,0.0,-1,0.0,0.0,71.0,0.0576447925361416,0.0038384207640285296,2.0268070870716604,0.21513600980539893,0.175543288486187,0.017933074505453783,0.10540052198353744,0.07899217757408217,0.03450780966218668,0.0
2012-09-05,54.63,55.06,0.004541746384569176,-0.01540972975959364,0.0025730578430551987,-0.9180501894098644,-0.007840317306834991,54.041,53.1135,51.97533333333333,2,5,9,54.03876882652989,52.39277981094562,71.38461538461539,1.1730645232082964,1.115589948190507,55.616132508723275,50.61086749127673,0.010316849372954125,0.01142110504696743,0.01303539108424724,12068498.0,1.2119238399677381,0.0,0.0,-1,0.0,0.0,74.0,0.04895641685708079,0.0019978205593897463,-0.9506146974419765,0.23040280556969525,0.18130442191092297,0.009237021984112248,0.08998403830806079,0.45579903356378354,0.016474464579901257,0.0
2012-09-06,55.57,54.63,-0.0030861420518685403,0.008809045728241581,0.009499523391213956,0.30421137440299156,0.017060304884203487,54.31,53.3285,52.19500000000001,3,6,9,54.31717449443354,52.597761758626554,68.68686868686868,1.2230975699085889,1.1370914725341232,55.90210917984082,50.754890820159176,0.011080635296602881,0.01099425357422871,0.01236896611597611,12391798.0,1.7419117226949266,0.0,0.0,-1,0.0,0.0,76.0,0.05357156387690276,0.00677283543840376,-0.22129662324018176,0.25543533205622454,0.17452836484915304,0.02320014730252251,0.08386970938170468,-0.18221423529725073,0.015655929458340784,0.0
2012-09-07,55.54,55.57,0.016052288049135974,0.0023241272640918222,0.00018180165489567403,-0.2178990537158596,-0.000540005413176383,54.51800000000001,53.51950000000001,52.38933333333333,4,7,9,54.539506404536525,52.787583580650654,67.58147512864491,1.2459656541335065,1.1588663088539999,56.1566952804833,50.88230471951672,0.01099254148293249,0.010982671145604576,0.0122326198748179,12131798.0,1.5323097344764833,0.0,0.0,-1,0.0,0.0,83.0,0.04949954926117025,0.0057585027892747935,-0.70248974245487,0.19902287622874498,0.17434449949484734,0.038324920545896424,0.07385924207269912,0.03808981473463806,0.01782499099747933,0.0
2012-09-10,55.16,55.54,-0.006822288579536851,-0.0021451563463881357,0.002179045714225545,0.2912334511423687,-0.006865428953552479,54.669,53.705000000000005,52.53333333333334,0,10,9,54.65232342189352,52.94064270447964,65.01650165016497,1.219369815231282,1.1709670101294565,56.249571104390355,51.160428895609655,0.011506213189130416,0.011057146675475513,0.011837546804790898,11783898.0,1.1436111944284553,0.0,0.0,-1,0.0,0.0,78.0,0.043705594362443694,-0.0005401512423478779,-0.024472028984258692,0.16476930617957525,0.17552676187963692,0.008225187351489582,0.07210884353741487,0.8795366819134225,0.01359680928208847,0.0
2012-09-11,55.61,55.16,-0.002344666959254023,0.001787949698546347,0.003259691404994381,0.0028702660348321036,0.008124988274371596,54.821000000000005,53.916500000000006,52.70733333333333,1,11,9,54.82644643609469,53.112859304190636,72.08538587848929,1.220534103097279,1.180880428723021,56.348058088320656,51.48494191167936,0.01150398305176995,0.011039723206771105,0.011666877410918276,12132798.0,1.3929340270621333,0.0,0.0,-1,0.0,0.0,86.0,0.033209939875092846,0.003988397389412726,-0.04904093214383806,0.16837803281083055,0.17525017288862904,0.009989102796948757,0.08232775398987924,0.716330183324032,0.01204819277108424,0.0
2012-09-12,56.23,55.61,0.006838248709452515,0.005700051058337208,0.007744298047215467,0.155010155599977,0.011087381104637724,55.031000000000006,54.17349999999999,52.934333333333335,2,12,9,55.081637993168385,53.313965155533175,75.1124437781109,1.256995763355853,1.1961034956495875,56.42721996580017,51.91978003419981,0.011761433495162331,0.010903710017879618,0.010932765190567784,12540198.0,1.8249827229709508,0.0,0.0,-1,0.0,0.0,84.0,0.0615048786575476,0.002697356590541244,0.4874248980865026,0.15149419016232632,0.17309103045163868,0.02928793703093535,0.10060677236249749,-0.31342726157431894,0.00995909656766842,0.0
2012-09-13,56.52,56.23,0.011057719233698146,0.01934976817987609,0.0007173601455408225,0.3275610598885396,0.005144135512216524,55.251999999999995,54.407000000000004,53.196000000000005,3,13,9,55.343158358046864,53.52080611324072,73.98119122257052,1.2943717562837307,1.2157571477764162,56.614328463868624,52.19967153613138,0.011766179984722252,0.010647439358763947,0.010290658300465017,13105498.0,1.9145315566643843,0.0,0.0,-1,0.0,0.0,91.0,0.04875518870708443,0.0026676151520541647,1.6154265957293459,0.11397462839580565,0.16902285985758264,0.017095555155659525,0.09006750241080042,-0.6386451945624183,0.028662420382165557,0.0
2012-09-14,56.5,56.52,0.006893531496668294,-0.007168489478612516,0.007145439476754735,-0.1955342349847061,-0.0003539196639314688,55.553,54.56450000000001,53.44233333333333,4,14,9,55.55349320203834,53.713012170451,72.94685990338161,1.3073088247453555,1.234067483170204,56.90006912934111,52.22893087065891,0.009869816748853453,0.008975209355235995,0.01030788677394272,12640598.0,1.6574118707811667,0.0,0.0,-1,0.0,0.0,93.0,0.04870065030608404,0.004423213021939137,0.8370066930514345,0.11357480259987351,0.14247703151216887,0.01728483975513151,0.059044048734770316,-0.6619340565751302,0.014336283185840749,0.0
2012-09-17,55.75,56.5,-0.01365632644748564,-0.01058397602781747,-0.014161749631085113,-0.4914406307674532,-0.013363227812167141,55.657,54.67750000000001,53.635999999999996,0,17,9,55.589221710758636,53.84443074009933,62.7300613496932,1.24271753850023,1.2357974942362093,57.01286540588063,52.342134594119386,0.00943884138444083,0.009678418944610936,0.010549178682642529,12356198.0,0.9184858157951272,0.0,0.0,-1,0.0,0.0,92.0,0.03274699476089443,-0.008849557522123894,-0.6016203852331989,0.15273858270628923,0.15364013767042053,0.010696156635243037,0.042250888016451604,-1.2778117926452748,0.017937219730941704,0.0
2012-09-18,56.54,55.75,0.0048098427100383406,0.012512278842873804,0.0,0.30286163635869845,0.014070941925216122,55.80500000000001,54.8375,53.86033333333333,1,18,9,55.7620904906207,54.01833843428647,66.57496561210449,1.2409697496927947,1.2368319453275265,57.22493090283809,52.45006909716191,0.010141953570248352,0.009964328751109123,0.010646078059283382,12741198.0,1.426219286996855,0.0,0.0,-1,0.0,0.0,92.0,0.05375809760838125,0.009327354260089743,0.1589478945130455,0.17230579254343617,0.15817881514275334,0.016723610861355764,0.05999250093738273,-0.953377279569851,0.03024407499115672,0.0
2012-09-19,57.76,56.54,0.017091421243062437,0.014258631415496334,0.023904099293463127,0.33387145492115566,0.02134814231912657,56.117999999999995,55.07950000000001,54.115,2,19,9,56.125346765053294,54.259735954655085,70.75812274368226,1.3227802313998822,1.2540216025419977,57.624550718145315,52.534449281854705,0.01098056292288267,0.010443034576406477,0.011101668580073902,13278798.0,2.106441322280126,0.0,0.0,-1,0.0,0.0,92.0,0.0762497221611948,0.012380615493456011,1.2680765565571066,0.21305537448487882,0.16577803453212173,0.02720967455095158,0.09145880574452003,-0.3298973349339641,0.020602493074792328,0.0
2012-09-20,57.46,57.76,0.005053596186951886,-0.0005180899865477321,0.009124471095873228,-0.2751125908834098,-0.005207441033427274,56.306999999999995,55.3085,54.321333333333335,3,20,9,56.36801098958905,54.466204602741854,75.48138639281127,1.347870720128789,1.272791426059356,57.844441847256974,52.77255815274303,0.010638524107298765,0.010605077720920064,0.010697061385322332,12870498.0,1.6968054707778029,0.0,0.0,-1,0.0,0.0,93.0,0.07214374550005986,-0.003981994459833741,0.17859152303451079,0.2262336531280474,0.16835038970439684,0.016631280962491113,0.08661119515885018,0.2833313491649869,0.011138183083884451,0.0
2012-09-21,58.08,57.46,0.00968698112923909,0.017466197442682737,0.0067891286969724,0.9393871176766684,0.010732316965397016,56.561,55.5395,54.53333333333333,4,21,9,56.67928171875468,54.699352692887544,73.43532684283724,1.4016268498152158,1.2985585108105282,58.20484465037845,52.874155349621546,0.010774653715305565,0.010599181319697955,0.010735204699793853,13915098.0,1.9063200698185707,0.0,0.0,-1,0.0,0.0,93.0,0.08455434911150109,0.01096414897319879,3.2818809069728263,0.22845262026176863,0.1682567872368131,0.027964601769911557,0.08641975308641969,-0.4428753869735761,0.021866391184572936,0.0
2012-09-24,58.08,58.08,-0.001205753311183187,-0.006984101295785051,-0.0005206073870296541,-0.9183030942033968,0.0,56.852999999999994,55.761,54.754333333333335,0,24,9,56.93395776989019,54.91745897076577,72.07602339181283,1.427770520084465,1.3244009126653156,58.50045749528246,53.021542504717544,0.010172428771113533,0.010640402447715584,0.010623516167618328,13915098.0,1.6930359416004648,0.0,0.0,-1,0.0,0.0,81.0,0.0761361447312908,-0.0010330578512395862,-0.028440871533466423,0.17169599181409606,0.1689111523577903,0.04179372197309417,0.08257222739981351,-0.14047441294079688,0.015323691460055107,0.0
2012-09-25,57.48,58.08,0.00378462519517265,0.004094171532663147,-0.007491976850126038,-0.1823215567939546,-0.010384309305716493,57.04,55.930499999999995,54.95766666666667,1,25,9,57.0332381753647,55.082784198458306,70.32810271041365,1.3841193156505796,1.3363445932623683,58.65408490539225,53.20691509460774,0.011206338228489715,0.01105665379890679,0.01090508367698934,13567598.0,1.1378385868802856,0.0,0.0,-1,0.0,0.0,81.0,0.06775445309990213,0.0027548209366391823,-0.3926586578144802,0.20375406013849515,0.17551893770666954,0.016625397948355047,0.06267332224070987,0.6323904759107644,0.027139874739039706,0.0
2012-09-26,56.36,57.48,-0.012439690475639236,-0.018037077501676036,-0.026583170868001493,0.14369539108293364,-0.019677374180344626,57.053,56.04200000000001,55.13333333333333,2,26,9,56.9108312343893,55.16518521791261,55.49374130737134,1.2448014852177565,1.318035971653446,58.63466658096228,53.449333419037735,0.012902121775809879,0.012154439154199859,0.01158986153746724,13166398.0,0.24530728504392885,0.0,0.0,-1,0.0,0.0,70.0,0.057507244533483826,0.0006958942240780489,-0.14332604780800404,0.17968282158574564,0.19294573996487444,-0.02423822714681434,0.041197118049140835,0.1813581893051589,0.03566359119943219,0.0
2012-09-27,57.86,56.36,-0.012244336986749461,0.0039788998086628564,0.011606236880458455,0.20503440452436306,0.026266612517509523,57.187,56.219500000000004,55.333666666666666,3,27,9,57.08340737359124,55.339044236111796,63.39491916859122,1.2411216866140649,1.3026531146455698,58.798944860723445,53.64005513927656,0.015350563693552149,0.013337047608634469,0.012176019840899674,13658898.0,1.2719791184370544,0.0,0.0,-1,0.0,0.0,76.0,0.07098256407286042,0.008161816891412365,0.2948529966216385,0.2861413858903129,0.21171906717765307,0.006961364427427785,0.06536549438409134,0.4035920742887005,0.027480124438299402,0.0
2012-09-28,57.54,57.86,0.015542092296833272,-0.0010364485294718936,0.016375046763346484,-0.1958543375740281,-0.0055459414245871905,57.291,56.422000000000004,55.473333333333336,4,28,9,57.16642421475647,55.4810413821691,63.83720930232559,1.198567751108449,1.2818360419381456,58.71972060965627,54.12427939034374,0.015541779581703878,0.012805049153713728,0.011311903236845517,13253998.0,0.9731383313546058,0.0,0.0,-1,0.0,0.0,71.0,0.06842917322817915,-0.002592464569650857,-0.23256181782237897,0.27610521263885296,0.20327385352010774,-0.009297520661156966,0.0757150869321368,1.3104834523853204,0.010427528675703884,0.0
2012-10-01,57.25,57.54,0.0019042678653249825,0.005343458374681112,-0.0013981127758032536,0.14653611522468743,-0.005052715689052761,57.440999999999995,56.549,55.59866666666667,0,1,10,57.18161981207348,55.59516774460981,59.71563981042655,1.1284349782637761,1.2511558292032716,58.72590170946484,54.372098290535156,0.01484919481172987,0.012117358271953238,0.011397210744372843,12785198.0,0.6440345900342291,0.0,0.0,-1,0.0,0.0,72.0,0.06904884712505815,0.0048661800486618206,0.18301773551308528,0.2764151580576055,0.19235709920795785,-0.01429063360881544,0.04642661305063056,1.5926892909244008,0.017292576419214008,0.0
2012-10-02,57.04,57.25,-0.0053758908625372555,-0.006207986828285439,-0.008077304670293736,-0.11087436174066069,-0.003674866328308599,57.491,56.64799999999999,55.722,1,2,10,57.15587075533284,55.688382728828536,55.04358655043587,1.0438758544878795,1.2096998342601935,58.717208849584146,54.57879115041583,0.0143901664550212,0.012149005677079765,0.011411710674897704,12365598.0,0.37888877198528187,0.0,0.0,-1,0.0,0.0,75.0,0.06450658041501575,0.00454148471615717,-0.05221509810976847,0.26885398731252214,0.19285948618958965,-0.0076548364648573175,0.03596077006901566,1.3737152259847116,0.01910939691444606,0.0
2012-10-03,57.19,57.04,-0.006104492663996238,-0.005202925368721955,0.0005287741376400237,-0.13421254516090578,0.0026262818211844033,57.434000000000005,56.775999999999996,55.86433333333333,2,3,10,57.16207607254505,55.7852612624525,54.24588086185041,0.9776956195695803,1.1632989913220708,58.624554485063996,54.927445514936,0.012498883933499315,0.011935071848037033,0.011248743181488195,12732498.0,0.44791755216851914,0.0,0.0,-1,0.0,0.0,76.0,0.06821470762287636,0.00210378681626924,-0.41685026774656714,0.21586753480874402,0.1894633919375644,0.014726756564939603,0.04686069924949643,1.9435429170465968,0.013289036544850464,0.0
2012-10-04,57.86,57.19,0.007147245626051653,0.010034686278778508,0.007023733879307484,-0.2861387922217329,0.011647241620764194,57.474000000000004,56.89050000000001,56.03033333333334,3,4,10,57.28897133208231,55.91911537455234,57.96252927400469,0.9681504711912083,1.1242692872958984,58.70795310517592,55.0730468948241,0.012990759685512521,0.011634932815757507,0.011348503610244953,13008098.0,1.0668775961690133,0.0,0.0,-1,0.0,0.0,77.0,0.07390408330919226,0.006644518272425294,-0.9507225052334848,0.1160051274282554,0.18469883250863314,0.0,0.04120928558574777,1.351657220598053,0.016246111303145606,0.0
2012-10-05,57.99,57.86,0.01088375604967388,0.014356766845380764,0.01200118760968968,-0.003635045805632855,0.0022442823403602285,57.46500000000001,57.01299999999999,56.181333333333335,4,5,10,57.41643108988553,56.05272083425864,64.14141414141416,0.9600093951546853,1.0914173088676558,58.77665768251456,55.24934231748542,0.012531339707004664,0.011618516101708536,0.011250390792727289,13282698.0,1.1079247517092257,0.0,0.0,-1,0.0,0.0,78.0,0.07244545857252206,0.005876253024542057,-0.9657353026555854,0.10519132926290148,0.1844382252523225,0.00782064650677805,0.044112351458408305,0.8730373397895553,0.018796344197275328,0.0
2012-10-08,57.85,57.99,-0.007069604407705619,-0.01607971696147273,-0.01095186957007193,-0.4943321420687495,-0.0024171282486636987,57.44199999999999,57.1475,56.32133333333333,0,8,10,57.49526180081543,56.168674328822604,59.009628610729045,0.931522690053086,1.059438385104742,58.71560143335926,55.57939856664074,0.012552761896607196,0.011478000744119237,0.011288857946292764,13115198.0,0.8959879572268126,0.0,0.0,-1,0.0,0.0,72.0,0.06557980195485637,-0.003448870494912965,-1.476763879512748,0.09603950499109856,0.1822076131029229,0.010480349344978102,0.04876722262509081,1.1372584855191006,0.01348314606741575,0.0
2012-10-09,57.52,57.85,0.00017302534864515112,-0.0003449465367077428,-0.007720691097802523,0.47854910201728074,-0.0057207402268943585,57.446000000000005,57.242999999999995,56.43566666666666,1,9,10,57.49975965521262,56.25585663018889,48.119122257053334,0.8722636169386888,1.0220034314715314,58.64017157897409,55.8458284210259,0.012224037730373956,0.011533330099263285,0.011335345141512557,12844898.0,0.3965153659987862,0.0,0.0,-1,0.0,0.0,66.0,0.0673562481137689,-0.0008643042350908256,-0.8495789065653797,0.10446528716200204,0.18308593938639925,0.008415147265077305,0.034346340586225654,0.7789506707588345,0.020862308762169605,0.0
2012-10-10,56.77,57.52,-0.006073771383567024,-0.006750350167611676,-0.0026457374988814388,-0.23262229526875347,-0.013124696230156333,57.487,57.27,56.523666666666664,2,10,10,57.3670760815376,56.28902717017671,44.94875549048318,0.7560661822543224,0.9688159816280897,58.604197965283525,55.93580203471648,0.011201573800293619,0.011762091845595247,0.011667207718493808,12630698.0,-0.7495139597124899,0.0,0.0,-1,0.0,0.0,59.0,0.07643102934295035,-0.0012169680111265696,-1.0766264770226484,0.1464256812885693,0.18671741952807455,-0.007343941248469932,0.009603414547394662,0.3647147846788461,0.016910339968293126,0.0
2012-10-11,56.32,56.77,-0.0033127046247958163,-0.001564265548830154,-0.009404736163507937,0.14973920285137607,-0.007958305332847932,57.33299999999999,57.25999999999999,56.59066666666667,3,11,10,57.17669861216712,56.291025417262084,36.78678678678681,0.6205147313505677,0.8991557315725853,58.620603581247494,55.89939641875249,0.006818414989400552,0.011855453469842611,0.011791824960486004,12381898.0,-1.381739711633172,0.0,0.0,-1,0.0,0.0,56.0,0.06911908842097138,0.008631319358816185,-0.8018953357097652,0.09126588921428587,0.18819948936660805,-0.026615969581749055,-0.0035385704175513455,-0.002317072733881693,0.02485795454545452,0.0
2012-10-12,55.94,56.32,-0.01655258782018194,-0.01807859680985634,-0.009854061641592188,0.0902550388146895,-0.006770024075973375,57.173,57.23199999999999,56.672333333333334,4,12,10,56.951844319045826,56.268378616148404,34.801136363636374,0.47692866888920094,0.8147103190359085,58.678776453120335,55.78522354687965,0.00688558656910242,0.011948182449841716,0.011486481128092823,12109598.0,-1.7860395739970256,0.0,0.0,-1,0.0,0.0,56.0,0.06942863598683853,0.0,-0.6158166631960836,0.061461899160536806,0.1896715162890459,-0.035350922572857435,-0.009911504424778839,-0.6638238786274183,0.01644619234894533,0.0
2012-10-15,56.13,55.94,-0.0003551767041422729,-0.00283788767969861,-0.001621768082277434,0.2858441744891103,0.0033907411802942588,57.061,57.251,56.71966666666666,0,15,10,56.80241807921931,56.25945096349368,39.819004524886935,0.3741540767170335,0.7265990705721336,58.623924653906215,55.87807534609378,0.007093620818892748,0.011580853155051323,0.010772686002018963,12471998.0,-1.6330102264687985,0.0,0.0,-1,0.0,0.0,54.0,0.07282172833657118,0.0064354665713264115,-0.14627946050844853,0.09464943265931511,0.18384034450934122,-0.029732065687121834,0.006816143497757832,0.9339914294876628,0.015143417067521722,0.0
2012-10-16,56.0,56.13,0.007432347078227345,0.009721685050900375,0.004318883805201073,0.6133343949438447,-0.002318738218958752,56.95700000000001,57.224000000000004,56.751,1,16,10,56.65652388299761,56.24271219165538,46.80851063829788,0.2789984381010413,0.6370789440779151,58.67482771295282,55.77317228704719,0.007070104313817873,0.011127186223583828,0.010737050954065845,11802798.0,-1.687312682370594,0.0,0.0,-1,0.0,0.0,63.0,0.06888185008735732,0.010511313023338612,1.3841018769595124,0.09831136139694947,0.17663860523704059,-0.026425591098748313,-0.009550760523523105,0.3715617771652378,0.02071428571428578,0.0
2012-10-17,57.75,56.0,0.0038711996260194876,0.053928342025555645,0.018678831779128074,1.036925512010511,0.030771658666753687,57.013,57.2235,56.855000000000004,2,17,10,56.85533772245259,56.33995656638729,49.066213921901536,0.3408679698053163,0.5778367492233953,58.67355662322774,55.77344337677226,0.01265594377890131,0.012283729413330828,0.01197631833124924,13690298.0,0.7261785389153171,0.0,0.0,-1,0.0,0.0,61.0,0.0727788414743487,0.016785714285714244,3.6934905898842123,0.2559033955606533,0.1949981592004963,0.01726263871763245,-0.00017313019390574613,1.8407481425524332,0.05645021645021642,0.0
2012-10-18,59.04,57.75,0.016373819913391634,-0.008200196565339976,0.016257678246615854,-0.9045715905758658,0.02209183089031412,57.13099999999999,57.302499999999995,56.970666666666666,3,18,10,57.25254904564302,56.51415291694296,60.93294460641397,0.4883626972681441,0.5599419388323451,58.96360774707989,55.6413922529201,0.014022880463222177,0.013174079426420885,0.012235950039455594,14454198.0,2.0919774807557214,0.0,0.0,-1,0.0,0.0,53.0,0.09662340831711755,0.0022510822510822953,0.7084953968201179,0.2606846819178894,0.20913202748713264,0.048295454545454586,0.027497389488339685,0.5613875410652668,0.031165311653116468,0.0
2012-10-19,58.92,59.04,0.010996674388640439,-0.0003361344569462801,0.013092348939024468,-0.24735764900934326,-0.002034588697787463,57.224000000000004,57.3445,57.083333333333336,4,19,10,57.55572194643519,56.66936885778536,62.481315396113594,0.5887832079895219,0.5657101926637804,59.12646195837428,55.562538041625714,0.014083350841726449,0.013005984026936637,0.01225005165104095,13857698.0,1.7682756835475468,0.0,0.0,-1,0.0,0.0,56.0,0.09102473304142462,-0.008807588075880692,0.3550885132866704,0.2436703467753474,0.2064635957457164,0.05327136217375772,0.01446280991735538,0.7009713432933427,0.01799049558723697,0.0
2012-10-22,59.37,58.92,0.009185300163853027,0.007535830688702704,0.005802064058213487,-0.34868396576144584,0.007608456688154568,57.37600000000001,57.409000000000006,57.22366666666666,0,22,10,57.88559068344697,56.84360312502501,66.81096681096679,0.6966479020533995,0.5918977345417042,59.38579059403675,55.43220940596326,0.014117301927291936,0.013093157406843529,0.012172909910902538,14278598.0,1.9840240093367638,0.0,0.0,-1,0.0,0.0,56.0,0.09492217217003561,0.0023761031907671513,-0.12347589786586281,0.2376370871307894,0.20784743025078795,0.057723142704436015,0.022210743801652777,0.5140815109519821,0.019706922688226287,0.0
2012-10-23,59.5,59.37,-0.00526272329150829,-0.0031748710768970873,-0.010605641659885711,-0.030638025400780488,0.002187264268999964,57.574,57.510000000000005,57.35333333333333,1,23,10,58.17911965009297,57.014983568571786,66.7149059334298,0.7835886406840373,0.6302359157701709,59.697274198881644,55.32272580111837,0.013813464810391519,0.012810112317480875,0.012126368318261596,14686798.0,1.8196163983623876,0.0,0.0,-1,0.0,0.0,42.0,0.09807275136194321,-0.010442984672393423,-0.16666861375261893,0.22298368202652932,0.20335422875315812,0.0625,0.03514265831593599,0.5702416367907728,0.02689075630252103,0.0
2012-10-24,59.73,59.5,0.017881718032197343,0.0066722516090677204,0.020089201305878487,-0.29703483568120903,0.0038580941926304804,57.86999999999999,57.6785,57.47,2,24,10,58.46109789553061,57.19014591898651,64.45131375579595,0.8611223972671951,0.6764132120695757,60.007396508522724,55.349603491477275,0.012544023296111212,0.011791088091393407,0.012016057236971304,14990098.0,1.7617785869766391,0.0,0.0,-1,0.0,0.0,45.0,0.0977951894869807,0.005210084033613484,-0.437587998223509,0.14849242415955868,0.18717772066009314,0.03428571428571425,0.05979418026969485,1.4965679800915443,0.013728444667671192,0.0
