date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-11-05,11.38,11.35,-0.034786116085415424,-0.011868939811106951,-0.005319161477600045,-0.19185895075608922,0.0026396847707732454,11.7035,11.633750000000001,11.893166666666668,0,5,11,11.647208233049124,11.982575742446391,56.218905472636834,-0.24072233231049367,-0.27987990367754917,12.597410100593102,10.6700898994069,0.03249149069464421,0.031746888703498274,0.03166874094179562,313264.0,-0.5266379708858451,0,0,-1,0,0,46.0,-0.055955488516487836,-0.004405286343612241,-0.6509961788787221,0.16412902833095472,0.5039662344570133,-0.07554833468724609,-0.06337448559670777,2.0565146730932438,0.030755711775043902,0.0
2012-11-06,10.72,11.38,0.014932205422984526,-0.011270166971039521,-0.05480823649499503,0.6417350813487792,-0.05974627305552896,11.6495,11.54375,11.804833333333333,1,6,11,11.478624917949283,11.90111924293372,42.789598108747086,-0.29867827620669196,-0.2836395781833777,12.495042057650448,10.59245794234955,0.03477043287152802,0.033007500958224315,0.03310882339787566,-4484236.0,-1.7318550982850414,0,0,-1,0,0,47.0,-0.053950750237070376,0.007908611599296999,-0.00959555857449155,0.34839612894833494,0.5239778336111263,-0.11037344398340254,-0.14376996805111808,-1.034291459980281,0.07649253731343286,0.0
2012-11-07,10.74,10.72,-0.04183965834290883,-0.04102181105301319,-0.024716087044298025,-0.10022060078740441,0.0018639334380627327,11.6045,11.46525,11.746166666666666,2,7,11,11.34432947832214,11.826208324034772,42.24343675417663,-0.33908617212301095,-0.29472889697130433,12.409392468063738,10.521107531936261,0.03481647978611341,0.03298656589658348,0.03125024448208324,-144236.0,-1.5363147502248324,0,0,-1,0,0,45.0,-0.05739605220710834,0.026119402985074567,-0.18149486889071725,0.39069587281368817,0.5236454998104255,-0.0882852292020373,-0.12753858651502847,-1.3100352270838174,0.057635009310986945,0.0
2012-11-08,10.2588,10.74,-0.02205971806473222,-0.015470124076765993,-0.02189335803082616,-0.11845146176832762,-0.04583921524266727,11.45938,11.38519,11.677793333333334,3,8,11,11.146960482263568,11.72508520635511,38.72068603430176,-0.40526687493923674,-0.3168364925648908,12.451978167006306,10.318401832993693,0.032103159978266245,0.033433528408288074,0.03205438958403298,-3999436.0,-2.1117407088624756,0,0,-1,0,0,40.0,-0.05346955169131751,0.0018621973929236102,-0.33888106901787074,0.4338169451773085,0.5307408097184605,-0.11371058315334759,-0.13500843170320398,-0.3277141414235555,0.06579716925956258,0.0
2012-11-09,11.21,10.2588,-0.0009298001599665276,0.04773531175094447,0.04660944507512435,0.4505362072270231,0.08867036324601735,11.33738,11.38569,11.651793333333332,4,9,11,11.158422212761101,11.691853902719297,44.44708868792642,-0.37662022472472323,-0.3287932389968573,12.452122016537507,10.319257983462494,0.04053365909898103,0.03813048834023984,0.0364688056155149,2049964.0,-0.32949123296284755,0,0,-1,0,0,39.0,-0.06306809384246058,0.04788084376340304,0.7117360216545615,0.9382211159351398,0.6053027371063359,-0.012334801762114433,0.0008928571428572507,1.127890288579878,0.06422836752899186,0.0
2012-11-12,10.95,11.21,0.023898196160916808,0.004387896465419659,0.023202897079663793,-0.8262677549657493,-0.02346678082155883,11.20138,11.37869,11.597293333333333,0,12,11,11.120527264986354,11.643992360608376,46.765712377931735,-0.37062504037176147,-0.33715959927183814,12.45508555613384,10.302294443866161,0.040762655713344094,0.03844107647180367,0.03534756483336125,-597736.0,-0.7965287436521115,0,0,-1,0,0,35.0,-0.061598942678972445,-0.017841213202497864,-0.8287331696905736,0.9495632836436971,0.6102331708440525,-0.03778558875219695,-0.012623985572587926,1.5001709572779596,0.04748858447488581,0.0
2012-11-13,11.24,10.95,-0.02949522569763472,0.003060111677594622,-0.020389955703049294,0.10322052308351089,0.02613938820303526,11.12038,11.39669,11.552793333333334,1,13,11,11.14224958044338,11.61792833734332,50.49876306759239,-0.33857040829611407,-0.3374417610766933,12.44976002996074,10.34361997003926,0.042192800543294884,0.03860147478564069,0.03578191763007589,2337864.0,-0.2975870465249896,0,0,-1,0,0,37.0,-0.07155840249346693,-0.023744292237442906,-0.676221384600314,0.8431444903911021,0.6127794151388135,0.04850746268656714,0.03308823529411753,0.9677174978010501,0.06895017793594309,0.0
2012-11-14,10.69,11.24,0.060789688256051515,-0.00832790261245362,-0.0037523496185503527,0.16608932960464365,-0.050170119428591196,11.01138,11.36469,11.493126666666665,2,14,11,11.060022383999128,11.55806199299859,39.8857686815802,-0.3534726719599668,-0.340647943253348,12.464166097057833,10.265213902942167,0.044118063698026566,0.03907300927327516,0.036743193027336196,-1128136.0,-1.2272936206716119,0,0,-1,0,0,31.0,-0.06276253692904339,0.010676156583629824,-0.38579570145620945,0.9470711174359342,0.62026479307204,-0.004655493482309203,-0.056487202118270075,1.1315823186672962,0.06735266604303076,0.0
2012-11-15,11.24,10.69,0.011378678567659034,0.014853920987962265,0.02963179760637115,0.4089980022247598,0.05017011942859129,10.97788,11.35719,11.456126666666668,3,15,11,11.092745586908375,11.537541864418037,37.78835891962896,-0.31724541218708957,-0.33596743704009635,12.457984786363806,10.256395213636193,0.04784276765435176,0.04086046892073701,0.03811050340886217,4089264.0,-0.21291888633867198,0,0,-1,0,0,28.0,-0.0722500299050352,0.0748362956033677,0.3473257406203827,0.9027670746642681,0.6486398353065235,0.09564471478145586,-0.013169446883230962,0.04357977012376873,0.05071174377224186,0.0
2012-11-16,10.84,11.24,-0.03003759395453655,-0.013974026518522977,-0.052446475372542545,0.4054651081081644,-0.03623584845404486,10.92688,11.33469,11.423793333333334,4,16,11,11.046791843834125,11.49253916348784,35.73480319850947,-0.31715573102957073,-0.33220509583799124,12.459403251690338,10.209976748309662,0.04876345659603788,0.04160069364839055,0.037834489121503084,-3736836.0,-0.8796731064678539,0,0,-1,0,0,28.0,-0.09344071515758992,-0.008007117437722406,1.397928879346405,0.6813987700434854,0.6603905385685541,-0.03300624442462097,-0.03985828166519034,0.5942769199200743,0.08948339483394824,0.0
2012-11-19,10.62,10.84,-0.01810004164361799,-0.029453266913495382,0.009569451016150672,-0.6024371028253562,-0.020503980197707435,10.85088,11.27719,11.372793333333332,0,19,11,10.969193326773375,11.436246314230562,36.01439636961116,-0.3310210152391537,-0.33196827971822374,12.425535860060178,10.12884413993982,0.048979571576944644,0.040480819213440274,0.037509475727144415,-8021436.0,-1.144585482226688,0,0,-1,0,0,38.0,-0.10596617271222415,0.010147601476014708,-0.08289011451605174,0.677076460319384,0.6426130830415697,-0.03013698630136985,-0.09770603228547159,0.5494436505091012,0.050847457627118564,0.0
2012-11-20,10.49,10.62,-0.03248545514448831,-0.03216954422105106,-0.004677589551110978,-0.5579192863436011,-0.012316593405586872,10.82788,11.23869,11.305126666666666,1,20,11,10.882067267360034,11.375198164925365,37.028396750060374,-0.34848218075675597,-0.3352710599259302,12.439877492968826,10.037502507031174,0.04558422143493328,0.03949051005723881,0.03697094861128035,-10473936.0,-1.246583076135026,0,0,-1,0,0,42.0,-0.09096279219253868,-0.0018832391713747246,-1.1021732938848954,0.6152696087186404,0.6268924125512939,-0.06672597864768681,-0.06838365896980458,1.5142276713349752,0.022831267874165832,0.0
2012-11-21,11.32,10.49,0.0,0.07125089426352224,0.004677589551110997,0.8787762076123838,0.0761486503668311,10.88588,11.24519,11.272126666666667,2,21,11,10.9616914005673,11.371636992994697,47.72215671561799,-0.29198044797702494,-0.3266129375361492,12.446675021305978,10.04370497869402,0.05223350620793664,0.04350893359818724,0.039962900799867314,-4568436.0,0.12452922620489255,0,0,-1,0,0,39.0,-0.10152448016521502,0.010486177311725398,0.8883262872404282,0.7919670056683734,0.6906829086625567,0.05893358278765204,0.011617515638963516,0.6492873602124254,0.0865724381625442,0.0
2012-11-23,11.21,11.32,0.0710034275801635,-0.007870613432329579,0.05825992335764699,-1.54723574812111,-0.00976483569096829,10.981,11.220189999999999,11.25046,4,23,11,11.006838418645973,11.361208799898264,48.72318692543414,-0.2531602248820555,-0.3119223950053305,12.401592352960467,10.03878764703953,0.04951401034192586,0.04224522485479643,0.03946063998078162,-5825336.0,-0.01725068512765844,0,0,-1,0,0,47.0,-0.10485019819179207,0.005300353356890503,-1.6207904535530437,0.7179915976886782,0.6706221542747766,-0.002669039145907437,-0.04269854824935948,1.9493421861334812,0.023202497769848465,0.0
2012-11-26,11.49,11.21,-0.016836906374351156,0.00874131440157358,-0.009923376796356229,0.6512273072234515,0.02467085477659574,11.009,11.173190000000002,11.260126666666668,0,26,11,11.09468597889216,11.36951790958225,50.95945851650269,-0.19752432103406292,-0.289042780211077,12.218944013342842,10.127435986657161,0.04080431534850592,0.040122581190954236,0.03834994246895837,-3414736.0,0.6058977464256416,0,0,-1,0,0,47.0,-0.08280073867903887,-0.0017841213202498972,-0.9199584438981273,0.6533417198891873,0.636926230735576,0.05996309963099633,-0.0756234915526951,1.4280226542168146,0.04090513489991302,0.0
2012-11-27,12.13,11.49,0.06905244671558912,0.06649483085833197,0.07177182573109124,1.0172793051012894,0.054204631095294574,11.127,11.164190000000001,11.294793333333335,1,27,11,11.282924891820857,11.418581270254364,62.341572718997284,-0.1006298172097484,-0.2513601876108113,12.17112754763824,10.157252452361762,0.0427149744980037,0.0421760586903323,0.03952765310567029,3252164.0,1.918311621739194,0,0,-1,0,0,49.0,-0.07212405475770987,0.04351610095735422,1.6220241167019274,0.6365174994041561,0.6695241754529029,0.142184557438795,-0.01462225832656372,0.28661031450760477,0.03627370156636434,0.0
2012-11-28,11.88,12.13,0.013256200747134628,-0.009820046180975348,-0.0025369992465886742,-0.8206519811933869,-0.02082540902145991,11.190999999999999,11.15569,11.328126666666666,2,28,11,11.391484002398883,11.448350220560535,59.59208400646205,-0.043511561310817015,-0.20979046235081245,12.133594840705523,10.177785159294476,0.0434202193895533,0.042162685101152335,0.03956192847625625,317764.0,1.4813506792285376,0,0,-1,0,0,49.0,-0.047549409765062674,0.0016488046166528913,-0.5859347602313699,0.67131482394598,0.6693118763062637,0.13250714966634902,-0.014107883817427336,0.17380530013669152,0.029461279461279428,0.0
2012-11-29,11.99,11.88,-0.008264509849893424,-0.0008227067514635084,-0.002543451985830367,0.008483542006288165,0.009216655104924048,11.321,11.16619,11.350126666666666,3,29,11,11.500305092871812,11.483295367621146,65.53704767375072,0.010509996003852606,-0.16573037067987945,12.176298917317194,10.156081082682807,0.03884048691760779,0.041865876471305546,0.03893679157219021,3277164.0,1.63113103127137,0,0,-1,0,0,52.0,-0.06718894635582835,0.014309764309764304,-0.563300116040459,0.4776026335622733,0.6646001853769491,0.05918727915194344,0.017826825127334578,0.635682194403762,0.030859049207673142,0.0
2012-11-30,12.41,11.99,-0.001661129950076598,0.025194343572749574,0.0067682153461388105,0.25738205146518894,0.03442963017709302,11.437999999999999,11.20794,11.384126666666667,4,30,11,11.665704166895118,11.543082763258493,61.904761904761905,0.08621907941558682,-0.11534048066078618,12.34964662357603,10.066233376423972,0.03731412570046849,0.04224660316436282,0.0393834079819966,7105264.0,2.1057248424029145,0,0,-1,0,0,50.0,-0.06752700895195764,0.003336113427856476,-0.08559527620108769,0.45498757867715833,0.6706440342608305,0.10704727921498658,0.07213822894168476,-0.4917075557676857,0.04834810636583412,0.0
2012-12-03,12.5995,12.41,0.018122407004148525,0.034703798008319305,0.019207271057121906,0.17174713600628932,0.01515453141386112,11.613949999999999,11.270415000000002,11.427776666666666,0,3,12,11.83548522745964,11.61123871401601,66.5962370459805,0.15966956836306423,-0.06033847085601611,12.570600593675598,9.970229406324405,0.03360667219467967,0.04193090208583647,0.03936749453886066,11650664.0,2.0444542786275686,0,0,-1,0,0,45.0,-0.12058205051352995,-0.012892828364222413,0.3015027508865525,0.4546873811055632,0.665632435006337,0.09656222802436898,0.11008810572687233,-0.15745031607246268,0.06428826540735746,0.0
2012-12-04,12.598,12.5995,0.03843547557857919,0.0,0.038934357975454685,-0.2890763941201386,-0.00011905943063971001,11.81175,11.331315,11.455376666666666,1,4,12,11.974124277012434,11.67490073246659,64.50544755394148,0.21527699339755202,-0.00521537800530248,12.760785944128212,9.901844055871788,0.03176404219710319,0.041947285072234344,0.03870817549503197,8246364.0,1.7722430878404611,0,0,-1,0,0,45.0,-0.11013762654696599,0.010357553871185334,-0.4207089222890422,0.32428275079405683,0.6658925068527849,0.03858202802967847,0.10702987697715294,-0.12942299182867384,0.026194634068899828,0.0
2012-12-05,12.0401,12.598,-0.006304197395785893,-0.019174917370539158,-0.0464063728141558,0.10671963628422951,-0.04529532570571345,11.96676,11.39732,11.481380000000001,2,5,12,11.986119863010174,11.698461975533261,64.3967668323061,0.21188592191861666,0.03820488197948135,12.829846369887328,9.964793630112673,0.03639514304351595,0.04094781548731474,0.03874791765000902,4458664.0,0.8974075640234906,0,0,-1,0,0,45.0,-0.10390877379854795,0.004127639307826608,-0.15488844865779405,0.46696259337594836,0.6500264190647635,0.01347643097643103,0.12314365671641792,-1.1642674452144355,0.054401541515435865,0.0
2012-12-06,11.95,12.0401,-0.040328045386971774,-0.028453131618715457,-0.009208939085309837,0.370586232900249,-0.007511467116504239,12.02976,11.457820000000002,11.506713333333334,3,6,12,11.97955261519014,11.714690235176278,58.39441948451171,0.1996269807665314,0.07048930173689137,12.875587455655996,10.040052544344007,0.02881375988609114,0.04105797746155219,0.038758937346223606,-1028136.0,0.6943028605100376,0,0,-1,0,0,45.0,-0.08298055726604488,0.00912783116419296,0.8420583614095477,0.4680200626204774,0.6517751861913728,-0.0033361134278566684,0.11266294227188078,-0.6082858365628405,0.03430962343096236,0.0
2012-12-07,9.69,11.95,-0.24288445212044676,-0.21807511674375105,-0.2349880214267323,1.2452361973694541,-0.20963685247484481,11.87776,11.42938,11.43938,4,7,12,11.563270321519205,11.584065058713293,40.55674166529809,0.007462545610151139,0.05788395051154333,12.966237256119028,9.892522743880972,0.06831938903797395,0.05916920045556588,0.051425252493210276,-20087936.0,-2.2635543972280106,0,0,-1,0,0,51.0,-0.06597415938945354,-0.20251046025104602,3.8094871204589427,1.3240145890659725,0.939281938079742,-0.21917808219178092,-0.055445081296058185,-1.8808684829666151,0.05056759545923635,0.0
2012-12-10,9.34,9.69,0.044132353930396356,0.007052925961886084,-0.008547060578458408,-1.1278501526887654,-0.036788173661923544,11.66276,11.33588,11.33638,0,10,12,11.159039353970257,11.439286667828565,39.708956423862375,-0.1710989069552209,0.012087379018190486,13.13422454704772,9.537535452952278,0.06735650205890241,0.05530705675403234,0.050149105493669,-26258136.0,-2.2196858808581093,0,0,-1,0,0,55.0,-0.06317082423655553,0.027863777089783423,0.35058853745114354,1.222663340396642,0.8779723075086286,-0.25870074209294025,-0.16681534344335425,-1.916730352495464,0.06852248394004289,0.0
2012-12-11,9.0,9.34,-0.05786738232054869,-0.05786738232054869,-0.10750874419611599,0.5575809068809834,-0.03708167490453181,11.34976,11.238380000000001,11.226046666666667,1,11,12,10.766486744157483,11.28191333442027,38.411883652200984,-0.336170142931449,-0.057564125371737405,13.314764092447735,9.161995907552267,0.06222270970744506,0.0555822495915818,0.050412936837159715,-37034036.0,-2.1560365523329543,0,0,-1,0,0,55.0,-0.07566950725790524,0.006423982869379069,1.4067499985006868,1.143857718986194,0.8823408583730811,-0.2856008890300048,-0.17808219178082185,-2.01587846253145,0.11444444444444457,0.0
2012-12-12,9.41,9.0,-0.02695580998852822,0.014783796184236912,0.07921523555350421,-0.6961304957370109,0.044548376261068896,11.10276,11.14688,11.138046666666668,2,12,12,10.519852790674303,11.16114473219961,34.10717257447163,-0.4289619073808417,-0.1318436817735583,13.37844954781572,8.91531045218428,0.06640893451561664,0.05636633529954205,0.051325835760264484,-31662136.0,-1.55664429253399,0,0,-1,0,0,58.0,-0.06763084649993611,0.016666666666666705,-0.004803760274669152,1.3868891901126714,0.8947878331120181,-0.21844502952633282,-0.16281138790035588,-1.388995377172125,0.05100956429330485,0.0
2012-12-13,8.96,9.41,0.028019074309858265,0.00522740343515173,-0.014452725166480357,0.05730008758623079,-0.04900272661044905,10.799760000000001,11.06038,11.044046666666667,3,13,12,10.236243192369884,11.019135394638345,32.28067412190899,-0.5326709888453998,-0.2120091431879266,13.491693154915428,8.629066845084573,0.06598597495889966,0.05632360552603174,0.0517986965993403,-37350836.0,-1.7277741419311818,0,0,-1,0,0,60.0,-0.06614001896704919,0.0,0.04858536593421182,1.347679681691543,0.8941095189862998,-0.25020920502092037,-0.16183348924228236,-1.072018647823463,0.07366071428571429,0.0
2012-12-14,8.8355,8.96,-0.05235655870888065,-0.03178233606959978,-0.04231620473475684,0.4054826866623288,-0.013992529720865957,10.44231,10.940155,10.95273,4,14,12,9.981562611938994,10.878255691758454,28.570275288609054,-0.6177858419718145,-0.2931644829447042,13.564227529064542,8.31608247093546,0.06264197666431463,0.05461337976323452,0.05178003616743985,-45884036.0,-1.6041134356528564,0,0,-1,0,0,57.0,-0.060658271095475835,-0.003348214285714412,0.7333245362753518,0.5946116080088123,0.8669605266614767,-0.08818369453044372,-0.21392348754448398,1.6939476083263123,0.08262124384584899,0.0
2012-12-17,8.75,8.8355,0.011135972540486412,-0.02727937842166206,0.0,-0.7875366761817385,-0.00972399689645011,10.05736,10.835655,10.866063333333333,0,17,12,9.757642137040996,10.740948872935329,20.030147189217956,-0.6842514865355671,-0.37138188366287683,13.636996292629519,8.03431370737048,0.061051550756711884,0.05429180106578917,0.0517337250312271,-49766336.0,-1.4890402718779536,0,0,-1,0,0,64.0,-0.05983761959473935,0.022013468394544697,-0.4079306020248401,0.572324401484425,0.8618556230992179,-0.06316916488222701,-0.19280442804428044,1.2195208953863699,0.0548571428571427,0.0
2012-12-18,8.5706,8.75,-0.03264217776144987,-0.03032236801999336,-0.015303418139886773,0.8470991366346452,-0.02071595854192559,9.65462,10.733185,10.772416666666665,1,18,12,9.541816293942633,10.600926365004018,20.284103153509122,-0.7428390828571896,-0.4456733235017394,13.712045678903529,7.7543243210964725,0.06013032577513877,0.05429406573257452,0.051753314014495684,-58823236.0,-1.4519544437345175,0,0,-1,0,0,67.0,-0.04771839853242797,-0.0011428571428571184,0.8450657890859246,0.5406540888396839,0.8618915735699166,-0.04771111111111104,-0.19297551789077205,1.1175550980464026,0.03967050148180989,0.0
2012-12-19,8.53,8.5706,-0.01498587122780478,-0.008013780723553656,-0.007142887512380225,-0.8034282560519546,-0.004748380324009718,9.303609999999999,10.635185,10.699416666666668,2,19,12,9.35784969504397,10.467318212423114,18.539734497181342,-0.7835143895723391,-0.5132415367158594,13.772480422074604,7.497889577925396,0.06081965543133957,0.05429753777007519,0.05088698379011637,-62878836.0,-1.3420381040226692,0,0,-1,0,0,64.0,-0.04202712605831495,0.004597111054068416,-0.4435168323251389,0.26902635273304515,0.8619466904565334,-0.09351753453772593,-0.1868446139180172,-1.624271050387131,0.03868698710433764,0.0
2012-12-20,8.24,8.53,-0.022314490185404,-0.01914766941413397,-0.02786370448693491,0.31144449327496626,-0.03458901758220734,8.93261,10.481185,10.616083333333334,3,20,12,9.154604295945067,10.323620263234526,11.16595269137646,-0.8295874715905072,-0.5765107236907889,13.775392892506868,7.1869771074931315,0.06020595277137053,0.0504118200587785,0.05111002506332078,-68416336.0,-1.3606821871187211,0,0,-1,0,0,59.0,-0.042296575705599845,-0.012895662368112478,-0.05964331653583594,0.1799285508975578,0.8002628340819927,-0.0803571428571429,-0.2720848056537103,-0.9623125756012952,0.04793689320388344,0.0
2012-12-21,7.96,8.24,-0.052419068476052,-0.04861443268668458,-0.032462276144661274,0.14214206964154205,-0.03457134406508867,8.759609999999999,10.318685,10.539456666666666,4,21,12,8.937403514864144,10.171128633348427,7.509845223921644,-0.8785668096777819,-0.6369219408881875,13.778017283776876,6.859352716223125,0.02658696013267547,0.05058397170562252,0.050875018292892024,-74799636.0,-1.3636648962931102,0,0,-1,0,0,56.0,-0.036680202466907966,-0.03033980582524272,0.09471411169475358,0.2143778586070089,0.8029956567540296,-0.09908890272197379,-0.28991971454058885,0.07587073742570029,0.03140703517587951,0.0
2012-12-24,7.895,7.96,0.0,-0.016119381879883415,-0.010204170174241736,-1.2054830904960194,-0.00819935214868631,8.61511,10.138935,10.428956666666666,0,24,12,8.747875603070662,10.024281624745305,7.423501720079699,-0.9121139627697765,-0.6919603452645053,13.713677484225736,6.564192515774264,0.026069938346369156,0.049718489449479,0.047254449718650546,-76711736.0,-1.25543868399014,0,0,-1,0,0,51.0,-0.03214543752525899,0.0037688442211055587,-1.079361878914272,0.21942793027702445,0.7892565518706606,-0.09771428571428575,-0.3128807658833769,0.05874295023960188,0.025332488917036124,0.0
2012-12-26,7.81,7.895,-0.017677227983866346,-0.01005033585350145,-0.018111749943046058,0.3979934419262023,-0.010824683856010778,8.49611,9.922934999999999,10.32429,2,26,12,8.577352766148724,9.881424745729479,8.118651115819532,-0.934783510488348,-0.7405249783092739,13.51314688600662,6.332723113993378,0.025123613817138127,0.04671225101550059,0.047193477365598195,-79558536.0,-1.1770530916214024,0,0,-1,0,0,58.0,-0.023264712641132793,-0.005699810006333113,-0.7699818210957563,0.22945422263181164,0.7415339962022337,-0.08874524537371953,-0.3561417971970322,-0.5086404577107526,0.03329065300896284,0.0
2012-12-27,7.68,7.81,-0.005108567942722466,-0.005126755746345627,-0.013140793561058368,0.26070380386265857,-0.016785416692013836,8.32311,9.712935,10.205623333333333,3,27,12,8.414197717758046,9.739397342779192,8.055009823182743,-0.95226211898024,-0.7828724064434671,13.31247753191359,6.113392468086411,0.014059512854858312,0.04672074550863523,0.046696360267788825,-83253236.0,-1.1295518705368657,0,0,-1,0,0,58.0,-0.026179906471203548,0.0,-0.5634467922722571,0.19849879497455322,0.7416688421003205,-0.09964830011723325,-0.3535353535353536,-0.35308037472868464,0.04160156250000008,0.0
2012-12-28,7.7,7.68,-0.016785416692013836,-0.011423590197332035,0.003960401216096914,0.11736493206588158,0.0026007817000574403,8.197109999999999,9.498434999999999,10.105956666666666,4,28,12,8.284343587256583,9.607823320664405,15.087719298245688,-0.9535087539071618,-0.8169996759362061,13.037421857265379,5.959448142734618,0.01184893910918384,0.04652143557525385,0.04621697764553864,-79098436.0,-1.0163558512843258,0,0,-1,0,0,66.0,-0.005482685057823907,0.0,-0.46339767734671644,0.21365199393930157,0.7385048949950086,-0.06553398058252424,-0.35779816513761464,-0.7708887949243308,0.025974025974025997,0.0
2012-12-31,8.09,7.7,-0.003913899321136218,0.043949320131792174,0.007874056430906086,0.4052725411905656,0.04940840221076212,8.12256,9.282435,10.000956666666667,0,31,12,8.249008389573568,9.50989923546025,28.37370242214537,-0.9125081544464066,-0.8361013716382464,12.593163693378596,5.971706306621403,0.023927067234943433,0.047625398369071724,0.04618062369504322,-72867436.0,-0.7203459482408511,0,0,-1,0,0,66.0,-0.0017689708822184985,-0.0064935064935064705,0.05383009087321856,0.4325119477820984,0.7560297610496696,0.01633165829145722,-0.3481063658340049,1.8919158847451933,0.06056860321384428,0.0
2013-01-02,8.1,8.09,0.07308036685053393,0.03144152583481888,0.053447834443412987,-0.11983738318998098,0.0012353306079928082,8.05756,9.05746,9.909623333333334,2,2,1,8.221915955105647,9.418937994462816,32.42187500000004,-0.8691885035361686,-0.8427187980178309,12.0113993354428,6.103520664557203,0.024116652163270903,0.04717997573711219,0.04596043006373376,-67340136.0,-0.6482597584262692,0,0,-1,0,0,68.0,0.00101001244003928,0.017305315203955573,-0.1472748161678061,0.421497573390247,0.748958895974761,0.02596580113996194,-0.35711734592642574,1.724693822119042,0.04074074074074075,0.0
2013-01-03,8.38,8.1,-0.015921953010585466,0.0059347355198145265,-0.0074627212015896,-0.3925140389045458,0.033983852815598785,8.0385,8.84656,9.834956666666669,3,3,1,8.250658508722802,9.351909736755537,28.806584362139986,-0.8030071416716122,-0.8347764667485872,11.29524604714372,6.397873952856281,0.026924231859230104,0.048592142622309535,0.0465654255377615,-63607236.0,-0.3810696765673332,0,0,-1,0,0,69.0,0.00840579328961222,0.0,-0.6334891400158368,0.4345215639373848,0.7713763503024782,0.0729833546734957,-0.33481505000793776,0.43172989595934613,0.05250596658711211,0.0
2013-01-04,8.41,8.38,0.033983852815598785,0.010594566431395894,0.037971493752849465,0.013411233180243329,0.003573559490864922,8.0265,8.665054999999999,9.765623333333334,4,4,1,8.27962968895502,9.291141366642277,36.31840796019906,-0.7396114064025525,-0.8157434546793804,10.601644870419975,6.728465129580023,0.026956102172439343,0.04845717930112742,0.046590603268121825,-59823936.0,-0.26340631425970085,0,0,-1,0,0,82.0,0.010939557988724195,0.0,-0.6198865187665763,0.3606940245635016,0.7692338739986989,0.09505208333333348,-0.30150081809951745,0.8781881263678161,0.026159334126040292,0.0
2013-01-07,8.697,8.41,0.0200833684546771,0.0356564512193598,0.026098752967361073,0.20680806488646736,0.033556664622771286,8.072199999999999,8.502405,9.67819,0,7,1,8.355515200054105,9.25280966556858,46.81242807825089,-0.6586191761330333,-0.784318598970111,9.6717829659571,7.3330270340429,0.026316668563341642,0.0497433771164357,0.044422365521151315,-55171436.0,0.33281796932222796,0,0,-1,0,0,82.0,0.020689487944280632,0.01664684898929852,-0.3743584291419882,0.34195831445826724,0.7896516313355407,0.1294805194805193,-0.2722175732217573,-0.15845439727437768,0.03564447510635858,0.0
2013-01-08,8.3804,8.697,0.015090245723589853,-0.01594566815542662,-0.040626853530271,0.06965036619803766,-0.037082492555907905,8.114239999999999,8.436924999999999,9.58387,1,8,1,8.360039709135176,9.19652517101577,42.31153270094861,-0.6129139338861656,-0.750037665953322,9.4643503623821,7.4094996376178965,0.026730673293445067,0.028861964226596183,0.04472993703490666,-60159536.0,-0.1100323236501476,0,0,-1,0,0,80.0,0.011992216900963151,-0.001954697021961534,-0.1678797765111572,0.464427335885773,0.458169478154497,0.03589616810877616,-0.13514963880288955,-0.7556521999015747,0.06085628370960832,0.0
2013-01-09,8.49,8.3804,-0.016260520871780405,-0.015037877364540559,0.0181273845925567,-0.5408282472083517,0.012993354271535877,8.17374,8.394425,9.48387,2,9,1,8.38366885292878,9.150942901917977,48.2732025023567,-0.5613771892894892,-0.7123055706205554,9.330852832666421,7.45799716733358,0.026367543224458844,0.02832669802276784,0.04447388601545511,-57255136.0,0.20412678193867065,0,0,-1,0,0,81.0,0.0189234493946652,0.01904443701971258,-1.0336199177846597,0.4620947664722354,0.44967239059121256,0.04814814814814827,-0.09100642398286929,-1.168034149567598,0.027090694935217954,0.0
2013-01-10,8.37,8.49,-0.0011716462968907467,0.0,-0.0023980826840127437,-0.31283156761865244,-0.014235115821872098,8.22974,8.362925,9.358536666666668,3,10,1,8.381183606941729,9.10055948889101,46.684899718216506,-0.5241745866648628,-0.6746793738294169,9.254911742586593,7.470938257413408,0.026648258490810872,0.027425052775619373,0.04276525286495685,-59379336.0,0.01586346447141682,0,0,-1,0,0,85.0,0.007299892748404948,0.004711425206124752,-1.4006692390440045,0.4254701527761744,0.4353592160226633,-0.0011933174224345588,-0.07000000000000006,-0.20483674316670034,0.029868578255675033,0.0
