date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-12-24,3.77,3.75,0.007989390033478861,0.005277057100843819,0.008032171697264253,-0.9186160539454155,0.005319161477600027,3.6809999999999996,3.6479999999999997,3.5789999999999997,1,24,12,3.6869059033908127,3.6104027338958042,68.5185185185185,0.05702179434687693,0.04886262029195185,3.7892127919585294,3.50678720804147,0.013037237627071688,0.014923292693814625,0.015432070153194416,-480411108.0,1.7278887883730594,0.0,0.0,-1,0.0,0,66.0,0.026189959957896154,0.005333333333333338,-1.6918054604951485,0.11253088107312041,0.23689992726036402,0.03287671232876721,0.11209439528023601,0.5395290405485372,0.013262599469495973,0.0
2013-12-26,3.8,3.77,0.007926065272420723,0.013072081567352921,0.010610179112015469,0.5336132024295102,0.007926065272420723,3.693,3.6655,3.591,3,26,12,3.7074684664106647,3.622634815579946,65.99999999999996,0.06265992691403,0.05162208161636748,3.7890398933312905,3.54196010666871,0.012425539665416959,0.01465845822965684,0.014668743928950938,-470523508.0,2.1774342906273745,0.0,0.0,-1,0.0,0,63.0,0.02111524241766719,0.00795755968169756,-0.9238075377403692,0.09657596448011631,0.23269581047580074,0.041095890410958846,0.10144927536231862,0.024485189781084528,0.01578947368421054,0.0
2013-12-27,3.78,3.8,0.005249355886143745,-0.005469475804535321,-0.007947061692531945,-0.18121371160105693,-0.005277057100843781,3.7019999999999995,3.6764999999999994,3.5989999999999998,4,27,12,3.7206560179723622,3.6327874081231752,61.99999999999996,0.0647677524077932,0.054251215774652625,3.7996644172046534,3.5533355827953454,0.01271879861707,0.013361413463875073,0.013919279204738714,-478772308.0,1.6806802215938945,0.0,0.0,-1,0.0,0,72.0,0.019735739600598413,0.005263157894736847,-1.0768400665957885,0.12686977071196887,0.2121058631383413,0.03561643835616435,0.061797752808988804,-0.840451614028649,0.01825396825396836,0.0
2013-12-30,3.85,3.78,-0.007884403524148759,0.01323148114002446,0.005305052229693098,0.7532353951505532,0.018349138668196617,3.718,3.687,3.61,0,30,12,3.744173105613751,3.646801123728132,70.37037037037037,0.0712651341774615,0.057653999455214405,3.8310906146989185,3.542909385301081,0.013631987883112954,0.013085948671064492,0.01414198139216164,-461253008.0,2.2624651902636876,0.0,0.0,-1,0.0,0,70.0,0.02895511456482422,0.002645502645502707,0.3975270370198266,0.15066542859618753,0.20773299511795693,0.04336043360433606,0.05769230769230771,-0.600599230934982,0.025974025974025997,0.0
2013-12-31,3.87,3.85,0.02088848794735553,0.0,0.013140793561058328,-0.34982522081838174,0.0051813587419975845,3.746,3.6975000000000002,3.622333333333333,1,31,12,3.767050722774887,3.661201051229543,65.95744680851062,0.07713897876421072,0.06155099531701367,3.8624082679045,3.5325917320955003,0.008031631114395149,0.013082980194317126,0.014048514429796188,-448905208.0,2.0920721828198006,0.0,0.0,-1,0.0,0,77.0,0.018532340682057117,0.005194805194805199,-0.35776617170793934,0.134674079329998,0.20768587201047967,0.03200000000000003,0.05737704918032782,0.16290189124005977,0.012919896640826828,0.0
2014-01-02,3.95,3.87,-0.005181358741997629,0.02544666566116439,0.0026075634070807695,0.5093051694765367,0.020461071871340025,3.776,3.714,3.638333333333333,3,2,1,3.800314227724907,3.6798332414727986,76.47058823529412,0.08724368345452138,0.06668953294451521,3.9094643593360057,3.5185356406639943,0.008609296438714694,0.013235487696078798,0.01419933056043702,-428356808.0,2.414762474363046,0.0,0.0,-1,0.0,0,71.0,0.03489627683081168,-0.005167958656330754,1.096043850780996,0.16743145045651328,0.21010685354687844,0.04774535809018565,0.09116022099447507,-0.3767814390142548,0.035443037974683574,0.0
2014-01-03,4.0,3.95,0.03320867099665339,0.0050125418235441935,0.010362787035546658,0.1077947232929388,0.012578782206859965,3.811,3.7354999999999996,3.657666666666666,4,3,1,3.836620731774924,3.7004891613777797,78.18181818181817,0.0981548488562809,0.07298259612686836,3.9571184487430417,3.5138815512569574,0.008230617813931354,0.012621961186207961,0.01381607593290375,-405469608.0,2.3869853931400624,0.0,0.0,-1,0.0,0,66.0,0.038815876765142844,0.00759493670886071,1.471934898508913,0.16817605102997088,0.20036742213969655,0.05263157894736836,0.1204481792717087,-0.8039300411497887,0.030000000000000027,0.0
2014-01-06,4.13,4.0,0.007509422022131348,0.04401688541677426,0.027956077266590135,0.6165304647712461,0.03198304585305074,3.8590000000000004,3.7600000000000002,3.681333333333334,0,6,1,3.889962416906756,3.728199538063085,82.35294117647058,0.11595527931228844,0.08157713276395238,4.038265303134512,3.4817346968654883,0.010330249025030873,0.013652541393061624,0.014633914933340477,-363071308.0,2.659332628481845,0.0,0.0,-1,0.0,0,64.0,0.04166433574654131,0.0024999999999999467,3.1225645486463462,0.16074132819838027,0.21672737574033832,0.09259259259259256,0.13461538461538458,0.37246731197867855,0.04600484261501199,0.0
2014-01-07,4.18,4.13,0.04390949261556863,0.016607736399660546,0.02963179760637115,0.012511530786959362,0.012033839563723463,3.908,3.786,3.7083333333333335,1,7,1,3.9426965229237094,3.7573479549622406,96.82539682539682,0.1325686618141484,0.09177543857399159,4.117084342859102,3.454915657140898,0.010317852337066861,0.013708816082277486,0.01411374423642498,-320139208.0,2.380058184555543,0.0,0.0,-1,0.0,0,67.0,0.04562672643956398,0.014527845036319733,2.464850382994002,0.16558139500696706,0.21762070873697403,0.08571428571428563,0.14207650273224037,0.8875471582785879,0.0334928229665071,0.0
2014-01-08,4.18,4.18,0.009501259124140215,0.0023501773449534514,0.007272759329079657,-0.33605119516150556,0.0,3.9509999999999996,3.8135000000000003,3.7363333333333335,2,8,1,3.9858426096648527,3.7846158288356446,96.49122807017544,0.14407409070518806,0.1022351690002309,4.1795471640335125,3.447452835966488,0.010938435831149207,0.013356334414294659,0.013852482831429818,-320139208.0,2.002474194644742,0.0,0.0,-1,0.0,0,64.0,0.04438386843345726,0.011961722488038447,1.1650517449900704,0.19041983451436528,0.21202523572582324,0.08010335917312661,0.15151515151515138,0.269088438627058,0.028708133971291894,0.0
2014-01-09,4.09,4.18,-0.0071174677688639896,-0.007067167223092331,-0.02197890671877523,-0.00036188001953294115,-0.021766276481954512,3.9829999999999997,3.8319999999999994,3.7596666666666665,3,9,1,4.004780316998516,3.8043180334268936,83.33333333333334,0.14426695846078674,0.11064152689234208,4.2151503758415325,3.4488496241584663,0.015015192714010207,0.0141322698776131,0.014756204908893122,-350806808.0,1.3467297242412546,0.0,0.0,-1,0.0,0,68.0,0.044086541341781894,0.004784688995215422,1.1520911502615994,0.3146256084699417,0.22434282934208089,0.03544303797468351,0.09946236559139776,-0.394112590494933,0.04400977995110039,0.0
2014-01-10,4.17,4.09,-0.026539555234612378,-0.0071174677688639896,0.004926118336056003,-0.3862941188361032,0.01937106575599979,4.02,3.8564999999999996,3.7836666666666665,4,10,1,4.034820259362421,3.827910418367094,85.13513513513514,0.14915576415579102,0.11834437434503187,4.260807074520734,3.4521929254792654,0.01542992839544138,0.013995990033837282,0.014809232527361214,-329966008.0,1.5508014564010455,0.0,0.0,-1,0.0,0,66.0,0.05377931208361143,0.0,0.21116173838933458,0.32585708306181055,0.2221794538900316,0.04249999999999998,0.13315217391304346,-0.6075290083883961,0.031175059952038345,0.0
2014-01-13,4.13,4.17,0.024155763879336205,0.0,0.004901970600206688,0.09230543627335405,-0.009638628837768745,4.055000000000001,3.8785000000000003,3.8026666666666666,0,13,1,4.052125666751071,3.847400068795024,79.72972972972974,0.14809536104896237,0.12429457168581796,4.292429818590117,3.4645701814098837,0.01594061935196443,0.014428712732497762,0.014278858440332777,-352822108.0,1.2151818434179595,0.0,0.0,-1,0.0,0,61.0,0.04977386827060431,0.004796163069544475,0.34344380701225097,0.26141175153824636,0.22904871377388183,0.0,0.1192411924119241,-0.18285743737162488,0.026634382566586033,0.0
2014-01-14,4.3,4.13,-0.012004946096823486,0.023530497410194036,0.009732436918231054,0.6187507401822628,0.040337615726575335,4.1,3.9090000000000003,3.8246666666666664,1,14,1,4.097193727341786,3.8766000643566354,82.3529411764706,0.15913811803308286,0.13126328095527096,4.3532332246421355,3.464766775357865,0.01879441927003059,0.01637076401011634,0.015426350553122734,-310387308.0,1.7603365903798889,0.0,0.0,-1,0.0,0,68.0,0.059750659966006106,0.0024213075060532173,1.8694428624354062,0.39345914200085214,0.259877822057366,0.028708133971291794,0.16531165311653107,0.5933915075638843,0.03953488372093022,0.0
2014-01-15,4.47,4.3,0.04717856027509047,0.06744128079553248,0.04497799528307759,0.45093247458085683,0.03877338592596066,4.159999999999999,3.9530000000000003,3.8516666666666666,2,15,1,4.1649766860069155,3.9148839311723367,85.0,0.1795375644675583,0.14091813765772843,4.436761576749456,3.469238423250545,0.020609966674568485,0.015658152046050807,0.01661781947688568,-243774208.0,2.137416549176491,0.0,0.0,-1,0.0,0,65.0,0.06895983009264071,0.009302325581395357,2.8219010513787572,0.45177105075629065,0.24856545782812575,0.06937799043062198,0.24512534818941512,-0.35146927287454993,0.06263982102908264,0.0
2014-01-16,4.38,4.47,0.03620304866396064,-0.019759149980462333,0.0,-0.3492729369313595,-0.020339684237122672,4.203,3.9894999999999996,3.8770000000000002,3,16,1,4.204071834005658,3.9448914194837994,77.35849056603774,0.1862945374351095,0.14999341761320464,4.486966211475896,3.492033788524103,0.023177471139163422,0.01707152136093411,0.017036537796987435,-290749808.0,1.5699558723453964,0.0,0.0,-1,0.0,0,63.0,0.056013603560982964,0.006711409395973211,1.3773428054614563,0.4449407157737636,0.27100200013535153,0.07090464547677255,0.19999999999999996,-0.3224735884632763,0.04337899543378984,0.0
2014-01-17,4.18,4.38,-0.08094496643843824,-0.036121308413994295,-0.04983237374787564,-0.024412346773945038,-0.046737477851689815,4.221,4.016,3.8973333333333335,4,17,1,4.1996951369137205,3.9600597150009738,66.12903225806451,0.17351103149874536,0.1546969403903128,4.493378807968086,3.5386211920319144,0.029171711664694195,0.02098485243743273,0.0192015781552841,-336592508.0,0.6870853806772403,0.0,0.0,-1,0.0,0,59.0,0.10144665098202696,-0.052488584474885795,1.1758394833182517,0.6062590397425688,0.3331242050930077,0.0023980815347721673,0.14520547945205475,0.06504837807999264,0.057416267942583574,0.0
2014-01-21,4.17,4.18,0.03780547377782046,-0.002301496988279163,0.004854378464798143,0.2472731581661198,-0.002395210725954822,4.225,4.042,3.915,1,21,1,4.194296021111225,3.9736042495170403,63.55932203389831,0.16072040967967016,0.15590163424818426,4.491261382109493,3.5927386178905065,0.02753018319880258,0.021033685453196133,0.019061838729832293,-395295408.0,0.5698241829688544,0.0,0.0,-1,0.0,0,62.0,0.1088778611012703,0.031100478468899496,1.6995890806156717,0.6004143951990767,0.3338994051858833,0.009685230024213176,0.14246575342465762,-0.11451517943830415,0.05035971223021582,0.0
2014-01-22,3.67,4.17,-0.12857188502132136,-0.12762392549382973,-0.12081425955966647,0.3856822411396525,-0.1277243737442312,4.1739999999999995,4.0409999999999995,3.9153333333333333,2,22,1,4.0989694718182745,3.9540168785804575,43.97590361445782,0.10898165572250695,0.1465176385430488,4.493636719656335,3.5883632803436645,0.04673034232314669,0.03525125856888637,0.02967810529957241,-481624908.0,-1.6392837076129474,0.0,0.0,-1,0.0,0,45.0,0.13659383635864014,-0.0911270983213429,2.5210627349635266,0.9398943611398882,0.559596381451848,-0.1465116279069767,-0.005420054200542035,-0.7717503533874713,0.04359673024523152,0.0
2014-01-23,3.62,3.67,-0.03217435702785608,-0.03733767043764412,-0.02210034700066597,-1.062164100866154,-0.013717636228799195,4.118,4.0344999999999995,3.915,3,23,1,4.011884113305861,3.9324674025430086,39.87730061349692,0.06321503475068413,0.12985711778457587,4.507985396853881,3.561014603146118,0.04654321306047217,0.03517459856873952,0.02974963477259041,-511469608.0,-1.750845972248285,0.0,0.0,-1,0.0,0,46.0,0.1403873270711557,0.0,-0.16088523003119123,0.7496739742521565,0.5583794416764796,-0.1901565995525727,-0.03466666666666662,-1.6685974873093226,0.027624309392265217,0.0
2014-01-24,3.47,3.62,-0.019257816604414533,-0.01920497983605004,-0.048650509117183494,0.47718758557685664,-0.04231943187891181,4.056,4.0195,3.9066666666666663,4,24,1,3.913359729068431,3.9026307959273305,34.682080924855484,0.014671784305515967,0.10682005108876388,4.544475187365711,3.4945248126342894,0.0473549046263002,0.03625917832425156,0.03032548327965831,-559565408.0,-2.093432273465544,0.0,0.0,-1,0.0,0,27.0,0.15522501591958843,-0.005524861878453044,0.6327047998173826,0.7284496700208538,0.5755966115370801,-0.20776255707762548,-0.07957559681697612,-1.3884448803577112,0.057636887608069086,0.0
2014-01-27,3.41,3.47,-0.03390155167568134,-0.03380603613045366,-0.01775194545845034,-0.4285453408772714,-0.01744230266334237,3.9799999999999995,3.999999999999999,3.8976666666666664,0,27,1,3.8218397783287164,3.870848163932019,28.313253012048193,-0.028314201476943968,0.07979320057562231,4.58486165704034,3.4151383429596582,0.04575187297198241,0.03627939483039085,0.030415024098433583,-590897708.0,-2.0175711397654625,0.0,0.0,-1,0.0,0,25.0,0.1555741592808362,0.0028818443804033964,-0.2628273019018152,0.7532751697485303,0.5759175386228192,-0.18421052631578938,-0.1026315789473683,-1.7776362225050801,0.04105571847507335,0.0
2014-01-28,3.54,3.41,-0.01447203260853432,0.02266385957721187,0.01775194545845032,-0.11378161130667719,0.03741443585025763,3.9210000000000003,3.9880000000000004,3.8926666666666665,1,28,1,3.7705961822689495,3.8495031210976958,31.60919540229885,-0.0512996410332649,0.053574632253844866,4.601037304593562,3.374962695406439,0.04919313018952649,0.037522689010976044,0.031281747779543845,-562935108.0,-1.461575002509907,0.0,0.0,-1,0.0,0,29.0,0.13914720916825743,0.005865102639296193,-0.5162684629008448,0.9147001543291807,0.5956542218727526,-0.15107913669064743,-0.06349206349206349,-0.8116187889001186,0.04519774011299427,0.0
2014-01-29,3.48,3.54,0.025900728432157172,-0.0028050509276086096,0.011661939747842957,-0.25056472802374186,-0.017094433359300183,3.839,3.9695,3.885666666666667,2,29,1,3.717760512765504,3.825664210059135,30.555555555555557,-0.07350988979068696,0.0281577278449385,4.621185264672875,3.3178147353271252,0.04520193588951074,0.037310743679952914,0.03141789407461644,-584700108.0,-1.5022589171038365,0.0,0.0,-1,0.0,0,20.0,0.14325082414156423,-0.005649717514124299,-0.8778366447708411,0.464067879859733,0.5922896940481819,-0.05177111716621252,-0.09610389610389614,1.3679792560062232,0.03160919540229881,0.0
2014-01-30,3.48,3.48,-0.0028449521322313617,-0.011299555253933394,0.0,-0.24054073493463812,0.0,3.7399999999999998,3.9499999999999993,3.8819999999999997,3,30,1,3.6745313286263213,3.8033632932811265,32.16374269005847,-0.09007336229532603,0.004511509816885594,4.636624083148974,3.263375916851024,0.040947560627480034,0.03725884384640174,0.03104243641428259,-584700108.0,-1.3690169381898143,0.0,0.0,-1,0.0,0,18.0,0.1429279738882372,0.008620689655172358,-1.1698613667406015,0.46786445212341227,0.5914658097322095,-0.03867403314917128,-0.10077519379844968,0.8891282810281396,0.020114942528735587,0.0
2014-01-31,3.43,3.48,-0.017241806434505992,-0.014306395651237858,-0.005813969865419845,-0.22953824748318,-0.01447203260853432,3.6450000000000005,3.9240000000000004,3.8746666666666667,4,31,1,3.6300710870578987,3.779275338875893,27.976190476190467,-0.10601256881838728,-0.017593305910168982,4.648936294828839,3.199063705171162,0.041047387928006426,0.03682880895219159,0.030964949162209213,-598302208.0,-1.3628783757244123,0.0,0.0,-1,0.0,0,20.0,0.14565658436709455,-0.008620689655172358,-1.3171144359243332,0.3743219615225275,0.5846392174212494,-0.011527377521613813,-0.1316455696202532,1.7936666859511974,0.011661807580174937,0.0
2014-02-03,3.33,3.43,-0.005813969865419845,-0.008683122573460881,-0.02958795718549607,0.4934741990930328,-0.02958795718549607,3.56,3.8905000000000003,3.864,0,3,2,3.575512707592826,3.7502898331419643,27.011494252873547,-0.12526963867185792,-0.03912857246250677,4.661131320126658,3.119868679873343,0.040376860453479005,0.036879018420321784,0.031368298991097346,-620582408.0,-1.4546514925136416,0.0,0.0,-1,0.0,0,13.0,0.16190870388920547,0.0,-0.8358200411607098,0.4122163962462121,0.5854362680180493,-0.02346041055718473,-0.16749999999999998,1.4136154168693817,0.033033033033032996,0.0
2014-02-04,3.37,3.33,-0.02359991534087349,-0.00291121020745833,-0.009049835519917927,0.017829177918823325,0.011940440371917849,3.4800000000000004,3.8525,3.8546666666666667,1,4,2,3.5381467607577664,3.7257550051973216,21.118012422360252,-0.13573862914199175,-0.058450583798403774,4.647957498273883,3.0570425017261167,0.04138648810956582,0.035954557633408074,0.03147855612122444,-597901408.0,-1.21313835383288,0.0,0.0,-1,0.0,0,15.0,0.14991468888168988,0.006006006006006011,-0.7491187165749842,0.2532864867253823,0.5707609079840208,-0.04802259887005644,-0.18401937046004835,0.33619285760220746,0.03857566765578645,0.0
2014-02-05,3.31,3.37,0.00298062813813772,-0.017647516813578228,-0.0025790805466400883,-0.4229285572747242,-0.017964554975298884,3.444,3.809,3.842,2,5,2,3.4966655315290813,3.698932101636204,11.333333333333343,-0.14718027547452417,-0.07619652213362786,4.623962704979499,2.994037295020501,0.022236248647710722,0.03563014150265253,0.03150327709226791,-612760308.0,-1.2245959157420652,0.0,0.0,-1,0.0,0,20.0,0.15913329225492925,-0.0029673590504451725,-1.0661381573436695,0.25489745805271957,0.5656109615643589,-0.048850574712643646,-0.20813397129186595,0.36784786549617304,0.023716012084592147,0.0
2014-02-06,3.41,3.31,-0.01197619104671565,0.026355844705362456,0.008621395002602816,0.07853561163018849,0.02976410190645386,3.4230000000000005,3.7704999999999997,3.8306666666666667,3,6,2,3.480908162160157,3.6802913208854817,17.88079470198676,-0.14649005222537426,-0.09025522815197715,4.584417750908735,2.9565822490912645,0.02553003706950795,0.03674286462647918,0.03189966264952172,-596687408.0,-0.8858388936658601,0.0,0.0,-1,0.0,0,17.0,0.1387072273827059,0.003021148036253712,-0.9410616125151299,0.38538168299223824,0.5832748935466564,-0.02011494252873558,-0.18421052631578938,0.6761176673796266,0.04105571847507335,0.0
2014-02-07,3.47,3.41,0.04130380614123579,0.011494379425735212,0.02967576814611654,0.36355044398768094,0.017442302663342388,3.4230000000000005,3.7395000000000005,3.820666666666667,4,7,2,3.478924859949219,3.66672413889287,24.087591240875923,-0.1394935519335858,-0.10010289290829888,4.549398629122715,2.929601370877286,0.023043657351739646,0.03710625815978395,0.032083535110526265,-573567708.0,-0.665515387504542,0.0,0.0,-1,0.0,0,22.0,0.12849089188527968,0.014662756598240416,-0.5544380225257374,0.3969035040455806,0.5890435870496974,0.011661807580174877,-0.15158924205378965,-0.40116217447343616,0.023054755043227685,0.0
2014-02-10,3.63,3.47,0.011494379425735212,0.03922071315328133,0.008733679968754631,-0.08474708383150091,0.045078054317991514,3.4450000000000003,3.7125,3.8149999999999995,0,10,2,3.5063930672311794,3.664354839609459,32.23684210526315,-0.11965876051485047,-0.1040140664296092,4.497594697594938,2.927405302405062,0.026191846429945195,0.03857147251043181,0.03323721625498732,-552326608.0,-0.2101657296953624,0.0,0.0,-1,0.0,0,28.0,0.10918885397281218,0.008645533141210318,-0.6519542188940833,0.37704197705287795,0.6123031437850007,0.09009009009009006,-0.1294964028776978,-0.6076976240563974,0.05234159779614324,0.0
2014-02-11,3.7,3.63,0.04470017891790699,0.02977215833367005,0.05635293655113157,0.47623210285979395,0.01910017137341943,3.461,3.691,3.8123333333333336,1,11,2,3.541594327734601,3.666654527376591,51.376146788990845,-0.09717100358547226,-0.10264545386078182,4.451108025551283,2.9308919744487163,0.024278352799085433,0.038975277846391924,0.03342951435968617,-518128508.0,0.02368084455751644,0.0,0.0,-1,0.0,0,29.0,0.10209636561131355,0.008264462809917425,-0.018331607978633556,0.3737419277131285,0.6187133547671888,0.09792284866468837,-0.10411622276029053,-0.9275006729569821,0.02702702702702705,0.0
2014-02-12,3.69,3.7,0.013568729206068796,-0.005347606326595242,-0.005494519317640702,-0.624105769542654,-0.0027063615977430252,3.482,3.6605,3.807,2,12,2,3.5685771772374006,3.6681606869006824,53.33333333333332,-0.07924274954011379,-0.09796491299664822,4.364607497760249,2.9563925022397504,0.023264051839446336,0.03746141597653074,0.03324480188662229,-536449808.0,0.08379402319628447,0.0,0.0,-1,0.0,0,32.0,0.10232948070361823,0.002702702702702645,-0.766432637264524,0.2845979054606609,0.5946815426054534,0.11480362537764344,-0.14186046511627903,-0.07198628770316419,0.027100271002710053,0.0
2014-02-13,3.7,3.69,-0.019048194970694474,-0.005376357036380406,0.0027510333718900187,-0.31515564383780453,0.0027063615977430673,3.504,3.622,3.801333333333333,3,13,2,3.5924722359215093,3.670214836132897,62.63736263736263,-0.06349562458104208,-0.09107105531352701,4.215210710750875,3.028789289249125,0.02320055878088638,0.03593130301300334,0.03323228780869385,-523081208.0,0.2629756967849396,0.0,0.0,-1,0.0,0,32.0,0.10336741762559823,-0.013550135501354966,-0.9395743069471195,0.30167099569858624,0.570391752329476,0.08504398826979465,-0.17225950782997757,0.9622685338191246,0.018918918918918875,0.0
2014-02-14,3.69,3.7,0.01634913800152941,0.0026917916657115746,0.0,-0.0761884838389629,-0.0027063615977430252,3.53,3.5875,3.792666666666667,4,14,2,3.610204556663053,3.671491298317872,66.27906976744184,-0.05123225745264115,-0.08310329574134984,4.063840214532773,3.111159785467227,0.022317389232404276,0.03585243603189856,0.032981091796561335,-535469108.0,0.43036467160573055,0.0,0.0,-1,0.0,0,30.0,0.10121858411652893,0.0,-0.8982836422132467,0.3304890363574447,0.56913977781753,0.06340057636887608,-0.15753424657534243,1.3901790828634721,0.021680216802168042,0.0
2014-02-18,3.7,3.69,-0.0027063615977430252,0.0,0.002743485945750834,-0.03542839903312423,0.0027063615977430673,3.567,3.5635,3.7826666666666666,1,18,2,3.6265310009061342,3.6733305693941385,60.81081081081081,-0.040242642096171455,-0.07453116501231416,3.9549493984668636,3.1720506015331362,0.018429721747278274,0.03478648215794197,0.03288137440221685,-523512408.0,0.6974081479476593,0.0,0.0,-1,0.0,0,42.0,0.09972538776551744,0.0,-0.8332633531447444,0.14345913310095587,0.5522182846601998,0.019283746556473913,-0.1148325358851674,1.7507697610185153,0.018918918918918996,0.0
2014-02-19,3.72,3.7,0.0027063615977430673,0.005361943141385373,0.008185584586439502,0.1702233316431405,0.005390848634876373,3.6019999999999994,3.5409999999999995,3.7689999999999997,2,19,2,3.643525364377746,3.6763415004009685,67.14285714285714,-0.029578497391288927,-0.06554063148810912,3.8217433740738667,3.2602566259261323,0.018497437512218547,0.03486650115853364,0.032265885716673416,-509336908.0,1.2751859280062914,0.0,0.0,-1,0.0,0,39.0,0.09464091877810414,0.0,-0.6386661190417429,0.057587885725578596,0.5534885469145526,0.00540540540540535,-0.10791366906474809,-0.16843506152290819,0.01612903225806453,0.0
2014-02-20,3.69,3.72,0.005390848634876373,0.002670228555878892,-0.005449604767564703,-0.0655496961416981,-0.008097210232619475,3.6400000000000006,3.5420000000000003,3.752666666666667,3,20,2,3.6519752981272466,3.677222693923487,64.38356164383559,-0.02327948376334632,-0.05708840194315657,3.8248129379569704,3.25918706204303,0.01706711275626053,0.022122490740078715,0.032151113421905554,-522613008.0,1.0466282134696236,0.0,0.0,-1,0.0,0,45.0,0.09885539342571754,0.0,-0.8812022834290689,0.08557789698001673,0.35118365327746515,0.0,0.005449591280654031,-0.9322928047911492,0.024390243902438987,0.0
2014-02-21,3.69,3.69,-0.0026917916657115256,0.0,0.0,0.024604241565023555,0.0,3.668,3.5454999999999997,3.736333333333333,4,21,2,3.6588888802859287,3.6780470362510043,69.11764705882348,-0.018079065863808808,-0.049286534727287015,3.8340517375519942,3.256948262448005,0.01593591229188636,0.021872938423836124,0.032151113421905554,-522613008.0,1.0015534907251262,0.0,0.0,-1,0.0,0,48.0,0.09735837062177992,0.005420054200542011,-0.7627910166734011,0.08229416021689051,0.34722213307019695,-0.002702702702702786,0.01933701657458564,-0.582024694912679,0.024390243902438987,0.0
2014-02-24,3.71,3.69,0.0,-0.005347606326595242,0.010869672236903891,-0.23865442685342353,0.005405418566907982,3.692,3.5575,3.723666666666667,0,24,2,3.6681818111430324,3.680108517783198,81.66666666666659,-0.012203193539512824,-0.04186986648973218,3.852716245420315,3.262283754579685,0.015585535026369814,0.019441831240488778,0.03200989214844414,-511895108.0,1.0331409762554051,0.0,0.0,-1,0.0,0,55.0,0.09976865144241072,0.005420054200542011,-1.1914227944166853,0.0887375613363489,0.30862950296411823,0.005420054200542035,0.06916426512968288,-1.4414244504707392,0.008086253369272184,0.0
2014-02-25,3.69,3.71,0.005376357036380496,0.0013395849290563455,-0.010869672236903879,-0.1555963480935966,-0.005405418566907935,3.6979999999999995,3.5715000000000003,3.707666666666667,1,25,2,3.672148754571572,3.680746677926218,77.58620689655164,-0.00905596372942874,-0.03530708593767149,3.8638066162026803,3.2791933837973204,0.007645402413210844,0.018946964042307963,0.03173368590485298,-521068608.0,0.8107924585452,0.0,0.0,-1,0.0,0,57.0,0.101647185576979,0.005390835579514829,-1.3314528103174417,0.09763456564479506,0.3007737297337797,-0.002702702702702786,0.08211143695014655,-0.2229785739760481,0.020325203252032447,0.0
2014-02-26,3.7,3.69,-0.008075414005545307,-0.00402415029972538,-0.008230499136515591,0.3647839078037705,0.0027063615977430673,3.6980000000000004,3.5795000000000003,3.6933333333333334,2,26,2,3.6772126173767403,3.6819888277374297,86.79245283018858,-0.005689262724611233,-0.02938352129505944,3.876890404372275,3.2821095956277255,0.004586622696358379,0.017174011306090274,0.03173257609796848,-507856908.0,0.8103825693660062,0.0,0.0,-1,0.0,0,58.0,0.09470853658630661,0.002710027100271065,-0.6180434710893942,0.0887933832611339,0.27262897757595866,-0.005376344086021501,0.04519774011299438,-0.22884870312688124,0.024324324324324405,0.0
2014-02-27,3.71,3.7,-0.0027063615977430252,0.013351333174864196,0.013680103904080176,0.3213073156822103,0.0026990569691649835,3.7,3.5909999999999997,3.6736666666666666,3,27,2,3.683173959671878,3.6837960001414665,84.09090909090897,-0.0021889783165680576,-0.023944612699361163,3.8899736830208034,3.292026316979196,0.004549843222010459,0.016562930472016898,0.0306385341171828,-489638908.0,0.7960566883187493,0.0,0.0,-1,0.0,0,62.0,0.06688955197435897,-0.002702702702702765,0.26561778027716487,0.0650486817256732,0.2629283700684622,0.005420054200542035,0.06609195402298851,-1.1114987550456326,0.024258760107816673,0.0
2014-02-28,3.71,3.71,0.010781775603288413,0.0,0.005420067469339113,-0.21843405243944047,0.0,3.7010000000000005,3.6025000000000005,3.6483333333333334,4,28,2,3.6880514215497184,3.685486580777501,81.57894736842093,0.0005783553742531033,-0.019040019084638312,3.9011901227942043,3.3038098772057967,0.004487168383141743,0.016562930472016898,0.029511590739287566,-489638908.0,0.7198095403647917,0.0,0.0,-1,0.0,0,56.0,0.07125484402937649,0.005390835579514829,-0.3291122608954981,0.0650486817256732,0.2629283700684622,0.005420054200542035,0.06609195402298851,-1.1114987550456326,0.018867924528301844,0.0
