date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-18,6.27,6.2,0.011263192278710869,0.0015760444554657142,0.003267976764616013,0.19606728373637516,0.011227062593783402,6.066,5.6165,5.415,2,18,11,6.035795892577991,5.7926596277051425,69.77611940298507,0.18407192200819367,0.053529854650811004,6.6996586363866895,4.533341363613311,0.04952274163757962,0.049401546822978294,0.04507303609111854,-893605.0,1.2066561222832717,0.0,0.0,-1,0.0,0,63.0,0.15191844525114173,0.008064516129032228,-0.7067620917877576,0.38252516168923184,0.7842252436530815,-0.014150943396226578,0.21276595744680837,-1.7680640037587514,0.03508771929824558,0.0
2020-11-19,7.21,6.27,0.03922071315328133,0.15302518730552392,0.05860742695347147,1.1515709506028053,0.1396925966520284,6.238,5.711,5.497333333333334,3,19,11,6.249287548472902,5.8841009420467465,86.46153846153845,0.2692263371531629,0.09666915115128139,6.996185221138069,4.425814778861931,0.06472775543029902,0.05833666440835478,0.051742562409289566,359129.0,2.332737686903357,0.0,0.0,-1,0.0,0,64.0,0.14850096310014665,0.03668261562998412,2.4155144173881866,1.1637105735183462,0.9260658380492381,0.1230529595015577,0.3552631578947367,1.6549705030804767,0.12482662968099867,0.0
2020-11-20,6.74,7.21,0.09670780407096286,-0.023240964039450737,0.03328597763346676,-0.42245456968697204,-0.06740902637264201,6.349,5.785,5.561000000000001,4,20,11,6.338507994205101,5.939320236108247,76.3586956521739,0.295381775376109,0.13641167599624693,7.1298928738399185,4.440107126160082,0.07134664251804688,0.06089415971938383,0.05377866808024463,-461958.0,1.4201874641112462,0.0,0.0,-1,0.0,0,62.0,0.1364163607861396,-0.006934812760055454,0.7680337146558491,1.2512057341628315,0.9666648174824181,0.09771986970684043,0.28136882129277585,1.2519205186638849,0.07566765578635025,0.0
2020-11-23,6.78,6.74,-0.02259983191724092,-0.020965128465044964,-0.0029806281381377893,-0.5671110428165705,0.0059171770280885185,6.470999999999999,5.8685,5.63,0,23,11,6.418779267985991,5.993557640230296,72.98136645962734,0.315698636942507,0.17226906818549895,7.243958201167171,4.493041798832829,0.07064286741640623,0.060105676291113276,0.0533332472387219,3731.0,1.3253765170421459,0.0,0.0,-1,0.0,0,75.0,0.13510452569541206,0.038575667655786315,-0.5679953231335557,1.2555923115250516,0.954148031097821,0.08828250401284099,0.32681017612524466,1.3464092131545444,0.05604719764011798,0.0
2020-11-24,6.62,6.78,-0.02605067719994255,-0.028655255760376176,-0.04580953603129422,0.16904583712591192,-0.02388173200338736,6.497,5.9295,5.682333333333333,1,24,11,6.455364855624902,6.0339732763444704,69.94047619047618,0.315255167948175,0.20086628813803414,7.3255315936705925,4.5334684063294075,0.057137667155799675,0.059914917271873966,0.05256242536186435,-547726.0,0.9892326264400153,0.0,0.0,-1,0.0,0,88.0,0.12109925912169593,0.005899705014749268,-0.28366471058508197,1.2851740626788555,0.9511198255463222,0.06774193548387086,0.22592592592592586,1.4364186023441383,0.07250755287009056,0.0
2020-11-25,6.74,6.62,-0.032789822822990956,-0.014641549992948005,0.017041465854851615,-0.5576511107210178,0.017964554975298894,6.534999999999999,6.009,5.744,2,25,11,6.507116700056738,6.079523387548053,69.1131498470948,0.3208877188164534,0.224870574273718,7.399204831556974,4.618795168443027,0.0572346945719022,0.058334637469009666,0.05197258571687207,-231988.0,1.0516435900763048,0.0,0.0,-1,0.0,0,91.0,0.12071799260073708,-0.0030211480362538463,-1.1008926371911818,1.2846220149062217,0.9260336613846595,0.07496012759170667,0.3087378640776699,1.3538572106279476,0.04005934718100897,0.0
2020-11-27,7.05,6.74,0.02099027589183583,0.047525141862845274,0.030259494763112495,0.12924772154732728,0.044967691899961595,6.598000000000001,6.101,5.812333333333333,4,27,11,6.605822754591875,6.1421347818997925,70.63953488372093,0.34637319064981753,0.24917109754893793,7.51194816943864,4.69005183056136,0.058544881204501256,0.05873243929167601,0.05231216851938976,127313.0,1.3451947003518476,0.0,0.0,-1,0.0,0,92.0,0.13557987410694503,0.0,-0.9487895587780353,0.6742170022926839,0.9323485695478396,-0.02219140083217752,0.35316698656429946,-0.5728680878799405,0.056737588652482324,0.0
2020-11-30,7.06,7.05,0.03785022413109753,0.0014054816087349464,-0.0014914245866700204,0.5775810991713626,0.0014174346809733152,6.6899999999999995,6.212000000000001,5.88,0,30,11,6.68840043557517,6.201351892744967,72.18934911242603,0.3631908886315154,0.27197505576545344,7.552802587612181,4.87119741238782,0.055543291143060634,0.05515671913768126,0.05233933886431913,767488.0,1.2649140266207162,0.0,0.0,-1,0.0,0,88.0,0.13381235075537182,-0.007092198581560258,0.08125936841128746,0.403144259689934,0.8755857718352495,0.047477744807121525,0.45867768595041314,0.3009641835370568,0.05949008498583569,0.0
2020-12-01,6.89,7.06,0.016997576368571077,0.0,0.010393560527263082,0.10644307081203543,-0.024373966479583543,6.756,6.3165000000000004,5.9303333333333335,1,1,12,6.72505490183423,6.245780802890453,59.63636363636362,0.3586669666669593,0.28931343794575465,7.511829067222713,5.121170932777288,0.056932238432235736,0.05570028787141541,0.05161351940578115,55412.0,0.9595683995746842,0.0,0.0,-1,0.0,0,85.0,0.12499820482000777,0.00849858356940517,0.29098426805088645,0.4708446457917184,0.8842146579748347,0.016224188790560312,0.43541666666666656,0.6102066870135977,0.050798258345428234,0.0
2020-12-02,6.72,6.89,-0.03138631382067072,-0.016997576368571136,-0.008902135940593154,-0.326510170522634,-0.024982930490508995,6.808,6.3875,5.977,2,2,12,6.72413582877346,6.276375589800747,56.164383561643824,0.33747395696063354,0.29894554174873045,7.493995178004641,5.281004821995359,0.05790262368873602,0.05278271347350811,0.05185862063207869,-458306.0,0.6009967446936401,0.0,0.0,-1,0.0,0,87.0,0.11578474243588735,0.001451378809869474,-0.3916240903069293,0.47479669580119815,0.8378996002444843,0.015105740181268867,0.26792452830188673,0.5924761056594872,0.04315476190476191,0.0
2020-12-03,6.86,6.72,-0.013129291441792848,-0.008608374536600164,0.0014892035514676113,-0.36293079972203596,0.020619287202735825,6.867,6.466499999999999,6.033333333333333,3,3,12,6.748838405360103,6.314028777555538,57.333333333333336,0.3281919811854701,0.3047948296360784,7.4598944994709315,5.4731055005290665,0.058013674966599364,0.052653166105835765,0.05141473633666457,-100946.0,0.7922330961356715,0.0,0.0,-1,0.0,0,85.0,0.11868243992094567,0.013392857142857123,-0.9266424940691492,0.4804556936002806,0.8358430995372998,0.017804154302670572,0.2992424242424243,0.5141464423472664,0.03206997084548114,0.0
2020-12-04,6.87,6.86,0.02372513065519107,0.004815476297898715,0.010362787035546658,-0.2279963638223607,0.0014566644964641641,6.833,6.535500000000001,6.084999999999999,4,4,12,6.77086778620372,6.349897888680988,63.36996336996337,0.31797741918287326,0.3074313475454374,7.430103116941958,5.640896883058043,0.031128199648392703,0.05237842772019505,0.05132222023251164,183558.0,0.7478176493357825,0.0,0.0,-1,0.0,0,89.0,0.11577649687892651,0.01654518950437307,-1.088070860905515,0.3075441645155838,0.8314817628732477,-0.025531914893616947,0.2513661202185793,0.1864076947859395,0.026710334788937345,0.0
2020-12-07,6.81,6.87,-0.013498598871359704,0.0009316659576691245,-0.01036278703554666,0.08491489283073624,-0.008771986072836994,6.839999999999999,6.594500000000001,6.136666666666667,0,7,12,6.777982734166679,6.37958189586286,60.740740740740726,0.3015645581360191,0.3062579896635537,7.3875348104128085,5.801465189587193,0.022908315684661593,0.05249055837910367,0.051288317984234534,-126160.0,0.543481817368955,0.0,0.0,-1,0.0,0,88.0,0.11076380529525721,0.0014556040756913808,-0.9244311508676668,0.30258317835111875,0.8332617819001559,-0.03541076487252126,0.20959147424511548,0.7117731384738702,0.038179148311307004,0.0
2020-12-08,7.2,6.81,-0.016117565021068696,0.050126424748146284,0.0014869891215783665,0.7412578477770413,0.05568890586058863,6.882,6.6765,6.206333333333333,1,8,12,6.854713146136373,6.4325120961297735,66.33986928104574,0.3163799569382153,0.30828238311848605,7.349162424134327,6.003837575865672,0.02900939187596625,0.05317687428502911,0.051466019339951014,523806.0,1.556501392726702,0.0,0.0,-1,0.0,0,82.0,0.12085689359249985,-0.005873715124816452,0.3554125604731524,0.5004184917763387,0.8441567091475961,0.044992743105950694,0.2949640287769786,0.8935629361474319,0.0845555555555555,0.0
2020-12-09,7.61,7.2,0.06712011947344156,0.04022226165600159,0.06472423940349636,-0.15242310813656293,0.05538214585158486,6.981,6.739,6.28,2,9,12,6.992038028657032,6.508479057669788,69.70588235294119,0.35708854623408826,0.3180436157416065,7.5125604627137115,5.965439537286288,0.030875679425087364,0.044939735183505934,0.051471724292170666,1081883.0,2.251924812559481,0.0,0.0,-1,0.0,0,80.0,0.133124702610063,0.00555555555555556,0.12743145301231,0.4873331670076839,0.7133961796839381,0.13244047619047628,0.19654088050314455,0.1213016537056868,0.06044678055190538,0.0
2020-12-10,7.79,7.61,0.039273835414177304,0.044793156599754344,0.027474255552248337,0.1704679608241759,0.023377688009062293,7.086,6.810499999999999,6.368,3,10,12,7.137122023446663,6.591157828142706,60.984848484848484,0.39927232934357093,0.3342893584619994,7.693210538476239,5.927789461523759,0.030997900278804856,0.044975905803573545,0.05027631683756824,1743684.0,2.219300568657177,0.0,0.0,-1,0.0,0,77.0,0.1354839504227681,-0.010512483574244424,0.5206327670332783,0.4860217101789709,0.7139703704767334,0.13556851311953344,0.2248427672955975,0.03160171367039927,0.07830551989730428,0.0
2020-12-11,7.64,7.79,0.030087292383325148,0.004993768180486974,0.016129381929883717,-0.34668038816907015,-0.01944325670422782,7.1450000000000005,6.8715,6.449,4,11,12,7.228554382819997,6.6588250650367256,69.39655172413791,0.4158063778841221,0.350592762346424,7.807589851737796,5.935410148262204,0.03061584806933023,0.045486840507906745,0.05066368260356008,1275770.0,1.6419363986765247,0.0,0.0,-1,0.0,0,76.0,0.13008515985750085,-0.003851091142490404,-0.27832300735359256,0.5676271511016827,0.7220812074598812,0.11208151382823872,0.190031152647975,-0.11232040902524375,0.06937172774869102,0.0
2020-12-14,7.57,7.64,-0.009061550677574743,-0.027779564107075706,0.0,-0.04166705799172698,-0.009204535729071683,7.196,6.9430000000000005,6.54,0,14,12,7.290635404125451,6.717610544711776,66.80851063829788,0.4184378247135099,0.3641617748198412,7.8621323139388,6.023867686061201,0.031066654463185687,0.04399022932073913,0.04828618701932218,826952.0,1.3643302286111303,0.0,0.0,-1,0.0,0,69.0,0.12873178138350547,0.006544502617801141,-0.301657871914347,0.5690945006954575,0.6983232413962653,0.11160058737151268,0.23289902280130304,-0.11061779006332564,0.04095112285336851,0.0
2020-12-15,7.76,7.57,-0.010457611643958184,0.03150859266694248,0.005319161477600027,0.27847069353744736,0.024789266745769856,7.2829999999999995,7.019499999999999,6.638666666666667,1,15,12,7.375974421557188,6.784861477311017,73.94957983193277,0.4308876725175761,0.3775069543593882,7.94343836659343,6.095561633406568,0.029371568425331063,0.044092767350549865,0.04808975429051973,1419889.0,1.6029207721511358,0.0,0.0,-1,0.0,0,69.0,0.13057581015390868,0.0052840158520475605,0.2588546445531546,0.48230938944812324,0.6999509821570997,0.07777777777777772,0.24558587479935778,0.23948763937472048,0.06701030927835058,0.0
2020-12-16,7.34,7.76,0.020806992505961557,-0.008722796740353651,-0.03371863599929791,-0.004003368239234539,-0.0556434915687032,7.345000000000001,7.0765,6.706666666666666,2,16,12,7.369433617637698,6.820676865871596,61.19402985074626,0.4022271524493375,0.3824509939773781,7.925159004113749,6.227840995886251,0.03452066299581028,0.046396221400769246,0.04688765821978711,829321.0,0.6209796837663242,0.0,0.0,-1,0.0,0,69.0,0.1264142604094344,0.0012886597938144056,0.1943913243604728,0.5232080543464326,0.7365171815971695,-0.03547963206307492,0.18387096774193545,-0.5560133359982249,0.09536784741144416,0.0
2020-12-17,7.32,7.34,-0.0720311282088826,-0.06684071023546632,-0.19141628669983718,1.1045067051545496,-0.002728514653203951,7.391,7.129,6.774666666666667,3,17,12,7.3604456871581165,6.852891261621817,55.64853556485356,0.37359310222551123,0.38067941562700475,7.893306359077627,6.364693640922372,0.03445736245015235,0.04647284082416036,0.04687593941202755,-952857.0,0.49979958358714,0.0,0.0,-1,0.0,0,71.0,0.12476730233972474,-0.014986376021798288,3.3216282623741407,0.4557854593884111,0.7377334772365098,-0.060333761232349126,0.16746411483253598,-0.40337477052390486,0.19855191256830604,0.0
2020-12-18,6.92,7.32,0.0027624326959100796,-0.030348580676133576,0.10328194496558367,-0.4230408826876303,-0.05619455834364206,7.395999999999999,7.1145,6.822333333333333,4,18,12,7.280364653129368,6.857220857646216,47.48201438848921,0.31499271413304886,0.3675420753282136,7.883326172948546,6.345673827051453,0.039644465463218495,0.03481876638981797,0.04809785046665302,-2120276.0,-0.5059661256173608,0.0,0.0,-1,0.0,0,63.0,0.12460162225716452,-0.009562841530054683,1.6170914180777642,0.5505134524248391,0.5527307809530756,-0.09424083769633507,-0.04022191400832176,0.04006544736648694,0.08309248554913297,0.0
2020-12-21,6.56,6.92,-0.07145896398214498,-0.045141655664771616,-0.02502974806583539,-0.29329561773419593,-0.053425166673580556,7.371,7.105500000000001,6.8533333333333335,0,21,12,7.1493892616513,6.838045318443235,44.44444444444444,0.23677311988245275,0.3413882842390614,7.896674343685036,6.314325656314966,0.04309146636940587,0.033655937049210924,0.049239323796869426,-2990939.0,-1.3789628148436621,0.0,0.0,-1,0.0,0,63.0,0.12278893091411147,-0.024566473988439298,0.7412479831345978,0.5847419357498752,0.5342714374383428,-0.1334214002642009,-0.02670623145400597,0.9178584321531459,0.06402439024390243,0.0
2020-12-22,6.49,6.56,-0.017937700686667318,-0.03674182565325747,-0.012364917970949876,-0.7147334878681654,-0.010728072239999,7.3,7.090999999999999,6.884333333333333,1,22,12,7.029500304987428,6.815590781769478,45.99303135888503,0.16720764723731296,0.30655215683871173,7.917148960698577,6.264851039301422,0.037551187984707475,0.03368548649791191,0.04921733441387639,-3416974.0,-1.4549434268895132,0.0,0.0,-1,0.0,0,59.0,0.12695909773234945,0.010670731707317117,-0.5405478929677728,0.41050963849852373,0.534740520394194,-0.16365979381443296,-0.042772861356932146,0.6555836465889066,0.03852080123266564,0.0
2020-12-23,6.68,6.49,-0.021342273481772436,0.020741484306816372,-0.03965626677992862,0.8565153860876504,0.028855456832555755,7.207000000000001,7.093999999999999,6.8950000000000005,2,23,12,6.965954794989713,6.8068429893972535,46.91780821917807,0.12595597895707833,0.27043292126238505,7.913355330668519,6.2746446693314795,0.032816677957121024,0.033945651629886185,0.04210230115444305,-2413687.0,-1.0105505743453533,0.0,0.0,-1,0.0,0,57.0,0.12483708644285199,0.0,1.0319633871086729,0.5625012007903688,0.5388705138282794,-0.08991825613079019,0.009063444108761365,0.2191517829112843,0.09580838323353302,0.0
2020-12-24,6.37,6.68,0.018321123147596284,-0.02074148430681647,0.00966191091173689,-0.6687007890504324,-0.047518517964482324,7.0649999999999995,7.0755,6.895333333333332,3,24,12,6.857599377718856,6.778659570726464,42.23602484472049,0.06747155533060223,0.2298406480760285,7.943758389869703,6.207241610130297,0.03171074853471186,0.035273062164817515,0.04303819385833919,-2927745.0,-1.6250922726030261,0.0,0.0,-1,0.0,0,54.0,0.1311741240621528,-0.010479041916167576,-0.3760469407108426,0.5723957930467933,0.5599425028069726,-0.1297814207650273,-0.054896142433234485,1.2160368874367946,0.06907378335949757,0.0
2020-12-28,5.7,6.37,-0.029165536161725174,-0.03348866975404386,-0.11358512844214359,0.8654750495582031,-0.11113329474356753,6.8709999999999996,7.008000000000001,6.871333333333334,0,28,12,6.647126763588154,6.709068630679596,35.50913838120104,-0.03256577435202779,0.17735936359041726,8.07236242343538,5.9436375765646225,0.0417121891688751,0.04024324189090094,0.047147316347307726,-4149216.0,-2.4578094288188947,0.0,0.0,-1,0.0,0,54.0,0.1387268222685984,0.00784929356357925,1.458756350419363,0.7956473627843258,0.6388416599660438,-0.17630057803468202,-0.1914893617021276,-0.038929148452792675,0.1561403508771929,0.0
2020-12-29,5.55,5.7,-0.09983754683805002,-0.1026466233378746,-0.04404381576143956,-0.29004513116598996,-0.02666824708216141,6.669,6.9325,6.851666666666666,1,29,12,6.447649170208488,6.634290009345429,27.019498607242326,-0.12253729163212768,0.11738003254590829,8.17982766977633,5.68517233022367,0.04119841552305881,0.04031459423465763,0.04673622066549954,-5063157.0,-2.2167390870883343,0.0,0.0,-1,0.0,0,52.0,0.14248972812702676,0.019298245614034988,0.5743091428657124,0.7859417292567078,0.6399743433082945,-0.1539634146341463,-0.21388101983002827,-0.5461336567542334,0.09005405405405398,0.0
2020-12-30,5.35,5.55,-0.06030195442993002,-0.061348536391813764,-0.053962994890484756,0.24139446119279406,-0.03670136685042804,6.428,6.855499999999999,6.822333333333334,2,30,12,6.248076593806944,6.55143258938766,16.568047337278074,-0.20758577620619967,0.0523868707954867,8.28997001032663,5.421029989673367,0.03640892666431747,0.040603674860215926,0.04701665202778274,-6226625.0,-2.0990330772508714,0.0,0.0,-1,0.0,0,50.0,0.1474139635700693,-0.014414414414414429,1.1461465854587694,0.7631586957305142,0.6445633559727398,-0.17565485362095534,-0.2235123367198839,-0.10239628769585714,0.08091588785046731,0.0
2020-12-31,5.35,5.35,-0.02218205552597464,-0.022670182982111434,0.019608471388376337,0.2283085017012734,0.0,6.229,6.786999999999999,6.794,3,31,12,6.084789940387499,6.473920809427166,11.874999999999972,-0.27185355442000336,-0.012461214247611312,8.371691236736558,5.20230876326344,0.037405650616326704,0.04056583522151215,0.047022040688649354,-6226625.0,-1.8136025071474393,0.0,0.0,-1,0.0,0,51.0,0.14744659924625522,0.0,1.67099449327572,0.6175603084510228,0.6439626703304755,-0.19910179640718562,-0.20386904761904767,-1.131040473713664,0.03925233644859813,0.0
2021-01-04,5.54,5.35,0.00930239266231363,0.03835926299232673,0.02303364787762613,-0.3741760629243064,0.034897939851277246,6.051,6.721000000000001,6.769666666666667,0,4,1,5.985737223953407,6.413667853980252,17.59259259259258,-0.30395106094739877,-0.0707591835875688,8.400033556606507,5.041966443393495,0.042204167667784634,0.041289723329788836,0.047496640738822,-5221072.0,-1.4067616401746246,0.0,0.0,-1,0.0,0,52.0,0.14365325284385858,0.009345794392523497,0.4974762031862933,0.8259908720288217,0.6554540377996981,-0.13029827315541598,-0.19241982507288635,-0.6920560990899728,0.05407942238267162,0.0
2021-01-05,5.93,5.54,0.025595547188963723,0.07109732988750296,0.013195290418832642,-0.19189974777701305,0.06802971225044153,5.952,6.674000000000001,6.727,1,5,1,5.975603183234606,6.382463476304108,26.966292134831434,-0.29452373915607133,-0.11551209470126932,8.387738910287021,4.960261089712981,0.05066372767665399,0.04499101769918772,0.04034610299726333,-4391099.0,-0.8682769534308993,0.0,0.0,-1,0.0,0,53.0,0.13843315169731987,0.0,-0.005231425028533194,0.7022847539315437,0.7142102643825368,0.04035087719298236,-0.13682678311499274,0.580986403505606,0.10792580101180449,0.0
2021-01-06,5.54,5.93,0.06295785015248136,0.006666691358189077,0.024052963461786318,-0.181412783650941,-0.06802971225044159,5.85,6.6105,6.686999999999999,2,6,1,5.896402604464678,6.328110993961908,20.47872340425532,-0.3148923760528257,-0.1553881509715806,8.395648969163478,4.825351030836523,0.05197493784785687,0.046915946298939415,0.04037572353021549,-5083372.0,-1.1993396836810069,0.0,0.0,-1,0.0,0,59.0,0.13948300047868056,-0.005059021922428223,-0.43346050689732196,0.863577449614344,0.7447675585815293,-0.0018018018018017834,-0.18649045521292207,0.08598317708939654,0.09927797833935015,0.0
2021-01-07,5.72,5.54,-0.03448617607116932,-0.006666691358189122,0.012715884325302714,0.41443135336330494,0.031974304632514106,5.773000000000001,6.536499999999999,6.651666666666666,3,7,1,5.864329403652918,6.288878026609527,26.98863636363636,-0.3129032183388549,-0.18689116444503545,8.341350482216754,4.731649517783245,0.05416816564709176,0.04536980715111696,0.04092731045069807,-4035610.0,-0.9047840893691728,0.0,0.0,-1,0.0,0,66.0,0.1393275216219054,0.028880866425992805,0.4832784163740917,0.8149837941475748,0.720223360516892,0.06915887850467284,-0.2055555555555556,-1.0201436508101627,0.076923076923077,0.0
2021-01-08,5.35,5.72,0.0035026305512020745,-0.04270503723589214,-0.044287680201116356,-0.05331457701539321,-0.06687224448379135,5.639999999999999,6.4235,6.609333333333334,4,8,1,5.770814966625114,6.228305250699235,24.547803617571034,-0.33729458231407605,-0.2169718480188436,8.228350482216753,4.618649517783246,0.05451471426254318,0.04399192528548141,0.042243283017591685,-5028974.0,-1.1895722228264647,0.0,0.0,-1,0.0,0,71.0,0.13130107946871755,0.0,0.28018350112993057,0.9967354684222878,0.6983501640019077,0.0,-0.29697766097240486,-0.3406827428120517,0.08037383177570105,0.0
2021-01-11,5.34,5.35,-0.08309660850962138,-0.039150907561825155,-0.05826890812397576,-0.2173720781218067,-0.00187090793581162,5.537,6.301,6.562666666666667,0,11,1,5.692484972693275,6.170995234525091,27.29885057471263,-0.35335853320846233,-0.24424918505676735,8.04694748820779,4.555052511792209,0.053988751822251574,0.043126664724745384,0.04200327223021235,-5828265.0,-1.100834940902448,0.0,0.0,-1,0.0,0,65.0,0.12966330343969784,-0.016093457943925246,-0.2821354297490628,0.9508541359829685,0.6846145784240288,-0.036101083032491044,-0.31450577663671375,0.15997008731947557,0.09550561797752805,0.0
2021-01-12,5.27,5.34,0.03657659287472858,-0.009115833408009382,0.035367143837291344,-0.3347749223522998,-0.013195290418832545,5.494,6.182499999999999,6.503333333333333,1,12,1,5.615669523112679,6.112866509717021,29.780564263322887,-0.367501417433882,-0.2688996315321903,7.8664036727044415,4.498596327295557,0.044054605636620364,0.04313768130380315,0.04080746041990944,-6400157.0,-1.0837912106153609,0.0,0.0,-1,0.0,0,69.0,0.12853984109832137,0.02247191011235957,-0.9519582824273125,0.673005052096722,0.6847894611949421,-0.11129848229342332,-0.3102094240837696,0.11879992440509185,0.053130929791271396,0.0
2021-01-13,5.29,5.27,-0.022223136784710235,0.0018298266770761572,-0.01165061721997525,-0.07682438131319709,0.0037878833169371563,5.468,6.0685,6.444333333333333,2,13,1,5.556456882546737,6.059778347799794,30.89171974522293,-0.37279853279643227,-0.28967941178503875,7.663244988688631,4.473755011311369,0.04360977042099877,0.04336614298155493,0.04083035656165414,-5870555.0,-0.9763316461526125,0.0,0.0,-1,0.0,0,70.0,0.12855065742080124,0.013282732447817892,-1.100514896831265,0.5642305582016021,0.6884161778955807,-0.045126353790613694,-0.3011889035667107,-0.9629994102306216,0.06616257088846875,0.0
2021-01-14,5.52,5.29,-0.0037523496185503527,0.049921238375369235,0.028875923501854542,1.021770424270092,0.0425596144187959,5.484999999999999,5.9565,6.398666666666667,3,14,1,5.54982835844733,6.024953938264324,31.76100628930817,-0.35435269972952455,-0.3026140693739359,7.353418036249847,4.559581963750153,0.044347507476723336,0.04448221506830755,0.04180749631882121,-4399263.0,-0.6249471889873002,0.0,0.0,-1,0.0,0,67.0,0.13010803505863588,0.005671077504725945,1.4484526165001075,0.6176010814410896,0.7061332730161908,-0.034965034965035,-0.2886597938144331,-0.5069676497110324,0.08695652173913052,0.0
2021-01-15,5.33,5.52,0.04232462440479006,-0.02822056764225132,-0.005708864220320092,-0.8543078433734459,-0.035026622111250696,5.483,5.856,6.352333333333333,4,15,1,5.50985956600236,5.980118200311788,33.00653594771242,-0.3510193239679351,-0.31229512029273576,7.116365861670047,4.595634138329952,0.045999568618549966,0.04380483823247363,0.04199101892069676,-5025412.0,-0.8346782723915163,0.0,0.0,-1,0.0,0,60.0,0.1310436064486267,0.005434782608695698,-0.9221536970618934,0.453462803744183,0.6953802491072365,-0.0037383177570092796,-0.273841961852861,0.7752157886076757,0.06566604127579731,0.0
2021-01-19,5.44,5.33,-0.01818231908319036,-0.00900283711224454,0.015151805020602246,0.09504895313672246,0.020427822690098223,5.473,5.762,6.304999999999999,1,19,1,5.497157826729204,5.945271864807801,44.800000000000004,-0.3356325557904176,-0.31696260739227217,6.8280818572304405,4.695918142769559,0.044973473980902616,0.04445455241076189,0.041986594054512556,-4336828.0,-0.6040811928579638,0.0,0.0,-1,0.0,0,61.0,0.1287342001100836,0.02251407129455912,-0.6990652343439633,0.4765122232317614,0.705694141941377,0.01872659176029967,-0.2568306010928961,0.05524933638765916,0.04042279411764705,0.0
2021-01-20,5.48,5.44,0.012762251613851071,0.0018214777035798378,-0.01706202527672144,0.2627739400543895,0.007326040092072881,5.427999999999999,5.6899999999999995,6.2586666666666675,2,20,1,5.494038221869348,5.915254325142782,48.535564853556494,-0.3165616399158333,-0.3168824138969844,6.611486213735928,4.768513786264071,0.03769799422555652,0.04360833229432123,0.0420405159292223,-3441302.0,-0.4557854406711268,0.0,0.0,-1,0.0,0,69.0,0.1297990399699674,0.014705882352941025,0.031196691434390626,0.4515078274722915,0.6922608140462443,0.039848197343453684,-0.20809248554913284,-0.5681206530164249,0.05839416058394149,0.0
2021-01-21,5.62,5.48,0.0054200674693393345,0.044059989794030495,0.01893996010092147,0.25140685882143676,0.025226562945675563,5.436,5.643,6.219,3,21,1,5.516940363347649,5.896205659004538,55.79399141630903,-0.28684440793528054,-0.3108748127046436,6.468542246042025,4.817457753957974,0.03266058397748608,0.043184981951590234,0.042445611652853314,-2289805.0,-0.05572095216270459,0.0,0.0,-1,0.0,0,63.0,0.1294549433665819,0.012773722627737115,0.833049945100208,0.464456051032191,0.6855403357003234,0.06238185255198481,-0.14329268292682917,-1.1835254881260777,0.08362989323843412,0.0
2021-01-22,5.67,5.62,0.016086137751624444,-0.014081438346470068,0.027753862782171117,-0.63908905504228,0.008857453834061023,5.430999999999999,5.601999999999999,6.168,4,22,1,5.544769388193531,5.881611745520376,56.722689075630264,-0.2563041901962695,-0.2999606882029688,6.325575915342175,4.878424084657824,0.03101780320181532,0.04331410198593496,0.04086851143216554,-1682076.0,0.18795539917285292,0.0,0.0,-1,0.0,0,69.0,0.12976786055709705,0.0035587188612098883,-1.0442451110081972,0.3756262298886413,0.6875900527012369,0.02717391304347827,-0.12634822804314338,-1.6586257338612114,0.042134038800705334,0.0
2021-01-25,5.65,5.67,0.014084739881739023,0.017523782537442936,-0.014706147389695449,0.3699405440012342,-0.003533572581311016,5.461,5.5504999999999995,6.102666666666667,0,25,1,5.563902226703798,5.866669052260996,52.48868778280544,-0.23105126529879527,-0.2861788036221341,6.068409766577051,5.032590233422948,0.02151658849402756,0.042529149524927895,0.03905113422832382,-2561854.0,0.3842368166084695,0.0,0.0,-1,0.0,0,66.0,0.1296151818318236,0.008818342151675453,-0.0814769349255666,0.18276915523199894,0.67512931868424,0.06003752345215774,-0.15419161676646698,-0.1079488844155767,0.07433628318584069,0.0
2021-01-26,5.53,5.65,-0.0017497817237875951,-0.017331456351639976,0.0036968618813259814,-0.2709168595241774,-0.0214677296241062,5.4799999999999995,5.5085,6.027333333333333,1,26,1,5.557738185484926,5.844948468244158,39.69072164948455,-0.2182057968999338,-0.27258420227769403,5.854196855336546,5.162803144663453,0.023086135800606703,0.04167996120197281,0.03860936446706349,-3232843.0,0.12438643666034851,0.0,0.0,-1,0.0,0,62.0,0.12869308849920041,0.010619469026548603,-0.8607423286804404,0.27396923264151635,0.661648871971445,0.016544117647058876,-0.13186813186813184,-0.34212708378925905,0.05424954792043396,0.0
