date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-10-01,8.48,8.0,-0.011313759900273404,0.08217460818901579,-0.011313759900273404,1.2276893309432522,0.058268908123975824,7.876860000000001,7.832705,7.543456666666667,0,1,10,7.959028863338106,7.695439231372024,64.26421719230046,0.18607178065628105,0.1408025686165557,8.320667973034471,7.344742026965529,0.03749984783041734,0.03958014993542574,0.03903867254673226,823715.0,2.653049660611334,0.0,0.0,-1,0.0,0,49.0,0.0059552350532875754,-0.011249999999999982,-0.8334859809075982,0.5842431880459625,0.6283154015027144,0.04691358024691361,0.10129870129870122,-0.1764118988885082,0.1285377358490566,0.0
2018-10-02,8.06,8.48,0.09749145614132587,-0.0316053394153311,-0.08162423575899569,-0.7118761656662222,-0.0507968932852748,7.917530000000001,7.845205000000002,7.58379,1,2,10,7.977387251822086,7.7189592809609255,54.38755519167228,0.18344813400954152,0.14933168169515287,8.343419675669677,7.346990324330326,0.033888804038010915,0.041372934850237374,0.04040622687368173,822710.0,0.8622588233125881,0.0,0.0,-1,0.0,0,45.0,-0.00884939035247222,0.028301886792452855,-1.0071136557456413,0.620898270787353,0.6567749797356326,0.040000000000000036,0.03201024327784907,-0.4015009319842684,0.17741935483870974,0.0
2018-10-03,7.68,8.06,-0.07871808842720901,-0.04503575290987716,0.05211600113901389,1.9948695208259544,-0.04829400935895624,7.92953,7.847205,7.603793333333333,2,3,10,7.923316842399888,7.716445778963447,49.923504307915294,0.14898860305828343,0.149263065967779,8.342262349043638,7.352147650956362,0.03754570014002863,0.0425259793128158,0.0412018139756681,815322.0,-0.6754974966961311,0.0,0.0,-1,0.0,0,51.0,-0.006529928949849238,-1.2406947890789943e-05,0.4023804239412264,0.7367711429594266,0.6750789931271284,-0.016393442622950838,0.005235602094240788,0.24635448656971973,0.08541666666666675,0.0
2018-10-04,7.6,7.68,-0.07199812895141464,0.008243281849567711,-0.023716526617316044,0.07595289310879257,-0.010471299867295366,7.9298,7.827209999999999,7.62213,3,4,10,7.864531961963545,7.70893314806258,49.73262032085562,0.11391075284794461,0.14219260334381212,8.328563325982477,7.325856674017522,0.037735412623402485,0.04117583807794498,0.041257378076341264,807351.0,-0.9063867265854757,0.0,0.0,-1,0.0,0,43.0,-0.0031665871765268485,-0.023437499999999965,0.4690267912011248,0.7139530833601777,0.6536461654734375,-0.044025157232704504,-0.04998812485156068,0.8684896196559445,0.11907894736842098,0.0
2018-10-05,8.75,7.6,0.03922071315328133,0.04022693350894428,0.03278982282299097,-3.279782759771722,0.14090545307723773,8.0178,7.884710000000001,7.680466666666666,4,5,10,8.025526150697445,7.7760987514133815,56.279069767441854,0.1768678701720603,0.14912765670946176,8.521763909641471,7.24765609035853,0.060493387193790285,0.05195749569985641,0.04924269766272662,807651.0,2.7165361891805273,0.0,0.0,-1,0.0,0,33.0,-0.030684839087186246,0.026315789473684237,-1.1595421784493567,1.3541863612681553,0.8247996742051675,0.09375,0.1513157894736843,1.0656118157115733,0.11428571428571428,0.0
2018-10-08,7.53,8.75,0.08594242980072483,-0.028987536873252298,-0.04082199452025505,2.8675200424070684,-0.15015865855772076,7.960799999999999,7.8617099999999995,7.707466666666666,0,8,10,7.935430486934273,7.760221412612518,48.757882860193824,0.12685572140694212,0.14467326964895783,8.515747210916295,7.207672789083704,0.07659325592365546,0.06045865336144959,0.05556697483834039,802373.0,-1.0143459560512738,0.0,0.0,-1,0.0,0,28.0,0.02058313513084657,-0.02857142857142857,-0.11915010543927941,1.6895050748630052,0.9597513683775292,-0.11202830188679247,-0.05757196495619521,1.0884853511344923,0.14077025232403712,0.0
2018-10-09,7.31,7.53,-0.13858616328614667,-0.06438167069414713,-0.02449102000829587,-0.25867649138830634,-0.02965176805011516,7.916799999999999,7.84871,7.725133333333333,1,9,10,7.821715852946222,7.731174869863324,47.54420432220039,0.0686769071732245,0.12947399715381117,8.536619326644303,7.160800673355696,0.07593541091715436,0.05963497119259826,0.05591609648768475,798298.0,-1.5662238586817412,0.0,0.0,-1,0.0,0,23.0,0.028735013214959606,-0.01726427622841964,-0.31105154556380954,1.6724815818996372,0.9466758193086956,-0.0930521091811416,-0.034346103038309206,0.9388725909355988,0.09712722298221614,0.0
2018-10-10,7.35,7.31,0.026931370356932983,-0.04727312223506662,0.006863444924982429,-0.5912774130570135,0.005457039463058117,7.871,7.828215,7.7434666666666665,2,10,10,7.735949334228726,7.706582942775368,47.57201484477782,0.025503455483864457,0.10867988881982182,8.550814830364022,7.1056151696359775,0.07590648277219057,0.05936031534254317,0.05591633530326618,800554.0,-1.3235956608489412,0.0,0.0,-1,0.0,0,8.0,0.032426778995857476,0.039945280437756595,-0.6953539625384665,1.6502927202051092,0.9423157928564468,-0.04296875,-0.052822845655227546,0.4844630565043127,0.039727891156462684,0.0
2018-10-11,6.54,7.35,-0.0432805083584624,-0.0432805083584624,-0.11744109686009563,0.2407186961357172,-0.11676314775563797,7.7299999999999995,7.77093,7.7387999999999995,3,11,10,7.518504000732594,7.631319527112441,38.18827708703375,-0.07322792068852824,0.07229832691815183,8.69474028833961,6.84711971166039,0.08241947375841202,0.06418999608852917,0.05959034763290516,797684.0,-2.664897794572921,0.0,0.0,-1,0.0,0,5.0,0.09312525705820786,-0.009523809523809441,-0.4775298127028278,1.816668767550876,1.018984597850742,-0.1394736842105263,-0.1490690503142199,0.9174795293083569,0.1192660550458716,0.0
2018-10-12,6.97,6.54,-0.039220713153281385,-0.039220713153281385,-0.023347363996991177,-1.9459101490553135,0.0636780593033252,7.627,7.738429999999999,7.738136666666666,4,12,10,7.418776000599395,7.588653751169703,40.308747855917666,-0.11544506246816777,0.03474964904088791,8.727991825626296,6.748868174373703,0.08628335412473376,0.06615894781243897,0.06020031178915807,798094.0,-1.5530712282957315,0.0,0.0,-1,0.0,0,11.0,0.045776343193957306,0.07033639143730887,-0.9936981262308228,1.3321800793920695,1.0502407374804854,-0.2034285714285714,-0.08530183727034124,0.05487892642766322,0.09325681492109045,0.0
2018-10-15,7.55,6.97,0.01559209475983628,0.07563741420561998,0.11304743091054928,1.919430225890846,0.07993233848850086,7.533999999999999,7.70543,7.733136666666667,0,15,10,7.442634909581322,7.586159960771658,48.349834983498354,-0.10093775118477222,0.0076121689957558865,8.672542085378016,6.738317914621983,0.08866546118282591,0.06653776324623915,0.05923422141566773,800889.0,-0.3214312019257763,0.0,0.0,-1,0.0,0,11.0,0.023295400853582393,0.020086083213773396,-0.3451459067409715,1.2355347656242814,1.0562542460642554,0.0026560424966799445,-0.08038976857490876,-0.6373291289741667,0.05827814569536417,0.0
2018-10-16,7.81,7.55,0.0020513404127591056,0.04531519621204249,0.0020513404127591056,-0.8640140213776675,0.03385740059066126,7.508999999999999,7.713265,7.733136666666667,1,16,10,7.509428562384717,7.6006012536251,50.01596933886936,-0.06768059560735651,-0.007446383924866593,8.681137554191872,6.745392445808126,0.08827265217779309,0.06513415190666583,0.059503172945993714,802067.0,0.1998920200413552,0.0,0.0,-1,0.0,0,13.0,0.010379242943746815,-0.056344370860927126,-0.6975396038188941,1.2134023300746335,1.0339726068128479,0.06839945280437765,0.02047482785203769,-1.4550413774131128,0.09928297055057624,0.0
2018-10-17,8.0,7.81,0.09057014946763738,0.04335044087361382,0.08413925913734717,0.669091037705709,0.02403657782824132,7.5409999999999995,7.735265,7.745136666666667,2,17,10,7.5986233692238585,7.626368914681546,50.396196513470684,-0.025696435589639854,-0.011096394257821246,8.708457130703472,6.762072869296528,0.08687972512383443,0.06519646087422894,0.059470937787118754,804367.0,0.5440549540996311,0.0,0.0,-1,0.0,0,14.0,-0.002573032861483099,-0.0012804097311139293,-0.43496913522277675,1.2107372107008114,1.034961731008575,0.08843537414965996,0.058201058201058364,-1.7105391513333499,0.0625,0.0
2018-10-18,6.7,8.0,0.029060794263124152,-0.022059718064732104,-0.14558531696833527,-0.5151829291349465,-0.17733401528291554,7.4510000000000005,7.6903999999999995,7.701806666666666,3,18,10,7.435237302092247,7.566603178250479,41.402116402116405,-0.09621372975707398,-0.028119861357671798,8.767552268960298,6.6132477310397,0.10231022432547462,0.07517405467428558,0.06608620239140024,802993.0,-1.8389229239724185,0.0,0.0,-1,0.0,0,12.0,0.06821474375203326,0.00374999999999992,-0.6222724258081163,1.5679318566938996,1.1933511222751938,0.024464831804281273,-0.11810774880549668,-1.9190772060935055,0.2044776119402985,0.0
2018-10-19,6.52,6.7,-0.13727437890335695,-0.04693315342221922,-0.02723315045835885,-0.08186387007817311,-0.02723315045835885,7.227999999999999,7.6229,7.665806666666667,4,19,10,7.2688305198936565,7.4990803925569,36.50137741046832,-0.16472484365170725,-0.055440857816478895,8.815656718477697,6.430143281522301,0.08571192707855084,0.07475165244081283,0.0656615950008616,801727.0,-1.8493293442230505,0.0,0.0,-1,0.0,0,14.0,0.07737756779996476,0.044776119402985044,-0.6687207500807028,1.4929886947147009,1.186645694697151,-0.06456241032998566,-0.17153748411689973,-1.336671463369033,0.18098159509202463,0.0
2018-10-22,7.0,6.52,-0.05732649519171839,-0.0953101798043249,0.013709277925033363,-1.8453002361560848,0.07103577311675174,7.175,7.567899999999999,7.632806666666667,0,22,10,7.219952243549355,7.4668816575532295,42.75956284153005,-0.1782338378010424,-0.0799994538133916,8.769438995578062,6.366361004421936,0.08057120771581892,0.07651117023001168,0.06641924102938239,801927.0,-0.9452876720439376,0.0,0.0,-1,0.0,0,16.0,0.05436032099998422,0.013803680981595207,-0.9020357974364185,1.4565725564301641,1.2145771736828368,-0.07284768211920523,-0.1358024691358024,-1.4549255694433747,0.05571428571428567,0.0
2018-10-23,7.0,7.0,0.16425720601906196,0.10693071082734351,0.02833895831846594,2.711377991194885,0.0,7.144,7.530399999999998,7.613806666666666,1,23,10,7.179960926540381,7.436760260291731,45.100864553314125,-0.18678665272942752,-0.1013568935965988,8.754610233063277,6.306189766936721,0.08009143212652456,0.07596635083566848,0.06573505733737456,801927.0,-0.8665178343964763,0.0,0.0,-1,0.0,0,12.0,0.05548119212326717,0.11285714285714286,0.05347697100452893,1.4080126095240968,1.2059284339215752,-0.10371318822023046,-0.09677419354838712,-1.278086443071087,0.14142857142857146,0.0
2018-10-24,7.0,7.0,-0.10693071082734358,-0.10693071082734358,0.028987536873252406,-8.009695357742922,0.0,7.108999999999999,7.489999999999999,7.588476666666667,2,24,10,7.1472407580784925,7.408582178982587,45.626822157434404,-0.19135895328324004,-0.11935730553392707,8.728878949950953,6.251121050049044,0.08005889995955104,0.07593425080771912,0.06555813586164666,801927.0,-0.7910377362040055,0.0,0.0,-1,0.0,0,6.0,0.061846787512403904,0.0,-1.015580090100323,1.3717548718247472,1.205418861775382,-0.125,-0.10348360655737698,-1.1462466128477276,0.0,0.0
2018-10-25,7.0,7.0,-0.02751802889389241,0.0,-0.02751802889389241,7.3777589082278725,0.0,7.154999999999999,7.4425,7.56562,3,25,10,7.120469711155129,7.382222038403065,34.676007005253936,-0.19276051122958116,-0.1340379466730579,8.679965576342056,6.205034423657943,0.0704958995461825,0.07578052774921827,0.06553983240401659,801927.0,-0.7151714091442091,0.0,0.0,-1,0.0,0,9.0,0.06589762933886346,-0.027142857142857198,-0.3532271471415055,0.5994822441991308,1.202978583873965,0.04477611940298498,-0.11949685534591192,1.667323031832377,0.027142857142857198,0.0
2018-10-26,6.4,7.0,0.03406795975762503,0.007117467768863955,-0.062094129795794734,0.8148115629243012,-0.08961215868968704,7.098000000000001,7.3625,7.524953333333333,4,26,10,6.989475218217833,7.318852874635126,38.89980353634578,-0.23952514482025133,-0.1551353863024966,8.653910897144343,6.071089102855657,0.07321451156686887,0.07791462719199244,0.06733659798598912,798313.0,-1.4906177454880487,0.0,0.0,-1,0.0,0,7.0,0.09866571294521201,0.006571428571428609,0.4788915766128154,0.8958038676754864,1.2368563622659368,-0.018404907975460016,-0.19999999999999996,-0.3205088223328657,0.10156249999999992,0.0
2018-10-29,7.22,6.4,-0.06690673140463015,0.023827336080557503,0.02925535814878955,-2.8942531046041373,0.12055696253910853,7.065,7.299499999999999,7.491953333333333,0,29,10,7.031388814905499,7.312475269819957,49.2091388400703,-0.20802136606855104,-0.1657125822557075,8.479499553969584,6.119500446030415,0.08032388818372069,0.08240998715876117,0.07002168301100133,798513.0,-0.13474581364468657,0.0,0.0,-1,0.0,0,7.0,0.04520814731055546,0.029687499999999922,-0.9855419593730145,1.2142499338215802,1.3082179894206507,0.03142857142857136,-0.1485849056603774,0.8146400575039134,0.08725761772853184,0.0
2018-10-30,6.33,7.22,0.06035680054089739,-0.030944803849421484,-0.06585451059711944,2.505525936990736,-0.13155471674864996,6.917,7.212999999999999,7.447843333333333,1,30,10,6.903863575831771,7.24908976854125,42.201834862385326,-0.25196545546743554,-0.18296315689805312,8.411755495020607,6.014244504979392,0.08764189872844545,0.08608691605952475,0.07251062516954228,796063.0,-1.4731944982405607,0.0,0.0,-1,0.0,0,10.0,0.0944362852719589,-0.03047091412742379,-0.03392923945454221,1.5401243416325128,1.3665874261799698,-0.09571428571428575,-0.21464019851116634,0.6607837259059544,0.13112164296998421,0.0
2018-10-31,6.88,6.33,-0.10060991289922852,0.014184634991956381,0.02560139823878844,0.8883110902651269,0.08331841578916752,6.805,7.173,7.425176666666666,2,31,10,6.899524743862358,7.225277525409556,52.70700636942674,-0.23964854026180404,-0.19430023357080334,8.359469331118257,5.986530668881743,0.09300640518123524,0.0881073280665049,0.07434438225678913,802019.0,-0.49390235771850105,0.0,0.0,-1,0.0,0,7.0,0.06246544231582617,0.0,1.652764337861106,1.711584669545795,1.39866047247812,-0.017142857142857126,-0.10416666666666663,0.029317206313974865,0.11191860465116273,0.0
2018-11-01,6.67,6.88,0.11479454789118482,0.0,-0.017466022791039423,-0.5197075754611207,-0.030998792017719885,6.802,7.1265,7.394266666666667,3,1,11,6.85779297225102,7.189453168931521,47.52475247524753,-0.24401963472734245,-0.20424411380211116,8.315400863469232,5.937599136530767,0.07712281168363527,0.08832618146247254,0.07453806761263916,798477.0,-0.7679361905212605,0.0,0.0,-1,0.0,0,6.0,0.06558335859248275,0.03197674418604648,0.7687992020021411,1.726590942847193,1.4021346624339939,-0.04714285714285715,-0.12236842105263157,0.29921897635548383,0.13187406296851573,0.0
2018-11-02,7.17,6.67,-0.11479454789118489,0.00981087056425924,0.01746602279103938,0.3785679215489693,0.0722857946839967,6.867,7.047499999999999,7.3709333333333324,4,2,11,6.914557886387198,7.188198125774649,46.82274247491639,-0.20477739096413483,-0.2043507692345159,7.960029739962365,6.134970260037634,0.07953945154654923,0.08279445380650281,0.07555002133816822,803649.0,0.26848440031127685,0.0,0.0,-1,0.0,0,8.0,0.04452962351689637,-0.050974512743628166,1.5326955293300548,1.6267023500126478,1.314321208244589,0.12031249999999982,-0.1805714285714286,-0.8728392483081322,0.11715481171548116,0.0
2018-11-05,6.7099,7.17,0.12572055656933062,0.001115138113886625,0.05529869018922546,-0.53700974511229,-0.06632160686864845,6.83799,7.006495000000001,7.324596666666666,0,5,11,6.877347361589525,7.157340182176285,41.09965858157635,-0.20840153170846865,-0.20516092172930644,7.901265103904963,6.111724896095039,0.07969226047777571,0.07800915282525618,0.0762131735960768,800626.0,-0.6629524135989766,0.0,0.0,-1,0.0,0,9.0,0.06506369039570661,0.0011157601115760122,0.4021729554701597,1.4371432091364162,1.2383569101747574,-0.07065096952908578,-0.1089110225763612,0.012486909906152907,0.07274325995916485,0.0
2018-11-06,6.35,6.7099,-0.06593263819035731,-0.06570944881324517,-0.058447402057225525,-0.511266784024607,-0.05512923483828023,6.77299,6.958495000000001,7.27793,1,6,11,6.781466023118702,7.105253718810074,37.00787401574803,-0.23757598349723708,-0.2116439340828926,7.887071126686781,6.029918873313221,0.08137702459117693,0.07863329638671684,0.07642445540464754,798813.0,-1.3105979844025313,0.0,0.0,-1,0.0,0,12.0,0.07928880682342104,0.0015052385281449133,-0.2757007318128826,1.1518249440223223,1.24826488205092,0.0031595576619272148,-0.13132694938440492,0.5009745022384996,0.06478740157480307,0.0
2018-11-07,5.89,6.35,-0.04255961441879577,-0.04278280379590808,-0.07059476237754907,1.2213065351986185,-0.07519881524110497,6.66199,6.885494999999999,7.2139966666666675,2,7,11,6.619381291642574,7.026850253080392,42.6497277676951,-0.2944211980497231,-0.2281993868762587,7.909165394064514,5.8618246059354835,0.0838962944739395,0.08005621224406193,0.07740606635482392,792664.0,-1.9449522146427534,0.0,0.0,-1,0.0,0,25.0,0.09526443734416694,0.01417322834645681,2.041869876436088,0.957136726743209,1.270852971021552,-0.14389534883720934,-0.1986394557823129,1.8824350984665417,0.09507640067911724,0.0
2018-11-08,6.177,5.89,-0.09151614403299643,-0.02197890671877534,-0.0034071583216141975,-0.9618741388152651,0.04757671905026665,6.579689999999999,6.867345,7.154896666666667,3,8,11,6.538948329525741,6.97202120449456,46.946768737760365,-0.31270823283529214,-0.2451011560680654,7.928976319640719,5.805713680359282,0.08618220127155488,0.07720392386335398,0.07793976521104827,795014.0,-1.3005362355617578,0.0,0.0,-1,0.0,0,29.0,0.08498419098315693,-0.002241086587436237,-0.03871189066985091,1.1041084860474886,1.2255742966847978,-0.07391304347826089,-0.0555045871559634,0.6474054960701188,0.07123198963898325,0.0
2018-11-09,6.5562,6.177,0.06953723731422104,0.045003715116928904,0.07240002980856576,0.3425328612329039,0.059578450108855555,6.59531,6.846655,7.106769999999999,4,9,11,6.542084996884697,6.945194030011041,45.977303215982005,-0.29322248250677596,-0.25472542135580756,7.91596384411626,5.77734615588374,0.08418425954771343,0.07701454963666855,0.07886835286038617,798324.0,-0.5432574538183116,0.0,0.0,-1,0.0,0,18.0,0.07159685744487163,0.01991257892180674,0.4240378330309986,1.0379639371833047,1.222568074033589,-0.0856066945606695,-0.05936872309899577,0.5830061064581357,0.04423293981269639,0.0
2018-11-12,6.55,6.5562,0.040044549531058814,-0.00495916558587004,0.01964699738379642,-1.014626632595017,-0.000946117175457069,6.52831,6.796655000000001,7.042436666666666,0,12,11,6.543524088360206,6.919697640978071,45.925684485006514,-0.2751088891438993,-0.2588021149134259,7.820020106375705,5.773289893624297,0.0723792206386697,0.07447603780608361,0.07795429792421055,797124.0,-0.4820469223805018,0.0,0.0,-1,0.0,0,11.0,0.07134376650252973,0.00018303285439747965,-0.7214084199224701,0.9462076439092323,1.1822704480100505,-0.023830459470334908,-0.13245033112582782,-0.0847091916797335,0.020213740458015345,0.0
2018-11-13,6.315,6.55,-0.011873672564362397,-0.0026723080962172915,-0.017268874978829,0.01570929370517988,-0.036537293844706074,6.52681,6.721905000000001,6.9842699999999995,1,13,11,6.501974254112896,6.8806848899472275,44.05113419251745,-0.276528622102969,-0.2623474163513345,7.647327676630003,5.796482323369999,0.061240283288632485,0.07420637356588251,0.07772851656176633,795905.0,-0.879392758089259,0.0,0.0,-1,0.0,0,10.0,0.07801802718978781,-0.010687022900763267,-0.7125191938705808,0.8937277468240703,1.1779896609076947,-0.005511811023621971,-0.19142125480153638,-0.20025289946397976,0.03561361836896276,0.0
2018-11-14,6.48,6.315,0.012270092591814183,0.0030687281236691077,0.02579275456172898,-1.1422067858628253,0.02579275456172898,6.48681,6.645904999999999,6.94427,2,14,11,6.497978935183278,6.854834251886117,45.60988788329056,-0.2613272320042004,-0.2621433794819077,7.353369720265989,5.938440279734009,0.05445895845080445,0.07424860278786669,0.07751391343844538,796294.0,-0.46901278677931046,0.0,0.0,-1,0.0,0,7.0,0.06840552057637861,0.03879651623119544,-1.0879156506623646,0.621787324214958,1.178660029024274,0.10016977928692716,-0.18999999999999995,-0.6010611370864872,0.012345679012345552,0.0
2018-11-15,6.45,6.48,-0.01846206283973533,-0.01691047214831651,-0.006191970247921107,0.10020586506916185,-0.004640379556502225,6.46481,6.633404999999999,6.905936666666666,3,15,11,6.489255492422682,6.828715913054754,50.46708018832674,-0.24883238526580165,-0.25948118063868647,7.345663464249262,5.921146535750736,0.05370180368981193,0.06471707979229233,0.07750123486286642,795864.0,-0.514995634887433,0.0,0.0,-1,0.0,0,10.0,0.06785415529576887,-0.006172839506172844,-1.0183486284659897,0.5798253116356198,1.027351792252375,0.04419621175327837,-0.03731343283582089,0.44039560645904446,0.0015503875968991916,0.0
2018-11-16,6.41,6.45,-0.006230549750636086,-0.004662013105811301,-0.017244101873273392,1.4172069541819168,-0.006220859875102506,6.38881,6.627905,6.827936666666667,4,16,11,6.474845402891285,6.801701983180255,41.14250721721635,-0.2393981619207226,-0.2554645768950937,7.3455292484754695,5.910280751524531,0.046407113937279594,0.06442841972133531,0.07185076369192928,794090.0,-0.6072955323427833,0.0,0.0,-1,0.0,0,10.0,0.06735804588195637,-0.007751937984496096,-0.3190493562393867,0.34942102601865516,1.0227694556852558,-0.022299502760745438,-0.016871165644171682,-0.12712335202893954,0.014056162246489801,0.0
