date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-10-10,58.27,57.83,-0.006865801086616068,0.0006839945547109872,0.02309766062090074,-0.2936065486087469,0.00757970898485605,58.511,57.17,56.61566666666667,0,10,10,58.079748713485436,57.45451070387592,60.10309278350515,0.4839256389715132,0.36263155494780364,60.61526524835725,53.72473475164276,0.01704119178916786,0.015647665832873924,0.023406994308066684,-2918293.0,0.6385575104990813,0.0,0.0,-1,0.0,0,57.0,0.07361604703948345,0.0039771744769151645,0.12381671272346007,0.18446160256605487,0.24839899435456073,0.0065641734323718115,0.08348828560803279,0.8893287961414297,0.014827527029346099,0.0
2016-10-11,56.29,58.27,-0.0013788351029745056,-0.008928630744301431,-0.02505269545670402,0.2737294598066198,-0.03457048167904771,58.355000000000004,57.299,56.504000000000005,1,11,10,57.75433985648808,57.379380981045216,50.96153846153846,0.3139700611550609,0.3528992561892551,60.371861858261695,54.2261381417383,0.01989228551245037,0.017802765215334256,0.024024684587237007,-3316431.0,-0.6567167979173565,0.0,0.0,-1,0.0,0,43.0,0.08422326631942127,-0.004976831989016754,0.7984156919163059,0.31560211700669843,0.2826101364542742,-0.02325177858754124,0.048035747533047735,-0.6150230006180708,0.03144430627109604,0.0
2016-10-12,56.45,56.29,-0.027274417919659174,-0.014945556163993047,-0.010012599292429814,-0.2177529457463234,0.0028383911197359052,58.065999999999995,57.40650000000001,56.403666666666666,2,12,10,57.51718715530843,57.31942091775198,46.87500000000002,0.18999950803784316,0.3203193065589728,60.1727421783773,54.64025782162272,0.017437618484855102,0.017691260780552196,0.024036916673279687,-2996199.0,-0.6915518875943831,0.0,0.0,-1,0.0,0,45.0,0.07961464226837103,0.002309468822170946,0.1324117026123881,0.2574812059049324,0.2808400584271893,-0.03833049403747868,0.03959484346224684,-1.3125784896334853,0.026038972542072675,0.0
2016-10-13,55.76,56.45,-0.019869981567263564,-0.014280428062989141,-0.01630288254259331,-0.12395225480070772,-0.012298524143402616,57.715999999999994,57.424,56.438333333333325,3,13,10,57.19769858161599,57.21881311660669,42.201834862385326,0.03566361020483555,0.26338816728814535,60.141052582634714,54.706947417365285,0.017534368494728475,0.017413728631064534,0.019112311349717696,-3279099.0,-1.2248566778832277,0.0,0.0,-1,0.0,0,34.0,0.08455138892352969,-0.02019486271036316,-0.23062395846853506,0.2574245743779689,0.2764343721369719,-0.045695704261509484,0.006316549359321355,-0.853615220819644,0.027975251076040153,0.0
2016-10-14,55.02,55.76,0.015251035710968842,-0.0012438917641176392,0.004372155340762793,-0.4825901075415597,-0.013360010955839881,57.227,57.4485,56.486666666666665,4,14,10,56.80175338495853,57.076954205857874,40.92526690391461,-0.144692590207967,0.1817720157889229,60.06256136922323,54.83443863077677,0.016588787232674405,0.017294173943168144,0.018858009201040905,-3453700.0,-1.858028299252694,0.0,0.0,-1,0.0,0,41.0,0.08568618989582184,0.007173601147776158,-1.1964083135531658,0.25908394144832786,0.2745365003034972,-0.04859069687013651,0.00898587933247752,-0.6595806106566591,0.022719011268629588,0.0
2016-10-17,54.66,55.02,-0.01742298226614578,-0.015048653749171375,-0.0073922307874905255,0.1665177733570806,-0.006564574996506667,56.90400000000001,57.36500000000001,56.46566666666667,0,17,10,56.41234367860243,56.92102167644769,35.245143385753934,-0.31306633594213196,0.08280434544271194,60.22464664728498,54.50535335271504,0.01399522309056075,0.015567022341403334,0.01796301239799892,-3659936.0,-1.8918421285148785,0.0,0.0,-1,0.0,0,33.0,0.08488105264145099,0.003089785532533526,-0.8296525284185189,0.21486877656563438,0.24711881861483787,-0.06195297751844875,-0.02964672465826379,-0.9730591252359042,0.01491035492133183,0.0
2016-10-18,53.96,54.66,0.0010865629464523617,-0.002711253355375855,-0.017836986924419693,0.657780046420282,-0.012889149160366766,56.537,57.24749999999999,56.440666666666665,1,18,10,55.966463009765626,56.72998801990268,23.153692614770492,-0.497255836606314,-0.03320769096709325,60.46090530966292,54.03409469033706,0.01416564080257654,0.015771189459510504,0.01801356268226135,-4058075.0,-2.0461159942160094,0.0,0.0,-1,0.0,0,40.0,0.08834239392435606,0.010793999268203503,1.0708130215970755,0.10871490919034738,0.2503598711372878,-0.041392787351216875,-0.041733262297993234,1.5184190801133732,0.030207561156412203,0.0
2016-10-19,54.5,53.96,-0.019556503740913098,-0.010370328542113371,0.006691474782045392,-0.5123019096258319,0.00995767032964328,56.117,57.169,56.396,2,19,10,55.699833371626426,56.58611782507025,27.2900763358779,-0.592820193689569,-0.1451301915115884,60.574487212992274,53.76351278700772,0.012663920841833352,0.015985279774069883,0.017688389483578877,-3819544.0,-1.5674702813844033,0.0,0.0,-1,0.0,0,39.0,0.08088903711166406,0.004077094143810208,-0.5288885839244869,0.15670391365670341,0.2537584495198781,-0.0345438441098318,-0.02800071339397181,1.8610316669578109,0.01284403669724776,0.0
2016-10-20,54.63,54.5,0.0,0.008371953028692107,0.003698229067090512,0.4962930609209511,0.002382480738427947,55.737,57.045,56.376333333333335,3,20,10,55.5053182131489,56.45991667506571,23.493975903614526,-0.6505663971742877,-0.24621743264412826,60.63512974402127,53.45487025597873,0.013018512597421733,0.015324079520695177,0.017584837918266188,-3427728.0,-1.345355278049079,0.0,0.0,-1,0.0,0,38.0,0.07406515713826117,-0.005871559633027528,0.9943790905863297,0.16011717738168288,0.24326222089642385,-0.020265423242467606,-0.043424969357380494,0.6367006947828047,0.01756727073036789,0.0
2016-10-21,53.54,54.63,-0.007968169649176845,-0.008189087525759588,-0.012256420836975935,-0.06519074051063743,-0.020154144315419918,55.30800000000001,56.849000000000004,56.39966666666667,4,21,10,55.14798762894,56.27153495409373,25.913621262458534,-0.7753468540677417,-0.35204331692885094,60.757624202689875,52.94037579731013,0.013663834834084659,0.015691845121329172,0.016081451658406007,-3794816.0,-1.6931788928302642,0.0,0.0,-1,0.0,0,43.0,0.08184609270005518,-0.01610836536701451,0.6434110287374825,0.1888219947838077,0.24910031881667494,-0.02689930934205753,-0.06822137138879225,0.15078326555272564,0.021852820321255035,0.0
2016-10-24,53.65,53.54,0.0,-0.005316723496784377,-0.004119084648174259,0.08611791327320213,0.002052430984500937,54.846000000000004,56.67850000000001,56.39533333333333,0,24,10,54.87562624185999,56.10240366673285,27.59009009009013,-0.8554985299350619,-0.45273435953009317,60.83782826053742,52.51917173946259,0.013077569056308656,0.015713913709893675,0.01575352027420346,-3394714.0,-1.4562447637199503,0.0,0.0,-1,0.0,0,53.0,0.07860028611764393,0.00392230108330222,0.9328026510183672,0.1952467505253703,0.2494506467994422,-0.018477863154043095,-0.05976165439887848,-0.47589510732182133,0.020503261882572253,0.0
2016-10-25,52.3,53.65,-0.004662013105811301,-0.006454609776679692,-0.048039976587362636,0.35623520937732284,-0.02548509800583029,54.447,56.400999999999996,56.34833333333333,1,25,10,54.4073305615218,55.857087301137184,15.065502183406181,-1.0162384636779933,-0.5654351803596732,60.953241321875254,51.84875867812474,0.01132194185701136,0.015937759537101116,0.01641217160936958,-3966037.0,-1.8017498238914214,0.0,0.0,-1,0.0,0,48.0,0.0820785371328766,-0.0027958993476234592,2.476848889215034,0.2450582651923603,0.2530040891443048,-0.030763528539659024,-0.09593777009507354,-0.47085247540796926,0.0621414913957935,0.0
2016-10-26,51.45,52.3,-0.03132671922642445,-0.03195760676867135,0.004909190026238346,0.1704385924813557,-0.016385908790818457,53.947,56.0065,56.25333333333333,2,26,10,53.86963409579056,55.572759088160595,14.168377823408704,-1.1983995118962127,-0.6920280466669811,60.844852372881334,51.16814762711867,0.011034058904200254,0.014375294287593744,0.016493455687162678,-4643526.0,-1.8834924159467599,0.0,0.0,-1,0.0,0,43.0,0.14954807381604104,-0.008604206500955941,2.6721148110432797,0.2034742206102512,0.22820072225004281,-0.05596330275229355,-0.1329625884732053,0.332421094987692,0.025267249757045758,0.0
2016-10-27,46.85,51.45,-0.09927172902126437,-0.062058313818283424,-0.10961375288914414,0.7425627786616684,-0.09365945359562744,53.056000000000004,55.386,55.968,3,27,10,52.593336987464994,55.010000437311525,10.043668122270788,-1.694412874324776,-0.8925050121985402,61.48607213071732,49.28592786928269,0.02774428161934823,0.023278636265509762,0.02251206505535344,-6067143.0,-2.798655431307576,0.0,0.0,-1,0.0,0,46.0,0.177477922005615,-0.08746355685131195,3.8013242533991485,0.553888798617038,0.36953689451560906,-0.14241259381292337,-0.2094161322983462,-1.7336071856912245,0.07363927427961585,0.0
2016-10-28,44.45,46.85,-0.010706740394424343,-0.05644131090495185,-0.05966879461182824,-0.2054016933836861,-0.052586046724517575,51.999,54.613,55.63199999999999,4,28,10,51.11273026247136,54.32871008651723,5.987261146496849,-2.2551707750955927,-1.1650381647779509,62.0671492507585,47.1588507492415,0.02971947925732266,0.024264921281377354,0.02396182727184642,-7226423.0,-2.7268034642493526,0.0,0.0,-1,0.0,0,32.0,0.20168771559881526,-0.008537886872998902,2.2558028353006128,0.5634753753513151,0.38519368375849933,-0.16977960403436676,-0.258053747287598,-0.8552515683998426,0.07649043869516307,0.0
2016-10-31,44.7,44.45,-0.045136995821668593,-0.02946203273031622,0.014968615693921392,-0.3375840614254514,0.005608539659609617,51.003,53.953500000000005,55.24433333333333,0,31,10,49.94677930565838,53.70750298416129,8.518253400143195,-2.6488680389462758,-1.461804139611616,62.448212349143255,45.458787650856756,0.030599093274049843,0.024221523589699135,0.022902882752125337,-6399286.0,-2.178649404398792,0.0,0.0,-1,0.0,0,30.0,0.19289947785974923,-0.0011248593925760237,1.0979853015828749,0.5790188940827353,0.3845047667605704,-0.16682199440820122,-0.22784591466574533,-0.7400535331750826,0.03131991051454135,0.0
2016-11-01,45.25,44.7,0.0067340321813441194,0.019737482838321337,0.015873349156290163,0.07834151513963666,0.012229168526411944,50.132,53.334500000000006,54.87566666666667,1,1,11,49.092819431902306,53.161857630344436,11.002785515320312,-2.883259136960966,-1.746095139081486,62.480470582430556,44.188529417569455,0.03219570893739592,0.024800053215977915,0.02315273127195661,-5504744.0,-1.767882353684882,0.0,0.0,-1,0.0,0,21.0,0.1750893600329457,0.0,1.1790442167293942,0.6736464318669598,0.39368863986387115,-0.13479923518164427,-0.21481867083116435,-0.7823315420084598,0.035359116022099325,0.0
2016-11-02,44.25,45.25,0.013333530869465168,-0.01642073021232752,-0.009039609577725245,-0.2890520536749974,-0.02234729869199666,49.107,52.612,54.48166666666667,2,2,11,48.212306807920065,52.58689907354802,10.770279481935916,-3.1138133119073927,-2.019638773646667,62.2434301282694,42.9805698717306,0.03077695724471113,0.02383492991881815,0.023308655053349392,-6174732.0,-1.7363984140748798,0.0,0.0,-1,0.0,0,17.0,0.18679933676930038,0.001104972375690545,0.45398689099856154,0.6685964917185929,0.37836778249107456,-0.13994169096209919,-0.24616695059625215,-0.6688617400164676,0.02824858757062147,0.0
2016-11-03,44.75,44.25,-0.016694878572169992,-0.00886923774077966,0.006787356373400147,-0.4377584035350066,0.011236073266925752,48.119,51.928,54.06966666666666,3,3,11,47.58279647920732,52.081292681706216,14.41441441441441,-3.2190758328835685,-2.259526185494048,61.760662219141544,42.09533778085845,0.03162046838607285,0.0244142191927794,0.023064657077090305,-5742267.0,-1.4600318489587418,0.0,0.0,-1,0.0,0,14.0,0.16900494740381716,0.006779661016949088,-0.2879424202434342,0.4372258474291268,0.38756371462748634,-0.04482390608324438,-0.23412630498031828,-1.1571297909585831,0.012290502793296026,0.0
2016-11-04,44.75,44.75,0.004479290804046041,0.019846296371930534,-0.007923074837327322,0.44818759977182787,0.0,47.239999999999995,51.274,53.645999999999994,4,4,11,47.06774257389689,51.608306057080014,14.783226723525217,-3.2648618440998476,-2.460593317215208,61.19337689044423,41.354623109555774,0.03219768752818896,0.024581056580827695,0.022963675926096192,-5742267.0,-1.315405205801759,0.0,0.0,-1,0.0,0,14.0,0.16239723158512187,0.0,0.4142970049862884,0.22294034003481755,0.3902121760564666,0.006749156355455588,-0.2261801832958672,-1.609333272950921,0.040223463687150775,0.0
2016-11-07,45.95,44.75,0.02210034700066592,0.014092374139708364,0.023583350136085597,-0.18090220567843993,0.026462404080831652,46.47,50.658,53.275666666666666,0,7,11,46.86451665137018,51.243254053397436,22.512010981468777,-3.1678011766014933,-2.602034889092465,60.273596103258136,41.04240389674187,0.03470485273491345,0.02575282740239375,0.023829831209449825,-5177289.0,-0.9792424618177853,0.0,0.0,-1,0.0,0,33.0,0.14435124707530916,0.0223463687150838,0.03452748730706686,0.28904389929950025,0.4088134611810203,0.027964205816554788,-0.21142955208512093,-0.8039252700793719,0.030467899891186194,0.0
2016-11-08,45.95,45.95,0.001092299398608865,-0.00821448631202198,0.006085772586567901,-0.24950537563006958,0.0,45.835,50.141000000000005,52.879000000000005,1,8,11,46.6982408965756,50.90175379188793,19.529579472558822,-3.05565619577969,-2.6927591504299104,59.592077131592326,40.689922868407685,0.034782981036752036,0.02530731966493275,0.023546414942282486,-5177289.0,-0.886883038122852,0.0,0.0,-1,0.0,0,33.0,0.14211773301117006,-0.0032644178454843457,-0.3576732747100825,0.2843976247513831,0.4017412450981591,0.015469613259668558,-0.18369159708651617,-0.18615923843171622,0.016213275299238245,0.0
2016-11-09,48.25,45.95,-0.01208142097420409,0.05448982968418838,-0.02174604788532634,-0.07538453864519175,0.04884197898329883,45.515,49.731,52.50933333333333,2,9,11,46.98037891538003,50.730672902088706,30.308641975308632,-2.749495242762272,-2.7041063688963827,58.73034477146682,40.731655228533185,0.03988975632180769,0.028541925647089895,0.025092337580303912,-4769032.0,-0.3291350731879142,0.0,0.0,-1,0.0,0,43.0,0.12339536436842777,-0.015233949945593097,-0.4742257134098874,0.3365084875456423,0.45308902320657696,0.09039548022598876,-0.14526129317980518,1.0336334818724355,0.0891191709844559,0.0
2016-11-10,50.25,48.25,0.07142086076051292,0.0392997676614058,0.09151082215085955,0.17842262614542806,0.040614719154190126,45.855,49.4555,52.208999999999996,3,10,11,47.57485547622002,50.69966174711524,40.38573933372296,-2.3187481115632878,-2.6270347174297637,58.00377153965796,40.90722846034204,0.02946773506908537,0.03052128543766545,0.026571960859750537,-4281030.0,0.18588553166896452,0.0,0.0,-1,0.0,0,45.0,0.10924369683122041,0.007253886010362724,-0.26247457442725664,0.36741218936754916,0.4845103857724798,0.12290502793296088,-0.09881635581061687,-0.08286921704917097,0.03980099502487562,0.0
2016-11-11,51.75,50.25,0.030397477184370948,0.024403358382116446,0.030397477184370948,-0.33223778932901554,0.029413885206293407,46.585,49.292,51.937000000000005,4,11,11,48.33397266236183,50.76742550536587,44.86486486486486,-1.835185565905249,-2.4686648871248607,57.51088608151914,41.073113918480864,0.02165649525008532,0.03139717998261497,0.02718313236192267,-3930978.0,0.5981345831102391,0.0,0.0,-1,0.0,0,48.0,0.10149593024154537,-0.0029850746268656435,-0.751312772281278,0.3014896001780534,0.4984147806164069,0.15642458100558665,-0.05943293347873502,-0.9660213287757798,0.033816425120772944,0.0
2016-11-14,53.45,51.75,0.042018882754101185,0.03132671922642453,0.03744576253572813,0.2588804780568042,0.03232220532557583,47.46,49.2315,51.789,0,14,11,49.26415945102331,50.94049482760033,53.0503978779841,-1.2997996903508877,-2.234891847770066,57.300456170667104,41.16254382933289,0.02198175025803813,0.03235648276781535,0.02743208251591083,-3477493.0,1.0456123222816416,0.0,0.0,-1,0.0,0,53.0,0.09581598490318159,0.00966183574879227,-0.4699669041024243,0.30097867166198494,0.5136432402263178,0.1632208922742111,-0.02213684595682386,-1.2863670194414187,0.027846585594013068,0.0
2016-11-15,52.95,53.45,0.003820443997385949,0.0018674141747954624,-0.00022305204511983062,-0.001957878656467313,-0.009398565423638802,48.230000000000004,49.181,51.63300000000001,1,15,11,49.934312278109985,51.07014032259386,54.054054054054056,-0.9054113298413355,-1.96899574418432,57.13720618398249,41.2247938160175,0.023637628121807495,0.03229715600918855,0.027459921321020993,-3930091.0,0.9474364823746747,0.0,0.0,-1,0.0,0,63.0,0.09570823403511176,-0.018709073900841908,-0.4849467942700747,0.3624227098693523,0.5127014571298094,0.1523394994559304,-0.018717568569310616,-1.5726816863531117,0.03021718602455149,0.0
2016-11-16,52.4,52.95,0.00380590373767819,-0.00937213982886321,0.0,-0.4717718808848251,-0.010441480720419097,49.045,49.076,51.423,2,16,11,50.38261913663544,51.1559377211362,69.20415224913494,-0.6299741661390783,-1.7011914285752716,56.78833434522696,41.363665654773044,0.02175010103257823,0.03227195539181349,0.027203480329635175,-4212465.0,0.861995824145557,0.0,0.0,-1,0.0,0,60.0,0.09289890240718568,-0.0056657223796034795,-1.0844441567669543,0.39357582256781715,0.5123014097310512,0.08601036269430051,-0.03853211009174318,-0.47174544137220176,0.02099236641221377,0.0
2016-11-17,51.6,52.4,0.0018975337761914111,0.0009411765400636845,-0.008691508118458504,-0.2701694408916875,-0.015384918839479343,49.730000000000004,48.9245,51.19533333333334,3,17,11,50.60396111179263,51.184586900417735,77.82101167315174,-0.4708142895502547,-1.4551160007702681,56.288639210778456,41.56036078922155,0.02405873313046073,0.032402449110772176,0.027289111630221526,-4427987.0,0.7266293923623898,0.0,0.0,-1,0.0,0,63.0,0.09312735558217389,0.006679389312977127,-1.2456404025273544,0.37610540227943995,0.514372933299175,0.02686567164179099,-0.05546403075233386,0.5763173346307789,0.031007751937984523,0.0
2016-11-18,51.2,51.6,-0.02301156189320696,-0.02959643230043987,-0.022561035385645942,0.6116890762481931,-0.007782140442054963,50.375,48.807500000000005,50.974333333333334,4,18,11,50.71233181873942,51.18558129393917,75.0,-0.37265980744162874,-1.2386247621045403,55.9333812935988,41.68161870640121,0.024697871488481245,0.032167418026147504,0.027272303037221286,-4825311.0,0.6714958898204463,0.0,0.0,-1,0.0,0,61.0,0.09424663434013131,-0.0009689922480620981,-0.6447271927116559,0.31229580280388075,0.5106419304974551,-0.010628019323671412,-0.04370564064251026,2.11955637009387,0.023437500000000056,0.0
2016-11-21,52.65,51.2,-0.001941748182910188,0.02109378305979963,0.014509308414421582,-0.09890918250480352,0.027926706534522408,51.045,48.75750000000001,50.787000000000006,0,21,11,51.064635124423155,51.28005992013665,76.61870503597122,-0.17584179658796018,-1.0260681690012243,55.75315842805666,41.76184157194336,0.024790211514063857,0.032858814737327095,0.027824609627368678,-4465405.0,1.1128330635437564,0.0,0.0,-1,0.0,0,67.0,0.09561322828396693,0.0048828125,-0.75988076608452,0.28050238733696037,0.52161751302787,-0.014967259120673648,-0.018639328984156545,2.091366269954975,0.02969420702754039,0.0
2016-11-22,54.4,52.65,0.02495331007611723,0.03174869831458027,0.02631268610583361,0.07629583148255008,0.032697915281912515,51.89,48.8625,50.724,1,22,11,51.67106510180076,51.48134637690203,84.64163822525597,0.11996538338671314,-0.7968614585236369,56.139419171704056,41.58558082829594,0.024935884087167553,0.03313775970136209,0.027949551687242953,-4076965.0,1.5219352776466994,0.0,0.0,-1,0.0,0,67.0,0.09596297369078598,0.001899335232668593,-0.6270662743889485,0.367983088489264,0.5260456270537327,0.027384324834749618,0.040152963671128195,0.5717237755905905,0.03492647058823527,0.0
2016-11-23,55.05,54.4,0.0224939193479678,0.015504186535965254,0.02724452210656564,-0.1411867289127339,0.01187770930679204,52.56999999999999,49.042500000000004,50.67733333333334,2,23,11,52.28541690147334,51.71158209452126,84.79729729729729,0.40220787045078765,-0.557047592728752,56.7540275979972,41.33097240200281,0.022127903248623872,0.03289680539876851,0.028039254897752282,-3739672.0,1.5580570577378812,0.0,0.0,-1,0.0,0,70.0,0.09706878384553101,-0.008272058823529334,-0.7310634913429995,0.33981887115479736,0.522220596081771,0.050572519083969425,0.06997084548104948,-0.15107912194288375,0.023614895549500404,0.0
2016-11-25,55.3,55.05,0.02109202445472516,0.007213737323691614,0.012891522918403774,-1.1228562822438724,0.004531045359600102,53.075,49.465,50.662000000000006,4,25,11,52.83352291938728,51.943092927132795,85.04983388704318,0.6386974786012658,-0.3178985784627485,57.58580498991002,41.34419501008999,0.019913218170489508,0.02450799627951388,0.027963482222490982,-3629934.0,1.4370496538828108,0.0,0.0,-1,0.0,0,72.0,0.10060270179793158,0.0009082652134424026,-1.5645721534424144,0.26822638265102194,0.3890523797285398,0.07170542635658905,0.18036286019210235,-0.11167058108017369,0.018083182640144666,0.0
2016-11-28,54.65,55.3,-0.005459522204898982,-0.0017985616359148672,-0.005504601055329085,1.1957780621449694,-0.011823693905741483,53.364999999999995,49.975,50.64966666666667,0,28,11,53.16379147949868,52.11773209312423,80.0,0.7648509040342475,-0.10134868196334931,58.050727114074064,41.89927288592594,0.019602102498922875,0.02073445733397592,0.027939813100189816,-3992742.0,1.1577904834977868,0.0,0.0,-1,0.0,0,70.0,0.08819454574996692,-0.009041591320072333,-0.48353781436169185,0.2893983087091747,0.3291493060534777,0.0673828125,0.2294713160854891,-0.33849102582413215,0.021957913998170098,0.0
2016-11-29,52.0,54.65,-0.006407344575000323,-0.013593322131669174,-0.04516289602198207,-0.17549500671761253,-0.04970549604112014,53.21999999999999,50.339999999999996,50.561,1,29,11,52.95219302868073,52.11013647421299,67.63848396501459,0.643576796848869,0.04763641379909436,58.06409763082171,42.61590236917828,0.023537186246559674,0.024588426566406484,0.02930316023134209,-4297153.0,0.4298236711498963,0.0,0.0,-1,0.0,0,71.0,0.0774785495510788,-0.0036596523330282844,-0.7214166516179094,0.4851174109554265,0.3903291709505122,-0.012345679012345623,0.1633109619686801,-0.7811303656843772,0.054807692307692196,0.0
2016-11-30,52.1,52.0,-0.038376258051973124,-0.03812642159779397,-0.0009629273733935527,0.05361983811269503,0.0019212301778938723,53.135000000000005,50.6825,50.499,2,30,11,52.79724884164787,52.10948250813474,62.87625418060201,0.5492044701725902,0.14795002507379354,58.05579998247185,43.30920001752815,0.023442020958127502,0.02459965163169605,0.029225956750985577,-3975974.0,0.3844954100252943,0.0,0.0,-1,0.0,0,73.0,0.07165808746384901,0.007692307692307665,-0.5866801803159758,0.3812022882517454,0.39050736333775216,-0.04227941176470584,0.15138121546961325,-1.5951559034526872,0.016314779270633423,0.0
2016-12-01,51.95,52.1,0.0076045993852192125,0.009434032233358714,-0.0062817312145273235,-0.18297997344721428,-0.0028832312140848037,53.089999999999996,51.0675,50.414,3,1,12,52.64320359771189,52.09919331406153,56.48854961832062,0.45704148522481347,0.20976831710399754,57.80312992794715,44.33187007205286,0.02324042175249278,0.023748956423440354,0.02915704707674874,-4243447.0,0.26203933691142217,0.0,0.0,-1,0.0,0,71.0,0.07037580366506647,0.013435700575815657,-0.9207768015112092,0.3441544032346925,0.3770029955623989,-0.0563124432334241,0.17401129943502824,-1.8145466769696563,0.03224254090471602,0.0
2016-12-02,51.2,51.95,-0.021053409197832267,-0.010382349042217801,-0.007297526911853374,-0.47275685228003,-0.014542185499774245,53.05,51.39,50.299666666666674,4,2,12,52.38080294358245,52.0411808421866,47.77327935222673,0.3197965085822574,0.2317739553996495,57.434188161056724,45.34581183894328,0.023183686045819427,0.024270570910198113,0.029247785113599628,-4410158.0,-0.06287031274909202,0.0,0.0,-1,0.0,0,71.0,0.06583973206623642,-0.004812319538017324,-1.5302569791894296,0.31406717286067826,0.38528336883565667,-0.07414104882459305,0.14413407821229063,-1.6304220857425726,0.029296875,0.0
2016-12-05,52.9,51.2,-0.0019361090268664404,0.009442940800282087,0.007782140442054949,0.4404658961777754,0.032663806818791594,53.220000000000006,51.7975,50.27833333333333,0,5,12,52.47520240838564,52.09658852978747,47.7732793522267,0.344236523935443,0.2542664691068082,56.996637074143464,46.598362925856534,0.025288819904597463,0.024891767160851442,0.0297127132597456,-4151184.0,0.42410884124713355,0.0,0.0,-1,0.0,0,75.0,0.07308986618400809,0.007812499999999972,-0.7887317343329991,0.4686290481823784,0.39514455360322337,-0.0320219579139982,0.18212290502793294,-0.24476572595128127,0.030245746691871484,0.0
2016-12-06,52.95,52.9,0.01919444725614716,-0.0037664827954768934,0.011560822401076006,-0.24511902569088348,0.0009447331831618877,53.25,52.1475,50.255,1,6,12,52.56152924322461,52.15164733431731,50.0,0.3634503647513583,0.27610324823571825,56.574269643162935,47.720730356837066,0.02374546056769912,0.024570602159927107,0.02971080166618148,-3948508.0,0.36256686689782885,0.0,0.0,-1,0.0,0,77.0,0.07496502760934656,-0.0056710775047258445,-1.2242551264080455,0.28100584858897476,0.3900462172696416,0.018269230769230926,0.1523394994559304,1.4430959882443497,0.015108593012275677,0.0
2016-12-07,52.45,52.95,0.0018993358036525374,-0.000943841504706313,-0.0028776998276152806,0.27100757750187443,-0.009487737205109302,53.05499999999999,52.472500000000004,50.260000000000005,2,7,12,52.541251199001955,52.17089589339361,50.210970464135045,0.3344760193535521,0.287777802459285,55.80187089046286,49.14312910953715,0.020942150749445106,0.02480984920556454,0.029388641489621017,-4214274.0,-0.013516066992988506,0.0,0.0,-1,0.0,0,83.0,0.07579461493379336,-0.004721435316336166,-0.538586362917304,0.29680479010797567,0.39384414637762305,0.006717850287907945,0.14145810663764968,1.6903143928641358,0.01715919923736903,0.0
2016-12-08,54.35,52.45,-0.004755120705010476,0.027934777331554066,0.006701796266018632,-0.03704822916564134,0.035584278724912294,52.985,52.777499999999996,50.35666666666667,3,8,12,52.87011461736523,52.31148325511016,60.61776061776063,0.45953058043100725,0.3221283580536295,55.549061406775145,50.00593859322485,0.024094574263954158,0.023713098260006647,0.02991294527097195,-3958174.0,1.1347394260549235,0.0,0.0,-1,0.0,0,85.0,0.09163313102855032,0.0,-0.5666117952512555,0.37906974844437247,0.3764337648648963,0.04619826756496637,0.12642487046632134,0.38690725525858793,0.037718491260349665,0.0
2016-12-09,54.2,54.35,0.035584278724912294,0.011866866779899262,0.029151100377147302,-0.30127923756199726,-0.0027637051216178555,52.875,52.975,50.60166666666667,4,9,12,53.111911959662464,52.43332304510306,61.81102362204725,0.5403051729511787,0.36576372103313937,55.543739195126406,50.4062608048736,0.024017944171750717,0.02227469778452655,0.02443788631143597,-4147655.0,0.9537753013806607,0.0,0.0,-1,0.0,0,87.0,0.08751479684585181,0.0,-1.1556844687717855,0.34006410967362677,0.3535998652018719,0.05859375,0.07860696517412946,0.4805583178393853,0.021217712177121744,0.0
2016-12-12,53.1,54.2,-0.004610427714782609,-0.01831553030643295,-0.02629259438118361,0.28853535589716817,-0.020503980197707435,52.720000000000006,53.0425,50.89,0,12,12,53.10974614881474,52.47633446154802,51.82186234817815,0.509683498453299,0.39454767651717126,55.54581884966841,50.539181150331586,0.024559133587868005,0.022035811446177302,0.022557022211555238,-4400512.0,0.04593901412728231,0.0,0.0,-1,0.0,0,87.0,0.07642312428030498,-0.001845018450184528,-0.42472828692338227,0.3383781258606059,0.34980766214457426,0.003780718336483968,0.026086956521739202,1.4289724630154506,0.02919020715630893,0.0
2016-12-13,53.1,53.1,-0.01583638126290132,-0.002776494148292095,0.0037986750332157384,-0.35782758602743303,0.0,52.83,53.025,51.17,1,13,12,53.107974121757515,52.516570947899766,43.8679245283019,0.47988379907799583,0.4116149010293362,55.52120764992141,50.52879235007859,0.018541656663456606,0.020765169332971418,0.022585233905886366,-4400512.0,0.06009115467806868,0.0,0.0,-1,0.0,0,88.0,0.07731506221042628,0.00282485875706212,-1.1553654934461797,0.3384427609605362,0.32963684392312415,0.0028328611898016387,-0.006548175865294659,1.472453512708272,0.022598870056497227,0.0
