date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-16,0.1173,0.115,-0.23151180098472637,-0.23151180098472637,-0.09531017980432477,0.15217374343380236,0.01980262729617973,0.11936,0.113215,0.112,1,16,1,0.1148596882998626,0.11532648428906618,54.363947518539646,0.00014769014851424844,9.681913373236337e-05,0.15054754682755217,0.07588245317244782,0.1527831041769672,0.1240889355736152,0.15912033298549422,8728307.0,0.21884389612471827,0.0,0.0,-1,0.0,0,72.28571428571429,0.12278915527736951,0.034782608695652084,-0.46923807829290165,2.7481296197263463,1.9698507838950117,0.06539509536784749,0.2990033222591362,1.6455020018115416,0.1619778346121056,0.0
2024-01-17,0.13,0.1173,0.00836824967051658,0.08841095734405315,-0.05129329438755058,1.3067328378978529,0.10279969479615268,0.11735999999999999,0.11471499999999998,0.11138333333333335,2,17,1,0.11761247224534212,0.11627316272202966,58.98416166029492,0.0013501754549497813,0.00034749039797584693,0.152222235793136,0.07720776420686395,0.15693154901736858,0.12412044285761244,0.1337553823108114,8969117.0,0.8150427338501569,0.0,0.0,-1,0.0,0,57.21428571428572,0.1372850911517121,0.02301790281329918,0.22973880000005034,2.4293504803789245,1.9703509465226743,0.35135135135135154,0.30000000000000004,1.250312446846007,0.2692307692307693,0.0
2024-01-18,0.1299,0.13,0.15415067982725836,0.07410797215372204,0.10008345855698243,-2.2198913996978074,-0.0007695267790286521,0.11535000000000002,0.11621000000000001,0.11238,3,18,1,0.11984656820073444,0.11715231351415678,55.50295857988166,0.00226892974967903,0.0007317782683164836,0.15363112547183405,0.07878887452816596,0.15692994442642982,0.12412722530526622,0.11828265315544141,8942960.0,0.7316722748119431,0.0,0.0,-1,0.0,0,66.45714285714286,0.13159610966253077,0.07692307692307698,-0.6815642529687556,2.4055245381774215,1.9704586145413077,0.36736842105263134,0.2989999999999997,1.2355222111792492,0.2694380292532719,0.0
2024-01-19,0.13,0.1299,-0.18460988731196687,-0.07410797215372196,0.0019029501460860636,-1.7673997987438061,0.00076952677902874,0.11484999999999998,0.11795499999999999,0.11248,4,19,1,0.1216926467096918,0.11798119651324346,53.05867665418227,0.0029708719492568952,0.001179597004504566,0.15447536057929748,0.0814346394207025,0.1532272246814062,0.12315798641627596,0.10806295247829427,8947427.0,0.6596320413565704,0.0,0.0,-1,0.0,0,72.82857142857144,0.1384363963127703,-0.10392609699769043,-0.7693184385851093,1.0665923375156787,1.955072424173623,0.040000000000000036,0.3669821240799158,0.3265079396700535,0.19076923076923077,0.0
2024-01-22,0.11,0.13,-0.0068965790590604405,-0.1173984942173054,0.0037950709685515343,1.0900690712391892,-0.1670540846631662,0.11585000000000001,0.118455,0.11231333333333333,0,22,1,0.11956671094429329,0.11746628060916324,38.73873873873874,0.0018915289779944389,0.0013219833992025407,0.15420603826243243,0.08270396173756758,0.13549709259108306,0.1290638583930275,0.11048848136451334,8934140.0,-0.4729932561922047,0.0,0.0,-1,0.0,0,72.85714285714286,0.103461667899982,-0.11076923076923084,-0.7356632293213109,1.4988859867927835,2.048825235326443,-0.0434782608695653,0.09999999999999987,-0.8989997469651168,0.09090909090909087,0.0
2024-01-23,0.1051,0.11,-0.0025985289632637376,0.0034542348680876036,-0.0047460933892556805,-0.4636866025898717,-0.04556808790951079,0.11535,0.11871000000000001,0.11198666666666666,1,23,1,0.11693639986351269,0.11666845605373335,35.544108177720545,0.0006334508212732237,0.0011842768836166772,0.1539762594079863,0.08344374059201373,0.13330047432112851,0.12967583910968813,0.11084662642877921,8925783.0,-0.7718425616138884,0.0,0.0,-1,0.0,0,70.25714285714287,0.08537758195073003,0.04818181818181817,-0.7594027502331353,1.5007918207533961,2.05854012802715,-0.10400682011935214,0.050999999999999934,-0.24559099585122077,0.10371075166508094,0.0
2024-01-24,0.1147,0.1051,0.039954315507032524,0.0339015516756812,0.08740774625241964,-1.64997575443732,0.08740774625241964,0.11720000000000001,0.119345,0.11239333333333333,2,24,1,0.11652978170651038,0.11654145888897638,39.29654335961188,0.0004063702047962109,0.001028695547852584,0.1537922426518523,0.08489775734814772,0.12754890236040403,0.1309294680027929,0.10994465444608983,8927388.0,-0.26968776844902215,0.0,0.0,-1,0.0,0,72.48571428571428,0.10168744732864347,0.14176974310180776,-0.7805255528912698,1.4133102229354162,2.078440869752272,-0.11769230769230776,0.12450980392156863,-0.5208459637036444,0.04620749782040104,0.0
2024-01-25,0.1051,0.1147,0.08004270767353656,0.08004270767353656,-0.08835967397780164,1.075502016455364,-0.08740774625241952,0.11821,0.11974499999999999,0.11256333333333333,3,25,1,0.11445163957805393,0.1158033002509779,40.6269592476489,-0.0005419849244070879,0.0007145594534006497,0.1532782968853318,0.0862117031146682,0.13175905856718242,0.13205593007414373,0.11110256126595018,8922683.0,-0.8734601939128772,0.0,0.0,-1,0.0,0,73.22857142857143,0.07002639137914202,0.1333914559721012,-0.752225437832716,1.4588944098111736,2.0963229007651183,-0.19091608929946102,0.082389289392379,0.3066211922490613,0.23786869647954337,0.0
2024-01-26,0.1175,0.1051,-0.008497540510440887,-0.008497540510440887,0.1124779834266903,-0.6156746002700807,0.11152605570130823,0.11745999999999998,0.120055,0.11314666666666667,4,26,1,0.11500588692749866,0.11591276475091482,56.391526661796924,-0.00028964794672413363,0.0005137179733756931,0.1533735249562906,0.08673647504370938,0.09029873363623585,0.13069004048169403,0.11289983303501222,8925225.0,-0.15336813399463603,0.0,0.0,-1,0.0,0,73.79999999999998,0.08667874166116574,0.2264509990485251,-0.6823700522280788,1.842099451719904,2.0746400756851586,-0.09615384615384626,0.05570530098831994,0.1214156500047978,0.09702127659574464,0.0
2024-01-29,0.1196,0.1175,0.15159838415111418,0.15159838415111418,-0.06323440732475681,4.089415044204692,0.01771450793231767,0.11791999999999998,0.120025,0.11388333333333334,0,29,1,0.115841180213408,0.11615065089601709,53.68502715283165,7.887416338898945e-05,0.0004267492113783524,0.15334405571417073,0.08670594428582928,0.08616890725998816,0.12969310654796457,0.11269330493232353,9076995.0,-0.025510927059031536,0.0,0.0,-1,0.0,0,74.11428571428573,0.07788100636781471,0.2765957446808511,-0.010169981732732147,1.3658921712231942,2.0588142401119014,0.08727272727272717,-0.004991680532445919,-0.040284836896445235,0.3319397993311037,0.0
2024-01-30,0.128,0.1196,0.0,0.0,0.02418389245288396,-1.4203254274905583,0.06787742240308577,0.11899,0.11917499999999999,0.11514,1,30,1,0.1180518747200611,0.11691512503175794,62.884927066450565,0.0010367889315586604,0.0005487571554144141,0.15062640780046865,0.08772359219953133,0.0884238453324531,0.12206674293333006,0.11193617764701176,9113668.0,0.5611831467759297,0.0,0.0,-1,0.0,0,74.22857142857143,0.09098319844157932,0.25418060200668896,-0.45522373468438215,1.2645952169289703,1.9377494709194543,0.21788772597526163,-0.11724137931034473,-1.2161717628496562,0.28906249999999994,0.0
2024-01-31,0.1141,0.128,-0.2553224496784448,-0.14695441295666323,0.008810629682154906,-0.39051188727624864,-0.11495500705158726,0.11739999999999999,0.11738,0.11561,2,31,1,0.11733335204368633,0.11673350406196711,57.01689933872152,0.0006666447877422127,0.0005723346818799738,0.14532653542221405,0.08943346457778596,0.08888055237474932,0.12416613266223003,0.11291001225047562,9088851.0,-0.23473392679600713,0.0,0.0,-1,0.0,0,64.11428571428573,0.07207232028804374,-0.09218750000000003,-0.4984380885675021,1.5458675864895102,1.9710762496854901,-0.005231037489102031,-0.2393333333333334,-0.08418866464886367,0.13584574934268187,0.0
2024-02-01,0.1098,0.1141,0.1037240655273307,-0.004643971194450817,-0.1823215567939547,1.0700556569848088,-0.038414727792599634,0.11538999999999999,0.11537,0.11593666666666666,3,1,2,0.115963651672107,0.11628618121925956,43.11594202898551,2.602878004850928e-05,0.00046307350151368094,0.13886639166026202,0.09187360833973797,0.08925160572599246,0.12435117510061287,0.11324014565335973,9016496.0,-0.4741153518835998,0.0,0.0,-1,0.0,0,72.34285714285714,0.07257418309510728,0.12971078001752845,-0.24319857622457772,1.4125108549134018,1.9740137073292139,0.044719314938154175,-0.268,-0.286667485088344,0.308743169398907,0.0
2024-02-02,0.101,0.1098,-0.24391639310388205,-0.05092587996035994,0.061243625240718594,-1.6090233760180495,-0.08354001223417074,0.11249,0.11366999999999998,0.11613333333333334,4,2,2,0.1132429877317239,0.11529997597930734,43.5897435897436,-0.001178169274754795,0.00013482494625998573,0.13608119081360934,0.09125880918639062,0.09150236128369377,0.12365700421437709,0.11393329365208835,9002019.0,-1.130685121140999,0.0,0.0,-1,0.0,0,74.60000000000001,0.06464296564718552,-0.08014571948998168,-0.5168147408373495,1.1519140478308951,1.9629940861350468,-0.1404255319148935,-0.2518518518518519,0.3893708739769569,0.21287128712871278,0.0
2024-02-05,0.1175,0.101,-0.05077232537342326,0.040005334613699206,-0.05077232537342326,-0.7079694831710125,0.15131781674295414,0.11323999999999998,0.11454499999999998,0.11671666666666666,0,5,2,0.11401698996231954,0.11544191301290042,50.08103727714749,-0.0007919635424809973,-5.0532751488210876e-05,0.13605744193239194,0.09303255806760802,0.09527930699666386,0.11405415721103075,0.11718273674153976,9009151.0,0.27472473922642665,0.0,0.0,-1,0.0,0,73.31428571428572,0.07667946743922587,-0.04950495049504955,-0.5343483089155449,1.7968247197448834,1.8105536158407094,-0.01755852842809369,0.17499999999999982,0.7576481741425465,0.2680851063829787,0.0
2024-02-06,0.1031,0.1175,0.18058393689541388,-0.10318423623523075,0.04281999718292814,-0.09571688055531506,-0.13073894256129945,0.11303999999999999,0.114195,0.11682,1,6,2,0.11203208269644324,0.11464566056045523,39.24860111910472,-0.0016290734269675533,-0.00036624088658407936,0.13623328964611625,0.09215671035388376,0.10316414520536911,0.11600970581692063,0.11972213675235241,9002670.0,-1.006883944095476,0.0,0.0,-1,0.0,0,73.20000000000002,0.05821116469224714,-0.021276595744680753,-0.4749686400109436,1.852182167564851,1.8415969875680114,-0.19453125000000004,-0.06357856494096281,1.8337980663935192,0.14354995150339483,0.0
2024-02-07,0.1026,0.1031,-0.13876244204207527,-0.04445176257083392,-0.0019980026626729977,1.63331354535646,-0.004861458286245089,0.11182999999999998,0.114515,0.11684,2,7,2,0.11031715856981719,0.11386852116945813,39.12350597609562,-0.002306249850118347,-0.000754242679290933,0.135619180179586,0.093410819820414,0.09836527185875078,0.11201177910297541,0.11972120604567119,8969482.0,-1.1291601851964237,0.0,0.0,-1,0.0,0,73.77142857142857,0.0669213534986997,-0.029097963142580046,-0.26615937290730146,1.7432071594649656,1.7781318684982472,-0.10078878177037687,0.06652806652806653,1.366316104633573,0.0974658869395711,0.0
2024-02-08,0.11,0.1026,0.13876244204207533,0.06169356900533996,0.09531017980432474,0.08158054240927848,0.06964243305574712,0.11232,0.11526499999999999,0.11727,3,8,2,0.11025949337530497,0.11361893915852535,42.46987951807229,-0.0022202057389103524,-0.0010474352912148168,0.13442573561932014,0.09610426438067984,0.09716635608630689,0.11276005881853979,0.1198253053753065,9005491.0,-0.5495613638853396,0.0,0.0,-1,0.0,0,74.60000000000001,0.07471657308533325,0.12085769980506832,-0.24879024169952654,1.8307465692808744,1.790010440729232,0.0018214936247724633,0.1578947368421053,0.40388984863171834,0.0636363636363637,0.0
2024-02-09,0.126,0.11,0.0425596144187959,0.08201315166083507,-0.056089466651043585,-1.2126843977925794,0.13580154115906182,0.11316999999999999,0.11531499999999999,0.11776,4,9,2,0.11312140367070406,0.11441771727733016,56.2111801242236,-0.0008511374952128031,-0.001008175732014414,0.13458759029922818,0.0960424097007718,0.10091314517797645,0.09347444448984565,0.11979478817086646,9016200.0,1.1088286352901835,0.0,0.0,-1,0.0,0,75.42857142857143,0.08587802424442881,0.09090909090909087,-0.5109695224304487,1.8653995701366954,1.4838608043602606,0.24752475247524752,0.008000000000000007,-0.7915683492794724,0.18253968253968259,0.0
2024-02-12,0.1201,0.126,0.06453852113757116,0.1325466559619831,0.14310084364067344,0.4406648280146322,-0.0479571778655402,0.11322000000000002,0.11556999999999999,0.11775666666666668,0,12,2,0.11439023936693968,0.11478431616266371,55.77812018489984,-0.00023946137841031334,-0.0008544328612935939,0.13495964455035916,0.09618035544964082,0.10252193461137157,0.09218076102717017,0.1195144518797098,8999561.0,0.4672597260083441,0.0,0.0,-1,0.0,0,75.82857142857144,0.0856079306118582,0.015873015873015886,-0.376232774530575,1.6500816791279669,1.4633242160554032,0.02212765957446816,0.04434782608695653,0.14162179485043,0.20815986677768522,0.0
2024-02-13,0.1135,0.1201,0.05176193455858958,-0.07219997920686413,-0.07346715188187251,0.23955954400936158,-0.05652189216448049,0.11177,0.11538,0.11670666666666668,1,13,2,0.11422837766385972,0.1147014570553951,49.526813880126184,-0.0002839947754635086,-0.0007403452441275769,0.13477273873874634,0.09598726126125365,0.10131452342312205,0.09310897256640968,0.11385830985732315,8978418.0,-0.19388700330848951,0.0,0.0,-1,0.0,0,66.74285714285715,0.07804792898457319,0.12239800166527898,-0.26367633762116366,1.3547645005778652,1.4780591174367326,0.10087293889427751,-0.03239556692242107,0.7975819459195267,0.20616740088105717,0.0
2024-02-14,0.1117,0.1135,-0.0478632941429322,-0.0029695641718163203,0.0,0.887219726262679,-0.015986130846302397,0.11152999999999999,0.114465,0.11542999999999999,2,14,2,0.11376867263406704,0.11450781466472446,52.77310924369748,-0.0004592389495027688,-0.0006841239852026153,0.13264205609885305,0.09628794390114694,0.0950820634268338,0.08976073430612747,0.11367404248111095,8927075.0,-0.30422968218428614,0.0,0.0,-1,0.0,0,67.51428571428572,0.077393123647031,0.13215859030837004,0.7002633467421493,1.3707678692475074,1.4249074828353427,0.08869395711500982,-0.14076923076923087,0.8746496982705342,0.20590868397493292,0.0
2024-02-15,0.1021,0.1117,-0.1554485385428583,-0.17861097739741907,-0.0890517776159024,-1.4695819774961398,-0.0898639809045351,0.11076,0.113075,0.11383333333333333,3,15,2,0.11164709579150939,0.11370731049280675,43.373493975903614,-0.0013571169895676694,-0.0008187225860756262,0.13051927217108084,0.09563072782891917,0.09847342171251511,0.0916129125808774,0.11465882056388532,8915265.0,-1.2582926811007213,0.0,0.0,-1,0.0,0,73.85714285714286,0.0685064689274558,-0.01521933751119063,-0.4231381431366451,1.4491040344799064,1.454309901427813,-0.07181818181818189,-0.21401077752117004,1.8296936800499015,0.1028403525954947,0.0
2024-02-16,0.11,0.1021,0.0,-0.02247285585205863,-0.019802627296179643,-0.20209234717102426,0.07452764062179631,0.11166000000000001,0.112075,0.113,4,16,2,0.11134762382941676,0.11346812917069019,46.0655737704918,-0.0014149175395949398,-0.0009379615767794889,0.12762415804116964,0.09652584195883035,0.09735753775398155,0.09357993504912411,0.1142419518251103,8924914.0,-0.26689548006470803,0.0,0.0,-1,0.0,0,73.48571428571428,0.07196473063088098,0.07737512242899124,-0.4951671157790585,0.9930061359992343,1.4855354150733562,-0.12698412698412698,-0.15384615384615385,1.398317499851816,0.09090909090909087,0.0
2024-02-20,0.11,0.11,0.0,0.0,-0.030459207484708574,1.041203893880285,0.0,0.11091,0.11207500000000001,0.11333333333333333,1,20,2,0.11110260131497735,0.1132443789016134,42.07746478873239,-0.0014440784544072771,-0.0010391849523050467,0.12762415804116964,0.09652584195883036,0.08172408787824163,0.08670070840268805,0.10327695383479629,8924914.0,-0.2668954800647098,0.0,0.0,-1,0.0,0,63.74285714285715,0.07240254436151876,0.0,-0.0030501347835155484,0.9844921159550372,1.376331077559844,-0.08409658617818483,0.0,0.7183554075534976,0.11818181818181817,0.0
2024-02-21,0.1099,0.11,-0.04556808790951079,0.08367247572411504,-0.020834086902842025,-1.358156006593681,-0.000909504382840611,0.11159000000000001,0.11231499999999998,0.11332666666666666,2,21,2,0.11088394653043601,0.11302861252086416,47.895791583166336,-0.0014584457984407884,-0.0011230371215321952,0.12755598007622893,0.09707401992377104,0.0703071491894716,0.08597388966291136,0.10178061625990911,8917886.0,-0.3169087536262336,0.0,0.0,-1,0.0,0,63.7,0.06652213050402497,-0.04454545454545456,-0.5913604278348776,0.9221334524774537,1.3647931877578212,-0.03171806167400881,0.045670789724072236,0.06433852598318883,0.2238398544131028,0.0
2024-02-22,0.12,0.1099,-0.000951927725382069,0.0033389012655146303,-0.041919087334628166,1.9164537889198405,0.08792088137247027,0.11333,0.11257999999999999,0.11412,3,22,2,0.11254141079762946,0.11347837945500196,54.82954545454546,-0.0006473837939263982,-0.0010279064560110359,0.12817576190743757,0.09698423809256239,0.07477191682452211,0.08600334800473793,0.09987827069724198,8965654.0,0.9515405587798086,0.0,0.0,-1,0.0,0,73.94285714285715,0.07403841143665525,-0.044585987261146515,0.53006276587127,1.1353714179538414,1.3652608244368778,0.07430617726051936,0.04620749782040101,-0.4893605882928782,0.2408333333333333,0.0
2024-02-23,0.1057,0.12,0.13353139262452257,0.08004270767353656,0.05239038720192357,-0.24132193317950842,-0.12688684990585403,0.1129,0.11261000000000002,0.11447666666666666,4,23,2,0.11129751792533318,0.1129765485224212,52.115211521152105,-0.00114529950213961,-0.0010513850652367508,0.1281473776829604,0.09707262231703964,0.08342259244461978,0.08827976223015174,0.10263970291185816,8928128.0,-0.8894679837226476,0.0,0.0,-1,0.0,0,73.34285714285714,0.06902041748484969,0.0,0.1844480505906449,1.331714364353907,1.4013977799653659,0.0352595494613126,0.0057088487155090295,-0.9094363878294618,0.3216650898770104,0.0
2024-02-26,0.1301,0.1057,0.07850306148794373,0.0007689350628770347,0.18578776477044082,0.4774936297982259,0.20769849264226753,0.11331,0.11324000000000001,0.11464666666666666,0,26,2,0.11471615102981805,0.11408128732742628,55.294117647058826,0.00042408619088012134,-0.0007562908140133764,0.13053464778782908,0.09594535221217095,0.10230038797784327,0.0989190580656831,0.09473461087271862,8988621.0,1.9497361503788524,0.0,0.0,-1,0.0,0,71.91428571428573,0.07486989793077162,0.22800378429517498,0.7835319627129103,2.0655263162803905,1.5702913653993327,0.18272727272727263,0.10723404255319147,0.5328629276201853,0.11145272867025365,0.0
2024-02-27,0.1203,0.1301,-0.16551443847757344,-0.0007689350628770567,-0.056954892927472384,-1.2034164209138432,-0.07831476253782634,0.11333,0.11327499999999999,0.11482333333333332,1,27,2,0.11573139629712387,0.1144824945966246,57.51748251748253,0.0008670626034639056,-0.00043162013051792,0.1306265811504557,0.09592341884954426,0.10436284097784172,0.10068749893133326,0.0945927822332993,8970463.0,0.8097244786035552,0.0,0.0,-1,0.0,0,75.77142857142859,0.06784464601803229,-0.15449654112221364,-0.4916315367166732,2.221955185366762,1.5983644938323374,0.09363636363636374,0.005852842809364711,0.7426238100807075,0.17290108063175394,0.0
2024-02-28,0.1001,0.1203,-0.1466034741918754,-0.039220713153281385,-0.13930417171026382,1.2247921295140796,-0.18381893665945837,0.11199,0.11188000000000001,0.11425,2,28,2,0.11288932424310133,0.11355459171942302,49.06785980611484,-0.0004071531713318727,-0.00042672673868071056,0.1287257522367168,0.0950342477632832,0.11690780504103276,0.10647294576508586,0.09969902563120625,8908663.0,-1.3985721545072303,0.0,0.0,-1,0.0,0,76.77142857142859,0.05220184010312866,-0.21030756442227766,1.6112780382243197,2.62636870183087,1.6902056151053098,-0.08917197452229297,-0.21796875000000004,0.8125573188878359,0.2997002997002997,0.0
2024-02-29,0.115,0.1001,0.14660347419187544,-0.011263192278710714,0.14660347419187544,-0.3922039131667806,0.13876244204207533,0.11232,0.11192500000000001,0.11374999999999999,3,29,2,0.11327308347162834,0.11364784386655702,51.76553672316385,-0.0002122264630227827,-0.000383826683549125,0.1288005038911063,0.0950494961088937,0.12664051435614493,0.1090724049015033,0.10148550196405777,8950413.0,0.364433562380389,0.0,0.0,-1,0.0,0,77.45714285714287,0.06716411478045055,0.09890109890109897,0.5861450853373605,2.7888430920924265,1.7314707496147215,-0.04166666666666663,0.007887817703768674,0.5736144626762982,0.11826086956521739,0.0
2024-03-01,0.1051,0.115,0.02513597327154224,-0.029558802241544505,-0.04652001563489293,-1.3028341923924889,-0.09001985048034464,0.11262000000000001,0.11169,0.11292333333333333,4,1,3,0.11178706829496864,0.11309637006871463,42.28782287822879,-0.0008468311620624114,-0.0004764275792517823,0.12881909497716207,0.09456090502283793,0.12665251053870635,0.11061613392973299,0.10271943232105374,8939067.0,-0.7694510432438296,0.0,0.0,-1,0.0,0,76.82857142857142,0.0544440818380169,-0.01913043478260876,-0.8282873024128394,2.705863084188994,1.7559766882169245,-0.0056764427625355385,-0.042805100182149336,0.5285552704267541,0.14272121788772596,0.0
