date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-08-15,19.82,19.95,-0.0025144594590784234,0.001495886591582708,-0.0010095912013523254,-0.2099934487579251,-0.0065376144340305205,20.401,20.671,20.87366666666667,2,15,8,20.290667204389646,20.536256754488385,21.30434782608691,-0.18089722773918027,-0.02033681956250209,21.60019659695315,19.74180340304685,0.011540979045452232,0.011288072398114442,0.010951487198918678,9208848.0,-1.831689876588958,0.0,0.0,-1,0.0,0,46.0,-0.05663465178702243,-0.004511278195488715,-0.011824313171077074,0.12011842549703027,0.1791925940802198,-0.023164120256283782,-0.06066350710900481,-0.739402829567097,0.013622603430877879,0.0
2018-08-16,19.88,19.82,-0.003025720916536956,-0.006498398274554396,-0.010152371464017962,0.21444622089896725,0.0030226723265858856,20.278,20.619999999999997,20.829333333333334,3,16,8,20.216000439955163,20.49391760903752,25.3456221198156,-0.20588753837150975,-0.05744696332430362,21.606476985086374,19.63352301491362,0.011906937337495645,0.011260332132535283,0.010541029429569342,9522834.0,-1.5002884227151116,0.0,0.0,-1,0.0,0,51.0,-0.06211229029234549,-0.0010090817356205638,1.1896324304790604,0.11364618888395538,0.17875223101606777,-0.024533856722276703,-0.04880382775119618,-1.0143309420275095,0.017102615694164984,0.0
2018-08-17,20.09,19.88,0.0020181641562371953,0.007494414293150665,0.012170535620255114,-0.7128179635354148,0.010507977598415165,20.187,20.5875,20.784,4,17,8,20.19309126905422,20.467858408454457,32.06751054852316,-0.20636840808776213,-0.08723125227699532,21.599821459242044,19.575178540757953,0.013005565083660747,0.011549254879608154,0.010508865197399393,9676769.0,-0.98288936870407,0.0,0.0,-1,0.0,0,54.0,-0.050943158996802955,-0.002012072434607603,-1.6654292906415633,0.10509130246456673,0.18333873743725437,0.001995012468827939,-0.03134040501446478,0.9704195105787795,0.012444001991040319,0.0
2018-08-20,20.06,20.09,0.015504186535965254,0.009412999896139449,0.005027662676965616,0.12411555203035447,-0.001494396293053657,20.085,20.561,20.740333333333332,0,20,8,20.168892856498907,20.441544962747717,21.15384615384606,-0.20678654352827053,-0.11114231052725038,21.600431018444755,19.521568981555244,0.012741659415700095,0.011471068334641572,0.010505038961846475,9502492.0,-0.9639889345415542,0.0,0.0,-1,0.0,0,55.0,-0.042674774425925106,0.002986560477849613,-1.1543958921206792,0.10253561796105452,0.1820975645141367,0.0035017508754378035,-0.0257406508013599,0.8629603553601923,0.016949152542372874,0.0
2018-08-21,20.09,20.06,-0.007472014838700954,-0.003952574315823469,0.003004509020298722,0.01911304300195434,0.0014943962930537263,20.059999999999995,20.5335,20.705,1,21,8,20.15454870077183,20.418864642570448,23.15270935960588,-0.20236443832036954,-0.12938673608587423,21.59303862849025,19.473961371509752,0.0071010867069822995,0.01145725552352058,0.010406143044171593,9680132.0,-0.8371568304818673,0.0,0.0,-1,0.0,0,61.0,-0.02746872998887885,-0.0029910269192422096,-0.9853718087760018,0.09966300780980822,0.1818782929353396,0.007017543859649145,-0.026647286821705474,0.41451137341003924,0.00995520159283222,0.0
2018-08-22,20.07,20.09,0.003493889254255838,0.002965894413378248,0.0014988761237359487,-0.12310566482745365,-0.0009960160185962168,20.038,20.4835,20.672,2,22,8,20.139176209722404,20.396357246275578,23.737373737373716,-0.19818912012819112,-0.14314721289433763,21.530747520131168,19.43625247986883,0.0070876436118187305,0.010211117130164078,0.010395120066834828,9523068.0,-0.7896891461690111,0.0,0.0,-1,0.0,0,61.0,-0.018580119118987916,-0.0009955201592832042,-1.2461231351375206,0.07714591720467456,0.16209645920739427,0.012613521695257424,-0.04746084480303747,1.4938708698556908,0.011459890383657221,0.0
2018-08-23,20.08,20.07,-0.0024943889211722662,-0.0014818476408832455,-0.0024993764573194707,0.17131664113076855,0.0004981320152814772,20.008,20.4305,20.627,3,23,8,20.128416898863787,20.375947101354576,25.531914893616914,-0.19186157316704566,-0.15289008494887923,21.444620827432022,19.416379172567975,0.006853491305021081,0.010147470377439419,0.009760244031127107,9709482.0,-0.6912391315096913,0.0,0.0,-1,0.0,0,59.0,-0.00018024748048450917,-0.0024912805181863834,-0.6692702376157548,0.0781795082908799,0.16108609833059664,0.010060362173038184,-0.050141911069063516,1.9219135183366611,0.012450199203187252,0.0
2018-08-24,20.24,20.08,0.0034904049397685676,0.0009881423728940327,0.001000500333583622,0.20227872308079034,0.007936549595736342,20.026999999999997,20.395,20.584999999999997,4,24,8,20.148704735434006,20.367176320622022,28.57142857142854,-0.17195410391638077,-0.15670288874237953,21.38189305131644,19.40810694868356,0.0051233618552390565,0.010285970930722267,0.00988665062456575,9937688.0,-0.3141171169322618,0.0,0.0,-1,0.0,0,68.0,0.0010532985934653357,0.0004980079681275679,0.11873181251220795,0.060462594832248695,0.16328472645318423,0.0074664011946241615,-0.03389021479713605,1.7206782157396014,0.012351778656126484,0.0
2018-08-27,20.08,20.24,0.0079326147257051,0.003942834087707021,-0.0010005003335835344,-0.09575855949782644,-0.007936549595736303,20.035999999999998,20.351999999999997,20.545,0,27,8,20.136212965355096,20.348648816065765,40.579710144927475,-0.16716102568390312,-0.15879451613068427,21.313525104360572,19.39047489563942,0.005742136056878119,0.010374300883425882,0.009828486021259587,9730321.0,-0.5657678593444144,0.0,0.0,-1,0.0,0,77.0,0.0009518598981702969,0.0004940711462451366,-0.2747932329608544,0.0902312188480911,0.1646869209822154,0.0009970089730806375,-0.041069723018147264,-0.15417521542999352,0.017430278884462046,0.0
2018-08-28,20.04,20.08,-0.011423019665473644,-0.006910195315509044,-0.0010015023370895213,-0.06808667700767448,-0.0019940186068643953,20.044999999999998,20.291,20.505,1,28,8,20.118719698926895,20.328735989222814,40.875912408759106,-0.16469167919767713,-0.15997394874408286,21.16035911058533,19.42164088941467,0.005741708932516846,0.00954169805716325,0.009828504980628032,9536603.0,-0.5774368657182558,0.0,0.0,-1,0.0,0,74.0,0.012618718465601864,-0.002988047808764877,-0.46412748347270166,0.09050292970112064,0.15146976086713276,-0.002488800398208091,-0.05738476011288818,0.43391701085614587,0.011477045908183655,0.0
2018-08-29,20.18,20.04,0.0,0.0004951720824129466,0.0025018777123241554,-0.16487990274589698,0.006961738708798922,20.080999999999996,20.241,20.47433333333333,2,29,8,20.129861571849275,20.319140118950376,42.957746478873254,-0.14971208660364965,-0.15792157631599624,21.00354145702645,19.47845854297355,0.005500084970102379,0.009790407476606082,0.009916743517036267,9700875.0,-0.15999130129362626,0.0,0.0,-1,0.0,0,78.0,-0.0003202063725474408,-0.0009980039920159467,-0.9991129806150468,0.10434732043205797,0.1554179005025227,0.00548081714001003,-0.047214353163361644,-0.34894805668471857,0.009415262636273425,0.0
2018-08-30,20.08,20.18,-0.0030015030037565085,-0.0034713647554589634,-0.0030030052597696567,0.04029200117173601,-0.0049677201019345555,20.101,20.1895,20.447,3,30,8,20.120795831513043,20.303711724179387,51.26050420168057,-0.1442470258920494,-0.1551866662312069,20.835083375511367,19.54391662448863,0.005871390738081963,0.009805654157649179,0.009824215993995114,9529849.0,-0.33922806612938394,0.0,0.0,-1,0.0,0,73.0,0.01778424525605234,-0.010901883052527199,-0.793394373903769,0.11317449365329113,0.15565993406067763,0.0,-0.04879204168640461,0.24247262374890993,0.008964143426294808,0.0
2018-08-31,20.08,20.08,0.000500876544405849,-0.0009940358671394183,-0.0030120504699916095,0.22264057732373682,0.0,20.099999999999998,20.143499999999996,20.425,4,31,8,20.11337840760158,20.289278709716204,53.982300884955755,-0.13832144241837696,-0.1518136214686409,20.665128018297988,19.621871981702004,0.00481895947801973,0.009797707426336288,0.00975223280027897,9529849.0,-0.2434685169220412,0.0,0.0,-1,0.0,0,71.0,-0.004912132927482636,-0.005478087649402363,0.033316465470477244,0.08960435208783962,0.15553378361193906,-0.007905138339920903,-0.043809523809523854,0.7839252503921956,0.010956175298804726,0.0
2018-09-04,20.03,20.08,0.002001001167918328,0.011863708104043321,0.003012050469991621,0.4930426053877396,-0.0024931451458014477,20.096999999999998,20.091,20.406333333333336,1,4,9,20.098218697128562,20.272551051024838,53.508771929824654,-0.13609118251828534,-0.14866913367856982,20.371293079697157,19.810706920302845,0.004862486323404381,0.009695369979569475,0.009686460393099998,9180001.0,-0.4352586946913385,0.0,0.0,-1,0.0,0,67.0,-0.0034019833714607206,-0.0034860557768922676,2.179552307842764,0.07201813112063234,0.15390922700821327,-0.002490039840637337,-0.04981024667931677,1.4172579398448433,0.019970044932601204,0.0
2018-09-05,20.43,20.03,0.0019970051569361295,0.005879487784594126,0.0025031302181184748,-0.29391750528736904,0.019773259151803724,20.131,20.0955,20.39933333333333,2,5,9,20.158542570377914,20.28270904773291,71.6312056737589,-0.1008840993199982,-0.1391121268068555,20.394865996732765,19.796134003267237,0.008030261827206649,0.007528451319182914,0.010396078423536348,9440756.0,2.2347227383916763,0.0,0.0,-1,0.0,0,62.0,0.01986156790945405,0.0009985022466300335,0.8202541644953372,0.1591870907853703,0.11951045968808485,0.019461077844311392,0.004424778761061843,1.3066338983603785,0.02300538423886436,0.0
2018-09-06,20.59,20.43,0.021707808498230074,0.011173300598125255,0.017348638334613073,-0.04579108017966815,0.007801112210167377,20.183,20.1105,20.383333333333333,3,6,9,20.236989375763745,20.302534270459823,73.5099337748345,-0.05938699311826667,-0.12316710006913774,20.474077255961415,19.74692274403858,0.008183697696787298,0.007683801869786158,0.009735201060444796,9689840.0,2.6376787444090533,0.0,0.0,-1,0.0,0,53.0,0.0258061899632706,0.0029368575624081606,0.5805716100092018,0.1603282268322442,0.12197657322568368,0.02031714568880072,0.014785608674223738,1.2078756991618187,0.016998542982030008,0.0
2018-09-07,20.33,20.59,0.007778357156233376,-0.002418380864281638,-0.00888455992248353,-0.2708819129901007,-0.012707893399442918,20.208,20.107999999999997,20.356333333333335,4,7,9,20.25390039835215,20.304306253010804,57.692307692307644,-0.0469389812152734,-0.10792147629836488,20.464391269312124,19.75160873068787,0.00950294885389379,0.008185366506532493,0.009940105121397886,9499862.0,1.2458217645369685,0.0,0.0,-1,0.0,0,52.0,0.02348235227657111,0.0029140359397765284,-0.4691027662049597,0.19338468654622262,0.12993866499721518,0.012450199203187351,-0.002453385672227748,0.41858975702813306,0.023610427939006244,0.0
2018-09-10,21.0,20.33,-0.014143127724719737,0.016807118316381407,0.00937583971620138,1.332247098101777,0.03242481008316781,20.284,20.155499999999996,20.358,0,10,9,20.389554871379033,20.349189720558496,71.3636363636364,0.016795945275276836,-0.08297799198363655,20.688711718590195,19.622288281409798,0.013780167801219972,0.010221481243053275,0.011622207910642815,10219793.0,3.167597299747439,0.0,0.0,-1,0.0,0,56.0,0.02912069542857528,0.0014756517461879557,3.8048949672121632,0.2856633980698175,0.16226098439898196,0.045816733067729265,0.04738154613466339,0.20994934335305176,0.030476190476190504,0.0
2018-09-11,21.23,21.0,0.027133447514400263,0.018868484304382736,0.025698383886152493,-0.18578036246807766,0.010892837991741825,20.399,20.217499999999998,20.367666666666665,1,11,9,20.542363076582845,20.406016190199885,73.75000000000003,0.08488688830604829,-0.04940501592569958,20.92843341164225,19.506566588357746,0.013285229752268805,0.010311907592572245,0.011787278600698009,10817664.0,2.848368028339351,0.0,0.0,-1,0.0,0,59.0,0.03386078354956084,-0.0038095238095237284,2.266164592044826,0.2665195522612853,0.16369645819574954,0.05991013479780327,0.06203101550775392,-0.41208970817210855,0.0240226095148374,0.0
2018-09-12,21.24,21.23,0.011879445950051531,-0.004214475917279967,0.0009569378720677407,-0.36779410257276207,0.00047092065857321674,20.519,20.282,20.367,2,12,9,20.66920615356778,20.459821597283767,74.47698744769873,0.13806484209589698,-0.011911044321380269,21.114437132129023,19.449562867870977,0.013149675382935029,0.010262704210663453,0.011453369308422315,11231546.0,2.301675317029264,0.0,0.0,-1,0.0,0,59.0,0.022596151078451164,-0.002826189354686704,0.9613192931746325,0.26488341478443905,0.16291537872258555,0.03964757709251088,0.0646616541353382,0.5958108426653068,0.01883239171374758,0.0
2018-09-13,21.48,21.24,0.004242287767027969,0.008411264543893229,0.015187762274622589,0.3662759010232348,0.01123607326692597,20.649,20.365,20.377,3,13,9,20.816623216555456,20.525639558749333,76.71755725190843,0.19730039173642666,0.02993124289018112,21.32476970922022,19.405230290779777,0.013259202770184091,0.010148679726350427,0.011610338363207538,11828510.0,2.3234740360912145,0.0,0.0,-1,0.0,0,72.0,0.00024215952846153902,0.0009416195856875296,1.8545562333772294,0.26595511331734506,0.16110529614939764,0.04322486644001944,0.08375378405650857,0.3849297666213012,0.012104283054003632,0.0
2018-09-14,21.67,21.48,0.00889727246022392,0.012026046880273982,0.004230323582479138,-0.23594407068590742,0.00880654590760375,20.808,20.4545,20.395666666666667,4,14,9,20.97178263172719,20.599469264636475,76.98113207547173,0.25661826804468646,0.07526864792108219,21.548319478996152,19.360680521003847,0.012657371107307495,0.010200231905212217,0.011683492015913306,12300007.0,2.2224873909093654,0.0,0.0,-1,0.0,0,73.0,-0.023741155105581977,-0.0013966480446927904,1.028607400734143,0.19107621196432023,0.16192366161826854,0.06591244466305968,0.09004024144869227,1.4481452963446002,0.019843101061375157,0.0
2018-09-17,22.32,21.67,0.0152674721307886,0.033901551675681416,0.019508282395419595,1.3045246306359495,0.029554321964842468,21.032000000000004,20.566,20.439666666666664,0,17,9,21.216913062322245,20.710471247563156,85.66878980891723,0.3520198148042155,0.13061888129770885,21.925696560575908,19.20630343942409,0.014096696277177783,0.01164454647489109,0.012762742532012943,14037915.0,2.5799874043324533,0.0,0.0,-1,0.0,0,67.0,0.007808498168329037,0.005076142131979669,3.7574892305205614,0.17167264751121455,0.18485144461617398,0.06285714285714294,0.11100049776007959,1.2595397026063506,0.034050179211469606,0.0
2018-09-18,22.51,22.32,0.021349891107434675,0.0088496152769826,0.021388756213272762,-0.31818721052601195,0.008476517405530641,21.28,20.688499999999998,20.487333333333332,1,18,9,21.452019778263654,20.826569876752632,87.53799392097265,0.43790968973199895,0.19207704298456688,22.278247083492698,19.098752916507298,0.013361240654598304,0.01155004829407518,0.012813088161868108,15302185.0,2.2915594800125536,0.0,0.0,-1,0.0,0,73.0,-0.004679496968336246,-0.003136200716845891,2.0381127713572273,0.1737518861231794,0.18335133250145247,0.06029203956665108,0.12213359920239286,1.4213176975018822,0.021768103065304238,0.0
2018-09-19,22.76,22.51,0.00805733991986767,0.009644967359181987,0.009856710625780887,-0.2040878943875516,0.011044954339489339,21.512999999999998,20.822,20.567999999999998,2,19,9,21.6898343640339,20.951307304058915,87.94117647058823,0.520154922912095,0.2576926189700725,22.63314212293612,19.010857877063877,0.013050951373089368,0.011559668369516416,0.01078182243343269,16333059.0,2.140086054492758,0.0,0.0,-1,0.0,0,71.0,0.01185404587989158,-0.00355397601066201,1.3124174888408588,0.14379134250296852,0.18350404646471963,0.07156308851224114,0.13290194126431065,2.1269893283443664,0.021528998242530843,0.0
2018-09-20,22.88,22.76,0.016361187428278207,0.013434654935778886,0.01328628933233491,0.2983174565663274,0.00525855725346683,21.742,20.9625,20.654333333333334,3,20,9,21.906228116027734,21.075739090893826,90.93567251461991,0.5882370295584671,0.3238015010877514,22.954915883451914,18.970084116548083,0.013143318114745353,0.01143515361412267,0.010719047979821608,17722254.0,1.9247989497833937,0.0,0.0,-1,0.0,0,74.0,0.0025115291955083874,0.0017574692442881873,1.8372015933844357,0.15659166682328352,0.18152743600074028,0.06517690875232773,0.14000996512207275,1.9859306254202544,0.021853146853146856,0.0
2018-09-21,23.0,22.88,0.0035026305512020745,-0.004746502978140999,0.00351339843184469,1.455685081750978,0.005231049417552503,22.009000000000004,21.1085,20.741666666666667,4,21,9,22.105095731295414,21.19988495599745,91.24293785310738,0.644446805084165,0.3879305618870341,23.25092631759314,18.966073682406858,0.010588994774858553,0.011350031514971822,0.010721023824048635,23678316.0,1.7657550082048674,0.0,0.0,-1,0.0,0,75.0,-0.01931204085017008,0.0,3.9712661271498315,0.16414685256756376,0.18017616456816674,0.061375173050299825,0.14541832669322718,1.9363378199074013,0.013478260869565316,0.0
2018-09-24,22.82,23.0,0.0,-0.007380107297622646,-0.00836456560832222,-2.0741777714399827,-0.007856871495220132,22.191000000000003,21.2375,20.834,0,24,9,22.235078325605336,21.304408507223425,88.01089918256127,0.6667827055093198,0.44370099061149126,23.468599563703474,19.006400436296527,0.009630430611740032,0.011809904092687508,0.010274644708088882,22929879.0,1.418583039273386,0.0,0.0,-1,0.0,0,70.0,0.012866054213137855,-0.005217391304347869,-0.07612853095530979,0.1157910485431232,0.1874764154206503,0.02240143369175618,0.12747035573122534,-1.6047517700067158,0.014460999123575735,0.0
2018-09-25,22.44,22.82,-0.0078982420242401,-0.006118900210257514,-0.012008149628396496,-0.5005794990163808,-0.016792263779433932,22.312,21.3555,20.915666666666663,1,25,9,22.272336811858914,21.377672474499334,77.53424657534246,0.6463702889705161,0.48423485028329627,23.578456542416795,19.132543457583203,0.012377841731794475,0.012497118031852165,0.010896178412016195,22476192.0,0.9757275765912498,0.0,0.0,-1,0.0,0,64.0,-0.0034068455332633045,-0.005258545135845793,-0.3162198288462889,0.1802231424319636,0.19838559850381082,-0.003109729009329154,0.11752988047808777,-0.7266779547009452,0.02049910873440273,0.0
2018-09-26,21.93,22.44,-0.01196557595524,-0.013905974003160999,-0.01988316745220274,-0.3505375894378182,-0.022989518224698833,22.381,21.45,20.98166666666667,2,26,9,22.210093755157292,21.413306508402602,66.74999999999999,0.5823278510672338,0.5038534504400838,23.596880233464844,19.303119766535154,0.015284192315311125,0.013940750683016017,0.011895657585117021,22156656.0,0.4471604820035343,0.0,0.0,-1,0.0,0,53.0,0.013413753265846137,-0.0004456327985740447,-0.42693082639650765,0.2009815141302704,0.2213025563808853,-0.03646748681898071,0.09431137724550909,-0.09360809684201651,0.026675786593707288,0.0
2018-09-27,21.81,21.93,-0.026198426990517675,-0.023615175896616825,-0.01286191364240781,0.1465141361214785,-0.005486982216259193,22.413999999999998,21.5315,21.048,3,27,9,22.137349436037784,21.438899636892756,69.17098445595855,0.5159432874556309,0.5062714178431932,23.597620442813174,19.46537955718683,0.015229811157210081,0.014106256305124963,0.011867656434569818,21786700.0,0.2695873814798516,0.0,0.0,-1,0.0,0,48.0,-0.00828113618461072,-0.0036479708162333925,-0.3971046925266217,0.17070572171215975,0.22392987668098513,-0.04676573426573427,0.0807730426164519,0.19329808149132896,0.015589179275561664,0.0
2018-09-28,21.99,21.81,-0.003668046295143141,0.005447131035506942,-0.0023142801349788343,0.061399612358570346,0.008219224353132106,22.446,21.627000000000002,21.118333333333332,4,28,9,22.11055862948546,21.47445449902871,64.68842729970324,0.4724118682447731,0.49949950792350917,23.584335460584914,19.66966453941509,0.01519975149952166,0.013974217022201139,0.011902394006276918,22180083.0,0.37091240342779086,0.0,0.0,-1,0.0,0,47.0,-0.014852817222493887,-0.0018340210912425102,-0.389117906198158,0.18756458092350983,0.2218338180455387,-0.04391304347826097,0.09511952191235062,0.4934698394435887,0.02319236016371085,0.0
2018-10-01,21.72,21.99,0.014139346162438381,-0.0004527960231313679,0.00508436500879454,-0.3944993028377427,-0.012354309500935124,22.386,21.709,21.172666666666665,0,1,10,22.03954796957901,21.490296144252667,57.184750733137804,0.41138398290014067,0.4818764029188355,23.525820820757193,19.892179179242806,0.011946257822793675,0.014450641536619681,0.012158577920748153,21914936.0,0.012109064222871214,0.0,0.0,-1,0.0,0,49.0,0.025600379651976243,0.004092769440654837,-0.49291276913246596,0.18864136998810985,0.2293968227474157,-0.048203330411919376,0.0816733067729083,0.8506088675171937,0.01795580110497224,0.0
2018-10-02,21.31,21.72,-0.02012876743061365,-0.014598799421152523,-0.021907191652946082,0.31477663064830375,-0.019057048955208898,22.266,21.773,21.214333333333336,1,2,10,21.90690288420101,21.478664134946044,50.918635170603665,0.3261754233520655,0.4507362070054815,23.42334095360865,20.122659046391348,0.012237175612461933,0.015280598079608175,0.012763251556542005,21551697.0,-0.5610961771112822,0.0,0.0,-1,0.0,0,45.0,0.04271330699099999,-0.0036832412523019474,-0.41602511569562955,0.19432572802497103,0.2425719744178464,-0.050356506238859344,0.0639041437843233,0.8625747638533267,0.025340215861098206,0.0
2018-10-03,21.44,21.31,-0.011619930883966493,-0.012485711333322939,-0.0023590480390631094,-0.13304737359796207,0.006081890092075648,22.134,21.8235,21.259333333333334,2,3,10,21.822011450709915,21.476169674626945,49.45945945945947,0.2660698519300446,0.4138029359903942,23.35859505963158,20.28840494036842,0.011571423300922812,0.01478680845159636,0.012783463275097365,21869685.0,-0.4996433251397956,0.0,0.0,-1,0.0,0,51.0,0.06705490692193589,0.0037541060534960983,-0.45456859012179546,0.18497954551582083,0.23473330708363224,-0.022343821249429907,0.04943710230053844,-0.06622986896433086,0.014925373134328205,0.0
