date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-04-02,10.15,10.09,0.001972387227204354,0.001972387227204354,0.005928871122278874,-0.4908856479821453,0.005928871122278874,10.111999999999998,10.103,10.10716,3,2,4,10.11029296249999,10.106972686380818,62.50000000000009,0.0020284744402712107,-0.00017392084706605233,10.147532660988707,10.058467339011292,0.004194148993614768,0.0029020232995466354,0.0024939525538926546,2011467.0,2.11081031119689,0,0,-1,0.0,0,19.9685352622062,0.10009956030367347,0.0059464816650149155,-0.32012033917299804,0.04449664087917148,0.046068191697093,0.004950495049504955,0.005946481665014991,2.0994815878591284,0.0,0.0
2026-04-06,10.09,10.15,-0.00592887112227881,-0.003948672455416331,-0.00592887112227881,0.33688090029670015,-0.00592887112227881,10.111,10.103,10.106493333333333,0,6,4,10.106603332954537,10.105877674356249,48.27586206896556,0.00032797272599793814,-7.354213245325424e-05,10.147532660988707,10.058467339011292,0.00466310300420973,0.003218059356701818,0.002727541268734481,2010488.0,-0.5838411499055108,0,0,-1,0.0,0,19.9685352622062,0.11610433627373494,-0.005911330049261133,-0.31533398829684517,0.06692869214425624,0.05108510857246505,-0.000990099009900991,0.0,0.24190662507546926,0.0019821605550049133,0.0
2026-04-07,10.1,10.09,0.004943163797519509,0.008862687257845324,0.0009905894816960882,1.0357294158227368,0.0009905894816960882,10.102999999999998,10.1035,10.10616,1,7,4,10.1054027269628,10.105498469559073,50.0,-0.0002103459700979471,-0.00010090289998219282,10.14764092265268,10.05935907734732,0.003769832537366675,0.003225601473281592,0.0027343168021760284,2013246.0,-0.15858300142659876,0,0,-1,0.0,0,19.9685352622062,0.1125885355800116,0.004955401387512459,-0.2815506502591037,0.06747447486365037,0.05120483596143988,0.0,0.0009910802775023875,0.011628307540716998,0.009900990099009866,0.0
2026-04-08,10.1,10.1,0.005899722127188102,0.0,0.0,-1.6050963716059634,0.0,10.103,10.104000000000001,10.105666666666666,2,8,4,10.104420412969564,10.105143729587521,50.0,-0.0006297085272084502,-0.0002066640254274443,10.147721607328263,10.060278392671739,0.0028336641522749397,0.003225601473281592,0.002732671702444308,2013246.0,-0.18297588969999676,0,0,-1,0.0,0,19.9685352622062,0.11210354088842922,0.009900990099009866,-0.327792638979084,0.06747447486365037,0.05120483596143988,0.0,0.0009910802775023875,0.011628307540716998,0.009900990099009866,0.0
2026-04-09,10.1,10.1,-0.009852296443011594,-0.009852296443011594,0.0,-5.6240175061873385,0.0,10.103,10.1045,10.104333333333333,3,9,4,10.10361670152055,10.104811876065746,50.0,-0.0009510927696485538,-0.00035554977427166624,10.147773913376833,10.061226086623167,0.0028336641522749397,0.003225601473281592,0.0026904566871382247,2013246.0,-0.20797749262072784,0,0,-1,0.0,0,19.9685352622062,0.11163517616003507,0.0,-0.33885369318774117,0.06691631223747273,0.05120483596143988,0.0009910802775023875,0.0009910802775023875,-0.21765642203882357,0.0,0.0
2026-04-10,10.1,10.1,0.0,0.0,0.0,-0.6931471805599453,0.0,10.103,10.105,10.103000000000002,4,10,4,10.102959119425904,10.104501432448602,50.0,-0.0011920508767513383,-0.0005228499947676007,10.147796950211045,10.062203049788955,0.0028336641522749397,0.003225601473281592,0.0026904566871382247,2013246.0,-0.23366150977320652,0,0,-1,0.0,0,19.9685352622062,0.11118259160323961,0.0,-0.33874207318980143,0.044252800643355614,0.05120483596143988,-0.0049261083743843415,0.0009910802775023875,-2.097667266825162,0.0,0.0
2026-04-13,10.1,10.1,0.004938281640582577,0.004938281640582577,0.0,4.418840607796598,0.0,10.103,10.1055,10.101666666666665,0,13,4,10.102421097712103,10.10421101745192,31.818181818181856,-0.0013672510931215243,-0.0006917302144383854,10.147789727507158,10.06321027249284,0.0028336641522749397,0.003225601473281592,0.0026904566871382247,2013246.0,-0.26011044876411094,0,0,-1,0.0,0,19.9685352622062,0.1107449949159476,0.004950495049505021,-0.33673304786608316,0.007035971991792842,0.05120483596143988,0.0009910802775023875,0.0009910802775023875,2.236067977499826,0.004950495049505021,0.0
2026-04-14,10.1,10.1,-0.004938281640582677,-0.004938281640582677,0.0,-0.6576404921030355,0.0,10.103,10.105500000000001,10.101333333333335,1,14,4,10.101980898128083,10.103939338906637,50.0,-0.001488935010868886,-0.0008511711737244856,10.14778972750716,10.063210272492842,0.0028336641522749397,0.003218059356701818,0.002636821744507146,2013246.0,-0.260110448764195,0,0,-1,0.0,0,19.9685352622062,0.11032164646355531,0.0,-0.31819434305473815,0.0,0.05108510857246505,0.0,0.0,0.0,0.0,0.0
2026-04-15,10.1,10.1,0.0,0.0,0.0,1.0829869707650288,0.0,10.103,10.1055,10.100999999999999,2,15,4,10.101620734832068,10.103685188009436,50.0,-0.0015673034933101349,-0.0009943976376416155,10.147789727507158,10.06321027249284,0.0028336641522749397,0.003218059356701818,0.002636821744507146,2013246.0,-0.26011044876411094,0,0,-1,0.0,0,19.9685352622062,0.10991185493779697,0.0,-0.31645324229812294,0.0,0.05108510857246505,0.0,0.0,0.0,0.0,0.0
2026-04-16,10.1,10.1,0.0,0.0,0.0,-4.844187086458591,0.0,10.104,10.1055,10.101333333333333,3,16,4,10.101326055771692,10.103447433944313,50.0,-0.0016108422930205535,-0.0011176865687174031,10.147789727507158,10.06321027249284,0.0028123021820849483,0.003218059356701818,0.002611020242146635,2013246.0,-0.26011044876411094,0,0,-1,0.0,0,19.9685352622062,0.10951497344107222,0.0,-0.25602454184465606,0.0,0.05108510857246505,0.0,0.0,0.0,0.0,0.0
2026-04-17,10.1,10.1,0.0,0.0,0.0,4.61512051684126,0.0,10.099,10.1055,10.101666666666667,4,17,4,10.101084954722293,10.103225018851132,50.0,-0.0016265967111053214,-0.0012194685971949868,10.147789727507158,10.06321027249284,0.0019294552278385855,0.003218059356701818,0.002611020242146635,2013246.0,-0.26011044876411094,0,0,-1,0.0,0,19.9685352622062,0.10913039594809318,0.0,-0.25063707027565457,0.0,0.05108510857246505,0.0,0.0,0.0,0.0,0.0
2026-04-20,10.15,10.1,0.004938281640582577,0.004938281640582577,0.004938281640582577,-0.009950330853168092,0.004938281640582577,10.105,10.108,10.103666666666667,0,20,4,10.10997859931824,10.106242759570414,63.1578947368422,0.002368200787103092,-0.0005019347203353711,10.154611496210114,10.061388503789887,0.0015620289375245658,0.003402750769924465,0.0027607864000450772,2013346.0,1.8021305220786612,0,0,-1,0.0,0,19.9685352622062,0.09492122910399256,0.004950495049505021,-0.250533483537292,0.03514502841445322,0.05401699386452219,0.004950495049504955,0.004950495049504955,2.23606797749979,0.0,0.0
2026-04-21,10.1,10.15,-0.004938281640582677,-0.004938281640582677,-0.004938281640582677,1.2178757094949273,-0.004938281640582677,10.105,10.104,10.104000000000001,1,21,4,10.108164308533103,10.105840000888453,50.0,0.0014824358550757921,-0.00010506060525313849,10.136052588367415,10.071947411632584,0.0023279434290654328,0.0030758587606992604,0.002915343052806175,2013008.0,-0.24958982745156016,0,0,-1,0.0,0,19.9685352622062,0.10629769661147256,-0.004926108374384306,-0.2391857512213898,0.055432400620847914,0.048827744092617455,0.0,-0.007858546168958758,0.010475602795928119,0.0,0.0
2026-04-22,10.1,10.1,0.0,0.0,0.0,-5.823045895483019,0.0,10.105,10.104,10.104333333333333,2,22,4,10.10667988879981,10.105463226637585,52.1739130434782,0.0007715666250813769,7.026484081376459e-05,10.136052588367415,10.071947411632584,0.0023279434290654328,0.0025239981350608583,0.002915343052806175,2013008.0,-0.24958982745156016,0,0,-1,0.0,0,19.9685352622062,0.10595355236940435,0.0,-0.2541629024337705,0.055432400620847914,0.04006722824977109,0.0,0.0,0.010475602795928119,0.0,0.0
2026-04-23,10.09,10.1,0.0019782400121057205,0.0019782400121057205,-0.0009905894816961793,7.590852123688581,-0.0009905894816961793,10.104,10.1035,10.104333333333333,3,23,4,10.103647181745298,10.10446559911258,33.33333333333333,-0.000591895781610674,-6.216728367112315e-05,10.136122239750119,10.070877760249882,0.002349018257565982,0.0025337515187070186,0.0029213758510899033,2011028.0,-0.8276562310502751,0,0,-1,0.0,0,19.9685352622062,0.10802323882372057,0.001980198019801938,-0.15744025051540003,0.0558817181115359,0.04022205841518595,-0.000990099009900991,-0.000990099009900991,0.2824480731107165,0.0029732408325073697,0.0
