date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-11,22.57,22.29,0.04119575643826733,0.02481296994243641,0.03219135940401568,0.22241562648912647,0.012483443431666826,20.808,20.93,20.909663333333338,2,11,11,21.233212894238292,20.96879791964382,65.20737327188941,0.17175982225494124,-0.03211683638789945,22.273224713731132,19.586775286268868,0.020695687529976654,0.017597285457458547,0.016889870257072965,2350027.0,2.4418847914799047,0,0,-1,0,0,66.0,0.1543434369672357,0.0004486316733962119,0.820223617062021,0.33695820831938783,0.27934824642149286,0.11346817957572775,0.08249400479616309,0.0766019753429215,0.033229951262738144,0.0
2020-11-12,22.12,22.57,0.0,-0.008349861740353503,-0.004535155165391374,-1.6645173494835663,-0.020139414175310195,21.002,20.9925,20.97033,3,12,11,21.394446913467693,21.04306902160228,58.73684210526318,0.23593394103960108,0.021493319097600654,22.436513048490088,19.54848695150991,0.021509033711568527,0.01839685333973707,0.01705399566094136,2342034.0,1.5616202376826929,0,0,-1,0,0,55.0,0.16243471301849377,-0.011962782454585714,-0.7792076715363366,0.45299295538627093,0.29204099305843406,0.07326540514313451,0.059894585529468136,0.04229181253724247,0.029837251356238704,0.0
2020-11-13,22.5,22.12,-0.048229783095647266,0.002644338253090202,-0.03609832017247884,1.1477618297493584,0.017033132556240456,21.232,21.066,21.045663333333334,4,13,11,21.595456565564472,21.137064568595687,63.400000000000006,0.31383749346588274,0.07996215397125707,22.659914743807022,19.472085256192976,0.021412596530058035,0.018643216266496374,0.01720681882642999,2367221.0,1.7993434160411013,0,0,-1,0,0,59.0,0.1739865915420385,-0.03933092224231469,-0.01352224946119685,0.4174898127813774,0.2959518832772609,0.09756097560975618,0.06990014265335232,-0.631665585190385,0.06666666666666667,0.0
2020-11-16,23.36,22.5,0.06864771388770441,0.02777956410707567,0.06876790116260453,0.07445956566987637,0.0375098487496518,21.543,21.183,21.14033,0,16,11,21.916282644552748,21.28047975771855,70.08695652173913,0.439900533190567,0.15194982981511906,23.077825085664163,19.288174914335837,0.02276416037597762,0.02015089573178433,0.0182478737601217,2394355.0,2.297837427286257,0,0,-1,0,0,71.0,0.1883728000408103,0.011555555555555624,0.0318437015441772,0.42195505973472747,0.3198855528089655,0.09929411764705875,0.11132254995242619,-0.6367466018287448,0.02694349315068495,0.0
2020-11-17,23.3,23.36,0.027731413105525377,0.005123836999869466,0.01265136894529491,0.11657840876062224,-0.0025717973883713535,21.877,21.2815,21.23599666666667,1,17,11,22.167867618270428,21.410771386252836,77.05544933078399,0.5288684357305264,0.22733355099820057,23.400102071376573,19.16289792862343,0.021364350586319827,0.020103784432582712,0.01822038732680578,2363866.0,1.9055017714473093,0,0,-1,0,0,67.0,0.18270551159939663,0.0017123287671232511,0.14108986231163262,0.3464058802191553,0.31913768411919374,0.0453117990130103,0.09235818096577608,-0.03033139892417248,0.019742489270386302,0.0
2020-11-18,23.48,23.3,-0.004282661792000736,0.005097717071668801,0.00778887537852763,0.0587842720748171,0.0076956343882407085,22.198,21.403,21.32699666666667,2,18,11,22.406437142221257,21.544270006494592,82.22656250000004,0.6069046165156138,0.30324776410168325,23.733792501319986,19.07220749868001,0.021517117257006065,0.01967121459999486,0.018110745583253766,2396201.0,1.7822264305584854,0,0,-1,0,0,63.0,0.17923328293470855,0.0,0.174400196472133,0.3450523384569584,0.3122708509090159,0.04031900753212225,0.11543942992874112,0.1901968790300934,0.017035775127768403,0.0
2020-11-19,23.3,23.48,0.008547060578458348,-0.004246290881451208,0.0021528533611010927,-0.010508086493635455,-0.0076956343882407675,22.467,21.5055,21.391996666666667,3,19,11,22.568903116362847,21.657542909301394,79.35606060606065,0.6467688081105933,0.37195197290346527,23.983610273235374,19.02738972676463,0.02265308669138893,0.019868298115724593,0.017620099008307674,2364204.0,1.4482809900603284,0,0,-1,0,0,64.0,0.17572452895990223,0.0008517887563883975,0.10639702815906509,0.2885485728762429,0.31539945472980285,0.05334538878842676,0.09647058823529409,0.904992236953076,0.01072961373390558,0.0
2020-11-20,23.675,23.3,-0.002983168630408982,0.018967902706810827,0.007285226136205976,-0.2189566228974526,0.015966278500487107,22.7845,21.62475,21.469496666666668,4,20,11,22.77001164066051,21.787701431281953,80.55307760927747,0.7005453820598149,0.4376706547347352,24.282242833084144,18.967257166915854,0.021767103644059062,0.020012063413920686,0.017767917155612014,2389909.0,1.5429956946454602,0,0,-1,0,0,62.0,0.1814131412568155,0.005579399141630859,-0.20779951665297405,0.28708452758044634,0.31768165808693033,0.05222222222222217,0.11202442461249418,0.9704502850596264,0.022386483632523657,0.0
2020-11-23,23.925,23.675,0.011457795621381137,0.014508026489578635,0.011884689971514114,-0.21144411885876455,0.010504298266875975,23.052,21.762999999999998,21.551663333333334,0,23,11,22.98000952417678,21.92559166152183,85.62443845462717,0.7546376222529645,0.5010640482383811,24.600295598944225,18.92570440105577,0.02037267219187884,0.019849177585101647,0.017811553196301014,2410715.0,1.5239864332813926,0,0,-1,0,0,75.0,0.19304565467617982,0.0010559662090812493,-0.529758780305559,0.15451965551799807,0.3150959257160194,0.024186643835616417,0.13067107750472595,-0.3223141442709776,0.02507836990595617,0.0
2020-11-24,24.0,23.925,0.03360614939893588,0.008604847193518428,0.007147392209653337,0.023747316540302446,0.0031298930089275656,23.223000000000003,21.910500000000003,21.637,1,24,11,23.16546233796282,22.059424457552677,84.99061913696065,0.7944006295581048,0.5597313645023259,24.89464565045955,18.926354349540453,0.01581036421641767,0.01968087044895267,0.017789850605796808,2432021.0,1.4004008146708398,0,0,-1,0,0,88.0,0.1940167574410042,0.024451410658307245,-0.5710190790544718,0.1421259715903288,0.3124241327592533,0.030042918454935563,0.14014251781472686,-0.8233241242741461,0.02666666666666669,0.0
2020-11-25,24.125,24.0,-0.011489662711586928,-0.010664580156529123,0.007096669316268002,-1.3657612850252223,0.00519481687710393,23.378500000000003,22.09325,21.746166666666667,2,25,11,23.339923731060487,22.192687395775085,84.35972629521021,0.8264724942039194,0.6130795904426446,25.15267422343585,19.033825776564154,0.015721112324870334,0.017962898344298355,0.01677008598832845,2437458.0,1.3281910919292308,0,0,-1,0,0,91.0,0.1831995488723061,0.009583333333333352,-1.329683617934666,0.14128794468547384,0.28515217106968405,0.027470187393526357,0.17855398143624823,-0.5583455475617379,0.008704663212435269,0.0
2020-11-27,24.14,24.125,-0.009121124595272447,-0.0020639842208514825,-0.003750785810082585,0.8317809468199886,0.0006215684443358038,23.5805,22.291249999999998,21.855166666666666,4,27,11,23.485392143594943,22.318320467015404,86.2549800796813,0.8433781147189734,0.6591392952979104,25.34187353419215,19.240626465807846,0.012933858391643585,0.017276335080827758,0.016773009360244496,2449949.0,1.2120472941211855,0,0,-1,0,0,92.0,0.1750337754335434,-0.004766839378238277,-0.8755486185138037,0.09854184619421598,0.2742533171429473,0.036051502145922676,0.1962338949454907,0.7264881606356752,0.010356255178127589,0.0
2020-11-30,24.16,24.14,0.003326406393618035,0.000413137787326395,-0.014297972759502689,1.2952282248136655,0.0008281573972286369,23.7465,22.489250000000002,21.9595,0,30,11,23.608048117486767,22.43713850140151,83.91608391608395,0.8486075539861062,0.6970329470355496,25.4818641977944,19.496635802205603,0.01279685683975543,0.01728040830155782,0.016781957182811103,2495564.0,1.1165822853018377,0,0,-1,0,0,88.0,0.16766665457700014,-0.0020712510356255473,0.8405761644021437,0.06481572849975614,0.2743179775174682,0.020485744456177457,0.196039603960396,1.2168753403864427,0.024834437086092773,0.0
2020-12-01,24.0,24.16,0.006207344574333731,0.001650846433524989,0.014297972759502686,-0.9622732659883426,-0.006644542718668613,23.810499999999998,22.676750000000002,22.058833333333332,1,1,12,23.679312096125535,22.53796827550464,75.07331378299125,0.8302704188935621,0.7236804414071522,25.545997609061253,19.80750239093875,0.007474797613884653,0.017581936960645268,0.016885420722040488,2478138.0,0.9223672406808656,0,0,-1,0,0,85.0,0.15465225706202607,0.0033112582781456247,-0.5992494680073501,0.07093681519277362,0.2791045965880932,0.0031347962382444194,0.18518518518518512,-1.2644450194100862,0.01250000000000003,0.0
2020-12-02,24.01,24.0,-0.00995033085316798,-0.002890772196845645,0.0007930049039292969,0.07706305462750107,0.00041657988521629787,23.881500000000003,22.879250000000003,22.148166666666665,2,2,12,23.739437169557256,22.63293806418176,72.92993630573253,0.8072396672524746,0.7403922865762167,25.502284151110715,20.25621584888929,0.007297110476700709,0.016861463820817685,0.016789863753221137,2496960.0,0.8621694837798342,0,0,-1,0,0,87.0,0.14932255433617198,0.0,-0.49880451460078845,0.06743867500199567,0.2676674400623793,0.0004166666666667318,0.2029058116232465,-0.912436803457045,0.008788004997917473,0.0
2020-12-03,24.16,24.01,-0.00027920564093421004,-0.0008274721200324241,-0.003058617483676991,-0.41274368453264054,0.006227962833452335,23.9495,23.073749999999997,22.251833333333334,3,3,12,23.815903138728665,22.731458189073262,85.91549295774651,0.7919621305849205,0.7507062553779575,25.447155004584708,20.700344995415286,0.0072058449374934235,0.01681187426030358,0.01647453050855627,2509417.0,0.9153515711829141,0,0,-1,0,0,85.0,0.14651868836084114,-0.0006955435235318683,-0.8372786336291721,0.07261143167974517,0.2668802301939075,0.0014507772020726506,0.19190922545633948,-0.5258297634303228,0.010935430463576113,0.0
2020-12-04,24.05,24.16,0.010641992676480895,0.0037182443168778992,0.00518410537466102,0.575645071964705,-0.004563376514843993,24.0245,23.24575,22.345166666666668,4,4,12,23.858466204414363,22.81652540268144,80.15564202334636,0.7621924123344463,0.7530034867692553,25.350797255376143,21.14070274462386,0.006752475941333473,0.0169650654562409,0.016533994172419825,2487265.0,0.7641158629061674,0,0,-1,0,0,89.0,0.13525159685328753,0.0037251655629139016,-0.24199312528283715,0.08006976007732118,0.2693120650388758,-0.0037282518641259532,0.1669092673459487,0.2809316498146219,0.009563409563409581,0.0
2020-12-07,24.09,24.05,-0.007034996942871957,-0.00620477688688287,-0.0008329863038918846,-0.7077897958667535,0.0016618200750098096,24.066,23.425250000000002,22.438499999999998,0,7,12,23.900563258157202,22.898685054121348,70.8571428571429,0.7333734887782732,0.7490774871710589,25.11593804119202,21.734561958807983,0.005004980185770086,0.016748810244992116,0.016535131518915315,2498180.0,0.786366241203571,0,0,-1,0,0,88.0,0.13215332379697117,0.0012474012474011469,-1.0918811783251403,0.0813073512193767,0.2658791199867596,-0.002897350993377512,0.17512195121951213,0.13622631411570565,0.00415110004151106,0.0
2020-12-08,24.09,24.09,0.00041519618615983527,0.0037274841253265617,0.000832986303891771,0.5534058518064976,0.0,24.0825,23.56725,22.536166666666666,1,8,12,23.935006302128617,22.975544082887716,73.37278106508876,0.7024370274305198,0.7397493952229511,24.934877507765936,22.199622492234067,0.003940675799297713,0.0154355428364173,0.016440470634315252,2498180.0,0.7644625411987035,0,0,-1,0,0,82.0,0.1288559514157238,0.0,-0.38637049374402893,0.06140501038537292,0.24503164617866835,0.00374999999999992,0.13364705882352945,0.11836154496107133,0.007056870070568771,0.0
2020-12-09,23.86,24.09,0.005381921498166071,0.001239413503010244,-0.00668339998206738,0.2321321637535767,-0.009593399957009906,24.0685,23.64575,22.629833333333334,2,9,12,23.921368792650682,23.032605754959476,60.919540229885044,0.6518465004209624,0.7221688162625534,24.878249706415307,22.413250293584692,0.004973493437642479,0.012141094717833319,0.016547410900820667,2474237.0,0.3476674256144696,0,0,-1,0,0,80.0,0.11865059776756047,0.005396430053964259,0.1207677666471608,0.09591217047408154,0.19273390360480128,-0.006247396917950954,0.07043517272319422,-0.31069658169142933,0.015088013411567453,0.0
2020-12-10,23.86,23.86,-0.015394520790595901,-0.009124907777000497,-0.003358525407134216,0.17278844944797048,0.0,24.041999999999998,23.710250000000002,22.742833333333333,3,10,12,23.910210830350557,23.08598602883306,67.94871794871793,0.6047815974884472,0.6986913725077322,24.83611563188093,22.584384368119075,0.004555888842740522,0.011970182379254783,0.015445494882253928,2474237.0,0.2660175348808148,0,0,-1,0,0,77.0,0.1166613115139111,-0.00041911148365456877,0.6749867901019401,0.0726221302683798,0.19002075434157362,-0.012417218543046338,0.057155516171909504,-1.1246644899905547,0.0092204526404023,0.0
2020-12-11,23.82,23.86,0.003348684585931657,-0.0029209284276636763,0.0,-1.0187506946276537,-0.0016778527426159757,24.009999999999998,23.795250000000003,22.86416666666667,4,11,12,23.89380886119591,23.133341768908345,55.918367346938766,0.5578244046212291,0.6705179789304316,24.636254881391476,22.95424511860853,0.004517494511222435,0.010777492515151315,0.015068203323532108,2463962.0,0.058858160154903284,0,0,-1,0,0,76.0,0.11392993594818909,0.002933780385582577,-1.2533712208916474,0.0703020106630244,0.17108738971170243,-0.00956340956340962,0.0768535262206147,-1.8489972914517634,0.006297229219143517,0.0
2020-12-14,23.8,23.82,0.001670146526010991,0.006456338161902263,-0.0021048208149636503,0.8216538047031416,-0.0008399832497249873,23.974,23.86025,22.984166666666667,0,14,12,23.876752704614837,23.176351977365872,43.718592964824104,0.5130821662822811,0.6390308164008015,24.440172635491873,23.28032736450813,0.004459592193389789,0.010341298223557817,0.015091415163015928,2440594.0,-0.20778633670299074,0,0,-1,0,0,69.0,0.11296777708437303,0.006297229219143517,0.14477700934534957,0.0642695387885294,0.16416301999852811,-0.012038190120381875,0.057777777777777706,-2.077134192470818,0.01491596638655464,0.0
2020-12-15,23.79,23.8,-0.0071174677688638785,-0.010643948971533439,-0.003799877909774786,0.4331231232909645,-0.00042025636256281217,23.953,23.88175,23.10216666666667,1,15,12,23.860979485593955,23.21594217237453,38.70967741935479,0.4713828950334502,0.6055012321273313,24.413462971638328,23.350037028361672,0.004081955536120826,0.006146052704639288,0.015121250674283708,2404559.0,-0.34511100873577943,0,0,-1,0,0,69.0,0.11214352052257627,0.0,1.3771302632957279,0.0633382900598792,0.09756556200702882,-0.012453300124533051,0.018407534246575263,-2.10501831019522,0.007986548970155433,0.0
2020-12-16,23.73,23.79,0.0020986366569212054,0.0008389262236995628,-0.016205045447379,-0.4719981242137141,-0.002525253867194071,23.925,23.90325,23.22783333333333,2,16,12,23.83716503366778,23.24910719351166,27.16763005780345,0.4285543161913914,0.5701118489401433,24.36625250084357,23.44024749915643,0.004084739529580867,0.006144670332424981,0.014736665576718091,2382082.0,-0.7483760873185155,0,0,-1,0,0,69.0,0.11074091610516827,0.0025220680958386835,0.04408403626378239,0.016060310528632302,0.09754361752843853,-0.005448449287510426,0.018454935622317592,-0.6063432476575734,0.0248630425621576,0.0
2020-12-17,23.81,23.73,-0.0012586534071961774,-0.0012586534071961774,0.013621338298392183,-0.29660491752776125,0.0033655900510992,23.889999999999997,23.91975,23.345833333333335,3,17,12,23.832225936637272,23.285293826188326,32.258064516128854,0.3964971183385906,0.5353889028198328,24.340869747937784,23.498630252062217,0.003574193072732177,0.005965871652835042,0.01462908856419561,2398790.0,-0.5212294153263783,0,0,-1,0,0,71.0,0.11099683171058684,0.0037926675094816626,-0.4833844481642236,0.03597866717898304,0.09470527648278834,-0.002095557418273275,0.01405451448040873,1.538545245650722,0.010121797564048705,0.0
2020-12-18,23.73,23.81,0.0020968764235847837,0.0020968764235847837,-0.0025053623584845148,0.4876234010699655,-0.003365590051099188,23.858,23.94125,23.449833333333334,4,18,12,23.813639402703224,23.313984547079404,28.28282828282819,0.3604808280739924,0.5004072878706647,24.260803553699724,23.621696446300277,0.0034778112420380393,0.005720124185833098,0.014554822445809983,2371582.0,-1.3221571004558774,0,0,-1,0,0,63.0,0.11082577423748671,0.0025199496010080754,0.6711017639567289,0.041284020035044305,0.09080415638472117,-0.0037783375314861534,0.018454935622317592,1.1139524067078452,0.014749262536873215,0.0
2020-12-21,23.61,23.73,-0.008414016824846186,-0.00756942218004461,-0.0008507018803129225,0.020013039228753693,-0.005069719350250734,23.81,23.938,23.5535,0,21,12,23.776614056757182,23.333082318235572,29.4736842105262,0.31858224364362187,0.4640422790252562,24.270033606412646,23.60596639358735,0.003483755040463968,0.004618047520397384,0.014548171566940065,2343824.0,-1.9757036255683509,0,0,-1,0,0,63.0,0.11058096255022028,-0.0025284450063210585,0.7145627313007713,0.051441159211503155,0.07330923168989976,-0.007983193277311007,-0.002745512143611406,0.9385327936843189,0.008047437526471888,0.0
2020-12-22,23.35,23.61,-0.0008453085879506977,-0.001689903232752196,-0.008547060578458408,-0.3267423642440857,-0.011073366982515122,23.736,23.90925,23.623499999999996,1,22,12,23.699047864619512,23.334173781575217,22.499999999999815,0.26138440976064103,0.4235107051723332,24.332946452909926,23.485553547090074,0.004399620314592566,0.0045084942693971565,0.01352380139351113,2323803.0,-2.6398616092209326,0,0,-1,0,0,59.0,0.1120501830846445,0.0016941973739940342,-0.11554739418496064,0.08203267803152531,0.07157012774510832,-0.018495166036149535,-0.024033437826541215,-0.09995802077455833,0.014989293361884277,0.0
2020-12-23,23.23,23.35,-0.008066271712612505,-0.008066271712612505,-0.005595022127370001,-0.309955158038979,-0.005152437332588584,23.673,23.870749999999997,23.654833333333332,2,23,12,23.61376643468869,23.327452892441336,10.256410256410078,0.20401990276103632,0.3796125446900739,24.38909021544282,23.352409784557175,0.0038716974353345548,0.004468660530276437,0.010483613223080914,2309118.0,-2.4723144410186193,0,0,-1,0,0,57.0,0.11341981346100913,0.00471092077087792,-0.6474724314818939,0.08173655105985132,0.07093778674008883,-0.02107037505267595,-0.03208333333333335,0.3954313701666361,0.012483857081360274,0.0
2020-12-24,23.29,23.23,-0.004271685265303206,-0.004271685265303206,0.002586208338032851,-0.8442155652650949,0.002579537113931885,23.616,23.829,23.678833333333333,3,24,12,23.554899810199835,23.325036576799963,16.071428571428314,0.16153751234526226,0.33599753822111156,24.393564107588244,23.264435892411758,0.004145732650468045,0.004292618383265217,0.010274477392267523,2315431.0,-1.9094377157717322,0,0,-1,0,0,54.0,0.11298272361879666,0.005596211795092509,-1.556361412257069,0.07717619999573067,0.06814320429254347,-0.021839563208735813,-0.034611398963730555,0.1849108357210454,0.005581794761700258,0.0
2020-12-28,23.38,23.29,-0.0025717973883713535,0.008100662502400439,0.00043038520139259995,1.4790379968501985,0.003856872147672819,23.572,23.791,23.720833333333335,0,28,12,23.523099844708955,23.328582604103193,19.65811965811949,0.13359219207825745,0.29551646899254075,24.369560827897057,23.212439172102943,0.004599666278543114,0.004445460894831429,0.009482557311905943,2343137.0,-1.4207667722472583,0,0,-1,0,0,54.0,0.11212052595297464,0.0004293688278231672,0.6660681519584541,0.09762482574565544,0.07056950394471972,-0.014749262536873253,-0.031483015741507914,-0.10226341877449813,0.013259195893926531,0.0
2020-12-29,23.4,23.38,0.005990604137156973,-0.0031897953681001494,0.001719690879526679,-0.19853545335460365,0.0008550663197334765,23.532,23.753,23.750833333333333,1,29,12,23.500718054761872,23.33319017803202,21.00840336134435,0.11177073383968406,0.2587673219619694,24.32934419540492,23.17665580459508,0.004671834185405164,0.004446235662104791,0.009032738673806245,2365854.0,-1.22496245408352,0,0,-1,0,0,52.0,0.1122615508027303,0.0025662959794697294,0.3146746632437581,0.09861286885731897,0.07058180299389534,-0.008894536213468918,-0.03145695364238421,-0.9531843434609383,0.008333333333333345,0.0
2020-12-30,23.42,23.4,0.002556456441301394,0.0065810661044897805,0.0017167386190545491,0.740664149919068,0.0008543358059157578,23.495,23.723999999999997,23.752833333333335,2,30,12,23.486042044805167,23.338790811707376,27.55102040816331,0.09499585078849648,0.22601302772727483,24.306350952241818,23.141649047758175,0.004727210352849693,0.004312940157709741,0.00575368384599898,2413499.0,-1.0440439698079453,0,0,-1,0,0,50.0,0.11236785226992649,0.004273504273504335,2.7201850905637555,0.05479341964504316,0.06846580246082201,0.0029978586723768963,-0.02416666666666656,-1.4888687495880681,0.013236549957301396,0.0
2020-12-31,23.19,23.42,-0.0008514261902175128,-0.0012703791672520107,-0.010071993485326827,0.8323477495180507,-0.009869206902130967,23.441,23.683,23.749166666666667,3,31,12,23.432216218476952,23.32919140450045,22.314049586776875,0.062422984001518245,0.1932950189821235,24.295264132886356,23.070735867113644,0.005407407725614701,0.004699451359319877,0.006016094956857532,2303977.0,-1.6104160721480838,0,0,-1,0,0,51.0,0.1169267772246717,0.0025619128949615163,3.827040374046707,0.08657014888077871,0.07460147757122902,-0.0017219113215668491,-0.03415243648479804,-1.9321515095605146,0.022151789564467443,0.0
2021-01-04,23.75,23.19,0.024401715586637084,0.0475787769831349,0.00792560931723563,0.3044729838473273,0.023861379213209955,23.435000000000002,23.6625,23.758166666666668,0,4,1,23.489995087844775,23.356340346145583,47.97687861271675,0.08086392331084724,0.17080879984786826,24.23358852664118,23.09141147335882,0.009926189402818919,0.00728905390951721,0.0073547701936070315,2452479.0,0.3064323512665329,0,0,-1,0,0,52.0,0.10699138346697652,0.037516170763259915,3.332371081378466,0.19711960662830266,0.11571014362515383,0.01975096607986271,-0.01697019867549665,1.1998385340293491,0.06231578947368423,0.0
2021-01-05,24.05,23.75,-0.0029136336949296356,-0.02454110891611766,0.026922664763866313,-1.6543853528361336,0.012552466071120098,23.467,23.6625,23.783166666666666,1,5,1,23.591814162782086,23.401092581878128,56.21890547263682,0.11832205042430033,0.16031144996315466,24.23358852664118,23.09141147335882,0.010625550643422492,0.00782061065058274,0.007518280681929187,2480874.0,1.357057555608951,0,0,-1,0,0,53.0,0.10288793188899319,0.010105263157894671,-0.15033119915335633,0.20640219989867864,0.12414834529262993,0.028656971770744333,0.0,0.4884584282675174,0.01018711018711008,0.0
2021-01-06,24.14,24.05,0.006233138817782339,-0.00041416442919614804,-0.003562078150912713,0.6808157816078377,0.0037352191176152007,23.520000000000003,23.665,23.798666666666666,2,6,1,23.691484315003525,23.448764028208576,58.37320574162685,0.15350067365650233,0.15894929470182423,24.244346274054813,23.085653725945185,0.010394093151353225,0.00785720878263211,0.0069873614624991615,2536968.0,1.6397792521405297,0,0,-1,0,0,59.0,0.10267007606763547,0.0037422037422037363,0.5884356555621335,0.20309461197513118,0.12472932262774272,0.031623931623931734,0.0020755500207554345,0.3084131139875506,0.013256006628003325,0.0
2021-01-07,24.11,24.14,0.008250871889995596,0.015618895398625173,0.007528266420791588,-0.2512838678017154,-0.0012435234763058054,23.595999999999997,23.666,23.80483333333333,3,7,1,23.767578075911974,23.491424413485444,59.223300970873765,0.17691981523550027,0.16254339880855945,24.248495538720782,23.08350446127922,0.009420405020487018,0.007863225992330794,0.00673931115847486,2493338.0,1.5244751950377744,0,0,-1,0,0,66.0,0.10175648835479231,0.008285004142502042,0.19158798220418594,0.20715016798479213,0.12482484287043819,0.029461998292057867,0.0008302200083021294,0.4010899418415078,0.021567814184985466,0.0
2021-01-08,24.28,24.11,-0.0037044701758888834,-0.0071215460806060595,-0.0016680571006969474,-1.2041256160621747,0.007026273998217983,23.701,23.687,23.814166666666665,4,8,1,23.86074569847343,23.542300257776706,60.93023255813958,0.2068132188630898,0.17139736281946555,24.326443837291954,23.047556162708048,0.00899358980630243,0.007668172170829601,0.0068338094307248826,2506425.0,1.8547367741046865,0,0,-1,0,0,71.0,0.10558278308711565,0.005806719203649962,-0.6789601620635778,0.15445322622776386,0.12172845944664856,0.04700301854247524,0.017602682313495377,0.902172533859741,0.01589785831960458,0.0
2021-01-11,23.9325,24.28,0.0012363488078053497,-0.002714598796107023,-0.0016708441648176058,0.17411189699655494,-0.01441559835292629,23.76525,23.690625,23.80775,0,11,1,23.873791935114625,23.567474434694336,54.18821096173733,0.20015633317116155,0.17714915688980476,24.335001228365257,23.046248771634744,0.010793597295647895,0.00839044563826119,0.0072761103091932965,2490849.0,0.7507260179774843,0,0,-1,0,0,65.0,0.09829485638871988,0.0,-0.5835275935168287,0.16213655699404658,0.13319419528707432,0.007684210526315738,0.0030385582564962377,-0.9796229670499051,0.015042306486994648,0.0
2021-01-12,24.01,23.9325,-0.007856149564517549,-0.007856149564517549,-0.0025115124126609866,0.30930711138149997,0.003233042394790648,23.828250000000004,23.700125,23.803416666666667,1,12,1,23.898557037821057,23.596024471165673,58.42105263157897,0.19884217676670346,0.18148776086518453,24.357993317889097,23.042256682110903,0.010788405549407163,0.008405017312790539,0.007302449360158045,2512071.0,0.9420578300359478,0,0,-1,0,0,69.0,0.09853946686488058,0.006581009088060121,-0.4413441315166601,0.13284563752702794,0.1334255134490169,-0.0016632016632016633,0.007976490344248521,-1.5929131091688804,0.009579341940857994,0.0
2021-01-13,24.14,24.01,0.0008298755662996145,0.005381921498166071,0.0075156929972367385,-0.1308558147374833,0.005399805436223552,23.902250000000002,23.717125,23.802750000000003,2,13,1,23.94245575821723,23.631119666574342,67.59465478841865,0.20591692970604214,0.18637359463335607,24.402842593779734,23.031407406220264,0.010797434615563107,0.008471344403466667,0.0073714056183902775,2530690.0,1.233379466520841,0,0,-1,0,0,70.0,0.0993300088880115,0.004164931278633813,-0.5083419500623179,0.13653412878352766,0.1344784233717097,0.0,0.014285714285714235,-1.5827175327836847,0.007456503728251852,0.0
2021-01-14,24.25,24.14,0.00949439536630143,0.019219565232142098,0.00332226219197786,0.37774681528957116,0.004546401714106663,23.98525,23.740125,23.811083333333336,3,14,1,23.998372893086824,23.67104743002116,72.81879194630869,0.21788812440545158,0.1926765005877752,24.46582697413343,23.014423025866567,0.0107726488098062,0.008508382830292923,0.007307445124602901,2557855.0,1.405191161589016,0,0,-1,0,0,67.0,0.10010716282169074,0.008285004142502042,-0.24793476276372625,0.13930853735987755,0.13506639016972172,0.005806719203649946,0.019335855401429125,-2.097233150593524,0.02350515463917527,0.0
2021-01-15,24.4337,24.25,0.0016420364937443893,-0.00854184571296279,0.005375245524507458,-1.3043759977963345,0.007546709549685109,24.10962,23.775309999999998,23.825206666666666,4,15,1,24.077523276161948,23.720250821632703,74.24428710730487,0.2394383410570633,0.20202886868163283,24.564412090385407,22.98620790961459,0.009729334269357723,0.008588077905024966,0.007424916619082148,2565226.0,1.668706769433184,0,0,-1,0,0,60.0,0.09961669516168317,0.005360824742268,-0.7870168270534891,0.14074050251434478,0.1363315102604679,0.006330313014827116,0.029654445849136124,-2.05771988711425,0.009413228450869103,0.0
2021-01-19,24.5499,24.4337,0.004501746910950843,0.0036697288889624017,0.004698224389757607,0.6739019884255033,0.004744453979300739,24.18961,23.812305000000002,23.838203333333333,1,19,1,24.163409953223407,23.773776575075757,74.52723384628285,0.26286328753844757,0.2141957524529958,24.67426771619093,22.950342283809075,0.007138347114347771,0.008609532122163989,0.007390777771506656,2579687.0,1.7114313325742985,0,0,-1,0,0,61.0,0.09965969758154129,0.002304194616451732,-0.5807579116059758,0.025231346543185405,0.1366720853992085,0.025797555625195923,0.031075178496430267,0.8610502696795507,0.00838292620336539,0.0
2021-01-20,24.6,24.5499,0.0077283280731107835,0.004467012504099228,0.0055582757774313984,-0.25527377105606885,0.0020386620258390662,24.24461,23.855805,23.856536666666667,2,20,1,24.242789961728242,23.827081312167646,74.8447204968944,0.2822171540120273,0.22780003276480212,24.78543401366652,22.92617598633348,0.006348786564475376,0.008531228256475523,0.007331283760276766,2590890.0,1.6010580329562762,0,0,-1,0,0,69.0,0.09973152459480093,0.005299410588230451,-0.6439774731013789,0.03148067244214058,0.13542905006736838,0.024573094543939966,0.036662452591656125,-0.141736659577822,0.007317073170731696,0.0
