date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-07-26,7.07,7.07,-0.012596387685685726,0.005810623827691928,0.005673774085907875,0.13703763525959012,0.0,7.287999999999999,7.403499999999999,7.547666666666666,2,26,7,7.254467178698247,7.557705771939944,43.10344827586208,-0.20850991528587492,-0.20943368382073357,7.960494755715952,6.846505244284047,0.03467633762327616,0.04214822797579528,0.04112433195600415,-1138718.0,-1.197497809728292,0.0,0.0,-1,0.0,0,78.0,0.0686832810882867,0.004243281471004153,-0.5837903705369727,0.43247646319614336,0.6690823765560577,-0.06851119894598146,0.02463768115942022,-1.10421185903583,0.02289957567185292,0.0
2017-07-27,6.87,7.07,0.011065313547076409,-0.007341697966301226,-0.03161182763434754,-0.43476606836218673,-0.028696373674223393,7.236,7.3725,7.499333333333333,3,27,7,7.184564055298566,7.513337657621239,43.40277777777778,-0.2260712722832574,-0.21276120151323835,7.976273223374054,6.768726776625945,0.033563071740812626,0.037738912070750065,0.04134314173773975,-1145007.0,-1.6645322466998071,0.0,0.0,-1,0.0,0,73.0,0.06377485665711703,0.015417256011315415,-0.8322221322816874,0.28690768388925697,0.5990866565360298,-0.04184100418410042,-0.08277703604806408,-0.4879720787134581,0.047889374090247544,0.0
2017-07-28,7.02,6.87,-0.008252372170461568,0.005694855310388858,0.015499694667370372,0.3387865272579941,0.02159911180346172,7.212000000000001,7.355500000000001,7.457,4,28,7,7.154643317971553,7.481509421645676,47.45762711864406,-0.22528804745461617,-0.21526657070151395,7.97956055711582,6.731439442884182,0.03445344720290554,0.03800584928217328,0.04164392114268009,-1136182.0,-1.0752161666827982,0.0,0.0,-1,0.0,0,70.0,0.08693474696979926,0.036390101892285295,-0.6008027677450919,0.3462239737870017,0.6033241533985991,-0.02904564315352709,-0.04619565217391319,0.020031493988098004,0.037464387464387454,0.0
2017-07-31,6.89,7.02,-0.00563381771825602,-0.015915455305899457,-0.00967726191593717,-0.2275441546255922,-0.01869213301215252,7.144,7.299499999999999,7.424666666666666,0,31,7,7.106526351067634,7.443347523474987,39.999999999999986,-0.2324773949825527,-0.21870873555772172,7.875419402256147,6.723580597743852,0.030701119813849646,0.03167067567799396,0.040777112949701565,-1143211.0,-1.4220739860327523,0.0,0.0,-1,0.0,0,70.0,0.08666030819688175,0.008547008547008619,-0.7136281267694913,0.3391559185005324,0.5027563901841238,-0.05226960110041268,-0.13982521847690388,1.0202073660479927,0.03134978229317855,0.0
2017-08-01,6.87,6.89,-0.030109801471370455,-0.0015491869868293781,-0.002906978791309161,-0.33781044845766667,-0.002906978791309161,7.1049999999999995,7.247999999999999,7.387,1,1,8,7.063521559964427,7.40635736067015,44.268774703557305,-0.23705620122258697,-0.2223782286906948,7.780386879509654,6.715613120490345,0.02857759936700546,0.03164251095399095,0.040577335879936755,-1148225.0,-1.4200199687420911,0.0,0.0,-1,0.0,0,65.0,0.08774043505139152,-0.0029027576197386902,-0.8949241441469155,0.3046207881285493,0.5023092890513833,-0.028288543140028266,-0.13037974683544307,0.406741194200376,0.03275109170305671,0.0
2017-08-02,6.5,6.87,0.0,-0.03077165866675366,-0.0553619293326666,0.6096831901904892,-0.0553619293326666,6.9959999999999996,7.1765,7.332666666666666,2,2,8,6.961063094516349,7.347882692239818,33.33333333333333,-0.267457759373924,-0.23139413482734064,7.707329539494879,6.645670460505121,0.02620021035313474,0.03324247160601375,0.04136607911103713,-1157450.0,-2.548840822399357,0.0,0.0,-1,0.0,0,67.0,0.07817323179438135,0.0,-0.416340383283054,0.4484993388976235,0.5277078770078298,-0.08062234794908063,-0.180327868852459,0.06642671329724813,0.05846153846153845,0.0
2017-08-03,6.68,6.5,-0.054592994269789405,-0.009932889144810374,0.0,0.3141577464358089,0.027315810646962924,6.947,7.1370000000000005,7.284000000000001,3,3,8,6.909960713695194,7.304793486288862,39.338235294117645,-0.27386971793267634,-0.23988925144840778,7.692853066537637,6.581146933462364,0.025156405442975076,0.03214784792776592,0.04181856240815539,-1144820.0,-1.644319434438372,0.0,0.0,-1,0.0,0,59.0,0.08036056882833241,0.0007692307692307529,0.011459353844025461,0.5242753080260725,0.5103312648167506,-0.02765647743813693,-0.10575635876840694,-0.7270060889244363,0.046706586826347346,0.0
2017-08-04,7.58,6.68,0.026546875584085774,0.11732622095205802,0.022303268823418643,-0.22532328070196067,0.12639521210572605,6.981999999999999,7.153500000000001,7.265666666666666,4,4,8,7.031786038477886,7.322548745237968,50.151057401812686,-0.20397743796665324,-0.2327068887520569,7.742103163609298,6.564896836390704,0.0515222096421794,0.0442728658792004,0.049062118455462926,-1134738.0,1.4491937059417548,0.0,0.0,-1,0.0,0,64.0,0.0907826153086888,0.0,-0.2866854701732006,1.1406564300452036,0.7028099576668875,0.07977207977207978,0.04551724137931035,1.3454975988107907,0.13369393139841687,0.0
2017-08-07,7.66,7.58,0.11844815041319409,0.0026075634070807695,0.10500688891093055,0.0033666731472795134,0.01049878409821957,7.021000000000001,7.178,7.277,0,7,8,7.146006758754633,7.344319793932293,56.4935064935065,-0.14051223357200104,-0.21426795771604573,7.808775629473102,6.547224370526898,0.05154300896782584,0.0441724448433221,0.04542836616597536,-1124622.0,1.5282771796450774,0.0,0.0,-1,0.0,0,63.0,0.09612343684114402,-0.007915567282321965,-0.2201931377493323,1.1009157432408705,0.7012158231428866,0.11175616835994195,0.0683403068340307,1.1337138101408988,0.038838120104438566,0.0
2017-08-08,7.82,7.66,0.03012670540350718,0.03203348848717574,0.030350837237653784,0.4048058688463697,0.020672570804719882,7.096000000000001,7.1965,7.295333333333334,1,8,8,7.268550984435609,7.375008839485049,53.95189003436427,-0.07642397105685106,-0.1866991603842068,7.880336699497251,6.51266330050275,0.05026426068036148,0.043601382250308816,0.04551421628914174,-1109458.0,1.8235347721419186,0.0,0.0,-1,0.0,0,61.0,0.0982144191125684,0.01174934725848562,0.33994345709993506,1.07803783723834,0.6921504855178976,0.1382823871906842,0.04966442953020134,0.8801569121378783,0.04092071611253189,0.0
2017-08-09,7.52,7.82,-0.0038784793285708565,-0.003524488713587168,-0.014560151331329776,0.2906123568762996,-0.03911841659547136,7.141,7.214500000000001,7.316000000000001,2,9,8,7.314268987265498,7.384363107905369,56.272401433691755,-0.04927306485772398,-0.15921394127891025,7.913084282674858,6.515915717325144,0.052623787564505614,0.04357285770538511,0.045053873891303775,-1129736.0,0.8746260331831366,0.0,0.0,-1,0.0,0,54.0,0.09315815625810242,-0.012787723785166308,0.8686952169365075,1.0072014980446358,0.691697672405121,0.15692307692307694,0.05027932960893855,1.2527875878510042,0.05347074468085106,0.0
2017-08-10,7.67,7.52,-0.028911343494420035,-0.01557220874286912,0.0,-0.49677157661399135,0.019750477417416302,7.220999999999999,7.2284999999999995,7.322,3,10,8,7.378947353217225,7.40279129449212,57.638888888888886,-0.0154736589768385,-0.13046588481849591,7.952648138377869,6.50435186162213,0.051182339561970464,0.04323309343680203,0.04247117340588581,-1117397.0,1.2193637644059518,0.0,0.0,-1,0.0,0,31.0,0.0874909349473171,-0.00265957446808505,0.00767952837861833,1.0103486839540892,0.6863040818507816,0.14820359281437123,0.03788903924221931,1.3606651259733253,0.03650586701434162,0.0
2017-08-11,7.68,7.67,0.0362419219824574,0.005128216366919529,0.007981397074921699,0.38904115760543106,0.0013029317804160619,7.287000000000001,7.2495,7.332666666666667,4,11,8,7.43368419808682,7.4206757271055315,57.192982456140356,0.011981415818461905,-0.10197642469110436,8.00132514764533,6.49767485235467,0.05116472906540625,0.042971560962916246,0.042319762443337024,-1099190.0,1.145213089368715,0.0,0.0,-1,0.0,0,28.0,0.11864585410989346,0.013924380704041693,0.6405608785607084,0.38705231934748424,0.6821523825367659,0.01319261213720302,0.05785123966942152,-1.690131744192958,0.033841145833333336,0.0
2017-08-14,7.64,7.68,-0.012525395365141419,-0.018065007397639003,-0.021404417407062292,-0.8970881400379284,-0.0052219439811517126,7.362,7.253,7.320333333333333,0,14,8,7.471196162071035,7.434825680195498,60.59479553903345,0.03016437851200582,-0.07554826405048234,8.011727466499925,6.494272533500074,0.050505021213513746,0.0420054512858304,0.03908291489455133,-1106614.0,1.0201291427744494,0.0,0.0,-1,0.0,0,39.0,0.12143814722827427,0.0,-0.5542611471046576,0.38348693189691513,0.6668158668680735,-0.0026109660574412663,0.009247027741083214,-1.1095828163572568,0.036649214659685785,0.0
2017-08-15,6.98,7.64,-0.0052350330720490786,-0.0052350330720490786,-0.06995858860691034,0.6940223362925328,-0.09034868640414796,7.372999999999999,7.239,7.289666666666666,1,15,8,7.38188776896721,7.405482087924821,48.656716417910445,-0.008583036796607324,-0.062155218599707344,8.007454361210542,6.470545638789458,0.05928344650786904,0.045492936010850464,0.042046975716492296,-1121475.0,-0.6740803698270338,0.0,0.0,-1,0.0,0,36.0,0.1648990713177067,-1.308900523557159e-05,0.24620918611320375,0.6639702663654352,0.7221779705693109,-0.10741687979539638,-0.038567493112947604,-1.0565358052289513,0.10600286532951282,0.0
2017-08-16,7.3,6.98,-0.06069334235457631,-0.01862817096854102,0.025469970320057853,0.20968961337476205,0.04482543138006425,7.453,7.224499999999999,7.268666666666666,2,16,8,7.366999083700444,7.398676791929672,56.195965417867434,-0.013315820450973348,-0.05238733896996055,7.975820942004866,6.473179057995132,0.05697342357792523,0.04551401580684069,0.04298141011669813,-1103147.0,0.200979357233228,0.0,0.0,-1,0.0,0,34.0,0.08670626795724763,0.03008595988538681,0.6541080119323911,0.788598454004371,0.7225126019565795,-0.029255319148936088,-0.03820816864295129,-1.3419774153487352,0.05765753424657529,0.0
2017-08-17,7.27,7.3,0.04221184880930938,0.0001466774232738965,0.005916343500612676,-1.2731293731913667,-0.004118056608917486,7.5120000000000005,7.2295,7.2620000000000005,3,17,8,7.349362886663998,7.39037506341808,53.731343283582085,-0.01926525698415471,-0.04576292257279938,7.980624770629338,6.478375229370662,0.0569559747042802,0.043699571213759426,0.041660432856633414,-1108278.0,0.10783827556656504,0.0,0.0,-1,0.0,0,19.0,0.11604655493384376,0.02739726027397263,-1.0993460478508381,0.7587761614269947,0.6937091869905867,-0.052151238591916615,0.013947001394700065,-1.0596218332996172,0.05226960110041264,0.0
2017-08-18,7.09,7.27,-0.03528181414463971,-0.03390155167568134,-0.00988010859970711,-0.025462739504400412,-0.025070951001391804,7.463000000000001,7.222500000000001,7.256666666666667,4,18,8,7.302205998179635,7.370996027068527,52.94117647058823,-0.03806592370406392,-0.0442235227990523,7.976210121577763,6.468789878422239,0.036934054439997165,0.044055011462126016,0.04155504520855006,-1113280.0,-0.3515940577330586,0.0,0.0,-1,0.112642,1,17.0,0.1279279418615636,-0.004126547455295648,-1.2430701861253057,0.7574987398921894,0.6993516260093129,-0.07682291666666663,-0.019363762102351356,-0.5342780766113759,0.028208744710860392,0.112642
2017-08-21,7.0,7.09,0.0013802624689584903,0.0,-0.014285957247476428,0.5373791733049212,-0.012775191488722805,7.397,7.2090000000000005,7.251,0,21,8,7.247259453056064,7.347060799515718,51.87319884726225,-0.05954147827146716,-0.04728711389353527,7.968775590137486,6.449224409862515,0.03650341568067403,0.04412129059579448,0.041571445884249526,-1121841.0,-0.5501624498417503,0.0,0.0,-1,0.0,0,15.0,0.12912971576178564,0.022566995768688314,-0.44840416409520273,0.7533026657327272,0.7004037746381102,-0.08376963350785338,-0.037138927097661534,-0.3889775957273446,0.04285714285714283,-0.112642
2017-08-22,7.25,7.0,-0.045285966221339166,0.0013783599701213596,-0.003026156931456512,0.22302673570751183,0.03509131981127019,7.340000000000001,7.218000000000001,7.2443333333333335,1,22,8,7.247757734318598,7.340798812450188,61.19402985074626,-0.05574549990380362,-0.04897879109558895,7.975102509919668,6.460897490080334,0.038089720379912415,0.04438534411229784,0.0414677346313568,-1111141.0,0.08453280653737236,0.0,0.0,-1,0.0,0,23.0,0.11122147314853714,-0.010142857142857105,-0.009997982770570811,0.49239118577589613,0.7045954942629901,0.0386819484240688,0.02545968882602545,0.41474840373437966,0.045655172413793035,0.0
2017-08-23,7.32,7.25,0.029997273706248783,0.012320484388040657,0.021332390820525043,0.07479531932111862,0.00960885910663689,7.32,7.230500000000001,7.249666666666667,2,23,8,7.260892691715216,7.339456953582435,59.87654320987655,-0.046552120841917066,-0.048493457044854575,7.985566396523008,6.475433603476994,0.036679146277313196,0.044412987188273474,0.04084272659270427,-1099610.0,0.23706524462520473,0.0,0.0,-1,0.0,0,19.0,0.1099139852113002,-0.015172413793103492,0.1511624014380058,0.3686238245791703,0.7050343144900165,0.00273972602739736,0.03536067892503536,0.8063815391349395,0.03710382513661194,0.0
2017-08-24,7.24,7.32,-0.005617992304223261,-0.010944021679317368,0.003046890581500509,-0.5129381070078524,-0.010989121575595206,7.277000000000001,7.2490000000000006,7.244666666666666,3,24,8,7.257094020494267,7.333040375931956,42.97520661157026,-0.04520058886075784,-0.047834883408035225,7.984760258436864,6.513239741563137,0.03591144913579248,0.04394359528672722,0.04048547476981922,-1106514.0,-0.024464490700057663,0.0,0.0,-1,0.0,0,22.0,0.12761372623196499,-0.030054644808743255,-0.8687579034386503,0.3773759542132829,0.6975829490565019,-0.004126547455295615,0.05385735080058218,0.9928557825030434,0.023480662983425403,0.0
2017-08-25,7.11,7.24,-0.012757083000770999,-0.015525679201593838,-0.028573372444055885,0.5450255086879111,-0.01811896258247553,7.220000000000001,7.2535,7.2396666666666665,4,25,8,7.230349653131673,7.318650674258928,38.86639676113361,-0.05399696022753364,-0.049067298771934914,7.984448194578958,6.522551805421042,0.03604267197398654,0.04397160172978827,0.040491018936803125,-1118421.0,-0.39264068524762846,0.0,0.0,-1,0.0,0,27.0,0.12342760509823424,-0.03176795580110503,0.1949380258566596,0.3521894335393177,0.698027537557184,0.0028208744710860323,0.012820512820512997,1.2528001861653606,0.036286919831223625,0.0
2017-08-28,7.19,7.11,0.02953110217783267,0.011390594053790969,0.028573372444055948,-0.15248637869416098,0.011188927917805822,7.175,7.2685,7.227,0,28,8,7.223013352562278,7.310350630758352,36.82008368200836,-0.0538915878199937,-0.05003215658154667,7.980096426132506,6.556903573867495,0.036510605410633036,0.0437605060602161,0.039749932878803816,-1108198.0,-0.2206306752456417,0.0,0.0,-1,0.0,0,29.0,0.11576005669055973,0.01548523206751056,-0.2154017145801453,0.3351857741670766,0.6946764976900003,0.027142857142857135,0.04354136429608135,0.45380220245083924,0.019471488178025114,0.0
2017-08-29,7.24,7.19,0.004132665642252078,0.0013802624689584903,0.00701757265864654,0.04382637833268149,0.0069300346646696325,7.2010000000000005,7.287000000000001,7.226333333333333,1,29,8,7.226101833914591,7.3058118803868455,43.45794392523366,-0.04920627795288901,-0.049866980855815146,7.973780436836546,6.6002195631634555,0.022916499183635697,0.04374578550435299,0.039044246649664625,-1097517.0,-0.13687052652953383,0.0,0.0,-1,0.0,0,28.0,0.09512693359799614,0.008344923504867817,-0.18616564197301289,0.21146896558727435,0.6944428161101538,-0.0013793103448275223,0.05385735080058218,-0.7046114971877021,0.013812154696132548,0.0
2017-08-30,7.3,7.24,-0.00013794054784272406,0.0068728792877620504,0.0013976242666379351,-1.8592421197085416,0.008253141756720482,7.200999999999999,7.327000000000001,7.216666666666667,2,30,8,7.239537864111937,7.305436920361888,40.97560975609755,-0.04018837104330153,-0.04793125889331243,7.905422537233199,6.748577462766803,0.01777974204237887,0.04161126217105967,0.03815237281638194,-1095853.0,-0.09335735820098467,0.0,0.0,-1,0.0,0,35.0,0.09246313765003412,0.0012430939226518581,-1.9925664294054137,0.20763921055530374,0.6605583086648011,-0.002732240437158584,0.12307692307692308,-0.7041788556939917,0.019178082191780778,0.0
2017-08-31,7.22,7.3,-0.006782502296730975,0.018458721704852105,0.0055710450494554295,1.8893070916422379,-0.011019395249610538,7.196,7.354000000000001,7.218333333333334,3,31,8,7.235985525182493,7.299924860983702,39.15094339622641,-0.039046838609370305,-0.046154374836524,7.8497673478137076,6.858232652186294,0.018090909321137074,0.04147845974051166,0.036793419027820885,-1106860.0,-0.5405761415749955,0.0,0.0,-1,0.0,0,43.0,0.09349280222245676,-0.013698630136986254,0.00031813848245678186,0.2077342399964517,0.6584501354363914,-0.002762430939226568,0.08083832335329344,-0.7027541585679213,0.03268698060941825,0.0
2017-09-01,8.02,7.22,0.10410973375617372,0.09658082800578033,0.04481401578979264,0.8878534954093501,0.10508346897368831,7.289,7.3759999999999994,7.244666666666666,4,1,9,7.378533611512949,7.346381321565399,56.59722222222223,0.026110166444101246,-0.03170146658039895,7.947292164170354,6.804707835829645,0.03788799026347575,0.03770353695788537,0.041910479292245756,-1080114.0,2.254538186902087,0.0,0.0,-1,0.0,0,50.0,0.10413471712627545,0.10664819944598344,2.5381685248008723,0.7715434837577708,0.5985250940285848,0.12798874824191264,0.05804749340369386,2.0485952965241125,0.08229426433915203,0.0
2017-09-05,7.64,8.02,0.007481331652288766,-0.017241806434505878,0.014502561366626901,-0.546061167798099,-0.04854081869999394,7.353,7.375,7.257000000000001,1,5,9,7.426072954874231,7.365324462109568,62.692307692307686,0.04654815995956607,-0.016051541272405948,7.9442654546826805,6.8057345453173195,0.04188054222228301,0.039323211673472344,0.042956556337960736,-1095606.0,0.9310243501345637,0.0,0.0,-1,0.0,0,35.0,0.12413630029487724,0.0037406483790525112,0.5723689179091583,0.9338593400686648,0.6242366330421593,0.06258692628650886,-0.0026109660574412663,1.3893724189614942,0.053664921465968726,0.0
2017-09-06,7.43,7.64,-0.04445176257083392,-0.04445176257083392,-0.030567163870433595,-1.2891784282129988,-0.02787174444876134,7.3709999999999996,7.355499999999999,7.269,2,6,9,7.426786963078915,7.369497077457338,52.610441767068274,0.04527823282826926,-0.003785586452270907,7.885980417814411,6.825019582185588,0.04225950633093922,0.03949669577624868,0.042955992304783856,-1099874.0,0.28087747444831895,0.0,0.0,-1,0.0,0,41.0,0.1217233704115079,0.007853403141361322,-1.1928784329254245,0.9800308998272111,0.6269906077963754,0.026243093922651894,-0.04987212276214836,1.6410893078783757,0.03903095558546434,0.0
2017-09-07,7.44,7.43,-0.059708645347100305,-0.03434948001463768,-0.03571808260207923,1.6999654372939974,0.0013449901153328341,7.383,7.351499999999999,7.281333333333333,3,7,9,7.429189333428202,7.374045653105253,53.44129554655873,0.044565005214537656,0.005884531881090806,7.877948877910261,6.825051122089737,0.04220065162914648,0.03854993739473114,0.04295397030186752,-1076512.0,0.33621498198002514,0.0,0.0,-1,0.0,0,38.0,0.12286110986745383,-0.023728129205921867,1.8253363028930438,0.9805403122855652,0.6119612844214068,0.019178082191780854,-0.010638297872340274,1.7506627082833197,0.038978494623655914,0.0
2017-09-08,7.54,7.44,0.036054454449210446,0.05745705502478721,0.028947576034868503,0.13934125262391836,0.013351333174864196,7.413000000000001,7.345000000000001,7.303666666666667,4,8,9,7.449336727350347,7.3847523851629795,59.41422594142259,0.051475553320993406,0.015002736169071327,7.857927613647821,6.832072386352181,0.042049237668695845,0.03840136164334537,0.04259448230506048,-1049657.0,0.7603412053143537,0.0,0.0,-1,0.0,0,38.0,0.12559432134491522,0.0107526881720429,1.9950449200617917,0.9703548378582991,0.609602717487279,0.04432132963988922,-0.016949152542372836,1.414930817856665,0.06896551724137925,0.0
2017-09-11,7.61,7.54,0.023004629329094202,-0.023757136578945126,0.025487630520148335,-0.948165563511825,0.009240989853729875,7.462999999999999,7.341499999999999,7.323333333333333,0,11,9,7.478548231468465,7.399284489346014,62.869198312236286,0.061887230004727734,0.024379634936202613,7.845683550536826,6.837316449463172,0.041284499639535,0.03845882350083116,0.04247431836725925,-1039252.0,1.0650882985536403,0.0,0.0,-1,0.0,0,53.0,0.13482610225715616,0.020557029177718865,-0.23185768010198313,0.41646868089913475,0.6105148961959543,-0.05112219451371558,-0.00911458333333326,-0.8019473903486287,0.019053876478318063,0.0
2017-09-12,7.62,7.61,-0.003254151911677785,-0.003254151911677785,-0.02006756305080914,-0.5272988644983355,0.0013131978249603929,7.506,7.3405000000000005,7.347666666666667,1,12,9,7.5042667348378345,7.413524199710787,58.68544600938968,0.07013697977113331,0.03353110390318875,7.842264255822787,6.838735744177214,0.04130520041060454,0.03843787960404949,0.04227302468858222,-1033111.0,1.1140689945786553,0.0,0.0,-1,0.0,0,63.0,0.13905417785886331,0.00788436268068326,-0.8171754201960019,0.25411990606799056,0.610182422141741,-0.002617801047120394,-0.002617801047120394,-1.6496115987849103,0.035433070866141676,0.0
