date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-12-03,4.59,4.59,0.0021715535135079325,0.04669319080200672,0.07359641958054045,-0.605809020596652,0.0,5.4719999999999995,6.10425,6.6335,2,3,12,5.363033221033183,6.402222534404578,6.521739130434767,-0.7385293539791684,-0.6221477390036998,7.908266790095736,4.300233209904265,0.05408833718141771,0.04906323931026804,0.04163929389538565,-687467.0,-1.6787537769198284,0,0,-1,0,0,59.0,0.1131015589439498,0.004357298474945635,-0.005698546021112229,1.1509419832182726,0.7788547783813047,-0.2153846153846154,-0.3920529801324504,-2.0261308411112218,0.07189542483660133,0.0
2014-12-04,4.36,4.59,0.0,-0.048686863719983084,-0.04768213081507019,-1.0982570488775178,-0.051407966711510725,5.311,5.94825,6.5151666666666666,3,4,12,5.180663544481694,6.270466241862347,9.045226130653262,-0.774825051855105,-0.6526832015739809,7.790546264533948,4.105953735466052,0.054119573235203916,0.04929736290347727,0.042018667393036134,-711868.0,-1.7242069373698532,0,0,-1,0,0,59.0,0.1062564923281589,0.004357298474945635,-0.9794981961593728,1.1049052984974592,0.7825713752034115,-0.24827586206896546,-0.41711229946524064,-1.749444707778794,0.07110091743119278,0.0
2014-12-05,4.35,4.36,-0.03982827295151297,-0.004347832936103509,0.004640379556502301,0.6299219504695613,-0.002296212260350379,5.154999999999999,5.786,6.403833333333334,4,5,12,5.029633809121386,6.14656519400026,9.183673469387742,-0.7952296578621185,-0.6811924928316084,7.588797825603288,3.9832021743967108,0.05448323992493517,0.0486835900015337,0.042086510274736186,-757680.0,-1.5930793565489867,0,0,-1,0,0,61.0,0.10015609544167549,0.01605504587155949,-0.5890259575933987,1.1635744062179985,0.7728280324433328,-0.22043010752688175,-0.42725477287689273,-1.8493693022599202,0.06206896551724129,0.0
2014-12-08,4.05,4.35,-0.025144181801025175,-0.02649161544697634,-0.07696104113612844,1.1346906654747857,-0.07145896398214487,4.959999999999999,5.6274999999999995,6.2835,0,8,12,4.851518571099316,6.011302923419599,5.882352941176464,-0.8260853502281611,-0.710171064310919,7.456665757502855,3.798334242497144,0.05343640943344526,0.04936593634096544,0.0430082052967369,-900165.0,-1.7248300144800155,0,0,-1,0,0,55.0,0.08044919870261505,-0.006896551724137784,1.270396388064211,0.5048030741208901,0.7836599447762427,-0.12337662337662347,-0.4390581717451524,-0.7800208085776427,0.11604938271604932,0.0
2014-12-09,4.25,4.05,-0.0744641609375413,-0.022625399517978574,-0.002503130218118477,-0.8840919778157822,0.048202101817877686,4.803999999999999,5.482,6.1675,1,9,12,4.742151558172167,5.8976704767473676,13.692946058091295,-0.8248915439596383,-0.7331151602406629,7.260131485280914,3.7038685147190864,0.060087487334235724,0.05213673459726571,0.04454967003672724,-841306.0,-1.3857242956421365,0,0,-1,0,0,46.0,0.07500245070609811,-0.009876543209876552,-0.36758283209670783,0.7392598188988804,0.8276450034920542,-0.07407407407407407,-0.40642458100558665,0.23174253756331972,0.08941176470588233,0.0
2014-12-10,4.12,4.25,0.0367238329546941,-0.03256101604931207,0.007490671729157438,-0.29484905444725745,-0.031065819574890373,4.631,5.339,6.053166666666667,2,10,12,4.629033093049955,5.782982058892699,13.14741035856575,-0.8249261225930233,-0.751477352711135,7.069249753800374,3.6087502461996266,0.05875380089154573,0.05215540694189961,0.044595531275572156,-885135.0,-1.4090451361978829,0,0,-1,0,0,41.0,0.06171092623926412,-0.021176470588235262,-0.6410859882082757,0.7336030062871098,0.8279414177738289,-0.10239651416121998,-0.4097421203438396,0.873360971072949,0.05097087378640797,0.0
2014-12-11,4.29,4.12,-0.0024067400305649764,0.023365548956211693,0.009901070982711537,-0.12820990546229202,0.04043356957849067,4.4799999999999995,5.204000000000001,5.9435,3,11,12,4.567390712495418,5.686660635738331,19.083969465648863,-0.8019910930597138,-0.7615801007808509,6.808630142661161,3.59936985733884,0.06299283571519354,0.05393208407427568,0.04576064317964528,-846580.0,-1.139203328792265,0,0,-1,0,0,37.0,0.08193094989172926,0.0072815533980583125,-0.7307341047797948,0.7862794784524418,0.8561452928877638,-0.016055045871559703,-0.3862660944206009,-0.34273442035375706,0.06293706293706304,0.0
2014-12-12,4.33,4.29,0.021454935001259466,0.0,0.017094433359300255,-0.9218175836162812,0.009280809074472783,4.3549999999999995,5.121,5.831166666666666,4,12,12,4.524228764768978,5.599134143110052,17.50972762645914,-0.7716916700001732,-0.7636024146247153,6.726174527320262,3.515825472679738,0.06391229879029232,0.04623502405759312,0.045611415214634285,-831243.0,-0.9855626120862071,0,0,-1,0,0,31.0,0.05860943511496125,-0.011655011655011614,-1.0954073403660727,0.7905441920788964,0.7339582531048793,-0.0045977011494251485,-0.27712854757929883,-0.5654979748713975,0.046189376443418056,0.0
2014-12-15,4.66,4.33,0.03931142021488814,0.07344790612315596,0.049596941139372186,0.8407282037885766,0.07344790612315596,4.359,5.0565,5.725833333333333,0,15,12,4.548914443901891,5.538544843554566,28.78228782287823,-0.7128338123894205,-0.7534486941776565,6.624660504674501,3.4883394953254987,0.045037351812390054,0.0505349251655081,0.04840448957776121,-795691.0,-0.5056880323386287,0,0,-1,0,0,22.0,0.06435954195372058,0.018475750577367223,-0.634013567478187,0.6512740340811898,0.8022170670671642,0.15061728395061746,-0.21680672268907564,-0.6398800670765842,0.06866952789699576,0.0
2014-12-16,4.98,4.66,0.031252543504104315,0.08629581345283606,0.04725288485054551,0.5733122268023292,0.0664144428990071,4.398,5.0055,5.634166666666667,1,16,12,4.627293635919729,5.502509692357497,35.45150501672242,-0.6330695785076115,-0.7293728710436476,6.509494330896348,3.5015056691036515,0.049550318050732726,0.053455735150594104,0.05080872933818554,-732617.0,-0.03390970228564857,0,0,-1,0,0,19.0,0.011638782160482418,-0.023605150214592342,-0.07876933044334694,0.7015342277088379,0.8485834881516353,0.17176470588235304,-0.16999999999999993,-0.6912690485475133,0.10642570281124503,0.0
2014-12-17,5.48,4.98,0.09630868213391446,0.08668323916880197,0.07614670884357032,-0.33829080267725187,0.09567520992336254,4.487,4.9795,5.565166666666667,2,17,12,4.782331156661597,5.501057454140885,45.34883720930233,-0.5234757248565352,-0.6881934418062251,6.428063353627868,3.5309366463721314,0.057061552657913336,0.05868864639133843,0.05482359229623005,-687646.0,0.6910294931133231,0,0,-1,0,0,21.0,-0.032175031347305566,0.00602409638554204,-0.4135619362162455,0.5548161236764568,0.9316533788069389,0.33009708737864085,-0.08666666666666656,-0.5245570542330238,0.11496350364963501,0.0
2014-12-18,5.5,5.48,0.08966918586315077,0.0302245229087264,0.055459755371368075,0.21754654257875677,0.0036429912785010087,4.601000000000001,4.9559999999999995,5.499166666666667,3,18,12,4.912816400904942,5.500989231293087,48.76543209876543,-0.43005061758168583,-0.6365648769613172,6.351170617749496,3.5608293822505033,0.05211028698565816,0.05870357414686562,0.05487291742344084,-631746.0,0.7798329366733782,0,0,-1,0,0,33.0,-0.04840511407045043,0.0,-0.20166697598668576,0.6811820949421403,0.9318903495794827,0.28205128205128194,-0.07872696817420433,-0.268081041277313,0.09454545454545447,0.0
2014-12-19,6.28,5.5,0.0,0.09515095681218849,0.0525449192560924,0.5747523746260227,0.13262188824168208,4.7940000000000005,4.9745,5.455333333333333,4,19,12,5.161395237104044,5.551247990564501,77.12418300653596,-0.28973122450217037,-0.567198146469488,6.431381673481497,3.5176183265185026,0.06267105904786552,0.06690852596721848,0.06126682151210989,-532429.0,1.7921839827667791,0,0,-1,0,0,33.0,-0.03290992165076811,-0.0036363636363635587,0.8249100617505947,0.8013368044307951,1.0621399217950052,0.4503464203233256,0.06260575296108284,-0.47054145053423446,0.1289808917197453,0.0
2014-12-22,6.66,6.28,0.1706970759416671,0.09313642342340736,0.049921238375369235,-0.4206579192262484,0.058749504072190345,5.055,5.0075,5.4366666666666665,0,22,12,5.433868830357854,5.622780378270017,80.35190615835778,-0.14617920742275192,-0.4829943586601408,6.586931943186483,3.428068056813518,0.0499427183393597,0.06802222448230631,0.06177119117135324,-467216.0,2.0925244764470237,0,0,-1,0,0,43.0,0.00571024786729021,0.03503184713375792,0.04475490540233821,0.8114200400740272,1.079819337633551,0.4291845493562232,0.1100000000000001,-0.1626289869122232,0.1716216216216216,0.0
2014-12-23,6.5,6.66,0.01980262729617973,-0.01064693204814391,0.09134977858822783,-0.35599827021307295,-0.024317307650706357,5.279999999999999,5.042,5.414666666666666,1,23,12,5.62771086120188,5.6793751925751765,76.75070028011204,-0.044807351221809455,-0.39535695717247454,6.722170417421662,3.3618295825783377,0.05546955394097318,0.06781191206806057,0.06190364001545286,-512896.0,1.7355382345529002,0,0,-1,0,0,45.0,-0.004242567521248803,-0.004504504504504542,-0.3864751304189979,1.0795801902327027,1.076480731559208,0.30522088353413634,0.11876075731497426,0.04979475167888966,0.08000000000000007,0.0
2014-12-24,6.25,6.5,-0.036870535808327685,-0.06200020092279212,-0.047124884850370856,-0.7624371940125659,-0.03922071315328127,5.493,5.062,5.390333333333333,2,24,12,5.740854340983357,5.716189696280004,76.32311977715875,0.015182648379747476,-0.3132490360620302,6.791467213365202,3.3325327866347982,0.056699536323349634,0.06859960425968412,0.06212782364153806,-534207.0,1.3738335029646338,0,0,-1,0,0,47.0,-0.009086077473782435,-0.01692307692307697,-0.900013801877598,1.1699196343608718,1.088984957451428,0.1405109489051093,0.06837606837606836,1.0560185670319544,0.06400000000000006,0.0
2014-12-26,6.34,6.25,-0.007855499940308883,0.004653741112813168,0.04394523193299127,-1.401376319693401,0.014297304700824394,5.698,5.089,5.368666666666667,4,26,12,5.849789915350019,5.7564355223264565,77.11171662125341,0.06918982586381972,-0.2367612636768602,6.882648442934691,3.29535155706531,0.05747135853096309,0.06854261146258524,0.0621958579703574,-528959.0,1.3949221821341613,0,0,-1,0,0,48.0,-0.0022198372756706184,0.014399999999999977,-1.2067117003530867,1.1578458637488283,1.0880802248455543,0.1527272727272726,0.09310344827586214,0.9556930287271342,0.02522082018927437,0.0
2014-12-29,5.51,6.34,0.0015760444554657142,-0.014058199140791565,-0.16966315992203124,2.532837463017056,-0.14031414528431138,5.816000000000001,5.085500000000001,5.352666666666667,0,29,12,5.788009930740925,5.740536456369911,67.38095238095238,0.044503827301610066,-0.18050824548116617,6.875383559870494,3.295616440129507,0.07914920002569029,0.07461621568004988,0.06127405815623759,-595027.0,0.47433253147563836,0,0,-1,0,0,47.0,-0.034045567479328784,0.0015772870662460231,0.06361302409509795,1.1296551772073575,1.1844957027730214,-0.1226114649681529,-0.012544802867383575,-0.6744491772873822,0.190562613430127,0.0
2014-12-30,5.53,5.51,-0.14370672066617501,-0.12399322390171794,-0.05030073847479889,-0.45194404137398264,0.003623192369420331,5.9030000000000005,5.131,5.338666666666667,1,30,12,5.741099034242575,5.726953459184756,65.92039800995025,0.026251220709546885,-0.13915635224302356,6.917321123956908,3.3446788760430923,0.07746802521052654,0.0623749886683664,0.06126956154195886,-552982.0,0.44672818862060915,0,0,-1,0,0,47.0,-0.05883834266303669,-0.001814882032667838,-0.3954186931549837,0.9141531953826938,0.9901722482818164,-0.16966966966966968,0.19696969696969702,-1.5272202343877088,0.1029837251356238,0.0
2014-12-31,5.79,5.53,0.009049835519917856,0.03167070258202162,0.04462428046999355,0.5790009415013121,0.04594447605066041,5.984,5.191,5.331666666666666,2,31,12,5.749990118925743,5.731020977947031,70.12048192771084,0.032392326989731934,-0.10484661639647247,6.981417769536936,3.4005822304630637,0.07624851853414341,0.06273754499114015,0.061867376403317874,-477963.0,0.6691175771282947,0,0,-1,0,0,45.0,-0.057827047663924276,0.0036166365280288558,0.7140294765823879,1.090385835107463,0.9959276514796968,-0.10923076923076924,0.261437908496732,-1.2431145857698216,0.08981001727115724,0.0
2015-01-02,6.0,5.79,0.035401927050916,0.035627177643151035,-0.011450506787995378,-1.2564555104927435,0.035627177643151035,6.036,5.2615,5.331666666666666,4,2,1,5.795446460939244,5.748374463240771,70.40572792362768,0.053586728468626,-0.07315994742345278,7.0632801139282515,3.459719886071748,0.07104900182805798,0.06284947802413728,0.06220647307360826,-456608.0,0.8197448670802766,0,0,-1,0,0,37.0,-0.06034544636682697,-0.0069084628670120956,-0.9369544776418274,1.1422479011690685,0.9977045332925183,-0.040000000000000036,0.30718954248366015,-1.9239147851568557,0.13166666666666668,0.0
2015-01-05,5.51,6.0,0.044224893737857186,0.02955880224154443,0.05598476739954761,0.5473591571099006,-0.08519484606323188,6.037,5.319,5.316333333333334,0,5,1,5.743547104404836,5.732995465612334,62.7155172413793,0.030493034715980194,-0.052429350995566185,7.072395502866828,3.5656044971331715,0.07695832924663402,0.0649409624458885,0.06404806387958795,-493524.0,0.2178629974671566,0,0,-1,0,0,30.0,-0.05556928319640303,0.0016666666666666312,-0.4632407746759196,1.2344643207074213,1.0309058191980351,-0.13091482649842268,0.26376146788990806,-0.6498883105043917,0.12159709618874773,0.0
2015-01-06,5.26,5.51,-0.035566830994742525,-0.06346035391722568,-0.05790599757744141,0.06163753817818282,-0.04643359641520464,5.935,5.3645000000000005,5.294666666666667,1,6,1,5.655629449058502,5.702479629121216,56.57894736842105,-0.007890834004366631,-0.043521647597326275,7.05823427357234,3.6707657264276614,0.060383315532482607,0.0662043066381044,0.06454977763890685,-532787.0,-0.12339597967701812,0,0,-1,0,0,21.0,-0.047062275456532764,0.05263157894736843,-0.3749074874891694,0.8674975297311868,1.0509607865153212,-0.04537205081669693,0.2091954022988507,-0.5010184752352472,0.11406844106463872,0.0
2015-01-07,4.9,5.26,-0.0996298409488413,-0.09772689080275512,-0.06556468849288324,-0.4470164264120196,-0.07089582163303748,5.759,5.407,5.258,2,7,1,5.51824227650241,5.650706749823073,49.130434782608695,-0.0665916903065833,-0.04813565613917768,7.001610660285034,3.812389339714966,0.05586150860403638,0.06617080007373205,0.06558724613198924,-557897.0,-0.6358918984140923,0,0,-1,0,0,21.0,-0.039483397073399054,-0.001901140684410606,-0.8837803401677113,0.9531563422687546,1.0504288862956168,-0.11392405063291133,0.2098765432098766,0.42389068941080105,0.0795918367346938,0.0
2015-01-08,4.78,4.9,-0.048790164169432056,-0.050693114315518095,-0.05486608008594117,0.43569516415715775,-0.02479465861321639,5.587000000000001,5.4335,5.223666666666667,3,8,1,5.384016408047426,5.5945321208022305,41.70616113744075,-0.12139615959969685,-0.06278775683128152,6.963457343746598,3.9035426562534026,0.05585731829097056,0.06601553187853897,0.06549815563850324,-596718.0,-0.8542721830396828,0,0,-1,0,0,28.0,-0.038080578601912336,0.020408163265306048,-0.22989926937143762,0.7351422528700965,1.0479640801096246,-0.17443868739205526,0.12470588235294122,1.1236393540428942,0.08158995815899575,0.0
2015-01-09,4.74,4.78,-0.04709160753385057,-0.04709160753385057,-0.0286048105816633,-0.6697502807629261,-0.008403410796379504,5.436,5.4645,5.1866666666666665,4,9,1,5.266922515675167,5.539401016234345,41.03773584905661,-0.16614158528974698,-0.08345852252297462,6.904901625278589,4.024098374721412,0.056089309406792937,0.06551773805044456,0.06546702209966028,-616588.0,-1.0059694286444232,0,0,-1,0,0,29.0,-0.04367434803564474,-0.002092050209205162,-0.9999858721379967,0.47981966460934133,1.0400618480697006,-0.20999999999999996,0.15048543689320382,0.04416489180202354,0.06118143459915593,0.0
2015-01-12,4.6,4.74,-0.006309169193264609,0.0020942416031149067,0.0022296553272690683,0.8923733597238535,-0.0299808322119359,5.262,5.4799999999999995,5.146666666666666,0,12,1,5.1456638764615,5.478794499057936,26.666666666666657,-0.21047328250799513,-0.10886147451997871,6.873080645264466,4.086919354735533,0.054282725638757655,0.06559947859359795,0.0656196221401456,-665089.0,-1.263387016381867,0,0,-1,0,0,30.0,-0.045981696302075846,0.0,0.23049848795897085,0.3615736530897789,1.041359438964992,-0.16515426497277685,0.07226107226107215,-0.592300261426926,0.06304347826086958,0.0
2015-01-13,4.35,4.6,-0.03871451218069051,-0.047117922977070084,-0.04323767905464633,-0.6798954428421995,-0.055880458394456614,5.146,5.481,5.105666666666667,1,13,1,5.000997717104863,5.4059690475058115,16.71469740634005,-0.26275055773587486,-0.13963929116315796,6.870629257638218,4.091370742361781,0.0426497031604731,0.06693711223599291,0.06596632057205105,-689663.0,-1.627772290750731,0,0,-1,0,0,29.0,-0.058828051202446684,-0.008695652173913052,-0.8545934923326605,0.3824306482867834,1.0625937147435354,-0.1730038022813688,0.004618937644341736,-0.3040139609593303,0.05977011494252869,0.0
2015-01-14,4.16,4.35,-0.05870760082677792,-0.05545707555932996,-0.06219707840877483,0.21397000015777992,-0.04466077082742071,5.0089999999999995,5.456,5.090333333333334,2,14,1,4.848089041267616,5.325583947666727,16.571428571428584,-0.315870923709447,-0.17488561767241578,6.9236210610874,3.988378938912601,0.04204498294309533,0.06532294559517977,0.058582616110665946,-720100.0,-1.7661234692826766,0,0,-1,0,0,30.0,-0.08708816594257261,-0.011494252873563178,-0.5777805608979224,0.2813761083650241,1.036969613706287,-0.15102040816326534,-0.10729613733905574,0.0897014931090649,0.06569711538461535,0.0
2015-01-15,4.13,4.16,-0.011696039763191187,-0.014946565030639155,0.009679044125328504,-2.2120862492985633,-0.0072376673002306135,4.843,5.4135,5.075,3,15,1,4.717527397400776,5.248449499430165,17.682926829268297,-0.3562829378060117,-0.21116508169913498,6.984731833207355,3.8422681667926453,0.03415777853491138,0.06306630434290762,0.058584729475332484,-723432.0,-1.6337499952250738,0,0,-1,0,0,30.0,-0.08729071111801863,0.02163461538461535,-1.567001867153173,0.3327939513934421,1.001146544395478,-0.13598326359832646,-0.1706827309236949,-0.10325164806656124,0.041162227602905554,0.0
2015-01-16,4.18,4.13,-0.023810648693718447,-0.007107551851640252,-0.002453988961566703,1.5907774897166977,0.012033839563723463,4.661,5.3485,5.061333333333334,4,16,1,4.619795143327908,5.179517273660477,16.666666666666657,-0.3798959638041062,-0.24491125812012923,7.012942691619073,3.6840573083809263,0.029238498790367433,0.058007313118652405,0.0586396838524861,-707080.0,-1.4040735747571471,0,0,-1,0,0,26.0,-0.08877906053845018,0.00484261501210665,-0.9344037087480264,0.42912427296119693,0.920837548410053,-0.11814345991561193,-0.23722627737226287,0.4375019858990894,0.035861244019138684,0.0
2015-01-20,4.0,4.18,-0.014563364187896667,-0.016727193517942995,-0.04010562545722921,0.9034889814641143,-0.04401688541677421,4.51,5.2735,5.049333333333334,1,20,1,4.507105117268288,5.1034193850372205,20.849420849420852,-0.40842587347436066,-0.27761418119097553,7.041177929702645,3.5058220702973557,0.02458535197943932,0.05828986466641892,0.05845190771011645,-747440.0,-1.440873338520695,0,0,-1,0,0,25.0,-0.0890398629183871,-0.021531100478468866,0.08859682744215541,0.4493270050979193,0.9253229151777325,-0.13043478260869557,-0.2727272727272727,0.7462188793519352,0.05997499999999989,0.0
2015-01-21,3.9,4.0,-0.022250608934819692,-0.021901263953100894,-0.0937768291333353,0.4141488019092877,-0.025317807984289897,4.3740000000000006,5.1545000000000005,5.0343333333333335,2,21,1,4.3967223686740535,5.025779424712239,19.475655430711598,-0.43410114887442663,-0.3089115747276658,6.956983374622193,3.352016625377808,0.024123932696110545,0.04527282530246282,0.05861300123904681,-808508.0,-1.3919684560341077,0,0,-1,0,0,28.0,-0.0885812955588163,0.0,1.236990128366717,0.380866061166645,0.7186838213975351,-0.10344827586206895,-0.37898089171974525,0.5729667795138413,0.12820512820512808,0.0
2015-01-22,3.79,3.9,-0.019692633345736045,-0.017416805682584267,0.024966622730460943,-0.34129816808319374,-0.028610534041265775,4.263,5.011,5.025666666666667,3,22,1,4.286409210733316,4.946051719892094,10.317460317460316,-0.4580450125197828,-0.33873826228608916,6.765151766824229,3.256848233175771,0.019824617034821,0.0408370935148003,0.05746799908552089,-851918.0,-1.3921258389295887,0,0,-1,0,0,32.0,-0.08983979940284269,0.005641025641025703,0.4322536790441946,0.337092885583829,0.6482687622411011,-0.08894230769230771,-0.43093093093093093,0.5605570647174555,0.08968337730870715,0.0
2015-01-23,3.7,3.79,-0.013347220732464127,-0.010050589018026345,0.013605652055778678,0.7636178814263304,-0.02403319944415622,4.154999999999999,4.8709999999999996,5.007333333333333,4,23,1,4.179789354236349,4.865661286350669,2.0833333333333286,-0.4787640508456912,-0.3667434199980096,6.570881110393787,3.1711188896062117,0.01982888058101309,0.04083819275562143,0.05682104504247172,-945077.0,-1.377743411395083,0,0,-1,0,0,31.0,-0.09075078368767234,0.021108179419525086,2.4303119130264195,0.32305219070946034,0.6482862121481632,-0.10411622276029053,-0.4307692307692308,1.3832928705852034,0.06756756756756756,0.0
