date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-07-09,23.65,23.59,-0.017647516813578228,-0.010856056513466118,0.010709033593186774,-0.16447685853947605,0.0025402215183581785,24.362000000000002,24.313499999999998,23.920666666666662,2,9,7,24.169511060705283,23.906685313069804,38.73873873873874,0.2018112794915332,0.3595124464612553,25.01195769943108,23.615042300568916,0.012831539870898962,0.011869987387821457,0.013747661732755443,10007500.0,-1.8999003104710406,0,0,-1,0,0,62.0,0.049912533154269016,0.0,-0.5757829601891482,0.23148195607112007,0.18843020816189265,-0.03351042092357992,-0.02232327408019852,0.046042230641694736,0.014799154334038117,0.0
2014-07-10,23.34,23.65,-0.014947961435873252,-0.016935205757582696,-0.01957683259372727,0.5043034444975122,-0.013194488079532019,24.252000000000002,24.274499999999996,23.932,3,10,7,24.018690867849777,23.87012497029111,30.678466076696168,0.11969060556580402,0.311548078282165,25.094910038687217,23.454089961312775,0.012640376795715396,0.012168956172957844,0.013876719649926962,9834300.0,-2.2781291206415135,0,0,-1,0,0,56.0,0.04988482085852174,-0.01733615221987316,0.23863814693071272,0.16677677562703414,0.19317619049334456,-0.056969696969697003,-0.03233830845771146,0.4297680278317843,0.017352185089974343,0.0
2014-07-11,23.28,23.34,0.001719690879526679,0.0021326516933606776,0.003686440258543052,-0.6590916761474499,-0.002574003995172766,24.125999999999998,24.235999999999997,23.95333333333333,4,11,7,23.884383437331635,23.832052391562648,30.498533724340177,0.049200725930937494,0.2590786078119195,25.165751523116075,23.30624847688392,0.012307096543935275,0.012167274408981858,0.013550715373621102,9744700.0,-2.0564634232508623,0,0,-1,0,0,57.0,0.04880625774163737,-0.002570694087403544,-0.7854119565576988,0.17325967554156213,0.19314949331787837,-0.05481120584652854,-0.03201663201663196,0.31238012798914616,0.015893470790377895,0.0
2014-07-14,23.06,23.28,0.007702220362092303,0.006540134578689362,-0.004773278752657771,0.12174343687248047,-0.009495108022324185,23.971,24.178,23.966333333333335,0,14,7,23.73449553963497,23.78224255984893,32.6018808777429,-0.024136937326357355,0.20243549878426412,25.246350425459163,23.10964957454084,0.012025661930094045,0.01211160548456621,0.013684429950907653,9643500.0,-2.092946234414613,0,0,-1,0,0,59.0,0.04733954504255744,0.007731958762886585,-0.581839983096887,0.1397869168285643,0.1922657765393288,-0.04196094723722488,-0.04789430222956237,-0.022137913171771814,0.02749349522983523,0.0
2014-07-15,22.37,23.06,-0.019802627296179754,-0.020009218224863373,-0.0318188575058139,0.24812533446903307,-0.030378739338874576,23.721,24.0825,23.958333333333332,1,15,7,23.48640544151952,23.69113013663287,25.45931758530189,-0.13636289073505026,0.13467582088040125,25.42002127381009,22.74497872618991,0.012479242431226117,0.013513230535895189,0.01477426050729798,9513800.0,-2.560706933837001,0,0,-1,0,0,56.0,0.044512881347281055,-0.002601908065914949,-0.17991640013465038,0.19733619553489393,0.21451588444237654,-0.05171682916490028,-0.07866556836902805,-1.0026325296302079,0.039606616003576185,0.0
2014-07-16,22.29,22.37,-0.025986928116314,-0.02209407428771522,-0.007662872745569025,0.9225931122768768,-0.0035826281042608417,23.503,24.0015,23.949333333333335,2,16,7,23.26887717942506,23.60073464394688,20.86720867208669,-0.2291169808331972,0.06191726053768157,25.560828802975596,22.442171197024404,0.012480601867865392,0.013251872674679982,0.014782605102491603,9187500.0,-2.1951752532679722,0,0,-1,0,0,55.0,0.04227674364801095,0.0017881090746535158,2.161780242241108,0.17541505892009374,0.21036695701857352,-0.057505285412262186,-0.06775407779171894,-1.453751252760489,0.02467474203678767,0.0
2014-07-17,22.46,22.29,-0.009865550868333052,-0.00531209748488983,0.0009045681304269146,-2.090176243816766,0.0075978019125196505,23.274,23.904500000000002,23.94633333333333,3,17,7,23.121808601347773,23.527138860466437,22.340425531914946,-0.2856152909575762,-0.007589249761369987,25.59527341380859,22.213726586191413,0.011819605692759838,0.012308707848977326,0.014853093923174037,9227852.0,-1.7086854905603959,0,0,-1,0,0,32.0,0.04197363883437704,-0.004486316733961322,-1.1727535756608098,0.22096782457659886,0.19539467957365667,-0.037703513281919454,-0.07950819672131137,-1.1518865588837333,0.01825467497773821,0.0
2014-07-18,22.53,22.46,0.010757611587614237,0.009189779262761712,0.0027088052680868772,0.13008697615023548,0.003111805133855946,23.064,23.798499999999997,23.932333333333336,4,18,7,23.01420703746636,23.462807321081506,22.340425531914946,-0.3210414280526628,-0.07027968541962855,25.556947580889656,22.04005241911034,0.012427985406608862,0.011971167864160016,0.014485378665268035,9273810.0,-1.4427498593483443,0,0,-1,0,0,46.0,0.038485578217386865,-0.0013357079252004067,-1.0211396440420093,0.23247710508895442,0.19003639842945394,-0.03221649484536082,-0.08600405679513179,-1.2328338875167948,0.024766977363515304,0.0
2014-07-21,22.65,22.53,0.001781737665120722,8.795461547517642e-05,0.0013561584503410861,1.1882265196411113,0.005312097484889884,22.922,23.700499999999998,23.887333333333334,0,21,7,22.947987576108837,23.410368139076247,19.337016574585604,-0.33556570722342727,-0.1233368897803883,25.486768972496897,21.9142310275031,0.012095770814999034,0.012155973054101222,0.01163235257814169,9424610.0,-1.1761946450109138,0,0,-1,0,0,37.0,0.038038493557702106,-0.0026631158455393818,0.17965947901624477,0.24381851441286792,0.19297008987092487,-0.01777970511708582,-0.07964242177976433,-1.855066413946321,0.023395143487858625,0.0
2014-07-22,22.84,22.65,0.011064507655712784,0.007011422237804083,0.008513818488432209,-0.13846967426510517,0.008353532858766395,22.847,23.634,23.842666666666666,1,22,7,22.928353471361774,23.373570194619717,26.099706744868058,-0.32796432244583684,-0.164262376313478,25.445523348484674,21.822476651515327,0.011779980031966527,0.012003569494601875,0.011658114211933981,9555910.0,-0.87661028566281,0,0,-1,0,0,38.0,0.030121050791851435,0.0030905077262693282,-0.01000968073161191,0.07621213251754412,0.19055075836678703,0.021010281627179106,-0.055026892842366615,-1.31721225261429,0.021891418563922942,0.0
2014-07-23,22.6,22.84,0.00701757265864654,0.0,0.007121900383153307,-1.1256305280334258,-0.01056347850956926,22.742,23.552,23.78966666666667,2,23,7,22.868652840205087,23.32366244012812,18.100890207715125,-0.33741663554093293,-0.19889322815896898,25.396201153545,21.707798846455,0.0118005353995629,0.012045454048052035,0.011755671945586367,9513310.0,-1.0324253383857,0,0,-1,0,0,39.0,0.03398873681025765,0.001751313485113798,-0.97996415799609,0.12247835713562587,0.19121565504001173,0.013907581875280517,-0.06765676567656753,-1.8566874654270868,0.01503982300884956,0.0
2014-07-24,22.6,22.6,-0.008779687652045837,-0.005693030484545717,-0.003112093272923228,0.6289215994969043,0.0,22.668,23.46,23.739,3,24,7,22.819806869258706,23.276974540765018,18.769230769230774,-0.3409770901249445,-0.2273100005521641,25.301258151087797,21.618741848912205,0.011457165474849021,0.011762416075494194,0.011761624344051919,9513310.0,-0.9341438618934786,0,0,-1,0,0,42.0,0.03404321810507969,0.003539823008849482,-0.5531204805536185,0.11525912642932276,0.18672256651815589,0.006233303650934996,-0.07528641571194761,-1.3049499307658072,0.012389380530973501,0.0
2014-07-25,23.01,22.6,-0.010638398205055643,0.012655634765264694,-0.0022256853167286063,0.782294364367782,0.017978997769034225,22.641,23.3835,23.704333333333334,4,25,7,22.854387438484395,23.259750376844696,32.90322580645163,-0.30717428855829,-0.2432828581533893,25.161888093337954,21.60511190666205,0.013299043708800164,0.012647305347446767,0.012326113485477002,9688010.0,-0.420043298084568,0,0,-1,0,0,34.0,0.030712347685914534,-0.007079646017699121,0.4415070947731983,0.1678344673736029,0.20076974822664895,0.02130492676431417,-0.062347188264058606,-0.19902497579501807,0.02694480660582344,0.0
2014-07-28,23.08,23.01,0.023779191766113934,0.004068036942623856,0.00621947806702027,-0.4735588827181687,0.003037537592624198,22.643,23.307,23.666333333333334,0,28,7,22.8954079042145,23.248153578338588,40.520446096654226,-0.27160600484015873,-0.2489474874907432,24.992443561796087,21.62155643820391,0.013009606475613174,0.012652103183393689,0.012252438543227419,9796810.0,-0.26936529367746764,0,0,-1,0,0,34.0,0.029388133938956052,-0.0013037809647979634,-0.20967732379663695,0.16771189684074994,0.20084591151113002,0.018984547461368573,-0.06216984965461203,0.0158321023441798,0.024870017331022603,0.0
2014-07-29,22.58,23.08,0.003908799765052639,0.0054270710797004115,-0.003104903802874987,-0.12204301561776236,-0.021901882918382895,22.663999999999998,23.1925,23.609666666666666,1,29,7,22.838061012539136,23.20504689586513,32.90734824281148,-0.2805299306468676,-0.2552639761219681,24.736028084411913,21.648971915588085,0.01099355275905594,0.012866952394649451,0.012762137573033318,9700510.0,-0.7936363532165518,0,0,-1,0,0,31.0,0.04707915807972164,-0.00043327556325814607,-0.3669932327899536,0.23731727115202375,0.20425653700529675,-0.011383537653239961,-0.09207880981101735,0.0770861072897232,0.0341009743135518,0.0
2014-07-30,22.51,22.58,-0.018373220256619294,-0.02263395130146058,-0.009372976452567811,0.4668835019094919,-0.003104903802874987,22.686,23.0945,23.563,2,30,7,22.778413555713836,23.16020516064803,35.640138408304495,-0.2899087337074242,-0.2621929276390593,24.542438280161758,21.646561719838243,0.010972593114034646,0.012588986060126534,0.01252930048382712,9546910.0,-0.807354854841879,0,0,-1,0,0,26.0,0.04171941978922063,0.003100088573959269,0.5597216141324176,0.22655799427837336,0.1998439582413218,-0.0039823008849557695,-0.08009807928075185,-0.35062578910102626,0.020390937361172794,0.0
2014-07-31,22.64,22.51,0.026145280104322422,0.02134446047158869,-0.009461661034047341,0.6986657792109643,0.005758598416341376,22.704,22.988999999999997,23.50433333333333,3,31,7,22.753247454674955,23.126643537380417,39.18918918918915,-0.2835826251798572,-0.2664708671472189,24.22032619988621,21.757673800113785,0.010864127645683551,0.012280977068238786,0.011892865396590733,9855810.0,-0.566868470811793,0,0,-1,0,0,10.0,0.034289762625536166,0.03287427809862276,2.347926330969134,0.23136670623743252,0.19495446707668165,0.001769911504424737,-0.08525252525252525,-0.6897391061991495,0.05123674911660778,0.0
2014-08-01,23.0,22.64,-0.024821653173814014,-0.007338690393466629,0.0219395412894901,-0.5088851315658759,0.0157759625941674,22.750999999999998,22.9075,23.449333333333335,4,1,8,22.79811155382496,23.118472986581683,49.03225806451615,-0.24667661279865882,-0.2625120162775069,23.867343737282226,21.94765626271777,0.011866237890262685,0.01308860472127307,0.012142795764101811,10041510.0,0.1927397062815925,0,0,-1,0,0,5.0,0.016979368978481964,0.001766784452296782,0.6627848583641014,0.22087552376885825,0.20777515860788648,-0.0004345936549327023,-0.06617945594803087,-0.9179985691535217,0.021739130434782608,0.0
2014-08-04,23.36,23.0,0.018781945426737997,0.012914514404023652,0.004859740070234502,0.14184354666319146,0.01553094203087666,22.822000000000003,22.872,23.407666666666668,0,4,8,22.900273089493147,23.134055374544158,67.87003610108306,-0.18623256762479912,-0.24725612654696538,23.69333652311975,22.05066347688025,0.012601732467598223,0.012907339319548617,0.012574751014248223,10255510.0,1.1883070733209062,0,0,-1,0,0,5.0,-0.005826278029006015,0.004782608695652149,0.968131303434236,0.2482906282686105,0.20489765956230777,0.012131715771230622,-0.029497299542999622,-1.0460052399550621,0.029537671232876615,0.0
2014-08-05,23.16,23.36,0.004317796000056341,0.005119465106190995,0.014439104501986244,-0.29455924866573674,-0.008598505255231793,22.854000000000003,22.8505,23.374,1,5,8,22.947496164130754,23.13572922134776,65.05190311418693,-0.15270822946721907,-0.22834654713101615,23.61311254561983,22.08788745438017,0.012955735937479028,0.012283438780229215,0.012271746794583507,10096110.0,0.8116834735480176,0,0,-1,0,0,5.0,0.0004357839383882477,-0.006421232876712268,0.23953184543457534,0.17432052695159228,0.1949935455430385,0.025686448184233823,-0.01822806273844846,-0.2246973523568871,0.020725388601036288,0.0
2014-08-06,23.64,23.16,-0.0038851764821689,0.01980262729617973,0.0043346405104402515,-0.001883831012373524,0.02051353983310303,22.958,22.85,23.354,2,6,8,23.073405952470615,23.168262819970483,68.43750000000006,-0.08641185934983397,-0.1999596095747797,23.610415398941452,22.08958460105855,0.013501197091738491,0.013187174555154071,0.01290004648909879,10255210.0,2.077811683192458,0,0,-1,0,0,5.0,-0.015220713199701431,-0.0017271157167529857,0.20148033105040605,0.1851500259193462,0.20933990621121898,0.05019991115059974,-0.00042283298097245403,-1.2303204963885792,0.03595600676818942,0.0
2014-08-07,23.55,23.64,0.022665071133765136,-0.0029245895088280444,0.00904204222916177,-0.5209331008440442,-0.0038143720754706774,23.053,22.860500000000002,23.324333333333335,3,7,8,23.160059415657773,23.19289102513368,65.83850931677023,-0.040664995476102916,-0.16810068675504436,23.654463408940714,22.06653659105929,0.013697298966838238,0.01285820377063609,0.01279723238507403,10160710.0,1.7368558606999627,0,0,-1,0,0,5.0,-0.008626154732733822,0.00042301184433155714,-0.5824497080302097,0.20949121652341732,0.2041176569045766,0.040194346289752714,0.00899742930591274,-0.5709033187500729,0.024203821656050967,0.0
2014-08-08,23.36,23.55,-0.005511991907515776,-0.014752638475038183,-0.010340462666934572,-0.24995480876486645,-0.008100662502400557,23.088,22.8645,23.285000000000004,4,8,8,23.19641224917454,23.203672249318604,60.79027355623104,-0.019516711865897207,-0.13838389177721494,23.668109619810853,22.060890380189146,0.013235199679590014,0.012986022646963311,0.012817832848554676,10087110.0,1.2331858349745135,0,0,-1,0,0,10.0,0.0008632884303262526,-0.0012738853503185196,-0.835107000412406,0.22119141233152553,0.20614671866230588,0.01565217391304352,0.0034364261168384758,0.6067447491273767,0.019691780821917845,0.0
2014-08-11,23.44,23.36,-0.006825965070399871,0.0038143720754706925,0.01076900349200597,0.3065251602532608,0.0034188067487856823,23.124,22.8835,23.246,0,11,8,23.240700931142804,23.21891920097547,59.433962264150985,0.003656635257378582,-0.10997578637029624,23.723707367887563,22.04329263211244,0.013240415930755207,0.012797503463183466,0.012825050887408708,10187110.0,1.3246729825736825,0,0,-1,0,0,7.0,-0.0005362443689389309,0.0,-0.49618527315779387,0.19302378069538953,0.20315406939642777,0.0034246575342467,0.01647875108412844,1.4867974126315275,0.012798634812286718,0.0
2014-08-12,23.24,23.44,-0.0021427049123605942,-0.009776911035078033,-0.013805223564673402,-0.5395680926316447,-0.008569032725101514,23.19,22.927,23.191666666666666,1,12,8,23.24057348911684,23.220279252525444,60.19108280254773,0.005816304539063566,-0.08681736818842428,23.745061894454082,22.108938105545917,0.011161774923953961,0.010828891889973333,0.012676467236170023,10128810.0,0.7652232725223634,0,0,-1,0,0,8.0,0.012238013260867401,-0.005546075085324341,-0.9590664172038924,0.19293513503260426,0.17190332949164197,0.003454231433505983,0.03889137237371476,1.4881992568483193,0.01678141135972464,0.0
2014-08-13,23.09,23.24,0.0025706955031008917,-7.689317405995594e-05,-0.0004344992464619981,0.3556452544707162,-0.006475308617306475,23.247999999999998,22.967000000000002,23.145666666666667,2,13,8,23.213196491095598,23.211874139459287,57.446808510638284,-0.004523741517044044,-0.07035864285414824,23.73031961988748,22.203680380112523,0.011411105446297412,0.010925105952025622,0.012431803325412879,10045610.0,0.32227653212458685,0,0,-1,0,0,13.0,0.01988803672571036,0.005593803786574981,-0.5943885716645302,0.07773441205651288,0.17343068037654813,-0.02326565143824033,0.03589053387169128,1.5383485424610455,0.017245560848852284,0.0
2014-08-14,22.74,23.09,-0.008594810106481708,-0.01022804988447457,-0.014445425187723314,0.067389021904977,-0.015274135044014035,23.258,22.981,23.078666666666667,3,14,8,23.12716076544185,23.181430646590947,45.820433436532454,-0.04049359251237661,-0.06438563278579391,23.71486934159033,22.247130658409674,0.01262095807742186,0.011462611126094787,0.012399023718659854,9956610.0,-0.6567926641484864,0,0,-1,0,0,16.0,0.02914184363362233,0.00346470333477704,-0.5636272560436352,0.10619477492348676,0.18196331049053308,-0.03439490445859883,0.012466607301869992,0.7829266507407092,0.021547933157431927,0.0
2014-08-15,23.1,22.74,-0.009540401937730774,0.0030165935394255057,-0.013315775975772175,0.28880503719640477,0.015707129205358095,23.268,23.0095,23.02766666666667,4,15,8,23.122222444452422,23.176177056488307,50.284090909090956,-0.03949568554276439,-0.05940764333718801,23.713278523774502,22.305721476225497,0.012611500456568461,0.01194708303016988,0.012844859030299846,10075410.0,0.25718318176187865,0,0,-1,0,0,14.0,0.01832955279933977,0.009234828496042255,-0.1665030600102608,0.19162630230122313,0.1896540635428169,-0.011130136986301276,0.025299600532623145,0.8278239924617784,0.0372294372294372,0.0
2014-08-18,23.43,23.1,0.015135424065100813,0.020865138463961756,0.03512213502782643,0.19167720696477758,0.014184634991956381,23.275,23.048499999999997,23.00633333333333,0,18,8,23.178182000006522,23.192552730263255,62.68656716417912,-0.011938969990588078,-0.049913908667868025,23.7548404576443,22.342159542355695,0.012435319172463379,0.01226893767464946,0.012564813324108004,10219310.0,1.0802156265332263,0,0,-1,0,0,26.0,0.012935658955959167,0.008658008658008627,0.24425296270348787,0.22434995833445667,0.19476334762844136,-0.0004266211604095904,0.03443708609271523,0.3725159766622234,0.0234741784037559,0.0
2014-08-19,23.56,23.43,0.0051369975979165495,0.008392831472609719,0.0068787889468042715,-0.17250196333427556,0.005533106263681607,23.314999999999998,23.0845,23.005333333333336,1,19,8,23.24760345455079,23.216259005730144,65.39589442815243,0.020157476325113777,-0.03589963166927167,23.8189306781804,22.350069321819596,0.012105593093877187,0.012204515902553748,0.012079743194950893,10340410.0,1.2948805493204087,0,0,-1,0,0,31.0,0.010946770647765709,-0.00042680324370456723,-0.11578859710063259,0.21259719820995635,0.19374068370054134,0.013769363166953541,0.031523642732048884,-0.4957455273777615,0.025042444821731746,0.0
2014-08-20,23.57,23.56,0.003835504382406881,-0.013039091151065697,-0.0051546505886645375,-0.6775794757465745,0.00042435816465376545,23.308,23.133,23.002666666666663,2,20,8,23.306221008268828,23.239081005360458,64.13373860182367,0.04587227071689881,-0.019545251192037573,23.86079696416825,22.405203035831747,0.010113724101413868,0.011872881299504146,0.01207072112374415,10401910.0,1.2008843716445508,0,0,-1,0,0,37.0,0.010983285077073437,-0.002122241086587316,-1.1159599864428325,0.19887727432126562,0.18847614758566414,0.020788220008661762,0.042920353982300874,-0.9917721008156646,0.016970725498515152,0.0
2014-08-21,23.35,23.57,0.0,-0.001270917349632679,-0.007782140442054963,0.659245628884264,-0.009377732833133388,23.288,23.1705,23.003,3,21,8,23.314180824947222,23.246237069530753,55.555555555555564,0.04794657093021115,-0.006046886767587828,23.858884072723097,22.482115927276904,0.01047425565722279,0.012143054550867938,0.011948911935945685,10283010.0,0.521511194441029,0,0,-1,0,0,36.0,0.013018498536576207,-0.002545608824777205,-0.20569181033651238,0.16451737045568582,0.19276501498972615,0.026824978012313316,0.0331858407079646,-0.5323743379333119,0.02355460385438975,0.0
2014-08-22,23.49,23.35,-0.008114501069686567,0.010122397691067,0.010792248068559112,-0.3900256192722184,0.005977814555914931,23.301,23.194499999999998,23.01,4,22,8,23.346147947684088,23.26196371020619,52.21843003412967,0.06019342641437575,0.007201175868804888,23.892722555380438,22.496277444619558,0.010333663396128753,0.0115677887999995,0.01198559839509557,10363510.0,0.8464349875921483,0,0,-1,0,0,37.0,0.01158659158767294,-0.0012847965738758515,-0.7693973480295828,0.13767352943103442,0.18363295430230178,0.016883116883116722,0.02086049543676638,-0.48511331657195433,0.022988505747126402,0.0
