date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-24,10.49,10.34,0.01440255332792267,0.01440255332792267,0.01440255332792267,3.996364153861897,0.01440255332792267,10.351,10.3465,10.329666666666666,4,24,5,10.365443609767386,10.328976765781547,75.0,0.02518418465548322,0.018108671229955884,10.42027776016347,10.272722239836531,0.005120908018638393,0.003772250460621588,0.0031757542126596666,2904788.0,3.890061169708772,0,0,-1,0.0,0,51.74285714285714,-0.07529363143973623,0.014506769825918796,-0.2791991122003614,0.11297647967366617,0.059882619611121436,0.010597302504816941,0.01844660194174752,1.9099374353349525,0.0,0.0
2024-05-28,10.49,10.49,0.0,0.0,0.0,-3.8140425970679424,0.0,10.367999999999999,10.3535,10.336333333333332,1,28,5,10.388090226173317,10.339365361537578,80.76923076923062,0.03368400533814153,0.021223738051593014,10.451323686723677,10.255676313276323,0.005076981319649029,0.0036603619265329758,0.003083564334289543,2904788.0,2.790735139344568,0,0,-1,0.0,0,54.68571428571428,-0.07413912758381744,0.0,-0.34429889266917707,0.10298784922223657,0.05810644419657319,0.014506769825918697,0.01352657004830915,2.236067977499789,0.0,0.0
2024-05-29,10.3,10.49,-0.017308124379337188,-0.017308124379337188,-0.019249872562247663,6.603266088213975,-0.018278527172615622,10.366000000000001,10.350999999999999,10.336666666666666,2,29,5,10.372073821414531,10.336825660793219,46.66666666666674,0.02480285054149789,0.02193956054957399,10.451713245875299,10.2502867541247,0.008075270201186823,0.005576258836170782,0.0046099085864805675,2900363.0,-1.0127764140011062,0,0,-1,0.0,0,49.971428571428575,-0.0004070543695851526,-0.017159199237368895,0.7073000169856279,0.1837450035675062,0.08852036475980612,-0.003868471953578201,-0.004830917874396046,-0.4642469316314202,0.0019417475728156649,0.0
2024-05-30,10.32,10.3,0.0019379851026784913,0.0019379851026784913,0.0029112102074585343,-2.416139792540908,0.0019398648178264545,10.366,10.3495,10.337666666666667,3,30,5,10.362605853884617,10.33574013429043,48.93617021276599,0.0191574688570455,0.021383142211068296,10.451165084830958,10.247834915169044,0.008102963843995887,0.005597288460263946,0.004622901798439262,2900758.0,-0.5803368983373469,0,0,-1,0.0,0,45.08571428571429,-0.007644721941974737,0.0029126213592232386,-0.30419053078962205,0.18473951612238002,0.08885419969290023,-0.0019342359767891004,-0.0028985507246376274,-0.6188269600532221,0.0009689922480619948,0.0
2024-05-31,10.32,10.32,-0.000968523078130537,-0.000968523078130537,0.0,-1.3737155789130304,0.0,10.366000000000001,10.348,10.338666666666665,4,31,5,10.354859334996505,10.334724641755566,48.93617021276599,0.0145161302853829,0.020009739825931218,10.450515724082758,10.245484275917244,0.008102963843995887,0.005597288460263946,0.004622901798439262,2900758.0,-0.5462576643832119,0,0,-1,0.0,0,48.42857142857144,-0.007038940942411975,0.0,-0.37941130324501765,0.18473951612238002,0.08885419969290023,-0.0019342359767891004,-0.0028985507246376274,-0.6188269600532221,0.0,0.0
2024-06-03,10.32,10.32,0.0,0.0,0.0,-4.605170185988091,0.0,10.36,10.3465,10.339333333333334,0,3,6,10.34852127408805,10.33377466486811,50.0,0.010714327925416711,0.01815065744582832,10.449767664475951,10.24323233552405,0.007846334028797582,0.005597288460263946,0.004620039776284045,2900758.0,-0.5132293856838805,0,0,-1,0.0,0,45.48571428571429,-0.00627409105805738,0.0,-0.40227933607476857,0.13270510323603613,0.08885419969290023,-0.0162059103908484,-0.0028985507246376274,-2.1777599447299947,0.0,0.0
2024-06-04,10.32,10.32,0.0,0.0,0.0,0.0,0.0,10.358,10.345,10.340000000000002,1,4,6,10.343335587890223,10.332885976812104,50.0,0.007613607239681741,0.016043247404599004,10.44892304845414,10.24107695154586,0.007760312845667205,0.005597288460263946,0.004620039776284045,2900758.0,-0.48112522432466004,0,0,-1,0.0,0,47.62857142857143,-0.0057319945127817925,0.0,-0.40227933607476857,0.13270510323603613,0.08885419969290023,-0.0162059103908484,-0.0028985507246376274,-2.177759944729994,0.0,0.0
2024-06-05,10.32,10.32,0.0,0.0,0.0,0.0,0.0,10.356,10.3445,10.340666666666667,2,5,6,10.339092753728364,10.33205462346939,50.0,0.005097502916218133,0.01385409850692283,10.448822374851892,10.240177625148108,0.007760312845667205,0.005581197608252434,0.004620039776284045,2900758.0,-0.4696978962525159,0,0,-1,0.0,0,51.142857142857146,-0.005253203235207339,0.0,-0.3976336387120935,0.01378504027129942,0.08859876533606661,0.0019417475728153999,-0.0009680542110358514,2.2360679774995202,0.0,0.0
2024-06-06,10.32,10.32,0.0,0.0,0.0,0.0,0.0,10.354000000000001,10.344,10.341333333333333,3,6,6,10.33562134395957,10.331276905826204,50.0,0.0030681049087615264,0.01169689978729057,10.448710126188049,10.23928987381195,0.007760312845667205,0.005581197608252434,0.004620039776284045,2900758.0,-0.4584083865374638,0,0,-1,0.0,0,45.31428571428571,-0.004910763199695895,0.0,-0.3976336387120935,0.0,0.08859876533606661,0.0,-0.0009680542110358514,0.0,0.0,0.0
2024-06-07,10.32,10.32,0.0,0.0,0.0,2.9444389791664403,0.0,10.352,10.3435,10.342,4,7,6,10.332781099603285,10.330549363514837,42.49999999999995,0.0014431565563821636,0.009646151141108889,10.448586430592815,10.238413569407186,0.007760312845667205,0.005581197608252434,0.004620039776284045,2900758.0,-0.4472508937154279,0,0,-1,0.0,0,43.4,-0.004162708911030916,0.0,-0.3910024427747362,0.0,0.08859876533606661,0.0,-0.0009680542110358514,0.0,0.0,0.0
2024-06-10,10.32,10.32,0.0,0.0,0.0,-2.9444389791664407,0.0,10.335,10.343,10.342666666666666,0,10,6,10.330457263311779,10.329868759417106,47.22222222222228,0.0001536026443300642,0.007747641441753125,10.44845141061172,10.23754858938828,0.005827933914041528,0.005581197608252434,0.004620039776284045,2900758.0,-0.4362198640412197,0,0,-1,0.0,0,44.74285714285715,-0.004777059771911135,0.0,-0.39550766795085857,0.0,0.08859876533606661,0.0,-0.0009680542110358514,0.0,0.0,0.0
2024-06-11,10.32,10.32,0.0,0.0,0.0,0.0,0.0,10.318000000000001,10.343,10.341666666666667,1,11,6,10.328555942709636,10.329232065261165,47.22222222222228,-0.0008584820747348232,0.006026416738455536,10.44845141061172,10.23754858938828,0.005827933914041528,0.0055768629207649965,0.004531027659601608,2900758.0,-0.4362198640412197,0,0,-1,0.0,0,44.4,-0.004588995398695724,0.0,-0.38640816456062654,0.0,0.08852995430544895,0.0,0.0,0.0,0.0,0.0
2024-06-12,10.32,10.32,0.0,0.0,0.0,0.0,0.0,10.32,10.343,10.340666666666666,2,12,6,10.32700031676243,10.328636448147542,47.22222222222228,-0.001641642671440735,0.004492804856476283,10.44845141061172,10.23754858938828,0.0006140344971200429,0.0055768629207649965,0.004531027659601608,2900758.0,-0.4362198640412197,0,0,-1,0.0,0,46.57142857142857,-0.003965725402663627,0.0,-0.38640816456062654,0.0,0.08852995430544895,0.0,0.0,0.0,0.0,0.0
2024-06-13,10.34,10.32,0.0,0.0019361090268664007,0.0,5.736572297479192,0.0019361090268664007,10.322,10.344000000000001,10.340333333333335,3,13,6,10.329363895532897,10.329369580525121,50.0,-0.0006410802594984943,0.003466027833281327,10.448910989841272,10.23908901015873,0.0006128445077845824,0.005593403775013974,0.004546097847491891,2901068.0,-0.07625511885939282,0,0,-1,0.0,0,44.57142857142858,-0.010400260102978941,0.0,-0.30867444887569545,0.013758325076976172,0.08879253222634112,0.0019379844961240345,0.0019379844961240345,2.236067977499518,0.001934235976789127,0.0
2024-06-14,10.34,10.34,0.0019361090268664007,0.0,0.0019361090268664007,-5.736572297479192,0.0,10.324,10.345,10.34,4,14,6,10.331297732708734,10.33005541403963,17.39130434782581,0.00015014191805917676,0.0028028506502368973,10.44932741982009,10.240672580179911,0.0006128445077845824,0.005593403775013974,0.004546097847491891,2901068.0,-0.09585207817126395,0,0,-1,0.0,0,41.11428571428572,-0.00949415335530639,0.0,-0.38579330699260844,0.013758325076976172,0.08879253222634112,0.0019379844961240345,0.0019379844961240345,2.236067977499518,0.0,0.0
2024-06-17,10.34,10.34,0.0,0.0,0.0,1.0986122886681098,0.0,10.326,10.343,10.339666666666666,0,17,6,10.332879963125327,10.330697000230623,17.39130434782581,0.0007683343145146182,0.0023959473830924417,10.44602784498429,10.23997215501571,0.0006128445077845824,0.005430150058316161,0.004546097847491891,2901068.0,-0.058236683499641693,0,0,-1,0.0,0,43.285714285714285,-0.008598660334934826,0.0,-0.298198427686328,0.013758325076976172,0.08620095981640467,0.0019379844961240345,-0.003853564547206201,2.236067977499518,0.0,0.0
2024-06-18,10.34,10.34,0.0,0.0,0.0,-1.0986122886681098,0.0,10.328,10.343,10.339333333333334,1,18,6,10.334174515284358,10.331297193764133,99.99999650000012,0.0012439171400622229,0.002165541334486398,10.44602784498429,10.23997215501571,0.0006128445077845824,0.005360827748028133,0.004546097847491891,2901068.0,-0.058236683499641693,0,0,-1,0.0,0,41.28571428571429,-0.005519534119140521,0.0,-0.2817782336372696,0.013758325076976172,0.08510050225642121,0.0019379844961240345,0.0,2.236067977499518,0.0,0.0
2024-06-20,10.34,10.34,0.0,0.0,0.0,0.0,0.0,10.33,10.343,10.339666666666668,3,20,6,10.335233694323566,10.33185866513419,99.99999300000049,0.0016023490730123768,0.0020529028821915938,10.44602784498429,10.23997215501571,0.0006128445077845824,0.005360827748028133,0.004531767000028965,2901068.0,-0.058236683499641693,0,0,-1,0.0,0,38.71428571428572,-0.004258931760620132,0.0,-0.281393084105421,0.013758325076976172,0.08510050225642121,0.0019379844961240345,0.0,2.236067977499518,0.0,0.0
2024-06-21,10.34,10.34,0.0,0.0,0.0,0.0,0.0,10.331999999999999,10.343,10.34,4,21,6,10.336100295355646,10.33238391254489,99.99999300000049,0.001864911424206639,0.0020153045905946026,10.44602784498429,10.23997215501571,0.0006128445077845824,0.005360827748028133,0.004531767000028965,2901068.0,-0.058236683499641693,0,0,-1,0.0,0,39.05714285714286,-0.001434292381761912,0.0,-0.281393084105421,0.0,0.08510050225642121,0.0,0.0,0.0,0.0,0.0
2024-06-24,10.3,10.34,-0.0019361090268663291,-0.0019361090268663291,-0.004847319234324886,8.669227347271736,-0.003875973844692849,10.33,10.341000000000001,10.339,0,24,6,10.329536605290983,10.330294627864575,33.33333333333333,-0.0011415130747067792,0.0013839410575343263,10.445810606132664,10.236189393867338,0.0014278258912105032,0.0054306819950877844,0.00458770200332758,2895247.0,-0.7823635701162696,0,0,-1,0.0,0,37.77142857142858,0.015332202715316774,-0.001934235976789127,3.3275268772287148,0.02746342645926241,0.08620940405087024,-0.003868471953578201,-0.003868471953578201,-2.2360679774998236,0.0029126213592234112,0.0
2024-06-25,10.3,10.3,-0.0019398648178265917,-0.0019398648178265917,0.0009713453896321027,-8.669227347271736,0.0,10.328,10.3315,10.338000000000001,1,25,6,10.324166313419894,10.32834013574428,33.33333333333333,-0.003483965168445735,0.000410359812338314,10.410779651600498,10.252220348399502,0.0014278258912105032,0.004193797077953496,0.00458770200332758,2895247.0,-0.7946553589496741,0,0,-1,0.0,0,37.285714285714285,0.016231440697718428,0.0,-0.35005302361620017,0.02746342645926241,0.06657446470400587,-0.003868471953578201,-0.018112488083889322,-2.2360679774998236,0.0,0.0
2024-06-26,10.3,10.3,0.0,0.0,0.0,2.302585092994046,0.0,10.326,10.322,10.337333333333333,2,26,6,10.31977243825264,10.326511739889812,33.33333333333333,-0.005279516351079039,-0.0007276154203451565,10.350727393858412,10.293272606141587,0.0014278258912105032,0.004193797077953496,0.004584692848671741,2895247.0,-1.5316391113255052,0,0,-1,0.0,0,40.88571428571429,0.017185475629366054,0.0,-0.34387653471795937,0.02746342645926241,0.06657446470400587,-0.003868471953578201,-0.018112488083889322,-2.2360679774998236,0.0,0.0
2024-06-27,10.3,10.3,0.0,0.0,0.0,-2.3025850929940455,0.0,10.324,10.322000000000001,10.336666666666666,3,27,6,10.316177449479433,10.32480130505821,33.33333333333333,-0.00662612179216282,-0.0019073166947086893,10.350727393858413,10.293272606141588,0.0014278258912105032,0.0010880024298507806,0.004584692848671741,2895247.0,-1.531639111325629,0,0,-1,0.0,0,45.51428571428571,0.018167749045827148,0.0,-0.2568381931568781,0.02746342645926241,0.01727150313131498,-0.003868471953578201,0.0,-2.2360679774998236,0.0,0.0
2024-06-28,10.3,10.3,0.0,0.0,0.0,0.0,0.0,10.32,10.321,10.336,4,28,6,10.313236095028627,10.323201220860907,33.33333333333333,-0.007605643185693012,-0.0030469819929055536,10.351366186180677,10.290633813819323,0.0012233182437788328,0.0009876745700905863,0.004584692848671741,2895247.0,-1.3831173842543407,0,0,-1,0.0,0,44.31428571428571,0.015753516755062688,0.0,-0.24122855475765054,0.02746342645926241,0.01567884773233395,-0.003868471953578201,-0.0019379844961240345,-2.2360679774998236,0.0,0.0
2024-07-01,10.3,10.3,0.0,0.0,0.0,0.0,0.0,10.316,10.32,10.335333333333333,0,1,7,10.310829532296149,10.32170436790214,33.33333333333333,-0.00828640048050211,-0.0040948656904248645,10.351788776569586,10.288211223430414,0.0012233182437788328,0.0009876745700905863,0.004584692848671741,2895247.0,-1.258305739210742,0,0,-1,0.0,0,47.94285714285714,0.016511263140266696,0.0,-0.23718454472459707,0.0,0.01567884773233395,0.0,-0.0019379844961240345,0.0,0.0,0.0
2024-07-02,10.3,10.3,0.0,0.0,0.0,0.0,0.0,10.312000000000001,10.318999999999999,10.332666666666666,1,2,7,10.308860526424121,10.320304086102002,33.33333333333333,-0.008725325421101715,-0.005020957636560235,10.3520231178993,10.285976882100698,0.0012233182437788328,0.0009876745700905863,0.004448946781564012,2895247.0,-1.150709031045222,0,0,-1,0.0,0,49.74285714285714,0.01718019601132798,0.0,-0.2364557118926575,0.0,0.01567884773233395,0.0,-0.0019379844961240345,0.0,0.0,0.0
2024-07-03,10.3,10.3,0.0,0.0,0.0,0.6931471805599453,0.0,10.308,10.318000000000001,10.331333333333335,2,3,7,10.307249521619735,10.318994145063163,33.33333333333333,-0.008969778574892118,-0.005810721824226611,10.352089665049098,10.283910334950905,0.0012233182437788328,0.0009876745700905863,0.004396586321511759,2895247.0,-1.0560385368455196,0,0,-1,0.0,0,48.371428571428574,0.00978583675278007,0.0,-0.2357676002087651,0.0,0.01567884773233395,0.0,-0.0019379844961240345,0.0,0.0,0.0
2024-07-05,10.3,10.3,0.0,0.0,0.0,-0.6931471805599453,0.0,10.304,10.317,10.33,4,5,7,10.305931426779782,10.317768716349411,0.0,-0.009059082002222496,-0.006460393859825789,10.352003759196641,10.281996240803359,0.0012233182437788328,0.0009876745700905863,0.004396586321511759,2895247.0,-0.971324245747344,0,0,-1,0.0,0,49.71428571428572,0.010380533527613846,0.0,-0.23730680438835555,0.0,0.01567884773233395,0.0,-0.0019379844961240345,0.0,0.0,0.0
2024-07-08,10.3,10.3,0.0,0.0,0.0,0.0,0.0,10.3,10.315999999999999,10.328666666666667,0,8,7,10.304852985547095,10.316622347552675,0.0,-0.00902581167318317,-0.006973477422497266,10.35177708764002,10.280222912359978,0.0012233182437788328,0.0009876745700905863,0.004396586321511759,2895247.0,-0.894427190999226,0,0,-1,0.0,0,51.057142857142864,0.011016301544503665,0.0,-0.23730680438835555,0.0,0.01567884773233395,0.0,-0.0019379844961240345,0.0,0.0,0.0
2024-07-09,10.33,10.3,0.002908387895957002,0.002908387895957002,0.0009704027932785145,7.604396348796338,0.002908387895957002,10.303,10.316500000000001,10.328333333333331,1,9,7,10.309425169993078,10.317485421904117,42.857142857142854,-0.006503724530222854,-0.006879526844042383,10.352788319129782,10.28021168087022,0.0009210517456800899,0.001195517791256186,0.004431344875019507,2897254.0,0.7440410756815394,0,0,-1,0.0,0,50.57142857142856,0.003470796032097306,0.0029126213592232386,1.1836796562510936,0.020677560406949666,0.018978256581702584,0.002912621359223211,0.0009689922480620172,2.2360679774997094,0.0019361084220715947,0.0
2024-07-10,10.33,10.33,0.0,0.0,0.0019379851026784913,-7.604396348796338,0.0,10.306000000000001,10.317,10.323000000000002,2,10,7,10.313166048176155,10.318292814039335,42.857142857142854,-0.004453613811037371,-0.006394344237441381,10.353763826614896,10.280236173385104,0.0009210517456800899,0.001195517791256186,0.00348072048731129,2897254.0,0.707216913852632,0,0,-1,0.0,0,54.60000000000001,0.00036260214817047194,0.0,-0.30175427841814484,0.020677560406949666,0.018978256581702584,0.002912621359223211,0.0009689922480620172,2.2360679774997094,0.0,0.0
2024-07-11,10.33,10.33,0.0,0.0,0.0,0.0,0.0,10.309000000000001,10.317499999999999,10.317666666666668,3,11,7,10.316226766689581,10.319048116359378,42.857142857142854,-0.0027966482753676303,-0.0056748050450266315,10.354704979859118,10.28029502014088,0.0009210517456800899,0.001195517791256186,0.00348072048731129,2897254.0,0.6719530582913155,0,0,-1,0.0,0,49.4,0.0009513700035198126,0.0,-0.30175427841814484,0.020677560406949666,0.018978256581702584,0.002912621359223211,0.0009689922480620172,2.2360679774997094,0.0,0.0
2024-07-12,10.33,10.33,0.0,0.0,0.0,0.0,0.0,10.312000000000001,10.318000000000001,10.318666666666667,4,12,7,10.31873099092784,10.319754689497483,42.857142857142854,-0.0014665852684991876,-0.004833161089721143,10.355612987678555,10.280387012321448,0.0009210517456800899,0.001195517791256186,0.0010287192665594629,2897254.0,0.6380774695460407,0,0,-1,0.0,0,54.371428571428574,0.0014521944298638502,0.0,-0.30175427841814484,0.020677560406949666,0.018978256581702584,0.002912621359223211,0.0009689922480620172,2.2360679774997094,0.0,0.0
2024-07-15,10.33,10.33,0.0,0.0,0.0,0.0,0.0,10.315000000000001,10.317499999999999,10.319,0,15,7,10.320779901668233,10.32041567727184,99.99999533333354,-0.00040779988968608905,-0.003948088849714132,10.354134754853275,10.280865245146723,0.0009210517456800899,0.0011098306158074647,0.0009679710284387762,2897254.0,0.6824121002072671,0,0,-1,0.0,0,57.74285714285715,0.008872088255839223,0.0,-0.28964869524216413,0.020677560406949666,0.017618014840993332,0.002912621359223211,-0.0009671179883945502,2.2360679774997094,0.0,0.0
2024-07-16,10.33,10.33,0.0,0.0,0.0,0.0,0.0,10.318,10.317,10.319333333333335,1,16,7,10.3224562831831,10.321034020673656,99.99999533333354,0.00042638010670081883,-0.0030731950584311422,10.352600118273038,10.281399881726962,0.0009210517456800899,0.0011098306158074647,0.0009679710284387762,2897254.0,0.7303346522781278,0,0,-1,0.0,0,57.02857142857143,0.006103367305247011,0.0,-0.28964869524216413,0.0,0.017618014840993332,0.0,-0.0009671179883945502,0.0,0.0,0.0
2024-07-17,10.33,10.33,0.0,0.0,0.0,0.0,0.0,10.321000000000002,10.316500000000001,10.319666666666667,2,17,7,10.3238278680589,10.321612470952775,99.99999533333354,0.0010750809003745587,-0.0022435398666700024,10.351004004344297,10.281995995655706,0.0009210517456800899,0.0011098306158074647,0.0009679710284387762,2897254.0,0.7825178704065772,0,0,-1,0.0,0,46.114285714285714,-0.005730615173338833,0.0,-0.2895281772450698,0.0,0.017618014840993332,0.0,-0.0009671179883945502,0.0,0.0,0.0
2024-07-18,10.33,10.33,0.0,0.0,0.0,0.0,0.0,10.324000000000002,10.316,10.319999999999999,3,18,7,10.324950073866374,10.322153601859048,99.99999533333354,0.0015710706287475062,-0.0014806177675865007,10.349340350138686,10.282659649861316,0.0009210517456800899,0.0011098306158074647,0.0009679710284387762,2897254.0,0.8398232137193485,0,0,-1,0.0,0,45.94285714285714,-0.005502547461776753,0.0,-0.2895281772450698,0.0,0.017618014840993332,0.0,-0.0009671179883945502,0.0,0.0,0.0
2024-07-19,10.33,10.33,0.0,0.0,0.0,0.0,0.0,10.327000000000002,10.3155,10.320333333333334,4,19,7,10.325868242254305,10.322659821093948,99.99999533333354,0.0019417626309916614,-0.0007961416878708683,10.347601811721322,10.283398188278678,0.0009210517456800899,0.0011098306158074647,0.0009679710284387762,2897254.0,0.9033758048222184,0,0,-1,0.0,0,43.0,-0.005030133177884528,0.0,-0.2888298504764212,0.0,0.017618014840993332,0.0,-0.0009671179883945502,0.0,0.0,0.0
2024-07-22,10.33,10.33,0.0,0.0,0.0,0.6931471805599453,0.0,10.33,10.315000000000001,10.320666666666666,0,22,7,10.326619470935341,10.323133381023371,99.99999533333354,0.002210062488806841,-0.00019490085253532643,10.345779350562584,10.284220649437419,0.0009210517456800899,0.0011098306158074647,0.0009679710284387762,2897254.0,0.9746794344799549,0,0,-1,0.0,0,48.42857142857144,0.012355465399198032,0.0,-0.28817166591605153,0.0,0.017618014840993332,0.0,-0.0009671179883945502,0.0,0.0,0.0
2024-07-23,10.33,10.33,0.0,0.0,0.0,-0.6931471805599453,0.0,10.33,10.3165,10.321,1,23,7,10.327234112583461,10.323576388699284,99.99999533333354,0.002395083032805445,0.00032309592453282787,10.347125067132069,10.28587493286793,0.0,0.0006512819351940928,0.0009679710284387762,2897254.0,0.8816307204671294,0,0,-1,0.0,0,46.85714285714285,-0.015021965363464335,0.0,-0.22548118176512702,0.0,0.010338780203474729,0.0,0.002912621359223211,0.0,0.0,0.0
