date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-06,4.2,4.4,0.0,0.0,-0.034401426717332324,0.38612161030871395,-0.04652001563489293,4.213,4.217875,4.13625,1,6,9,4.257992132503437,4.245960719328014,46.638655462184865,0.02204688011338085,-0.01657059000157256,4.758705927467289,3.677044072532712,0.07769376481097125,0.06873771939488209,0.06497257056578348,6863628.0,-0.0661019889661589,0.0,0.0,-1,0.0,0,40.0,0.014167953019521829,0.022727272727272645,0.26928881269684246,0.31349880857760154,1.0911774672515955,-0.0561797752808989,-0.0344827586206895,-1.8928247421257154,0.11904761904761904,0.0
2022-09-07,4.15,4.2,-0.052463569535741,-0.052463569535741,0.013064289329201149,-2.012640576138295,-0.01197619104671565,4.266,4.209375,4.14125,2,7,9,4.238357199320994,4.23976970517782,49.115044247787615,0.012929963828497648,-0.010670479235558519,4.748789582770179,3.6699604172298197,0.07805144409832994,0.06877512751283481,0.06498766180183417,6855014.0,-0.22014606907761813,0.0,0.0,-1,0.0,0,39.62857142857143,0.015057685537182744,0.01666666666666652,-0.5336622791971056,0.31352117338401747,1.0917713027143026,-0.05681818181818177,-0.03935185185185186,-1.8585653286877835,0.052385542168674595,0.0
2022-09-08,4.38,4.15,-0.03576066387909809,0.025434897147821604,0.014064378059051494,0.3191922134654445,0.05394039014574777,4.289,4.205875000000001,4.148916666666667,3,8,9,4.264110435808085,4.2488168209728,52.83018867924528,0.02398730903175572,-0.0037389215820956712,4.7395940148776505,3.6721559851223504,0.06550170247778835,0.0695824080195959,0.06539439680882528,6866867.0,0.6524968949810254,0.0,0.0,-1,0.0,0,40.0,0.017045870130564078,-0.007228915662650662,-0.4436146809976244,0.577238816264501,1.104586483469263,-0.00454545454545463,-0.01573033707865179,0.699894806830842,0.06164383561643826,0.0
2022-09-09,4.22,4.38,0.06802152609731968,0.02702867238791942,0.0,1.5560688172625023,-0.03721359634043432,4.286,4.196875,4.15625,4,9,9,4.256090356570251,4.246957671232619,51.1111111111111,0.019613578817422095,0.0009315784978078819,4.722824955093659,3.6709250449063413,0.06656779165840886,0.0700543017769508,0.06540255634645532,6810682.0,0.08793612310844817,0.0,0.0,-1,0.0,0,43.0,0.016863993200417184,0.0068493150684932076,0.15737129706219924,0.6293544620449589,1.1120775646324923,-0.043083900226757454,-0.040909090909091006,1.2185499504761077,0.09241706161137433,0.0
2022-09-12,4.0,4.22,-0.04641204176446459,-0.040081527992531445,-0.0271286673882527,0.4510818544297052,-0.0535407669280298,4.301,4.179375,4.169583333333334,0,12,9,4.209528473557478,4.23102491824987,59.62962962962963,-0.0015865070065412823,0.0004279613969380491,4.707160530106063,3.6515894698939375,0.06097708958013086,0.07099634240805923,0.06333302675541914,6722471.0,-0.6797268578543765,0.0,0.0,-1,0.0,0,47.0,0.014843426311012792,-0.002369668246445447,0.5595082980583722,0.6960372731600171,1.1270319960414799,-0.09090909090909094,-0.08045977011494243,1.6409347668129177,0.08079999999999998,0.0
2022-09-13,4.04,4.0,-0.05116828657439937,-0.045815318801530315,0.0,-0.2634792593341368,0.009950330853168092,4.260000000000001,4.167875,4.181583333333333,1,13,9,4.178705114728846,4.2187007299756845,58.07692307692307,-0.014987297814416323,-0.0026550904453328254,4.6973665013481,3.6383834986519012,0.031135729274574926,0.07093105886278853,0.06326059271208373,6790250.0,-0.4830105853424551,0.0,0.0,-1,0.0,0,36.0,0.015680921845566496,0.0,0.22275722943047838,0.6696748302253167,1.1259956518885343,-0.03809523809523818,-0.05386416861826693,0.72681818248082,0.032079207920792066,0.0
2022-09-14,4.03,4.04,0.03198304585305074,0.07557711438720698,-0.012578782206860073,-0.28678249342356726,-0.00247831601446709,4.223,4.149375000000001,4.193250000000001,2,14,9,4.151667821141783,4.206526489332092,47.115384615384606,-0.026113418272844413,-0.007346756010835143,4.670507054685679,3.6282429453143226,0.031194743974671545,0.07055895867821649,0.06326899139859295,6739370.0,-0.45813723767962,0.0,0.0,-1,0.0,0,41.0,0.016693527865297996,0.02227722772277224,-0.05731648584172573,0.6686948898755564,1.1200887445814613,-0.028915662650602414,-0.0840909090909091,0.5071514914645159,0.12501240694789081,0.0
2022-09-15,4.0,4.03,-0.02451103101434969,-0.07185487578216108,0.012578782206859965,0.3321248624639037,-0.007472014838701066,4.183,4.139375,4.203250000000001,3,15,9,4.124091853661459,4.193202199697764,43.78109452736318,-0.03692603779699333,-0.01326261236806678,4.664080117686287,3.6146698823137133,0.031063027299955814,0.06983598999081415,0.06330924361370409,6668447.0,-0.5312507742046855,0.0,0.0,-1,0.0,0,40.0,0.017346708845787876,0.0,0.19357162053181082,0.4081656424995914,1.1086119724661412,-0.08675799086757985,-0.04761904761904767,-0.5272191082289458,0.03624999999999989,0.0
2022-09-16,4.0,4.0,0.0,0.0131817367020645,-0.025317807984289897,-1.238636521688188,0.0,4.142,4.1290000000000004,4.1969166666666675,4,16,9,4.1015296984502845,4.180737541652747,54.65838509316771,-0.04497665380255711,-0.019605420654964845,4.656233095359131,3.6017669046408702,0.030979169200885445,0.069834552347293,0.058518251707373486,6668447.0,-0.48934712610228237,0.0,0.0,-1,0.0,0,35.285714285714285,0.01742857961002937,0.007500000000000062,-0.5716951258235344,0.3837460322836055,1.1085891505827554,-0.05213270142180093,-0.04931669637551983,-1.8426313145140576,0.07500000000000007,0.0
2022-09-19,4.0,4.0,0.04843561709959501,0.007117467768863955,0.007662872745569097,0.5473628581822187,0.0,4.101999999999999,4.1215,4.1842500000000005,0,19,9,4.083069753277505,4.1690770550945055,27.72277227722769,-0.050771562025691,-0.025838648929110076,4.651734307690945,3.591265692309055,0.03104442069845016,0.06976288540142588,0.057891600665945106,6668447.0,-0.4582879615206575,0.0,0.0,-1,0.0,0,36.31428571428571,0.01734826404331536,0.05750000000000011,-0.3791750303769804,0.1008815918869111,1.107451473086828,0.0,-0.03614457831325313,0.9164697458981408,0.07500000000000007,0.0
2022-09-20,3.97,4.0,-0.06595796779179752,-0.03610500464211632,0.005076153031860568,0.19993092833985857,-0.0075282664207915245,4.079000000000001,4.146,4.171583333333333,1,20,9,4.062511616317959,4.156233374120666,28.282828282828262,-0.057126301379704536,-0.03209617941922897,4.589640442368736,3.7023595576312642,0.02829803434864852,0.058550134641014905,0.05789383107785808,6625056.0,-0.7934353282143554,0.0,0.0,-1,0.0,0,36.114285714285714,0.01727228757118599,-0.010000000000000009,-0.2765888296269548,0.05998027185092381,0.929454572936841,-0.017326732673267342,0.1408045977011494,-0.3189578592153057,0.03274559193954657,0.0
2022-09-21,3.91,3.97,-0.012706651269114688,-0.019802627296179754,-0.011457795621381274,-1.0445584100548546,-0.01522872070182467,4.055,4.160500000000001,4.157916666666667,2,21,9,4.034782231532875,4.140347349983849,26.66666666666663,-0.06624039857866482,-0.038925023251116145,4.547035216615608,3.7739647833843932,0.02839979932940938,0.0582618127906904,0.05794000010556256,6609789.0,-1.296130283772369,0.0,0.0,-1,0.0,0,27.0,0.017542751706126323,-0.015113350125944598,-0.72394038777811,0.10020704100299978,0.9248776054558132,-0.02977667493796532,0.08011049723756902,-0.5396567105811798,0.024296675191815907,0.0
2022-09-22,3.92,3.91,-0.002560820861673704,-0.01005033585350145,-0.049879105121926774,0.8228887323004083,0.0025542798050967007,4.009,4.149,4.14025,3,22,9,4.013912734890534,4.126131391920375,26.66666666666663,-0.07182847588749475,-0.04550571377839187,4.550255923058262,3.7477440769417383,0.01922027316031583,0.047893724556125415,0.057636225791051494,6644553.0,-1.1414161727738512,0.0,0.0,-1,0.0,0,24.0,0.016106795094322626,-0.002557544757033307,-0.45665145968454945,0.11522895143631799,0.7602893072168112,-0.020000000000000018,-0.055421686746988,-1.0877071517461072,0.06250000000000003,0.0
2022-09-23,4.2,3.92,-0.025975486403260677,0.06121862242790089,0.022622388562617647,-0.18706180406595663,0.06899287148695142,4.007000000000001,4.1465000000000005,4.133583333333333,4,23,9,4.047746783092254,4.130897108570673,42.424242424242415,-0.0530518586691997,-0.047014942756553435,4.545724247760409,3.747275752239592,0.03031787171449397,0.050347253330073706,0.0591659458460505,6673386.0,0.26801979238549295,0.0,0.0,-1,0.0,0,21.0,0.007310899660644601,-0.03061224489795921,-0.5553478799585141,0.5536434033346833,0.7992378690392615,0.050000000000000044,-0.0117647058823529,2.015286032137803,0.09761904761904765,0.0
2022-09-26,4.21,4.2,0.0905140075408319,0.03271319740630257,0.05129329438755048,1.0610240184675128,0.0023781224049674193,4.0280000000000005,4.1645,4.128916666666667,0,26,9,4.0772473679845715,4.136000520920953,50.44247787610618,-0.03693853339937636,-0.044999660885118024,4.539142285527311,3.7898577144726895,0.02419973238396885,0.0451514959319776,0.059127053478627435,6756694.0,0.24289836869833403,0.0,0.0,-1,0.0,0,17.62857142857143,0.005581699352271068,-0.009523809523809532,0.3333082494526282,0.5511119363415616,0.7167577773513436,0.05249999999999999,0.09350649350649354,1.9805003184184327,0.08313539192399041,0.0
2022-09-27,4.16,4.21,0.04005246774122653,0.017094433359300255,0.022250608934819723,-0.3527830560155222,-0.011947573421118062,4.04,4.15,4.125249999999999,1,27,9,4.092293301078286,4.137548874409924,50.44247787610618,-0.027881785300233553,-0.04157608576814113,4.499736743099075,3.8002632569009256,0.02471926219468427,0.028088639011476485,0.05906686921526054,6698151.0,0.05718587021419677,0.0,0.0,-1,0.0,0,16.514285714285716,0.005550749477581579,0.028503562945368197,-0.05704076062158916,0.5610292728767841,0.4458933209438035,0.04785894206549113,-0.06516853932584266,1.949213322888713,0.08052884615384615,0.0
2022-09-28,4.13,4.16,-0.04005246774122657,-0.061755204186720904,-0.01726306742378071,-2.4121050422566728,-0.0072376673002306135,4.05,4.1365,4.11625,2,28,9,4.099149064518597,4.137061850254445,36.559139784946225,-0.022861463737654297,-0.03783316136204377,4.465855031602629,3.80714496839737,0.02488481421565048,0.02804085963965138,0.058814930304697206,6692904.0,-0.03947108364108592,0.0,0.0,-1,0.0,0,17.0,0.004904628500277712,0.0,-0.8833948639197737,0.541314325722973,0.4451348469299148,0.056265984654731316,-0.06136363636363651,2.04965328540962,0.0338983050847459,0.0
2022-09-29,4.15,4.13,-0.0072376673002306135,0.0071617930276198375,0.012361096823574147,2.5145129429808315,0.004830927269665592,4.065,4.1240000000000006,4.114583333333333,3,29,9,4.108394689151579,4.137896569592868,45.5696202531646,-0.017072192271387898,-0.033680967543912595,4.429348808310605,3.8186511916893964,0.024629096548431297,0.028087110795200425,0.05820138562081279,6757760.0,0.17029704582015143,0.0,0.0,-1,0.0,0,13.257142857142858,0.002413937930145556,0.0,0.12742109890304024,0.5391867831249743,0.44586906126250764,0.058673469387755306,-0.05681818181818177,2.0111471927978446,0.028891566265060106,0.0
2022-09-30,4.28,4.15,0.0024183808642816527,0.021276142292913747,-0.006952862152492617,-0.24205113398816794,0.03084467535109857,4.093000000000001,4.1175,4.117,4,30,9,4.139595654760383,4.147064532844941,70.00000000000001,-0.0019715130055502073,-0.02733907663624012,4.402040257072001,3.832959742927998,0.026023401161852745,0.029083294259018733,0.058460414582043936,6808673.0,1.1421933871303178,0.0,0.0,-1,0.0,0,16.45714285714286,-0.003580595286480614,-0.00240963855421703,0.2311759557235356,0.2665436494889643,0.4616829834952566,0.01904761904761898,-0.02947845804988658,1.351386234871259,0.05565420560747662,0.0
2022-10-03,4.36,4.28,0.023867481406643486,0.023095714794649176,0.006977431875224594,-1.7533232067614921,0.01851904776723753,4.1290000000000004,4.1155,4.124,0,3,10,4.179669172076676,4.160802304919462,71.62162162162164,0.016263737279714086,-0.01861851385304928,4.392131999518781,3.8388680004812192,0.026129157970625237,0.029414643522691967,0.05845581513330203,6817491.0,1.7676913764519213,0.0,0.0,-1,0.0,0,20.0,-0.006912626054557387,-0.009345794392523372,-1.3299615861191725,0.2852157298968439,0.4669429899879591,0.03562945368171033,-0.00909090909090915,0.41579836431282075,0.0710779816513761,0.0
2022-10-04,4.49,4.36,0.009389740349839137,0.09156719352549043,0.0314169561120872,1.8957979501218418,0.02938064439321996,4.181,4.130000000000001,4.157666666666667,1,4,10,4.236092958971826,4.1820408658924,76.74418604651162,0.04073564291882725,-0.006747682498673973,4.451967634855744,3.8080323651442582,0.026183040873698805,0.02808474916391014,0.04963335625093175,6876200.0,2.236249616588308,0.0,0.0,-1,0.0,0,27.88571428571429,-0.010058136401273236,-0.018348623853211024,0.6021732945863766,0.26264786378110927,0.44583157152801256,0.07932692307692313,0.06904761904761902,-0.5493902600358997,0.1336302895322939,0.0
2022-10-05,4.42,4.49,0.01851904776723753,-0.0667632161596822,-0.03390155167568146,-0.7425694748499573,-0.015713005664556225,4.232,4.1435,4.184333333333334,2,5,10,4.26953060279513,4.197393068092891,73.33333333333331,0.05386051892760424,0.005373957786581669,4.490655357304374,3.796344642695627,0.026239664264042898,0.028204456274156287,0.04949425792814481,6848261.0,1.5929467552913161,0.0,0.0,-1,0.0,0,29.0,-0.010318693313218576,-0.028953229398663672,-0.6525418217258266,0.3106306658287003,0.4477318629912775,0.07021791767554486,0.06506024096385521,-0.9217961439463281,0.09728506787330331,0.0
2022-10-06,4.45,4.42,-0.006904515346544487,-0.008948605576014033,0.009804000096620835,1.2150037608995525,0.006764400088542063,4.285,4.147,4.194333333333334,3,6,10,4.302343220468742,4.213690289506253,74.19354838709677,0.0659229087472708,0.017483747978719495,4.505423448480867,3.7885765515191334,0.02609282208658465,0.025457799883312718,0.04201056682265184,6942424.0,1.690737597019546,0.0,0.0,-1,0.0,0,23.142857142857142,-0.011867404532042982,-0.020361990950226214,1.7683494709779097,0.30738078745193703,0.40413004450856765,0.07228915662650603,0.01598173515981749,-1.0302479003175462,0.07865168539325855,0.0
2022-10-07,4.36,4.45,0.025086834429734882,-0.0022497197340154416,0.03593200922606337,-2.7305283669096387,-0.020432038817205855,4.301,4.154000000000001,4.1979999999999995,4,7,10,4.312826271292607,4.2231296256671405,67.64705882352942,0.06744275366299668,0.027475549115574933,4.52371681908679,3.784283180913212,0.018221995344158595,0.02442972754620313,0.042027996118371345,6936286.0,1.1143663980926015,0.0,0.0,-1,0.0,0,19.0,-0.010859295445282392,-0.002247191011235907,-1.4385495144084655,0.3423766818885562,0.38780990210590605,0.01869158878504673,0.0331753554502372,-0.031356725964656516,0.04357798165137623,0.0
2022-10-10,4.36,4.36,-0.04138521616285448,0.0022497197340153245,-0.012144029368907966,0.7472144018302211,0.0,4.316000000000001,4.172000000000001,4.215000000000001,0,10,10,4.321403312875769,4.231959972398293,69.69696969696969,0.06786493695978368,0.03555342668441669,4.545185434363289,3.798814565636712,0.018259480659138107,0.020883436531772718,0.037945183258626725,6936286.0,1.00754200292279,0.0,0.0,-1,0.0,0,19.0,-0.012006564011837735,-0.02293577981651388,-1.0932583349016092,0.3162038474035652,0.331514277500831,0.0,0.09000000000000008,0.7384736103464529,0.0576376146788992,0.0
2022-10-11,4.36,4.36,-0.008249899472141949,-0.020432038817205855,0.006244307241719656,-0.5774070114629681,0.0,4.336,4.188000000000001,4.212000000000001,1,11,10,4.328420892352901,4.240220619340339,74.19354838709677,0.06742231775402185,0.041927204898337726,4.564778589178077,3.8112214108219242,0.017507712302840546,0.0208650238876954,0.02502318482831715,6936286.0,0.9130030470956909,0.0,0.0,-1,0.0,0,16.0,-0.013096397656189562,-0.03096330275229373,-1.1778972931042246,0.18266745885679594,0.33122198583758466,-0.028953229398663627,0.07920792079207928,-0.4228958524537977,0.03096330275229373,0.0
2022-10-12,4.39,4.36,0.0,0.018182319083190547,0.0,0.2941909509001584,0.006857169726136824,4.362,4.206,4.211666666666667,2,12,10,4.339617093743283,4.2498838051893495,74.73684210526315,0.06870035321669743,0.04728183456200967,4.585384543146938,3.826615456853062,0.016989021737875747,0.020816566029838574,0.024970743709795035,6946048.0,0.9699920743936831,0.0,0.0,-1,0.0,0,15.942857142857145,-0.014966286844875533,-0.03096330275229373,-0.9867348047650967,0.1763881550724055,0.3304527411918482,-0.006787330316742168,0.08933002481389574,-1.7252127025495332,0.04897494305239197,0.0
2022-10-13,4.45,4.39,0.00824989947214184,0.03757348056442371,0.00824989947214184,0.6771939265518515,0.013574869091069069,4.392,4.2284999999999995,4.213333333333334,3,13,10,4.359686713062686,4.262794527435198,67.12328767123287,0.0737050778302839,0.05256648321566452,4.609814899566542,3.8471851004334567,0.01713618656754827,0.020714702251021025,0.02509092981784896,6965263.0,1.161769446994016,0.0,0.0,-1,0.0,0,19.0,-0.017215947417629225,-0.02961275626423688,-0.5686476855558892,0.20129373175780552,0.328835703833709,0.0,0.11250000000000004,-1.1278091813391484,0.07865168539325855,0.0
2022-10-14,4.6,4.45,0.04363493589686988,0.015070252920998173,0.0009385265822645086,1.155477678595596,0.033152207316900335,4.4239999999999995,4.2585,4.219666666666667,4,14,10,4.403380037960379,4.284549719213572,72.41379310344826,0.08875202642690905,0.059803591857913424,4.658093214209112,3.858906785790888,0.017522103332054728,0.02159263393903584,0.02580601447931807,7026281.0,1.7092382345676627,0.0,0.0,-1,0.0,0,16.45714285714286,-0.021878853107822713,0.0,0.9150211591490081,0.22190551403462785,0.34277243732125107,0.05504587155963292,0.1499999999999999,1.4255291425744878,0.09043478260869554,0.0
2022-10-17,4.49,4.6,0.03097592789430493,-0.019418085857101513,0.03139685406067207,0.06704181780246213,-0.02420360174088625,4.436999999999999,4.2829999999999995,4.222666666666667,0,17,10,4.419129121967583,4.297804576038504,67.74193548387098,0.09075459838806044,0.06599379316394283,4.6758894313455395,3.8901105686544595,0.019529075916106173,0.022650140190566385,0.026220786730836727,6961032.0,1.0537315768005355,0.0,0.0,-1,0.0,0,23.4,-0.02074455694550288,-0.0021739130434782145,0.9888666204415433,0.3328026825968882,0.35955982862992675,0.029816513761467878,0.12250000000000005,-0.25414452090236556,0.04231625835189298,0.0
2022-10-18,4.41,4.49,-0.019802627296179643,-0.013158084577511088,-0.009132483563272587,-1.0557576940817177,-0.017978012295408317,4.429,4.305,4.229666666666667,1,18,10,4.41746928160984,4.305042990487633,64.2857142857143,0.08490755820505314,0.06977654617216489,4.672552359320369,3.9374476406796313,0.018044960915927256,0.023087842462052248,0.02498876617098807,6938330.0,0.5713471691170923,0.0,0.0,-1,0.0,0,28.800000000000004,-0.02064734970520976,0.0022271714922048524,-0.5046138042349729,0.374675162427237,0.3665081367817648,0.011467889908256756,0.11083123425692687,0.1591762483543775,0.038548752834467105,0.0
2022-10-19,4.39,4.41,0.00221975673831281,-0.004424785980355807,0.006857169726136824,-1.037153675169152,-0.004545462371674722,4.426,4.329,4.237666666666667,2,19,10,4.412474866771687,4.310524087875527,62.24489795918364,0.07776349472030297,0.07137393588179251,4.647344401387241,4.010655598612758,0.01742400443248371,0.022708403967704283,0.024884119855948544,6930283.0,0.3832327487725983,0.0,0.0,-1,0.0,0,29.428571428571427,-0.021120862432458525,0.022675736961451167,-1.0046754789032768,0.3750411160236581,0.3604847374184278,0.0,0.1227621483375958,0.6301222906775064,0.027334851936218704,0.0
2022-10-20,4.54,4.39,-0.04436206693628034,0.007730574114855223,-0.017394140508773227,0.6651076660170391,0.03359778496617671,4.4350000000000005,4.36,4.243,3,20,10,4.43566125463138,4.325328985431946,62.999999999999986,0.08324591227817457,0.07374833116106892,4.627306250541981,4.09269374945802,0.0205713983312941,0.02353777885221035,0.02358443067326647,6945932.0,1.3467698539412254,0.0,0.0,-1,0.0,0,39.08571428571429,-0.019915519858128356,-0.01724373576309782,-0.6923651179917916,0.44336260268449196,0.37365065554670357,0.020224719101123556,0.15816326530612246,0.34245710273164054,0.05081497797356821,0.0
2022-10-21,4.42,4.54,0.06192315076444344,0.009830509713307888,0.021939602880448068,-1.247218904589645,-0.026787315963649843,4.441,4.371,4.249666666666667,4,21,10,4.43281375378931,4.331436792823434,52.88461538461536,0.07701993273202579,0.07440265147526029,4.628510347262461,4.11348965273754,0.02139993479380501,0.019381121466694903,0.02309038267979559,6941436.0,0.38056723173191553,0.0,0.0,-1,0.0,0,43.0,-0.021003182806191283,0.010991189427312788,-1.011132309386966,0.39519985954673637,0.30766576518246075,-0.03913043478260869,0.05238095238095242,1.6634638367918624,0.040701357466063334,0.0
2022-10-24,4.42,4.42,-0.030954141164601084,-0.0017881290472532884,-0.0022701485345390745,-0.15148519624111845,0.0,4.447,4.381500000000001,4.263666666666667,0,24,10,4.430483980373071,4.337150548125148,46.15384615384614,0.0712643084980682,0.07377498287982187,4.6282707224805035,4.134729277519498,0.02139993479380501,0.019390710588491532,0.02073291094645575,6941436.0,0.31203053273907727,0.0,0.0,-1,0.0,0,47.0,-0.020218270836334682,0.006787330316742138,-0.9511253023673122,0.3690122551227412,0.3078179877718531,-0.015590200445434355,0.04988123515439424,1.1528849642099992,0.041108597285067716,0.0
2022-10-25,4.4,4.42,0.011173300598125255,-0.0003711101694030751,-0.011428695823622968,1.743331558277582,-0.004535155165391151,4.4510000000000005,4.3935,4.275666666666667,1,25,10,4.424941438487058,4.341205351471913,48.837209302325604,0.06434734582476143,0.07188945546880979,4.617179752277252,4.169820247722749,0.021484554872658268,0.019169980749523963,0.020746380797792334,6919348.0,0.058118805424490855,0.0,0.0,-1,0.0,0,51.371428571428574,-0.019245991435602242,0.018099547511312233,-0.23578671217087663,0.3465971269821839,0.304314010206816,-0.0022675736961450532,0.05769230769230771,0.9108780916814088,0.052272727272727366,0.0
2022-10-26,4.34,4.4,-0.029314387668775255,-0.0010267277779827688,-0.002301496988279163,-1.3434027964905777,-0.013730192811902131,4.446,4.404,4.286,2,26,10,4.40949754058032,4.341127586860822,43.820224719101105,0.05340844520237287,0.0681932534155224,4.592556846097913,4.215443153902087,0.021849876442771407,0.019402214334135054,0.020948033784303818,6913584.0,-0.6788403743958105,0.0,0.0,-1,0.0,0,53.8,-0.019313147156821194,-0.006818181818181874,-0.8419625015341082,0.35944614234651495,0.3080006040725641,-0.011389521640091105,0.05084745762711873,1.1366550462722236,0.05421658986175127,0.0
2022-10-27,4.47,4.34,0.02262539951797861,-0.0011590654419974054,0.00917437627604123,-0.7053658698413752,0.029514060513164006,4.4479999999999995,4.42,4.301666666666667,3,27,10,4.4204979877475346,4.349441936095608,55.91397849462363,0.05459980858708402,0.06547456444983474,4.567683872903087,4.2723161270969126,0.023596158386289,0.020340653283287272,0.02143188156017494,6916431.0,0.6771220041447654,0.0,0.0,-1,0.0,0,54.0,-0.014396234526212569,0.029953917050691222,-0.8623469586019364,0.3329332717546409,0.32289786055300546,-0.01541850220264318,0.0771084337349397,0.9647904233227755,0.0425055928411634,0.0
2022-10-28,4.41,4.47,0.004464293128685528,-0.015435808129839362,-0.0033159941196294817,1.7825850929520137,-0.013513719166722707,4.429,4.4265,4.315333333333333,4,28,10,4.418589262702528,4.353348907960407,52.52525252525251,0.05012466812112226,0.06240458518409224,4.5588909680488765,4.294109031951123,0.020812782550261887,0.01961520944015291,0.021655652748749737,6899505.0,-0.2492617169157367,0.0,0.0,-1,0.0,0,57.114285714285714,-0.014425915197481782,0.0044742729306488736,-0.26512369266822994,0.28433795562849523,0.3113817965585466,-0.002262443438914019,0.030373831775700966,1.6737987404320753,0.03049886621315194,0.0
2022-10-31,4.5,4.41,-0.01119832531002945,0.0,0.001030278838773588,-0.6444864396412996,0.02020270731751947,4.430000000000001,4.4335,4.332,0,31,10,4.433391214938432,4.362810268737155,56.48148148148147,0.05322676982874608,0.06056902211302301,4.565890968048878,4.301109031951123,0.020823991772767506,0.019697152925741607,0.02186211132901606,6908390.0,1.0046002530240339,0.0,0.0,-1,0.0,0,64.05714285714286,-0.008744953803657562,0.00680272108843543,-0.5808852291195271,0.3204335979144413,0.3126826090651236,0.018099547511312153,0.032110091743119185,0.5928032811485396,0.028888888888888867,0.0
2022-11-01,4.33,4.5,-0.02045554310202517,-0.020202707317519466,-0.02549384882621976,0.3728628497610118,-0.038509854761875614,4.422,4.4254999999999995,4.343999999999999,1,1,11,4.414592812222353,4.360693477205726,47.54098360655739,0.04148936495775324,0.05675309068196906,4.562762713915487,4.288237286084512,0.023544813216025834,0.020416497933028344,0.023083736750597043,6895490.0,-1.3914922308588278,0.0,0.0,-1,0.0,0,63.0,-0.013980684394101797,-0.03331111111111104,-0.35114642983316197,0.4394335620204083,0.3241018570419435,-0.015909090909090984,-0.03563474387527843,0.06380336094351921,0.03464203233256359,0.0
2022-11-02,4.25,4.33,-0.009260929226451897,-0.01600034134644119,-0.011806512586988952,0.5487933160804875,-0.018648559078072977,4.4079999999999995,4.417,4.355333333333333,2,2,11,4.384666846363743,4.353551962547293,41.93548387096773,0.025438812822841328,0.050490235110143514,4.575160478128928,4.258839521871072,0.024144308974580867,0.020530332781390676,0.02318342435598479,6873158.0,-2.111779149578267,0.0,0.0,-1,0.0,0,55.0,-0.014827043764349016,-0.004618937644341908,0.0504566428482064,0.44814272806884453,0.32590892923774034,-0.020737327188940058,-0.038461538461538436,0.18456647983704355,0.03058823529411762,0.0
2022-11-03,4.3,4.25,-0.015196084352345618,0.0023014969882791674,0.008279172069020726,-0.7467716873365265,0.011696039763191236,4.3839999999999995,4.4095,4.367999999999999,3,3,11,4.369272874297607,4.350096997221661,36.8421052631579,0.0165622969014958,0.043704647468413974,4.575121636013098,4.243878363986902,0.021171261685587656,0.020669086565445416,0.023237706063647563,6883741.0,-1.3222910078166457,0.0,0.0,-1,0.0,0,55.51428571428572,-0.010911626395670972,-0.001176470588235269,-0.3733393782456479,0.37417103867387097,0.32811157727420837,-0.03803131991051456,-0.03370786516853941,-0.012597556062957935,0.024418604651162683,0.0
2022-11-04,4.25,4.3,-0.0011785505194442526,-0.011560822401075971,-0.02504603192608769,1.272954336808792,-0.011696039763191187,4.367,4.404000000000001,4.369666666666666,4,4,11,4.3475868971525875,4.3436391264331675,38.888888888888886,0.005430413522647726,0.03604980067926073,4.583285130154742,4.2247148698452595,0.020008441946825512,0.020346284788214326,0.019492535712551173,6845945.0,-1.7179338840547826,0.0,0.0,-1,0.0,0,56.0,-0.01067634252802217,-0.013953488372092933,1.106421321309479,0.3725949536519764,0.32298725792226957,-0.03628117913832207,-0.025229357798165264,-0.08481082183657652,0.03764705882352944,0.0
2022-11-07,3.94,4.25,0.014051753455650287,0.011560822401076006,-0.06228663020686802,1.1547299766022359,-0.07573825962648306,4.319000000000001,4.383,4.360666666666666,0,7,11,4.27348018857939,4.317597892469737,32.06106870229007,-0.02808237731289065,0.023223365080830456,4.657233861013153,4.108766138986847,0.029527214254158295,0.02591708752585961,0.023658098859116454,6726012.0,-3.230819114483847,0.0,0.0,-1,0.0,0,59.65714285714286,-0.01909801647447717,0.0117647058823529,3.368843965740701,0.503959810097485,0.4114210098031129,-0.12444444444444447,-0.09633027522935789,-0.6523417871151206,0.11675126903553287,0.0
2022-11-08,3.985,3.94,-0.039345372085673846,-0.050906194486749774,-0.07747531216829057,-2.380078239352773,0.011356588932335975,4.277500000000001,4.36425,4.354833333333334,1,8,11,4.2210292452013185,4.296139963923303,34.83146067415731,-0.05042906668759617,0.008492878727145131,4.691298604145545,4.0372013958544555,0.03033692364773562,0.026151510815999677,0.023702785403841593,6737111.0,-2.3192271435668603,0.0,0.0,-1,0.0,0,57.0,-0.015678298163886134,0.049263959390862984,-0.4561067721994931,0.5493557913430395,0.4151423641665058,-0.07967667436489612,-0.08600917431192667,-1.4370394851433268,0.13402760351317441,0.0
