date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-01-16,37.87,37.8,-0.0011929221376229837,0.0021041564838637575,-0.0011929221376229837,0.5725191927713306,0.0018501392881613734,37.975,37.234,36.67133333333333,2,16,1,37.76031254008575,37.18973765531964,66.66666666666659,0.44516516219575664,0.37978158662671224,39.223873309906196,35.24412669009381,0.010813702097850663,0.015219464193769416,0.016531145252328825,1838617.0,0.6392366758564934,0,0,-1,0,0,85.0,0.2380231696500425,-0.0026455026455024953,-0.9579578736077217,0.10015974708210315,0.24160150406619615,-0.016108080020784787,0.08665710186513609,-0.220243663093799,0.009506205439661988,0.0
2013-01-17,38.41,37.87,0.011603505718307918,0.00915398048980983,0.010554187678690171,0.8472978603872037,0.014158600444110023,37.968999999999994,37.376999999999995,36.72833333333333,3,17,1,37.87843753279743,37.26846425820224,69.40418679549106,0.47087721261177506,0.3980007118237249,39.26581583622155,35.48818416377844,0.011919713085604413,0.014954294031056931,0.016188901945974294,1847717.0,1.093807008804464,0,0,-1,0,0,86.0,0.24499113938325057,0.007129654079746584,-0.5514042738507277,0.1276529048082937,0.23739205823228554,0.009726603575183956,0.08045007032348805,0.8764473004143372,0.008070814891955096,0.0
2013-01-18,38.78,38.41,0.010692499837065463,0.01292830455861778,0.009144413818997832,0.18048837571229362,0.00958680745669234,38.067,37.4995,36.803999999999995,4,18,1,38.042357981379716,37.36598269315694,70.63369397217922,0.5151715288908605,0.42143487523715206,39.41993279113503,35.57906720886496,0.010540976925448883,0.01442005052382794,0.016199476978042884,1858617.0,1.3335535676238797,0,0,-1,0,0,89.0,0.2566252046617398,0.0036448841447539854,-0.4143468818616974,0.11174543268134295,0.22891120547421245,0.02592592592592613,0.06743737957610807,0.06340639120107179,0.0118566271273851,0.0
2013-01-22,39.49,38.78,0.010065899934715095,0.015054524990645196,0.004152614324492023,-0.48665526283817767,0.018142825484052248,38.275,37.6545,36.93366666666667,1,22,1,38.305565621128856,37.503016067791975,67.40994854202394,0.6006423290651739,0.45727636600275645,39.69456682037197,35.61443317962803,0.010526330090871555,0.0147920094028603,0.015621534939070682,1865317.0,1.7994508627568715,0,0,-1,0,0,89.0,0.26857091603764727,0.004125838060856023,-0.6819511066714908,0.1439184601531432,0.23481586962538437,0.04057971014492745,0.08518823852706792,-0.34372155524903947,0.02253735122815904,0.0
2013-01-23,39.84,39.49,0.011743816359834488,0.01007565198874164,0.010614279371561957,0.057987257650349316,0.008823957417839543,38.446999999999996,37.808499999999995,37.059,2,23,1,38.584553690014516,37.653789224708625,63.24951644100577,0.6886819322893274,0.5035574792600707,40.02189724596033,35.59510275403966,0.009522655912731768,0.01476716023448238,0.01554312038230575,1872417.0,1.8356397648074154,0,0,-1,0,0,92.0,0.2660265034594421,-0.0022790579893644824,-0.5814060298918627,0.09827178071128158,0.23442140130649586,0.05396825396825422,0.08378672470076176,-0.28248262584937034,0.02203815261044177,0.0
2013-01-24,39.74,39.84,0.011607498480760552,-0.001003009111169068,0.007098929227508476,0.04138521616285428,-0.002513195592726726,38.571999999999996,38.001,37.21833333333334,3,24,1,38.794634837284605,37.78838346827581,62.049335863377564,0.7418333942764548,0.5512126622633475,40.18128390232573,35.820716097674264,0.009558905916854566,0.013361715217498233,0.014173907277306228,1865017.0,1.5952050997991518,0,0,-1,0,0,92.0,0.274971675565171,0.0005020080321284142,-0.48285530319397574,0.12415690047979154,0.21211065332860585,0.049379456033799896,0.10727222067428266,-0.9546036014835283,0.014091595369904435,0.0
2013-01-25,39.31,39.74,-0.010846366895112876,-0.010846366895112876,-0.010230268250814922,0.10265415406008337,-0.010879297689901778,38.699,38.168,37.34066666666667,4,25,1,38.888337594141944,37.88655227677415,65.00994035785284,0.7407203414826,0.5891141981071981,40.1998785707615,36.1361214292385,0.009410528714958472,0.013824601740629877,0.014141304705840477,1856817.0,1.1240829215222332,0,0,-1,0,0,91.0,0.2596901578276348,-0.007800704579768552,-0.35760605784600147,0.1809481801246425,0.21945874908130392,0.02343139807341843,0.09285515707534064,-0.3918826793157395,0.01348257440854747,0.0
2013-01-28,39.79,39.31,0.0015205274090223425,0.010093449304016924,0.0017978687262172372,-0.43642733371213127,0.012136685005068306,38.898,38.3575,37.47966666666667,0,28,1,39.052276213388865,38.00935535569195,73.24218749999991,0.7696976324106899,0.6252308849678965,40.239434894562656,36.47556510543735,0.009120840929083773,0.013897970308081405,0.014210998181662519,1862117.0,1.5223693488428534,0,0,-1,0,0,93.0,0.26828032615896485,0.004578987534978369,-0.6090413253922909,0.18622836403336346,0.22062343898245879,0.026044352759154066,0.1052777777777778,-0.5009014859714709,0.02161347072128674,0.0
2013-01-29,40.54,39.79,0.004043472782298821,0.02748718303959065,0.017298828730239083,0.2638145910451375,0.018673516585016668,39.157,38.579,37.669999999999995,1,29,1,39.32277144731816,38.172622752098924,73.44961240310067,0.8434582149622045,0.6688763509667581,40.38855243085253,36.769447569147474,0.010065906042392235,0.014220146294454897,0.013585706039519214,1869017.0,2.167386770966477,0,0,-1,0,0,94.0,0.2796035051331089,-0.003518471977883905,-0.46729002596298036,0.1886473741340124,0.22573782421250596,0.026589009875917835,0.1226806978676267,-0.4554038326747838,0.03182042427232361,0.0
2013-01-30,39.78,40.54,0.01948113557182249,0.007301078915615733,0.0032733253449691085,0.1353413478697621,-0.01892486759802777,39.355000000000004,38.695,37.840333333333334,2,30,1,39.40590391144213,38.27632451002803,61.62162162162158,0.8310090051098342,0.7013028817953735,40.49995808378336,36.89004191621664,0.0125749852551482,0.013179694741058276,0.014169358480908686,1861117.0,1.2022439853292768,0,0,-1,0,0,93.0,0.26191247700063014,-0.002713369511593474,-0.3423281515224595,0.24834884728786252,0.20922116784351616,-0.001506024096385561,0.061932728243459634,0.13536574749458236,0.03670186023127202,0.0
2013-01-31,39.25,39.78,-0.003965308789316621,-0.020083947173284277,-0.02933509674763621,1.2900343632925995,-0.013412829197408766,39.493,38.733999999999995,37.986999999999995,3,31,1,39.37755774572538,38.33914228357461,60.746003552397845,0.7695059602954686,0.7149434974953925,40.552147119287326,36.91585288071266,0.01387137468658615,0.012394529382787981,0.014544998623400689,1832417.0,0.5676108325076186,0,0,-1,0,0,89.0,0.24779745353534996,0.012317747611865309,1.362328107495813,0.2659187076153874,0.19675705418723938,-0.012330145948666327,0.020275539381336083,0.561175692954436,0.045605095541401255,0.0
2013-02-01,39.05,39.25,-0.031276193670839246,-0.02555889567158687,0.0061935681859417715,-1.0847712372562384,-0.005108567942722577,39.557,38.763,38.10366666666666,4,1,2,39.31800179195713,38.38500407173109,61.180679785330916,0.6965960994261451,0.7112740178815431,40.58191928584681,36.94408071415319,0.013577200026731533,0.012469975526521713,0.01431379041035875,1822717.0,0.31557200171901434,0,0,-1,0,0,88.0,0.24080391052585726,-0.005605095541401245,-0.1972383839802014,0.25742252288438255,0.1979547245894291,-0.006614093106079966,0.015076683129711332,0.32188459004198094,0.013572343149807969,0.0
2013-02-04,38.86,39.05,0.0017893282507687631,-0.007645906860595562,-0.0018024982349039939,-1.0483504538872215,-0.004877432336400897,39.565,38.815999999999995,38.188,0,4,2,39.23472873887401,38.41564897032909,58.081705150976866,0.6163778768142691,0.6922947896680883,40.57764277399316,37.05435722600683,0.013413445619077539,0.01180173962965495,0.013937455652660826,1819317.0,0.04995337380491494,0,0,-1,0,0,80.0,0.23177153389877683,0.0012778489116517528,-0.825369649434564,0.22817276875230513,0.18734680858801514,-0.02337270671022873,0.02804232804232809,1.3313833327469498,0.007717447246526015,0.0
2013-02-05,39.6,38.86,0.0005139357233239464,0.013466497759051217,0.007446433175635878,1.9374712804094487,0.01886367431114081,39.576,38.9255,38.294999999999995,1,5,2,39.301141695442375,38.492058714178825,64.4694533762058,0.6055359317273101,0.6749430180799327,40.58866723848277,37.26233276151723,0.013524614331375088,0.012083657590486463,0.014265649608707182,1842917.0,0.8111030380989412,0,0,-1,0,0,88.0,0.2417231479574856,0.006690684508491971,1.620754438041367,0.22942988762213265,0.1918221174749109,-0.023186975826344325,0.05854049719326393,1.340828330648318,0.013636363636363615,0.0
2013-02-06,39.42,39.6,0.006370259789029511,-0.00404551752758794,0.002810066991553508,-2.468099531471619,-0.004555816535860691,39.534000000000006,38.9905,38.38366666666666,2,6,2,39.322752296271034,38.55192589390923,62.24328593996842,0.5757818615682666,0.6551107867775996,40.62243749880458,37.358562501195415,0.013249864810533914,0.011572093937382323,0.014260789131272262,1840917.0,0.5263681976970552,0,0,-1,0,0,81.0,0.253945046045342,-0.005808080808080908,-1.0636056979816848,0.19360905007541696,0.1837012962395513,-0.009049773755656076,0.0341028331584472,1.691103300078152,0.00684931506849305,0.0
2013-02-07,39.0,39.42,-0.0017795860804305892,-0.004316370799540237,-0.009998801415601897,0.30010459245033816,-0.010711655594927772,39.46,39.016,38.48733333333333,3,7,2,39.26407006058539,38.580833900753795,54.750402576489556,0.5124043779785055,0.6265695050177807,40.630857334420256,37.40114266557974,0.013600016130271066,0.011729078505213684,0.01362332938115611,1838217.0,-0.01981599198760471,0,0,-1,0,0,85.0,0.24520445539045688,-0.0030441400304415155,-0.9162153596685233,0.1842666980216125,0.18619334899649168,-0.006369426751592355,0.013250194855806585,1.9560157226422592,0.012564102564102434,0.0
2013-02-08,39.11,39.0,-0.007406495356650336,-0.0035687012129058944,0.0025733416156470375,-0.11778303565638351,0.0028165426377762697,39.44,39.0695,38.592,4,8,2,39.236057322297135,38.61497364909226,52.77310924369746,0.46568521701240684,0.594392647416706,40.61773464833997,37.52126535166003,0.013274373841684903,0.011363819979506503,0.013622808279538956,1840617.0,0.05231765100132065,0,0,-1,0,0,83.0,0.24526617081121052,0.0002564102564102054,-0.8921089384109063,0.18234741423757309,0.1803950496568879,0.0015364916773368265,0.028128286014721393,1.3579746952497083,0.0063922270519048835,0.0
2013-02-11,39.0,39.11,-0.0002563773889186282,-0.0005108556943793108,0.0023103591331843066,-0.9808292530117262,-0.0028165426377762945,39.361000000000004,39.12949999999999,38.692,0,11,2,39.193137809152205,38.63981405882825,45.42056074766354,0.4150000029562051,0.5585141185246059,40.5590450141122,37.699954985887786,0.012513002560505597,0.011264643002728458,0.013657942111767594,1839717.0,-0.18117652640748338,0,0,-1,0,0,82.0,0.24612044804208416,-0.0028125799028381345,-1.0205511161438627,0.17919653200795552,0.17882066395886032,0.0036026762738035067,0.031746031746031855,1.280983821541556,0.0035897435897436045,0.0
2013-02-12,39.25,39.0,0.0033277900926747457,0.002806482260487172,-0.004883700748831406,1.2992829841302609,0.006389798098770988,39.232000000000006,39.1945,38.79666666666666,1,12,2,39.203476389306346,38.67918089374256,44.38095238095235,0.3905030403428711,0.524911902888259,40.5120651387091,37.8769348612909,0.010705248476151664,0.011304554422213812,0.013674159301073865,1843017.0,0.08424630914928269,0,0,-1,0,0,82.0,0.24609617573486012,0.003333333333333399,-0.6159770094439292,0.10521360971851028,0.17945423810143926,-0.008838383838383868,0.03425559947299073,-0.12431758233720798,0.01121019108280249,0.0
2013-02-13,39.11,39.25,0.002807198474841145,0.0012730746467981126,0.0015447994833167635,0.21706450523782758,-0.0035732554609946643,39.165,39.26,38.85166666666667,2,13,2,39.18648068215973,38.70697567479143,44.045368620037785,0.35569199510059235,0.4910679213307257,40.404561511075876,38.11543848892412,0.009226221428789068,0.011294646026423225,0.012058664501472135,1838917.0,-0.26210911086639627,0,0,-1,0,0,83.0,0.2431059993222055,-0.00025477707006364356,-0.5201417636257754,0.10379917778175789,0.1792969471945183,-0.007864028411973645,0.03465608465608483,-0.25569174640261416,0.010994630529276394,0.0
2013-02-14,38.9,39.11,-0.0035741677058422875,-0.00484633010779276,-0.000772101441007487,-0.5355182363563622,-0.005383938143022207,39.13,39.311499999999995,38.86599999999999,3,14,2,39.13439328540341,38.71942885706295,45.956607495068994,0.30761277737401116,0.4543768925393828,40.27034305285314,38.35265694714685,0.008416219982721304,0.011406606369633764,0.011113003500038403,1836517.0,-0.8583260811569342,0,0,-1,0,0,87.0,0.2368652247978522,-0.00025568908207614446,-0.7487481686332561,0.07827070169885834,0.18107426254353745,-0.002564102564102555,0.027198310007921833,0.733349884689773,0.0069408740359896155,0.0
2013-02-15,38.82,38.9,-0.002560820861673704,0.0045918448029456365,-0.000515065682260023,1.7564201027827462,-0.0020586728835364095,39.107,39.332,38.87766666666667,4,15,2,39.07723086987552,38.725917317897604,39.614561027837276,0.26005654949850765,0.4155128239312078,40.22495723950462,38.43904276049538,0.008300504637438356,0.011015584390230896,0.011122087795079462,1822617.0,-1.1467514397084508,0,0,-1,0,0,84.0,0.23629096194846846,0.0025706940874036356,0.845530487418559,0.07268001454118238,0.17486698105557621,-0.007414983380209628,0.010674303566779564,1.825579729528697,0.012107161257083948,0.0
2013-02-19,39.99,38.82,0.00025637738891866953,0.01790942054356801,-0.0014951924623082986,-0.4458375633985519,0.029693845117862768,39.220000000000006,39.3925,38.95066666666666,1,19,2,39.243188893534516,38.807471039323566,44.597249508840896,0.31316712253623535,0.3950436836522133,40.2919237921578,38.49307620784219,0.012567296199426379,0.012723641328536057,0.011865032920227744,1831517.0,1.3286284067859544,0,0,-1,0,0,81.0,0.24342761636399016,0.00489438433797006,0.1585626973607454,0.23338951387069554,0.2019815443589393,0.02538461538461534,0.031201650335224373,1.770850225583257,0.030957739434858703,0.0
2013-02-20,40.11,39.99,0.02481139934016202,0.03560842746736779,0.031189037580171098,0.26495382137422485,0.0029962569232344855,39.271,39.423500000000004,39.04066666666667,2,20,2,39.40079091289188,38.89150516581882,53.7078651685393,0.36078176383318095,0.3881912996884069,40.378118138041856,38.46888186195815,0.011236978084654237,0.012112256111654143,0.011637303251929963,1843117.0,1.4382714357558062,0,0,-1,0,0,79.0,0.2410948822181183,0.0,0.5013747833267708,0.23344917872931292,0.19227610492415428,0.021910828025477613,0.015700177260065784,2.000027574924364,0.03639990027424585,0.0
2013-02-21,39.78,40.11,0.003245540235007616,-0.03261291848756931,-0.00576804107035381,-1.198242129616951,-0.00826140635613533,39.307,39.4205,39.096,3,21,2,39.46973801963881,38.948827413185356,56.23529411764708,0.367650422811316,0.38408312431298874,40.369970212389696,38.4710297876103,0.011508170467025711,0.012119930124725684,0.011356726780679175,1839617.0,0.7572644097916211,0,0,-1,0,0,68.0,0.23960812958005734,0.0002493143854399903,-0.6019569536552601,0.24553779095224504,0.19239792610502524,0.01713116849910512,-0.001506024096385561,1.8499673005208537,0.009049773755656094,0.0
2013-02-22,40.43,39.78,0.0022407578154478784,0.015580876593136983,-0.0007548119618657033,0.6931471805599453,0.016207810226853303,39.45,39.455,39.160666666666664,4,22,2,39.644331106977205,39.04438693491534,64.68085106382983,0.42069395422938527,0.3914052902962681,40.49880881492258,38.41119118507741,0.011644105616914131,0.01263686251442234,0.011584635624269032,1846617.0,1.8681582030370432,0,0,-1,0,0,78.0,0.2415477398820649,0.010809451985922567,-0.11370479403993346,0.24451618257961363,0.2006039733916553,0.03933161953727504,0.01736285858077502,0.7381578605793266,0.025228790502102475,0.0
2013-02-25,39.01,40.43,0.005456362743496766,-0.007883756034192235,-0.01828854630794241,0.21741287660522474,-0.0357540601341144,39.44,39.440000000000005,39.193,0,25,2,39.52899817843589,39.04216842298532,51.264755480607064,0.34418169019249945,0.38196057027551433,40.50106203003584,38.37893796996417,0.016932091812611356,0.014808613478824733,0.013196662761592263,1837917.0,-0.8105086937951865,0,0,-1,0,0,62.0,0.2426909132412978,0.0,0.11852102110580295,0.3951223106670859,0.23507945115989584,0.00489438433797007,-0.0076316458916307894,-0.5739200768486092,0.0364009228402974,0.0
2013-02-26,38.87,39.01,-0.03166093597493957,-0.02707610878926724,-0.007978423482828888,-1.0001722158548572,-0.0035952786544333564,39.427,39.39399999999999,39.22866666666666,1,26,2,39.409180327811185,39.03106078279272,43.15196998123823,0.26914579454886933,0.35939761513018537,40.47082574459162,38.31717425540836,0.016947546371570085,0.014526017277124156,0.013154527450416974,1834717.0,-0.9732308177656225,0,0,-1,0,0,61.0,0.24395696721346838,0.004101512432709656,-0.6246574753290894,0.30096958336993274,0.23059337553298878,-0.028007001750437688,-0.023121387283236983,-0.910405629712443,0.016722408026755817,0.0
2013-02-27,38.29,38.87,-0.00820307086408354,-0.01278789804975584,-0.014051753455650528,0.7827593392496325,-0.015033979374928572,39.330999999999996,39.2815,39.24,2,27,2,39.205692995481876,38.98325040970932,40.139616055846396,0.1610219926109977,0.31972249062634783,40.32379049390702,38.23920950609298,0.017359980098431413,0.014043666398542848,0.013456889807994291,1827717.0,-1.9025406176033957,0,0,-1,0,0,56.0,0.25077799838493625,-0.0005145356315923855,-0.10251246034802118,0.29585614662948073,0.22293629271659088,-0.04537521815008727,-0.05550074000986682,-0.07527463954087923,0.018020370854009007,0.0
2013-02-28,37.59,38.29,-0.015564516541111685,-0.009049835519917927,-0.02091960308269318,1.3236587901284056,-0.018450707913116374,39.179,39.172000000000004,39.233,3,28,2,38.91193063266699,38.893363286502264,38.269550748752096,0.01863414787208484,0.25950482207549525,40.43133315687496,37.912666843125045,0.01808428978498411,0.01401613706820982,0.01386427834237968,1801417.0,-2.5124407967241056,0,0,-1,0,0,61.0,0.25232077527848035,-0.0010446591799425215,2.107131830191857,0.302514456486808,0.22249927814566284,-0.05505279034690791,-0.05505279034690791,0.4130489273107566,0.03006118648576756,0.0
2013-03-01,37.43,37.59,-0.02247285585205863,0.003629768050578731,-0.01292773188880816,-1.429019305786232,-0.004265535659749101,39.032,39.081,39.21833333333334,4,1,3,38.64248869945481,38.79895275188922,36.138613861386126,-0.10589916806720368,0.18642402404695546,40.56040101677187,37.601598983228136,0.01807704084477265,0.013800577800643912,0.013879580922395909,1795117.0,-2.231984406232968,0,0,-1,0,0,60.0,0.25315265491510786,-0.005054535780792892,-0.1799046046955709,0.2040741346392681,0.21907738085701509,-0.07420232500618351,-0.04636942675159239,-0.9791886946779477,0.04675394068928667,0.0
2013-03-04,37.4,37.43,0.0005346164254574871,-0.027816015358998036,0.00836824967051658,-0.9650808960435872,-0.0008018174958514333,38.89,38.9985,39.184666666666665,0,4,3,38.41658166319029,38.7086977356383,36.6220735785953,-0.20465433960861645,0.10820835131584108,40.65821811176803,37.33878188823197,0.018094048342798718,0.013787875469864284,0.013604599852715865,1792717.0,-1.926230711909485,0,0,-1,0,0,60.0,0.2530942643274452,-0.00026716537536729924,-0.6835579470854886,0.12250768007686076,0.21887573760713244,-0.0412714688541399,-0.04225352112676051,-0.5824534883514918,0.01016042780748651,0.0
2013-03-05,38.7,37.4,0.009309815878422029,0.03426515418233673,0.01520637544526467,0.5596157879354227,0.03416889561525001,38.760999999999996,38.990500000000004,39.182,1,5,3,38.468112269882965,38.70813659140358,46.08819345661453,-0.17599067811417513,0.05136854542983785,40.65456572491793,37.32643427508208,0.019082484842116085,0.016029179452435257,0.014973496549478226,1796917.0,-0.3491448632707452,0,0,-1,0,0,71.0,0.2524301992352875,0.009893048128342368,-0.4331412604005497,0.33500356704844375,0.25445533530942105,-0.004373552868536024,-0.004117344312918103,1.6062907351135047,0.02894056847545213,0.0
2013-03-06,39.43,38.7,0.029993120593438876,0.016575669574814853,0.02690510990486207,1.2321436812926323,0.018687347853799663,38.693,38.982,39.18,2,6,3,38.64300094808606,38.754708424216254,52.0997375328084,-0.09329418346054297,0.022435999651761688,40.634654642817296,37.3293453571827,0.020269249753992396,0.01601794190534511,0.014997155450144661,1811317.0,0.5421580388220619,0,0,-1,0,0,69.0,0.2515573925987884,0.005684754521963794,1.256304950423663,0.33047877697476574,0.2542769447797396,0.02977278662836258,-0.004292929292929348,0.4577000659829754,0.01876743596246518,0.0
2013-03-07,39.74,39.43,0.0023610337919642843,0.005045419381200079,-0.010881150529357963,-0.750305594399894,0.007831289234135142,38.689,38.998000000000005,39.17666666666666,3,7,3,38.84245532116132,38.818275622653914,55.44041450777205,-0.0027109562138392107,0.01740660847864151,40.674532762956844,37.321467237043166,0.02031652148246477,0.016076610716343035,0.014977991178300613,1818117.0,0.8851601548082612,0,0,-1,0,0,73.0,0.2567323832593893,-0.010601065178797851,-0.033459287316493946,0.2519761381913735,0.2552082832814378,0.05719606278265488,0.008117706747843734,0.8137115655819487,0.03421992954202323,0.0
2013-03-08,39.76,39.74,0.022507032786049073,0.004018086772146972,0.011138849280945327,1.539394068701174,0.0005031446647023292,38.622,39.036,39.17733333333333,4,8,3,39.009281626404714,38.879032034095594,56.135770234986936,0.06988514440637772,0.027902315664188753,40.74682497797633,37.32517502202367,0.019509912724022756,0.015860321432651744,0.014970511170636872,1849817.0,0.8463752976723419,0,0,-1,0,0,82.0,0.2558037934607837,0.004026170105686879,2.891532553841924,0.23518717574147238,0.25177479734606506,0.06224953246059317,0.019487179487179374,0.9992898634634036,0.027414486921529084,0.0
2013-03-11,39.4,39.76,-0.012610507591929696,-0.002007025259767451,0.0015447994833167635,-1.6480279097039694,-0.009095565484485158,38.661,39.0505,39.18033333333333,0,11,3,39.080321330694765,38.91264287060556,45.693430656934275,0.0972480705970753,0.041771466650766066,40.768864889871004,37.332135110128995,0.015931432645951354,0.016013450320467273,0.014929404490803159,1843717.0,0.4067820543356596,0,0,-1,0,0,79.0,0.2529176426330737,-0.009054325955734393,-0.3194272835178752,0.26889427296172463,0.2542056430802639,0.053475935828877,0.007414983380209739,0.520319629134084,0.024111675126903626,0.0
2013-03-12,39.31,39.4,-0.007387627536465386,-0.008068626728974067,0.003082458130374247,0.2958453830909418,-0.0022868768701190564,38.705,39.066,39.16433333333334,1,12,3,39.12208108875026,38.93827881443746,44.134897360703825,0.11039853333227256,0.05549687998706737,40.788035515253405,37.3439644847466,0.015893992950882962,0.01600814894373398,0.014760344832617981,1835517.0,0.2833855606794437,0,0,-1,0,0,77.0,0.2488628930053965,-0.007360406091370537,-0.1035369015379382,0.16922948344340893,0.25412148633360854,0.015762273901808843,0.007948717948718098,0.670392559937274,0.012973798015772017,0.0
2013-03-13,39.49,39.31,-0.0035860694168049333,0.0,-0.0005130836438881248,-1.2712250313351032,0.004568535864789146,38.825,39.078,39.129333333333335,2,13,3,39.18897543625021,38.973873729635045,47.82608695652175,0.13380247384181843,0.0711579987580176,40.80875705978759,37.34724294021242,0.014853148340795399,0.01597787716140685,0.014346108483861196,1837817.0,0.47609223682792634,0,0,-1,0,0,77.0,0.24953559420540347,-0.008649198677181466,-0.8560032886955147,0.1034023486430864,0.25364093668692694,0.0015216839969567353,0.00611464968152875,-0.5062246378817558,0.013421119270701472,0.0
2013-03-14,39.74,39.49,0.00613969695362247,0.007566240383315656,0.006012170332267328,0.5020919437972361,0.006310761825112786,39.04,39.109500000000004,39.12800000000001,3,14,3,39.28916172056835,39.02330123094892,44.49760765550241,0.17055709989526235,0.09103781898546656,40.86545797815815,37.35354202184186,0.012796966150441689,0.016000966682553772,0.013988987014660356,1841617.0,0.7181265244870393,0,0,-1,0,0,79.0,0.2553525587592039,-0.007090402633578149,-0.6601273421749045,0.09672251654294357,0.25400747147200486,0.0,0.01610841217080039,-0.7570360235078325,0.014972320080523373,0.0
2013-03-15,39.93,39.74,0.014935095986151638,0.018175528349825363,0.007496382224191021,2.4050466739559955,0.004769683951459126,39.29,39.161,39.150666666666666,4,15,3,39.4056777713741,39.08179792572641,59.126984126984155,0.2125664838414565,0.11534355195666456,40.95117082395843,37.370829176041575,0.012330220573900676,0.015951857644443804,0.013780651810519401,1883717.0,0.859135887713312,0,0,-1,0,0,77.0,0.2532703186127581,0.0015098137896324903,2.946169381802985,0.10266836087046805,0.2532278896602174,0.004275653923541345,0.02647814910025703,-1.1326509315154565,0.025795141497620865,0.0
2013-03-18,40.1,39.93,-0.004785300656566703,-0.0009874105961474244,0.001012145835394584,-1.7659667146663263,0.004248413237393559,39.56,39.225,39.18566666666667,0,18,3,39.531918176578806,39.147488382131165,62.13017751479295,0.2566186623310287,0.1435985740315374,41.05492090712153,37.395079092878476,0.012096474177077687,0.015941738751100623,0.013751620419415007,1890917.0,0.9563254855384753,0,0,-1,0,0,70.0,0.24967500348270033,-0.00801402454295017,-0.31964180095544253,0.05315257989369662,0.25306725720824197,0.017766497461928932,0.03297269448737761,-1.9032289321679952,0.02369077306733174,0.0
2013-03-19,39.51,40.1,0.017517965495249296,0.0,-0.003547001438582753,-0.07197349962508923,-0.014822529889224232,39.641000000000005,39.201,39.20733333333333,1,19,3,39.52793305356448,39.17087622844528,62.00787401574802,0.24114252112106982,0.16310736344944388,41.00102222208635,37.40097777791365,0.009303290743475728,0.014854738167795596,0.014010956314058805,1884217.0,0.3433290947284486,0,0,-1,0,0,73.0,0.22937752020218838,0.005236907730673338,-0.35546853487676605,0.1404304940581227,0.23581165789779848,0.0050877639277535636,-0.012003000750187676,-2.18953764308699,0.02758795241710968,0.0
2013-03-20,40.04,39.51,0.000991817586883267,-0.003463635328111909,0.010854580889664643,-0.9858167945227653,0.013325150023720592,39.702000000000005,39.1975,39.222,2,20,3,39.621036134734574,39.22694872983591,74.94908350305494,0.2685484786218737,0.18419558648392986,40.99033809114412,37.40466190885588,0.00832093900100498,0.015163159304605019,0.013792119919199401,1886717.0,0.9398506247291415,0,0,-1,0,0,69.0,0.21573946059091562,0.02126044039483684,-0.6986882438979694,0.16609364748417646,0.24070769166023986,0.013927576601671321,-0.0017452006980802626,-1.5057567232049995,0.012987012987013066,0.0
2013-03-21,40.1,40.04,-0.010964475655315423,-0.0012399257633206584,-0.005791278933117923,1.8500283773520307,0.0014973798655037813,39.738,39.213499999999996,39.24466666666667,3,21,3,39.70812047387374,39.2832746182336,77.75467775467777,0.2917463259102817,0.20570573436920025,41.03372873056756,37.39327126943243,0.008024114518852297,0.015040132491260134,0.013760587503851868,1902617.0,0.9740534089071154,0,0,-1,0,0,69.0,0.22430321664008815,-0.0032467532467533107,0.4904539850385227,0.16316498708324284,0.2387547015440199,0.00905888273779576,0.008044243338360957,-1.1339993096588226,0.017456359102244284,0.0
2013-03-22,40.19,40.1,0.0035017544537257247,-0.001241465088064877,0.009049835519917856,-2.1244652230537913,0.002241874148586111,39.781,39.201499999999996,39.28433333333333,4,22,3,39.79573493316942,39.341773029960464,78.64476386036962,0.31377602021419193,0.2273197915381986,40.9908636034266,37.412136396573395,0.008032681408296386,0.014582515455826723,0.013595339868366743,1904517.0,1.104862084047136,0,0,-1,0,0,69.0,0.2146032923695618,-0.0012468827930175626,-0.7801988754118422,0.16127470110850284,0.23149025631523926,0.006511394941147053,-0.005936186000494725,-0.9343993764880734,0.007215725304802169,0.0
2013-03-25,40.04,40.19,0.0007487832622410887,-0.0022385284810987546,0.0,0.6390799592896695,-0.003739254014089859,39.845,39.253,39.315333333333335,0,25,3,39.840146763502254,39.38681993125334,68.01075268817203,0.3154941451507156,0.244954662260702,41.078089471492305,37.427910528507695,0.007439136207908302,0.012104288027961776,0.013619222539457384,1900917.0,0.8624234727040525,0,0,-1,0,0,70.0,0.22546368753371596,-0.002736999253545644,-0.594915812177362,0.16214230284270129,0.1921496155168998,-0.0014962593516210099,0.026403486285567768,-0.19001421499602136,0.004995004995004888,0.0
