date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-30,3.73,3.63,-0.024292692569044472,0.0,0.010724410290249954,-0.2007917815331273,0.027175585378964816,3.6740000000000004,4.1305,4.477666666666666,3,30,3,3.766829045518103,4.259853079588987,31.764705882352956,-0.3626457224443067,-0.34603590434380316,5.2617122049518175,2.9992877950481818,0.0344433143312869,0.0417838825152586,0.03755196894416967,-4397208.0,-0.7080899556189961,0.0,0.0,-1,0.0,0,45.0,-0.054894922880136816,0.008264462809917425,-0.5570206103463399,0.43984610621854586,0.6632985716766856,0.06267806267806275,-0.24493927125506076,0.3589142240332657,0.04058981233243973,0.0
2023-03-31,3.91,3.73,0.037537919319065034,0.0491690238064697,0.02551054351340148,-0.18347403258820594,0.04712914034155026,3.6729999999999996,4.069,4.423666666666667,4,31,3,3.792860128151175,4.237281913163891,40.4494382022472,-0.3290192355286994,-0.34263257058078245,5.098274655177056,3.0397253448229438,0.038120198904247615,0.0423408375392086,0.037954925249140785,-4333469.0,-0.3089554361418694,0.0,0.0,-1,0.0,0,49.0,-0.08259277414640881,0.01876675603217154,-0.7598068809827977,0.48437319461751394,0.6721399585856039,0.11396011396011407,-0.23929961089494156,-0.681233072118158,0.06340153452685422,0.0
2023-04-03,3.89,3.91,0.036179656577502474,0.019629310633824802,0.0338746123833748,-0.20786989869460637,-0.0051282163669194554,3.691,4.0009999999999994,4.37,0,3,4,3.8105219230327796,4.21487662844364,39.66480446927376,-0.3005196319848058,-0.33420998286158715,4.8687836257115045,3.1332163742884944,0.03326837643721441,0.04162568085412902,0.03795647312448428,-4385245.0,-0.2558241402837931,0.0,0.0,-1,0.0,0,61.48571428571428,-0.08023756866156882,0.007672634271099694,-0.9260790476780787,0.5128107409671728,0.6607871981626086,0.10198300283286121,-0.25904761904761897,-0.43483212826057993,0.05102827763496147,0.0
2023-04-04,3.86,3.89,-0.023107575010149605,-0.037464178269859004,-0.02105340919783238,-0.0044327085927913365,-0.007741974153615509,3.696,3.9490000000000003,4.328333333333333,1,4,4,3.819517937026819,4.191981362092437,35.46511627906976,-0.27715932001184296,-0.3227998502916383,4.707749664007802,3.1902503359921983,0.032553404487010475,0.039747403050413126,0.03621715357207903,-4436792.0,-0.23459647950258666,0.0,0.0,-1,0.0,0,50.22857142857144,-0.06843982899782497,-0.010282776349614406,-0.8765119728879477,0.4556325551466731,0.6309704623922594,0.040431266846361114,-0.21224489795918378,0.6686099709729593,0.03367875647668403,0.0
2023-04-05,3.69,3.86,0.0,-0.01033600933066206,-0.04348511193973878,0.23021492636612068,-0.0450407254243036,3.697,3.8890000000000002,4.282,2,5,4,3.795969221203761,4.159595467763893,42.95774647887323,-0.26925982407847515,-0.3120918450490057,4.512095836170492,3.265904163829508,0.033892631746804805,0.04034930710774422,0.03678199347220972,-4501683.0,-0.6387460433792713,0.0,0.0,-1,0.0,0,52.62857142857143,-0.05880489887978601,-0.0025906735751294787,-0.7042693702052997,0.5635587744074907,0.6405253930851724,0.016528925619834656,-0.24539877300613488,-0.09574950667193631,0.06775067750677508,0.0
2023-04-06,3.77,3.69,-0.058840500022933465,0.02310757501014949,0.0027739268827252244,0.33621462865287666,0.021448543407483693,3.723,3.8485,4.236,3,6,4,3.791247544621259,4.134460276295255,44.89795918367348,-0.2536205059075636,-0.3003975772207173,4.381229812036038,3.3157701879639623,0.030012723674887398,0.03924699990285428,0.03698532091371972,-4410859.0,-0.2947084928473638,0.0,0.0,-1,0.0,0,55.0,-0.05978548128120407,-0.016260162601626032,-0.329727656758588,0.5493322915607567,0.6230268086899715,0.01072386058981234,-0.17685589519650657,-0.011016094771269441,0.08753315649867376,0.0
2023-04-10,3.89,3.77,0.032523191705560145,-0.005089069507471293,0.03270046131093474,-0.4168315406934257,0.03133415617043566,3.761,3.8254999999999995,4.194333333333334,0,10,4,3.8092025365083027,4.118688645566529,56.52173913043478,-0.2289045671023473,-0.2860989751970433,4.304027346191421,3.346972653808578,0.03079778888800969,0.038991729819995456,0.03773489232364226,-4350994.0,0.2695770702065552,0.0,0.0,-1,0.0,0,57.91428571428572,-0.06821758790815971,-0.005305039787798413,-0.7943473373820441,0.4699920226985865,0.6189745217515756,-0.005115089514066473,-0.10574712643678152,-0.5862046694625116,0.048843187660668363,0.0
2023-04-11,3.95,3.89,0.03665331764803558,0.0497615095590638,0.03942691997945792,-0.13931102926849315,0.015306421282675507,3.803,3.8104999999999998,4.155333333333333,1,11,4,3.8348020753249745,4.107805507142881,55.223880597014926,-0.20214530374096817,-0.2693082409058283,4.250235566473108,3.3707644335268916,0.030773828030372683,0.038996286593616855,0.03798092647994013,-4298914.0,0.6344722175595565,0.0,0.0,-1,0.0,0,58.48571428571428,-0.07733646105113401,0.0,-0.8946814561552507,0.4802654152680205,0.619046858290274,0.015424164524421524,-0.07058823529411762,-1.1694309536792027,0.06075949367088613,0.0
2023-04-12,3.93,3.95,0.03783553434270382,-0.019608471388376313,-0.007762005335489189,-0.12203312593714957,-0.005076153031860661,3.8250000000000006,3.7940000000000005,4.1146666666666665,2,12,4,3.8521107889022517,4.096334184101406,60.162601626016254,-0.18047186032403584,-0.2515409647894698,4.184756351600537,3.4032436483994637,0.02778806428711188,0.03897886667354045,0.03789677750092624,-4345011.0,0.6960859340760255,0.0,0.0,-1,0.0,0,60.74285714285714,-0.0920097334485167,0.02278481012658224,-0.9002849835951228,0.47674706196807054,0.6187703256319891,0.0181347150259068,-0.07746478873239426,-1.2718548598604549,0.04834605597964375,0.0
2023-04-13,3.93,3.93,-0.03526813883745799,-0.007478388621389693,0.0012978587156000124,0.3701315161445314,0.0,3.8550000000000004,3.7725,4.079,3,13,4,3.866272463647297,4.085602946417445,69.81132075471697,-0.16143458288542512,-0.23351968840866086,4.067787549420015,3.4772124505799846,0.02619156776704507,0.038481084451454095,0.03771644230944433,-4345011.0,1.066756795600435,0.0,0.0,-1,0.0,0,63.17142857142856,-0.07734105141124271,-0.007633587786259605,-0.5287893640262991,0.24216148559106976,0.6108682778317315,0.0650406504065042,-0.0986238532110092,-0.013529246702574388,0.03941475826972011,0.0
2023-04-14,3.76,3.93,0.0,-0.015455869790073108,-0.03564733873023761,-0.08949745630129377,-0.04422046847936684,3.8579999999999997,3.7660000000000005,4.039666666666666,4,14,4,3.846950197529606,4.064596304713094,60.162601626016254,-0.15824088024394456,-0.2184639267757176,4.056074400620099,3.475925599379902,0.029735055731502428,0.031416133447180715,0.038278599973722474,-4406042.0,-0.04136869704582229,0.0,0.0,-1,0.0,0,65.71428571428571,-0.0810327937988145,-0.007633587786259605,-0.6759997590676345,0.44531082151755474,0.4987156575387511,-0.0026525198938992522,-0.033419023136246895,-0.8142747019910304,0.060744680851063756,0.0
2023-04-17,3.78,3.76,-0.04189094170916014,-0.01233388042599509,0.002684565370668983,-0.19795990546454847,0.005305052229693098,3.845,3.7590000000000003,3.994333333333333,0,17,4,3.8347774343424046,4.04623525279612,60.162601626016254,-0.15233993509470567,-0.20523912843951522,4.040043169563445,3.4779568304365553,0.024890404841977024,0.031384837909336404,0.03725693088026938,-4355972.0,0.14944323345498528,0.0,0.0,-1,0.0,0,67.08571428571429,-0.0787623078995893,-0.0053191489361701,-0.856404360621429,0.35593119695427755,0.49821885627705875,-0.028277634961439646,-0.0357142857142857,-1.594644635477353,0.04497354497354496,0.0
2023-04-18,3.67,3.78,0.018543577712168885,-0.0025673955052458097,-0.018945086242449304,0.15209430004340127,-0.029532347565017388,3.8229999999999995,3.757,3.941666666666667,1,18,4,3.8048179008256033,4.021962010680242,48.275862068965516,-0.15475554860917962,-0.19514241247344813,4.040073358541849,3.4739266414581516,0.02622665777852527,0.029671953701584056,0.036952087829409314,-4414267.0,-0.614681653180996,0.0,0.0,-1,0.0,0,65.4857142857143,-0.019188970621665843,0.007936507936508002,-0.5787760589845127,0.33034701715137677,0.4710276624468831,-0.07088607594936713,-0.010781671159029615,-0.7228314479287783,0.06267029972752043,0.0
2023-04-19,3.82,3.67,-0.04290202154420946,-0.0142397228111355,-0.00273597981887486,-0.444380524357838,0.040058760552004954,3.819,3.7574999999999994,3.905666666666667,2,19,4,3.807578282493675,4.008932203539581,57.72357723577235,-0.14291871533864864,-0.18469767304648824,4.0410025294612,3.473997470538799,0.029998497840340418,0.030492282312878833,0.036598883201754445,-4376887.0,0.4409131736410418,0.0,0.0,-1,0.0,0,67.25714285714287,0.05316182810457697,-0.005449591280653956,-1.173897133287827,0.5192614648592095,0.4840499754399048,-0.027989821882951738,0.002624671916010346,0.36611889048173846,0.048429319371727765,0.0
2023-04-20,3.62,3.82,0.0,-0.009168368086879443,-0.027779564107075706,0.9073369080881705,-0.053776396780804064,3.8120000000000003,3.7545,3.8633333333333337,3,20,4,3.7734731402220976,3.9838398033112212,45.86466165413534,-0.14797055576386065,-0.17735224958996273,4.04268670848556,3.4663132915144406,0.031416984129418624,0.031827653310632004,0.037477558493588393,-4469504.0,-0.9334226460811221,0.0,0.0,-1,0.0,0,64.05714285714285,0.06692612674566141,-0.044502617801047105,0.643119528513956,0.6109527898092919,0.5052483328482833,-0.07888040712468192,-0.016304347826086918,0.861250512220534,0.06906077348066299,0.0
2023-04-21,3.73,3.62,-0.008253141756720414,0.0,0.019526422350355236,-0.7975400197706515,0.029934207818044463,3.808,3.7655000000000003,3.8350000000000004,4,21,4,3.7655689329089888,3.967463041807272,42.857142857142854,-0.14146734748431022,-0.17017526916883224,4.030232238110718,3.5007677618892834,0.0322395477440675,0.030603589632913656,0.03671147000330955,-4427786.0,-0.26819551901460076,0.0,0.0,-1,0.0,0,63.51428571428572,0.05327731203000946,0.0,-1.1085802164872942,0.6252518925589085,0.4858169243673841,-0.007978723404255317,0.06267806267806275,-0.3648516255061961,0.04825737265415542,0.0
2023-04-24,3.8,3.73,0.021858793812499017,0.007863736460214672,-0.013908430046132,0.357276421771081,0.018592833076615925,3.7990000000000004,3.7800000000000002,3.816666666666667,0,24,4,3.771829126925536,3.9566589745939,46.564885496183194,-0.129176032194243,-0.16197542177391439,4.016019624519376,3.5439803754806243,0.031021365503482425,0.03077815892758593,0.036010001820066515,-4368153.0,0.16947743257135536,0.0,0.0,-1,0.0,0,63.48571428571429,0.06553470293706577,-0.008042895442359197,-0.22293305776264336,0.6408745824544132,0.4885881260088889,0.005291005291005346,0.0826210826210827,-0.6253805368513774,0.06842105263157901,0.0
2023-04-25,3.71,3.8,0.0,-0.005235614053945052,0.03576722385863114,-0.37859609161517377,-0.023969190112996277,3.775,3.789,3.7986666666666666,1,25,4,3.7605874674845294,3.9407454923620353,44.52554744525548,-0.12525347996192027,-0.15463103341151557,3.996937237495391,3.5810627625046094,0.031059694140499274,0.03140913387520007,0.036022970980822695,-4408991.0,-0.7598446622794183,0.0,0.0,-1,0.0,0,57.0,0.0773152995201846,-0.02631578947368412,-1.2211487817384559,0.625435351200189,0.49860454277828303,0.01089918256130784,0.05099150141643061,-0.7226418650505804,0.0296495956873315,0.0
2023-04-26,3.76,3.71,0.026668247082161273,-0.0026281224062695806,0.0,0.07164048903795585,0.013387080782459279,3.758,3.7915,3.7820000000000005,2,26,4,3.760480655214615,3.9290844928548077,52.79999999999999,-0.11676426120483585,-0.14705767897017963,3.9966212735005264,3.5863787264994738,0.031656949608774305,0.029448701906428978,0.036146353391232414,-4365120.0,-0.3071353786219497,0.0,0.0,-1,0.0,0,52.0,0.08432553252275651,0.024258760107816673,-0.9598392058947296,0.545498312686476,0.46748365006850867,-0.015706806282722474,0.013477088948786964,-0.8377812742364773,0.02659574468085097,0.0
2023-04-27,3.87,3.76,-0.013245226750020567,0.03871451218069043,0.0016472911193197719,0.5068469871029196,0.02883554963988732,3.752,3.8035000000000005,3.7656666666666667,3,27,4,3.780393263357412,3.9252725900899814,53.90625,-0.10000758826176614,-0.13764766082849694,3.9965666642444466,3.6104333357555545,0.03336883222962846,0.0295839089923979,0.036310191293013515,-4292292.0,0.6888812241123347,0.0,0.0,-1,0.0,0,58.0,0.08399247116112785,-0.00265957446808505,0.8914272517115751,0.349932846148132,0.4696299960183137,0.06906077348066297,0.06611570247933884,-1.6866168911703052,0.06302325581395349,0.0
2023-04-28,4.18,3.87,0.03665331764803558,0.060225435674213144,0.04327439627219183,0.16779211662209,0.0770567394949745,3.7939999999999996,3.8259999999999996,3.7753333333333337,4,28,4,3.853049033656064,3.941706616535789,59.86394557823129,-0.061010108454383705,-0.1223201503536743,4.078682451019068,3.5733175489809312,0.03844122211123869,0.03384759078611049,0.03378374965101412,-4206159.0,2.8019357780670395,0.0,0.0,-1,0.0,0,59.0,0.08568915209136975,0.005167958656330754,1.6501382311336683,0.5932395683222719,0.5373138461923775,0.1206434316353886,0.1206434316353886,0.5906341840876993,0.0777990430622009,0.0
2023-05-01,3.83,4.18,0.064699176612252,0.003521633107046371,-0.02353049741019416,-0.34741506057579524,-0.08744644334411025,3.7989999999999995,3.822,3.7723333333333335,0,1,5,3.848858300264052,3.934499738049609,46.59090909090909,-0.05768148343772417,-0.10939241697048427,4.071597570839128,3.5724024291608725,0.04887917380382279,0.03785650373810259,0.0372832819402655,-4267013.0,0.06410318796857378,0.0,0.0,-1,0.0,0,59.0,0.08057518039319428,-0.007177033492822814,0.08716655042025702,0.9714142029207541,0.6009533663844391,0.007894736842105399,-0.020460358056266004,-0.35927796363318715,0.11227154046997392,0.0
2023-05-02,3.84,3.83,-0.07503518594291408,-0.08679546421755062,-0.021391189981317445,-0.5432074492887,0.0026075634070807695,3.8160000000000003,3.8195,3.7766666666666664,1,2,5,3.8472477002160423,3.928402980756086,47.428571428571416,-0.05361852670458367,-0.09823763891730417,4.067224379949622,3.5717756200503774,0.04762099870873028,0.03784470910897783,0.03588967684434638,-4231664.0,0.16550651981987916,0.0,0.0,-1,0.0,0,55.0,0.08017387754196263,0.005221932114882511,-1.380471820880853,0.9432953131726454,0.6007661324516169,0.03504043126684642,-0.01285347043701801,-0.7982457371983294,0.04166666666666659,0.0
2023-05-03,3.76,3.84,-0.013072081567352888,0.02304839543629109,0.016086137751624225,0.07874272937451601,-0.02105340919783238,3.81,3.8145,3.775,2,3,5,3.8313844819949434,3.9175382723202095,45.35519125683059,-0.056206027535261605,-0.08983131664089566,4.06281855601934,3.5661814439806596,0.04652357770198338,0.03809902877445684,0.03579393640390018,-4269909.0,-0.43895229477538733,0.0,0.0,-1,0.0,0,54.0,0.08383207021027071,-0.010416666666666676,-1.1325781687949483,0.9627780927016338,0.6048033319818404,0.0,-0.025906735751295318,-0.22866434368165153,0.05053191489361713,0.0
2023-05-04,3.63,3.76,-0.010582109330536972,-0.03590267961604475,-0.04905615698919408,-0.03268959687876764,-0.03518630912504369,3.811,3.8115,3.7733333333333334,3,4,5,3.794769121632226,3.8989874160414866,46.36871508379888,-0.06796311761587503,-0.08545767683589153,4.06748314089296,3.55551685910704,0.04462680949696308,0.037586483612034476,0.03580902303355381,-4306924.0,-1.418062137739727,0.0,0.0,-1,0.0,0,49.6,0.08815880660789112,0.0,-1.0903377556770497,0.9533655121419737,0.5966669297690878,-0.06201550387596899,-0.016260162601625994,0.7159610651497078,0.0635537190082645,0.0
2023-05-05,3.78,3.63,-0.008010723746078972,0.005051903895568832,0.02754995176823065,-0.09195770755610692,0.04049136135473699,3.816,3.8120000000000003,3.7823333333333333,4,5,5,3.7920838267900026,3.8913108085549393,50.0,-0.06443419254950733,-0.08125297997861469,4.067680721954784,3.556319278045216,0.04554659920492405,0.03843380471184396,0.035465063488163216,-4273161.0,-0.25031218431602753,0.0,0.0,-1,0.0,0,53.885714285714286,0.08654191861201346,0.02754820936639121,-1.1951267892658577,0.7335831192847944,0.6101177352333697,-0.09569377990430616,0.0026525198938991412,-0.18736235811339752,0.03968253968253966,0.0
2023-05-08,3.97,3.78,0.013315775975772156,0.035901291506544385,0.018843087801479915,-0.07978111427209544,0.04904208506760291,3.8329999999999997,3.8160000000000003,3.7976666666666667,0,8,5,3.8244322219190927,3.8963875305836533,57.50000000000001,-0.045778377269026116,-0.07415805943669697,4.079210942022502,3.5527890579774994,0.04784521706530397,0.03942444488525122,0.036486964531693346,-4241987.0,1.1701641186849672,0.0,0.0,-1,0.0,0,57.142857142857146,0.08740206137013787,0.0,-1.2159388414425372,0.5923427565898295,0.6258436604588827,0.036553524804177506,0.020565552699228773,0.12224942554583848,0.055415617128463525,0.0
2023-05-09,3.82,3.97,0.056570351488394455,0.012515807931830599,0.005319161477600027,0.7380437522919787,-0.03851567208061531,3.8440000000000003,3.8095,3.8073333333333332,1,9,5,3.8236263633883487,3.891459302804063,50.0,-0.04260611883253507,-0.0678476713158646,4.065088073192524,3.553911926807476,0.04899218526783367,0.04024064120709003,0.03730287237003434,-4307198.0,0.08216345832452619,0.0,0.0,-1,0.0,0,59.0,0.0859466465056236,0.0075566750629722425,0.6969557671220205,0.6777201372546323,0.6388003753904296,-0.00520833333333337,-0.032911392405063356,0.536869286733544,0.06544502617801036,0.0
2023-05-10,3.93,3.82,-0.027885203489535663,-0.017566323717899054,-0.005292495166482517,-0.3232554604324421,0.02838900326268611,3.8609999999999998,3.8095,3.8146666666666667,2,10,5,3.8429670245904672,3.893945799397349,58.1151832460733,-0.030860262577933284,-0.06045018956827834,4.065088073192524,3.553911926807476,0.049557285099733804,0.04076510495054971,0.036536799726228926,-4259999.0,0.9429234979148069,0.0,0.0,-1,0.0,0,59.971428571428575,0.08685699922515726,0.018324607329843007,-0.32987189860042915,0.6746646140226252,0.6471259792116152,0.04521276595744683,0.0,-0.46926076857973903,0.050865139949109406,0.0
2023-05-11,3.97,3.93,-0.02077996849174531,0.037027462609170114,0.015689190128885214,0.5920010253145428,0.010126668817929268,3.871,3.8115,3.826,3,11,5,3.866063929210382,3.8988525220168753,56.521739130434796,-0.018115101551360535,-0.051983171964894784,4.071643684994423,3.551356315005577,0.04890595662160001,0.04081818534897489,0.03627247454133469,-4174682.0,1.2185573522832047,0.0,0.0,-1,0.0,0,59.057142857142864,0.08718243137173101,-0.030534351145038195,1.6702256661639874,0.5540695087374744,0.6479686044139668,0.09366391184573009,0.010178117048346147,-1.3195236441891403,0.07294710327455921,0.0
2023-05-12,4.02,3.97,0.031010236742560218,0.012365292720406394,-0.0024706296899822174,-0.05763219208542478,0.012515807931830599,3.8549999999999995,3.8244999999999996,3.8356666666666666,4,12,5,3.894052305717585,3.9066684883383673,56.043956043956044,-0.003934532638217636,-0.04237344409955936,4.099376048621256,3.549623951378743,0.04123546955869825,0.03949847204606023,0.03603439277342345,-4094143.0,1.4224593301642918,0.0,0.0,-1,0.0,0,57.34285714285715,0.08710909778568172,-0.010075566750629731,1.303475150161683,0.5159247047986109,0.6270188052054717,0.06349206349206349,0.06914893617021267,-0.8847353413213143,0.08706467661691557,0.0
2023-05-15,4.0,4.02,0.012642393415176527,-0.017011345826536677,0.018253440309350517,-0.7812348435073149,-0.004987541511038939,3.872,3.8354999999999997,3.8386666666666667,0,15,5,3.9133155228598415,3.912689876187505,58.28571428571429,0.005624996084480749,-0.03277375606275134,4.120306490169162,3.5506935098308365,0.0301615478852872,0.039548709909671506,0.03503227681525515,-4131017.0,1.155170304597302,0.0,0.0,-1,0.0,0,57.0,0.08355561986286868,-0.009950248756218805,-0.8660073305993444,0.39909675412742834,0.6278163065665594,0.007556675062972307,0.058201058201058364,-1.0625902693519775,0.05249999999999999,0.0
2023-05-16,3.59,4.0,-0.025446665661164262,-0.007380107297622646,-0.10049153854632246,1.7842873526916756,-0.10814215861970315,3.847,3.8314999999999997,3.8286666666666664,1,16,5,3.85453088233987,3.8918711744979886,45.97156398104266,-0.01965599988587785,-0.030150204827376643,4.128096482926859,3.53490351707314,0.045439491771168045,0.04567240215481385,0.03983519680621259,-4350614.0,-1.628475143176621,0.0,0.0,-1,0.0,0,55.28571428571429,0.13169718573788683,-0.030000000000000027,3.736555048926691,0.8323641344152173,0.7250269072834079,-0.060209424083769614,-0.021798365122615793,-1.9486714938097098,0.15320334261838436,0.0
2023-05-17,3.65,3.59,-0.06385147198653267,-0.09580412893760808,0.005698021114637796,-0.714796345603898,0.0165749650942126,3.836,3.8229999999999995,3.8216666666666663,2,17,5,3.8173434491871663,3.8762665825948925,44.66019417475728,-0.03445272322577875,-0.031010708507057064,4.130526635560758,3.5154733644392406,0.0456057011995762,0.04484397065897309,0.03996152806169948,-4243167.0,-1.1251057956950181,0.0,0.0,-1,0.0,0,60.0,0.12728867523041132,0.013927576601671383,0.9723394586858154,0.7995785900395018,0.7118759649859205,-0.07124681933842247,-0.04450261780104714,-2.095780072122684,0.043835616438356206,0.0
2023-05-18,3.62,3.65,0.01904819497069441,0.008119124438504191,0.011299555253933466,-0.7446427983359123,-0.008253141756720414,3.8349999999999995,3.8229999999999995,3.8193333333333332,3,18,5,3.7814628220622266,3.8597332546855445,34.26966292134833,-0.04804613640403943,-0.03441779408645354,4.130526635560758,3.5154733644392406,0.04425538943313317,0.043257049778684185,0.03916062062869613,-4294194.0,-1.3202108469716098,0.0,0.0,-1,0.0,0,64.0,0.12988591715825093,0.016438356164383577,-0.2992247992265964,0.7754161040733013,0.6866843769884396,-0.08816120906801006,0.0,-1.967836419744662,0.04143646408839777,0.0
2023-05-19,3.54,3.62,-0.052570887009338055,-0.017949897221631816,-0.016997576368571136,0.5655974866988545,-0.02234729869199666,3.811,3.8135,3.811666666666667,4,19,5,3.737560490778185,3.8391053027703483,40.39735099337748,-0.06453047850775917,-0.04044033097071467,4.144003602974793,3.482996397025207,0.04227757069549014,0.042965663827981976,0.03914508743111091,-4384027.0,-1.6550500359952762,0.0,0.0,-1,0.0,0,65.45714285714287,0.13457041430782657,-0.027624309392265217,0.5574330704344052,0.7289392095300125,0.6820587684218626,-0.11940298507462677,-0.05093833780160861,-1.7212071621652425,0.040677966101694954,0.0
2023-05-22,3.4342,3.54,0.008486613877318725,-0.006607953560032241,-0.034887259000440665,0.25148262749843414,-0.030342725248117854,3.7574199999999998,3.7952099999999995,3.796473333333333,0,22,5,3.682404037909424,3.812982380010971,37.36455349358576,-0.08515005732397496,-0.04938227624136673,4.166792889527822,3.423627110472177,0.03785438700472127,0.043121995265349336,0.03896295080644437,-4499546.0,-1.9430926997674292,0.0,0.0,-1,0.0,0,67.85714285714286,0.13467667527864632,0.0028248587570620866,1.0618594439443507,0.7086855174855515,0.6845404530541145,-0.14144999999999996,-0.09626315789473672,-1.346329670139177,0.06988527167899371,0.0
2023-05-23,3.4,3.4342,-0.028573372444055885,-0.030857988359905338,-0.014903405502574919,-0.496720120403811,-0.010008570275449534,3.7154199999999995,3.77971,3.77814,1,23,5,3.6310578491986196,3.7863383554941343,38.46153846153846,-0.10306283209652056,-0.0601183874123975,4.1900951741452985,3.3693248258547017,0.036899526020665714,0.04290339309828234,0.03881541499900461,-4569842.0,-1.8505054466980453,0.0,0.0,-1,0.0,0,65.0,0.14196605414765534,0.004600780385533759,-0.002502755626906723,0.28132720667630884,0.6810702512334,-0.05292479108635095,-0.0835579514824798,0.9009011701032014,0.05294117647058815,0.0
2023-05-24,3.55,3.4,-0.020498521548341045,0.04726954042080425,0.014903405502574948,0.19267378459483453,0.04317217186520878,3.6774199999999992,3.7692099999999997,3.765473333333333,2,24,5,3.616320058435234,3.7710907196558034,47.46835443037975,-0.10395674017077638,-0.06888605796407328,4.192268825821699,3.3461511741783,0.038991423813198124,0.04407128956536538,0.039805628331100816,-4484609.0,-1.036309783038953,0.0,0.0,-1,0.0,0,61.82857142857143,0.14682689981873812,-0.005882352941176476,0.2965788567256307,0.46002050807039174,0.699610032887236,-0.0273972602739726,-0.05585106382978722,1.7128780956769043,0.08447887323943663,0.0
2023-05-25,3.76,3.55,0.05468988629662025,0.02153337950322438,0.014101291240605926,-0.19368430979806908,0.05747135391447864,3.65642,3.7637099999999997,3.759806666666667,3,25,5,3.642443684174282,3.770375189355429,49.390243902439025,-0.08672026655179454,-0.07245289968161753,4.184103389201807,3.3433166107981918,0.044422137377086904,0.04566321727120831,0.041373464438164115,-4414384.0,-0.01765013482749565,0.0,0.0,-1,0.0,0,62.6857142857143,0.15037717668230147,0.005633802816901414,-0.0492121911450219,0.6440862177838568,0.7248811017763599,0.03867403314917128,-0.02842377260981921,0.5507584904521597,0.08829787234042549,0.0
2023-05-26,3.5,3.76,0.04652001563489291,-0.005333345975362505,0.020785967759834656,-0.057967066890171844,-0.07165598890643506,3.60442,3.72971,3.75114,4,26,5,3.6165448325062304,3.752931628751853,36.257309941520454,-0.09296838247365402,-0.07655599624002483,4.117034414005343,3.3423855859946565,0.048279318827093756,0.04397290659679194,0.04254667185145848,-4480654.0,-1.1861374687154678,0.0,0.0,-1,0.0,0,65.71428571428571,0.14342573012599283,-0.0053191489361701,-0.11833907690835076,0.840491383594188,0.6980482516786984,-0.011299435028248594,-0.16267942583732053,-0.07565636847950324,0.06857142857142863,0.0
2023-05-30,3.29,3.5,-0.060624621816434854,-0.052138007939116236,-0.07410797215372185,0.7790853497066385,-0.06187540371808741,3.5334200000000004,3.7027099999999997,3.734806666666666,1,30,5,3.5571730447778247,3.7230650720581853,35.028248587570616,-0.11355629799677924,-0.08395605659137573,4.133450551535624,3.2719694484643753,0.05039295343525331,0.042099110289616166,0.04383756722154174,-4625088.0,-1.9162811512807678,0.0,0.0,-1,0.0,0,66.08571428571429,0.13146825319903746,0.0057142857142857195,1.5039159945843357,0.9280001928746606,0.6683026574604286,-0.04198940073379542,-0.14099216710182771,0.08549681021838365,0.09118541033434645,0.0
2023-05-31,3.35,3.29,-0.07673379423138955,-0.04907189399239695,0.003072199036970059,-1.4289689737430953,0.0180727810596946,3.50942,3.67821,3.72414,2,31,5,3.519505218454584,3.698996357731851,33.13953488372093,-0.12360601758900769,-0.09188604879090212,4.13123574761306,3.2251842523869403,0.04165241120680862,0.042424966307467456,0.04374266031538425,-4590488.0,-1.4489684161631007,0.0,0.0,-1,0.0,0,64.17142857142858,0.13471220834968253,-0.009118541033434726,-0.8917950991275801,0.9441051529575626,0.6734754613791186,-0.014705882352941124,-0.12760416666666663,-0.3621556760712815,0.03582089552238809,0.0
2023-06-01,3.34,3.35,0.030213778596496633,-0.0029629651306569606,0.012195273093818206,0.4043276599177455,-0.0029895388483660483,3.47842,3.6572100000000005,3.70814,3,1,6,3.4868679060082957,3.6758353023943124,31.360946745562103,-0.13086883473290145,-0.09968260597930198,4.132655488159156,3.1817645118408446,0.04091239644221299,0.04228245591798803,0.042983380432487533,-4642329.0,-1.3343695876815824,0.0,0.0,-1,0.0,0,68.05714285714286,0.13359758958356496,0.002985074626865608,-0.5362587993078562,0.8557171688934322,0.6712131790802855,-0.05915492957746482,-0.11170212765957444,0.14556697736016475,0.020958083832335415,0.0
2023-06-02,3.63,3.34,-0.0029806281381377893,0.08800000781656916,0.015037877364540502,0.6835333992287796,0.08326184128815033,3.4794199999999997,3.65721,3.708473333333333,4,2,6,3.5128919230976963,3.672878186110809,39.896373056994825,-0.11193379021905336,-0.10213284282725225,4.1326554881591555,3.181764511840844,0.050736828389835426,0.04633856022768318,0.04499888537930763,-4539639.0,-0.11446107146942411,0.0,0.0,-1,0.0,0,75.42857142857143,0.14683192216541846,0.0029940119760479733,0.5191285665839163,1.0076039383455098,0.7356018388514296,-0.034574468085106336,0.0,0.6134746228159911,0.09090909090909093,0.0
