date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-18,7.17,7.2,0.005540180375615351,-0.004089985251525055,0.008427016161880142,-0.13509494368741076,-0.0041753714104806215,7.157000000000001,6.992,6.981,4,18,1,7.135870798176487,7.07049181472959,65.54621848739495,0.0517861103352093,0.019960112786462075,7.429341249393051,6.554658750606949,0.011809486743064208,0.01649360640630776,0.016999856579780138,21927884.0,0.8140096560616273,0,0,-1,0,0,51.0,-0.031148929713883663,0.00555555555555556,-0.5396604239386226,0.07677740941695003,0.2618278846420325,0.0,0.07657657657657646,0.7883480438693504,0.023709902370990226,0.0
2019-01-22,7.12,7.17,-0.012508849691708651,-0.019310944913087512,-0.019774655659417658,0.6600860473776603,-0.006997929187644554,7.152999999999999,7.016,6.980999999999999,1,22,1,7.132985198508035,7.073685891198648,57.40740740740742,0.04802592144639117,0.025573274518447896,7.423684088221626,6.608315911778374,0.01190518270216085,0.016603643060643686,0.017051865071132682,21507758.0,0.5101989653491869,0,0,-1,0,0,51.0,-0.035360589104045596,-0.0027894002789399684,0.8089687939765461,0.08809521355584331,0.26357466237687915,-0.0028011204481792618,0.07228915662650603,0.37631063435691764,0.02387640449438201,0.0
2019-01-23,7.39,7.12,0.004187026354216453,0.03153105624786267,0.023961682013634026,-0.8417427674695048,0.037220009536225854,7.183999999999999,7.0504999999999995,6.991,2,23,1,7.179715162415665,7.0940932530568,63.2,0.06607106210106295,0.03367283203497091,7.462349487069765,6.6386505129302344,0.0163179917524222,0.018271497627695043,0.01836546380215189,21688815.0,1.6486605454603396,0,0,-1,0,0,55.0,-0.021964450363987087,0.008426966292134776,-0.6989341064638213,0.2921626366660813,0.29005103282152633,0.027816411682892728,0.10298507462686568,2.0277804912320945,0.03112313937753727,0.0
2019-01-24,7.26,7.39,0.022039459566291504,0.001348617871293463,0.009702085806450668,0.2060432900913722,-0.017747906123405644,7.19,7.088500000000001,7.0,3,24,1,7.194312405612816,7.104796914149911,62.2047244094488,0.06908567586639158,0.040755400801255046,7.418621189867651,6.75837881013235,0.01701056670464682,0.01721329729402181,0.018478611631283802,21466331.0,1.0390123703889205,0,0,-1,0,0,58.0,-0.027356553525638042,-0.006765899864681979,-0.4339663924955541,0.3370503638749564,0.27325262330041666,0.006934812760055475,0.11692307692307691,1.7505355447303115,0.023415977961432497,0.0
2019-01-25,7.17,7.26,-0.009582551080996302,-0.02042276563386116,-0.018093743442698956,0.2950932786601526,-0.012474174225175688,7.202,7.109,7.004666666666667,4,25,1,7.189891968228667,7.1090035648499175,52.100840336134446,0.06348076441909623,0.04530047352482329,7.402070855452099,6.815929144547901,0.015988132892712746,0.01563002757764005,0.01862895579506256,21167479.0,0.4162815842325891,0,0,-1,0,0,58.0,-0.05123496684609072,0.00137741046831953,0.06692823632701837,0.3518537272169343,0.24811899573310126,-0.004166666666666652,0.06065088757396442,1.934458041111383,0.020920502092050135,0.0
2019-01-28,7.12,7.17,-0.023661507498158242,-0.005517255374754517,-0.00988010859970711,-0.7161774758079489,-0.006997929187644554,7.197,7.126,7.004333333333334,0,28,1,7.177184337641637,7.109713012278955,48.33333333333333,0.05437742052826344,0.04711586292551133,7.374820374863085,6.8771796251369155,0.015233111178064295,0.01579050228883602,0.01850480444337586,21021455.0,-0.048227561776657296,0,0,-1,0,0,55.0,-0.08277022875678797,-0.009762900976290137,-0.9239612150996531,0.3541819766664145,0.2506664527983379,-0.006973500697350032,0.05014749262536866,2.0145139994326753,0.02528089887640458,0.0
2019-01-29,7.15,7.12,0.012596387685685786,0.0027624326959100796,-0.0014194466542262543,1.1862852481723545,0.00420463128203187,7.198,7.1435,7.006333333333333,1,29,1,7.172241730797702,7.112312172777087,53.04347826086957,0.04901864773028031,0.04749641988646512,7.33938127445943,6.947618725540571,0.015244837091276373,0.01579464194152008,0.018486839849062946,21499668.0,0.06636673176584038,0,0,-1,0,0,55.0,-0.06010268951267726,0.009831460674157343,1.2277148399971658,0.35159369375846655,0.2507321677474351,0.004213483146067398,0.05147058823529416,1.5655539625086947,0.029370629370629363,0.0
2019-01-30,7.49,7.15,0.004163781171779514,0.03922071315328133,0.007077170374085079,-0.24427219911265652,0.046456440823211854,7.228,7.169999999999999,7.021,2,30,1,7.230015961561756,7.136679129372114,60.58394160583942,0.07138406906826766,0.05227394972282563,7.401516738055032,6.938483261944966,0.021394968552465636,0.018198201696225987,0.02034083505397874,21874240.0,2.764378961869575,0,0,-1,0,0,58.0,-0.033717407219885635,0.009790209790209706,0.47566463050050684,0.4159997739402991,0.28888749598084656,0.013531799729364025,0.07614942528735646,1.7453885820455188,0.06008010680907879,0.0
2019-01-31,7.62,7.49,0.043367229115129864,0.03518278183172982,0.03737459219674889,0.09020725146439687,0.017207572169426782,7.269,7.197999999999999,7.051333333333333,3,31,1,7.300922150368709,7.167861121025526,71.11111111111113,0.0984637117795879,0.06151190213417809,7.498637918257797,6.8973620817422,0.021773284402231724,0.01830125282109096,0.01813707900675351,22284172.0,2.8073637713133346,0,0,-1,0,0,60.0,-0.019839173605508024,0.006675567423230951,0.7899817607040276,0.3796204583678893,0.2905233818731557,0.04958677685950419,0.07932011331444766,1.1387601664385554,0.05905511811023613,0.0
2019-02-01,7.47,7.62,0.006609409387673807,-0.018088348472429735,0.004067802219325527,-0.814036158754828,-0.019881370553829044,7.295999999999999,7.223999999999999,7.076333333333333,4,1,2,7.331663577574399,7.187353951927106,60.869565217391305,0.10659205052173881,0.07052793181169023,7.5242735594852865,6.923726440514712,0.02316464706382234,0.01855341880052804,0.0186589788173903,22102545.0,1.6385059038943035,0,0,-1,0,0,61.0,-0.0279052960433199,-0.003937007874015781,-0.8881790253579762,0.4090366954732198,0.2945263926973649,0.04184100418410042,0.07482014388489211,0.8314402185153243,0.037483266398929085,0.0
2019-02-04,7.43,7.47,-0.021305732677870826,-0.01975047741741637,-0.005427421735365128,-0.6601188611769315,-0.005369140415058097,7.322,7.2395,7.102,0,4,2,7.3495429271063255,7.203008535673745,60.431654676258994,0.10855479967274828,0.07813330538390184,7.54903105447412,6.9299689455258795,0.02321375815252834,0.017993293449114493,0.018586842995390207,22008682.0,1.2308942656732857,0,0,-1,0,0,64.0,-0.03194808864400847,-0.005354752342704155,-1.364544118766789,0.40532523609235144,0.28563467840018747,0.0435393258426966,0.0435393258426966,0.8172274903563808,0.02288021534320322,0.0
2019-02-05,7.5,7.43,-0.0040458585195436835,0.003981425299184822,0.006779686985378769,0.32201447852797677,0.009377161812597005,7.360000000000001,7.2565,7.130666666666667,1,5,2,7.3768987585415395,7.222169275307698,60.99290780141844,0.11443951995148627,0.08539454829741874,7.584445759314378,6.928554240685622,0.022945182424324508,0.01805038096216689,0.018568006771418795,22138204.0,1.4850016692338093,0,0,-1,0,0,64.0,-0.03332322626783721,-0.00403768506056519,-1.0530741786765503,0.4032803243804689,0.28654091457521025,0.04895104895104896,0.04748603351955305,0.6270666860995028,0.019999999999999928,0.0
2019-02-06,7.3,7.5,0.005390848634876373,-0.010652564116207361,-0.01772370866469623,0.6575341640933049,-0.027028672387919374,7.351000000000001,7.267500000000001,7.150666666666666,2,6,2,7.362917166079441,7.227190612384621,52.83018867924528,0.10179148575446817,0.08867393578882862,7.585114463411343,6.949885536588659,0.021852521389714944,0.01897570672705114,0.01937611738563036,21888223.0,0.20465062989217966,0,0,-1,0,0,65.0,-0.0418213530361583,-0.007999999999999948,-0.2655688147370431,0.29624193777595503,0.30123000570883635,-0.025367156208277786,0.031073446327683607,0.04972093713644395,0.02739726027397263,0.0
2019-02-07,7.25,7.3,-0.027249642447375474,-0.02302065099038044,-0.016643934839511557,-0.3601308853146388,-0.006872879287762064,7.35,7.2700000000000005,7.175666666666666,3,7,2,7.342386772246815,7.228662185779162,51.53374233128833,0.08673343633225183,0.08828583589751327,7.586161184740468,6.953838815259533,0.02120132107938194,0.01871352551431994,0.018463209133323267,21713840.0,-0.12651774452590192,0,0,-1,0,0,62.0,-0.04460018686281138,-0.008219178082191728,-0.7164932448680669,0.2216922952368287,0.2970680079849159,-0.04855643044619429,0.00694444444444442,0.23156893289320368,0.02068965517241372,0.0
2019-02-08,7.2,7.25,-0.0013821702269516474,-0.006872879287762064,0.0,0.6575610349761939,-0.006920442844573795,7.353,7.277500000000001,7.190333333333333,4,8,2,7.31649826820194,7.226813012503087,50.909090909090914,0.06995880004610378,0.08462042872723137,7.578437132794196,6.976562867205805,0.020911570137187682,0.018127210987665565,0.017238069595889555,21377267.0,-0.5150577416646093,0,0,-1,0,0,61.0,-0.04263068110521387,-0.0027586206896551137,0.43929659085150263,0.2037283928114881,0.28776055341936374,-0.036144578313252906,0.021276595744680993,-0.5207730961496665,0.01388888888888884,0.0
2019-02-11,7.09,7.2,-0.004158010148663677,0.0013783599701213596,-0.01125187679743492,-0.5273259576811986,-0.015395685477973554,7.35,7.2735,7.200666666666667,0,11,2,7.275316764892496,7.217986366535146,49.12280701754385,0.047244098681785474,0.0771451627181422,7.582472831371902,6.9645271686280985,0.021405319761799175,0.018082898488970885,0.01753113870723391,21178628.0,-1.187806702519591,0,0,-1,0,0,62.0,-0.049273384086589676,0.0,-0.5467304043497577,0.20993885996028977,0.28705711431025577,-0.04576043068640645,-0.01115760111576014,0.1876665755903405,0.02679830747531728,0.0
2019-02-12,7.21,7.09,-0.006968669316093316,0.004123717183862156,0.0014134277971469427,0.8908705554018171,0.016783610752821553,7.356,7.277000000000001,7.214333333333333,1,12,2,7.2634409894574965,7.217471117081265,44.23076923076925,0.03848193551963508,0.06941251727844078,7.581153700756485,6.972846299243517,0.02206505470992248,0.018462937985853026,0.017751481978950285,21662761.0,-0.4405667255296261,0,0,-1,0,0,67.0,-0.03863434737146989,0.00846262341325818,1.3332544644679214,0.25410558885386875,0.2930900542930493,-0.03866666666666663,0.009803921568627416,0.7963418064016106,0.029126213592233004,0.0
2019-02-13,7.42,7.21,0.01526747213078838,0.020367302824433733,0.01819504359122934,-1.3684856783001094,0.02871010588243136,7.348999999999999,7.288500000000001,7.229666666666668,2,13,2,7.291906264101588,7.23053749662441,54.8780487804878,0.047930589047640915,0.0651161316322808,7.596175495491552,6.980824504508449,0.01817732604670945,0.01949748076176045,0.01801191359067778,21785969.0,0.8547967057949205,0,0,-1,0,0,67.0,-0.021649391550635288,0.006934812760055454,-1.0664347968054722,0.2974826264383302,0.3095129117273061,0.016438356164383494,0.03198887343532686,0.6833638158134873,0.0309973045822103,0.0
2019-02-14,7.53,7.42,0.01910017137341943,0.018642350809279774,0.020590981443927153,0.48367808973005416,0.01471598463251311,7.340000000000001,7.3045,7.245333333333334,3,14,2,7.335196034264935,7.2498576581325125,60.84337349397591,0.063562091509211,0.06480532360766685,7.627868780838087,6.981131219161913,0.017912201272725217,0.01971563895979115,0.018022669271745437,21985816.0,1.39469245865704,0,0,-1,0,0,65.0,-0.015005549128830403,-0.002695417789757355,-0.48848135495979644,0.2901150451703284,0.31297606575806136,0.0386206896551724,0.04438280166435504,-0.30174314699434807,0.029216467463479383,0.0
2019-02-15,7.43,7.53,0.03060784508624158,0.02088848794735553,0.006770506567210707,-0.3024027372254108,-0.013369183082134512,7.336,7.316,7.261333333333332,4,15,2,7.352433118944036,7.261479744704609,59.06432748538009,0.06710743285079257,0.06526574545629199,7.640079262558887,6.991920737441113,0.017274732514296134,0.020011620124685183,0.017948680869780246,21838121.0,0.7035315934742079,0,0,-1,0,0,70.0,-0.02095887628643502,0.013280212483399686,-0.8630573944624109,0.31303943647291604,0.3176746210884742,0.03194444444444433,0.03194444444444433,-0.25020512969711944,0.044414535666218044,0.0
2019-02-19,7.36,7.43,-0.0279087881170765,-0.03149866705937105,-0.012220111334775331,1.0836894383651456,-0.009465925988882863,7.328999999999999,7.3255,7.269333333333334,1,19,2,7.353808915499666,7.267835890207538,55.99999999999999,0.06353631928250625,0.06491986022153484,7.642623585405931,7.008376414594069,0.01745121734370053,0.02012770283589221,0.017573638036765628,21401599.0,0.21758078924239588,0,0,-1,0,0,68.0,-0.025995472471271087,-0.0013458950201883967,1.3375130284349694,0.2892730464091351,0.3195173770006818,0.03808180535966166,0.02649930264993028,-0.20736153748748898,0.024456521739130394,0.0
2019-02-20,7.37,7.36,-0.00947874395454377,-0.012072581234269249,-0.0013670542115331123,-0.6851430490796848,0.0013577734604602887,7.316,7.337999999999999,7.276333333333334,2,20,2,7.356752749045181,7.274427123097374,45.774647887323944,0.060812098460829134,0.0640983078693937,7.640383513891457,7.035616486108541,0.017108925804923198,0.020029101981886056,0.01755435603121897,21621614.0,0.2116517503760963,0,0,-1,0,0,70.0,-0.032707957297578666,-0.0013586956521740047,-0.27773941523106827,0.27869312365722276,0.3179521369681285,0.02219140083217752,0.0351123595505618,0.5856298412835805,0.01356852103120767,0.0
2019-02-21,7.21,7.37,-0.005457039463058201,-0.0135871655463084,-0.018640512116002338,0.546409735236256,-0.02194875490438754,7.3069999999999995,7.329000000000001,7.280666666666667,3,21,2,7.330070431036965,7.2702705345104475,35.86206896551725,0.045221189287596886,0.06032288415303434,7.635552991898247,7.0224470081017545,0.016357790998350333,0.01878696074938332,0.017910405809566803,21241639.0,-0.7763747420185048,0,0,-1,0,0,68.0,-0.04193122006594047,-0.008141112618724626,0.9222063322406527,0.22431604732351956,0.2982337562015996,-0.028301886792452824,-0.024357239512855178,0.6316239181418407,0.018723994452149763,0.0
2019-02-22,7.21,7.21,-0.012388320856952203,-0.004607039355763146,-0.004889985294191792,-0.49921272226304925,0.0,7.303,7.3265,7.281000000000001,4,22,2,7.308239443575699,7.266382112929128,40.00000000000001,0.032490748319536245,0.054756456986334724,7.636221436811715,7.016778563188286,0.016234167339761695,0.018379954739011082,0.01764752411111898,21241639.0,-0.7522889032109373,0,0,-1,0,0,69.0,-0.04164775650439552,0.0013869625520110662,-0.2718540445204112,0.15217527739535402,0.2917727360882784,-0.04249667994687922,-0.00688705234159781,-0.34095881548841517,0.018918169209431356,0.0
2019-02-25,7.22,7.21,-0.0013860016078771403,0.0004946278026705379,0.00836824967051658,-0.08566115491169077,0.001386001607877153,7.305,7.329000000000001,7.286666666666666,0,25,2,7.292195908380117,7.2633897185466045,41.732283464566926,0.022944211967699246,0.04839400798260763,7.634176394202776,7.023823605797225,0.016078421514235924,0.018155067883711084,0.017195004905380375,21453352.0,-0.7143409652292788,0,0,-1,0,0,70.0,-0.040067446532775615,0.0,-0.3873800219382638,0.1592787106410449,0.28820276793477145,-0.02826379542395696,0.0069735006973501434,-1.3570293453844535,0.01108033240997231,0.0
2019-02-26,7.22,7.22,0.004152255100767288,-0.002751033371889982,-0.011173300598125189,-0.16473887764086548,0.0,7.318,7.3340000000000005,7.288333333333333,1,26,2,7.279069379583731,7.260590381866179,38.33333333333333,0.01520325941890821,0.04175585826986775,7.62782415077493,7.040175849225071,0.015121256629620584,0.018070699070505344,0.016924638869838183,21453352.0,-0.7759743349846362,0,0,-1,0,0,70.0,-0.031713512653683704,0.002770083102493139,-0.6641807707272216,0.15936919612627373,0.28686345454585915,-0.01902173913043481,0.014044943820224587,-2.2099718896573424,0.01939058171745148,0.0
2019-02-27,7.16,7.22,-0.006930034664669632,-0.008298802814695066,-0.008462673918733767,-0.4985395026945561,-0.008344971932180534,7.313,7.3345,7.289,2,27,2,7.257420401477598,7.254100679810297,43.396226415094354,0.0041788292519751025,0.03424045246628923,7.6270369972097605,7.04196300279024,0.014428920401060056,0.018164799117181073,0.016979588456870785,21344286.0,-1.1930114936872531,0,0,-1,0,0,72.0,-0.03646220802513984,-0.004155124653739524,-1.1436661024935293,0.15438382806834927,0.2883572464770405,-0.028493894165535938,0.0013986013986013734,-1.5241537188125782,0.019553072625698404,0.0
2019-02-28,7.11,7.16,-0.004181190760401158,0.0013879252748480759,-0.01139613473086947,0.7676237998972819,-0.007007737157404689,7.281999999999999,7.3155,7.286333333333333,3,28,2,7.230616692118034,7.244803861758021,43.396226415094354,-0.008494770784817973,0.025693407816067788,7.614795664413137,7.016204335586863,0.010001522639119825,0.014386774776568372,0.016979252173030708,21109288.0,-1.3732240351890626,0,0,-1,0,0,72.0,-0.05137030484773311,0.0,-0.014069447264713377,0.07146669862685105,0.2283829693625805,-0.01386962552011095,-0.05073431241655535,-0.5833822452181474,0.03234880450070317,0.0
2019-03-01,7.08,7.11,-0.008415196925284585,-0.005563296685328715,-0.004307257197580332,0.6107980721773466,-0.004228336109521176,7.237,7.288500000000001,7.281999999999999,4,1,3,7.203231839005664,7.234171354547827,44.23076923076923,-0.020720585391595492,0.016410609174535136,7.568971407679949,7.008028592320053,0.00746512202042028,0.013607141471413876,0.016984470046361812,20676445.0,-1.486782568852257,0,0,-1,0,0,72.0,-0.04874212051895121,-0.0014064697609002354,1.690102312597327,0.06727638829348181,0.21600667432700776,-0.018030513176144236,-0.07086614173228345,0.17868329766085606,0.03107344632768358,0.0
2019-03-04,7.14,7.08,-0.004234304138788232,0.0,0.014285957247476434,-0.18184066662512732,0.008438868645864604,7.208,7.272,7.28,0,4,3,7.191735141004633,7.228095783286677,52.52525252525251,-0.02527675825569009,0.008073135688490092,7.546272242776313,6.997727757223688,0.008272203531053884,0.013306616443350771,0.01706133801197943,21037321.0,-0.9625472753920303,0,0,-1,0,0,66.0,-0.030795540830436674,-0.0014124293785310433,0.9693195708381463,0.10739630550865902,0.21123598740497365,-0.011080332409972304,-0.04417670682730923,1.1913950261923965,0.016806722689075647,0.0
2019-03-05,7.09,7.14,0.005641763906668094,0.0,0.0028328630843041072,-0.03607046917817978,-0.007027435807456862,7.181,7.255,7.277333333333333,1,5,3,7.173237842640154,7.219186377913343,43.478260869565204,-0.032546959123505914,-5.0883273909109634e-05,7.5301841488696715,6.979815851130328,0.00812832595161153,0.013332437375563316,0.01709225004662931,20689230.0,-1.1991969790247257,0,0,-1,0,0,66.0,-0.009127788183350947,-0.004201680672268818,0.7772915115853427,0.10980712194913161,0.21164588199649917,-0.018005540166204925,-0.04576043068640645,1.991953185739691,0.014104372355430134,0.0
2019-03-06,6.89,7.09,-0.002816903271113492,-0.009810870564259335,-0.04631797502404294,-0.0028769464391626594,-0.028614255518469,7.133,7.224500000000001,7.269666666666667,2,6,3,7.121740053069217,7.197948547080224,20.879120879120848,-0.05382649588178268,-0.010806005795483823,7.5198303235356105,6.929169676464391,0.010965915901866229,0.014223381504487043,0.017805776714652822,20342139.0,-2.265260106009186,0,0,-1,0,0,63.0,-0.03912470338965004,0.0,0.6894676664718631,0.2092903606417717,0.22578918157961067,-0.037709497206704023,-0.08133333333333337,-0.8337393502501745,0.05079825834542811,0.0
2019-03-07,6.74,6.89,-0.032977898806242224,-0.025679014417691506,-0.004454350349380309,0.44614015630246145,-0.02201116010135146,7.086000000000001,7.196499999999999,7.248,3,7,3,7.0523327706929955,7.168403479526662,8.421052631578888,-0.08185090222081115,-0.025014985080549286,7.560007764341403,6.832992235658594,0.010975239854002963,0.013852501536431904,0.016608063178912356,19799889.0,-2.511638235992425,0,0,-1,0,0,59.0,-0.019320625930712623,-0.004354136429608035,2.0310944374236817,0.23172545654254226,0.2199016446092338,-0.0520393811533052,-0.0767123287671232,0.03388942302561096,0.029673590504451064,0.0
2019-03-08,6.46,6.74,-0.011730339785489716,-0.020438667677273956,-0.056633341630457926,0.27858270722546846,-0.04243060712970517,7.011,7.156999999999999,7.221333333333334,4,8,3,6.944635903294269,7.122700029234619,7.079646017699048,-0.1252107544554253,-0.045054138955524486,7.646042028114963,6.667957971885035,0.015215896602957359,0.016213442325279957,0.017865205187438133,19083438.0,-2.8504707568248024,0,0,-1,0,0,55.0,-0.024323647691256754,0.005934718100890213,2.5871111985151862,0.30684972814636113,0.25738041773387743,-0.08757062146892658,-0.10896551724137926,0.3325746807437899,0.06656346749226015,0.0
2019-03-11,6.57,6.46,-0.042174925050712804,-0.0223722977545331,0.0,0.35456384996708784,0.01688451470200864,6.946,7.1255,7.201333333333333,0,11,3,6.876520284513492,7.087041962832386,16.23931623931621,-0.1489803166967283,-0.06583937450376526,7.679698330449776,6.571301669550223,0.01727447775208786,0.016979275104135605,0.018177986628819386,20104781.0,-2.004697486364371,0,0,-1,0,0,59.0,-0.020136521873125198,0.00619195046439629,3.029588784647611,0.3555093618316047,0.26953763620615884,-0.07983193277310918,-0.08750000000000002,0.7375427549464082,0.042617960426179644,0.0
2019-03-12,6.61,6.57,0.01526747213078838,0.016455120726444467,0.03557993243262562,-1.1053782083611121,0.006069821367075774,6.885,7.1015,7.184333333333332,1,12,3,6.828062050965585,7.056265062004491,18.333333333333314,-0.16271452851886892,-0.08521440530678599,7.701825350385457,6.501174649614542,0.017737923406522003,0.016932932920515762,0.018229678123794446,20442933.0,-1.6374454274983272,0,0,-1,0,0,58.0,-0.017284552106736514,0.004566210045662003,-0.06846502298744424,0.3877614280161564,0.2688019768477401,-0.06770098730606477,-0.06770098730606477,0.32771474129491307,0.024205748865355543,0.0
2019-03-13,6.69,6.61,0.004535155165391363,-0.001484781267579225,0.0045489085263692094,0.5691232112239362,0.012030220276542282,6.837999999999999,7.0755,7.1690000000000005,2,13,3,6.802959859880933,7.032635058004201,26.785714285714278,-0.16523888788357954,-0.10121930182214471,7.700571785350879,6.450428214649121,0.018916152814872442,0.016660999129980068,0.018383349721225472,21040352.0,-1.2334583292176668,0,0,-1,0,0,60.0,-0.0022903970768022664,0.0030257186081693757,1.0597384978985456,0.3980845980622269,0.2644851617507446,-0.029027576197387384,-0.07212205270457694,-0.8399444336163786,0.017937219730941718,0.0
2019-03-14,6.63,6.69,0.013483350337286988,0.002967361227802008,-0.010646488394487577,-0.8338234722534275,-0.009009069942365968,6.790000000000001,7.036,7.140333333333333,3,14,3,6.771512612629854,7.006658602649092,25.423728813559322,-0.1701199228515584,-0.11499942602802746,7.669200724805619,6.40279927519438,0.018930995110128475,0.014795483527700692,0.01584551355082083,20780842.0,-1.2823737689960286,0,0,-1,0,0,60.0,0.009279784314405994,0.0044843049327353305,-0.4836429893977596,0.3750704027989616,0.23487101964749196,-0.016320474777448135,-0.10646900269541781,-1.416806601138919,0.03167420814479638,0.0
2019-03-15,6.96,6.63,-0.041008023727377024,0.040644200938135054,-0.023202897079663984,1.8892211589076722,0.04857467014855718,6.7780000000000005,7.0075,7.118333333333333,4,15,3,6.805783046697153,7.0036483702201195,41.33333333333334,-0.1456806206429775,-0.12113566495101746,7.596875226739603,6.418124773260398,0.02609397522367558,0.018835544641517703,0.018267752898662445,22497297.0,-0.1611876368227018,0,0,-1,0,0,65.0,0.026545931060629444,-0.027149321266968285,3.447776051896484,0.3437319324585844,0.2990050015794665,0.07739938080495357,-0.07569721115537853,1.0836298610178827,0.09195402298850583,0.0
2019-03-18,7.01,6.96,0.08183001824763211,0.009908078224696077,0.05776681853474016,-1.3437858222640997,0.007158226700170449,6.765000000000001,6.9864999999999995,7.103,0,18,3,6.842913401843124,7.0040581527865635,43.225806451612904,-0.12088423719587915,-0.12108537939998981,7.54141203665146,6.431587963348539,0.02604283369305502,0.018847005515847986,0.018071749115621392,22945045.0,0.08469810870136388,0,0,-1,0,0,65.0,0.014845632607312071,0.005747126436781614,-0.02419237129026357,0.3475261150602879,0.2991869373191783,0.0669710806697108,-0.05652759084791381,1.4789638137071852,0.04707560627674751,0.0
2019-03-19,7.09,7.01,0.0028530689824064807,0.017452449951226207,0.030547829850097647,-0.023533368927502234,0.011347639497537415,6.765000000000001,6.973000000000001,7.091666666666667,1,19,3,6.887838237871647,7.009602788090656,47.770700636942664,-0.09369750672084898,-0.11560780486416165,7.502194024710306,6.4438059752896955,0.02626312421235137,0.019032942161561872,0.01822175875161035,23382379.0,0.44218186350100247,0,0,-1,0,0,67.0,0.009670617003975484,0.0014265335235377728,-0.05297254962892679,0.34264865639517483,0.30213859006421306,0.07261724659606639,-0.036684782608695676,1.3109993240881108,0.03455571227080384,0.0
2019-03-20,7.11,7.09,0.00992212250631649,-0.0020782827016380704,0.002861232281032195,-0.688375055987379,0.0028169032711133734,6.787000000000001,6.960000000000001,7.078666666666666,2,20,3,6.928231285531347,7.0160800275686785,50.0,-0.06973414231196973,-0.10643307235372328,7.460105252079511,6.459894747920491,0.024277287784171164,0.019048092984418584,0.018126191231161326,23602092.0,0.5998737240861909,0,0,-1,0,0,62.0,0.007309756288779218,0.0,-0.6519920050953334,0.35259173321241694,0.3023791019208342,0.06278026905829592,-0.035278154681139706,1.565174655237539,0.029535864978902947,0.0
2019-03-21,7.29,7.11,-0.001411432838407736,0.020590981443927153,0.007117467768863955,0.7745358439662631,0.025001302205417186,6.8420000000000005,6.964,7.078333333333333,3,21,3,6.994007415434738,7.033752283854571,56.21301775147928,-0.03580576116755463,-0.09230761011648955,7.4737119929814195,6.454288007018581,0.023400682509406495,0.019338243357687676,0.018133959591932168,24078778.0,1.2791537357916702,0,0,-1,0,0,68.0,0.03347584796805909,-0.004219409282700457,0.042136530611177704,0.30176444545560227,0.30698509630372967,0.09954751131221728,0.01109570041608876,1.3203009962789838,0.04252400548696852,0.0
2019-03-22,6.87,7.29,0.019581045199106344,-0.0150584638742015,-0.027320175086383354,-1.0274484370407941,-0.05933943978630877,6.883,6.947,7.065666666666667,4,22,3,6.971460612628421,7.0231876203800825,43.41463414634148,-0.042319926810333364,-0.08231007345525831,7.444704202999959,6.449295797000041,0.027400289627558617,0.02333137135829429,0.020955027697248267,23908163.0,-0.3094207343875144,0,0,-1,0,0,59.0,0.013011182139668422,-0.009602194787380012,-0.7882449178200789,0.5098616921228374,0.37037403816085174,-0.012931034482758563,-0.04715672676837723,-1.8378299253394708,0.05676855895196502,0.0
2019-03-25,6.91,6.87,-0.0540672212702757,-0.04225980928988261,-0.017647516813578228,0.6541222106367124,0.005805531545320496,6.917,6.9315,7.055999999999999,0,25,3,6.96028595578689,7.015885193258788,45.58823529411766,-0.04375045628190932,-0.07459815002058852,7.412432208812527,6.450567791187472,0.027150554905405598,0.023387788984819535,0.02097239998580198,24236333.0,-0.08940969062182552,0,0,-1,0,0,56.0,-0.012281851884045123,-0.004366812227074272,-0.3759663140869245,0.5083765415559932,0.37126964021692965,-0.014265335235377985,-0.04293628808864258,-1.8153800242329772,0.03039073806078147,0.0
2019-03-26,6.93,6.91,0.014514042884254012,0.00430725719758027,0.010332195237205194,-0.5684197030110473,0.0028901754222332024,6.949,6.917,7.050666666666666,1,26,3,6.954779418371092,7.010344213048544,51.0752688172043,-0.042777219186627136,-0.06823396385379624,7.378398332303274,6.455601667696726,0.027160263378548797,0.023409303680662776,0.020812263188688573,24422215.0,0.056350442079426924,0,0,-1,0,0,54.0,-0.027065953165817648,0.004341534008683104,-0.7706015346870889,0.4972198655094158,0.3716111754253361,-0.02256699576868837,-0.040166204986149645,-1.702099338475002,0.02453102453102465,0.0
