date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,2.56,2.39,0.15892395857991617,0.09889475113617775,0.15072719137573762,-0.06616308619999413,0.06871389254805173,2.054,1.7605,1.4943933333333335,3,14,12,2.094229387409996,1.6123380514447718,83.10810810810811,0.3459646774933034,0.28876084040507477,2.501437528440336,1.0195624715596638,0.08951943752215515,0.08004198193071478,0.1016905843664137,-75318513.0,2.158076678024225,0.0,0.0,-1,0.0,0,70.0,-0.02335843108967637,0.02510460251046027,0.8506897396245677,1.1563100865435683,1.2706270718003814,0.19069767441860463,0.7414965986394559,1.0776157105016204,0.08789062499999986,0.0
2023-12-15,2.43,2.56,0.032131278182793196,-0.005665737535677196,-0.054982134417353175,-0.2719439108564987,-0.05211600113901402,2.129,1.8125,1.5543933333333333,4,15,12,2.1552785896990874,1.6650904352225286,77.84810126582279,0.35233386036203407,0.3014754443964667,2.589074800680061,1.0359251993199388,0.093634236148588,0.07984158716498362,0.10217620803828746,-77182094.0,1.5903168618380192,1969.0,4981.57,1,0.0,0,80.0,-0.02574475106350572,-0.011718750000000097,0.1129314506340138,1.259364723033165,1.267445903515399,0.15714285714285725,0.7482014388489211,0.7946298457888648,0.13991769547325114,0.0
2023-12-18,2.42,2.43,-0.05275056538552885,-0.0544881852840698,0.0,-0.8116551589887397,-0.004123717183862152,2.198,1.863,1.61243,0,18,12,2.203409755208344,1.713794278111398,76.92307692307692,0.35251103941460604,0.31168256340009454,2.6604459229306077,1.0655540770693923,0.09469971262540329,0.08015200917208604,0.10251859197732653,-78009752.0,1.396959929152385,0.0,0.0,-1,0.0,0,77.0,-0.006524200835622602,-0.01234567901234578,-1.126958423962338,1.2782861734495892,1.2723737001090465,0.141509433962264,0.7163120567375887,0.9007755322621924,0.08264462809917363,0.0
2023-12-19,2.68,2.42,0.028749413285986007,0.08434114843375096,0.06725222700916747,0.8933897419730171,0.10204925435417037,2.3,1.9274999999999998,1.6787633333333334,1,19,12,2.290062526988645,1.776130131136469,80.21978021978022,0.3693733758299875,0.32322072588607315,2.7711980003461703,1.0838019996538295,0.0926486239005426,0.08121617980651076,0.10290247112215432,-75987454.0,1.783813638745733,0.0,0.0,-1,0.0,0,77.0,0.01816284697066402,0.0206611570247935,0.29773347630797453,1.2929779111500457,1.2892668852164002,0.28846153846153855,0.9280575539568348,-0.2882289541713514,0.09701492537313441,0.0
2023-12-20,2.69,2.68,0.08903362237039746,0.09798040836020361,0.059188871390330654,0.28816766435415053,0.0037243990909822727,2.3619999999999997,1.9965,1.74491,2,20,12,2.3627784311725275,1.8350894775147615,83.05084745762711,0.3791729456616397,0.33441116984118646,2.8531833229310175,1.1398166770689822,0.06318016318873361,0.07860470397548283,0.10313862493398032,-73289747.0,1.6190346687905404,0.0,0.0,-1,0.0,0,71.0,0.020349288984950035,0.007462686567164185,1.0103598804797396,1.0029144202585751,1.2478109915938664,0.12552301255230125,1.0534351145038165,0.27411970582376977,0.14498141263940525,0.0
2023-12-21,3.03,2.69,0.03636764417087479,0.009950330853168092,0.06310070636794354,-0.19566011456512217,0.11902142590753001,2.45,2.08,1.8143099999999999,3,21,12,2.484091443686613,1.9121804789654222,84.61538461538461,0.40965211922590683,0.3494593597181306,2.998763471078458,1.1612365289215423,0.07045881485087281,0.08097659645727064,0.08841315351771067,-71071445.0,2.067996889090238,0.0,0.0,-1,0.0,0,77.0,0.030142516184114884,0.04089219330855014,0.3905124333576954,1.2155804057587916,1.2854636174542324,0.18359375,1.2279411764705879,0.29134709167590417,0.08250825082508251,0.0
2023-12-22,3.06,3.03,0.09205814441794764,0.060818740035039356,0.07596134096289696,-0.07260843431908058,0.00985229644301164,2.546,2.154,1.8876666666666668,4,22,12,2.5888020902890467,1.986233351290234,84.4559585492228,0.4312565757879292,0.3658188029320903,3.13920422675693,1.16879577324307,0.06804581596814284,0.07631165759998505,0.08484874418061845,-69008502.0,1.8392125721635357,0.0,0.0,-1,0.0,0,79.74285714285715,0.03314071181997332,0.013201320132013214,0.16228919924428548,0.9978080729060694,1.2114100088680355,0.2592592592592593,0.9367088607594936,0.6315501828485068,0.0720915032679739,0.0
2023-12-26,3.165,3.06,0.03205402629008348,0.018462062839735352,0.013445246752687615,-0.41574563589308217,0.033738139631850204,2.6505,2.23475,1.9585000000000001,1,26,12,2.6935653466001286,2.062282812497316,88.29516539440203,0.4516446078432126,0.3829839639143148,3.2747270999496703,1.19477290005033,0.06724529045817602,0.07520797952225373,0.07901310527392197,-67647273.0,1.7889816997797734,0.0,0.0,-1,0.0,0,81.94285714285716,0.036265104811258574,0.03594771241830061,-0.6455586661059517,0.9024760846817619,1.1938896625411302,0.3078512396694215,1.0419354838709678,0.49926978222038965,0.07582938388625585,0.0
2023-12-27,3.46,3.165,0.009419221916491778,0.10961972501722261,0.05129329438755048,0.7818601044541127,0.08911553347349341,2.7885,2.3287500000000003,2.0318333333333336,2,27,12,2.8329171017637416,2.152458114916844,87.56756756756756,0.48600395366608984,0.40358796186466983,3.4557575654716164,1.2017424345283843,0.06512819379694093,0.07601165152514017,0.07290142201968057,-64672261.0,2.0075286708951388,0.0,0.0,-1,0.0,0,76.0,0.03567761624697089,0.011058451816745701,1.1532465578563837,0.8561972264116526,1.2066475600729463,0.2910447761194028,1.1898734177215187,0.6277621794929588,0.1329479768786127,0.0
2023-12-28,3.25,3.46,0.08961215868968714,-0.04470017891790694,-0.012578782206860073,-0.18670707425581362,-0.06261359272798676,2.8745,2.41225,2.0955,3,28,12,2.9087503559885155,2.2232672687931765,77.77777777777777,0.490633025707762,0.4209969746332883,3.5530552326957716,1.2714447673042277,0.06490118301212645,0.07895215611810093,0.07482399642514843,-67140589.0,1.468699434381732,0.0,0.0,-1,0.0,0,78.0,0.02449516343495782,0.011560693641618507,0.5008173496189038,1.1603183727491677,1.2533266233650506,0.20817843866171004,1.0569620253164556,-0.3125967522874325,0.10461538461538457,0.0
2023-12-29,3.08,3.25,-0.0864920313534435,-0.08493561080578538,-0.11029531594367449,-0.280731521727453,-0.05372539935616299,2.9265,2.49025,2.1491666666666664,4,29,12,2.9398866548996945,2.278540348225875,73.33333333333333,0.47510727843889855,0.43181903539441036,3.5866482900958063,1.393851709904194,0.06849353041119015,0.07975300822925249,0.07534850555578564,-69004747.0,1.0757951837893986,0.0,0.0,-1,0.0,0,76.0,0.01544585576757295,-0.012307692307692318,-0.17504327414768908,1.012226743196941,1.2660397565033392,0.01650165016501659,1.026315789473684,0.39461159125592415,0.12499999999999993,0.0
2024-01-02,3.04,3.08,-0.05770831762064673,-0.020424904852041004,0.06166336710563811,-0.5520714621142951,-0.013072081567352775,2.9875,2.55825,2.2041666666666666,1,2,1,2.958089081281568,2.3276667773725928,71.69811320754717,0.4543380202830778,0.43632283237214387,3.610882164472902,1.505617835527098,0.0650675025850539,0.0789410620259818,0.07416528383743781,-70078047.0,0.9153244908514317,0.0,0.0,-1,0.0,0,79.71428571428571,0.005246617546260135,-0.01623376623376632,-1.044148535929514,1.018104764046962,1.2531505101124352,-0.006535947712418277,0.8095238095238095,0.736233870536987,0.04605263157894741,0.0
2024-01-03,2.64,3.04,-0.030153038170687443,-0.06899287148695143,-0.18965736828416802,0.7954675350252017,-0.14107859825990549,3.0095,2.60375,2.245166666666667,2,3,1,2.900254702866737,2.3478173078646836,61.29032258064516,0.4009793363116163,0.42925413316003835,3.58165794421925,1.6258420557807491,0.08166197598245864,0.08709387921749427,0.07972914175634516,-72455918.0,0.07413785768749814,0.0,0.0,-1,0.0,0,76.71428571428571,-0.007209000930249577,-0.03289473684210529,0.4197936161435376,1.3087125177209546,1.3825724707523195,-0.16587677725118477,0.5260115606936417,0.7595600362163603,0.17045454545454536,0.0
2024-01-04,2.73,2.64,-0.08886838773684248,-0.010256500167188997,0.07725848313713139,-0.5282066217527085,0.033522692038643435,3.0145,2.6572500000000003,2.2898333333333336,3,4,1,2.8692993023455124,2.3724742557443816,57.52212389380531,0.36178402167515333,0.41576011086306136,3.5290869898328525,1.785413010167148,0.07514566501040627,0.0857402004852994,0.07941784420164145,-71053779.0,0.16688899610452912,0.0,0.0,-1,0.0,0,78.68571428571428,0.008709472591916342,0.01893939393939387,-0.7338103122563592,0.974549530749844,1.3610834870695305,-0.2109826589595376,0.6445783132530121,-0.2511726109091753,0.08058608058608066,0.0
2024-01-05,2.76,2.73,0.022059718064732257,-0.03674954220874149,-0.06528229209041578,0.005778702215531136,0.01092907053219023,3.0215,2.69175,2.3381666666666665,4,5,1,2.8494267019190556,2.3974759166640993,54.71698113207547,0.3293457093910286,0.3984772305686548,3.51922094081511,1.86427905918489,0.0751734562558,0.06861670197450628,0.077913671668175,-69643514.0,0.16496047567004457,0.0,0.0,-1,0.0,0,75.77142857142859,0.003966934826119946,0.007326007326007333,-0.7196978056225194,1.0316127309595828,1.0892563752598698,-0.15076923076923088,0.33333333333333326,-1.06882076570044,0.10326086956521745,0.0
2024-01-08,3.24,2.76,-0.02952243926632184,0.1579631129619142,0.05030073847479894,0.6882075579725359,0.16034265007517948,3.0425,2.7462500000000003,2.4008333333333334,0,8,1,2.9204400288428634,2.4518323091373833,66.39676113360323,0.33846844809274224,0.3864754740734723,3.5670382924672737,1.9254617075327272,0.08460109491134334,0.07704362285165116,0.08234484898657297,-66836882.0,1.203111702570214,0.0,0.0,-1,0.0,0,76.17142857142856,0.015299168484641159,-0.032608695652173864,1.3538398074980778,1.73719819830261,1.2230295970135314,0.051948051948051965,0.5069767441860467,0.27508657279233584,0.19598765432098772,0.0
2024-01-09,3.12,3.24,0.19040366482240706,-0.004576667027411867,0.14189256679830978,-1.057943200837615,-0.037740327982847086,3.0485,2.79725,2.4521666666666664,1,9,1,2.9567236599623428,2.4949399020962617,63.565891472868216,0.33218605308020743,0.3756175898748194,3.574569787880312,2.019930212119688,0.08589233687010836,0.07754338100546498,0.07953040601948304,-67811258.0,0.8304175579528553,0.0,0.0,-1,0.0,0,75.68571428571428,0.012601699278322387,-0.0030864197530864907,-1.2994384014491955,1.7695962771113518,1.2309630117575403,0.026315789473684292,0.48571428571428577,0.44057358090988463,0.06923076923076929,0.0
2024-01-10,2.95,3.12,-0.03785941104342239,-0.04375698035710022,-0.0586619126485861,0.3731370127079801,-0.05602783146966256,3.027,2.83875,2.4988333333333332,2,10,1,2.9555011763328256,2.5242986180900515,55.421686746987945,0.3099170991179063,0.3624774917234368,3.549612152599727,2.1278878474002734,0.08712839913019292,0.07941703742594243,0.08047854756605692,-69226328.0,0.3130002057167977,0.0,0.0,-1,0.0,0,76.37142857142858,0.006373665493903742,-0.003205128205128279,-0.7432936435551163,1.4335399966815812,1.2607063853433171,0.11742424242424243,0.39150943396226423,1.420641648097841,0.0847457627118644,0.0
2024-01-11,2.69,2.95,-0.07336622406680193,-0.07632226755963346,-0.0813456394539524,-0.11149599708864182,-0.09226397673798077,2.95,2.86925,2.535833333333333,3,11,1,2.9072282351814027,2.534989029826177,50.0,0.26819735343099893,0.34362146406494926,3.4896257350431257,2.2488742649568745,0.08351716621155823,0.08262681202286731,0.08307286119704024,-70492101.0,-0.5778755998170673,0.0,0.0,-1,0.0,0,74.65714285714286,-0.011462388689263124,-0.020338983050847474,-0.9752092346138579,1.6357193057143702,1.311659977431532,-0.014652014652014711,0.2932692307692306,1.6112862898781102,0.09107806691449818,0.0
2024-01-12,2.64,2.69,-0.0980821843513353,-0.04225980928988273,-0.04822535195447334,-0.5401667698016821,-0.01876227645552289,2.8890000000000002,2.88175,2.571166666666666,4,12,1,2.8586412833302384,2.541763931127714,42.04081632653062,0.22846595890785482,0.3205903630335304,3.4707480341302053,2.2927519658697944,0.08239359267725278,0.07672323747192555,0.08330430094680422,-71229605.0,-0.8208855921123762,0.0,0.0,-1,0.0,0,73.08571428571429,-0.0032396471206086602,-0.026022304832713696,-1.570730297474145,1.6378708478503838,1.2179436367828018,-0.04347826086956508,0.10460251046025104,1.8887515981296528,0.0946969696969697,0.0
2024-01-16,2.36,2.64,0.0038095284166676487,-0.05546708151287251,-0.18628195801005143,1.4596912369023016,-0.11211729812070624,2.817,2.87175,2.5991666666666666,1,16,1,2.7679792318156493,2.5300372258936683,37.03703703703703,0.17239759044775216,0.29095180851637475,3.489822342894706,2.253677657105294,0.08655677636380292,0.07920592968388458,0.08583937550659988,-74404287.0,-1.655955021715576,0.0,0.0,-1,0.0,0,72.28571428571429,-0.016952361702046743,-0.003787878787878875,1.7955508230982302,0.5713816922193713,1.2573551538313645,-0.27160493827160503,-0.07812500000000011,-0.2081708158728762,0.2245762711864406,0.0
2024-01-17,2.21,2.36,-0.14720401469636182,-0.12973632165597093,0.023530497410194036,-0.4373257263583434,-0.0656691035078572,2.734,2.8607500000000003,2.6168333333333336,2,17,1,2.666528462394622,2.5093896629327865,32.60473588342441,0.11453892466906446,0.2556692317469127,3.518483548674044,2.203016451325957,0.08738098482194565,0.07967756372088505,0.08546557074427466,-76454373.0,-1.9787648092814432,0.0,0.0,-1,0.0,0,57.21428571428572,-0.02212080834987803,-0.03813559322033892,0.25816068920183977,0.5313313725068084,1.2648421120617845,-0.29166666666666674,-0.09053497942386834,0.39132665328607835,0.07239819004524893,0.0
2024-01-18,2.25,2.21,0.0,0.013031601746537882,0.0069525193148818835,-0.4075181036344995,0.01793770068666725,2.695,2.85225,2.6341666666666668,3,18,1,2.590796014686509,2.492654845969381,25.702811244979927,0.07109365746731156,0.21875411689099247,3.537773042722841,2.1667269572771595,0.08020023321495588,0.07979802603638378,0.08541103293115203,-75090452.0,-1.7570525349750847,0.0,0.0,-1,0.0,0,66.45714285714286,-0.026424654903397467,0.02714932126696835,-0.7366137015487584,0.8091204895398142,1.2667543920367723,-0.23728813559322037,-0.07024793388429751,0.5163353793917326,0.07791111111111111,0.0
2024-01-19,2.21,2.25,-0.0088496152769825,-0.03934891006391135,-0.05521491580143682,-0.07063282105690057,-0.017937700686667318,2.643,2.8287500000000003,2.6525000000000003,4,19,1,2.521560375652598,2.4744190494552276,27.58620689655173,0.03305427538653838,0.18161414859010167,3.5691615143114896,2.088338485688511,0.07846931366071021,0.07567544904836065,0.08502875000025328,-76361359.0,-1.6713678489329757,0.0,0.0,-1,0.0,0,72.82857142857144,-0.020932563651603245,0.0,-0.801035248743302,0.7620416465264149,1.201310511210611,-0.1784386617100372,-0.17537313432835833,-0.5707428146369081,0.09108597285067865,0.0
2024-01-22,2.44,2.21,-0.013423020332140548,0.09732834396056203,0.08030175023117181,-0.06883933713946531,0.09900552377544912,2.611,2.81625,2.664833333333333,0,22,1,2.506731216443035,2.4721984656194063,36.5546218487395,0.021222232156456133,0.14953576530337256,3.5747448738672705,2.05775512613273,0.08734412376450035,0.07964159024004856,0.07485683192237082,-75174997.0,-0.9920963554615676,0.0,0.0,-1,0.0,0,72.85714285714286,0.008696918640265896,0.004524886877828159,-0.8303369361662515,1.277687520941557,1.2642710507572643,-0.0757575757575758,-0.09293680297397766,0.5617023507678518,0.10655737704918024,0.0
2024-01-23,2.4,2.44,0.1307121068552407,0.023905520853554386,0.06538275926285171,-0.47330553887133114,-0.016529301951210582,2.527,2.78475,2.673166666666667,1,23,1,2.487325540726119,2.467540500095574,36.5546218487395,0.008519380826261802,0.12133248840795041,3.558051023976384,2.011448976023616,0.05930480637285815,0.07371383200283041,0.07475782303592234,-75914029.0,-0.9950846774302211,0.0,0.0,-1,0.0,0,70.25714285714287,0.012390919041384138,0.03688524590163929,-1.3073916471058111,0.9933866666494244,1.1701708059905012,0.016949152542372836,-0.20792079207920788,1.0815204268170386,0.0708333333333333,0.0
2024-01-24,2.23,2.4,-0.019960742562537943,0.019493794681001132,-0.07898841131863044,0.4840278636100145,-0.07346715188187251,2.4379999999999997,2.74325,2.6775,2,24,1,2.4405390787759154,2.4522153065410213,40.46511627906977,-0.015091336094275043,0.09404772350750533,3.542988608611573,1.9435113913884277,0.06082146111606517,0.07482359483951698,0.07590249361264778,-77113180.0,-1.2835443843109047,0.0,0.0,-1,0.0,0,72.48571428571428,0.0036431924447920916,0.03333333333333337,-0.619499116273754,1.0257766638252073,1.1877877448713068,0.009049773755656076,-0.2712418300653595,0.919605527929527,0.179372197309417,0.0
2024-01-25,2.31,2.23,-0.08408311721054144,-0.084557388028063,0.022574322038539194,-0.6924460968525988,0.035245939061674884,2.3739999999999997,2.7005,2.6838333333333333,3,25,1,2.416804700816658,2.4430401254738587,40.18691588785047,-0.027036013612140586,0.06983097608357615,3.4967140680143567,1.9042859319856429,0.0636513637574694,0.0748764282424021,0.07611216247966848,-76513184.0,-0.9808919879395009,0.0,0.0,-1,0.0,0,73.22857142857143,0.01332046052990702,0.02242152466367705,-1.318390289904679,1.049279821585848,1.1886264491410146,0.026666666666666616,-0.27014218009478674,0.6346528256114495,0.06060606060606047,0.0
2024-01-26,2.35,2.31,0.13133600206108714,0.20790193534559268,0.039392401710660684,2.0376682899080203,0.017167803622365498,2.34,2.645,2.692833333333333,4,26,1,2.4046583915772657,2.4370375367336097,40.46511627906978,-0.0328953932787055,0.04928570221111982,3.369852072021936,1.9201479279780642,0.06017835851506803,0.07103476590454534,0.07599767376674955,-71909596.0,-0.81395918253255,0.0,0.0,-1,0.0,0,73.79999999999998,0.020583569855017178,0.12554112554112556,2.962473503659984,1.0264247221275267,1.1276419501387027,0.06334841628959276,-0.3208092485549132,0.1576918970400676,0.25531914893617025,0.0
2024-01-29,2.42,2.35,-0.10964317744982713,-0.18711116567651884,-0.05741090721333893,-1.4287940996502413,0.02935221201252737,2.318,2.6035,2.693833333333333,0,29,1,2.4074477749268537,2.4359383408153126,26.436781609195407,-0.03152715349292379,0.0331231310703111,3.2756301565672548,1.931369843432745,0.061500565920261215,0.07097366330519635,0.07127356899417904,-70806587.0,-0.5460251952900987,0.0,0.0,-1,0.0,0,74.11428571428573,0.009300099509363653,-0.008510638297872348,-0.543354368034963,0.6990460936141851,1.1266719764446804,-0.008196721311475419,-0.25538461538461543,-1.2795551084838206,0.09504132231404958,0.0
2024-01-30,2.41,2.42,0.033758479924954454,0.016326893287428666,0.06595796779179737,-0.6893258731651198,-0.004140792666031277,2.323,2.57,2.688833333333333,1,30,1,2.4079118158492436,2.434264899472389,28.22085889570552,-0.03089360775200678,0.020319783305847522,3.208056258861539,1.9319437411384608,0.05075699394760226,0.070358516499587,0.0701015638495849,-71360203.0,-0.5015231737887251,0.0,0.0,-1,0.0,0,74.22857142857143,0.0010365888250106975,-0.004132231404958589,-1.0129864474758503,0.6871891280441935,1.1169068236400517,0.004166666666666874,-0.21753246753246747,-1.6114507979749357,0.04979253112033199,0.0
2024-01-31,2.35,2.41,-0.0083333815591443,0.03187520853044882,-0.02150620522096373,0.46559035639841956,-0.025211419346496056,2.337,2.5355,2.686166666666667,2,31,1,2.397382394785745,2.4288284543451386,30.263157894736835,-0.03483150088659359,0.009289526467359298,3.140304448604115,1.9306955513958843,0.04638732443197911,0.07043662510330391,0.06960844495730359,-72242088.0,-0.6134214139070322,0.0,0.0,-1,0.0,0,64.11428571428573,-0.0002243723616933469,-0.008298755186721999,-0.6707952989102485,0.39914961242350333,1.1181467592841883,0.05381165919282527,-0.22697368421052633,-0.6775670797339258,0.10638297872340426,0.0
2024-02-01,2.35,2.35,-0.008403410796379504,-0.04820210181787751,-0.039916607405442554,0.10835618856635622,0.0,2.3470000000000004,2.521,2.6838333333333333,3,1,2,2.3887674139156094,2.4237427476131943,36.50793650793651,-0.03751980461441384,-7.233974899533042e-05,3.1291516431378996,1.9128483568621002,0.04626390173568407,0.06441673621501698,0.06960169472867773,-72242088.0,-0.5623597401387773,0.0,0.0,-1,0.0,0,72.34285714285714,0.008846075268128816,0.008510638297872348,-0.506816167627276,0.33286195185585804,1.0225839857722985,0.017316017316017396,-0.10984848484848486,-0.14412998258572954,0.09361702127659582,0.0
2024-02-02,2.33,2.35,-0.012739025777429826,-0.020790769669073894,0.028987536873252187,-0.90460423998556,-0.008547060578458408,2.359,2.501,2.672166666666667,4,2,2,2.378082429567317,2.417694828412343,37.39837398373984,-0.04079389095826835,-0.008216649990849935,3.1065150048110497,1.89548499518895,0.04584111178918858,0.06379615533945489,0.06666318289101719,-72639834.0,-0.5648084643364375,0.0,0.0,-1,0.0,0,74.60000000000001,0.009669120746037372,-0.004255319148936268,-1.015379471861703,0.3159576699217585,1.0127325697814584,-0.008510638297872353,-0.14652014652014644,0.9353590000720844,0.04506437768240342,0.0
2024-02-05,2.23,2.33,-0.030371097876298644,-0.03419136474827931,-0.03352269203864345,0.30281974227005165,-0.0438666821055819,2.338,2.4745,2.656833333333333,0,5,2,2.3511583514641683,2.4055854846438054,43.80952380952382,-0.050871378652646904,-0.01674759572320933,3.0786775619091475,1.8703224380908523,0.032649667814108836,0.06417744667151554,0.06705471091259485,-73178251.0,-0.8093647146623637,0.0,0.0,-1,0.0,0,73.31428571428572,0.003430087455960126,-0.02575107296137341,-0.8194759532663513,0.28136858213541527,1.0187853820316406,-0.07851239669421484,-0.19202898550724634,-1.0233950816552106,0.0448430493273541,0.0
2024-02-06,2.4,2.23,-0.026787315963649843,0.05085841723349116,0.0045351551653911425,0.443978941603922,0.07346715188187254,2.338,2.4325,2.6358333333333333,1,6,2,2.360038651197956,2.405225130795818,58.87850467289719,-0.04462586184735784,-0.022323248948039033,2.9176858027153973,1.9473141972846029,0.04196296006562062,0.05213474400132915,0.06425561894139921,-72338914.0,-0.13396929513646225,0.0,0.0,-1,0.0,0,73.20000000000002,0.013221651627491948,-0.00896860986547086,-0.4577034014170466,0.7251082402815162,0.8276134037612004,-0.004149377593361092,-0.2592592592592593,1.5231524859337269,0.0875,0.0
2024-02-07,2.23,2.4,0.09489874182279573,0.004123717183862156,0.00900906994236591,-0.05260113320074715,-0.07346715188187251,2.338,2.388,2.608166666666667,2,7,2,2.3363952600710545,2.393920283647701,49.166666666666664,-0.052785347406206995,-0.028415668639672625,2.757044284888972,2.018955715111028,0.04196296006562062,0.05346520286998093,0.06525946807619482,-73135242.0,-0.8562658004447058,0.0,0.0,-1,0.0,0,73.77142857142857,0.009281791965032598,0.012500000000000105,-0.4901699592222753,0.8809831972318921,0.8487337835375182,-0.051063829787234116,-0.28525641025641024,0.8583199167853031,0.0896860986547086,0.0
2024-02-08,2.4,2.23,-0.09038406146826894,-0.004123717183862152,-0.004494389587839215,0.05847066297489083,0.07346715188187254,2.3470000000000004,2.3605,2.582666666666667,3,8,2,2.3479597582399534,2.3943125234123657,57.14285714285714,-0.045015310765348815,-0.031735597064807865,2.61846572599506,2.10253427400494,0.04731187587549938,0.05633404378106677,0.06664108950477504,-72290964.0,0.3062422331310501,0.0,0.0,-1,0.0,0,74.60000000000001,0.022046211520915376,-0.0044843049327353305,-0.4116884436081875,1.0758515666115414,0.8942752211479648,0.02127659574468077,-0.18644067796610175,0.15652591254972067,0.08333333333333323,0.0
2024-02-09,2.38,2.4,0.09038406146826894,0.03651521297509747,0.04836107169342106,0.34945188333596844,-0.00836824967051658,2.35,2.3449999999999998,2.546666666666667,4,9,2,2.35378525674178,2.3933891348051164,47.32142857142857,-0.04001012182148145,-0.03339050201614258,2.551779821877101,2.1382201781228987,0.04725486088784734,0.053151632568533766,0.06389477261464904,-73488395.0,0.33852432681562367,0.0,0.0,-1,0.0,0,75.42857142857143,0.02051719439950535,0.012500000000000105,-0.05550743633297219,1.0757012097916123,0.8437560093205296,0.02145922746781115,-0.11524163568773238,0.15412399695078705,0.07563025210084022,0.0
2024-02-12,2.82,2.38,-0.004123717183862152,0.11999395851145384,0.029600469776290682,0.3858215086455475,0.1696363972666389,2.39,2.354,2.5323333333333333,0,12,2,2.43855157369782,2.420912416430593,63.81578947368421,-0.0005330065882920287,-0.02681900293057247,2.6215738953492447,2.0864261046507555,0.07474490226447705,0.06781447113118143,0.07239972253395603,-71727187.0,3.4831499492262825,0.0,0.0,-1,0.0,0,75.82857142857144,0.044354153879788416,0.016806722689075647,0.457195093882293,1.5382195933186906,1.0765213554268507,0.26457399103139,0.06818181818181812,0.15691759677313386,0.15248226950354615,0.0
2024-02-13,2.75,2.82,0.12053406902827345,0.020979790469194466,0.08770558041910566,-0.2529125793868194,-0.025135973271542274,2.4240000000000004,2.3735,2.521333333333333,1,13,2,2.495178560298216,2.442143873435071,68.30985915492958,0.024818385763503148,-0.01649152519175735,2.6944377706507363,2.0525622293492636,0.07569888491151225,0.06305188026847215,0.07191689564427814,-73094828.0,2.3462492385150266,0.0,0.0,-1,0.0,0,66.74285714285715,0.04899687923863433,-0.031914893617021226,0.17124172982345717,1.6023750662543252,1.0009175693123868,0.14583333333333348,0.1652542372881356,0.9695809141230114,0.09818181818181819,0.0
2024-02-14,2.96,2.75,-0.014760415583120686,0.06529515523301038,0.022642476749759752,0.18873344391859365,0.07358835665748913,2.4850000000000003,2.411,2.518666666666667,2,14,2,2.5796915493349037,2.4755539461166793,70.96774193548387,0.061149893893673646,-0.0009632413746711501,2.81580794666471,2.00619205333529,0.07643372977906478,0.062279801718934547,0.07325591464610558,-71443102.0,2.712397345572465,0.0,0.0,-1,0.0,0,67.51428571428572,0.05423278990561988,-0.021818181818181837,0.5185066440519195,1.327810273670327,0.988661202304283,0.32735426008968616,0.339366515837104,0.6792930838432344,0.13682432432432426,0.0
2024-02-15,3.03,2.96,0.1157156377730306,0.001619433552302976,0.050955550791438535,-0.12718060375482398,0.023373351185308804,2.553,2.45,2.5316666666666667,3,15,2,2.6615658130921935,2.511324659270442,71.51898734177215,0.09450193138718355,0.01812979317769979,2.932362606561928,1.9676373934380722,0.07590984971516489,0.062299800257037866,0.06887343342775155,-69988634.0,2.404829860813585,0.0,0.0,-1,0.0,0,73.85714285714286,0.05390891654463847,0.02027027027027029,0.2895898843225536,1.3418662451870038,0.9889786692547203,0.26249999999999996,0.3466666666666667,1.2462064183002626,0.08907590759075902,0.0
2024-02-16,3.16,3.03,-0.006644542718668613,0.056618893999507904,0.024968468578001054,0.12018652310461292,0.04200940807754315,2.636,2.4974999999999996,2.546,4,16,2,2.752190210711795,2.5531746812529943,72.5609756097561,0.1299258703762627,0.04048900861741237,3.0606817506003017,1.9343182493996978,0.07488184798501352,0.06200683202770838,0.06901248718803522,-68348420.0,2.3527040757049895,0.0,0.0,-1,0.0,0,73.48571428571428,0.05792356274713662,-0.009900990099009837,0.47587937976695993,1.2466311746769454,0.9843279427936278,0.32773109243697496,0.4298642533936652,1.0705817389263779,0.11981012658227849,0.0
2024-02-20,3.1,3.16,0.02306527293099597,-0.0279087881170765,0.030182486625108182,-0.4614432036090375,-0.01916991610772017,2.723,2.5305,2.5573333333333332,1,20,2,2.8154283542187413,2.588453734075382,70.41420118343196,0.1514127072437601,0.06267374834268193,3.153649048655939,1.907350951344061,0.07251926417016753,0.05924659429744926,0.06917105994753314,-69382367.0,1.8278131090093015,0.0,0.0,-1,0.0,0,63.74285714285715,0.053487997305862636,-0.02848101265822794,-0.19691833841612622,0.6755393891981406,0.9405105272315297,0.09929078014184411,0.2704918032786885,0.2470540875607468,0.06451612903225812,0.0
