date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-21,1.14,1.24,0.1044426633675972,-0.07816477284933639,0.04609110720026709,-1.8598795553898877,-0.08408311721054144,1.173,1.2,1.2606666666666666,1,21,12,1.167349820903973,1.2813827202394863,48.23529411764706,-0.0808637841415365,-0.09495979193858373,1.3824972963036797,1.0175027036963202,0.06944483439480505,0.06011162989171229,0.04986180381837647,77423717.0,-0.6575439879411549,0.0,0.0,-1,0.0,0,34.0,-0.04360199758285359,-0.024193548387096794,0.09593876849363435,1.4850882024524257,0.9542425415773633,-0.008695652173913104,-0.14285714285714302,0.6925147228282807,0.10526315789473675,0.0
2021-12-22,1.13,1.14,-0.05959209720224566,-0.041584480260589675,-0.027398974188114503,-0.7661836586063955,-0.00881062968215492,1.159,1.19,1.2486666666666666,2,22,12,1.1605589443759778,1.2716160931272615,50.61728395061727,-0.07847075626474842,-0.09166198480381668,1.364235170781048,1.0157648292189518,0.06757053379298956,0.06009765068907621,0.04940520856511253,77279682.0,-0.6887243227763559,0.0,0.0,-1,0.0,0,39.0,-0.04371051604592233,0.0,-0.2883109687706932,1.3587116345136676,0.9540206286151511,0.05607476635513997,-0.15037593984962416,0.4274861552051014,0.0884070796460176,0.0
2021-12-23,1.09,1.13,-0.02648808313248004,-0.047646653467352994,-0.028170876966696335,0.18896449026302437,-0.03603993648319669,1.141,1.1775,1.2366666666666668,3,23,12,1.1477300453985273,1.2598989258287285,49.397590361445786,-0.07889250643233892,-0.08910808912952113,1.34202483415245,1.0129751658475499,0.06793746864528166,0.06033927554483746,0.049542102237325976,77105688.0,-1.0636692077613237,0.0,0.0,-1,0.0,0,50.0,-0.047123246678711164,-0.01752212389380515,-0.22837577814387727,1.2696080585412264,0.9578563042886478,-0.05217391304347807,-0.18656716417910446,1.6634882904414958,0.06880733944954123,0.0
2021-12-27,1.02,1.09,-0.02757913813779556,-0.0316053394153311,-0.0668523069878406,0.34484216259333883,-0.06637506894487269,1.122,1.161,1.2226666666666666,0,27,12,1.1245064007806131,1.2444215757752624,45.55555555555555,-0.08390792315700568,-0.08806805593501806,1.318733953225869,1.003266046774131,0.06908650050294396,0.061455402416601766,0.050580678859382,76860049.0,-1.7878205309175688,0.0,0.0,-1,0.0,0,56.0,-0.05760527588243714,-0.009174311926605512,-0.08581831696386195,1.3136880485103937,0.9755742690943568,-0.07272727272727275,-0.24444444444444446,1.6555412642324956,0.1057843137254903,0.0
2021-12-28,0.9502,1.02,-0.07696104113612844,-0.06637506894487269,-0.08941171548682443,0.6399148472064848,-0.07088541752549575,1.10402,1.14151,1.2073399999999999,1,28,12,1.0928143279114106,1.2254395386284713,34.12567662979524,-0.0924492562243997,-0.08894429599289438,1.3024143115455455,0.9806056884544545,0.06928105089523953,0.0627093703766924,0.05166037340970954,76394239.0,-2.3779350368227736,5000.0,4950.0,1,0.0,0,62.0,-0.07837687642389804,-0.01960784313725492,0.39249419788968803,0.46165006929943636,0.9954803933410136,-0.23370967741935478,-0.2908955223880597,0.8546385664022387,0.12828878130919807,0.0
2021-12-29,1.03,0.9502,-0.08338160893905101,0.06637506894487259,0.02409224936618202,-0.8804505340498568,0.08064159247086053,1.09202,1.13301,1.19534,2,29,12,1.0813935410184268,1.2128305361363119,36.35743519781718,-0.09172181909800603,-0.08949980061391671,1.2987916179266192,0.9672283820733808,0.07564385373578525,0.06274846135887845,0.054533081330913766,76587362.0,-1.2427192023858264,0.0,0.0,-1,0.0,0,64.0,-0.05541221543374416,-0.03178278257209009,-0.24472895443355222,0.987104210879776,0.9961009434452307,-0.0964912280701753,-0.1416666666666666,1.4826260687696187,0.16504854368932043,0.0
2021-12-30,1.03,1.03,0.14165051706302684,-0.018519047767237527,0.09333193979221913,-0.6084530734441244,0.0,1.08802,1.12601,1.1840066666666667,3,30,12,1.0720492608332584,1.2010350176759046,36.35743519781718,-0.09010662682977166,-0.08962116585708771,1.2969575992357694,0.9550624007642305,0.07253365543644702,0.06259432331703461,0.054543007128598504,76587362.0,-1.123268187786408,0.0,0.0,-1,0.0,0,63.0,-0.05401807359327839,0.029126213592233035,-0.4557069359491466,0.994524982852552,0.9936540778874713,-0.08849557522123885,-0.11965811965811957,1.3188768997778124,0.05825242718446607,0.0
2021-12-31,1.03,1.03,-0.05826890812397588,-0.038099846232270404,-0.09072664088045583,1.052943437517707,0.0,1.0760200000000002,1.12151,1.1740066666666666,4,31,12,1.064403940681757,1.1900005004064915,39.019033674963396,-0.08781430665574441,-0.08925979401681905,1.29777919484951,0.9452408051504899,0.0674767558495444,0.06194768844277594,0.0544129085570103,76587362.0,-1.0382982696225131,0.0,0.0,-1,0.0,0,62.0,-0.052413012615623845,-0.029126213592233035,-0.01469759422291987,0.9845515094470523,0.9833890674893715,-0.05504587155963303,-0.0803571428571429,0.8050317842135863,0.10446601941747576,0.0
2022-01-03,1.1,1.03,0.058268908123975824,0.11020314013361425,0.09072664088045582,0.6568418749750339,0.06575137756278043,1.07602,1.12151,1.16734,0,3,1,1.070875951466892,1.1841940165092986,48.147233201581045,-0.07943355088799375,-0.087294545391054,1.29777919484951,0.9452408051504899,0.07028790151857348,0.06376591889492449,0.05601087206676107,77168309.0,-0.2440585267138037,0.0,0.0,-1,0.0,0,65.0,-0.02433689544026063,0.029126213592233035,0.6328486633581992,0.9708059187067148,1.012252581104909,0.07843137254901977,0.0,-0.34088897138204416,0.12727272727272718,0.0
2022-01-04,1.05,1.1,0.018692133012152546,-0.053584246134106166,0.019608471388376337,-2.2148644937774957,-0.04652001563489293,1.05702,1.1190099999999998,1.1586733333333332,1,4,1,1.067080323927457,1.1755363380248278,44.04478323010958,-0.0759508100341948,-0.08502579831968216,1.2979615888673743,0.9400584111326252,0.055875993721459405,0.06464102292518864,0.05646515111100696,77104888.0,-0.7712700450080361,0.0,0.0,-1,0.0,0,64.0,-0.04559917574877458,-0.018181818181818195,-0.5667904014144447,0.8500605093155759,1.0261444269172446,0.10503051989054946,-0.045454545454545525,0.08454509277604469,0.05714285714285719,0.0
2022-01-05,1.11,1.05,-0.047402238894583906,0.047216186929478585,-0.009756174945364685,2.293709632456143,0.055569851154810786,1.05402,1.1135100000000002,1.15134,2,5,1,1.074883901395192,1.1713081871845163,52.44021473889702,-0.06757030583211088,-0.0815346998221679,1.286038952872296,0.9409810471277045,0.054896711634235054,0.06094907617198165,0.057512468059920316,77733494.0,-0.04068882285048345,0.0,0.0,-1,0.0,0,51.0,-0.039183869799359346,-0.019047619047619063,0.7463428152933177,0.7395431284921402,0.9675365891411764,0.07766990291262132,-0.09016393442622939,-0.11753836049224956,0.11054054054054056,0.0
2022-01-06,1.12,1.11,0.09265883048270476,-0.002365620764127068,0.019418085857101516,-0.8906652466749319,0.008968669982760316,1.05302,1.10601,1.1443400000000001,3,6,1,1.083086828414248,1.167997981559709,47.99893276414089,-0.059436630963445314,-0.07711508605042339,1.2621594816893187,0.9498605183106813,0.054916447321007145,0.06014941639047457,0.057559901324625524,77991463.0,0.1791872742534649,0.0,0.0,-1,0.0,0,52.0,-0.03841882383046442,0.018018018018017834,-0.1110352343429518,0.7300219394344705,0.9548423836492084,0.08737864077669921,-0.11811023622047234,-0.30232730882389347,0.08928571428571416,0.0
2022-01-07,1.06,1.12,-0.017857617400006236,-0.00881062968215492,0.014320053774748471,0.6381622230828544,-0.05505977718302743,1.05002,1.0955100000000002,1.1350066666666665,4,7,1,1.0788892232480212,1.1610303698461795,47.367035281727226,-0.05717307793570536,-0.07312668442747979,1.2322670554333155,0.9587529445666849,0.05651240682768072,0.0611199706582391,0.05821050815208461,77503128.0,-0.5193150713502361,0.0,0.0,-1,0.0,0,49.0,-0.04428982272860161,-0.008928571428571435,0.3808745158428282,0.8928963237439381,0.9702494550075924,0.029126213592232997,-0.16535433070866135,-0.034158719098766915,0.07075471698113203,0.0
2022-01-10,0.92,1.06,-0.027398974188114503,-0.04525659158812072,-0.16547842016889447,-0.44527141048255947,-0.1416505170630268,1.04002,1.08101,1.1206733333333332,0,10,1,1.0500002735665628,1.1454800234044904,28.936282253817808,-0.06591618507424868,-0.07168458455683356,1.2277841824431135,0.9342358175568866,0.0678378858699184,0.06672760308433758,0.06250066165292567,77190276.0,-2.1939825835841953,0.0,0.0,-1,0.0,0,51.0,-0.06236694100446758,0.018867924528301903,-0.053485872512186804,1.1304594587886876,1.0592678600675025,-0.1636363636363637,-0.23966942148760328,-0.20440234214497038,0.2020652173913044,0.0
2022-01-11,1.0,0.92,-0.18221045185522583,-0.037740327982847086,-0.012718951358690977,-0.1130857884410961,0.083381608939051,1.045,1.07451,1.10934,1,11,1,1.0409093147362787,1.1360942154429103,40.535424553812874,-0.0656332498115777,-0.07047431760778239,1.2236445122267408,0.9253754877732594,0.07024776177429937,0.06887690027268756,0.06500266831239436,77469676.0,-0.9992321547505618,0.0,0.0,-1,0.0,0,56.0,-0.04658346532974072,-0.021630434782608725,-0.15475633994816068,1.3977227488570332,1.093386895191169,-0.04761904761904767,-0.11504424778761058,-0.6141002088786851,0.1572,0.0
2022-01-12,1.02,1.0,0.10524941071909756,0.04695698308777108,0.06914389466929688,1.2743975778538885,0.01980262729617973,1.044,1.06801,1.10334,2,12,1,1.0371076211478643,1.128604266059497,42.66275346851655,-0.06306817802673192,-0.06899308969157229,1.214601331689776,0.9214186683102238,0.06523175143993477,0.06891668228717557,0.06253636821290794,78468963.0,-0.6550182667226334,0.0,0.0,-1,0.0,0,55.0,-0.043582248045639684,0.0,1.3763541001703297,1.3134975037010916,1.0940184150930996,-0.08108108108108114,-0.11304347826086947,-0.46554097791261195,0.1411764705882354,0.0
2022-01-13,1.07,1.02,0.04879016416943204,0.14493402472233424,0.08507151217180328,0.8365476596441834,0.04785602117763514,1.048,1.06801,1.1000066666666666,3,13,1,1.0430880536664342,1.124823345668562,48.68351764086361,-0.05635117673630585,-0.06646470710051901,1.214601331689776,0.9214186683102238,0.06696726877093714,0.06804985070935547,0.0631172970855758,80775701.0,0.02715030932676832,0.0,0.0,-1,0.0,0,52.0,-0.038166976185631925,0.029411764705882377,2.9661787876232033,1.3862298873643155,1.0802578903921614,-0.044642857142857206,0.0,-0.7072547578117203,0.21495327102803735,0.0
2022-01-14,1.04,1.07,0.009478743954543739,-0.16345307248957172,-0.06881951619484705,-1.3288217481749147,-0.028437935320533514,1.049,1.06251,1.09734,4,14,1,1.042526589363446,1.1193508717544611,51.38966092273485,-0.05283955262857831,-0.06373967620613087,1.2043253269136835,0.9206946730863166,0.06782313058702769,0.0661360289534851,0.06283905382341308,80164902.0,-0.3174551085539695,0.0,0.0,-1,0.0,0,55.0,-0.032399901789743134,-0.009345794392523372,0.138500053857572,1.342099309296112,1.0498769118737334,-0.018867924528301883,-0.09565217391304337,-1.014728028037022,0.10432692307692311,0.0
2022-01-18,1.1,1.04,0.037041271680349076,0.12296171113483473,0.08805087812273459,1.7264005928851793,0.05608946665104358,1.049,1.06251,1.09734,1,18,1,1.052976300388274,1.1181024284154637,60.552268244575934,-0.04469979524926382,-0.059931700014757464,1.2043253269136835,0.9206946730863166,0.06680194255428688,0.06673831641349778,0.06363106297377691,83597829.0,0.5287157716431946,0.0,0.0,-1,0.0,0,53.0,-0.01580298686752641,0.057692307692307744,3.1267603633583687,0.691365262765198,1.0594379288955316,0.19565217391304346,0.0,-0.7445524619919396,0.14545454545454536,0.0
2022-01-19,1.13,1.1,-0.01834913866819654,-0.025105921131076358,0.0,-1.722033905693559,0.026907452919924187,1.057,1.05701,1.09834,2,19,1,1.0669806094085876,1.1188700136789824,57.575757575757564,-0.03541993068998006,-0.05502934614980198,1.1766385813422153,0.9373814186577847,0.06498754978556488,0.0603044108158548,0.06379681511480231,84211301.0,1.2202769468811334,0.0,0.0,-1,0.0,0,44.0,-0.011564637358643381,-0.018181818181818195,-0.014867897339033332,0.5317769629799279,0.9573028438741532,0.1299999999999999,-0.08870967741935487,-1.1423032385621776,0.11504424778761053,0.0
2022-01-20,1.31,1.13,0.07145896398214485,0.1196645037560891,0.02817087696669644,1.4023641460519585,0.1478095044888112,1.077,1.0655100000000002,1.10134,3,20,1,1.1111659531524807,1.131200980538403,66.66666666666666,-0.013386761241082734,-0.046700829168058136,1.2268522892984226,0.9041677107015779,0.07969895457733883,0.06746107412687796,0.0672444872239827,86704941.0,3.0306995278564033,0.0,0.0,-1,0.0,0,39.0,-0.01707430911410181,0.02654867256637171,1.9191751479801566,1.0814722319968224,1.0709113519020774,0.2843137254901962,0.1491228070175441,0.8553140811643444,0.19083969465648853,0.0
2022-01-21,1.02,1.31,0.1139442593492179,0.2095172996024446,-0.05715841383994864,1.6473580120074742,-0.2502245099168805,1.067,1.0600100000000001,1.0930066666666667,4,21,1,1.094590325306575,1.1240267237294739,49.55752212389381,-0.019105653994897498,-0.04118179413342601,1.2195857784029214,0.9004342215970789,0.11045141084430529,0.08491966938869074,0.07846472332254534,73754867.0,-0.5014545490604064,0.0,0.0,-1,0.0,0,26.0,0.007541221506723237,-0.007633587786259549,4.031546691629869,2.2342122959950808,1.3480579597218005,-0.04672897196261683,-0.09734513274336276,-0.9522770735741433,0.6078431372549018,0.0
2022-01-24,0.86,1.02,-0.32423966818557853,-0.5470427222083163,-0.26826398659467926,-2.32429176033691,-0.17062551703076334,1.0470000000000002,1.04851,1.07934,0,24,1,1.0519375388871977,1.106992741553379,40.16393442622951,-0.036132072488684885,-0.040171849804477786,1.2305543196478725,0.8664656803521276,0.12006725613413552,0.09155487921854627,0.08325478970666164,72487667.0,-2.0710341345957306,0.0,0.0,-1,0.0,0,23.0,0.039165998497194085,-0.07843137254901968,-0.05691476015113576,2.503300070302172,1.4533886503609743,-0.17307692307692313,-0.21100917431192667,-0.2509839737530025,0.19651162790697665,0.0
2022-01-25,0.8728,0.86,-0.0659579677917974,-0.04218400347402402,0.09763846956391586,-1.412966361962851,0.01477404527130769,1.04228,1.0411500000000002,1.0681,1,25,1,1.0193670772713435,1.0918835324209029,42.509299966181935,-0.048039014926966495,-0.04174528282897553,1.2392427108844013,0.8430572891155993,0.11275475093633759,0.09068396231951628,0.08305444517639587,72796129.0,-1.6997091841329042,0.0,0.0,-1,0.0,0,20.0,0.03371767052353653,0.023255813953488393,-0.3937279993549051,2.4296405849824008,1.4395632731963528,-0.2065454545454546,-0.14431372549019605,-0.05612251917804293,0.057057745187901084,0.0
2022-01-26,0.803,0.8728,-0.02298951822469872,-0.02200333240971819,-0.06857767530079167,0.5819276478130518,-0.08335172057209936,1.02258,1.03379,1.0572000000000001,2,26,1,0.9800276086765537,1.0732458851679416,37.12896193191347,-0.06238845398913051,-0.045873917061006526,1.2556261453160624,0.8119538546839375,0.11093820176137095,0.09115352734414578,0.08343010610411108,72244141.0,-2.0807249393121254,0.0,0.0,-1,0.0,0,19.0,0.04879990155956062,-0.014665444546287848,-0.3101297197741342,2.3741341239561926,1.4470173868736143,-0.2893805309734512,-0.15491475478846561,0.621420921367758,0.10834371108343706,0.0
2022-01-27,0.7148,0.803,-0.1258533035406636,-0.06642794542542647,-0.13727437890335709,-0.015505800023429715,-0.11635193066148879,0.9920599999999998,1.01803,1.0426933333333332,3,27,1,0.9318044070989985,1.0501203441893647,34.05728674850488,-0.07995580990405526,-0.052690295629616274,1.2818186961391547,0.7542413038608453,0.11384153374907707,0.09158622128221486,0.08531251963823178,71700646.0,-2.2990371038495074,0.0,0.0,-1,0.0,0,18.0,0.06758960392822409,-0.055666251556662605,-0.320023432072885,1.399658017926787,1.45388619019723,-0.454351145038168,-0.30601941747572814,0.33395071822993105,0.1857862339115837,0.0
2022-01-28,0.741,0.7148,-0.057538593304750474,-0.040181789632831706,-0.014388737452099669,0.026698605686275,0.03599784201081388,0.9591600000000001,1.00358,1.0317266666666667,4,28,1,0.8971126967173623,1.0301770961771477,37.10590137429265,-0.09071820203222658,-0.06029587691013834,1.2948395341114107,0.712320465888589,0.11296618574539788,0.09224332965631026,0.08504830425745302,72258847.0,-1.8030654399080328,0.0,0.0,-1,0.0,0,23.0,0.060687748090928875,0.0015388919977615974,-0.3238974513831927,1.3092834034379297,1.4643174622508766,-0.2735294117647059,-0.2805825242718447,0.15066413709333693,0.14844804318488541,0.0
2022-01-31,0.7652,0.741,0.035808750765241114,0.01242251999855711,0.05635293655113178,-1.2462195836608219,0.032136612270010856,0.9316800000000001,0.99034,1.0189,0,31,1,0.8731285700414783,1.0130817996495898,43.09668212629325,-0.0961859656422498,-0.06747389465656063,1.3000337733688367,0.6806462266311633,0.11470232086603888,0.09275579667053677,0.08396661994187762,72419380.0,-1.4539523836784698,0.0,0.0,-1,0.0,0,29.0,0.06094740969347681,0.0013495276653171402,-0.46101069476206924,1.0900572693301507,1.4724526238994795,-0.11023255813953492,-0.2570873786407767,-0.6523584806707209,0.10454783063251447,0.0
2022-02-01,0.8409,0.7652,0.00026950545911678334,0.048202101817877686,0.013605652055778678,-0.4686901207758693,0.09433550927275447,0.9057700000000001,0.9773850000000002,1.0102633333333333,1,1,2,0.8672688300339367,1.0019732964463905,42.87760766407019,-0.09333494322113123,-0.07264610436947476,1.289432218256026,0.6653377817439743,0.11863762290588921,0.09437756986623973,0.08600605441078608,72519845.0,-0.8747714577478982,0.0,0.0,-1,0.0,0,30.0,0.05413843627063131,-0.03005750130684791,-0.47204646128669137,1.3876320406984803,1.4981974752521625,-0.03654903758020167,-0.2355454545454546,-0.2422789236504875,0.130812224997027,0.0
2022-02-02,0.89,0.8409,0.13149145294669287,0.08509778252919009,0.10265415406008337,0.9711649261467737,0.05674871588733322,0.88177,0.9693850000000002,0.9985966666666667,2,2,2,0.8714017700277664,0.994749212804688,44.32809773123909,-0.0861207810026352,-0.07534103969610685,1.2817974013649067,0.6569725986350936,0.12040541669122637,0.09511337701941112,0.08322197429457857,72785175.0,-0.5082064582146738,0.0,0.0,-1,0.0,0,28.800000000000004,0.04357585718883786,0.00665953145439416,-0.41847002040185816,1.2535481882792723,1.5098780516933261,0.1083437110834371,-0.1523809523809524,-1.5953783561753152,0.11853932584269668,0.0
2022-02-03,0.7883,0.89,0.05011126115299544,-0.0391126692873667,-0.03942561219243617,-0.8477715966229995,-0.12134273466032298,0.8295999999999999,0.9533000000000001,0.9868733333333334,3,3,2,0.8562923572954452,0.9814299087527727,38.239959923186106,-0.08760004671745869,-0.07779284110037722,1.2683444646984212,0.6382555353015791,0.1062110172901761,0.09704640526090975,0.08445837527230941,72671516.0,-1.047471188918985,0.0,0.0,-1,0.0,0,26.057142857142857,0.05780612134254404,0.0,-0.4610576133289833,1.2832562559480514,1.5405639237189455,0.10282596530498034,-0.28981981981981986,-1.6246000928504754,0.12901179753900802,0.0
2022-02-04,0.884,0.7883,-0.10660973505825813,-0.006764400088542149,0.014732999602064816,0.8231812099911856,0.1145783345717809,0.8160000000000001,0.9415000000000001,0.9786733333333334,4,4,2,0.8613301105144551,0.9751441081880777,43.82618331486465,-0.08012653641747747,-0.07825958016379728,1.247812746955855,0.6351872530441451,0.09759804080041627,0.10149507594833913,0.08773045302581624,72930401.0,-0.37543328230011186,0.0,0.0,-1,0.0,0,27.6,0.04427750351702227,0.014842065203602746,-0.4102386976936659,1.4697456379491185,1.6111843815415108,0.1929824561403508,-0.21071428571428574,-1.5026465021096371,0.0950226244343891,0.0
2022-02-07,0.8719,0.884,0.04353830201448341,0.005415175687776785,0.041861454094917636,-2.0415008015855043,-0.01378232420387404,0.8171900000000001,0.932095,0.9714033333333334,0,7,2,0.8632519086027359,0.9684831979823953,40.61703002879472,-0.07432334132299112,-0.07747233239563606,1.234615447156291,0.6295745528437092,0.08304414427981573,0.10091464580046347,0.08755423757135317,72896789.0,-0.3979565716356457,0.0,0.0,-1,0.0,0,27.914285714285715,0.046730196813485676,-0.05475113122171946,-0.479512818287063,1.5191786742423061,1.60197033859317,0.13944066910611608,-0.1774528301886793,-0.9455662614583259,0.06262186030508084,0.0
2022-02-08,0.85,0.8719,0.01743919870933596,-0.01919749989165087,-0.017168841504546242,0.7210622464501975,-0.025438388949407243,0.81491,0.928595,0.9657366666666667,1,8,2,0.8608424706749657,0.9608391206932085,38.40483683948982,-0.07067669740197768,-0.07611320539690439,1.2333163565836314,0.6238736434163685,0.08345158896345356,0.09654584338041744,0.08690860202287924,72827662.0,-0.5158483204535709,0.0,0.0,-1,0.0,0,28.0,0.051163577889342324,-0.02477348319761448,-0.46199816813274436,1.4172057427683633,1.5326177502094565,0.01082173861339042,-0.07608695652173925,-0.01990541118555822,0.06105882352941183,0.0
2022-02-09,0.8755,0.85,-0.0003528789073846168,0.004120413292137142,0.0,-0.21646806497362037,0.02955880224154443,0.82216,0.9223700000000001,0.9632466666666667,2,9,2,0.86350747600679,0.9553333709710661,29.366511539557408,-0.064980019715691,-0.07388656826066171,1.226034337542312,0.6187056624576883,0.07878193942508384,0.0946897786511444,0.08617881311433408,72883334.0,-0.30869611083961707,0.0,0.0,-1,0.0,0,32.0,0.049437755505542254,0.0,-0.4619822887502463,1.3635758559970825,1.5031536360640871,-0.016292134831460747,-0.12450000000000006,0.22048262163764054,0.06339234723015419,0.0
2022-02-10,0.87,0.8755,-0.02381064869371856,0.0386494477849892,0.01212136053234482,0.251813258036667,-0.006301940077277123,0.83768,0.91487,0.9579133333333334,3,10,2,0.8646879349146464,0.9498279921987393,40.239458615304535,-0.06021504409577194,-0.07115226342768376,1.2157784987697315,0.6139615012302683,0.06698075225643689,0.09454849121120791,0.08474670795881573,72811720.0,-0.2982301941184881,0.0,0.0,-1,0.0,0,33.0,0.050002949719585014,-0.05197030268418045,-0.4381866649323032,0.9470077959956286,1.5009107674873936,0.10364074590891792,-0.1470588235294118,1.6514156365758508,0.09195402298850583,0.0
2022-02-11,0.825,0.87,0.03550668845690982,-0.011049836186584935,-0.01212136053234485,0.7310571278615983,-0.05310982531394841,0.84608,0.9026200000000001,0.95108,4,11,2,0.857471946748347,0.9417745733472077,47.32170186715641,-0.05938533334972973,-0.06879887741209295,1.1968104832269868,0.6084295167730134,0.07054849060749056,0.09428854622252779,0.08522989501599455,72662958.0,-0.5276853224386007,0.0,0.0,-1,0.0,0,28.0,0.05581812837249251,-0.011494252873563229,-0.3738853723749139,0.47227265312902794,1.496784268719763,-0.0667420814479639,-0.2289719626168225,0.3767634124135772,0.09696969696969707,0.0
2022-02-14,0.7101,0.825,-0.011696039763191298,-0.05715841383994864,-0.17261274266699378,0.6482730557678088,-0.1499775811466331,0.8405699999999999,0.886125,0.9404166666666666,0,14,2,0.8306770473395566,0.9268278266796459,39.232296492389146,-0.06722433110311854,-0.06848396815029807,1.184842320168579,0.5874076798314212,0.08475354515023814,0.09868009535278943,0.08874208355455782,72378490.0,-1.1785389605173324,0.0,0.0,-1,0.0,0,25.0,0.07098891004703858,0.03030303030303033,-0.32082656271574433,1.0114736854178596,1.5664979499337288,-0.18557173987842646,-0.3172115384615385,-1.0782694587521127,0.22532037741163222,0.0
2022-02-15,0.7224,0.7101,-0.1630727160272262,-0.15219181534192538,0.028573372444056163,-1.005441719201296,0.017173196914727785,0.82872,0.8672449999999999,0.9278299999999999,1,15,2,0.8109903114596372,0.9136389346357978,44.22636103151862,-0.07161871018508281,-0.06911091655725501,1.1566314469606132,0.5778585530393867,0.07732770534175235,0.09754142389937741,0.0877163261191147,72482572.0,-1.0010489538904628,0.0,0.0,-1,0.0,0,29.0,0.062236150782553776,0.016899028305872428,-0.3300603170272364,1.0887160937900937,1.5484221009893087,-0.15011764705882347,-0.3432727272727273,-1.26607263622515,0.027685492801771894,0.0
2022-02-16,0.7251,0.7224,-0.002912421447034907,0.023020650990380455,0.0,-0.04694284862216511,0.003730574274771172,0.8122299999999999,0.8470000000000001,0.917,2,16,2,0.7953738911942485,0.9014751324012302,50.84081632653061,-0.07403004752639297,-0.07009474275108261,1.1148390168508817,0.5791609831491185,0.07361686382831326,0.09713198768952072,0.08749078955031506,72581881.0,-0.9102482635520387,0.0,0.0,-1,0.0,0,32.0,0.06404417804744285,-0.0033222591362127196,-0.32201454428528764,1.0107167784959934,1.5419225026551548,-0.17178754997144485,-0.3583185840707964,-1.4553475479216147,0.051027444490415165,0.0
2022-02-17,0.71,0.7251,0.01379332213233577,0.0,-0.016043504476956037,-0.051786825613417554,-0.021044606342185877,0.8044,0.817,0.9036666666666666,3,17,2,0.779851365522567,0.8891218980527638,47.42268041237113,-0.07628018307840068,-0.07133183081654623,0.980613318207953,0.6533866817920468,0.06549178798077396,0.08780330262774826,0.08663076711754426,72487584.0,-1.3079619822147075,0.0,0.0,-1,0.0,0,32.0,0.05347568630872545,0.006757688594676618,-0.28334358601143605,0.9895143270363407,1.3938342182589958,-0.1839080459770115,-0.4580152671755726,-1.3540390034162109,0.06802816901408452,0.0
2022-02-18,0.7063,0.71,-0.013793322132335873,-0.036813973122716316,-0.012529867967099942,-0.36762580697170455,-0.005224893620484454,0.7866299999999999,0.801315,0.8898766666666666,4,18,2,0.7664783899730092,0.8773269368880694,44.930280599070414,-0.07746897665244201,-0.0725592599837254,0.9414497963861069,0.6611802036138931,0.0473170572255124,0.07487440514466327,0.08655644013576182,72422295.0,-1.3560514939945323,0.0,0.0,-1,0.0,0,29.0,0.05360260974023294,0.014084507042253534,-0.6587303922494258,1.0043097836692902,1.188594333460045,-0.14387878787878783,-0.3075490196078431,-1.9739661651930547,0.04247486903582051,0.0
2022-02-22,0.6952,0.7063,-0.14840333859049384,-0.028170876966696335,-0.1058437241716979,0.9302080471524093,-0.015840502463694242,0.76896,0.793075,0.8777166666666666,1,22,2,0.7535186827051894,0.8655768119275489,35.8899864419911,-0.07840300037395642,-0.0737280080617716,0.9379799615955858,0.6481700384044141,0.047286066484072985,0.06709184677030482,0.0861966001361026,72256785.0,-1.3508854206546566,0.0,0.0,-1,0.0,0,28.0,0.05795109012017741,-0.12119495964887442,-0.21818011725402237,0.24285610040584124,1.0650500493256716,-0.020982960146458174,-0.19162790697674414,0.4855874055346025,0.11406789413118516,0.0
2022-02-23,0.6901,0.6952,0.12023246162379754,0.055569851154810786,0.07642983896540463,-0.44395235821046525,-0.007363059324626094,0.75297,0.7839400000000001,0.8700533333333333,2,23,2,0.7419880131224277,0.8542557272870619,28.837603218293452,-0.07864814146204957,-0.0747120347418272,0.9307063291382016,0.6371736708617985,0.04746093906109251,0.06686964701002208,0.08306668722462998,72150611.0,-1.2787674196257397,0.0,0.0,-1,0.0,0,18.814285714285717,0.060100730584613495,0.006904487917146023,-0.5092538182005474,0.1514889476810258,1.061522737483154,-0.04471207087486151,-0.20932630614115488,0.1178823368288328,0.10143457469931887,0.0
2022-02-24,0.655,0.6901,-0.15415067982725822,-0.08750289825781979,-0.19554290323209725,0.7654323578524261,-0.052201278991304306,0.73092,0.77654,0.8585533333333333,3,24,2,0.7261720107365317,0.8414005190749935,33.57160463396599,-0.08074392845172873,-0.07591841348380751,0.9338086123208789,0.6192713876791212,0.04490404462780108,0.06555913516509293,0.08154300847220544,71922345.0,-1.5456358164084136,0.0,0.0,-1,0.0,0,21.0,0.06780935171059957,-0.13056078829155204,0.35217598162511504,0.2916973661015434,1.040719006891832,-0.09667632050751618,-0.18430884184308838,-1.617989245973404,0.19389312977099235,0.0
