date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-12,36.99,37.75,-0.015698074127148128,-0.0005278437705030432,-0.005933134988438101,-0.5426428128857071,-0.02033786985067102,38.866,37.9085,37.427,1,12,4,38.27556889974596,37.93976342643546,48.82154882154882,0.26394665198313305,0.41279732927189594,41.07582179742443,34.74117820257556,0.013781498240200708,0.015351456049920281,0.015067464408652361,3982400.0,-0.57998527383412,0.0,0.0,-1,0.0,0,33.0,0.125043990665243,-0.012185430463576181,-0.4772548211001374,0.18548092148986609,0.24369680982496217,-0.07083647324792763,0.03613445378151248,0.16558585244361196,0.024601243579345868,0.0
2011-04-13,36.89,36.99,0.0021430493066630207,-0.003702728377473344,-0.009758031248169107,-0.6372071646776059,-0.0027070942357784043,38.6,38.004000000000005,37.44833333333334,2,13,4,38.02364728161033,37.87203675376221,44.32624113475177,0.1341810348985959,0.35707407039723593,40.903382148342,35.10461785165801,0.011745301842688561,0.01450412481811283,0.014935453034636583,3963100.0,-0.7684395798856969,0.0,0.0,-1,0.0,0,33.0,0.12657212697737183,0.01027304676939701,-0.8811066585586863,0.17666311688396713,0.23024584352019892,-0.07264957264957261,0.05460263007432831,0.07651943412125362,0.030604499864462047,0.0
2011-04-14,37.15,36.89,-0.020273704251027924,-0.010119926579762307,-0.0085310004295664,0.8240845380074213,0.007023259555183748,38.370999999999995,38.1025,37.462999999999994,3,14,4,37.86480232131754,37.82545373739046,36.820925553319896,0.05172442852297365,0.2960041420223835,40.71787055843216,35.48712944156784,0.012512254749606877,0.014521435863704003,0.014814191481203212,4007100.0,-0.7283862678113175,0.0,0.0,-1,0.0,0,30.0,0.12308592052118988,-0.007319056654920117,-0.15297411520361712,0.1834823825167187,0.2305206478496114,-0.03856107660455488,0.055997725980670765,0.04841368931311002,0.028532974427994677,0.0
2011-04-15,37.27,37.15,0.011133855679156677,0.0061374442154449645,0.013951806120124904,0.17471695740873533,0.003224942327399106,38.165000000000006,38.205499999999994,37.486000000000004,4,15,4,37.75665644471435,37.78961801239753,33.75527426160339,-0.00389512836417083,0.23602428794507266,40.4814657290959,35.929534270904085,0.012819160875863544,0.014514143132108007,0.014802028051323069,4059500.0,-0.8220686173263291,0.0,0.0,-1,0.0,0,28.0,0.1215699123504415,-0.003230148048452152,0.11635876360358006,0.16540039007463936,0.2304048793245233,-0.016882089158533176,0.058506106219823995,-1.2195473597191835,0.020928360611752107,0.0
2011-04-18,36.3,37.27,-0.013868339198753573,-0.0196111053344095,-0.019476682052094522,-0.9001995186116171,-0.026370972220362127,37.849000000000004,38.2055,37.49066666666667,0,18,4,37.49180981840265,37.69351362450092,26.475849731663715,-0.12480623272459468,0.1638581838111392,40.4814657290959,35.9295342709041,0.01394041931723377,0.014317968049354363,0.015440190882281707,4038200.0,-1.6744540356123345,0.0,0.0,-1,0.0,0,24.0,0.14143164239910422,-0.020123423665146228,-0.6993874082900503,0.2317289714088117,0.22729069643016137,-0.03841059602649011,0.0,-0.4548084514139599,0.020936639118457247,0.0
2011-04-19,36.63,36.3,-0.00027386005922239723,0.014543752178809044,0.01101939524961048,0.10676797542570614,0.009049835519918076,37.531,38.188,37.467,1,19,4,37.33511712414762,37.624899842275056,22.452830188679386,-0.19179007536908443,0.09272853197509448,40.508586132859335,35.86741386714067,0.013970694450643832,0.013810839154882485,0.014292923503558517,4061900.0,-1.3427642076618753,0.0,0.0,-1,0.0,0,24.0,0.1340904329342734,0.005785123966942173,-0.7292023632693911,0.22588489991035834,0.21924027480559513,-0.009732360097323589,-0.009464575446186951,-1.7256694475355363,0.02457002457002453,0.0
2011-04-20,36.86,36.63,0.023282047829847045,0.006130900184859817,-0.012682827848308691,1.0027393626474708,0.006259375450954069,37.239,38.1745,37.45933333333333,2,20,4,37.24873219248442,37.57555146535408,26.19926199262001,-0.22373707373306928,0.029435410833461732,40.52396332058108,35.82503667941892,0.014552180591781058,0.013857318328231278,0.014296569989773215,4126500.0,-1.1189789502011835,0.0,0.0,-1,0.0,0,25.0,0.12969377172666371,0.02020202020202006,1.2266723131164177,0.2327007160671791,0.2199781088085437,-0.0008132285172133269,-0.007271747912739102,-2.123321075609389,0.043136190992946376,0.0
2011-04-21,37.23,36.86,-0.008599891755296601,-0.01014965977977741,0.01295676292740826,-0.3159414097661841,0.009987935642948297,37.098,38.1595,37.48633333333334,3,21,4,37.24532633930543,37.55325782242801,31.514084507042284,-0.21670139354834816,-0.019791950042900252,40.53002492521628,35.78897507478372,0.013399733286470818,0.013827425293006358,0.013997019202341091,4173600.0,-0.7842144919992338,0.0,0.0,-1,0.0,0,30.0,0.1250621003781583,0.00515463917525767,0.33486016404499175,0.2393406822531853,0.2195035715857155,0.002153432032301339,-0.00799360511590741,-2.0680860327769826,0.019876443728176256,0.0
2011-04-25,38.65,37.23,0.0,0.047702964241410746,-0.0008220304614148749,1.4579729363909384,0.03743188714880544,37.172,38.169,37.56666666666667,0,25,4,37.5007215503408,37.62401538227137,44.18938307030128,-0.09544322367657543,-0.03492220476963529,40.54610925728534,35.791890742714656,0.01764611412545327,0.01534311145432871,0.015512687397253424,4376000.0,0.4046932201587601,0.0,0.0,-1,0.0,0,35.0,0.1132364811438745,-0.004834810636583393,3.6953566995956537,0.3614165431811302,0.24356434347660194,0.03702709954386885,0.0049401976079042065,-0.3151235209431548,0.06701164294954731,0.0
2011-04-26,38.78,38.65,0.051036851252410156,0.003576907237260959,0.04920778789652925,-2.2562447557353438,0.0033578747810747785,37.275,38.167500000000004,37.65433333333333,1,26,4,37.73331763209702,37.698595035028056,42.37037037037038,0.011017658401613062,-0.025734232135385622,40.54294344890937,35.79205655109064,0.01750793846243479,0.015224238595756265,0.015487688405987278,4397200.0,0.5156931858606986,0.0,0.0,-1,0.0,0,36.0,0.11296636445736227,0.008796895213454163,-0.6512713638555555,0.22357717759296186,0.24167729534809368,0.0683195592286503,-0.0007729966503479124,2.0427389593626852,0.022949974213512133,0.0
2011-04-27,39.23,38.78,-0.004627257613691045,0.00989730195619464,0.005465205535406491,0.7961464200320918,0.01153711040695533,37.499,38.1825,37.772,2,27,4,38.00544169898847,37.797395355348826,46.164574616457436,0.1301990599340641,0.005452426278504324,40.58188478957421,35.783115210425784,0.01566154936374333,0.015430701327711703,0.015310906648253004,4444200.0,0.8731404854707653,0.0,0.0,-1,0.0,0,37.0,0.11152326428972342,0.0007735946364105502,-0.05379069735225017,0.22123775096254714,0.24495478961063616,0.07098007098007075,0.007706139224248565,1.9391146199563032,0.027275044608717828,0.0
2011-04-28,39.12,39.23,0.011528243467500029,0.017025949589926682,0.013149602906825476,0.26072626246325264,-0.0028079150548446286,37.721999999999994,38.161,37.91,3,28,4,38.20808866280874,37.882724687261806,53.90879478827358,0.2133161231297649,0.047025165648756445,40.51608766179857,35.80591233820143,0.015667793234779705,0.015007584282498328,0.014711127262961999,4383200.0,0.8144070520649839,0.0,0.0,-1,0.0,0,37.0,0.11206854171003053,0.0007647208768799678,0.32310109786177665,0.24861427545891188,0.23823801474799378,0.061313076505697284,-0.010872313527180766,1.4932178261888647,0.03169734151329249,0.0
2011-04-29,39.52,39.12,0.0012727505854540659,-0.012239443411524305,0.00689217788887738,-1.1151415906193203,0.010173027713050568,37.959,38.165,38.05466666666667,4,29,4,38.446617996843514,37.988355352599754,63.85542168674702,0.30791420827591054,0.09920297417418728,40.529487259432585,35.80051274056741,0.015723594768937244,0.015181556362200737,0.014753920184316316,4403200.0,1.1461258626744861,0.0,0.0,-1,0.0,0,41.0,0.11241887012835687,0.004856850715746545,-0.6615175705811294,0.24852159664219609,0.24099973589576146,0.061509535320977804,0.0020283975659229903,1.4831750208689793,0.012145748987854171,0.0
2011-05-02,39.17,39.52,0.013141457759783858,0.0014666294267140182,-0.011384836751585994,0.9745596399981308,-0.00889572520192715,38.149,38.157,38.18666666666666,0,2,5,38.57814199741742,38.064590491141715,61.83333333333332,0.3506002954043623,0.1494824384202223,40.50592226127063,35.80807773872937,0.016435413431068076,0.015304772823292878,0.014930542638321337,4350200.0,0.8625232232692386,0.0,0.0,-1,0.0,0,36.0,0.1139733881696022,0.007844129554655747,0.12623528814548512,0.13751986987717557,0.2429557365766371,0.013454075032341528,-0.004068141367912448,-0.37399566795121886,0.025105948429920755,0.0
2011-05-03,39.19,39.17,-0.02182827784293503,-0.015130809637133733,-0.004512933969761502,-0.33270575382573614,0.0005104645338000539,38.438,38.1435,38.283,1,3,5,38.68938890697788,38.13719755622935,70.91254752851702,0.38164380759442196,0.19591471225506224,40.46382007774292,35.82317992225708,0.012528230722156324,0.015284861072369265,0.0140184554374544,4388200.0,0.9020307241559286,0.0,0.0,-1,0.0,0,31.0,0.1144010082763146,-0.00510594842992093,-0.23044505405886714,0.13815109596418282,0.24263964732996665,0.010572460030943587,-0.006842372022301091,-0.0473573123726638,0.014289359530492532,0.0
2011-05-04,37.69,39.19,0.038509854761875593,0.03135052988407601,-0.02618636143337757,0.7884573603642703,-0.03902680493249604,38.544,38.0375,38.306666666666665,2,4,5,38.5076818329819,38.10834610098875,56.00600600600598,0.281958310790678,0.2131234319621854,40.22729330916438,35.84770669083562,0.019164884624656226,0.017308628778826066,0.015544217211700248,4304600.0,-0.31738155244670924,0.0,0.0,-1,0.0,0,30.0,0.12766533329749832,0.03342689461597352,0.8657194447621562,0.29149965237372466,0.2747659637058562,-0.03925567167983679,-0.05325295151971876,-1.4527162916492324,0.07455558503581858,0.0
2011-05-05,35.85,37.69,-0.07749451674227215,-0.050643732818754915,-0.054804499567235425,-0.2940820942972485,-0.05005124023341459,38.443,37.840999999999994,38.263999999999996,3,5,5,38.02446695425792,37.96264635253786,42.11165048543692,0.05386331117759369,0.18127140780526704,40.07724591436017,35.60475408563982,0.025119784109844532,0.020144853552787296,0.017965671293889186,4242300.0,-1.7806628396409172,0.0,0.0,-1,0.0,0,29.0,0.14370680468212532,-0.005571769700185749,0.2951615557678736,0.4031021144862057,0.319789636190947,-0.08358895705521463,-0.09879336349924583,-0.3925164589830103,0.07866108786610879,0.0
2011-05-06,35.93,35.85,-0.028689383070759366,-0.040551468345197995,-0.003931484985303337,-0.6979742213082611,0.0022290340797979586,38.313,37.7055,38.21066666666666,4,6,5,37.64365478075648,37.83150787818058,41.829268292682904,-0.11907565787741703,0.12120199466873025,40.06302300876597,35.347976991234034,0.024806637638618942,0.019405575394864205,0.01783972022055515,4273300.0,-1.506241927139773,0.0,0.0,-1,0.0,0,27.0,0.14254070815769396,0.015899581589958165,-0.47138425266113715,0.3718172659383409,0.3080539592575484,-0.09084008097165996,-0.0701345755693582,-0.5834792039647126,0.03979961035346506,0.0
2011-05-09,35.29,35.93,-0.01884756456817989,-0.02298322778899154,-0.01388320924590624,-0.03278982282299084,-0.017972963438248626,37.977000000000004,37.5745,38.105,0,9,5,37.215717547891664,37.66753962797538,43.583227445997466,-0.30426629565125296,0.0361083366047336,40.163939890668864,34.98506010933114,0.020336245225858335,0.01936179369506218,0.017381896041036175,4243300.0,-1.7644742465212462,0.0,0.0,-1,0.0,0,28.0,0.15005183836070485,-0.005288060116893897,-0.5271570320895594,0.3622819109262921,0.30735894631963734,-0.09905539954046472,-0.06911105249274596,-0.27015267339894905,0.03060357041654875,0.0
2011-05-10,35.89,35.29,-0.009558689591553255,-0.006107736921557496,0.004838489587461059,0.7403487820442395,0.016859067472337223,37.688,37.4815,38.007666666666665,1,10,5,36.97467799372954,37.552859651976966,45.45454545454543,-0.39802800563758467,-0.05071893184373005,40.175878358148836,34.78712164185116,0.021661490718969844,0.019888521107536358,0.017625279723697356,4306200.0,-1.181348562414546,0.0,0.0,-1,0.0,0,31.0,0.14375520870828937,0.0031170303202040076,0.296232714783404,0.4341360874078823,0.3157204847724006,-0.08420515437611631,-0.0492715231788079,0.11786541705326445,0.019225410977988234,0.0
2011-05-11,35.2,35.89,0.007598179231071543,-0.006705808867191205,-0.011996716287631437,-0.06740430880181364,-0.019412622555464436,37.285,37.392,37.88333333333333,2,11,5,36.652009267596895,37.40106225507523,40.34883720930234,-0.5219948381837085,-0.14497411311172576,40.267922552214245,34.51607744778576,0.020817991312532022,0.019846787673848607,0.017852714857908774,4247400.0,-1.5243804102529324,0.0,0.0,-1,0.0,0,31.0,0.14914654180778802,-0.006129841181387542,0.16618624635433582,0.39499538323430927,0.31505798705103305,-0.06606526930220202,-0.04839145715058124,-0.3612871308387504,0.02471590909090922,0.0
2011-05-12,35.3,35.2,-0.02239640033002126,-0.00844599615341098,-0.014151384313239236,-0.17824823140631876,0.0028368813351995355,36.903000000000006,37.3125,37.74166666666667,3,12,5,36.40618940076109,37.265509851522,38.415366146458574,-0.6051939823359831,-0.23701808695657722,40.33121269182877,34.29378730817123,0.02112658430923357,0.019879372918614014,0.017526280820677698,4296600.0,-1.3333498119563059,0.0,0.0,-1,0.0,0,32.0,0.14838235946821487,-0.009090909090909097,-0.11447939940017011,0.24389925274174984,0.3155752617753897,-0.015341701534170249,-0.04310111141230699,0.0922032973323819,0.029999999999999933,0.0
2011-05-13,33.74,35.3,0.01423308969086024,0.013479563828240235,-0.02362210071797034,0.4479117983554214,-0.0451988868214287,36.325,37.142,37.55166666666666,4,13,5,35.921427691531804,37.03805760303671,21.01534828807553,-0.7879261439101484,-0.3471996983472915,40.558366798995934,33.72563320100407,0.022308469810104283,0.021854272735564992,0.019023757968238623,4219600.0,-1.9915894282779283,0.0,0.0,-1,0.0,0,32.0,0.1552770866826048,0.002266288951841513,0.5507462728934689,0.3708778190329394,0.3469258244549053,-0.06095185082104082,-0.09179004037685057,-0.14560492662651153,0.06935388263189103,0.0
2011-05-16,33.51,33.74,-0.05609490215740173,-0.050339480895817565,-0.007488427984437439,-1.2992829841302609,-0.006840175368603298,35.759,36.95399999999999,37.35766666666667,0,16,5,35.48298629307147,36.81044098348596,19.253208868144625,-0.9404607303980512,-0.4658519047574434,40.73506306410714,33.17293693589285,0.022384736956706154,0.021780821402851726,0.019021736444851254,4198600.0,-1.821709895660394,0.0,0.0,-1,0.0,0,27.0,0.15794188510706944,-0.008595139300533466,-0.8168770418011622,0.36874865070675655,0.3457598206959519,-0.05043921790875605,-0.10088543064126654,-0.6122157096745092,0.02476872575350658,0.0
2011-05-17,33.62,33.51,-0.0008972634069897823,-0.002055499182095999,0.003301818998501068,0.16228080591050856,0.0032772262312503906,35.202,36.82,37.163,1,17,5,35.14426151251302,36.60460608132558,15.917375455650031,-1.0404754550777753,-0.5807766148215099,40.8784363076407,32.7615636923593,0.022617623532821457,0.02127715165772887,0.01902138811679806,4223300.0,-1.5769620402692814,0.0,0.0,-1,0.0,0,27.0,0.15601640056177712,-0.002685765443151188,-0.7313569939599017,0.3140854051760071,0.33776431136493773,-0.06324881582613551,-0.07382920110192837,-1.2317938834749098,0.01933372992266525,0.0
2011-05-18,34.3,33.62,0.012193459625369312,0.008488269902642597,0.008355763327454137,-0.5967334508919252,0.020024226191424778,34.863,36.7035,36.97933333333334,2,18,5,34.99075941932883,36.455921818014254,22.61363636363633,-1.0527322854669876,-0.6751677489506054,40.915754178367706,32.49124582163229,0.023471970315473323,0.02176702394377925,0.019418816879905893,4236900.0,-1.1411941911498713,0.0,0.0,-1,0.0,0,25.0,0.14396345246635692,0.006246281975014898,-0.9850784292111515,0.38113496751046616,0.3455407928233697,-0.02556818181818199,-0.06360906360906371,-1.311896337131141,0.01924198250728874,0.0
2011-05-19,33.94,34.3,0.02192749746252728,0.007838623384785897,-0.004467617259716045,0.35520327332727614,-0.010551094365813973,34.672000000000004,36.5575,36.784666666666666,3,19,5,34.79971225217813,36.293604281368175,18.150684931506746,-1.0790562148549228,-0.7559454421314689,40.94566050659011,32.169339493409886,0.018967888062324585,0.021711631916483645,0.019430802928543885,4217500.0,-1.1929827981766183,0.0,0.0,-1,0.0,0,23.0,0.149429379084227,0.008163265306122483,-0.7741755796676012,0.3757214092333932,0.3446614716503305,-0.03852691218130311,-0.0792186652197504,-0.8231346661225107,0.03182086034177956,0.0
2011-05-20,33.46,33.94,-0.02785695450296611,-0.017797698082651876,-0.0038881460677382285,0.5066933864810802,-0.014243564247402269,34.425,36.369,36.611999999999995,4,20,5,34.556128206327564,36.11079110192507,17.885264341957182,-1.1256740374254761,-0.8298911611902704,40.954959808855634,31.783040191144366,0.018952616788610252,0.02156790803953704,0.01899975886982158,4185300.0,-1.2686548165479465,0.0,0.0,-1,0.0,0,22.0,0.15707076253296964,-0.009133765468473635,-0.44171884548185303,0.21937289319052142,0.3423799258351539,-0.008298755186722073,-0.10126242277733,1.2110074090890235,0.01793185893604308,0.0
2011-05-23,33.72,33.46,-0.020427264803661957,-0.0008835223664123647,-0.012666031814766249,-0.20620704178331148,0.007740437574976806,34.267999999999994,36.122499999999995,36.47233333333334,0,23,5,34.40410489608619,35.956546514704094,20.043811610076617,-1.128629037588432,-0.8896387364699028,40.72218820453793,31.522811795462065,0.019047360697942033,0.019314571328084153,0.01893212154962614,4211500.0,-1.0446360245156414,0.0,0.0,-1,0.0,0,16.0,0.1489095002834279,-0.015242080095636521,-0.7395825342474567,0.2219027087801292,0.3066093144835752,0.006266786034019756,-0.12755498059508408,0.2544442136835393,0.029359430604982056,0.0
2011-05-24,32.9,33.72,0.03019210049463035,0.0005891016370665104,-0.0015186031771901275,0.030077455237277954,-0.024618475362328477,33.969,35.8285,36.31066666666667,1,24,5,34.13063127861597,35.75934996536835,21.656804733727753,-1.1834954446951613,-0.9484100781149545,40.46451133008208,31.192488669917918,0.0183642753816217,0.019551925885396573,0.019302348647824905,4184500.0,-1.2633705103339987,0.0,0.0,-1,0.0,0,13.0,0.16832822116772914,0.007117437722419988,-0.7241471770924094,0.2843204552003616,0.31037720127075413,-0.021415823914336718,-0.15162454873646214,0.4991505586057584,0.0322188449848025,0.0
2011-05-25,33.95,32.9,-0.02958530435950698,0.0005887548006391804,-0.00030399757036050234,-0.10536051565782628,0.03141619623337913,33.844,35.564499999999995,36.20933333333333,2,25,5,34.09778922795852,35.642617709538136,37.597911227154036,-1.129234134654041,-0.9845748894227719,39.98108346164792,31.147916538352074,0.021839672451512915,0.021090867014872904,0.020158756653616487,4208800.0,-0.7311081128749181,0.0,0.0,-1,0.0,0,13.0,0.13584873496823074,0.002127659574468094,-0.7877032321592422,0.3516914288945173,0.33480713433653353,-0.01020408163265285,-0.13459087433086914,0.9795435091682039,0.03210603829160519,0.0
2011-05-26,34.17,33.95,0.020414999007097152,0.01228444813556669,0.017182035357712278,0.25314174719960475,0.006459212122495306,33.731,35.31699999999999,36.11866666666666,3,26,5,34.11091845923879,35.54761011537439,38.717948717948715,-1.0563030896400107,-0.9989205294662198,39.439656782632525,31.19434321736746,0.021984930644004502,0.02128903560014835,0.020227626486809827,4240100.0,-0.5564372978279175,0.0,0.0,-1,0.0,0,15.0,0.12948782868891953,-0.008836524300441951,-0.3903134079238888,0.3460163366663759,0.33795296310235945,0.006776664702416113,-0.12653374233128822,0.2911058712449224,0.027509511267193375,0.0
2011-05-27,34.51,34.17,0.018257279795780807,0.010985944546784369,0.018946688730793273,-0.37092478285598823,0.009901070982711537,33.808,35.066500000000005,36.03066666666667,4,27,5,34.18347873937719,35.480667527285725,44.79999999999998,-0.9600032328382468,-0.9911370701406252,38.692820594300656,31.440179405699354,0.01676942129373644,0.021277746942791678,0.020280994759215538,4261700.0,-0.3069226702540511,0.0,0.0,-1,0.0,0,16.0,0.12105913029485321,0.0029265437518291313,-0.8722309689125002,0.31838982358631696,0.33777376122235003,0.0313807531380752,-0.12677125506072884,-0.6265417466649225,0.01970443349753694,0.0
2011-05-31,34.35,34.51,0.017356524801042245,0.027787441379176415,0.002050681837729267,1.7005304562942218,-0.0046471184415535546,33.891999999999996,34.8255,35.93333333333333,1,31,5,34.2137553322177,35.40772123520278,39.093484419263426,-0.886377952063782,-0.9701852465252566,37.902631097222056,31.748368902777944,0.016650227756370154,0.02127446313798819,0.020258492827439797,4143400.0,-0.30905410590355703,0.0,0.0,-1,0.0,0,16.0,0.12369020606823061,0.01043175891046072,2.817774096678972,0.32699309465303766,0.33772163243716535,0.01868327402135228,-0.12305335716109267,-0.03593982338336729,0.04628820960698679,0.0
2011-06-01,32.8,34.35,-0.010957433738810082,-0.02577681309878044,-0.046729076325972764,-0.7658905857518702,-0.04617350327826045,33.809999999999995,34.506,35.81666666666667,2,1,6,33.956708908178115,35.23948115551228,34.84848484848479,-0.9422398779292109,-0.9645961728060475,36.933417080814024,32.078582919185976,0.02245526548132445,0.022888552761348043,0.021296211261595772,4088400.0,-1.4056092902072712,0.0,0.0,-1,0.0,0,15.0,0.15253043119623794,0.00407569141193597,0.4274655815596415,0.4501763701066656,0.3633445108602459,-0.003039513677811634,-0.16305179892829802,-1.0136822828032483,0.06829268292682933,0.0
