date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-18,4.11,4.26,-0.04176941287629514,-0.025317807984289897,-0.024214258120594512,0.11136973301516892,-0.03584613177313565,4.482,4.726000000000001,4.669333333333333,1,18,8,4.460697975232963,4.629902657713147,22.9166666666667,-0.12241800459408125,-0.05304025360228614,5.330436231455235,4.121563768544767,0.02943727188501816,0.02894262319940267,0.03648923432732879,4408160.0,-2.0382629893543136,0,0,-1,0,0,70.0,0.2712775805021438,-0.009389671361502356,-0.16269595379380697,0.36437640306030517,0.4594498996528083,-0.11897106109324751,-0.1941176470588234,1.4331735573404758,0.05109489051094889,0.0
2020-08-19,4.03,4.11,-0.026412099539777075,-0.04043356957849057,-0.03238140950303983,-0.003136595699470152,-0.0196566525495516,4.43,4.678,4.657333333333333,2,19,8,4.382389252463334,4.59119926044133,23.333333333333357,-0.1506144815830881,-0.07255509919844653,5.34354607575167,4.01245392424833,0.02254716812115054,0.028903414499337438,0.03644869176466491,4190431.0,-1.947273144892774,0,0,-1,0,0,68.0,0.26643459146029863,0.0,-0.1307147300784373,0.3630657302697169,0.458827480835192,-0.12008733624454149,-0.19238476953907813,1.498510907221968,0.0421836228287841,0.0
2020-08-20,3.93,4.03,-0.04478360262697343,-0.03206193245966292,-0.02304839543629113,0.23697214351451168,-0.02512695007742176,4.364,4.619,4.645333333333334,3,20,8,4.300136661106364,4.548541243638664,24.919093851132715,-0.1789665421119908,-0.09383738778115538,5.330895911966614,3.9071040880333854,0.021617233235310892,0.027901866332322046,0.03649015325371473,3914480.0,-1.9356762369842395,0,0,-1,0,0,70.0,0.2617320092887687,-0.024813895781637736,0.35719694164841903,0.3375380726096763,0.4429283965793401,-0.10580204778156987,-0.2309197651663405,1.2821612326573797,0.03307888040712477,0.0
2020-08-21,3.86,3.93,0.0,-0.01515180502060222,-0.02359218201682007,0.5175728524449378,-0.01797224240443048,4.293000000000001,4.5505,4.623333333333333,4,21,8,4.220111813632479,4.504119227920041,21.65605095541403,-0.20472423577865762,-0.11601475738065584,5.278322274431749,3.8226777255682522,0.02128414681402976,0.026582753181572216,0.03501794772645093,3451448.0,-1.897441241514936,0,0,-1,0,0,70.0,0.2559916107664367,0.0,1.7734238179564192,0.16926962315815958,0.4219881244911067,-0.13258426966292136,-0.2619502868068835,-0.6317232741638936,0.041450777202072575,0.0
2020-08-24,4.04,3.86,-0.007662872745569137,0.044783602626973444,0.0183973651397161,-0.5706164626615893,0.045577508496319155,4.232,4.494750000000001,4.613,0,24,8,4.187364211153846,4.4741760519252,23.125000000000014,-0.20821275092173153,-0.134454356088871,5.198009142175737,3.791490857824264,0.027535282809207216,0.02991705329104394,0.03565654883405501,3713143.0,-1.2932643821539225,0,0,-1,0,0,73.0,0.25476305931720067,0.010362694300518144,0.08992005678724821,0.5151743166136583,0.4749184978078124,-0.05164319248826288,-0.21629485935984483,1.983695114966695,0.06683168316831695,0.0
2020-08-25,4.09,4.04,0.04512043528046964,0.002430134853291669,0.0458095360312942,-0.15839040686584271,0.012300278081651687,4.1745,4.45275,4.598,1,25,8,4.169661627307692,4.44939050018809,32.30769230769232,-0.20458451918571452,-0.1484803887082397,5.146833833857397,3.7586661661426026,0.028298899273508305,0.029384643959387263,0.03472402798476737,3936504.0,-1.0452627832692862,0,0,-1,0,0,74.0,0.2511104522657497,0.00990099009900991,-0.24936331061463188,0.4787215837439058,0.46646676168429035,-0.0048661800486619056,-0.1703853955375253,1.241616044234817,0.024449877750611377,0.0
2020-08-26,3.79,4.09,0.009756174945364656,2.4271550103684435e-05,-0.06686294522912647,0.1181764418553419,-0.0761789509603754,4.0954999999999995,4.39125,4.5680000000000005,2,26,8,4.100632240524475,4.40684917759531,24.35897435897438,-0.2233420639032433,-0.16345272374724043,5.091647443562235,3.690852556437766,0.03423844995599585,0.03195880831908585,0.03632318593362248,3685124.0,-1.7168823373827058,0,0,-1,0,0,75.0,0.23556718116231015,0.007334963325183435,-0.03783281216465961,0.7095672546749039,0.5073303540617,-0.05955334987593053,-0.245019920318725,-0.14792968879469506,0.09501319261213723,0.0
2020-08-27,3.85,3.79,-0.09143420595963195,-0.06262292786984823,0.0,0.11565738806912654,0.015707129205357877,4.0409999999999995,4.33825,4.5456666666666665,3,27,8,4.055062742247298,4.370923424202064,27.5,-0.2307066124551156,-0.17690350148881548,5.0337715763432875,3.642728423656713,0.03480480561604405,0.032542547151286495,0.036093413125837234,3967326.0,-1.403982325227005,0,0,-1,0,0,76.0,0.24819475981546832,-0.007915567282321965,0.1798289026559292,0.7197341564315415,0.516596920745385,-0.020356234096692183,-0.21588594704684316,-0.9492100288684517,0.028571428571428654,0.0
2020-08-28,3.945,3.85,0.033990200228551946,0.027776024403101094,0.021053409197832263,-0.1898865448208016,0.024375805998144665,3.9905,4.30025,4.525833333333334,4,28,8,4.035051334565971,4.343444493608383,28.17337461300309,-0.22626907513871952,-0.18677661621879632,4.9944475678141345,3.6060524321858654,0.035972663510689354,0.03268995627289791,0.03645761529990535,4200722.0,-1.0234838509117778,0,0,-1,0,0,78.0,0.25105923024929044,0.010389610389610398,-0.21626217116372562,0.7287794496186403,0.5189369680059828,0.022020725388601115,-0.16153028692879923,-1.745801356487703,0.03523447401774404,0.0
2020-08-31,3.94,3.945,0.010230268250815043,0.006513049075530911,-0.015748356968139168,0.7220594286962653,-0.0012682309879950536,3.9584999999999995,4.25975,4.503166666666667,0,31,8,4.017769273735794,4.3174158166013905,27.414330218068542,-0.22061266755306708,-0.1935438264856505,4.937792655078896,3.581707344921105,0.03431303824970648,0.032468215554220255,0.03623317913388805,3720237.0,-0.9431560023691878,0,0,-1,0,0,74.0,0.2397738751036802,-0.003802281368821212,1.6571561547689493,0.6299983142677861,0.5154169432230359,-0.024752475247524774,-0.17052631578947375,-1.9410454015262608,0.0571065989847716,0.0
2020-09-01,3.61,3.94,-0.00510205188389551,-0.024006206523048086,-0.07410797215372185,-0.00913868908608288,-0.08747295096505286,3.908499999999999,4.19525,4.453500000000001,1,1,9,3.9436294057838315,4.2717760864980745,23.783783783783804,-0.23999169103948725,-0.20283339939641787,4.8621870285125794,3.5283129714874204,0.04141003769294372,0.03505914594520045,0.032889452530056956,3244123.0,-1.7550382569258145,0,0,-1,0,0,77.0,0.2325225927049656,-0.007614213197969494,1.4370443837889346,0.8124690947184605,0.5565466880959136,-0.11735941320293397,-0.263265306122449,-0.4870372912908629,0.1108033240997231,0.0
2020-09-02,3.63,3.61,-0.07982960165248495,-0.07155369234862508,-0.0014255169912209499,-0.47519652081548824,0.005524875931969807,3.8684999999999996,4.14925,4.408166666666667,2,2,9,3.8866058774594983,4.230371177691747,27.299703264094973,-0.2508442970070299,-0.2124355789185403,4.8396600612192575,3.458839938780743,0.04166970308561495,0.03262841487716313,0.03295903945982766,3540153.0,-1.5041785430618149,0,0,-1,0,0,78.0,0.22629729967324883,0.0,0.23226038179435934,0.6920938641634584,0.5179600286352825,-0.04221635883905017,-0.20219780219780215,-1.9519926937585295,0.03719008264462816,0.0
2020-09-03,3.72,3.63,0.0,0.024424552007074794,0.009964454847716384,0.229088752694374,0.02449102000829591,3.8474999999999993,4.10575,4.361833333333333,3,3,9,3.856313899739589,4.1974440049374415,28.779069767441854,-0.24930893932340004,-0.21981025099951226,4.788825668152703,3.422674331847296,0.04259900397864402,0.03332071215687137,0.032985868755423406,3912397.0,-1.1294502731833918,0,0,-1,0,0,58.0,0.20860209910855723,-0.005509641873278242,0.8875586504236396,0.7139483879004191,0.5289499072478897,-0.03376623376623378,-0.1895424836601306,-1.8794572015251598,0.05104838709677424,0.0
2020-09-04,3.96,3.72,0.06176459425484599,0.10756719443185488,0.06821104376006523,0.390485081859073,0.06252035698133393,3.8574999999999995,4.07525,4.319500000000001,4,4,9,3.8751659179687543,4.182125036876962,41.525423728813564,-0.22611959710034668,-0.22107212021967917,4.724690852621582,3.425809147378417,0.04744859640775032,0.037252129949039085,0.03519816323077625,4462461.0,-0.354920696888016,0,0,-1,0,0,59.0,0.15311683015087416,0.03225806451612894,2.191657246182249,0.8623949119581827,0.591359229915712,0.0038022813688212143,-0.13347921225382942,-0.9700000259510563,0.0918181818181818,0.0
2020-09-08,3.82,3.96,0.02570835671020703,-0.04520933338848002,-0.02403319944415622,-0.4896075503188715,-0.03599360264790537,3.8354999999999997,4.0337499999999995,4.275,1,8,9,3.8651357510653446,4.158762131271997,41.76136363636362,-0.21654253869652607,-0.22016620391504857,4.63266019448149,3.434839805518509,0.046254882162335614,0.03733670701650213,0.03552348413177525,4125345.0,-0.7137964989393937,0,0,-1,0,0,54.0,0.14797363576164071,-0.005050505050505055,0.3530037812079968,0.9034193042483465,0.59270184923847,-0.030456852791878153,-0.17849462365591406,-0.358652202255505,0.07068062827225131,0.0
2020-09-09,3.96,3.82,-0.020513539833103018,0.029778875355611172,0.042334363826560736,0.22512073610670855,0.03599360264790545,3.8225000000000002,3.9985,4.242666666666667,2,9,9,3.8823837963261907,4.145938767964127,48.076923076923066,-0.1954033329534015,-0.21521362972271915,4.518804566678495,3.4781954333215053,0.047853930562181034,0.03864314237963048,0.03587128537861372,4547574.0,-0.1479902444284707,0,0,-1,0,0,66.0,0.1150256746235913,0.010471204188481685,1.0087838313120416,0.5914179777846023,0.6134408676873779,0.09695290858725758,-0.1511254019292605,-0.5385890163522341,0.05808080808080808,0.0
2020-09-10,3.78,3.96,0.017972242404430436,-0.037364246744867935,-0.05591261899736342,0.33924346146297596,-0.04652001563489293,3.8215000000000003,3.9585,4.201333333333333,3,10,9,3.863768560630519,4.1223298151922485,46.052631578947356,-0.1909734329215702,-0.2103655903624894,4.408881125155105,3.508118874844895,0.04389293354807139,0.03951303774483546,0.03623039862934406,3954813.0,-0.7926619923893439,0,0,-1,0,0,59.0,0.030365686570827298,-0.0075757575757575265,2.085915644983004,0.7541844805312616,0.6272500285052585,0.04132231404958686,-0.1746724890829695,-0.2073518023705596,0.07669312169312165,0.0
2020-09-11,3.36,3.78,-0.04422046847936684,-0.03355153417123278,-0.08579421864240099,-0.4830982816272206,-0.11778303565638339,3.7725,3.90675,4.149666666666667,4,11,9,3.7721742768795155,4.073147246470168,38.888888888888886,-0.21883065160977555,-0.21205860261194664,4.383054579689123,3.430445420310877,0.05575707534578189,0.04523819924173778,0.040727301357390076,3589157.0,-2.2957998865215865,0,0,-1,0,0,58.0,-0.0018284299205787204,-0.005291005291005296,0.25119159158542187,1.1089429119175842,0.7181341497241734,-0.09677419354838723,-0.23549488054607504,-0.1213422817390971,0.1369047619047619,0.0
2020-09-14,3.82,3.36,-0.029691789807402925,0.025908184858664834,0.02944287029346803,0.014293405215275291,0.1283094486433709,3.7600000000000002,3.87525,4.120166666666667,0,14,9,3.7808698629014215,4.056815166052738,45.65217391304348,-0.2014671545522746,-0.20994031300001226,4.277918402170474,3.472581597829525,0.07269794598861791,0.05608525149622764,0.04850662695389276,3960077.0,-0.2744193470468002,0,0,-1,0,0,59.0,-0.03059331162618209,0.08630952380952382,0.22346600292312863,1.499285914087983,0.8903257660651894,-0.03535353535353536,-0.14157303370786523,0.7412707975449625,0.12039267015706812,0.0
2020-09-15,3.66,3.82,0.0429020215442095,-0.01028286695558392,0.045304556214346536,-0.01276308267448112,-0.04278727520520886,3.732,3.84525,4.083833333333334,1,15,9,3.758893524192072,4.0312141875977225,41.85606060606061,-0.198330885865603,-0.20761842757313043,4.215306539067384,3.4751934609326165,0.07384917631390203,0.05605767255217302,0.04885344405655802,3593861.0,-1.0011983599417917,0,0,-1,0,0,59.0,-0.0090840161151913,-0.002617801047120363,0.11739956318599098,1.5086680839515196,0.8898879639008477,-0.041884816753926635,-0.14084507042253513,0.7846069430875565,0.07103825136612028,0.0
2020-09-16,3.65,3.66,-0.04016604172533464,-0.023953867441920202,-0.005555569844602105,0.6024575925380375,-0.00273597981887486,3.7359999999999998,3.8222499999999995,4.042166666666666,2,16,9,3.739094701611695,4.006619723881741,47.02127659574468,-0.19441123506133717,-0.2049769890707718,4.17999844146368,3.4645015585363184,0.06848822463595426,0.05563816114934824,0.04830554412167572,2924930.0,-0.9629671581251966,0,0,-1,0,0,56.0,-0.10705569822653394,0.0,2.269192076814117,1.4654969716961166,0.8832284268366665,-0.07828282828282829,-0.1119221411192215,1.2456917228613429,0.05161643835616442,0.0
2020-09-17,4.01,3.65,0.04800921918636045,0.0865525237616648,0.035598347143990954,0.2637543806873756,0.09406407372407771,3.774,3.82125,4.024166666666667,3,17,9,3.7883502104095683,4.006837806211951,53.0188679245283,-0.1604068222082935,-0.19606295569827617,4.176657475562181,3.465842524437819,0.07487252957481681,0.06005270054054498,0.050607191910932804,3795750.0,1.062161113529963,0,0,-1,0,0,53.0,-0.05899915259033277,0.05205479452054793,2.8048275480557,1.6131280316665857,0.9533070671286967,0.060846560846560926,-0.004962779156327701,0.032584341284811344,0.0997256857855362,0.0
2020-09-18,4.03,4.01,0.06551460711062657,0.012062872449274944,0.029114253548376295,0.3480832152722169,0.004975134640113929,3.8050000000000006,3.8262500000000004,4.0055,4,18,9,3.8322865357896467,4.008332141295051,51.65048543689321,-0.13034174863729575,-0.1829187142860801,4.190795499291793,3.461704500708208,0.0747729711544886,0.05973559541436593,0.05058145128841896,5029136.0,1.117830286731438,0,0,-1,0,0,52.0,-0.014442180213513902,0.02244389027431418,3.180778323077397,1.1927480589822468,0.9482731793086957,0.19940476190476208,0.025445292620865256,0.4882115201173126,0.0843672456575682,0.0
2020-09-21,3.53,4.03,-0.050010420574661305,-0.06565825251906085,-0.0901018346971866,-0.05302960591310719,-0.13246850501338628,3.7619999999999996,3.8097499999999997,3.970833333333333,0,21,9,3.777325347464256,3.9774720031469837,43.32247557003257,-0.14518715539919436,-0.17537240250870295,4.197027610209647,3.4224723897903524,0.08297217694079173,0.06606809953154884,0.055195442800130244,3859452.0,-1.4447000943254178,0,0,-1,0,0,51.0,-0.03629005080376978,-0.032258064516129115,2.323712871453698,1.2813448670936662,1.0487985657308472,-0.0759162303664922,-0.08549222797927458,0.0037509024171680193,0.1147308781869688,0.0
2020-09-22,3.42,3.53,-0.09402894964827634,-0.06753061569724916,-0.023122417420854264,-0.6361752542236657,-0.03165731987069161,3.722,3.7787499999999996,3.9298333333333333,1,22,9,3.7123571024707545,3.941506067460082,46.666666666666664,-0.16393854639043504,-0.1730856312850494,4.1871083952224435,3.3703916047775557,0.08283101881105984,0.06531691805189699,0.05516269496940612,3240323.0,-1.7570350172650606,0,0,-1,0,0,52.0,0.0030633743989332673,0.005665722379603405,0.3819019567458412,1.268318300185359,1.0368739294230294,-0.06557377049180335,-0.1534653465346535,-0.11561040559747165,0.06725146198830409,0.0
2020-09-23,3.19,3.42,-0.043172171865208664,-0.046230429388998316,-0.07275935428242819,-0.0755483760290991,-0.0696196342777606,3.6450000000000005,3.7337500000000006,3.880666666666667,2,23,9,3.617383083839708,3.8930218050433023,42.81045751633987,-0.19510913994322543,-0.1774903330166846,4.1928896416425046,3.2746103583574966,0.08313456181818332,0.06653650567378623,0.05612885625312389,2666245.0,-2.368560458229289,0,0,-1,0,0,46.0,0.010204951949654885,-0.005847953216374275,0.1692006351280693,1.3237389833808362,1.056234282720459,-0.126027397260274,-0.22004889975550124,0.5505703953585946,0.0956426332288401,0.0
2020-09-24,3.12,3.19,-0.0637545148253625,-0.06370675329623979,-0.02871010588243148,-0.4798027725623211,-0.022187914975362218,3.5789999999999997,3.7002499999999996,3.8320000000000003,3,24,9,3.526949795868852,3.8431494305243796,40.13157894736842,-0.22289112475018946,-0.1865704913633856,4.2338423439058905,3.166657656094108,0.08261254883243355,0.06494425718340245,0.05614933343792688,2310945.0,-2.174881280164459,0,0,-1,0,0,48.0,-0.017541886451117837,0.0,-0.6398370962234647,0.7908338688720193,1.030958121534618,-0.22194513715710718,-0.17678100263852237,-0.9416666014312746,0.057692307692307744,0.0
2020-09-25,3.15,3.12,-0.03509131981127006,-0.031058397019972855,-0.017959666398192464,-0.08016843093428785,0.009569451016150672,3.558,3.6652500000000003,3.7904999999999998,4,25,9,3.458413469347242,3.7984301124260327,35.68904593639576,-0.23972440487245272,-0.19720127406519902,4.247129667431101,3.0833703325689004,0.07569466642590245,0.0648406498190157,0.055994547182057416,2638873.0,-1.770984720173302,0,0,-1,0,0,49.0,-0.052942442226431345,-0.012820512820512832,-0.7527729673418463,0.8107587018754059,1.0293134056136448,-0.21836228287841197,-0.18181818181818188,-0.8322220289384352,0.04285714285714279,0.0
2020-09-28,3.25,3.15,0.03509131981126998,0.04623319503920786,0.03950580747391609,-0.23444593077855347,0.03125254350410453,3.501,3.6305,3.7505,0,28,9,3.420520111284107,3.763047524527579,39.78494623655914,-0.2422037621776738,-0.206201771687694,4.224911695005414,3.0360883049945864,0.059542663186799995,0.06504703862218386,0.05636440157139752,2898267.0,-1.2802574484895846,0,0,-1,0,0,50.0,-0.051310840221351045,0.01269841269841271,-1.0130615726500276,0.6059165837951387,1.032589726293072,-0.07932011331444755,-0.1761723700887199,-0.12122330919753088,0.050061538461538345,0.0
2020-09-29,3.16,3.25,0.01863407954489301,-0.0182375875497809,-0.041154612464100036,0.07771208284568051,-0.028082968742825364,3.4509999999999996,3.5915,3.7138333333333335,1,29,9,3.3731528183233603,3.7241412326225745,35.401459854014604,-0.24856560893045154,-0.2146745391362455,4.20253105270497,2.98046894729503,0.0589814168157392,0.06517923424218983,0.056120036885906284,2617911.0,-1.4123668448266082,0,0,-1,0,0,44.0,-0.02535185068098665,0.0,-0.8808531674204642,0.6008546572188334,1.0346882667027588,-0.07602339181286544,-0.19796954314720805,-0.20104855250783635,0.07278481012658226,0.0
2020-09-30,3.17,3.16,-0.02492340845245685,-0.006153865574378112,0.03247038503078403,-0.09279867633872126,0.003159560290368518,3.403,3.5695,3.6824999999999997,2,30,9,3.336215942264567,3.688390185356602,38.13229571984435,-0.24991958448968843,-0.2217235482069341,4.208758616640164,2.930241383359836,0.059124637611796226,0.06278265543231336,0.05592440994521598,2873421.0,-1.2498853815994069,0,0,-1,0,0,45.0,-0.1030095769824703,0.0031645569620252488,-0.9097222819508495,0.3850543966176563,0.9966437575329571,-0.006269592476489061,-0.12188365650969524,0.2432909708895756,0.03470031545741335,0.0
2020-10-01,3.1,3.17,-0.0031595602903684815,-0.0030911925696729694,-0.029175489133931445,-0.03329038511782316,-0.022329476398088657,3.3120000000000003,3.543,3.6515,3,1,10,3.2932675891255547,3.6504295282368218,44.14414414414415,-0.253716350702883,-0.2281221087061239,4.2148113770375755,2.871188622962425,0.044436002151278776,0.06285150719256916,0.05594639850068887,2626277.0,-1.3188225598484395,0,0,-1,0,0,41.0,-0.05851891619855053,-0.0031545741324920462,-0.9234704572430468,0.3855292631915525,0.9977367453427524,-0.0064102564102563875,-0.1460055096418732,0.2427704308472573,0.061290322580645144,0.0
2020-10-02,3.28,3.1,-0.051959738930711104,0.024466052154406424,-0.01324522675002068,0.033736452105698284,0.05644131090495163,3.2369999999999997,3.521,3.629833333333333,4,2,10,3.2908553001936354,3.6265308489957366,36.08247422680412,-0.23944069630350162,-0.23038582622559944,4.197209248213716,2.8447907517862836,0.05102653791239148,0.06413624806700673,0.05708083441603689,2881901.0,-0.7127971131321524,0,0,-1,0,0,40.0,-0.07252644592651214,-0.03225806451612906,-0.8611107254391461,0.5762321174682465,1.0181313744602811,0.041269841269841345,-0.11827956989247324,0.48737894306860735,0.09451219512195125,0.0
2020-10-05,3.47,3.28,0.09227527610917084,0.05295354682536425,0.08157998699242285,-0.0892971703964699,0.05631117156271562,3.2310000000000003,3.4964999999999997,3.616833333333333,0,5,10,3.3234270637947922,3.6164320845443987,45.17766497461929,-0.2103707027278774,-0.22638280152605506,4.14047695284134,2.85252304715866,0.0409034644294142,0.06377994807009184,0.058133612853119875,3115688.0,-0.08230108199703992,0,0,-1,0,0,45.0,-0.07938589392966176,0.003048780487804949,-0.863938612313758,0.6654401160520442,1.012475287356462,0.06769230769230772,-0.1237373737373737,0.2953228416646304,0.06772334293948136,0.0
2020-10-06,3.31,3.47,0.06187540371808745,0.02266385957721187,0.0015349197180837407,0.2075217294199146,-0.04720640456979632,3.22,3.471,3.5925000000000002,1,6,10,3.320985779468466,3.5966622726383086,41.9811320754717,-0.19796121257343868,-0.2206984837355318,4.101284814484508,2.840715185515492,0.04237636279665196,0.06409700784791399,0.057929224164306806,2827984.0,-0.5108801491010928,0,0,-1,0,0,44.0,-0.10747717088069358,0.008645533141210318,-0.6705380380705048,0.7459012587750609,1.0175084552936147,0.04746835443037978,-0.1335078534031413,0.02420841120230642,0.09365558912386708,0.0
2020-10-07,3.36,3.31,-0.04679216150675894,-0.048790164169431945,-0.01545625823669169,-0.6590266777981044,0.014992784586141318,3.2369999999999997,3.441,3.568166666666667,2,7,10,3.328079274110563,3.5813937389197084,32.044198895027634,-0.1819941053290952,-0.2129576080542445,4.028981381732886,2.8530186182671136,0.035891073874170634,0.06353543781416188,0.05795958087416435,2976829.0,-0.27551892803570915,0,0,-1,0,0,51.0,-0.09185594026000767,0.00906344410876127,-1.0571347086502891,0.7436266451024435,1.0085938073752894,0.05993690851735023,-0.1515151515151515,-0.22887032545790767,0.056547619047619034,0.0
2020-10-08,3.63,3.36,0.017804624633506686,0.07641623044436315,0.048641807222345866,0.6813815041494483,0.07729167430164649,3.2879999999999994,3.4334999999999996,3.5628333333333333,3,8,10,3.382973951545006,3.5845296267313405,40.29126213592232,-0.14587179503419323,-0.19954044545023425,4.0069209439397255,2.8600790560602736,0.04128521624825241,0.0656445866426655,0.058491580022361336,3271037.0,0.6853603869085572,0,0,-1,0,0,53.0,-0.08375993906767264,0.011904761904761916,-0.5342030245334346,0.7965290833178021,1.042075507044752,0.1709677419354838,-0.03968253968253965,-1.205390268068751,0.0826446280991735,0.0
2020-10-09,3.36,3.63,0.08185102643032004,0.02156417791584064,-0.008941937375661393,-0.3135280491350129,-0.07729167430164652,3.309,3.4335,3.5465,4,9,10,3.378796869445914,3.5700438443615767,45.3551912568306,-0.13744694457483408,-0.18712174527515424,4.0069209439397255,2.860079056060274,0.050292617413640515,0.06282498185130395,0.05996180402680012,3056011.0,-0.2563561752558725,0,0,-1,0,0,55.0,-0.07415405444506627,0.016528925619834725,-0.7558473351854401,1.0494894188561192,0.9973156686041792,0.024390243902439046,0.0,-0.2009584768004857,0.12202380952380958,0.0
2020-10-12,3.43,3.36,-0.09965565106382684,-0.08338160893905101,-0.039699869846684464,-0.3334362872461537,0.020619287202735825,3.3270000000000004,3.414,3.5293333333333337,0,12,10,3.3881065295466564,3.561008757628572,50.27932960893855,-0.12369588572975454,-0.17443657336607432,3.957842082343467,2.8701579176565333,0.04982695376473936,0.0545034079742415,0.059905206324742055,3210068.0,0.05884061024132044,0,0,-1,0,0,60.0,-0.06480944972393521,-0.005952380952380958,-0.8969412597521929,0.9647751080317853,0.8652147786320262,-0.011527377521613813,-0.10209424083769625,0.1095480600990435,0.06997084548104962,0.0
2020-10-13,3.27,3.43,0.011904902506318458,0.0028943580263643353,0.012384059199721622,-0.049683089500656405,-0.047770276268686546,3.338,3.3945,3.507,1,13,10,3.366632615083628,3.54223399907189,52.32558139534884,-0.12427615716760121,-0.16440449012637973,3.929091826587349,2.859908173412651,0.05160192321690076,0.05468798404994787,0.06043281630033912,3063478.0,-0.46577592027459574,0,0,-1,0,0,56.0,-0.08299436219271214,-0.014577259475218736,-0.8685512899309641,0.9663709454961469,0.868144832997774,-0.012084592145015116,-0.10655737704918034,0.11166031245009661,0.06422018348623852,0.0
2020-10-14,3.25,3.27,-0.023953241022492872,-0.005797117684325958,0.0,0.010430439606007947,-0.006134988567515944,3.346,3.3745,3.4949999999999997,2,14,10,3.3454266850684227,3.5233801926801553,53.89221556886227,-0.12490997487910382,-0.15650558707692455,3.8986725308585277,2.850327469141472,0.05171441075483923,0.05468849767213835,0.05855157784784412,2915351.0,-0.47503443111024785,0,0,-1,0,0,55.0,-0.11032934316811221,0.009174311926605444,-0.7823230999696213,0.9558499240558737,0.8681529864972771,-0.03273809523809523,-0.1095890410958904,0.4604085702327844,0.05846153846153845,0.0
2020-10-15,3.29,3.25,-0.04969966855227241,-0.03550668845690987,-0.0440322701505034,0.2556630812903547,0.012232568435634451,3.3649999999999998,3.3385,3.4836666666666662,3,15,10,3.335349105965073,3.5083234060556294,54.16666666666667,-0.12079219701912303,-0.14936290906536426,3.769522041201351,2.9074779587986486,0.05094753766783869,0.04927132389173416,0.05859400760711808,3106630.0,-0.22504649583496844,0,0,-1,0,0,59.0,-0.10142984664235043,-0.03384615384615381,-0.5748041141391448,0.6430641079588452,0.7821580187066625,-0.09366391184572997,-0.17955112219451363,-0.6197831225141192,0.06382978723404255,0.0
2020-10-16,3.18,3.29,0.03135052988407601,-0.00907721815111654,0.012779726646399021,-0.40963262666416356,-0.03400636798519498,3.3549999999999995,3.2960000000000003,3.4656666666666665,4,16,10,3.3071038139714233,3.4871412508262343,47.92899408284025,-0.12496439730524456,-0.14448320671334033,3.5837425750129333,3.0082574249870673,0.0489621074543173,0.04945958634540598,0.05865350855160034,2979641.0,-0.8062762348935424,0,0,-1,0,0,62.0,-0.09653573794721942,-0.015197568389057697,-0.7844738723192655,0.459658472635986,0.7851465925084212,-0.05357142857142849,-0.2109181141439206,-0.26537602440783026,0.04402515723270444,0.0
2020-10-19,3.04,3.18,-0.015552413007484884,-0.027736754971599636,-0.042145621450763386,0.6068650209963606,-0.04502368137395513,3.3120000000000003,3.2715000000000005,3.4350000000000005,0,19,10,3.258539484158437,3.458293428192284,46.55172413793104,-0.13797721066553637,-0.14318200750377955,3.5587940910256197,2.9842059089743813,0.04559222410643761,0.04254932774709827,0.057648903686037915,2746658.0,-1.6115890109230038,0,0,-1,0,0,59.0,-0.09886036111428749,0.0031446540880502474,-0.2685876218275869,0.4078332347026082,0.6754496380308133,-0.1137026239067056,-0.13881019830028318,0.7321082127135533,0.059210526315789526,0.0
2020-10-20,3.07,3.04,-0.05145829727547547,-0.022117805253619106,-0.003316752625994038,-0.28301310540767566,0.009820046180975294,3.2879999999999994,3.254,3.4099999999999997,1,20,10,3.224259577947812,3.433242239276653,47.159090909090914,-0.14420688254991854,-0.14338698251300735,3.5458110419636735,2.9621889580363265,0.044388294261905964,0.042290407276471695,0.05747757766142133,2922213.0,-1.261090044857902,0,0,-1,0,0,58.0,-0.07009041498095868,-0.003289473684210602,-0.6948643832635896,0.4038162278622368,0.6713394029830829,-0.061162079510703404,-0.10233918128654973,-0.39221660172135414,0.039087947882736195,0.0
2020-10-21,2.99,3.07,0.00985229644301164,-0.01935544295295609,-0.030356462480593954,0.22154847734780844,-0.026404174196510626,3.251,3.2439999999999998,3.377666666666667,2,21,10,3.181666927411846,3.4046459657749337,46.89265536723163,-0.15382606271517663,-0.1454747985534412,3.5579158452454056,2.930084154754594,0.04405786028501977,0.04001718823538234,0.05702415758074251,2703119.0,-1.6182681049529901,0,0,-1,0,0,63.0,-0.05447552419675937,-0.003257328990227944,-0.1345425428385672,0.4094186714752633,0.635253169433288,-0.07999999999999996,-0.06269592476489017,0.3353820597741558,0.050167224080267525,0.0
