date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-06-05,18.1,18.19,-0.006140125347114697,-0.006035683617924154,0.0033688970661046986,-0.44376965078966624,-0.004960054258250791,18.291999999999998,18.817999999999998,20.182333333333336,1,5,6,18.406593864231823,19.768287055044098,32.55319148936175,-0.9873640637919543,-1.0746143613628145,20.347796684116,17.288203315883997,0.018684725215976476,0.018367269795162258,0.03068014565194353,-2007939.0,-0.9386868300278679,0.0,0.0,-1,0.0,0,14.0,0.11663021468596649,-0.018141836173721927,-0.9904508855729951,0.26861550225061337,0.2915713688473656,-0.04636459430979978,-0.09499999999999997,0.18269388816043552,0.01823204419889513,0.0
2012-06-06,18.78,18.1,0.022149299718469496,0.03302059137203694,0.021625461538708278,-0.19932239847397928,0.03688053550833678,18.372999999999998,18.7715,20.028,2,6,6,18.474485888916945,19.704526599879962,44.55645161290324,-0.8939688700740476,-1.0384852631050612,20.242543668175653,17.300456331824346,0.020332814267017427,0.020490074100854894,0.03144377606080055,-1950589.0,0.011556421041590118,0.0,0.0,-1,0.0,0,15.0,0.08711701421175509,0.00883977900552487,-1.7657143337858956,0.34522241050743013,0.32526984249688473,0.021762785636561643,-0.04718417047184165,0.9965302010039786,0.029286474973375966,0.0
2012-06-07,18.09,18.78,0.04706751085798573,0.01898791224469138,-0.012696830794406954,0.5408837046026634,-0.03743317437291318,18.368000000000002,18.6745,19.839333333333332,3,7,6,18.404579363659316,19.600363593436096,46.13778705636743,-0.8656510531147283,-1.0039184211069947,20.048797523903023,17.300202476096974,0.024021352868996308,0.021384331997817908,0.0316365472144495,-2049089.0,-0.8506163910417452,0.0,0.0,-1,0.0,0,16.0,0.10580939675068711,0.019169329073482396,-0.4361368080073587,0.45431373681493137,0.3394657465168032,-0.008223684210526216,-0.0968547179231154,0.2570652173634547,0.06301824212271977,0.0
2012-06-08,18.13,18.09,-0.05974334880958221,-0.04269591919648948,-0.013423020332140548,0.12172337286830649,0.0022087253595559106,18.354,18.575,19.647666666666666,4,8,6,18.354655842993985,19.50550142611764,49.450549450549445,-0.8304088768290576,-0.9692165122514074,19.78724454715239,17.36275545284761,0.023907570231103525,0.02133782252199976,0.031592348410277034,-1937839.0,-0.7341752966351913,0.0,0.0,-1,0.0,0,19.0,0.10402700249653778,-0.003316749585406231,0.03472467282920057,0.4325099208939394,0.33872743147706647,0.01115448968209698,-0.09890656063618297,-0.3326338976071199,0.031991174848317615,0.0
2012-06-11,17.44,18.13,0.018681862011808364,0.0016344323987154716,-0.018755878032094515,-0.09122863301995592,-0.03880160628592601,18.226,18.4575,19.40566666666667,0,11,6,18.188354780631443,19.372243269593923,39.95983935742973,-0.8483768711712898,-0.9450485840353838,19.628749894678716,17.286250105321283,0.024785366942036924,0.022467743123768515,0.030955417910579836,-2039389.0,-1.73746013489138,0.0,0.0,-1,0.0,0,20.0,0.1251883008694651,0.01323772752344192,-0.28552601562917884,0.49693117150334365,0.35666436495823794,-0.041231445849367776,-0.11874684183931272,0.6077369970067603,0.05389908256880741,0.0
2012-06-12,17.6,17.44,-0.044525997028028556,-0.034896922345601045,-0.001722653311446293,-0.0911828154545842,0.009132483563272474,18.088,18.355,19.189,1,12,6,18.081381184153,19.257904994136254,46.0385438972163,-0.840022714360547,-0.9240434101004166,19.442662873463654,17.267337126536347,0.024390211893206698,0.02272144653793654,0.03106443101199777,-1946689.0,-1.3882978235631214,0.0,0.0,-1,0.0,0,22.0,0.11639643205480404,0.007454128440366915,-0.5063477960761448,0.5122611086763091,0.3606917818021776,-0.027624309392265234,-0.10432569974554695,0.1781558598657893,0.019318181818181807,0.0
2012-06-13,17.15,17.6,-0.002849816690760456,0.0033764804166060906,-0.01914766941413397,-0.3435088015139355,-0.025900728432157353,17.965,18.2255,18.959000000000003,2,13,6,17.912039150670633,19.12191112354682,39.99999999999998,-0.85980196227964,-0.9111951205362613,19.232600580350727,17.218399419649273,0.02378689451556476,0.023033116069578242,0.031155564106490154,-2012439.0,-2.1358343366765875,0.0,0.0,-1,0.0,0,19.0,0.12884804351922127,-0.00454545454545465,-1.4981265638090615,0.3511802039663376,0.36563938223393716,-0.08679446219382336,-0.13120567375886527,0.4634104536988084,0.04256559766763851,0.0
2012-06-14,17.68,17.15,-0.02309571479464928,0.002244669853823728,0.0029248339072468882,0.518250462785121,0.030435883597548476,17.909,18.1435,18.741333333333333,3,14,6,17.86985021418506,19.028884599447025,44.48598130841122,-0.8232210087999619,-0.8936002981890014,19.03590715276783,17.25109284723217,0.026568789456494706,0.024225961116316565,0.03192675037536093,-1902039.0,-1.0387635252865008,0.0,0.0,-1,0.0,0,27.0,0.11441508795955314,-0.0017492711370260983,0.3897264263574409,0.4387243819113453,0.38457521031176606,-0.022664455500276404,-0.08488612836438925,-0.04026774827976026,0.04072398190045243,0.0
2012-06-15,17.76,17.68,0.03501074937252054,-0.0028066254741195788,0.021953510215872208,-0.1861331595572809,0.004514680354526834,17.892,18.1085,18.631666666666668,4,15,6,17.849877447969593,18.947021076902054,40.36144578313257,-0.7787975152326929,-0.8706397415977398,19.003545426659933,17.213454573340066,0.02615917990255859,0.02233286329791305,0.022446402219959558,-1810389.0,-0.7787314243937424,0.0,0.0,-1,0.0,0,35.0,0.11232417163650252,0.002828054298642574,-0.3525665637413136,0.4411775158064358,0.35452321410167836,-0.020408163265306034,-0.037919826652220934,-0.11494667384045111,0.01632882882882878,0.0
2012-06-18,17.52,17.76,-0.010774133142079634,-0.009034505267964869,-0.008608374536600051,-0.44213588362817297,-0.013605652055778709,17.825,18.075499999999998,18.550333333333334,0,18,6,17.78989973015694,18.85495520097289,35.28225806451614,-0.7542628975918682,-0.8473643727965655,19.00735666392458,17.143643336075417,0.025855472916371473,0.022283335297949222,0.020742605943352675,-1869289.0,-1.1922434458116566,0.0,0.0,-1,0.0,0,36.0,0.11453798715720859,-0.012387387387387523,-1.5375483512158705,0.3450594486646653,0.3537369814766462,0.004587155963302614,-0.0363036303630363,0.19997639662153072,0.015981735159817215,0.0
2012-06-19,17.93,17.52,0.0011396012629335743,0.019658032633695453,0.008036782637642422,0.6590407018522076,0.023132202108796202,17.808,18.05,18.481333333333335,1,19,6,17.81537250649204,18.795280671877865,45.28301886792455,-0.6937384775303492,-0.8166391937433224,18.967662935479733,17.132337064520268,0.027192012803529043,0.022714104229391706,0.02132056699690707,-1755439.0,-0.2615339366131596,0.0,0.0,-1,0.0,0,36.0,0.10646549506480714,0.0022831050228310015,0.6081322256191299,0.37912401302645,0.3605752262674252,0.018749999999999822,-0.02765726681127989,-0.12546446208699374,0.02732849972113787,0.0
2012-06-20,17.7,17.93,0.0174997409643663,-0.006136699872137532,-0.0005719188031211988,-0.6813592248079031,-0.01291064803725809,17.7,18.0365,18.41433333333333,2,20,6,17.79439568712985,18.724617402724455,44.444444444444464,-0.6567607868550205,-0.7846635123656621,18.9669729979937,17.1060270020063,0.023786865263900343,0.022170192513684385,0.021292751468581905,-1813039.0,-0.7232880496813295,0.0,0.0,-1,0.0,0,36.0,0.1142623406148702,-0.003346346904629042,-1.5036505747995326,0.3233120377371871,0.351940895457809,0.03206997084548102,-0.015025041736226985,0.20362334855710804,0.02203389830508478,0.0
2012-06-21,17.62,17.7,-0.007301352289903437,-0.0028019071286734796,-0.0034383988030325975,0.7934166337236205,-0.004530019071749899,17.653,18.0105,18.334,3,21,6,17.762687380378967,18.65335176383901,46.652267818574536,-0.6266869746523547,-0.7530682048230006,18.957705863243994,17.063294136756006,0.021142588906179986,0.022058992065027445,0.02096887335056811,-1940389.0,-0.8245303690638355,0.0,0.0,-1,0.0,0,33.0,0.10540946703660488,0.0022598870056496695,1.0964919968105402,0.242572463949984,0.3501756430608586,-0.0033936651583709176,-0.02866593164277842,1.154128789977789,0.022701475595913654,0.0
2012-06-22,17.65,17.62,0.0028145247963103563,-0.0016849203649195231,0.010279930619749272,0.34351451924662585,0.001701162871272144,17.605,17.979499999999998,18.251666666666665,4,22,6,17.742198765764606,18.588619391978426,43.86363636363633,-0.5935899767767339,-0.7211725592137473,18.931516696003307,17.02748330399669,0.021130800742905086,0.021983346775526904,0.020935828404411938,-1760839.0,-0.6922147508195672,0.0,0.0,-1,0.0,0,33.0,0.104714297054736,0.009648127128263231,2.5957935669349523,0.23963530835876867,0.3489748113176271,-0.006193693693693825,-0.033935413245758106,1.3694327137988807,0.01076487252124633,0.0
2012-06-25,17.31,17.65,-0.02159174789764606,-0.011874609420712853,-0.017770602348907046,-0.7239710544578939,-0.01945141419118783,17.592000000000002,17.909,18.169,0,25,6,17.663617171989223,18.5061278183024,41.505376344086,-0.588017229418039,-0.6945414932546057,18.838694913170073,16.979305086829925,0.018254539768140406,0.02142176922753657,0.02100003061927393,-1847889.0,-1.2885947669811997,0.0,0.0,-1,0.0,0,39.0,0.10801066848382355,-0.013597733711048072,-0.3767799883625968,0.2608595982892039,0.3400600441144679,-0.011986301369863117,-0.07532051282051289,1.0317252905184127,0.016753321779318264,0.0
2012-06-26,17.44,17.31,-0.005182850645808573,-0.002848193323887665,-0.012805762888849801,-0.01213536996069027,0.007482049292715916,17.576,17.832,18.09533333333333,1,26,6,17.622959504354817,18.437345378411923,33.658536585365866,-0.5665796953972055,-0.6689491336831257,18.634616772940788,17.029383227059213,0.01816290079524004,0.021192538919680964,0.02110070184602818,-1761889.0,-0.976804904197832,0.0,0.0,-1,0.0,0,41.0,0.10473882280980108,0.0005777007510110667,-0.4244951141845798,0.1711995381643072,0.33642112578919964,-0.02732849972113771,-0.08113804004214964,-0.1502822079365622,0.026376146788990872,0.0
2012-06-27,17.81,17.44,0.01091024316347137,0.019769070812224888,0.025449609491411274,-0.6289720975510339,0.02099367882073663,17.642000000000003,17.8035,18.031,2,27,6,17.656966867199394,18.39687148303051,46.29629629629629,-0.5138114884532783,-0.6379216046371563,18.56353531773588,17.04346468226412,0.017055756083260893,0.02086054093537323,0.021541225684368608,-1716039.0,0.017104468301189855,0.0,0.0,-1,0.0,0,41.0,0.09758251742021985,0.004013761467889924,-1.5401829422393138,0.23706756161123674,0.33115082117568173,0.006214689265536588,-0.03101196953210017,-0.10401738872932564,0.0207748455923637,0.0
2012-06-28,17.99,17.81,0.005694776210354234,0.00668898815079671,-0.006876817931568843,0.80838244413753,0.010055950660871423,17.673,17.791,17.986666666666668,3,28,6,17.71751834589041,18.37062170993177,48.21428571428571,-0.45225450023848524,-0.6007881837574222,18.528703406380117,17.053296593619883,0.01447110019745809,0.020957293925643244,0.021394549311931757,-1613139.0,0.53951221664133,0.0,0.0,-1,0.0,0,48.0,0.10661034245315323,-0.011229646266142578,0.2484836672428201,0.2370745226900304,0.3326867272808196,0.02099886492622005,-0.01370614035087725,-0.9894239986886434,0.033907726514730376,0.0
2012-06-29,18.71,17.99,0.041707462684229556,0.04720160148429416,0.036141708849034275,-0.47565611481515224,0.03924209232355659,17.768,17.83,17.995,4,29,6,17.897969555728515,18.39251708348456,66.07594936708858,-0.3414362957939723,-0.5489178061647322,18.6735264323663,16.986473567633695,0.01888511471352427,0.02241962629248524,0.02118886511387321,-1549189.0,2.0864787782201044,0.0,0.0,-1,0.0,0,53.0,0.1017683751200358,0.02056698165647588,-0.8903989128209606,0.3433526947379103,0.35590053394152593,0.06005665722379616,0.04350250976017844,-0.305060805078331,0.04489577765900587,0.0
2012-07-02,18.7,18.71,0.020485891617931726,-0.0037164895445553343,0.01922607971231507,0.2762803369829581,-0.0005346164254574462,17.886,17.8555,18.012333333333334,0,2,7,18.043793272868783,18.412354691001685,64.47368421052626,-0.2515196251232723,-0.48943816995644024,18.772485335356308,16.93851466464369,0.01786028699675803,0.022242838677689194,0.020979194882388884,-1633489.0,1.8419051372765043,0.0,0.0,-1,0.0,0,56.0,0.10645118393959921,0.0016034206306786522,-0.19573847712073986,0.24896979039636083,0.3530941175597662,0.08030040439052577,0.028037383177569986,1.0432613770302537,0.022459893048128433,0.0
2012-07-03,18.74,18.7,-0.005887092196779043,0.004775811677514683,0.013510067685956006,-0.37739308932947796,0.002136752949735242,17.967,17.8875,18.022333333333332,1,3,7,18.170376314165367,18.433493098033836,73.4513274336283,-0.17501488741690352,-0.42655351344853293,18.881818068350363,16.893181931649636,0.01688772444913249,0.022189114248408234,0.020833364272104554,-1575689.0,1.7147430528228282,0.0,0.0,-1,0.0,0,59.0,0.10188245300776917,-0.003743315508021406,-1.019295084475306,0.26259878873411785,0.3522412686845285,0.07454128440366947,0.03535911602209918,1.0365390757953716,0.01387406616862335,0.0
2012-07-05,18.97,18.74,0.0064205678029227616,0.009483738098909393,0.0005366246439480395,0.08614595071320094,0.0121985071366468,18.094,17.897,18.05566666666667,3,5,7,18.31576243886257,18.468106446547782,70.87378640776696,-0.0947332281037454,-0.36018945637957545,18.930096520683325,16.863903479316672,0.015850555639693276,0.020726014839442676,0.020328177687949065,-1512689.0,2.0772502443242757,0.0,0.0,-1,0.0,0,55.0,0.10476280665678014,0.0005336179295625167,-0.8700982690033764,0.25597438707211884,0.32901528560759774,0.06513194834362723,0.010117145899893432,1.6463843606372524,0.02266736953083815,0.0
2012-07-06,18.9,18.97,-0.0026702285558789208,-0.006312488083892348,0.002143623543251369,-0.38193461069797024,-0.003696861881326203,18.222,17.9375,18.081,4,6,7,18.421987449978467,18.495970546770508,68.50649350649344,-0.03633895681162258,-0.2954193564659849,19.061924999251946,16.813075000748054,0.015785210078518595,0.018812188707815675,0.02030368076693717,-1555689.0,1.7119861273812447,0.0,0.0,-1,0.0,0,51.0,0.1027657979704118,-0.01423299947285185,-1.3538135016146815,0.28249044928497086,0.29863423762618685,0.05058365758754868,0.04477611940298498,1.6778171000659539,0.014285714285714264,0.0
2012-07-09,19.44,18.9,0.012224441360690457,0.025528867503857824,0.009059481093323385,0.795829694966594,0.02817087696669644,18.401,18.003,18.119999999999997,0,9,7,18.60708064089147,18.556875672785313,78.40236686390533,0.052902582882335736,-0.22575496859632077,19.31209530833747,16.69390469166253,0.016995637532609832,0.019703483537837317,0.020875242625995324,-1460389.0,2.1954092889156733,0.0,0.0,-1,0.0,0,46.0,0.10065144594079582,0.0015873015873016476,0.2753768635216054,0.20773495998919939,0.312783104416636,0.03901656867985026,0.07225592939878678,1.2779461681848379,0.030349794238683118,0.0
2012-07-10,18.61,19.44,0.03376067188113269,0.011761833368674701,-0.01766168467598654,0.005232874316658512,-0.043633728378133674,18.531,18.061500000000002,18.11633333333333,1,10,7,18.607611433456658,18.56030304873465,58.94736842105262,0.05600746346441099,-0.16940248218417442,19.369230456693508,16.753769543306497,0.022254815590122715,0.020240415537903286,0.021979540229402256,-1556189.0,0.838857881136815,0.0,0.0,-1,0.0,0,48.0,0.10736143972009245,0.007201646090534825,0.3008929491137064,0.42043020995023267,0.3213066356753984,-0.004812834224598883,0.06708715596330261,-1.0534730961681205,0.0617947340139711,0.0
2012-07-11,18.13,18.61,-0.04759067954873295,-0.05003649211496951,-0.027368977037841462,-0.43674250528626435,-0.02613104588739974,18.599999999999998,18.088,18.088,2,11,7,18.52077299100999,18.532541561719512,55.30864197530863,0.019511202228549962,-0.13161974530162954,19.3777098816954,16.798290118304603,0.024618052192123274,0.02120676044134042,0.022308778162085582,-1618089.0,0.06513092687913133,0.0,0.0,-1,0.0,0,44.0,0.10596660774873831,0.0032240730789899127,-0.6977596175683652,0.45404828108339435,0.3366468854466547,-0.03255069370330843,0.030113636363636287,-0.1266923155705163,0.038058466629895274,0.0
2012-07-12,17.79,18.13,-0.03543570537343952,-0.031490115519238616,-0.025289349981185986,0.23821518501107972,-0.018931523089015953,18.598000000000003,18.12,18.068333333333335,3,12,7,18.38790517446272,18.484635654511802,51.972157772621784,-0.03642759164260667,-0.11258131456982498,19.341681326350407,16.898318673649595,0.024785617659258977,0.02079637849512457,0.021824267591496034,-1696639.0,-0.5402390834372961,0.0,0.0,-1,0.0,0,44.0,0.09969981877184673,-0.006067291781577465,-0.20722224648758045,0.42684709688673533,0.33013227401322776,-0.0622034791776489,0.03731778425655974,0.8486927175046755,0.03147835862844287,0.0
2012-07-13,18.07,17.79,-0.005006964563150292,0.0027540639825730196,0.01860781064770338,0.41748676506682036,0.015616602926393514,18.606,18.1395,18.062666666666665,4,13,7,18.330104233651316,18.457884967123942,54.60526315789475,-0.05750297041182861,-0.10156564573822571,19.343938720555904,16.9350612794441,0.02509867407533167,0.019947720951660447,0.021990738656049166,-1577389.0,-0.11540645250581778,0.0,0.0,-1,0.0,0,45.0,0.08979120227717642,0.007869589657110768,1.0272680920383743,0.4719355663266878,0.3166602531636374,-0.043915343915343796,0.022058823529411686,0.3150541373635137,0.015495296070835702,0.0
2012-07-16,17.99,18.07,0.0016717752570120244,0.0016488049901838859,-0.00391828097166024,-0.8367319342028031,-0.004437056641695508,18.534,18.151,18.064666666666664,0,16,7,18.268267100260164,18.42769884021272,57.906976744186025,-0.07974148118074353,-0.0972008128267293,19.34452463427739,16.95747536572261,0.020961464076671092,0.019971520056433257,0.02177599599726345,-1629039.0,-0.2697891528606405,0.0,0.0,-1,0.0,0,48.0,0.08966073911978478,-0.0060874377421139695,-0.9557583442285916,0.3508693009525778,0.3170380522395663,-0.07458847736625529,0.01295045045045029,0.33817132279900974,0.021122846025569905,0.0
2012-07-17,18.0,17.99,0.011624819534026287,0.005476464946902738,-0.00393369431102486,-0.19263594229032288,0.0005557099337229548,18.464,18.175,18.058333333333334,1,17,7,18.219491263849225,18.40010536665061,56.698564593301406,-0.09545836020276255,-0.09685232230193595,19.333901476215452,17.01609852378455,0.02098268302348431,0.019685315973495526,0.02161153241244473,-1586439.0,-0.30201014252132463,0.0,0.0,-1,0.0,0,52.0,0.09238377035485046,0.010005558643691122,-1.1727228010630673,0.2597565209399444,0.3124947032735791,-0.03277807630306284,0.027397260273972712,0.23330371650886716,0.0305555555555554,0.0
2012-07-18,18.25,18.0,-0.013296594791038441,0.0010917031651943797,0.009526550053017436,0.4202226574871281,0.01379332213233577,18.415,18.191,18.063333333333333,2,18,7,18.225038306785727,18.390421149447345,55.418719211822655,-0.08674128980459628,-0.09483011580246802,19.344482598593736,17.037517401406262,0.02165836706162088,0.01923906293828797,0.021739798967187026,-1521589.0,0.10229889912848379,0.0,0.0,-1,0.0,0,52.0,0.09068698665919153,-0.003888888888888905,-0.461135914771217,0.2248380404129532,0.30541065595577743,0.00661886376172105,0.01784718349135539,-0.5117133624723632,0.021917808219178006,0.0
2012-07-19,18.19,18.25,0.018237587549781012,0.0027240550759274765,0.0016717752570120244,0.012260689986352385,-0.0032930874984695665,18.337,18.2155,18.04366666666667,3,19,7,18.218667705551958,18.377490752708805,52.538071065989875,-0.08370949630398528,-0.09260599190277147,19.345650898166692,17.085349101833305,0.02103438146982702,0.018993286961774523,0.020586968133762828,-1587239.0,-0.04512671722220979,0.0,0.0,-1,0.0,0,51.0,0.09622047281668544,0.0005479452054795377,-0.45256570420323783,0.1527523670811058,0.30150908328324566,0.022484541877459296,0.027683615819209084,0.4719234968608779,0.023089609675645856,0.0
2012-07-20,17.97,18.19,-0.015452846123348223,-0.00655024176071843,-0.003346350027344395,-0.0068781318161979564,-0.012168291734563333,18.244,18.232999999999997,18.039666666666665,4,20,7,18.1734553954516,18.351201026727594,39.244186046511636,-0.09793006269177695,-0.09367080606057257,19.334809038758596,17.131190961241398,0.021188445765566093,0.019194894746033718,0.01957238420207499,-1652439.0,-0.47739670078640595,0.0,0.0,-1,0.0,0,51.0,0.09639210169010354,-0.011544804837823025,-0.3932585509360058,0.1514626172009938,0.3047095076403932,-0.005534034311012848,0.019863791146424337,0.9431726182480323,0.020033388981636226,0.0
2012-07-23,17.91,17.97,-0.007256520817826059,-0.00824860327150054,-0.008978735965275871,-0.21189569657643134,-0.003344484722847137,18.091,18.246000000000002,18.032333333333334,0,23,7,18.1255544144604,18.322736444358075,38.68194842406881,-0.1127418447598032,-0.09748501380041871,19.324740005745323,17.16725999425468,0.017717916996727923,0.01922047074737932,0.01957663893994636,-1705189.0,-0.6229489927331545,0.0,0.0,-1,0.0,0,47.0,0.10894152282300276,-0.006677796327211878,-0.8717235192238866,0.15013543744605057,0.30511551407494475,-0.004446914952751402,0.014730878186968832,0.8661653468673459,0.020658849804578504,0.0
2012-07-24,17.88,17.91,0.006143554648405439,-0.004982019715130175,0.0016896652851266735,0.43626548961388545,-0.0016764463272523713,18.018,18.2745,18.047,1,24,7,18.08090815728578,18.294172802786587,37.64367816091958,-0.1254548723656974,-0.10307898551347447,19.276507983997842,17.272492016002158,0.012888290718343964,0.018642689682366844,0.018232623466502704,-1786789.0,-0.7874188754984028,0.0,0.0,-1,0.0,0,41.0,0.09104763519223566,0.002791736460078208,0.49597444660970524,0.14964900431936481,0.2959435240133544,-0.00666666666666671,0.032928942807625594,1.109839219020271,0.013982102908277406,0.0
2012-07-25,17.66,17.88,0.0005566379214141182,0.00166343259869809,-0.009044719658445203,-0.3336575740519839,-0.012380574569554091,17.971,18.2855,18.049,2,25,7,18.004379401415637,18.25325842841326,31.123919308357415,-0.15153539402426475,-0.11277026721563253,19.253177088373924,17.317822911626074,0.010896612082866027,0.01884788468185365,0.018321715920002368,-1845239.0,-1.292786627925813,0.0,0.0,-1,0.0,0,51.0,0.0871694771435512,0.0050335570469798585,-0.5351295628580643,0.0827045885599841,0.29920089364685104,-0.032328767123287694,0.01261467889908241,-0.5319177086271613,0.02491506228765579,0.0
2012-07-26,17.97,17.66,0.006102654168562668,0.004422339987869762,0.01073153478992481,-0.1990561835012078,0.017401505619653753,17.988999999999997,18.2935,18.07633333333333,3,26,7,17.998128601158246,18.23498369109628,37.46630727762806,-0.14551260735762028,-0.1193187352440301,19.247169367838413,17.33983063216159,0.010953671727256883,0.018655893834963234,0.01791119976498283,-1797339.0,-0.6784321923503706,0.0,0.0,-1,0.0,0,55.0,0.09008315844226623,0.023782559456398535,-1.0469000605798902,0.1930622817171437,0.29615313343761474,-0.012094557449148002,0.008983717012914116,1.392446607699303,0.01836393989983296,0.0
2012-07-27,18.65,17.97,-0.0011068069751911064,0.03362572764966025,0.00839165763624838,0.35552605875308896,0.037142445294356875,18.047,18.3265,18.108666666666668,4,27,7,18.116650673674926,18.261758936832003,39.74025974025972,-0.08489062227854305,-0.11243311265093268,19.281625232899717,17.37137476710028,0.015521689888851033,0.020352340755552794,0.018340679928068704,-1728989.0,0.677398081124644,0.0,0.0,-1,0.0,0,61.0,0.09717536839004477,0.005008347245409007,0.013248253153851659,0.3190194246081117,0.3230833934234226,0.037840845854201444,0.0366870483602002,0.9536083194213056,0.04289544235924937,0.0
2012-07-30,18.61,18.65,0.03161026126860579,0.0010660981819975116,0.02530388031069858,-0.6982810385537971,-0.0021470754356650713,18.109,18.3215,18.137,0,30,7,18.206350551188574,18.284226102197678,50.0,-0.03961823371483675,-0.0978701368637135,19.26919026696526,17.37380973303474,0.015412303301230397,0.018285290326870957,0.018348741899150277,-1762989.0,0.608848713670654,0.0,0.0,-1,0.0,0,57.0,0.09594739352142583,-0.00053619302949051,-1.5615755100365603,0.3165392466548997,0.29026998513309304,0.03908431044109428,-0.005344735435595993,0.9365285389733272,0.019344438473938713,0.0
2012-07-31,17.9,18.61,-0.008620743043907088,-0.004271229130945916,-0.028093282398277273,1.3434789595146381,-0.03889835780745018,18.098999999999997,18.2815,18.14966666666667,1,31,7,18.15065045097247,18.259437321410733,46.504559270516715,-0.060335100410341624,-0.09036312957303913,19.22945680558693,17.33354319441307,0.02031464396954478,0.02016902311888608,0.01956523506717451,-1893289.0,-0.8048889944174108,0.0,0.0,-1,0.0,0,55.0,0.09128422991067507,-0.006985491671144492,2.4518535416997658,0.4594043830749126,0.3201733161581093,0.0011185682326622093,-0.042780748663101664,-0.058903452285903206,0.04413407821229066,0.0
2012-08-01,17.82,17.9,-0.02354338143464812,-0.006979894109417048,-0.012932426515104128,-0.24192981117321868,-0.004479290804045945,18.056,18.235500000000002,18.146,2,1,8,18.090532187159294,18.231086526481008,50.49504950495051,-0.08226045066567167,-0.08874259379156564,19.179053752684997,17.291946247315007,0.019703074524778222,0.020151948062120336,0.019116517415089334,-1995589.0,-0.8807129404501787,0.0,0.0,-1,0.0,0,55.0,0.07931765822701597,0.008379888268156544,1.200777987395093,0.4488293367692324,0.3199022580351625,0.009060022650056565,-0.0490928495197438,-0.30374135167911753,0.049943883277216446,0.0
2012-08-02,19.11,17.82,0.03377227277474139,0.06366259883651161,0.026802274379254573,0.43926977228384323,0.06989033620951847,18.148,18.2425,18.192999999999998,3,2,8,18.275889971312147,18.28779062154675,62.87128712871286,0.004404992304259281,-0.07011307657240066,19.210751272300328,17.27424872769967,0.03070438106388014,0.026060588785761944,0.023071405698966346,-1836863.0,1.7918902351432653,0.0,0.0,-1,0.0,0,49.0,0.07061777042407076,0.047699214365881114,2.5551270632024914,0.6779401425831393,0.413699021682269,0.06343906510851416,0.0073800738007381295,0.4286707945957804,0.08529565672422829,0.0
2012-08-03,19.75,19.11,0.037323648908988684,0.009559821233157666,0.04839654086185024,-0.5233528894943847,0.03294173309494927,18.326,18.285,18.264000000000003,4,3,8,18.54390997652812,18.38212671047922,69.13043478260872,0.12330919984703925,-0.03142862128851268,19.432748367798837,17.137251632201163,0.03120474242241586,0.027039738567402747,0.02369026374726089,-1742813.0,2.5528243665631885,0.0,0.0,-1,0.0,0,63.0,0.06502217433957193,0.014128728414442678,0.4920321188694036,0.6685737936342034,0.4292425425932976,0.05898123324396787,0.04497354497354511,0.513052122776943,0.04658227848101257,0.0
2012-08-06,19.73,19.75,0.018405427542715343,-0.010065510245198315,0.02026569745958314,0.19105523676270922,-0.001013171312606925,18.508,18.299500000000002,18.333333333333332,0,6,8,18.75956270806846,18.469086277545077,68.76355748373103,0.21346709236804884,0.017550521442799626,19.51406901604325,17.084930983956752,0.031103431170276932,0.026341193936174304,0.023704839231861112,-1856663.0,2.3555680757610573,0.0,0.0,-1,0.0,0,71.0,0.06406544491079197,-0.0005063291139241298,1.0614628044513892,0.6670876966943489,0.41815349034983884,0.06018269747447613,0.014917695473251058,0.49318234262799165,0.01672579827673585,0.0
2012-08-07,20.27,19.73,0.011584113422388348,0.0478985656188556,0.018854061678166445,-0.25584188366586946,0.027001640429384577,18.747,18.3825,18.432000000000002,1,7,8,19.03418767023783,18.585274259638947,70.6122448979592,0.3247478675070994,0.07898999065565958,19.880272029591627,16.884727970408374,0.031232153975880986,0.024830709956799875,0.023656426607019103,-1768513.0,2.520410266326891,0.0,0.0,-1,0.0,0,70.0,0.06020749444779368,0.012164216928535147,0.2830830379207951,0.4935880752030284,0.3941753005372071,0.13240223463687162,0.08919935518538424,0.7961761203731388,0.04588061174148987,0.0
2012-08-08,20.0,20.27,0.008476739862692572,-0.02242902407839878,0.004532871019987055,-0.19821577967916024,-0.013409686909917676,18.981,18.476,18.517333333333333,2,8,8,19.20978991201277,18.676546888049337,67.71037181996087,0.3866943680575545,0.14053086613603857,20.132469295311942,16.819530704688056,0.03132532649151894,0.024176044563383056,0.02390113479973851,-1840813.0,1.8400582544006687,0.0,0.0,-1,0.0,0,73.0,0.06141905410100254,-0.006413418845584559,-0.2250228834876794,0.5301504257303895,0.3837828095995601,0.122334455667789,0.10314396028681738,0.5534615050084976,0.019000000000000128,0.0
