date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-07,25.49,25.33,0.0054720783675684115,0.00668898815079671,0.007462128775578404,-0.1678846333501353,0.006296754374440264,25.149,25.136,25.112166666666667,2,7,7,25.19642680806716,25.02819219326376,76.6233766233764,0.11318360225741131,0.10362140302477213,25.36999505168057,24.90200494831943,0.003165933718832797,0.003195323363958066,0.0033054206894245555,-790747.0,3.025705009208907,0.0,0.0,-1,0.0,0,33.0,-0.08347216116758557,-0.0016581129095932902,-0.773420968869314,0.03995336446625568,0.050724185876804224,0.0200080032012806,0.01675309134423597,-0.7387042831225716,0.008316987053746557,0.0
2021-07-08,25.37,25.49,0.007563855790645986,-0.0007846214604178179,0.0016594891002671994,0.12660997223943107,-0.004718844776833497,25.175,25.142,25.126500000000004,3,8,7,25.227985570236765,25.050244309827388,67.04545454545448,0.12007170971683223,0.10691146436318416,25.39378102432668,24.890218975673317,0.0037532898183949524,0.0030557237698521492,0.0032922026746916955,-840132.0,1.811097564716978,0.0,0.0,-1,0.0,0,26.0,-0.05603039569776104,-0.00039231071008230723,-0.629022256391643,0.07450341859718068,0.048508111022025346,0.012774451097804507,0.004752475247524757,-1.1617447102149292,0.005912495072920856,0.0
2021-07-09,25.32,25.37,-0.0007852375747020856,-7.84960163674605e-05,-0.0019758947349270265,-0.04172095065222938,-0.0019727763352151506,25.195,25.1455,25.138333333333332,4,9,7,25.244715466557352,25.06764790274175,63.44086021505366,0.1201114325443946,0.10955145799942625,25.405416990798468,24.88558300920153,0.0038710085866590924,0.0030954420282538284,0.0033235030810729893,-887499.0,1.3427363825961105,0.0,0.0,-1,0.0,0,31.0,-0.06718861914629158,0.003547497043752458,-0.6552985048664751,0.08047584183633415,0.04913861882746202,0.010375099760574713,0.0027722772277227747,-0.7163883318661338,0.007819905213270157,0.0
2021-07-12,25.43,25.32,0.0,-0.0007067415583346659,0.0013005779323792472,-0.3714379494418139,0.004334982158052755,25.228,25.1595,25.152333333333335,0,12,7,25.278403563546924,25.091025457403575,66.33663366336617,0.12754869193870277,0.11315090478728156,25.448925929076033,24.87007407092397,0.003975396407652554,0.0030729651977826644,0.003390216229317161,-854828.0,1.8692174599805025,0.0,0.0,-1,0.0,0,31.0,-0.06594544850953533,0.0055292259083728505,-0.914741082858467,0.07958991773976241,0.04878181020533606,0.00992851469420164,0.011133200795228726,-0.6793628043926948,0.0057845064883995986,0.0
2021-07-13,25.21,25.43,-0.0007858546573390916,-0.0003928501327287245,-0.004073406011207438,0.01885933041287753,-0.008688838234199763,25.243,25.1625,25.154666666666667,1,13,7,25.26596655199294,25.09870123434528,56.302521008403446,0.11437220067283249,0.11339516396439175,25.452753972275186,24.872246027724817,0.005034390778360096,0.0037004891421572837,0.003668500664859566,-888121.0,0.32729956890970807,0.0,0.0,-1,0.0,0,31.0,-0.04592240055234715,0.0003932363350374189,-0.8788875125747913,0.09891491445080426,0.0587434439966575,-0.0047374654559809715,0.0023856858846920126,0.023538891690639628,0.009520031733439049,0.0
2021-07-14,25.33,25.21,-0.005518342738446871,-0.001966568972040827,0.003168319482045273,0.45008009835650675,0.004748722813755211,25.277,25.176499999999997,25.162333333333333,2,14,7,25.27760899708513,25.11362373535526,58.730158730158706,0.11231800152523874,0.11317973147656116,25.470887857301875,24.88211214269812,0.005033944119970512,0.003706432967613268,0.003749945673958955,-835903.0,1.0428419256613284,0.0,0.0,-1,0.0,0,29.0,-0.04679156397044555,0.003570011900039661,-0.4775584504660414,0.09210998542562823,0.05883779930061495,-0.006276971361318218,0.011177644710578694,-0.1214790487473894,0.004342676667982607,0.0
2021-07-15,25.13,25.33,0.003944778291016325,0.0,-0.006346709126372987,-0.5210207916162415,-0.007927112458082985,25.285,25.179,25.166999999999998,3,15,7,25.250770997615106,25.11468026855815,50.34482758620683,0.09347419305888849,0.10923862379302664,25.47077496736256,24.88722503263744,0.005793915795949369,0.004155017430846336,0.00395104096640866,-866916.0,-0.33587528390749255,0.0,0.0,-1,0.0,0,27.0,-0.06670413700523463,0.0027635215159889574,-0.8361731240740119,0.10191872234318836,0.06595885689094752,-0.009459992116673366,0.001993620414673103,0.01113423703760013,0.010744130521289278,0.0
2021-07-16,25.25,25.13,-0.005527057102145771,-0.005527057102145771,0.001193080276738979,-0.7535219383897496,0.004763804165868076,25.304,25.188,25.171666666666667,4,16,7,25.25063081623054,25.123410573812464,54.838709677419324,0.08721794206036293,0.1048344874464939,25.47670673519654,24.899293264803458,0.00596219285609103,0.004280977338644773,0.003949967953705717,-852318.0,0.4295015837285121,0.0,0.0,-1,0.0,0,26.0,-0.08163668945483037,0.005173099880620874,-1.0728207741725617,0.11227701005755834,0.06795840843814326,-0.002764612954186396,0.007179896290386845,-0.6123780647515631,0.003960396039604017,0.0
2021-07-19,25.01,25.25,-0.002378122404967547,-0.0019813757225166373,-0.01041172503744261,1.9503042153572043,-0.009550410831841044,25.287,25.185,25.166,0,19,7,25.206879758734075,25.11609376259876,48.57142857142865,0.06217708510071418,0.09630300697733796,25.480046829468513,24.889953170531484,0.006574125527134615,0.004817743593067127,0.004294114469420487,-954954.0,-1.186252367566424,0.0,0.0,-1,0.0,0,8.0,-0.03492859225921208,-0.0019801980198020084,0.5825390119696562,0.11730768748409345,0.0764793085663823,-0.01651592607156893,-0.0023932987634622815,0.5815013526413417,0.012419032387045215,0.0
2021-07-20,25.13,25.01,-0.009569451016150672,-0.0027805380377270766,0.002030115402730459,-0.8826498439668333,0.004786606665973039,25.267000000000003,25.1865,25.165666666666667,1,20,7,25.192901620782425,25.11699093920529,53.888888888888935,0.051422258877622085,0.08732685735739479,25.48002844388389,24.89297155611611,0.006453660545089071,0.004934981811881056,0.004381196504274422,-912495.0,-0.3849712092798023,0.0,0.0,-1,0.0,0,20.0,-0.05799930966955599,-0.0019992003198720794,-0.6028351917774186,0.11753759046195668,0.07834040759318528,-0.0031733439111464312,0.0011952191235058418,-0.6354266812102789,0.007560684440907333,0.0
2021-07-21,25.12,25.13,0.006787808054273815,0.0,0.0047980899726744,0.2079984703149779,-0.0003980099555028136,25.229999999999997,25.1895,25.167333333333332,2,21,7,25.179646780640162,25.11718507215979,52.00000000000002,0.04161238353043828,0.07818396259200348,25.478780413950226,24.900219586049772,0.0059647921643334965,0.004920973074936922,0.004350529697887323,-964771.0,-0.4805026310004951,0.0,0.0,-1,0.0,0,24.0,-0.0778629516669956,0.0,-0.3311277604277363,0.10799860151197578,0.07811802578836746,-0.008290564547966728,0.002394253790901857,-0.25898473143720807,0.002786624203821667,0.0
2021-07-22,25.17,25.12,0.0007955449902474859,0.00317712737467198,0.002788290991899276,0.7003994935751015,0.001988467547226698,25.21,25.192500000000003,25.164666666666665,3,22,7,25.17789282052377,25.12059248685916,53.07262569832413,0.03744097254867995,0.07003536458333878,25.479544834202926,24.90545516579708,0.005933708450541396,0.0049208781753460554,0.0041571866491457695,-859458.0,-0.15676993499973477,0.0,0.0,-1,0.0,0,24.0,-0.08079067872935282,0.0011942675159234706,0.9663171716131824,0.09382642134464038,0.07811651930406574,0.001591723040191173,0.002389486260454099,-1.555808879172572,0.0031783869686133606,0.0
2021-07-23,25.175,25.17,0.0007949126014763421,-0.0010195520805102703,0.000397693383646691,-1.141994221455516,0.00019862945740150908,25.1955,25.19525,25.162166666666668,4,23,7,25.17736685315581,25.12410264899728,49.85074626865674,0.034144955710566194,0.06285728280878428,25.48041800219198,24.910081997808025,0.005924792540593446,0.004920509741421145,0.004157505343377598,-825844.0,-0.14202154410275286,0.0,0.0,-1,0.0,0,28.0,-0.07072885608586209,0.0,-0.8627632874999867,0.08542236280496093,0.07811067059682651,-0.002970297029702973,0.0021894904458599207,-1.43546720241823,0.0017596822244289885,0.0
2021-07-26,25.2,25.175,-0.0007949126014763611,0.0002262160611143931,-0.001846634397756919,-0.3663605392061736,0.000992555912751643,25.1725,25.20025,25.163833333333333,0,26,7,25.181481970763844,25.128999252287777,45.80645161290322,0.03316779202588194,0.056919384652203815,25.481870778989006,24.918629221010995,0.005707456877879328,0.004919223919447489,0.00409643909787132,-802541.0,-0.0017754371740513828,0.0,0.0,-1,0.0,0,30.0,-0.05019513839403808,-0.0009930486593843944,-1.0377081954712073,0.03240614101553374,0.07809025880579093,0.007596961215513787,0.003984063745019917,1.2733721186562403,0.0038253968253967917,0.0
2021-07-27,25.19,25.2,0.001986097971629546,0.0,-0.00014341601025298186,0.09350230235688083,-0.0003969041528586858,25.1705,25.20675,25.165166666666668,1,27,7,25.183030703352237,25.132934784398245,39.28571428571426,0.03122650660881021,0.0517808090435251,25.480635781034927,24.932864218965072,0.0050158191999917015,0.004903378264951793,0.00409732797183891,-828128.0,-0.12231376113579472,0.0,0.0,-1,0.0,0,27.0,-0.04548859958781818,0.0,-0.8832660941597781,0.0161954551932533,0.07783871683885095,0.0023875845602865375,0.0051875498802873565,0.8787342933158496,0.003969829297340129,0.0
2021-07-28,25.18,25.19,0.0007933360193958741,0.0007933360193958741,0.0007964954622596354,0.16041212738869326,-0.0003970617483178084,25.1555,25.21625,25.169499999999996,2,28,7,25.182479666379102,25.135971249920942,42.635658914728566,0.028551978072830053,0.04713504284938609,25.47099187141715,24.961508128582846,0.004720698322639706,0.004853606036908684,0.004027227482925252,-858167.0,-0.2846018190754192,0.0,0.0,-1,0.0,0,27.0,-0.04619740202107377,0.0011909487892019684,-0.6948880236857722,0.016192228603401398,0.07704860721325299,0.0023885350318471055,0.0076030412164866945,0.8791850951285857,0.003971405877680615,0.0
2021-07-29,25.35,25.18,-0.000793336019395874,0.006324131749468081,0.0003980099555027304,0.5266392063108805,0.00672870142099114,25.177500000000002,25.23125,25.1785,3,29,7,25.21293790885563,25.14977955637766,51.06382978723409,0.03969242462643052,0.04564651920479498,25.480033884231105,24.982466115768894,0.004465277033564548,0.005042291456359961,0.004199561714045339,-807304.0,0.9546438296597312,0.0,0.0,-1,0.0,0,29.0,-0.0592771795052353,0.0007942811755361228,0.07658914128116157,0.04808397361937099,0.0800438953886049,0.007151370679380209,0.011976047904191711,2.0474047014814105,0.009861932938856016,0.0
2021-07-30,25.4,25.35,0.006723379093812859,0.0007877117382491863,0.006742044177973892,-0.4334466989497828,0.001970443987298517,25.192500000000003,25.248250000000002,25.1895,4,30,7,25.246949198154603,25.165922810804908,48.888888888888836,0.05195696338351041,0.04690860804053807,25.494212662978416,25.00228733702159,0.004277711695187391,0.005051133678940011,0.004206988101568902,-774331.0,1.2339271185506158,0.0,0.0,-1,0.0,0,25.0,-0.06493659599846457,0.0007889546351084644,-0.5367785978104735,0.046855850036051784,0.08018426132050827,0.00893743793445867,0.013567438148443633,1.6409315248435778,0.003937007874015665,0.0
2021-08-02,25.3,25.4,-0.003553804332533826,0.0,-0.000790826454817873,0.7279571438964608,-0.003944778291016229,25.2215,25.254250000000003,25.197166666666664,0,2,8,25.25659479849013,25.174572952043302,53.658536585365894,0.05299662237115399,0.04812621090666126,25.49905443322539,25.009445566774616,0.002982456697885021,0.005054977287327188,0.004282070242921866,-842613.0,0.37376774102678895,0.0,0.0,-1,0.0,0,25.0,-0.05462926770510285,-0.004724409448818797,0.9442227184375952,0.06254733677806942,0.08024527671208581,0.003968253968253954,0.004765687053216894,0.7012227114942632,0.004743083003952468,0.0
2021-08-03,25.22,25.3,-0.0011874135572879031,-0.0015760444554656545,-0.0023762387418832976,-0.9679371137377841,-0.0031670651967011442,25.2305,25.248749999999998,25.20116666666667,1,3,8,25.249941198764652,25.17750372933083,45.37815126050419,0.046825453516788684,0.047866059428686755,25.49132120495675,25.006178795043244,0.002965059291317303,0.004922635307395306,0.004324798104174736,-868551.0,-0.23704379920217267,0.0,0.0,-1,0.0,0,29.0,-0.055059073645935604,-0.001976284584980265,-0.794233564991552,0.06865900447013469,0.07814441291060385,0.0011909487892018955,-0.004342676667982603,0.862675490825561,0.005551149881046811,0.0
2021-08-04,25.25,25.22,-0.0034952100472073044,0.0015760444554657142,-0.0023063848626119162,0.7515513804014377,0.0011888251845953283,25.2435,25.23675,25.2075,2,4,8,25.249951889898348,25.18218090808368,55.882352941176556,0.04385003115491415,0.04706285377393224,25.45118377090782,25.02231622909218,0.0029623761149584565,0.004693233924875811,0.00431554616067211,-813555.0,0.12358128054088165,0.0,0.0,-1,0.0,0,28.0,-0.05687953447904807,-0.0023037272006344012,0.39916797795061354,0.06864746958372359,0.07450277885923795,0.0027799841143765214,-0.009415457041977215,0.5011118863739191,0.009429702970297002,0.0
2021-08-05,25.5,25.25,0.0011161446903574142,0.003929278139889557,0.0011161446903574142,-0.6131212574647387,0.00985229644301164,25.2765,25.24325,25.2205,3,5,8,25.295415182644103,25.20268536562667,60.86956521739138,0.060962164277032826,0.049842715874552364,25.481274213718425,25.005225786281574,0.0041973544604931865,0.005115554279901698,0.004653273299632204,-783766.0,2.1573435407183057,0.0,0.0,-1,0.0,0,29.0,-0.07113709029740693,-0.0023762376237623254,-0.6071300146272912,0.08756918508400163,0.08120690665723197,0.00591715976331364,0.00512416239653124,1.1002824721630255,0.01215686274509799,0.0
2021-08-06,25.4,25.5,0.010237217953272655,-0.0007846214604178179,0.005937084528474213,0.24853923736297362,-0.003929278139889661,25.299,25.24725,25.229833333333332,4,6,8,25.314430603981535,25.215415342037858,69.30693069306926,0.06569717268579822,0.05301360723680154,25.493259734510996,25.001240265489006,0.004509341736260379,0.005178696091015435,0.004723615807023727,-821960.0,1.2418207783820077,0.0,0.0,-1,0.0,0,31.0,-0.07303550911365907,-0.0019921568627450526,-0.24007267367802143,0.09402244001911023,0.08220925183445495,0.0,0.0031595576619272148,1.6312512159930543,0.00551181102362207,0.0
2021-08-09,25.32,25.4,-0.0019351342933007813,-0.0031446566794717194,-0.00277812534808525,0.06529260915623457,-0.0031545767485154324,25.311,25.241750000000003,25.237166666666667,0,9,8,25.315443221439438,25.22216273932574,59.793814432989805,0.06227648499823957,0.054866182789089155,25.475152182825816,25.00834781717419,0.0046865775671438,0.0051317000180752794,0.004763205241039215,-862731.0,0.6705164369297694,0.0,0.0,-1,0.0,0,32.0,-0.06369884104239734,0.0,-0.1511309486486912,0.0920840904131753,0.08146321230487713,0.0007905138339920903,-0.004325599685410908,1.6647350918691726,0.005146129541864072,0.0
2021-08-10,25.2,25.32,-0.005923018303122056,-0.003944778291016229,-0.005941707944909701,0.636236893866235,-0.004750602758597865,25.312,25.24125,25.241833333333332,1,10,8,25.294453544814083,25.220732885175693,53.70370370370363,0.04931410592681118,0.05375576741663356,25.474981177121027,25.007518822878975,0.004969983660670548,0.004860166575208041,0.004840371969919432,-939762.0,-0.3529695995895528,0.0,0.0,-1,0.0,0,34.0,-0.044036258844634316,-0.0027646129541864252,1.218884666649594,0.09626712607523119,0.07715275253009385,-0.0007930214115781098,-0.0003966679888933733,1.565350761812796,0.007142857142857131,0.0
2021-08-11,25.18,25.2,0.00039596120097621864,-0.0003953350516008798,0.001988467547226698,-1.3165410461513551,-0.000793965901176512,25.312,25.23375,25.248166666666666,2,11,8,25.273643809393338,25.218104957099843,50.47619047619039,0.037000970119546395,0.05040480795721612,25.46510470602623,25.00239529397377,0.004975534262867334,0.004730291112709694,0.004811454968748661,-960411.0,-0.4646544773021075,0.0,0.0,-1,0.0,0,37.0,-0.029378397023607374,0.0023809523809524714,-0.9523400790917413,0.09556338017078687,0.07509104347901313,-0.0027722772277227747,-0.005921831819976298,1.9251679930990928,0.004765687053216737,0.0
2021-08-12,25.2,25.18,-0.0035693077751205618,-0.0007911392817708832,-0.0011926059851231359,0.6806229555494228,0.000793965901176524,25.297,25.23725,25.25316666666667,3,12,8,25.260254025867276,25.216936895351466,51.173708920187735,0.028527704514196728,0.04602938726861225,25.46406954338999,25.01043045661001,0.004402482976917159,0.004380729959932953,0.004795761278432743,-919627.0,-0.3284549421383276,0.0,0.0,-1,0.0,0,43.0,-0.02090855143015709,-0.0003971405877679909,-0.18587242860899486,0.03648214115403067,0.06954193220947526,-0.01176470588235301,0.0027855153203342198,0.6035383744292158,0.00515873015873012,0.0
2021-08-13,25.23,25.2,0.0023809535057418754,0.0023715426134810367,0.001589825454099777,-0.2490122548950796,0.0011897681355887508,25.279999999999998,25.236250000000002,25.25883333333333,4,13,8,25.254753293891405,25.217779676296537,51.40186915887856,0.02395716645286683,0.04161494310546317,25.463009204537745,25.00949079546226,0.00435874954546337,0.004252925438302923,0.004799011738259709,-887833.0,-0.055124553931491134,0.0,0.0,-1,0.0,0,47.0,-0.0008487979815793187,0.0011904761904762357,-0.5929219105393262,0.04053996713377798,0.06751309832549944,-0.006692913385826671,-0.0007920792079207928,-0.47913627941577214,0.005945303210463678,0.0
2021-08-16,25.31,25.23,0.0007923930684024075,-0.0007898894565511736,-0.002385687016203097,1.1337187923177026,0.0031658119040663415,25.281,25.251250000000002,25.263166666666667,0,16,8,25.26479814954751,25.223729374599987,55.26315789473673,0.026485010804215392,0.03858895664521361,25.453341042538188,25.049158957461817,0.004345014219836754,0.0036715343378582468,0.004754987386005948,-789043.0,0.5814211185426003,0.0,0.0,-1,0.0,0,44.0,0.038491529881993045,0.0007927070947284809,2.181362243841874,0.047067965578710826,0.05828380072804272,-0.0003949447077409296,0.011995201919232201,-1.0377221897147155,0.00750691426313701,0.0
2021-08-17,25.1,25.31,-0.005958309583630523,-0.00039517882355808733,-0.003189795368100261,-0.09167674419451777,-0.008331728419294387,25.269,25.24975,25.255499999999998,1,17,8,25.234834849629777,25.215746834303218,47.01492537313438,0.011411555400801632,0.03315347639633122,25.456032254257458,25.04346774574254,0.005017877394210465,0.004033777871942113,0.004868884585955115,-879179.0,-1.4518941587005867,0.0,0.0,-1,0.0,0,31.0,0.052346471877088546,-0.008297115764519846,1.5982028393822998,0.07031401351517398,0.06403423855940507,-0.003968253968253843,-0.0011937922801431577,-1.6776373466090058,0.010358565737051854,0.0
2021-08-18,25.13,25.1,0.0007327991661776872,-0.005592685047769292,0.0007984032360245593,-0.9958823712105862,0.0011945054177624737,25.256999999999998,25.25025,25.243499999999997,2,18,8,25.21577396787891,25.210214780477205,40.83333333333318,0.0018649842966986796,0.026895777976404713,25.45525256737921,25.045247432620794,0.005018086128603987,0.0040423085112076046,0.004716563577126579,-845883.0,-1.1731560393345575,45000.0,731250.0,1,0.0,0,18.0,0.03632554874828629,0.0007330677290836553,-0.5458251157815801,0.07170610367801566,0.06416965825953044,-0.0019857029388403724,0.00039808917197436955,-1.988325627297296,0.003935535216872282,0.0
2021-08-19,25.14,25.13,0.0004617062515847685,0.00040931408671519566,0.0007977662967977106,-0.2932235876566283,0.00039785160660070625,25.221,25.24875,25.235833333333332,3,19,8,25.201996882810015,25.205684794639968,38.793103448275915,-0.0048380555631730715,0.020549011268489157,25.4566435709506,25.040856429049402,0.0035101719367110324,0.004017217251806343,0.004649769558131741,-821049.0,-1.0462083988719628,0.0,0.0,-1,0.0,0,14.0,0.043895248531648494,0.0,-0.8202854145119997,0.07134827600779807,0.06377134686478754,-0.0023809523809523725,-0.0011918951132300348,-1.9355646415396244,0.003548130469371588,0.0
2021-08-20,25.25,25.14,0.0007955449902474859,0.004788035909453217,0.00199163579078092,0.7530277635382994,0.004365952559267503,25.206,25.252499999999998,25.2335,4,20,8,25.2107247222991,25.20854384014707,47.86324786324783,-0.001259661657794453,0.016187276683232436,25.457477534071835,25.04752246592816,0.0038189414413852154,0.00413769586729589,0.004714718025505274,-768316.0,-0.024392917119605544,0.0,0.0,-1,0.0,0,23.0,0.044077280087834236,0.00039777247414471005,0.359102005302689,0.07916838546133885,0.06568388559410783,0.0007927070947284509,0.002979145978152964,-1.6932914529441074,0.006336633663366342,0.0
2021-08-23,25.27,25.25,0.00396825917562067,0.0027640688871514224,0.0036027343454942966,-0.5369802809881444,0.0007917656787340257,25.201,25.256,25.228166666666663,0,23,8,25.221502045517443,25.212508753685967,52.2522522522523,0.0031537200248550334,0.013580565351556956,25.45958885296872,25.05241114703128,0.003727206194379701,0.00413580191348795,0.0046438028711385726,-737493.0,0.13753208779215773,0.0,0.0,-1,0.0,0,30.0,0.04326670236883314,0.0,-0.626057633894164,0.07518607286717106,0.06565382000948512,-0.001580403002765629,0.002777777777777768,-1.5776888374658666,0.005512465373961165,0.0
2021-08-24,25.42,25.27,0.0019782400121057205,0.002363136192282802,0.0019528354991078588,0.8267272369583533,0.005918344361205236,25.223,25.267500000000002,25.235166666666668,1,24,8,25.257592582696088,25.22589528570623,56.910569105691145,0.0185413698329171,0.014572726247828984,25.481127812107303,25.0538721878927,0.003807771032926979,0.004329852895478584,0.004489504690269098,-667037.0,1.4277167237326056,0.0,0.0,-1,0.0,0,34.0,0.07523488590942655,0.0011871784724970772,1.0255723665306744,0.03916956890979705,0.06873428384957567,0.012749003984063645,0.009130607383882605,0.7708922584625337,0.00590086546026759,0.0
2021-08-25,25.42,25.42,0.0023056403625494244,0.0006292276438532316,0.003160808637089441,-0.13598374754468665,0.0,25.247000000000003,25.2795,25.238166666666665,2,25,8,25.287121204024068,25.23841817049938,45.91836734693885,0.030385923160224593,0.017735365630308107,25.499306134679163,25.059693865320835,0.0037772492635463817,0.0043266095272657575,0.004409341681656518,-667037.0,1.278399260376242,50000.0,825500.0000000001,1,0.0,0,36.0,0.09671594857680091,-0.002423288749016605,0.5659577747566965,0.04252849547148561,0.06868279697536755,0.011539992041385005,0.009531374106433788,0.7477019702156786,0.003383162863886645,0.0
2021-08-26,25.3528,25.42,0.004391252895341591,0.0013357955862043074,-0.001970381742359035,-0.8837831505541849,-0.0026470881747559212,25.262279999999997,25.27964,25.245593333333332,3,26,8,25.29906280329242,25.245797643370388,47.50844594594594,0.033958881770963956,0.02098006885843928,25.49963868325076,25.05964131674924,0.003946223449733119,0.004115099261031753,0.0041779864520171345,-692449.0,0.6650948898326603,0.0,0.0,-1,0.0,0,36.0,0.09064459378809543,0.00196695515342239,-0.952718152417749,0.05480834598144666,0.06532517559021414,0.008464598249801059,0.00011045364891515419,0.08800358504133204,0.006701429427913224,0.0
2021-08-27,25.47,25.3528,-0.003937857051325393,0.0011771631730148311,0.0,-0.3948573170839929,0.004612111404813467,25.286279999999998,25.28314,25.252926666666667,4,27,8,25.330142293602883,25.260262311540043,57.61885412433962,0.0457205002634673,0.025928155139444888,25.513198412720875,25.053081587279124,0.004146344496311576,0.004222766190868214,0.004172449667953576,-675327.0,1.6244570045496478,0.0,0.0,-1,0.0,0,47.0,0.0936748835887912,0.0006744817140514176,-1.2350504613864064,0.055593550668946126,0.06703433511485282,0.00871287128712872,0.00275590551181093,0.07045882701578401,0.007848449155869632,0.0
2021-08-30,25.49,25.47,0.00466001476426976,0.0,0.006692940696532381,0.8183395252835807,0.0007849293966585144,25.30428,25.29264,25.26892666666667,0,30,8,25.35920733112963,25.2750840978923,66.39529624604248,0.05600985378023182,0.03194449486760228,25.540623211656854,25.044656788343143,0.004072661408004459,0.004113042705958152,0.0037392989715845626,-636516.0,1.5917206546473337,0.0,0.0,-1,0.0,0,47.0,0.08475417169803898,0.000722418531605801,-0.2724664107752831,0.0556009318569138,0.0652925287905206,0.008705975464978088,0.007509881422924858,0.07220344388492168,0.0011769321302472005,0.0
2021-08-31,25.57,25.49,6.27716837140348e-05,0.003523198007316878,-0.0039299737245614905,1.0404940137750884,0.0031335709150712037,25.35128,25.31014,25.283593333333332,1,31,8,25.397533270924242,25.294110930286347,70.64803049555272,0.06981479053803952,0.03951855400168973,25.584531747613497,25.035748252386504,0.002599680846992877,0.004068336861342091,0.003687590758875962,-526657.0,1.8940802867441597,0.0,0.0,-1,0.0,0,47.0,0.0846364599583468,0.0,2.237091012784564,0.04479899321299962,0.06458284550848943,0.005900865460267468,0.013877874702616921,-0.1731957484793724,0.008599921783339817,0.0
2021-09-01,25.56,25.57,0.0023510982616893866,-0.0011730206623633988,0.0027514232051172346,-0.6117938608361935,-0.0003911597937612495,25.39428,25.32564,25.298260000000003,2,1,9,25.42707267621074,25.31126506381626,69.26369863013687,0.0790372932338883,0.04742230184812945,25.620022367893885,25.031257632106115,0.0026915241122684934,0.004073618841573524,0.003687528012239274,-586242.0,1.592214925619986,0.0,0.0,-1,0.0,0,43.0,0.08324302042138078,-0.0007821666014860999,0.36777072363295366,0.04552837702925229,0.06466669434522342,0.0055074744295828815,0.012277227722772288,-0.06810775715512306,0.004694835680751074,0.0
2021-09-02,25.5,25.56,-0.003136027658347868,0.0,0.0011785505194442023,-1.0369940296980826,-0.0023501773449535156,25.43028,25.32564,25.309260000000002,3,2,9,25.440332189626968,25.323441511311987,63.998340937370344,0.0805758660784015,0.05405301469418386,25.620022367893885,25.031257632106115,0.002965327179169067,0.0034824086737828574,0.003715481594755048,-607366.0,1.1845818161422697,0.0,0.0,-1,0.0,0,44.0,0.08108776427950057,-0.0035211267605633747,-1.020396952176339,0.04401664302709329,0.05528152388594219,0.005806064813353995,0.0,0.04272188190172421,0.003529411764705877,0.0
2021-09-03,25.46,25.5,0.0031360276583478975,-0.0003913128596205643,-0.0035398267051240623,-0.5925318574446057,-0.0015698590351200178,25.45128,25.32864,25.318759999999997,4,3,9,25.443908155149337,25.332251736388635,58.11337083513641,0.07767217396423476,0.058776846548194046,25.627403362793807,25.029876637206193,0.0029036918565131355,0.003381016454797898,0.003733422567456668,-619046.0,0.8793581567138786,0.0,0.0,-1,0.0,0,44.0,0.07914886132315346,0.001960784313725518,-1.2618361697318627,0.034195841080318604,0.05367197230807496,-0.00039261876717699984,0.0023622047244096223,0.7843255922102224,0.0066771406127259115,0.0
2021-09-07,25.35,25.46,0.001955034835803295,0.001955034835803295,-0.0011827322490493785,0.31032614652187623,-0.0043298630920683215,25.45928,25.33014,25.32376,1,7,9,25.426833945122183,25.333396785653886,65.1625424551188,0.0657371197555392,0.060168901189663074,25.629021933388017,25.031258066611983,0.003330323730492675,0.0034501056861094845,0.0038282719493495806,-634976.0,0.13289528594034183,0.0,0.0,-1,0.0,0,41.0,0.07507887431181345,0.005498821681068365,-1.0395184257336112,0.04391719332470827,0.05476872985401341,-0.005492349941153329,0.0011848341232227888,0.8039424179519824,0.009861932938856016,0.0
2021-09-08,25.47,25.35,-0.0043061330974928065,-0.0043061330974928065,0.0,-0.06429582198708228,0.004722558954173317,25.46428,25.34364,25.333093333333334,2,8,9,25.43468231873633,25.342209896256865,68.59142607174094,0.06520980241532826,0.06117708143479611,25.642162272113598,25.045117727886403,0.003120192565205583,0.003405817552557505,0.003914098714074647,-620038.0,0.8465700003242211,0.0,0.0,-1,0.0,0,38.0,0.07290296541195587,0.005522682445759251,-0.9713083996980305,0.05393031700442775,0.05406567752955489,-0.00391083300743067,0.010714285714285676,1.2623421801306904,0.005496662740478878,0.0
2021-09-09,25.57,25.47,0.0011762400885651782,0.0058674136644453765,0.00236406729488047,0.8122830443533449,0.003918500311729566,25.47928,25.363139999999998,25.346093333333336,3,9,9,25.45928553351154,25.356906031982227,71.40581441656701,0.0720307383748171,0.06334781282280032,25.66754784553219,25.058732154467805,0.0033319385545004993,0.003471538598270651,0.003963926806478924,-586382.0,1.3590976910489976,0.0,0.0,-1,0.0,0,33.0,0.05927084013677938,0.0019630938358853834,-0.36196378467911206,0.06370850959832784,0.05510896678671544,0.00039123630672932563,0.015488482922954683,0.34024652823556023,0.008994915917090358,0.0
