date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-20,10.1961,10.22,-0.002341290542033267,-0.002341290542033267,-0.002341290542033267,1.6832418870174617,-0.002341290542033267,10.18263,10.173815000000001,10.161073333333336,0,20,10,10.19158025405757,10.16772126926266,53.9557739557739,0.01688936544119457,0.012398921231661697,10.226686573299455,10.120943426700547,0.002107172692126742,0.0018543308849283933,0.0015746270820002073,2872171.0,0.8429860739638066,0,0,-1,0.0,0,29.85714285714286,-0.05334131321116114,-0.002338551859099916,-0.39028577408091825,0.02976523341191948,0.029436590219681157,0.000598626104023614,0.004541871921182272,0.48103237083099504,0.0,0.0
2025-10-21,10.22,10.1961,0.0023412905420333655,0.0023412905420333655,0.0023412905420333655,1.5991080629325236,0.0023412905420333655,10.18963,10.177315,10.163543333333333,1,21,10,10.196747480592556,10.171094090600555,58.795074758135605,0.01819634432980699,0.013558405851290756,10.232754042864087,10.121875957135913,0.001893807785198454,0.0019123159425990732,0.001623517309883672,2873423.0,1.5398895000639177,0,0,-1,0.0,0,28.542857142857148,-0.08315491227827859,0.0023440335030061633,-0.38486543058884504,0.03357267123977317,0.0303570744738073,0.0029440628066732533,0.006896551724137945,-0.3118871173209575,0.0,0.0
2025-10-22,10.2,10.22,-0.0019588644853331455,-0.0019588644853331455,-0.0019588644853331455,-1.0970161191352874,-0.0019588644853331455,10.19561,10.179815,10.165876666666666,2,22,10,10.197338847757546,10.172958987981165,61.499540018398854,0.01741752329575874,0.014330229340184355,10.234572966015067,10.125057033984932,0.0020122998897759243,0.0019797961852787488,0.0016399877243745149,2873005.0,0.7372443306037191,0,0,-1,0.0,0,26.37142857142857,-0.04426759253052395,-0.0019569471624267466,-0.3898820637622467,0.029731682444446527,0.03142829011705155,-0.001956947162426781,0.004926108374384119,0.5912066357710333,0.0,0.0
2025-10-23,10.23,10.2,0.0029368596733099273,0.0029368596733099273,0.0029368596733099273,3.806449814312266,0.0029368596733099273,10.203610000000001,10.183815,10.16921,3,23,10,10.203277239074355,10.176639053272703,66.1681487469682,0.01900200797511431,0.015264585067170346,10.241035102282897,10.126594897717101,0.002145811039193141,0.0020677197718731227,0.001712039799326944,2891811.0,1.6142928151949498,0,0,-1,0.0,0,27.571428571428573,-0.06629648637972611,0.002941176470588347,-0.28836941700897045,0.0382700553004068,0.032824033784084945,0.0009784735812132794,0.007881773399014858,0.1247402464245565,0.0,0.0
2025-10-24,10.25,10.23,-0.000977995187976737,0.00195312562088207,-0.000977995187976737,-0.5006503356002435,0.00195312562088207,10.21361,10.187315000000002,10.173210000000001,4,24,10,10.21177228651538,10.181372017577692,64.74304970513879,0.02162230784668573,0.016536129623073423,10.251671025358956,10.122958974641048,0.0021551344871098966,0.002013896135948433,0.0017361274248379104,2903210.0,1.9480693423922655,0,0,-1,0.0,0,32.45714285714286,-0.09497852675679763,-0.0009775171065493438,-0.3351561663470191,0.040105784892724844,0.03196961005220088,0.0029354207436398383,0.006876227897838927,-0.5328039306222575,0.0029268292682926205,0.0
2025-10-27,10.24,10.25,0.0048804391649083486,0.001949318356049679,-0.00017614075649079666,-0.04338764225273429,-0.0009760859730554598,10.21861,10.190315000000002,10.176876666666667,0,27,10,10.216904598058036,10.18515446805655,70.69917203311817,0.022631120477159428,0.017755127793890626,10.258702849798064,10.12192715020194,0.0019570671480584746,0.002034394085230735,0.001752820754054559,2892295.0,1.4530358871264284,0,0,-1,0.0,0,37.34285714285715,-0.057377537255936445,0.0019512195121950803,-0.34158998397095824,0.0346317165775558,0.032295004909327595,0.004305567815145128,0.005893909626719207,-0.6031607033962345,0.005058593750000007,0.0
2025-10-28,10.24,10.24,-0.0029254043291051003,-0.0029254043291051003,0.0021311755922941286,-4.941184442294452,0.0,10.223609999999999,10.193315,10.180543333333334,1,28,10,10.221103762047484,10.188692889472257,74.03660886319794,0.023163596236337014,0.018836821482379904,10.264983043968831,10.121646956031169,0.0019570671480584746,0.002034394085230735,0.001752820754054559,2892295.0,1.3028121716368863,0,0,-1,0.0,0,39.34285714285714,-0.04300781045822077,0.0,-0.40519242856487053,0.03222461283104882,0.032295004909327595,0.001956947162426559,0.005893909626719207,0.23755915226336058,0.0,0.0
2025-10-29,10.23,10.24,-0.0019550348358033506,-0.0009770396478266127,-0.0019550348358033506,2.7986874752071427,-0.0009770396478266127,10.22461,10.195815,10.183876666666666,2,29,10,10.222721259857032,10.191357864345015,69.24927815206892,0.02251908469453845,0.019573274124811614,10.26899964823202,10.12263035176798,0.0017973006450289304,0.0020534980052406707,0.0017687624010747276,2891014.0,0.9342123198193822,0,0,-1,0.0,0,42.114285714285714,-0.03242010652757002,-0.0019531249999999584,-0.39856470283699075,0.02822438176695355,0.03259827023780416,0.002941176470588447,0.004911591355599265,0.5707317412753353,0.0009775171065493438,0.0
2025-10-30,10.23,10.23,0.0009779951879767099,0.0,0.0009779951879767099,-2.7127450454064177,0.0,10.22561,10.199815,10.18721,3,30,10,10.224044667155752,10.193850905355015,69.24927815206892,0.021757497763561062,0.020010118852561508,10.271178510504889,10.12845148949511,0.0017973006450289304,0.0019131896685250175,0.0017687624010747276,2891014.0,0.8459505365261659,0,0,-1,0.0,0,37.05714285714286,-0.025011410952826406,0.0,-0.3419687445826198,0.018995833450418456,0.03037094444289177,0.0,0.007881773399014858,1.3624212205619637,0.0,0.0
2025-10-31,10.2324,10.23,0.00023457659033205528,0.00023457659033205528,0.00023457659033205528,1.8433468380185483,0.00023457659033205528,10.22685,10.203935000000001,10.189956666666665,4,31,10,10.225563818581978,10.19633794371921,62.45593419506448,0.021104317145120177,0.020228958511073244,10.272654606487468,10.135215393512535,0.0017973922257722695,0.001911362842975616,0.0017412640663903131,2891551.0,0.8284389697484857,0,0,-1,0.0,0,34.45714285714286,-0.04134364270374545,0.00023460410557182165,-0.26619113861984545,0.009292079578998275,0.030341944486337275,-0.0017170731707316644,0.008118226600985157,-0.48190183551048205,0.0,0.0
2025-11-03,10.23,10.2324,-0.0002345765903319801,-0.0002345765903319801,-0.0002345765903319801,-0.42521187104299885,-0.0002345765903319801,10.23024,10.206435,10.192623333333334,0,3,11,10.226370397021617,10.198509689285713,61.587485515643074,0.020160607918191076,0.02021528839249681,10.275126262755537,10.137743737244465,0.0015882442525787497,0.0018182416772169524,0.0017430485434590036,2891200.0,0.686113460568181,0,0,-1,0.0,0,32.6,-0.031199776511270375,-0.00023454907939483754,-0.26837064723354026,0.00741618757579022,0.02886369180797419,-0.0009765625,0.004911591355599265,-1.5633351447472186,0.0,0.0
2025-11-04,10.23,10.23,0.0,0.0,0.0,-2.5649493574615367,0.0,10.231240000000001,10.210435,10.19529,1,4,11,10.227030324835868,10.200541322235022,53.50631136044865,0.01919148407466409,0.020010527528930268,10.274446882942916,10.146423117057084,0.0014228459466702813,0.0016581850594580574,0.0017430485434590036,2891200.0,0.6112927506740437,0,0,-1,0.0,0,20.94285714285714,-0.02774626219361075,0.0,-0.6671934461548463,0.00741618757579022,0.02632287177029323,-0.0009765625,0.007881773399014858,-1.5633351447472186,0.0,0.0
2025-11-05,10.24,10.23,0.0009770396478266119,0.0009770396478266119,0.0009770396478266119,5.916401703254934,0.0009770396478266119,10.235240000000001,10.215425,10.198290000000002,2,5,11,10.229388447592981,10.20308704338115,56.553079947575085,0.019011213438570707,0.019810664710858357,10.271444465601867,10.159405534398132,0.0012430185316417465,0.001631042635525105,0.0017470907481286196,2901219.0,0.8773735963372443,0,0,-1,0.0,0,23.057142857142857,-0.03765451360766601,0.0009775171065493438,1.1705266869754951,0.0074223408387337165,0.025891999148056753,0.0009775171065493637,0.009842014950395495,1.5644326529451955,0.0,0.0
2025-11-06,10.25,10.24,0.0009760859730554589,0.0009760859730554589,0.0009760859730554589,-1.0554415225836118,0.0009760859730554589,10.23724,10.220425,10.201623333333336,3,6,11,10.233136002576074,10.206113685743658,59.225092250922145,0.019451044553441932,0.019738740679375075,10.269245525234924,10.171604474765077,0.0009045520861339823,0.0016311993120192954,0.001750484101638079,2904706.0,1.2115805742640315,0,0,-1,0.0,0,24.342857142857145,-0.04638155841153621,0.0009765624999999792,-0.00814983297978081,0.00889375566728674,0.025894486310296255,0.0019550342130987275,0.009852216748768461,0.22463656488546618,0.0,0.0
2025-11-07,10.2497,10.25,0.0,0.0009751341582062914,-0.0019531256208820736,0.995172411974202,-2.9268721007740516e-05,10.237210000000001,10.22541,10.203946666666667,4,7,11,10.236147638471333,10.20892570601826,69.28057553956862,0.01955004563143703,0.019701001669787468,10.263027739376428,10.187792260623572,0.0006604322785746261,0.0016316766013750976,0.001679384720021855,2895273.0,1.2914119988412527,0,0,-1,0.0,0,20.428571428571427,-0.04172866503344763,0.0,1.0067361466763594,0.00937028588939182,0.02590206304392948,0.0016907079473047482,0.009822660098522284,0.4981246330409676,0.0029269149340955696,0.0
2025-11-10,10.26,10.2497,-0.0009858516457394416,0.0,0.0,0.05426248528178626,0.0010044028792140255,10.23921,10.22891,10.206613333333333,0,10,11,10.240484431476546,10.212220821759018,65.94896331738414,0.020226470457428647,0.019806095427315706,10.265671816575058,10.192148183424944,0.0006326428589134023,0.0014236945157127575,0.001684676557280819,2905232.0,1.6914289279759636,0,0,-1,0.0,0,29.942857142857143,-0.045600772305832614,-0.000956125545137931,1.0447313113191075,0.008706625716046282,0.022600449789014973,0.0029325513196480912,0.006869479882237517,-0.6082275668286315,0.0029239766081870723,0.0
2025-11-11,10.27,10.26,0.0029351700017891296,0.0009741841978434143,0.0039024439769317454,-2.9109659424919934,0.0009741841978434143,10.24221,10.23291,10.209613333333333,1,11,11,10.245850898480809,10.21594851067779,80.32928942807703,0.021323652637821766,0.02010960686941692,10.269252516785706,10.196567483214295,0.0006729994105424017,0.001427998905900971,0.0016888359848674275,2905774.0,2.041135467788396,0,0,-1,0.0,0,30.457142857142856,-0.05523246216755183,0.0009746588693956907,-0.6602249338013559,0.007192030722895983,0.02266877986491777,0.003910068426197455,0.007850834151128527,-2.231806275632893,0.0,0.0
2025-11-12,10.27,10.27,0.0,0.0,0.0,4.5277869155042945,0.0,10.246210000000001,10.23541,10.212613333333334,2,12,11,10.25024164421157,10.219435703537288,73.4192037470731,0.021940263717755926,0.02047573823908472,10.274767198231519,10.19605280176848,0.0005223305114431734,0.0012967979859245576,0.0016888359848674275,2905774.0,1.7577470731795055,0,0,-1,0.0,0,34.57142857142858,-0.047214414922902376,0.0,3.743215776538866,0.008698547160638614,0.020586029828674916,0.0029296875,0.004892367906066397,-0.6080129746353593,0.0,0.0
2025-11-13,10.27,10.27,0.0,0.0,0.0,-3.817263897690438,0.0,10.25021,10.237910000000001,10.216613333333333,3,13,11,10.253834072536739,10.2226979162123,65.29051987767627,0.02217333207134864,0.020815257005537505,10.279437918320134,10.196382081679868,0.0005223305114431734,0.0012967979859245576,0.0015756899320669665,2905774.0,1.5454663415883714,0,0,-1,0.0,0,24.542857142857144,-0.06281101601398024,0.0,-0.4639764641214855,0.008694547309871094,0.020586029828674916,0.0019512195121951237,0.004892367906066397,0.6081343874631017,0.0,0.0
2025-11-14,10.275,10.27,0.0009732360865521751,0.0009732360865521751,0.0,2.913522668629511,0.0004867364418315467,10.254470000000001,10.24066,10.22078,4,14,11,10.257682422984605,10.226072244198605,78.97350993377601,0.02250210833617139,0.021152627271664285,10.28441854322606,10.19690145677394,0.0005200543543730099,0.0012965293450710918,0.0015740084020320825,2926093.0,1.5695220849833933,0,0,-1,0.0,0,22.057142857142853,-0.07504974595887985,0.0009737098344693075,1.0722262590643772,0.007858201574749639,0.020581765287333336,0.00246836492775393,0.005381604696673259,0.018566405435832177,0.0009732360097323393,0.0
2025-11-17,10.27,10.275,-0.0009732360865521835,-0.0009732360865521835,0.0,0.45817151516838767,-0.00048673644183152995,10.258469999999999,10.244355,10.22378,0,17,11,10.259921982441949,10.228906292959985,72.93577981651377,0.022104401895946424,0.021342982196520716,10.284610838412828,10.204099161587173,0.0005596718154392991,0.001159360361145928,0.0015059784623221984,2893965.0,1.2741009011913929,0,0,-1,0.0,0,11.642857142857142,-0.0522472653443294,-0.0004866180048662561,1.7708977777112445,0.00881607179569279,0.018404275172988937,0.0009746588693957392,0.007247869283353525,0.40710215200486277,0.0,0.0
2025-11-18,10.27,10.27,0.0,0.0,0.0,-6.485662904940774,0.0,10.262469999999999,10.246855,10.22778,1,18,11,10.261754349270685,10.231557499865794,86.101083032491,0.021540906515189917,0.02138256706025456,10.286952327644302,10.206757672355698,0.0005596718154392991,0.0010628930038353794,0.0013779188330585463,2893965.0,1.1544410243653052,0,0,-1,0.0,0,8.9,-0.05667844100764742,0.0,-0.6908534434361614,0.005463603321785276,0.016872903350513016,0.0,0.004892367906066397,0.0010325238447332918,0.0,0.0
2025-11-19,10.27,10.27,0.0,0.0,0.0,4.123837316446712,0.0,10.265469999999999,10.250354999999999,10.232106666666668,2,19,11,10.263253558494196,10.234037661164775,86.101083032491,0.020853941114140184,0.02127684187103169,10.28509411643278,10.215615883567217,0.0005303421024498104,0.000931514701894654,0.0013562041006001258,2893965.0,1.1310017074275465,0,0,-1,0.0,0,7.857142857142857,-0.05141328426868565,0.0,-0.47519397220745163,0.005463603321785276,0.014787337462882333,0.0,0.006862745098039191,0.0010325238447332918,0.0,0.0
2025-11-20,10.27,10.27,0.0,0.0,0.0,-3.538320800079133,0.0,10.26747,10.252355,10.236106666666668,3,20,11,10.264480184222522,10.23635781205737,85.47169811320762,0.020078068607743305,0.021037087218374013,10.286764085397593,10.217945914602407,0.00047772861697512693,0.0007040467261592751,0.0013543751852535194,2893965.0,1.0256012210794683,0,0,-1,0.0,0,5.171428571428572,-0.05039839131513291,0.0,-0.6325699394129073,0.005463603321785276,0.01117639529271981,0.0,0.003910068426197455,0.0010325238447332918,0.0,0.0
2025-11-21,10.27,10.27,0.0,0.0,0.0,-0.7884573603642702,0.0,10.269499999999999,10.253354999999999,10.240106666666666,4,21,11,10.265483787091155,10.238528275795606,89.52569169960444,0.019241381389253576,0.020677946052549925,10.28862756127575,10.218082438724249,0.0004762890837250414,0.0005697932742135895,0.0013543751852535194,2893965.0,0.9437931013784244,0,0,-1,0.0,0,5.6571428571428575,-0.04573344634767273,0.0,-0.5875503564803629,0.0034546451288179274,0.009045187813718342,-0.00048661800486626827,0.0019512195121951237,-2.2360679774997974,0.0,0.0
2025-11-24,10.29,10.27,0.0,0.0019455259054913527,0.0,4.0163830207523885,0.0019455259054913527,10.272499999999999,10.255855,10.24344,0,24,11,10.269941280347307,10.24184903219589,92.49291784702527,0.019962023809076967,0.020534761603855336,10.294104126581072,10.217605873418929,0.0006961988311470682,0.0006493448656954098,0.0012161393302293983,2896185.0,1.7854002458135334,0,0,-1,0.0,0,13.685714285714283,-0.0688591152462967,0.0,-0.38557341999902045,0.01382530815914207,0.010308030178480147,0.0019474196689386325,0.0048828125,2.2360679774997907,0.0019436345966957799,0.0
2025-11-25,10.29,10.29,0.0019455259054913527,0.0,0.0019455259054913527,-2.216324748709639,0.0,10.2745,10.258355,10.246773333333332,1,25,11,10.27358832028416,10.24495554624777,91.25412541254099,0.0202991422427381,0.02048763773163189,10.298718426645054,10.217991573354945,0.0006571767514818293,0.0006493448656954098,0.0012161393302293983,2896185.0,1.5680036424200097,0,0,-1,0.0,0,15.028571428571428,-0.06503477953092142,0.0,-0.5381127903060519,0.01382530815914207,0.010308030178480147,0.0019474196689386325,0.0048828125,2.2360679774997907,0.0,0.0
2025-11-26,10.29,10.29,0.0,0.0,0.0,-2.3978952727983707,0.0,10.276499999999999,10.261354999999998,10.249106666666666,2,26,11,10.276572262050676,10.247861640038236,89.52569169960444,0.020331937115347642,0.020456497608375042,10.301763778358488,10.220946221641508,0.0006571767514818293,0.0005864183276892245,0.0011119363350378837,2896185.0,1.4177612471168666,0,0,-1,0.0,0,17.657142857142862,-0.06165622207857291,0.0,-0.5487580109733393,0.01382530815914207,0.009309102355896423,0.0019474196689386325,0.00586510263929596,2.2360679774997907,0.0,0.0
2025-11-28,10.27,10.29,-0.001945525905491331,-0.001945525905491331,-0.001945525905491331,2.5544044442849216,-0.001945525905491331,10.2765,10.263355,10.250773333333333,4,28,11,10.275377305314189,10.249289921326092,64.43812233285846,0.018530486521349587,0.02007129539096995,10.30110132641595,10.225608673584052,0.0009453971527530121,0.0007698292576366078,0.001180215688323214,2895902.0,0.35208724296896055,0,0,-1,0.0,0,21.77142857142857,-0.04936781870086867,-0.0019436345966957799,-0.5297672346745134,0.02183849410253619,0.012220660606127613,0.0,0.003910068426197455,0.004127079126056793,0.0,0.0
2025-12-01,10.285,10.27,0.0014594991644537219,0.0014594991644537219,0.0014594991644537219,3.595034631244932,0.0014594991644537219,10.2775,10.265984999999999,10.252939999999999,0,1,12,10.277126886166155,10.251593797369571,66.66666666666666,0.018104501166833487,0.01967793654614266,10.301937265136228,10.23003273486377,0.0010458706812995573,0.0008202696862437143,0.0012031465394304758,2906208.0,1.0577914870147955,0,0,-1,0.0,0,22.085714285714285,-0.06434010433864354,0.0014605647517040477,0.20149311084120974,0.024172221244105032,0.013021377586835085,0.0014605647517040854,0.00514053399007075,-0.6037187061808531,0.0,0.0
2025-12-02,10.285,10.285,0.0,0.0,0.0,-6.062427698540224,0.0,10.279,10.268735,10.255903333333332,1,2,12,10.27855836140867,10.253749036248955,61.53846153846175,0.01756443285583842,0.019255235808081812,10.301357515634459,10.23611248436554,0.0010268060601081239,0.0008145329185572445,0.0011038548922562672,2906208.0,0.9971640557860176,0,0,-1,0.0,0,23.257142857142856,-0.06242034968522736,0.0,-0.5889022501046343,0.01922109500769927,0.012930309223068582,-0.0004859086491738607,0.005376344086021501,-0.5920934162075951,0.0,0.0
2025-12-03,10.285,10.285,0.0,0.0,0.0,-0.04255961441879589,0.0,10.2805,10.271485,10.25807,2,3,12,10.279729568425275,10.255765227458701,61.53846153846175,0.016941137935761574,0.018792416233617763,10.299273621298818,10.243696378701182,0.0010268060601081239,0.0008145329185572445,0.0010342128807963845,2906208.0,0.9727002901417489,0,0,-1,0.0,0,24.77142857142857,-0.061860122744982794,0.0,-0.5889582133618886,0.01922109500769927,0.012930309223068582,-0.0004859086491738607,0.005376344086021501,-0.5920934162075951,0.0,0.0
2025-12-04,10.3,10.285,0.0014573721306696823,0.0014573721306696823,-0.0014594991644537154,5.906309154223695,0.0014573721306696823,10.2835,10.274485,10.261403333333334,3,4,12,10.28341510143886,10.258619083751688,68.75000000000028,0.01745632125552099,0.01852519723799841,10.300881911701438,10.248088088298562,0.001104343587912633,0.0008431625454284862,0.0009734336218322081,2914657.0,1.9331806908768685,0,0,-1,0.0,0,36.02857142857143,-0.06887037682000888,0.0014584346135148828,0.06575646316152874,0.022235263248323516,0.01338479046004785,0.0009718172983481654,0.005859375,-0.8724898701350784,0.0029126213592234112,0.0
2025-12-05,10.32,10.3,0.0019398648178264545,0.0019398648178264545,0.004856736112949974,-1.4045689813633722,0.0019398648178264545,10.288499999999999,10.277985,10.264403333333332,4,5,12,10.29006690117725,10.262579142864483,73.6842105263156,0.01925646407008408,0.018671450604415545,10.30889023886785,10.247079761132149,0.0012126397375099563,0.0009093967585167242,0.000894759601639448,2916731.0,2.718956496641537,0,0,-1,0.0,0,38.142857142857146,-0.07426069125620126,0.0019417475728154925,-0.41903998305079476,0.014430295242078816,0.014436225996741072,0.004868549172346803,0.006829268292682933,-0.38522374960846856,0.0,0.0
2025-12-08,10.3399,10.32,0.0019264378002162865,0.0019264378002162865,0.0019264378002162865,-2.955103161665253,0.0019264378002162865,10.29549,10.282495,10.2674,0,8,12,10.299127464599568,10.267567585260323,81.8016378525936,0.022034849875568696,0.019344130458646174,10.32132935673683,10.243660643263171,0.0012782320267383136,0.0009707516169216464,0.0008930579470375158,2916839.0,2.9564027744307726,0,0,-1,0.0,0,40.77142857142858,-0.07806682089492795,0.001928294573643392,-0.5304707529223197,0.015749404398457362,0.015410204179131104,0.005337870685464319,0.008800257568514214,-0.44624848125780564,0.0,0.0
2025-12-09,10.3399,10.3399,0.0,0.0,0.0,-0.01869213301215252,0.0,10.300479999999999,10.286489999999999,10.270729999999999,1,9,12,10.306540652854192,10.272234192662884,81.8016378525936,0.023960538471028414,0.020267412061122623,10.331524765518083,10.241455234481915,0.0012100919681942057,0.0009658934368270864,0.0008625679245290181,2916839.0,2.3719452909576586,0,0,-1,0.0,0,40.94285714285714,-0.0769932019931594,0.0,-0.4903947361642955,0.015749404398457362,0.015333082961003684,0.005337870685464319,0.0077875243664717875,-0.44624848125780564,0.0,0.0
