date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-14,3.66,3.98,-0.1827731260046084,-0.2119404466776351,-0.1651062530627258,1.0473195366447627,-0.08381867188307147,4.1240000000000006,4.518,5.194333333333334,3,14,9,4.074992551774256,5.053878545172193,33.98058252427184,-0.7011716096691023,-0.7031559115582237,5.7508759701990595,3.28512402980094,0.08491766893164851,0.0632077616597146,0.05363820137514415,51877620.0,-1.3918675045008257,46370.0,169491.62399999998,1,0.0,0,54.42857142857144,-0.04230419252796347,-0.07286432160804021,3.646578835744429,1.416958032208311,1.0033921096838885,-0.008130081300812941,-0.3764906303236797,1.3962438107104267,0.13360655737704913,0.0
2023-09-15,3.95,3.66,0.0,0.07656799799458433,0.1174782040734711,-0.9452070560908973,0.0762524314997556,4.026999999999999,4.434,5.082999999999999,4,15,9,4.052266633269845,4.982660574515923,40.36144578313254,-0.6672279213379788,-0.6959703135141747,5.573240744392395,3.2947592556076057,0.08872916518625996,0.06686159222652448,0.05657373674140513,52450813.0,-0.8496887113322791,33630.0,130726.536,1,0.0,0,52.0,-0.06649561182537954,0.008196721311475356,0.6849515506807031,1.3933730178537904,1.061394871759159,0.13505747126436796,-0.29840142095914735,0.26771618501415484,0.0962025316455697,0.0
2023-09-18,5.03,3.95,0.10536051565782614,0.27158265351759975,0.08336426461519732,1.8065875283507506,0.24170440519861727,4.058,4.4085,5.017666666666667,0,18,9,4.2300363363116915,4.985714730998767,55.76036866359447,-0.5468762803795428,-0.6661515068872483,5.4631992587061555,3.3538007412938446,0.12714703385046106,0.09295488271723112,0.07752973943350909,55941347.0,1.1785350086666806,0.0,0.0,-1,0.0,0,49.0,-0.1291922512447651,0.03797468354430366,3.8878153646659794,2.1984665586109897,1.475613016913817,0.4289772727272727,-0.09205776173285196,0.36553112804049626,0.26425447316103384,0.0
2023-09-19,4.31,5.03,0.19845093872383843,-0.055837409684835033,0.04132052386903171,-1.2439036896211964,-0.15448207999599162,4.007,4.374499999999999,4.928333333333333,1,19,9,4.24457518425502,4.942120232224654,46.666666666666664,-0.5037873732995202,-0.6336786801697027,5.393508289827105,3.3554917101728936,0.13629805295789896,0.0958689729870231,0.0813219296266478,54935177.0,-0.12659367081487324,143516.0,627164.92,1,0.0,0,49.0,-0.1121254664458568,-0.0059642147117296715,0.5825520837874394,2.5792886832730098,1.521872765824993,0.06683168316831667,-0.1362725450901805,0.9891110529301959,0.20185614849187938,0.0
2023-09-20,4.3,4.31,-0.10314075891951349,-0.11309108977268147,-0.016888218028521515,-0.7507073146098052,-0.0023228814161396385,3.996,4.341500000000001,4.837666666666666,2,20,9,4.25465242348138,4.900693120468225,45.69672131147541,-0.4650848122163165,-0.5999599065790255,5.3227188982664915,3.3602811017335097,0.1332521254004216,0.09586668921342333,0.08128258317154868,54460232.0,-0.08458866838647032,6484.0,27396.1968,1,0.0,0,48.0,-0.08678065335667644,0.046403712296983805,-0.12942859959507155,2.569263227780861,1.5218365120430186,0.08040201005025116,-0.13306451612903225,0.9270010258432603,0.09302325581395336,0.0
2023-09-21,3.96,4.3,-0.07121262822526422,-0.026967926427507,-0.060168521466452844,0.10595219858356639,-0.08237099743312755,4.023,4.296,4.745000000000001,3,21,9,4.201079255575674,4.84000324172834,40.4382470119522,-0.4565846881515121,-0.5712848628935229,5.258242993711506,3.3337570062884945,0.12375343880799662,0.09733180280679975,0.08203824497378161,53932203.0,-0.6983682961493985,0.0,0.0,-1,0.0,0,37.0,-0.04595700882794325,-0.023255813953488292,-0.0822619456356298,2.565823427697256,1.5450944693062238,0.08196721311475397,-0.18685831622176596,0.9268476880341863,0.13131313131313122,0.0
2023-09-22,4.49,3.96,-0.05129329438755058,0.12005834949351904,0.030536723860081702,1.5419595029673918,0.12560867648777377,4.1240000000000006,4.287999999999999,4.673666666666667,4,22,9,4.253610300016461,4.817422387423286,47.85046728971963,-0.40244260020157796,-0.537516410355134,5.240461630667738,3.3355383693322604,0.12636479552557064,0.10167325205606516,0.08638637671804165,56400073.0,0.4241640681281522,0.0,0.0,-1,0.0,0,33.0,-0.00021093901242114614,0.007575757575757638,2.051378000481039,2.665063227285723,1.61401283956521,0.13670886075949373,-0.03440860215053765,0.599315594254661,0.21380846325167036,0.0
2023-09-25,4.48,4.49,0.10911286527637665,-0.07115971957204179,0.036904556935450764,-1.2973006480049283,-0.002229655327269092,4.22,4.2825,4.621666666666667,0,25,9,4.294772063649831,4.795653201137913,46.7680608365019,-0.3562350657655706,-0.5012601414372213,5.228869795308998,3.3361302046910017,0.12669342169868658,0.10161360645477856,0.08507426340590157,55725682.0,0.4173844114192491,0.0,0.0,-1,0.0,0,38.0,-0.005552940177221526,-0.008908685968819607,-0.05362330131115033,1.6447103518415311,1.6130659949983903,-0.1093439363817097,-0.023965141612200314,0.5230481000545643,0.10491071428571441,0.0
2023-09-26,4.48,4.48,-0.020432038817205855,0.03830255441426669,0.049480057263369716,-0.10010687176760677,0.0,4.264,4.28,4.572666666666667,1,26,9,4.328449870258953,4.775288478483855,50.72164948453609,-0.31597292265171184,-0.46420269768011946,5.223877779777342,3.336122220222658,0.12003685145007298,0.10154347898621728,0.08506740749607244,55725682.0,0.42378368107612313,0.0,0.0,-1,0.0,0,24.22857142857143,-0.006159863037372798,-0.02678571428571431,-0.15322426990172386,1.221167855131708,1.6119527559470646,0.039443155452436374,-0.01103752759381893,1.0843651349057069,0.0982142857142858,0.0
2023-09-27,4.76,4.48,0.03382509615364388,0.030834919777007242,0.02944720132630127,0.042416333139301605,0.06062462181643463,4.3420000000000005,4.2860000000000005,4.5329999999999995,2,27,9,4.40691353021187,4.774302125033284,62.131519274376416,-0.2584914951676147,-0.42306045717761853,5.240973683847685,3.3310263161523164,0.1202878149417124,0.10229916327715487,0.08598152405726157,56362268.0,0.9926975120198206,0.0,0.0,-1,0.0,0,22.82857142857143,-0.05538000289489632,0.006696428571428428,-0.15148975417722624,1.265713162417378,1.6239488721680588,0.10697674418604652,0.02586206896551735,0.2721342386450447,0.09663865546218488,0.0
2023-09-28,4.6,4.76,0.04126535520142602,0.022022912087437254,0.004454350349380153,1.2865758587848188,-0.03419136474827931,4.436,4.279999999999999,4.490666666666667,3,28,9,4.442020161082439,4.76305682664404,62.8440366972477,-0.22327394947303691,-0.3831031556367023,5.224947784689177,3.3350522153108217,0.11662185149156569,0.1026379593560561,0.08613675941134614,54057592.0,0.677286100216126,0.0,0.0,-1,0.0,0,29.0,-0.025654280721343962,-0.012605042016806641,1.6087723563174054,1.0590176873517338,1.6293270931876775,0.16161616161616155,-0.025423728813559365,1.0159013603520042,0.11956521739130432,0.0
2023-09-29,4.74,4.6,-0.02150620522096373,-0.06124362524071855,-0.029314387668775255,-1.6831283592495951,0.029980832211935857,4.515000000000001,4.271,4.460999999999999,4,29,9,4.496198313612905,4.761569289441199,63.67713004484305,-0.18196933162716444,-0.34287639083479476,5.193442980693706,3.348557019306294,0.11529324511705917,0.10243458175260599,0.08608653970633649,54485782.0,1.01686501998703,0.0,0.0,-1,0.0,0,28.0,-0.009058226880137582,0.0,-0.5192346058942688,0.578679771827575,1.6260985738218618,0.055679287305122394,-0.03658536585365846,0.385437419386056,0.080168776371308,0.0
2023-10-02,4.69,4.74,0.021506205220963682,0.04326112269028628,0.05563169598614863,-0.1407296212429958,-0.010604553248797112,4.481,4.269500000000001,4.432666666666666,0,2,10,4.531434983865104,4.756951915928863,58.145363408521305,-0.15152304321085808,-0.3046057213100074,5.1889615128887785,3.350038487111223,0.07493941178689607,0.1019809018288187,0.08606240614279267,54113803.0,0.9146657997219841,0.0,0.0,-1,0.0,0,28.314285714285717,-0.004069229252562928,-0.008438818565400852,-0.6039263557407484,0.5938585056353589,1.6188966283028785,0.046875,-0.0063559322033897026,0.5151104330706858,0.07249466950959485,0.0
2023-10-03,5.03,4.69,-0.03243527575315396,0.014014243374811766,-0.026317308317373417,0.5119363597305969,0.06998740165345989,4.553,4.279999999999999,4.434,1,3,10,4.6220831686169035,4.774567921352808,62.295081967213115,-0.09881984809026623,-0.2634485466660592,5.2302132724590855,3.329786727540913,0.060151091175292,0.10306443821704193,0.0850824579827744,54734457.0,1.5785929785195547,0.0,0.0,-1,0.0,0,20.0,-0.037370802404777415,-0.029850746268656834,-0.3539213780110244,0.7269405692862493,1.6360972352212453,0.12276785714285698,0.043568464730290524,-0.2927694210533405,0.1053677932405567,0.0
2023-10-04,4.44,5.03,0.08426034361774001,-0.016032407531048884,-0.07137666284222759,-0.030689087887941432,-0.12476560766751439,4.567,4.2815,4.416666666666667,2,4,10,4.588977137959285,4.752982894168755,58.590308370044056,-0.10346754595202245,-0.2314523465232519,5.232671576751831,3.3303284232481696,0.07373968840626213,0.10481677339899849,0.08789664131778448,54132561.0,0.333273205116713,0.0,0.0,-1,0.0,0,20.0,0.014843393311749912,-0.01590457256461234,-0.3977150128886014,1.136335632001969,1.6639146938517622,-0.0672268907563024,0.006802721088435382,-0.5861498421920656,0.17117117117117112,0.0
2023-10-05,4.52,4.44,-0.11778303565638339,-0.0864605645273423,0.007134394113873891,-0.6148451066769782,0.017857617400006253,4.623,4.323,4.405,3,5,10,4.5764358401485055,4.737951739706255,56.58198614318706,-0.09954802096106707,-0.20507148141081494,5.237217525652425,3.408782474347576,0.0674706134936853,0.09701376548940005,0.08788833633686503,54458021.0,0.4309696422837914,0.0,0.0,-1,0.0,0,20.0,0.0015764604838711205,-0.009009009009009016,-0.6954145435404339,1.1327371519324605,1.5400457834093575,-0.017391304347826098,0.22493224932249323,-1.2794705996520204,0.07079646017699122,0.0
2023-10-06,4.49,4.52,0.0,0.008771986072837041,0.032636929313022735,-0.2386997689270827,-0.006659292089976737,4.623,4.3735,4.399666666666667,4,6,10,4.560720232848777,4.721954853273594,41.76829268292682,-0.09773588005976475,-0.1836043611406049,5.198919191747311,3.548080808252689,0.05317056084701583,0.0957103136425561,0.08746892414614861,54201672.0,0.2822808123794265,0.0,0.0,-1,0.0,0,27.0,0.002821919874947454,-0.02654867256637151,-0.7557949562598267,1.0971569012877118,1.5193541268131758,-0.052742616033755296,0.2902298850574714,-0.9098941784782297,0.04899777282850774,0.0
2023-10-09,4.32,4.49,0.011299555253933247,-0.022768155502698693,-0.05904902885279976,0.24577234559716857,-0.03859729949814397,4.607000000000001,4.413500000000001,4.390666666666666,0,9,10,4.516952917785362,4.696022282094653,50.1831501831502,-0.10876356590564296,-0.16863620209361252,5.1358725529549725,3.6911274470450293,0.05460880930373484,0.09649157564405138,0.0877378717687409,53873902.0,-0.2588691932369939,0.0,0.0,-1,0.0,0,29.25714285714286,0.014330156367702842,-0.008908685968819607,-0.6654847656243053,1.1168667987299208,1.5317562766016224,-0.0788912579957356,0.2272727272727273,-0.5027542089291756,0.0849305555555554,0.0
2023-10-10,4.4,4.32,0.002244669853823728,0.005146554152879288,0.02403961918614678,0.41235672460486505,0.018349138668196617,4.599,4.4315,4.386333333333334,1,10,10,4.4956887509152965,4.676924070346611,51.78571428571429,-0.10978225349536785,-0.1568654123739636,5.13230480051194,3.7306951994880597,0.05500617147617844,0.0912860854288151,0.08774556512072526,54368957.0,-0.08989664447785908,70329.0,306543.0123,1,0.0,0,32.31428571428572,0.00793943662025937,0.03240740740740733,-0.4798246929777315,0.8967907371442686,1.4491216812314507,-0.125248508946322,0.08910891089108919,-1.4286277638951896,0.06590909090909092,0.0
2023-10-11,4.08,4.4,-0.02497292093138005,-0.014369413967301627,-0.0362796740806489,-0.2622133835254976,-0.07550755250814517,4.531000000000001,4.4365,4.367666666666667,2,11,10,4.420108978021606,4.638412840001669,52.15827338129497,-0.1348563562679974,-0.15246360115277038,5.125061429434433,3.7479385705655655,0.05444419020809915,0.09295156768404515,0.08870241953359154,53988088.0,-1.0354922153941126,56702.0,236158.1598,1,0.0,0,34.34285714285714,0.025000752647714564,-0.011363636363636524,-0.6015191174071443,0.6215558059642085,1.475560392393429,-0.08108108108108114,0.025125628140703515,-0.757595076361138,0.09210784313725509,0.0
2023-10-12,3.74,4.08,-0.05918887139033065,-0.06901219497174943,-0.0928501539634624,0.13240997187886905,-0.08701137698962969,4.445,4.4405,4.335,3,12,10,4.2964528001994955,4.580450721291884,35.52123552123551,-0.1800869911323888,-0.15798827914869407,5.110754468564819,3.7702455314351817,0.058557205084621436,0.09309573321597071,0.08989727161402444,53553297.0,-2.090250890829403,22969.0,89691.6481,1,0.0,0,35.68571428571429,0.0430366783418179,0.004901960784313621,-0.4821198656952461,0.6840059638508156,1.4778489492640432,-0.17256637168141575,0.021857923497267784,0.21281695420022786,0.11764705882352927,0.0
2023-10-13,3.49,3.74,-0.10265415406008321,-0.11236296818704417,-0.0875028982578199,0.12030290941117516,-0.06918387521210483,4.32,4.4174999999999995,4.287333333333334,4,13,10,4.149825018345042,4.5100990618536985,32.50883392226147,-0.2334148447596771,-0.1730735922708907,5.183374113607623,3.6516258863923765,0.05752311080486884,0.09269324866401636,0.09016748694195298,53062923.0,-2.422069067280635,0.0,0.0,-1,0.0,0,26.27142857142857,0.05893816011019818,-0.010695187165775409,-0.4120867863004186,0.6517010417916935,1.4714597050779445,-0.22271714922049002,-0.1164556962025316,1.436506787483186,0.08882521489971348,0.0
2023-10-16,3.42,3.49,-0.055569851154810765,-0.03324938786629001,0.005882369903066613,-0.845544954417659,-0.020261185139822082,4.193,4.337,4.244000000000001,0,16,10,4.017129560464125,4.439770090121202,31.724137931034463,-0.27811997401456434,-0.19408286861962543,5.167525515308508,3.5064744846914913,0.05726918865565671,0.06618383480118603,0.08998537709811516,52852394.0,-2.208240404653599,0.0,0.0,-1,0.0,0,35.74285714285715,0.05801577962433245,0.0028653295128939216,-0.7744585054195166,0.6815011926709741,1.0506358061791214,-0.20833333333333337,-0.32007952286282315,0.9545446644786963,0.049415204678362586,0.0
2023-10-17,3.45,3.42,-0.02605067719994255,-0.008502092546224927,-0.008215472953391202,0.09900441415783343,0.008733679968754631,4.035,4.2940000000000005,4.198333333333333,1,17,10,3.9140150949251926,4.375913955274673,25.283018867924525,-0.30758273939643255,-0.21678284277498686,5.214581052207638,3.373418947792363,0.04733373772763277,0.059304081913991856,0.08988019730384522,53084833.0,-1.833624530889509,0.0,0.0,-1,0.0,0,39.142857142857146,0.05514248254985878,-0.0029239766081870723,-0.6717783846987937,0.6255900891853889,0.941423114852555,-0.21590909090909094,-0.19953596287703002,0.7979880465193562,0.048289855072463854,0.0
2023-10-18,3.49,3.45,0.008759180089881554,-0.013818370742295931,-0.0035840739777639346,-0.5545113660106458,0.011527505171067414,3.9400000000000004,4.2535,4.167666666666666,2,18,10,3.8369214413024304,4.318758216224695,28.063241106719374,-0.3239700029930934,-0.2382202748186082,5.241752577985124,3.265247422014876,0.039644274211416614,0.05947286263520151,0.0887224054235182,53218335.0,-1.5451515473031079,0.0,0.0,-1,0.0,0,30.571428571428573,0.05010020667432602,-0.002898550724637748,-0.7930306571274748,0.68895119794585,0.9441024257390922,-0.14460784313725483,-0.18837209302325575,-0.36232420361337847,0.037249283667621744,0.0
2023-10-19,3.37,3.49,0.0314761321020175,0.014184634991956381,-0.005952398527295273,0.18763567159245514,-0.03498899185006548,3.825,4.224,4.157,3,19,10,3.7520266337928976,4.257548008726328,22.709163346613536,-0.34268971090508593,-0.25911416203590376,5.2819105523821985,3.166089447617802,0.0369859960213195,0.05749669767088365,0.08372958859275216,53057279.0,-1.6145032263398196,0.0,0.0,-1,0.0,0,29.0,0.05536500426423018,0.017191977077363783,-0.7095953882117396,0.5160555811789291,0.9127317794677489,-0.09893048128342252,-0.148989898989899,-0.5832004186794416,0.059347181008901996,0.0
2023-10-20,3.22,3.37,-0.0550066295122116,-0.0550066295122116,-0.06473754591681305,0.4984040195975327,-0.0455313848079534,3.6980000000000004,4.160500000000001,4.148333333333333,4,20,10,3.655294518557825,4.190609427518178,21.839080459770102,-0.3654166648429138,-0.28037466259730576,5.300462603264512,3.02053739673549,0.03645702055468378,0.047562949550222285,0.08346816497552405,52792166.0,-1.6500541286296422,0.0,0.0,-1,0.0,0,22.0,0.0649164111079655,-0.0029673590504451725,-0.510175673791589,0.40017946642944263,0.7550384167835976,-0.07736389684813749,-0.28285077951002224,0.11965951369524315,0.06832298136645955,0.0
2023-10-23,3.1,3.22,-0.048790164169431945,-0.03636764417087472,-0.019293202934678896,-0.24053850351998696,-0.03797924806521645,3.5759999999999996,4.091500000000001,4.134333333333333,0,23,10,3.5543318788200384,4.120247528968619,9.623430962343065,-0.38863103998117854,-0.30202593807408035,5.314099043452972,2.86890095654703,0.03644702869285831,0.04769791079774858,0.08372322796873052,52583733.0,-1.6219544834579942,0.0,0.0,-1,0.0,0,25.0,0.07222350823441996,-0.006211180124223607,-0.5802113140172314,0.4295140592646762,0.7571808601691112,-0.0935672514619883,-0.3080357142857143,0.5283250972481974,0.05161290322580649,0.0
2023-10-24,2.67,3.1,-0.022117805253619106,-0.034540325252176325,-0.16941815195804666,1.2267832976190347,-0.1493236390789425,3.403,4.0009999999999994,4.088666666666667,1,24,10,3.393544264489122,4.026683172260967,10.313901345291455,-0.436692091272056,-0.3289591687136755,5.362576485664785,2.6394235143352143,0.045105681649140285,0.054652400685681335,0.08249905017675034,51872926.0,-1.9550866425989182,0.0,0.0,-1,0.0,0,33.48571428571429,0.09773135696637009,0.009677419354838646,0.500842694929429,0.8727492247647292,0.8675799646018124,-0.22608695652173916,-0.4040178571428572,-1.2716423012135374,0.19850187265917596,0.0
2023-10-25,3.0,2.67,-0.1589545321399037,0.003189795368100302,0.007662872745569097,-0.40732035506243963,0.1165338162559516,3.2950000000000004,3.9129999999999994,4.056,2,25,10,3.321990761854736,3.96044554824413,19.354838709677438,-0.4430454267133759,-0.3517764203136156,5.2953717224201435,2.530628277579855,0.06927448869910444,0.06107599998042411,0.08604704573479469,52345919.0,-1.3209182236476789,0.0,0.0,-1,0.0,0,25.0,0.06314136807965136,0.0,0.0029285042763146393,1.498057244024267,0.9695514421367281,-0.1404011461318052,-0.3697478991596639,0.9593025132962878,0.17333333333333334,0.0
2023-10-26,2.7,3.0,0.13306311820716202,-0.02744320729660329,0.018904154639152654,-0.8729319623835542,-0.10536051565782628,3.191,3.818,4.024,3,26,10,3.2089015324266024,3.879126480615477,17.454545454545467,-0.466905784375796,-0.3748022931260517,5.261381993426142,2.374618006573858,0.07093128190459587,0.0635503970303672,0.0867036537162899,52148338.0,-1.5491394587045022,0.0,0.0,-1,0.0,0,22.71428571428572,0.0878436547844856,0.016666666666666607,-1.0313972838763823,1.5900871375263903,1.0088312775706159,-0.19881305637982194,-0.4130434782608695,1.2958985162523335,0.14259259259259266,0.0
2023-10-27,2.8,2.7,-0.11450971031141417,-0.08716017544240058,0.016713480973740532,0.038011909661018584,0.03636764417087479,3.122,3.721,3.9856666666666665,4,27,10,3.1345557992581288,3.8095054173499627,21.641791044776113,-0.4723017251725543,-0.3943021795353522,5.164240505908209,2.2777594940917916,0.07248986567729099,0.063866249115483,0.0855983017278752,52353574.0,-1.2762945555223721,0.0,0.0,-1,0.0,0,21.0,0.07340255198323627,0.007407407407407414,-0.8992586105171884,1.67654538738936,1.0138452739804014,-0.1304347826086958,-0.40928270042194104,0.4836394833452182,0.030357142857142846,0.0
2023-10-30,2.78,2.8,0.08455738802806297,0.08788004720543373,0.012808958292581241,0.21178694259531708,-0.007168489478612516,3.058,3.6254999999999997,3.9106666666666663,0,30,10,3.0700911084839233,3.743085713004804,19.08396946564885,-0.4727423998689031,-0.4099902236020624,5.0514323819502,2.1995676180498,0.07259168251276613,0.0639085486487181,0.06712311205786232,52099926.0,-1.185890734655507,0.0,0.0,-1,0.0,0,29.0,0.07232894009141906,0.0571428571428572,-0.5683634034361436,1.674111493993545,1.0145167582534866,-0.10322580645161294,-0.40724946695095954,0.20216694809589122,0.11050359712230214,0.0
2023-10-31,2.91,2.78,0.0067340321813441194,0.023533540165469817,0.046189382469374506,0.2461593045502781,0.045702153480855594,3.004,3.5195000000000007,3.8640000000000003,1,31,10,3.040983634214119,3.6893382476496557,25.925925925925924,-0.457329909675229,-0.41945816081669574,4.815054748076121,2.2239452519238805,0.0751049734724859,0.06210057550198322,0.06372074775532333,52424368.0,-0.9409096773487945,0.0,0.0,-1,0.0,0,30.142857142857142,0.060541455285296454,0.07194244604316553,-0.06411744646203152,1.3012073619576099,0.9858160743134262,0.0898876404494382,-0.4214711729622267,-0.4661703657899055,0.0859106529209622,0.0
2023-11-01,2.98,2.91,-0.020339684237122672,-0.039292281209421194,-0.010471299867295366,-1.259785739692127,0.02377021933391185,2.9530000000000003,3.4464999999999995,3.82,2,1,11,3.029895700720643,3.643574489736775,32.407407407407405,-0.4344588143989858,-0.4224582915331538,4.687030871080875,2.205969128919124,0.0756835095634291,0.05902582527924678,0.06402632389697396,52516417.0,-0.7520973655311577,0.0,0.0,-1,0.0,0,32.0,0.0537155216304442,0.0034364261168384146,-1.4348459954672024,0.9454346739453107,0.9370059277154198,-0.00666666666666671,-0.3288288288288289,-1.6557141351365081,0.053489932885905964,0.0
2023-11-02,3.45,2.98,0.06303910991095232,0.13952786572699233,0.08408311721054144,1.0220435702635131,0.14645093052595545,2.961,3.393,3.803,3,2,11,3.106278300589617,3.631085812979564,49.15966386554622,-0.37409589001561594,-0.41278581122964625,4.526250564572844,2.259749435427156,0.09223803029479032,0.07064230017248198,0.06959099683153337,52772209.0,0.10059558191614117,0.0,0.0,-1,0.0,0,37.0,0.027601186681852886,0.04362416107382547,-0.32761001848504384,0.9947235127947901,1.1214117497877754,0.2777777777777777,-0.23672566371681403,1.6327688935167224,0.10434782608695647,0.0
2023-11-03,3.35,3.45,0.11527901002319313,0.03688361343055462,0.06856267143729647,-0.39197516063557336,-0.02941388520629334,2.974,3.336,3.765,4,3,11,3.15059133684605,3.6129512444002376,48.54771784232366,-0.33051700749285473,-0.396332050482288,4.3447699649100695,2.32723003508993,0.0914175380535472,0.07074514992611623,0.06479458688805903,52599365.0,0.027756575804174174,0.0,0.0,-1,0.0,0,36.114285714285714,0.031700386038017114,0.011594202898550735,-0.8333537730133813,1.1537024972325498,1.1230444390108982,0.19642857142857162,-0.2538975501113586,1.4010193356012899,0.08059701492537313,0.0
2023-11-06,3.42,3.35,-0.011527505171067383,0.0027816429618767705,0.012035713084767839,0.2282633748791017,0.020680205237538603,3.006,3.2909999999999995,3.7296666666666667,0,6,11,3.199574730146768,3.600502777019577,49.38775510204081,-0.2870233871973258,-0.37447031782529555,4.189182961082174,2.392817038917826,0.09007870436647977,0.07084284414036662,0.06499899234989781,52816529.0,0.2872465980529737,0.0,0.0,-1,0.0,0,38.0,0.027768700552279302,0.029850746268656744,-0.5066434070853532,1.099758248996641,1.1245952865835167,0.23021582733812962,-0.20833333333333337,1.3238309483532604,0.07011695906432755,0.0
2023-11-07,3.3,3.42,-0.03540192705091595,-0.03677925150329647,-0.07112724863054579,-0.23342582928202843,-0.03571808260207923,3.069,3.2359999999999998,3.6903333333333337,1,7,11,3.217833870120083,3.5811155010828304,46.24505928853754,-0.2592489167413152,-0.3514260376084995,3.967498821813936,2.5045011781860635,0.07538207016853399,0.07075093601783317,0.06518564349939959,52644575.0,0.17498319366064288,24809.0,80420.8544,1,0.0,0,39.0,0.031165484222721185,-0.02631578947368417,-0.7176472066081347,1.2327002915629597,1.1231362903693745,0.134020618556701,-0.2500000000000001,1.5719230945998643,0.1031818181818182,0.0
2023-11-08,3.08,3.3,0.014903405502574948,-0.026278884463840534,-0.05906807703089067,0.6880134700918573,-0.06899287148695131,3.077,3.186,3.634333333333333,2,8,11,3.192773166461886,3.548785468754906,44.48669201520912,-0.25208374568043634,-0.3315575792228869,3.802215956676342,2.569784043323658,0.07132045836758517,0.07048933250973434,0.06462592140877861,52302428.0,-0.3440352326211337,48052.0,146664.3144,1,0.0,0,39.771428571428565,0.037712143352756244,0.024242424242424267,0.4333638069206715,1.4057905567343618,1.1189834634221851,0.033557046979865834,-0.2450980392156863,1.5977588375798162,0.13961038961038952,0.0
2023-11-09,2.73,3.08,-0.10931308997364973,-0.08004270767353637,-0.08301321696582978,-0.006965664845840197,-0.12062798778861475,3.0799999999999996,3.1355,3.572,3,9,11,3.108632590741543,3.495960599802977,41.34275618374558,-0.27151748635148154,-0.31954956064860585,3.725539249362997,2.545460750637003,0.07364072246860134,0.07241122083769787,0.06713478496885511,51962656.0,-1.374484834484403,49508.0,139652.16640000002,1,0.0,0,41.0,0.04904035650053355,-0.01623376623376632,0.4611383542359023,0.788823702769943,1.1494924948027605,-0.20869565217391306,-0.27005347593582896,-0.1742191175992735,0.14835164835164844,0.0
2023-11-10,3.21,2.73,0.029270382300113237,0.1291146016659334,-0.012975158863133305,0.43792714320856124,0.16196932794505617,3.121,3.1215,3.5210000000000004,4,10,11,3.127063028788535,3.477511528847946,51.72413793103448,-0.24535853689031706,-0.30471135589694814,3.6889791904363727,2.5540208095636276,0.09156219352815693,0.08255927944396017,0.07528513652789817,52489130.0,0.31190571034665177,0.0,0.0,-1,0.0,0,41.0,0.030175983774246788,0.1428571428571429,1.7003738611904582,1.7725126325341105,1.3105879309764332,-0.04179104477611939,-0.08022922636103158,1.2560866511757331,0.2710280373831775,0.0
2023-11-13,3.23,3.21,0.03154835773492606,-0.060976796498715416,0.11612328423801882,-0.6768431575823805,0.0062112000926406764,3.166,3.112,3.4723333333333333,0,13,11,3.1457788417360737,3.461543043115821,60.07194244604317,-0.2204720831883753,-0.2878635013552336,3.664605312658429,2.5593946873415714,0.09126149450292372,0.0824492550389793,0.07534486651100498,52756694.0,0.4270679173616161,0.0,0.0,-1,0.0,0,39.0,0.02850527071382536,0.00311526479750786,-0.06778922604066467,1.762705195607725,1.30884134769407,-0.05555555555555558,-0.05555555555555558,1.4050315154733293,0.10216718266253873,0.0
2023-11-14,3.25,3.23,0.015408625352845061,0.05532706395659641,0.06433085838114012,-0.22449554346429754,0.006172859107081016,3.2,3.102,3.4130000000000007,1,14,11,3.1647281432386056,3.447895104850284,55.06072874493927,-0.19686620540835476,-0.2696640421658578,3.6357691202042144,2.5682308797957853,0.09077639066109218,0.08243732754895755,0.07380886736252033,52970456.0,0.5545468795323972,0.0,0.0,-1,0.0,0,46.6,0.027610371997808855,0.01238390092879258,-0.42562335785127653,1.7450472537390764,1.3086520046598933,-0.015151515151515138,-0.05797101449275366,1.079584850861437,0.0984615384615384,0.0
2023-11-15,3.6,3.25,-0.006134988567515944,0.027934777331554066,0.012384059199721622,0.5086760672500614,0.10227884912041825,3.2619999999999996,3.1075,3.385,2,15,11,3.243868480831586,3.4577083238922013,67.85714285714286,-0.14820785437946826,-0.2453728046085799,3.660039591341083,2.554960408658917,0.09547042720170047,0.08586710632804585,0.07415626006653946,53325961.0,1.7826776857913131,0.0,0.0,-1,0.0,0,52.54285714285714,0.0249075833517859,0.0,0.46858405111931484,1.754390059882255,1.3630980548684997,0.16883116883116878,0.03151862464183375,-0.11381738986671237,0.10555555555555553,0.0
