date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-01-09,48.09,48.11,0.00874277009278942,0.00662940070377549,0.01238600908570199,0.2388039088566042,-0.0004158004217909388,47.937,48.0005,48.14366666666667,3,9,1,47.95457357843924,47.83733167645574,50.779510022271715,0.07414708595005237,0.1381150658681927,48.546354231444376,47.45464576855563,0.009608574237946296,0.008115908480855635,0.007985879384933997,34357315.0,0.32792637610659064,0.0,0.0,-1,0.0,0,68.0,0.1425314184737506,0.0029099979214300678,1.6079157143356733,0.11297761907080049,0.12883605302222415,0.012634238787113006,-0.014549180327868672,-1.179915116327082,0.010397171969224371,0.0
2014-01-10,47.35,48.09,-0.005403171914840718,-0.004138222334257269,-0.01407734141277818,0.06877886162222552,-0.015507435657484105,47.849,47.9625,48.11266666666666,4,10,1,47.8446511096321,47.80589092313602,41.46825396825396,0.019733686124695282,0.11443878991949322,48.57767220514712,47.34732779485288,0.01065545123986598,0.008228726032732715,0.00844823060638949,33990215.0,-1.9913123345796078,0.0,0.0,-1,0.0,0,66.0,0.12783230283755154,-0.0020794343938449035,1.8254169104398075,0.1596430138475529,0.13062697613696345,-0.009828523630280195,-0.015797131573477396,-0.4081181308480228,0.020485744456177377,0.0
2014-01-13,46.93,47.35,-0.01089472330692758,-0.015883301517653797,-0.010636135154894135,-0.5188482759671438,-0.008909689825761045,47.759,47.905,48.07066666666667,0,13,1,47.678350907880805,47.7493818313208,35.564053537284906,-0.05662705375129917,0.08022562118533474,48.67053386936387,47.13946613063613,0.010696041531161661,0.008425599765383554,0.008579799846627259,33771715.0,-2.5472419680403866,0.0,0.0,-1,0.0,0,61.0,0.12452499469915398,0.0025343189017950885,0.17136134284775442,0.16043143768423632,0.13375224975461428,-0.01012444631934184,-0.02391846921797003,-0.3893529837264564,0.015128915405923734,0.0
2014-01-14,47.28,46.93,-0.009312236606269996,0.0,0.0046938426268989895,-0.43731715567687646,0.007430243291516569,47.679,47.8755,48.044,1,14,1,47.60592347008429,47.719099132525905,41.856060606060616,-0.08788829378233487,0.046602838191800826,48.690580880640205,47.0604191193598,0.010881624456390898,0.008602891855452334,0.008706964942127096,33912815.0,-1.461204683226699,0.0,0.0,-1,0.0,0,68.0,0.12970492165821582,0.002130833155763934,-0.7383720656666198,0.15466646071908333,0.13656667443305942,-0.011499059167886183,-0.012325047002297862,-0.48609018017606603,0.010363790186125254,0.0
2014-01-15,46.94,47.28,0.006358647961200004,-0.002531112931139362,-0.01263806046711436,0.6683925532897933,-0.007217182674965334,47.525,47.82,48.013000000000005,2,15,1,47.48484647552351,47.66883467236295,39.96383363471972,-0.13850164943305998,0.009581940666828662,48.73061575459207,46.90938424540793,0.010401841297145437,0.008660131157481767,0.008765029500841789,33637515.0,-1.9327581267122167,0.0,0.0,-1,0.0,0,65.0,0.12534332533356493,0.0010575296108290431,0.9084294364709232,0.13835224602560298,0.13747532018339217,-0.02431926834337983,-0.023100936524453664,0.4609020919097638,0.020451640391989795,0.0
2014-01-16,47.2,46.94,-0.008700320132881871,-0.002537535724061593,0.007730336971043698,-0.5253389585801217,0.0055237021686324285,47.495999999999995,47.796499999999995,47.984,3,16,1,47.43305620724651,47.63858727414599,40.81996434937618,-0.15583688078979918,-0.023501823624496907,48.746807983254634,46.846192016745356,0.008723255726166288,0.008628299109120996,0.008794174815801,33800315.0,-1.2553824875954036,0.0,0.0,-1,0.0,0,63.0,0.12481967735204075,-0.0004260758414997022,-0.4542409405000734,0.15581722868549355,0.1369700020812859,-0.018506966105219402,-0.009859450388084778,0.17155577532228733,0.010169491525423662,0.0
2014-01-17,46.76,47.2,0.007008630154476975,0.002537535724061499,-0.0006419172147243594,0.06882905790643931,-0.009365755987642164,47.39,47.73350000000001,47.93533333333334,4,17,1,47.310682351383505,47.58190422420109,40.53097345132745,-0.20274241098907453,-0.059349941097412436,48.78327741996021,46.683722580039806,0.00868067861918608,0.0086398372956225,0.008906752611885112,33625915.0,-1.8546788709494588,0.0,0.0,-1,0.0,0,59.0,0.12455683723169583,0.0010593220338982448,-0.2981170207182157,0.13112302769801457,0.13715316511366785,-0.012460401267159527,-0.026239067055393694,0.5982322234869711,0.013473053892215625,0.0
2014-01-21,46.58,46.76,-0.004454350349380309,-0.0021141656923355256,-0.004720025926660967,0.09353629714582146,-0.003856872147672669,47.307,47.652,47.88,1,21,1,47.17783101476832,47.51726524199457,36.55913978494626,-0.25154027754418706,-0.09778800838676736,48.7949711972634,46.5090288027366,0.008420205858761076,0.008566209558005727,0.008917647773535212,33434415.0,-1.8758127983744046,0.0,0.0,-1,0.0,0,62.0,0.11994860649995312,0.005988023952095833,-0.08591465932605333,0.1200814589997623,0.13598436101368608,-0.0074579160451736515,-0.03381041277743213,0.35931422515398154,0.01610133104336625,0.0
2014-01-22,46.16,46.58,-0.00982703913417654,-0.01106629722741697,-0.007555351644449502,0.15675824323433923,-0.009057642256350812,47.14,47.538,47.77966666666667,2,22,1,46.99277083026499,47.429699742511055,29.285714285714334,-0.32040994191022065,-0.14231239509145804,48.798786721762745,46.27721327823725,0.007796170033625227,0.008574254814501877,0.00814802899837788,33210415.0,-2.1859367269880075,0.0,0.0,-1,0.0,0,45.0,0.13086670971590705,0.0,0.42897981105518185,0.09777352548022472,0.1361120755012213,-0.02368866328257202,-0.04706853839801817,1.623509339406253,0.012564991334488698,0.0
2014-01-23,46.2,46.16,-0.011877906627044858,-0.01032489275390052,-0.007394553050210276,0.3964964381254039,0.0008661758878492588,46.949,47.440999999999995,47.67366666666666,3,23,1,46.84863067930771,47.35036427525228,36.12903225806461,-0.367525377616829,-0.18735499159653224,48.801354442931846,46.080645557068145,0.007271722144760942,0.00855398524455038,0.008080078894359409,33543415.0,-1.8245244927864193,0.0,0.0,-1,0.0,0,46.0,0.13870510268636144,-0.002816291161178411,1.6543732599603407,0.10184238269758383,0.135790306053578,-0.015764806135492027,-0.04029912754466136,0.4523245966312225,0.009523809523809474,0.0
2014-01-24,46.0,46.2,-0.0006519613400550994,-0.0028147685575760284,0.00043649062238177827,0.36084043041547237,-0.004338401598598242,46.739999999999995,47.338499999999996,47.58033333333333,4,24,1,46.69433419216085,47.263243999429555,29.867256637168268,-0.41620527308363364,-0.23312504789395253,48.810030173835806,45.86696982616419,0.0071607171851586935,0.008569378490025554,0.007888655149191978,33065715.0,-1.8191947726235904,0.0,0.0,-1,0.0,0,27.0,0.13934781283140957,-0.004329004329004391,2.666229057180629,0.06684279171555303,0.13603466624996288,-0.025423728813559365,-0.042663891779396446,0.47934970635605256,0.006304347826086938,0.0
2014-01-27,45.91,46.0,-0.0006523866709584054,0.0022848984714834717,0.0015262185454667729,-0.9849547002500072,-0.0019584382279644093,46.596000000000004,47.2225,47.507,0,27,1,46.55172797540433,47.175937934950234,32.14285714285727,-0.4567811994683595,-0.27785627820883396,48.76231372758742,45.682686272412575,0.0060457315019954065,0.008457267878497881,0.0075449531683000805,32887315.0,-1.704751654677641,0.0,0.0,-1,0.0,0,25.0,0.13608083555625278,-0.0006521739130435029,-0.44005056199778986,0.057548997209864436,0.1342549654653613,-0.018177929854576558,-0.04810284055567071,-0.4966801643616027,0.007089958614680857,0.0
2014-01-28,46.3,45.91,-0.0006528125571844587,0.001610367219846769,-0.002181025946360226,-0.16212333379142238,0.00845900283105769,46.533,47.146,47.44766666666666,1,28,1,46.505959252603546,47.119425810114734,31.65467625899292,-0.45225486031715434,-0.31273599463049806,48.710560136565384,45.58143986343462,0.0066567430907951,0.00867478422240611,0.007763295060017094,33039015.0,-1.0814541163718927,0.0,0.0,-1,0.0,0,29.0,0.12227463343724784,0.0006534524068830569,-0.7483975719027866,0.10340543979715987,0.13770793037780035,-0.006011163589523472,-0.03198829186702912,0.6110631862712443,0.010799136069114472,0.0
2014-01-29,45.65,46.3,0.005210606665397257,-0.0017315198138502003,-0.005693030484545717,0.6964377396330441,-0.014138354051210831,46.37,47.0245,47.373666666666665,2,29,1,46.35033029758472,47.024624144946046,22.9074889867843,-0.4954065335141564,-0.3492701024072297,48.65949203277716,45.38950796722285,0.006967053292279087,0.008943673214167478,0.008092029884037568,32734615.0,-1.681353758850205,0.0,0.0,-1,0.0,0,20.0,0.14240919282093314,-0.002591792656587418,0.7824346792367645,0.13006805277349998,0.1419764107927012,-0.011048526863084884,-0.05054076539101493,-0.32027058519048446,0.014893756845564151,0.0
2014-01-30,46.28,45.65,-0.005210606665397163,0.0030265771932128094,0.005616608350475037,-0.6123971520869501,0.013706295284498333,46.303999999999995,46.9145,47.31466666666667,3,30,1,46.33754297075113,46.976583877530175,32.42718446601951,-0.47331275572246767,-0.37407863307027733,48.4287477722174,45.400252227782595,0.008677269679118986,0.009368229691656129,0.008515762424575978,32899615.0,-0.8380398659208322,0.0,0.0,-1,0.0,0,18.0,0.11814409708956997,0.006352683461117178,-0.764666267318734,0.1741684548759725,0.14871603593432056,0.0017316017316015841,-0.045379537953795346,-0.058000962192269336,0.012175885911840918,0.0
2014-01-31,46.46,46.28,-0.0021791248544679458,0.0069858954643382595,-0.002328213410888583,0.313704177814981,0.0038818250167873608,46.23,46.863,47.27433333333333,4,31,1,46.35980788516001,46.94325588543146,40.30501089324624,-0.4362499639401278,-0.3865128992442475,48.36484588174262,45.36115411825738,0.008545778887653047,0.008419326203269864,0.008468286220302199,33125415.0,-0.5366729101822235,0.0,0.0,-1,0.0,0,20.0,0.10153142826717632,-0.009507346585998222,-0.1074402970078953,0.16984632224301863,0.13365266004349025,0.010000000000000009,-0.021688776584544156,-0.7878466366126735,0.021416272061988904,0.0
2014-02-03,45.49,46.46,0.012357880846600175,-0.0020369881071837684,-0.004386933993267273,0.0488323413557982,-0.021099205760350338,46.102999999999994,46.746500000000005,47.190000000000005,0,3,2,46.2016609969491,46.84949744121008,35.99221789883279,-0.47961957192899973,-0.40513423378119795,48.296485059310484,45.196514940689525,0.01031278694835433,0.009281002367943263,0.00907573874702957,32888315.0,-1.621305950599245,0.0,0.0,-1,0.0,0,13.0,0.13220901204294414,-0.0010761945759794288,-0.010984919117796104,0.23751978974345428,0.14733134509787674,-0.009148333696362365,-0.04872438310330407,-0.4787871589864132,0.02418113871180482,0.0
2014-02-04,45.41,45.49,-0.016949558313773094,-0.014485173817394404,-0.0030823450207670753,-0.1621964568741462,-0.0017601764720530674,45.986000000000004,46.646499999999996,47.096666666666664,1,4,2,46.05772263386744,46.756626638551374,30.800821355236224,-0.5145146258014393,-0.42701031218524627,48.272451057682865,45.02054894231713,0.01030812634013053,0.009168894897835048,0.009011302270456694,32686715.0,-1.5209559896127849,0.0,0.0,-1,0.0,0,15.0,0.13114878886525563,0.003077599472411531,-0.4375562160740259,0.22018911518677597,0.14555169418176309,-0.019222462203023816,-0.04218519299725798,-0.02272778572540847,0.012552301255230132,0.0
2014-02-05,44.95,45.41,-0.0063757498599281886,-0.009408230429398309,-0.009075234258820829,0.25131442828090617,-0.010181584192230312,45.864999999999995,46.502500000000005,46.98033333333333,2,5,2,45.856318518618814,46.64007008122548,30.060120240481098,-0.5726857976296813,-0.4561454092741333,48.1958538815898,44.80914611841021,0.0103920775723246,0.008953615540735154,0.009038525359871818,32427515.0,-1.833639166483556,0.0,0.0,-1,0.0,0,20.0,0.1787801341591358,-0.0015415106804667073,0.16471896277225864,0.2102593865357265,0.14213424033400998,-0.01533406352683453,-0.060213255279113476,-0.17455722829135314,0.012229143492769774,0.0
2014-02-06,44.29,44.95,-0.006194710075284542,-0.00573193809216106,-0.01593165042208953,0.44183275227903923,-0.014791842982522589,45.674,46.3115,46.852,3,6,2,45.571533333415395,46.488452656630294,23.005565862708792,-0.6643847408269679,-0.4977932755847002,48.10046353405797,44.52253646594203,0.010962748854223844,0.00905432781438094,0.009289202093071445,32024315.0,-2.2599678098687295,0.0,0.0,-1,0.0,0,17.0,0.196981343422276,0.0024471635150166726,1.6328235584559871,0.1573144551574672,0.14373299811424178,-0.04299913569576497,-0.07940137185616292,0.13733892138463666,0.022578460149017838,0.0
2014-02-07,44.04,44.29,-0.010933948045633975,-0.010892627427768075,-0.009244498166774856,0.33756998987863873,-0.005660606080627594,45.477999999999994,46.108999999999995,46.718333333333334,4,7,2,45.29307272733987,46.33048796910576,23.846153846153953,-0.7486003260575842,-0.5479546856792771,47.96590064351126,44.25209935648873,0.010972906219223718,0.009018100641324921,0.009302665214298704,31459215.0,-2.2284444859555506,0.0,0.0,-1,0.0,0,22.0,0.20174299008582508,0.00632196884172502,2.6299054928945265,0.11912665167732693,0.14315790957058702,-0.05208781747739999,-0.08421709295071744,-0.3235915110088018,0.02082198001816534,0.0
2014-02-10,44.56,44.04,-0.009241584989624619,-0.003806969103519088,0.0016416246647116923,-0.47849828678404616,0.011738283764549431,45.343,45.9695,46.596000000000004,0,10,2,45.15978677691444,46.21626293884088,31.768953068592154,-0.764568658348729,-0.5912774802131675,47.85286177587295,44.08613822412704,0.01210322876266443,0.00931175913351187,0.009611330003434962,31809415.0,-1.49679155439658,0.0,0.0,-1,0.0,0,28.0,0.18619527260086427,0.0027247956403269173,0.7724454071731145,0.1605745111361885,0.14781959361484023,-0.020444053638162263,-0.05892291446673703,1.0497555515550356,0.015148114901256667,0.0
2014-02-11,45.3,44.56,0.008119124438504412,0.019111692812847393,0.008280916244731491,0.11530519201750966,0.016470436869959557,45.243,45.888,46.51166666666666,1,11,2,45.18528009020272,46.157149200851144,42.66211604095565,-0.7093350878264175,-0.6148890017358175,47.73711472413951,44.03888527586049,0.013177060307582636,0.010168335813576766,0.010161226342908758,32202415.0,-0.63598000959473,0.0,0.0,-1,0.0,0,29.0,0.16619993398871385,-0.000897666068222602,1.0423401188616472,0.21945243041563287,0.16141732686069454,-0.0024223739264479516,-0.034732580438951666,0.4382455375444896,0.025827814569536464,0.0
2014-02-12,46.14,45.3,0.01714773116077825,0.015507572974295756,0.02300492294521884,-0.10479522451784357,0.018373220256619322,45.291999999999994,45.831,46.446999999999996,2,12,2,45.35886552834768,46.156042800796236,49.54954954954953,-0.5909687851342795,-0.6101049584155099,47.566219082141885,44.09578091785812,0.013905806318656812,0.0109656099670361,0.010750698847953856,32556315.0,0.3561509934740707,0.0,0.0,-1,0.0,0,32.0,0.14815726138680668,-0.00022075055187633578,0.6332146779178446,0.23339712807822482,0.17407366168145222,0.026473859844271308,-0.024111675126903598,-0.6967007769436072,0.018422193324664098,0.0
2014-02-13,46.66,46.14,0.014032240769579561,0.011849756237237975,0.014032240769579561,-0.626738411687006,0.011207013847676186,45.33,45.81699999999999,46.38633333333333,3,13,2,45.59543543228446,46.188556168486805,54.72779369627504,-0.450015484903858,-0.5780870637131795,47.518740285669736,44.11525971433025,0.013671160710931555,0.011205802723175715,0.010854880209738448,32745415.0,0.9907504771425539,0.0,0.0,-1,0.0,0,32.0,0.13711424006507497,-0.004551365409622905,-0.7556441589616821,0.15162720713900937,0.17788660347823984,0.05351095055317212,-0.005965061780997094,-1.6617613229324715,0.016288041148735492,0.0
2014-02-14,47.42,46.66,0.01576876825558166,0.016989153578184975,0.013623305085480401,0.40986226583945073,0.016156814043975586,45.426,45.828,46.384,4,14,2,45.927174444596375,46.268004157616694,59.869281045751656,-0.2738268253512146,-0.5172350160407866,47.56975471107605,44.086245288923955,0.014508744222504602,0.011742457749441082,0.010683202151481965,33030315.0,1.8280415604749176,0.0,0.0,-1,0.0,0,30.0,0.11895260102886025,0.0,0.01536439980386187,0.050731455633919995,0.18640573791422582,0.07674841053587644,0.004661016949152552,-0.27815066296209695,0.019611978068325594,0.0
2014-02-18,48.03,47.42,0.01952523828152766,0.0158766652239644,0.01935612914004422,0.2750544155839791,0.012781735039473515,45.68,45.89149999999999,46.391,1,18,2,46.30950636376067,46.3816813087382,60.991105463786546,-0.08400577498544948,-0.4305891678297192,47.85482987814019,43.9281701218598,0.012318467078216922,0.011833414341677883,0.01086872546366242,33405415.0,2.1784418643144687,0.0,0.0,-1,0.0,0,42.0,0.11193949712301632,0.003374103753690354,0.7313640438938765,0.04709457852265703,0.18784962905318872,0.07787253141831241,0.027159965782720397,-0.36645377095583703,0.016239850093691464,0.0
2014-02-19,47.38,48.03,0.008788506033079338,-0.0031136506732793584,-0.003799075907442228,-0.5829463586514052,-0.01362561694609355,45.876999999999995,45.9315,46.38999999999999,2,19,2,46.50414157034964,46.44608896623896,60.991105463786546,0.013819900087277404,-0.34170735424631987,47.98444422717029,43.878555772829706,0.013588380872821501,0.012250586664822994,0.011043143046950692,33196015.0,1.4111440348251112,0.0,0.0,-1,0.0,0,39.0,0.10881730787888494,-0.0006246096189881561,-0.7615826998126517,0.20575336090676163,0.19447203437859498,0.04591611479028712,0.017174753112924046,-1.9690111545000142,0.017095821021528117,0.0
2014-02-20,47.62,47.38,-0.01152448585195396,-0.00772204609391039,-0.0023287826762554177,-0.07432840641009775,0.005052642328077106,46.144,46.0045,46.383,3,20,2,46.707024921195156,46.52182516196548,58.95721925133688,0.10945175491534087,-0.25147553241398773,48.191133798397246,43.817866201602754,0.012604626744311141,0.012052306277440304,0.010960061271875418,33390415.0,1.4776136737519754,0.0,0.0,-1,0.0,0,45.0,0.12366997560886714,0.0014774166314900862,-0.873946125483919,0.18822917965275873,0.1913244308093381,0.0320762895535327,0.03162911611785102,-1.6382424682774634,0.01154976900461985,0.0
2014-02-21,46.34,47.62,-0.031035128566841944,-0.01265039008216554,-0.025328677490433944,1.1968487227785873,-0.02724732205448646,46.349000000000004,46.0115,46.324,4,21,2,46.640293117341486,46.51009450635481,49.300699300699314,0.08102142174741545,-0.1849761415817071,48.20166245489222,43.821337545107774,0.01514681093002318,0.013637145758043069,0.011934135762528579,32747015.0,0.29997774755587325,0.0,0.0,-1,0.0,0,48.0,0.11283563673051092,-0.03401931961360768,2.447466423088771,0.2921094931784421,0.21648297761112822,-0.00685812258894114,0.003030303030302939,-0.6871280501547494,0.024384980578334107,0.0
2014-02-24,46.11,46.34,0.006932436775644896,-0.013242397699633963,0.0006519613400549868,-0.491685546947468,-0.0049756727856160405,46.556,46.017,46.258,0,24,2,46.54387618691576,46.484281957557734,53.95408163265304,0.039476044801062926,-0.1400857043051531,48.207593286587134,43.82640671341287,0.015096867182596925,0.01364906318246175,0.011952963637527259,32353515.0,0.08490850453110564,0.0,0.0,-1,0.0,0,55.0,0.11614275400553464,-0.0004315925766077498,0.6749112122509631,0.2473008951749321,0.21667216085880966,-0.027625474483340406,0.0023913043478260843,-0.3250269373816306,0.010409889394925112,0.0
2014-02-25,45.75,46.11,-0.007149851712907268,-0.008206013455315886,-0.006757518902540262,-0.6385049891923309,-0.0078380544970839,46.675,46.009,46.20466666666667,1,25,2,46.39953506202198,46.43690892803789,52.093596059113324,-0.022241570126148247,-0.11651687746935213,48.20240542725079,43.81559457274921,0.015344029433455619,0.013760152081312689,0.011723489510253508,32145715.0,-0.2361624502084241,0.0,0.0,-1,0.0,0,57.0,0.1177805596761508,-0.0026024723487312394,-0.7425719339207022,0.1867928056431899,0.21843564245748723,-0.04747033104309806,-0.003485079503376065,-0.49137420396234094,0.008959562841530063,0.0
2014-02-26,45.67,45.75,-0.004358254882828472,-0.0026025656133124965,-0.003944778291016341,-0.14919027282437208,-0.001750164524622717,46.712,45.9775,46.16266666666666,2,26,2,46.26689232347253,46.38743093268061,54.651162790697676,-0.07672412803064788,-0.1085583275816113,48.17140423431509,43.78359576568491,0.01458049414812088,0.013613874454229959,0.011632026275686056,31966715.0,-0.2803221719438402,0.0,0.0,-1,0.0,0,58.0,0.11627104703448092,0.0008743169398906917,-0.9836844197089674,0.18996235895727154,0.21611355711568592,-0.036091177712114786,-0.013606911447084147,-1.3346207674214332,0.010291219619005887,0.0
2014-02-27,45.46,45.67,-0.005035588090022667,-0.005066060133645313,-0.005284028146605267,0.26365264772494557,-0.00460880877251044,46.644000000000005,45.968,46.102,3,27,2,46.1201846282957,46.32759667895928,58.02469135802471,-0.13528768048538353,-0.11390419816236574,48.169507617371714,43.76649238262829,0.013246272650664826,0.013282902303474458,0.011543337819380438,31733715.0,-0.46150192349230507,0.0,0.0,-1,0.0,0,62.0,0.10630627286223022,-0.0024085833150864775,-0.5360938834261579,0.1605507651067013,0.21085953710496252,-0.04535909281814354,-0.004162102957283587,-1.988358608152217,0.010503739551253987,0.0
2014-02-28,45.46,45.46,-0.0010980565504309628,0.0004913870864073509,-0.0006624710411210295,0.5053169164287135,0.0,46.524,45.927,46.05266666666667,4,28,2,46.000151059514664,46.27162269967159,60.0852272727273,-0.17962906567943548,-0.1270491716657797,48.13457642768768,43.719423572312316,0.012506910667174447,0.012873589971894122,0.011490104538649362,31733715.0,-0.4230884096630395,0.0,0.0,-1,0.0,0,56.0,0.11060508287381822,0.001099868015838037,0.562409571622366,0.04808113095192655,0.20436190527748105,-0.018990073370738103,-0.017718236819360467,-0.005197158594421137,0.011658600967883723,0.0
2014-03-03,44.92,45.46,-0.008384868189640623,-0.007891316707243315,-0.009320972943062104,-0.4301059354003704,-0.0119496885541547,46.274,45.85,45.97666666666667,0,3,3,45.80375995778472,46.18442123517665,52.549575070821525,-0.2553993353821298,-0.1527192044090497,48.0865386790819,43.613461320918105,0.010861110247860387,0.013051944963839834,0.011587756062791527,31482515.0,-0.8316422234931061,0.0,0.0,-1,0.0,0,63.0,0.08517391229891941,-0.007259128904531419,-0.505859786746671,0.07559827177139154,0.20719320300013272,-0.02580785079158532,-0.03314679294016354,-0.5088158095145617,0.013134461264470087,0.0
2014-03-04,45.44,44.92,0.005524265512785811,0.002198286222697771,0.007554447794890381,-0.07007398343042666,0.011509644542653354,46.015,45.8475,45.93266666666667,1,4,3,45.73762178364204,46.13639405871364,51.023391812865505,-0.27037149158359597,-0.17624966184395896,48.08584407774984,43.60915592225015,0.01062630651374507,0.012536683997676566,0.011733771518229949,31716715.0,-0.3641084532541125,0.0,0.0,-1,0.0,0,66.0,0.08500435746803575,0.010240427426536082,-0.6379497401800549,0.13527513599688115,0.19901368873953149,-0.006775956284153062,-0.0010991426687184669,0.635118345297731,0.007700264084507001,0.0
2014-03-05,45.22,45.44,0.003080310466379769,-0.0004392708175179889,-0.00022352525983821252,-0.15586008195290718,-0.004853307563072102,45.799,45.838,45.88733333333333,2,5,3,45.64350873207076,46.07727186137728,42.60450160771701,-0.2965705143444808,-0.20031383234406333,48.08575537156465,43.59024462843535,0.010242653428991035,0.012578584739839128,0.011743801359813382,31516315.0,-0.5498819024686082,0.0,0.0,-1,0.0,0,78.0,0.09310052952561691,0.001760563380281809,-0.902724235446556,0.13763973321211218,0.19967884240059855,-0.009853295379899318,-0.004184100418409997,0.9327825696096707,0.007518796992481279,0.0
2014-03-06,45.12,45.22,-0.005507228370208234,-0.004182724865317711,-0.002659576035758831,0.001495886591582708,-0.002213859660020339,45.549,45.8465,45.852666666666664,3,6,3,45.548325326239706,46.015512386449714,36.72413793103448,-0.3216943012443707,-0.22458992612412482,48.08136512012126,43.611634879878736,0.009724465939183335,0.012370301182149518,0.01164735005169196,31315615.0,-0.6501510927519258,0.0,0.0,-1,0.0,0,80.0,0.08290464627845408,0.0011057054400708595,-0.863727286540311,0.13577530729625595,0.19637244342561566,-0.00747910250769912,0.0037819799777529806,0.7046958857242237,0.005984042553191402,0.0
2014-03-07,45.15,45.12,-0.00265428158487294,-0.0009932131258461579,-0.0011102476992571667,0.2906671492952342,0.0006646726731909598,45.42999999999999,45.8895,45.81766666666667,4,7,3,45.47590253965067,45.95967287764651,27.61341222879676,-0.33531898555346373,-0.2467357380099926,48.02934234536789,43.74965765463211,0.006209904678532218,0.011859945692035847,0.01164647676085411,31584015.0,-0.6911724142676152,0.0,0.0,-1,0.0,0,81.0,0.06432980096653829,0.0006648936170213018,-0.2913685973192338,0.13631015055832887,0.18827080118315212,-0.006819181698196286,0.01941747572815533,0.623311207473624,0.006090808416389781,0.0
2014-03-10,45.08,45.15,-0.0006646726731909514,-0.0005522116215205149,-0.0008890865222252233,-0.12907041868389735,-0.001551590691418833,45.327000000000005,45.941500000000005,45.787000000000006,0,10,3,45.40392025971418,45.90291978876609,17.439293598233874,-0.34775634237052344,-0.26693985888209876,47.937836381284555,43.945163618715455,0.006157983647978427,0.01177371336687389,0.01162765754972501,31348115.0,-0.8630809998520105,0.0,0.0,-1,0.0,0,81.0,0.06199677592876435,-0.0006644518272425501,-0.47157131226867116,0.10119207737427713,0.18690190545903176,0.003561887800534125,0.02361489554950036,1.7161679611624925,0.006433007985802998,0.0
2014-03-11,44.5,45.08,-0.0011087704872465348,-0.0019904905388784667,-0.016140229328677456,0.2958091951306722,-0.01294949999938096,45.202000000000005,45.9385,45.74,1,11,3,45.239571121584326,45.812408834652146,17.713004484304804,-0.39980548127425664,-0.29351298336053033,47.943738140439145,43.93326185956085,0.00683657575167783,0.011899455433160547,0.011839952360074672,31031015.0,-1.4347423091453515,0.0,0.0,-1,0.0,0,76.0,0.04921028736852749,-0.00022182786157937026,0.26332638531051783,0.08330180879160792,0.18889799887943512,-0.020686619718309762,-0.0013464991023339756,-1.5063597759370566,0.020674157303370824,0.0
2014-03-12,44.48,44.5,-0.0194920476189044,-0.011131014302485443,-0.003440941503470279,-0.2526668764178094,-0.0004495392298677004,45.083,45.8975,45.67933333333334,2,12,3,45.101467281296266,45.72644697435201,12.971698113207495,-0.43762397493075156,-0.3223351816745746,47.9893677124014,43.8056322875986,0.006869885600418734,0.011239529422457427,0.011705209042284373,30784715.0,-1.3552482230080949,0.0,0.0,-1,0.0,0,57.0,0.049808326548771084,-0.006741573033707801,-0.308681104875175,0.08680300045382301,0.17842199823129468,-0.016364440513047418,-0.018101545253863094,-2.012105628235477,0.01285971223021589,0.0
2014-03-13,43.87,44.48,0.008560538874070326,-0.0008958567228487054,-0.005183714772345643,-0.12619222824224605,-0.01380893476420427,44.924,45.784000000000006,45.62,3,13,3,44.877564139242395,45.60667620181317,15.406162464985911,-0.5109276497336381,-0.3600536752863873,48.058799239233785,43.50920076076623,0.007715029839117523,0.010606351116041609,0.011693133026461237,30567615.0,-1.6827858625842533,0.0,0.0,-1,0.0,0,49.0,0.05325479694158668,0.002248201438848953,-0.5150034396774967,0.11247611000437169,0.16837060422527084,-0.02770390070921991,-0.049198092761161716,-0.5612497931148461,0.017323911556872695,0.0
2014-03-14,43.7,43.87,-0.019937225856178215,-0.011719764524330224,-0.011924011951571662,0.3966748595115475,-0.003882613076578004,44.748,45.636,45.534,4,14,3,44.66346156847105,45.483664833954265,15.669515669515633,-0.5760980200238279,-0.4032625442338755,48.05162806475646,43.22037193524355,0.00761485888729613,0.010102753303099858,0.011348399685225012,30244815.0,-1.6028957671471575,0.0,0.0,-1,0.0,0,44.0,0.0529032779093147,-0.003875085479826638,0.3963390408925212,0.10057665944984029,0.16037623678223145,-0.032115171650055285,-0.06343763394770674,-0.4536694547567948,0.01739130434782604,0.0
