date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-01-31,14.5,14.16,0.004231318019762624,0.0273802182682767,0.013773323932173292,0.4330384350122641,0.023727561160955098,14.738999999999999,14.891,15.361666666666668,1,31,1,14.664965054947233,14.765855901324022,39.73063973063973,-0.0954352366743425,0.020600195931740894,15.663607342228328,14.118392657771672,0.01879511804891675,0.02355294127114408,0.03027910279396166,1850267.0,-1.012157091006386,0,0,-1,0,0,85.0,0.05535479199042556,0.003531073446327734,0.8185548803823958,0.33031395065691715,0.37389135148534053,-0.03139612558450233,-0.04667981591058523,0.8135622058930067,0.06344827586206896,0.0
2012-02-01,15.04,14.5,0.025704784471502776,0.023357751934518233,0.048481569814259655,-0.06036314972709058,0.03656466909516499,14.751000000000001,14.838999999999999,15.299666666666667,2,1,2,14.733153226775007,14.783542617367635,50.737463126843636,-0.062223338609298295,0.0040354890235330555,15.379911511395184,14.298088488604813,0.02054134190356527,0.02121384384312033,0.029444661468556656,1895267.0,0.743189951648678,0,0,-1,0,0,87.0,0.04716203947059942,0.00551724137931035,0.6358623843781033,0.4541596051363091,0.3367593309639307,-0.0013280212483400833,-0.06467661691542281,0.6248157096573751,0.03856382978723405,0.0
2012-02-02,16.02,15.04,0.029731919755476535,0.05517756142598753,0.002876517290612082,0.2992812082951328,0.06312462311851937,14.86,14.877500000000001,15.272333333333332,3,2,2,14.967125367361367,14.863314061408433,61.342592592592595,0.04268311530045743,0.011765014278917931,15.615345369624043,14.13965463037596,0.028866004645633457,0.023146546516303216,0.031998390186277335,1955967.0,3.0968548344543847,0,0,-1,0,0,88.0,0.06469797343570104,-0.001329787234042525,1.281639149378455,0.5646423167424988,0.3674400347527606,0.09351535836177471,0.05049180327868852,0.1784107449807249,0.08726591760299623,0.0
2012-02-03,17.0,16.02,0.08055471423840559,0.05937540241600285,0.1074101167032701,-0.7283561820424309,0.05937540241600285,15.057999999999998,14.977500000000001,15.261333333333335,4,3,2,15.336738936932026,15.001164767124017,71.59763313609466,0.20256500237732666,0.04992501189859968,16.180651563275614,13.774348436724388,0.03346721330359984,0.02608767750886155,0.03354300936500375,1985267.0,3.3620036938549775,0,0,-1,0,0,88.0,0.058188054357631684,0.01622971285892644,-0.21112032703956046,0.5298564820369026,0.4141290418302041,0.17973629424011106,0.1333333333333333,-0.9711500567590244,0.042352941176470524,0.0
2012-02-06,16.12,17.0,0.035599535983482755,-0.004126147911172163,-0.011118088583976936,-0.8598910434120304,-0.05315260697773384,15.193000000000001,15.0425,15.219333333333333,0,6,2,15.47915003930802,15.073347685374081,64.13427561837457,0.25532072584350907,0.09100415468758155,16.346096240366165,13.738903759633834,0.03839788368611524,0.028938899982541184,0.034834743951555884,1972867.0,1.6531192199470324,0,0,-1,0,0,88.0,0.08241803087673233,-0.007647058823529353,-0.9378237010261176,0.7505447226936877,0.4593907954174524,0.1384180790960452,0.08771929824561409,-1.5632736911284604,0.05148883374689815,0.0
2012-02-07,16.04,16.12,-0.04299784346492769,-0.03516515596887005,-0.008107309763496296,1.9225990701868663,-0.004975134640113955,15.3,15.104,15.186333333333332,1,7,2,15.581122759433834,15.135712350833819,60.48689138576778,0.28736215333589143,0.13027575441724354,16.475689699451394,13.732310300548605,0.03862357993538746,0.02899591199463407,0.034670800973942206,1888067.0,1.3647401454926023,0,0,-1,0,0,86.0,0.034643229880359866,0.002481389578163719,2.0232299191408303,0.7855816322093423,0.4602958330518995,0.106206896551724,0.08305199189736645,-0.8883618798773573,0.023379052369077197,0.0
2012-02-08,16.32,16.04,-0.0012383902511465827,0.004578063848108385,0.0,-1.3722426076642402,0.017305747097592646,15.426000000000002,15.164499999999999,15.187333333333333,2,8,2,15.715464075900409,15.212118005618734,62.38859180035651,0.33152723580615095,0.17052605069502502,16.640104782347347,13.688895217652652,0.03874095269093888,0.028921940401374878,0.03389868799302757,1909567.0,1.5661375102917021,0,0,-1,0,0,86.0,0.07816514220366069,0.0062344139650873705,-0.487588545264578,0.7728518457371341,0.4591215704128172,0.08510638297872353,0.08007941760423565,-0.540133664749885,0.02757352941176477,0.0
2012-02-09,16.54,16.32,0.010477753791119558,0.018105503632273194,0.0018767600128601842,-0.5264509416690715,0.013390340059584258,15.615,15.241999999999999,15.201,3,9,2,15.86537969846397,15.297787811707849,63.24041811846689,0.3799012777893349,0.21240109611388702,16.837000082495326,13.646999917504672,0.03662335267250455,0.028843166844532295,0.03391812387292049,1922267.0,1.6275861227158313,0,0,-1,0,0,85.0,0.04794595196077875,-0.0006127450980393114,-0.7681069415878935,0.6488418445054693,0.4578710789650563,0.03245942571785276,0.10340226817878584,-0.2793260482253267,0.04353083434099147,0.0
2012-02-10,16.05,16.54,0.003060914541678619,-0.01749667560737879,0.0031201273362436777,0.09028684667210053,-0.03007284001952024,15.779000000000002,15.2925,15.247666666666667,4,10,2,15.898947026015975,15.346317630307343,60.70234113712376,0.37438348985263303,0.24479757486163622,16.924107215375503,13.6608927846245,0.038009283383603557,0.02988550700778289,0.02966432280109671,1908367.0,0.9285322997614566,0,0,-1,0,0,83.0,0.07365561210073589,-0.010882708585247867,-0.7052377898041851,0.46648673060779416,0.47441771608602956,-0.05588235294117638,0.06715425531914909,-0.5813720202454574,0.023676012461059128,0.0
2012-02-13,16.44,16.05,0.0012217472503222913,0.001824263199747048,-0.0049968873491038285,-0.24312605090154804,0.024008540052009055,16.007,15.374,15.286666666666667,0,13,2,15.997320294013068,15.416877783190742,61.912479740680716,0.39690506922014457,0.2752190737333379,17.065855412511485,13.682144587488517,0.036760386181965976,0.029874258188810208,0.029026010101385422,1919267.0,1.2601549661002904,0,0,-1,0,0,83.0,0.06446574907833744,0.020560747663551295,-0.7596088149894891,0.34542120621722955,0.47423914662076017,0.01985111662531014,0.11006076975016876,-1.125186412907332,0.02980535279805354,0.0
2012-02-14,16.05,16.44,-0.004895970612206586,-0.00487211682400054,0.004373640211447252,-1.3591433720539396,-0.02400854005200904,16.162,15.4505,15.31466666666667,1,14,2,16.006898422374327,15.457724377823597,57.650695517774345,0.3789159354571403,0.2959584460780984,17.117952832127724,13.783047167872276,0.03860638601346441,0.030072073757049646,0.02940827598901033,1916467.0,0.7190608195315715,0,0,-1,0,0,81.0,0.0666465543793785,-0.008515815085158186,-1.0461997929364353,0.39817728887721454,0.477379371414871,0.0006234413965087171,0.10537190082644643,-0.530326811400294,0.02118380062305295,0.0
2012-02-15,15.5,16.05,-0.0067713401231728485,-0.0055096558109695845,-0.03424557851316746,1.7366996920450277,-0.034868825650823936,16.208,15.479500000000002,15.295333333333334,2,15,2,15.914735072851721,15.46045183731885,56.429652042360054,0.3166291105948744,0.3000925789814536,17.12817378918944,13.830826210810562,0.03978442204646848,0.030847713463493492,0.028228205301756938,1900567.0,0.024868473235177848,0,0,-1,0,0,82.0,0.03370120191557058,0.008722741433021841,-0.4732262211477096,0.4267068010286475,0.4896922700362964,-0.05024509803921573,0.03887399463806962,0.6130789339013907,0.05096774193548382,0.0
2012-02-16,15.65,15.5,-0.043553743764342914,-0.03625397034642388,-0.01626052087178029,-0.5045560107523953,0.009630893060961366,16.171,15.5155,15.308666666666666,3,16,2,15.866601423242317,15.472680751040215,59.50920245398773,0.27618639469885586,0.29531134212493404,17.144984581087648,13.88601541891235,0.03366226113886418,0.030887523813066455,0.02659746531734406,1910167.0,0.16508287535955055,0,0,-1,0,0,81.0,0.025950131001040495,0.0,-0.7715169160419466,0.41421262269216863,0.49032423974375605,-0.05380894800483671,0.04822505023442747,0.6915001913791367,0.029392971246006445,0.0
2012-02-17,15.55,15.65,0.010269666637456045,-0.00063673991326754,0.0,-0.503905180921417,-0.006410278360919054,16.026000000000003,15.541999999999998,15.327,4,17,2,15.80903752810735,15.477669089682784,60.91051805337519,0.23337587489771572,0.2829242486794904,17.154707432599075,13.929292567400921,0.02537230724763979,0.030944121245939347,0.02643145140000547,1904367.0,0.009921204352744486,0,0,-1,0,0,80.0,0.006644797380604943,0.000638977635782734,-0.9196233787764269,0.37875762233381427,0.4912226961371141,-0.031152647975077885,0.035286284953395475,0.12472283275406755,0.02893890675241153,0.0
2012-02-21,15.65,15.55,0.0006383658052724966,0.04178967902878126,0.02589141393274171,0.7353475350503218,0.006410278360919019,15.979000000000003,15.585999999999999,15.354666666666667,1,21,2,15.780121613906013,15.488787212929058,59.380097879282225,0.20515252320282862,0.2673699035841581,17.157514857508787,14.014485142491212,0.020590586094339225,0.03063369785202393,0.02631995186319872,1916467.0,0.08145007308611335,0,0,-1,0,0,79.0,-0.0042070192371655955,0.007717041800643036,-0.6476457820718157,0.3019134525219322,0.4862948775284931,-0.048053527980535304,0.05958023019634395,-0.3800310475216678,0.04600638977635787,0.0
2012-02-22,15.15,15.65,0.0025493958996004274,-0.04051660438198309,-0.032470385030784046,-0.4390817189071494,-0.032470385030784046,15.89,15.595000000000002,15.366000000000001,2,22,2,15.665554047741281,15.466929973385248,50.90311986863713,0.14081625024298816,0.2420591729159241,17.153670148421853,14.036329851578152,0.02258301580833314,0.031512569085463425,0.027045047989455718,1908667.0,-0.5709995799310885,0,0,-1,0,0,78.0,-0.0071861987224383726,0.0038338658146965174,-0.8001654598023571,0.33036977580082966,0.5002465258372701,-0.05607476635514019,0.012024048096192397,-0.27727828268473653,0.03762376237623764,0.0
2012-02-23,15.35,15.15,-0.038279081516142975,-0.02251622945055604,-0.030833541769592316,1.4332513442076618,0.01311494207782795,15.793000000000001,15.6095,15.373999999999999,3,23,2,15.608180584515592,15.459386104134587,43.69114877589454,0.10476001074176544,0.21459934048109236,17.15253153428306,14.066468465716943,0.02213895392191172,0.03161281219749294,0.026903093868964653,1941367.0,-0.3363508706522617,0,0,-1,0,0,79.0,0.03489636813256395,-0.0019801980198020552,0.2624955051289995,0.2921231775886411,0.5018378359077338,-0.009677419354838679,0.019256308100929598,-1.4731190419994182,0.04429967426710096,0.0
2012-02-24,15.26,15.35,0.008698827739614716,0.0058384856087714924,0.03755020830521566,-2.4577556607220497,-0.005880448176895171,15.665000000000001,15.64,15.383000000000001,4,24,2,15.544875023694573,15.446522484513002,30.316742081447956,0.0681374867936082,0.18530696974359556,17.126245711782527,14.153754288217474,0.021078438250713278,0.030947794814855798,0.026882280131299428,1938567.0,-0.5113555544516906,0,0,-1,0,0,79.0,0.05643357358893149,-0.006377850162866398,-0.9796303764101489,0.2739024973428169,0.491281012235776,-0.024920127795527214,0.041638225255972605,-1.002479520935941,0.013623853211009201,0.0
2012-02-27,15.38,15.26,-0.015334552155012855,0.0077319972833261846,-0.035510085190271296,2.224623551524334,0.007832938221187111,15.598000000000003,15.688500000000001,15.394333333333332,0,27,2,15.514897746659196,15.442230711318615,39.89071038251366,0.04824078014712008,0.15789373182430047,17.064998609172978,14.312001390827024,0.02007968532543062,0.030642885696317117,0.026908884401566135,1964467.0,-0.44823873841086154,0,0,-1,0,0,75.0,0.017951338444361566,-0.01572739187418088,0.07637070581587063,0.28742197680765535,0.48644073003500043,-0.010932475884244397,0.06731436502428867,-1.516255399751432,0.05591677503250971,0.0
2012-02-28,14.95,15.38,0.014540903922511655,-0.007085375857627376,0.015504186535965254,0.286716355331822,-0.02835666424080262,15.448999999999998,15.728,15.399000000000001,1,28,2,15.412189065448432,15.410473891233543,36.40897755610973,-0.002199554463629738,0.12587507456671446,16.95728477279844,14.498715227201558,0.01862287020938309,0.03111473837941526,0.027271742759797424,1929967.0,-1.2657766812305005,0,0,-1,0,0,75.0,0.01239462812675804,-0.00910273081924581,0.4695181148910182,0.32466926568444493,0.49393115916461794,-0.04472843450479236,0.05579096045197729,-0.16686822945835275,0.034782608695652265,0.0
2012-02-29,14.99,14.95,-0.010554187678690256,0.0,-0.06351340572232586,0.125163142954006,0.002672012277810989,15.343,15.752500000000001,15.414666666666667,2,29,2,15.33542741718508,15.383346543412026,32.36074270557029,-0.038502385802949846,0.0929995824927816,16.895218365635404,14.609781634364598,0.0182175087188953,0.030726065736810797,0.02700323660523559,1969067.0,-1.3345370529264509,0,0,-1,0,0,72.0,0.02825573021220593,0.008695652173913096,0.7185526481711985,0.25584498606200307,0.48776117224214377,-0.010561056105610533,0.03379310344827591,-1.2863717252266902,0.09606404269513016,0.0
2012-03-01,15.54,14.99,0.00463116937556808,0.01092907053219023,0.06685230698784062,-1.4688978896551008,0.03603403282499504,15.347,15.7775,15.435333333333334,3,1,3,15.372622432242338,15.393453218030606,37.80487804878049,-0.02263135752688683,0.06987339448884793,16.87559164606624,14.67940835393376,0.02000058100333335,0.030693179584119677,0.02735765282485861,1978067.0,-0.43256863095318376,0,0,-1,0,0,70.0,0.03046529583234527,0.01067378252168113,-0.639814856619039,0.3718943913738084,0.4872391207525534,0.01237785016286641,0.0332446808510638,0.326855510224481,0.041184041184041224,0.0
2012-03-02,14.47,15.54,0.020255511203897843,-0.00963708068838773,-0.035972660458817564,0.5108256237659907,-0.07133980429610878,15.229,15.7,15.42,4,2,3,15.20850926274373,15.33387559106089,33.119658119658126,-0.09529500936156943,0.036839713718764454,16.93614000229168,14.463859997708319,0.0292490675932942,0.030825586651384903,0.03024207968280209,1963067.0,-1.9900658464570369,0,0,-1,0,0,68.0,0.020756811088882842,-0.0051480051480050385,-0.26494223743710105,0.6372667200160106,0.48934101778342054,-0.05176933158584529,-0.09675405742821463,-0.655289143895186,0.07049067035245332,0.0
2012-03-05,14.47,14.47,-0.06617850251588338,-0.06811711378538478,-0.02306988017496585,0.37843643572024505,0.0,15.120999999999999,15.5735,15.401666666666667,0,5,3,15.074234851335778,15.278141681960188,27.039627039627035,-0.15113923790029382,-0.0007560766050472012,16.766554902342065,14.380445097657933,0.029343601681841615,0.02671438769375959,0.030216533782723987,1963067.0,-1.8498729569506591,0,0,-1,0,0,66.0,0.011822305634167175,0.0,0.12699171667809375,0.6257862325770114,0.42407775759031324,-0.05916775032509758,-0.1488235294117647,-0.524005890817603,0.02280580511402903,0.0
2012-03-06,14.48,14.47,-0.012517548701616586,0.010996674388640439,-0.009236300119511104,-0.8247235383486646,0.0006908463141777716,15.004000000000001,15.491499999999998,15.392,1,6,3,14.966192151092908,15.22664867022082,29.923273657289002,-0.19237173333205249,-0.039079207950448266,16.750041762685463,14.232958237314534,0.029111779448852716,0.024653868413617927,0.030068506542332667,1972667.0,-1.607415868094308,0,0,-1,0,0,63.0,-0.006160795364865778,-0.012439530062197753,-0.5295854766326067,0.6111673175695561,0.3913680280688612,-0.031438127090300916,-0.10173697270471471,-1.267716442766459,0.042817679558011114,0.0
2012-03-07,14.74,14.48,0.012517548701616652,0.008168867753795871,0.029538012436863874,-0.14550758367123828,0.017796499803620167,14.963,15.4265,15.384333333333334,2,7,3,14.925066305439652,15.195251981819478,39.50276243093923,-0.201743383789049,-0.0716120431181684,16.699958200914356,14.153041799085646,0.028700976162913627,0.025185351983822865,0.030148892172853527,1980967.0,-1.0781665224772783,0,0,-1,0,0,62.0,-0.012797674379059777,-0.0006906077348066151,-0.6964153687854516,0.6336663030033747,0.3998050681849352,-0.016677785190126748,-0.08104738154613456,-1.4377086460125383,0.021709633649932177,0.0
2012-03-08,14.75,14.74,0.025922324605316082,0.006756782462879687,0.008281620831722018,0.17627924233799197,0.000678196024638339,14.902999999999997,15.348000000000003,15.374,3,8,3,14.893236068086987,15.166526047508544,37.06896551724137,-0.20598905427485548,-0.09848744534950582,16.582514181028387,14.113485818971617,0.02821566848490788,0.024711153975147053,0.03012746911467977,1990867.0,-0.968802155843769,0,0,-1,0,0,63.0,0.004397981257214099,0.007462686567164141,-0.48925106731906676,0.5367879131324471,0.3922774081659857,-0.05083655083655081,-0.09620098039215685,-1.9383636111516693,0.020338983050847387,0.0
2012-03-09,14.67,14.75,-0.0128771687902032,-0.0033726844786391187,-0.014538158446027282,3.571948328206648,-0.005438490630938509,14.844,15.254500000000002,15.374666666666666,4,9,3,14.852647692071171,15.134492108959607,37.283236994219635,-0.21334974705689902,-0.12145990569098447,16.3880175804836,14.120982419516404,0.028212114719064495,0.024335859308427306,0.029714594515656466,1638567.0,-1.0313029282715385,0,0,-1,0,0,70.0,-0.009663272072414138,-0.006101694915254228,4.208445776599797,0.140674180632793,0.3863197900269298,0.013821700069108545,-0.11305925030229746,1.7380316586502198,0.031356509884117305,0.0
2012-03-12,14.55,14.67,-0.004101167744214678,0.004718579701994333,0.00833338155914446,-3.9926809084456005,-0.008213598537388744,14.761000000000001,15.179499999999999,15.379333333333333,0,12,3,14.797620838967322,15.096782940639635,34.19540229885058,-0.22625798502508943,-0.14241952155780546,16.289653616682738,14.06934638331726,0.027944695910736846,0.023689830362251613,0.02959164436272728,1632067.0,-1.1340772854139125,0,0,-1,0,0,74.0,-0.028396247850748898,-0.004771642808452644,-0.32956489757391405,0.16132941080224042,0.37606439843894973,0.005528680027643507,-0.09345794392523366,1.4517478535014683,0.028178694158075487,0.0
2012-03-13,15.21,14.55,0.0034188067487856823,0.02260734579913787,0.008264509849893431,0.5530005488167035,0.04436211265370003,14.787,15.118,15.414333333333333,1,13,3,14.87259886824599,15.10408726704998,50.82417582417583,-0.1811432656551517,-0.15016427037727473,16.05726286887338,14.17873713112662,0.030776972337085855,0.025446163833939998,0.03047117343660142,1643367.0,0.19589830078208467,0,0,-1,0,0,79.0,-0.02030448385741755,0.0068728522336769515,-0.2668729602465952,0.35219824831479424,0.40394532795126675,0.05041436464088411,-0.07481751824817517,1.288354023127081,0.04142011834319532,0.0
2012-03-14,15.02,15.21,0.030254408357802343,-0.007251739955695367,0.008203569902128715,-0.6165139545390295,-0.012570459935212903,14.790000000000001,15.0665,15.431666666666667,2,14,3,14.899399074019446,15.098662282079014,45.45454545454546,-0.15888935998747655,-0.1519092882993151,15.897283396941521,14.235716603058478,0.031120528792495654,0.025099572011078174,0.030324922304522252,1637267.0,-0.11194253561442595,0,0,-1,0,0,79.0,-0.022247846691857965,-0.007232084155161157,-0.33754032423622254,0.37489449127484087,0.3984433533328211,0.01899592944369055,-0.06417445482866047,2.0140513221057934,0.026631158455392715,0.0
2012-03-15,15.01,15.02,-0.003316752625993815,-0.0033233751206213024,0.004066522689685605,-0.7096764825111559,-0.0006660006906180346,14.737,15.041999999999998,15.430666666666667,3,15,3,14.919508333288636,15.09294213484811,46.47887323943662,-0.14044097964969815,-0.14961562656939173,15.847470767872325,14.23652923212767,0.028439129246351152,0.023997372344779985,0.029569804739877137,1634267.0,-0.0794566389653771,0,0,-1,0,0,79.0,0.0024466798599444266,0.0019973368841545366,-0.36882756622724056,0.3757627133765801,0.3809464760598408,0.01762711864406774,-0.031612903225806455,2.0548849475988122,0.01932045303131252,0.0
2012-03-16,14.7,15.01,-0.005998018648553501,-0.003327790092674691,-0.004753828986540555,2.028148247292285,-0.020869151860680057,14.760000000000002,14.994499999999999,15.386666666666665,4,16,3,14.879597727236156,15.067591029374041,40.909090909090885,-0.14911599813548726,-0.14951570088261085,15.76006068204735,14.228939317952648,0.01834993050635339,0.02422261922393176,0.02713517543883524,1611467.0,-0.7693707550717288,0,0,-1,0,0,77.0,0.0051959809332330935,-0.003331112591605525,-0.11835595145220033,0.41283444690925836,0.3845221594148149,0.002044989775051187,-0.060702875399361034,1.8136012574316223,0.021088435374149693,0.0
2012-03-19,15.16,14.7,-0.0134591533740048,0.01258711550547136,-0.004092775153752924,-0.6335550833576997,0.030812886429535058,14.829000000000002,14.975,15.325333333333335,0,19,3,14.930579958647762,15.073552898446685,52.78514588859417,-0.11751818073107145,-0.14311619685230298,15.699764934670803,14.250235065329196,0.020557999781666142,0.025370624007655638,0.025196329338978952,1623567.0,0.5105103493563187,0,0,-1,0,0,73.0,0.007815123605073195,0.004081632653061259,-0.26323558317993717,0.4526847424522888,0.4027461703846901,0.041924398625429404,-0.025080385852090048,0.4754014154638529,0.03693931398416878,0.0
2012-03-20,14.98,15.16,0.01212136053234482,-0.001976936393455881,0.00952388151125532,-0.5472953035473822,-0.01194440212515218,14.879,14.941500000000001,15.287333333333333,1,20,3,14.939565420711805,15.067517227579158,49.872122762148344,-0.10578179181614722,-0.13564931584507184,15.5931464976479,14.289853502352102,0.021214333942924976,0.02542008174084018,0.023560947699441354,1616567.0,0.11816222488408608,0,0,-1,0,0,73.0,0.0017895703887623538,-0.014511873350923524,-0.326553364268914,0.32356420760061483,0.40353128755918183,-0.015121630506245931,-0.04281150159744407,1.607921413178188,0.02603471295060084,0.0
2012-03-21,15.03,14.98,0.01197619104671562,0.026685605631681382,-0.01569462443791521,-0.46430560813109784,0.0033322256758095206,14.908000000000001,14.9355,15.253666666666668,2,21,3,14.956008071491475,15.065096761283728,42.52199413489736,-0.09139252082221816,-0.1267979568405011,15.581246406149244,14.289753593850754,0.020610253594438674,0.02442810658844546,0.02357576444565608,1620967.0,0.2926845557330419,0,0,-1,0,0,71.0,-0.011184052330269346,0.009345794392523284,-0.3581638525590574,0.31328640075493785,0.38778417019923084,0.0006657789613848664,-0.007920792079208039,1.0219038673106167,0.06852960745176322,0.0
2012-03-22,14.6,15.03,-0.024775287965558057,-0.043984772894493526,0.0034328904293210913,0.1861022796338607,-0.029026675050592345,14.892999999999997,14.898000000000001,15.196333333333333,3,22,3,14.891279331220296,15.035090518620262,52.3465703971119,-0.11337935954979983,-0.12411423738236085,15.529342762857498,14.266657237142505,0.02280485387678478,0.025011019655952725,0.023771331103577355,1615667.0,-0.9440196911460117,0,0,-1,0,0,66.0,-0.03646409864803202,-0.018629407850964695,-0.32741824590833674,0.3753133169787084,0.39703762827479505,-0.027315123251165918,-0.04885993485342022,1.0430341485010732,0.0212328767123288,0.0
2012-03-23,14.6,14.6,-0.010221554071538139,-0.020339684237122787,-0.014498010241793586,0.5730028687178821,0.0,14.886,14.864999999999998,15.131666666666666,4,23,3,14.838319452816606,15.007020162580245,52.3465703971119,-0.1293134427745457,-0.12515407846079785,15.485576981103613,14.244423018896384,0.022746842345069542,0.0250001984642527,0.0235671915959689,1615667.0,-0.8540439238617307,0,0,-1,0,0,71.0,-0.03610770988814017,0.0,-0.2785264536802328,0.34986898891486434,0.3968658471820293,-0.006802721088435382,-0.04325032765399739,0.48337151340505047,0.015068493150684854,0.0
2012-03-26,15.0,14.6,0.0,0.029691789807403,0.008999714603195682,0.24419696051204215,0.02702867238791942,14.930999999999997,14.845999999999998,15.096666666666666,0,26,3,14.86771591594086,15.006567248865391,58.22784810126581,-0.10841492173667255,-0.1218062471159728,15.421843546005043,14.270156453994954,0.02410982970504572,0.025771698820365646,0.02371811861254956,1627667.0,0.53486750374607,0,0,-1,0,0,66.0,-0.028679693802040267,0.0,-0.23504399391870667,0.32747535034362046,0.40911303565406504,-0.01055408970976257,-0.024707412223667125,0.26123046697774116,0.03533333333333329,0.0
2012-03-27,15.3,15.0,0.021687768451731686,0.028189346063281023,0.02787123026992581,-0.06899287148695143,0.01980262729617973,14.940000000000001,14.863499999999998,15.058666666666666,1,27,3,14.946313022133431,15.025498394099882,58.75000000000001,-0.06687431497780594,-0.11081986068833943,15.472944095274658,14.25405590472534,0.020214124272303003,0.02535236000433735,0.023566380853934334,1638867.0,1.4324529629031317,0,0,-1,0,0,66.0,-0.021814002371269216,-0.005326666666666687,-0.22995594622117252,0.3443654956057066,0.4024562383203422,0.021361815754339153,0.0234113712374584,-0.8259953877792358,0.035941176470588296,0.0
2012-03-28,15.31,15.3,0.02252572869028858,-0.008438868645864708,0.002797672663406021,0.14131353306657748,0.0006533812712026048,14.969,14.879499999999998,15.034,2,28,3,15.012437927200079,15.04385333641602,58.75000000000001,-0.032768434298034776,-0.09520957541027851,15.518989105295368,14.240010894704628,0.019675889921040548,0.02535131604624466,0.023213511569723854,1651767.0,1.346387284584498,0,0,-1,0,0,62.0,0.010413619063678204,-0.0026143790849673804,-0.19055405319527266,0.34542505032235415,0.40243966599938763,0.018629407850964785,0.021347565043362327,-0.6971482554127357,0.02469627694317439,0.0
2012-03-29,15.73,15.31,-0.00789477784700815,0.034596659879879525,0.002543231272781721,-0.2954642128938359,0.02706350740059404,15.041,14.889000000000001,15.041666666666666,3,29,3,15.142903758618246,15.08812086309886,64.97175141242937,0.027830400243642472,-0.07060158027949431,15.573840357887502,14.2041596421125,0.021187264127950158,0.024749719872858403,0.022924216515282713,1661367.0,2.456046844535267,0,0,-1,0,0,62.0,-0.006993045855567502,-0.011103853690398428,-0.23403897262213463,0.21939656938821503,0.39288962281257883,0.07739726027397276,0.012226512226512387,-0.409947622577717,0.05594405594405599,0.0
2012-03-30,16.04,15.73,0.05149142535276612,0.03648008837055918,0.039861533425130595,1.0377706294118647,0.01951588536818195,15.175,14.967499999999998,15.054666666666666,4,30,3,15.3060121661422,15.14953242031829,69.97319034852545,0.09972030878491545,-0.036537202466612365,15.795150447447437,14.139849552552558,0.019560991832254716,0.01882586917863349,0.02313115239368723,1688467.0,2.5916738239137134,0,0,-1,0,0,63.0,0.006896179550781825,0.013350286077558745,-0.013519732214885076,0.17384474615136505,0.2988514083678001,0.09863013698630141,0.10850034554250154,-1.5980420323425146,0.053615960099750594,0.0
2012-04-02,16.47,16.04,-0.010088357944340766,0.0018198367169861209,0.010831580890387394,-0.30881399615520844,0.02645494175118049,15.306000000000001,15.0675,15.085333333333333,0,2,4,15.517646317752707,15.234723877071948,67.99999999999997,0.1892098917299574,0.00861221637270159,16.10000079648345,14.034999203516552,0.0190358009623738,0.019372777434008493,0.023551646198031722,1708367.0,2.7167049260915137,0,0,-1,0,0,63.0,-0.014847000592013515,-0.01620947630922692,-0.10625007824656432,0.17210127764796468,0.3075333077699429,0.09799999999999986,0.13821700069108478,-1.6303555591759762,0.04371584699453556,0.0
2012-04-03,16.18,16.47,0.03548458192553425,-0.009132483563272474,0.013220211428134737,1.347877345016099,-0.017764632559203217,15.425999999999998,15.1525,15.103000000000002,1,3,4,15.638074259979486,15.295709433389886,66.11111111111111,0.2340326716244494,0.053696307423051155,16.258633617132006,14.046366382867994,0.01978872427646118,0.02008893467933295,0.023809847536516937,1631767.0,1.857822570593438,0,0,-1,0,0,61.0,-0.0726037608056481,-0.007285974499089099,0.5858467636763934,0.30949349328663933,0.3189019515944165,0.05751633986928106,0.11740331491712697,-0.9722461570016104,0.02224969097651429,0.0
2012-04-04,15.87,16.18,-0.02979736280494481,-0.024769068112408973,-0.020534602441707864,-1.7736477192850089,-0.019345377092028007,15.51,15.209,15.126999999999999,2,4,4,15.680242576346851,15.332760437687313,61.02564102564103,0.24175385049763598,0.09130781603796813,16.341540692891353,14.076459307108644,0.021565585353285406,0.02061017715479753,0.023301452650150427,1618767.0,1.1672869754683672,0,0,-1,0,0,63.0,-0.017123729543703312,-0.01915945611866505,-0.241466891256831,0.3773540923292838,0.32717641937147424,0.036577400391900605,0.07666214382632286,-0.5399434714940486,0.017958412098298685,0.0
2012-04-05,15.79,15.87,-0.0063211335633707125,0.0012531329960676718,0.0066804765707919374,-0.8421827597204331,-0.005053706270766956,15.629,15.261,15.141666666666667,3,5,4,15.700198471556513,15.362259764288133,64.85013623978202,0.23866641114759624,0.12077953505989376,16.40028694227764,14.121713057722358,0.018469587510538014,0.020696730006520822,0.02323195214824823,1613167.0,0.9286510366605856,0,0,-1,0,0,55.0,-0.013821153646146313,-0.006301197227473198,-0.3343407824181646,0.33723090572102754,0.3285504032970139,0.0038143674507309377,0.07050847457627119,0.39973083168264767,0.012666244458518118,0.0
