date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-17,18.16,19.29,-0.12295945369912378,-0.13154002123959724,-0.10244080555449163,-0.06026056323727249,-0.06036545374449039,19.9025,18.39525,16.8255,1,17,3,19.42749572648058,17.064877008601854,55.177304964539005,1.711686186062714,1.995266432443814,23.015294970161733,13.775205029838268,0.05105772869877008,0.055027188216691135,0.06495877382992432,37901231.0,-0.1018388355608432,0,0,-1,0.0,0,19.9685352622062,0.18056181603019644,-0.051062726801451505,1.0661392231583835,0.7390207675936241,0.8735295322110515,-0.14701737905119772,0.3422025129342203,1.5522018764365042,0.09361233480176227,0.0
2026-03-18,17.78,18.16,-0.007952873399052287,-0.024705875277790043,0.015046580168148775,-0.5024883248797954,-0.02114714308738871,19.7255,18.558749999999996,16.971833333333333,2,18,3,19.127951048938655,17.111013975788833,49.77511244377811,1.467401661371273,1.8896934782293058,22.817155774094694,14.3003442259053,0.05096038017505849,0.053958980826480575,0.05762299305919436,33085582.0,-0.3657472027383541,0,0,-1,0.0,0,19.9685352622062,0.18636547355001926,0.0,-0.2908279991408551,0.34881721775863217,0.8565722655922205,-0.2019748653500898,0.22536181943487255,0.4613418600940985,0.05511811023622049,0.0
2026-03-19,17.18,17.78,-0.1538753873272403,-0.05591171025003804,-0.13509164750889607,0.6152485345310624,-0.03432831352964931,19.5135,18.68875,17.099166666666665,3,19,3,18.773778130949808,17.115464687028265,45.48170276325616,1.2114248780788763,1.75403975819922,22.578523197284994,14.798976802715002,0.05159306756767073,0.054894003801516364,0.058158753642091304,24176071.0,-0.7757521703594873,0,0,-1,0.0,0,19.9685352622062,0.19649619450841876,-0.12429696287964008,1.3334243878757572,0.33945489370912985,0.8714152951646793,-0.18423551756885082,0.17832647462277085,-0.39872427594881427,0.1268917345750873,0.0
2026-03-20,16.2,17.18,0.1316027517181172,0.040016609905588495,0.044994736078493955,-0.07375464386663148,-0.058734674317771005,19.261499999999998,18.76175,17.215833333333332,4,20,3,18.305818470777112,17.056402449155478,31.229235880398676,0.9188912173446191,1.5870100500283,22.385175647236824,15.138324352763176,0.053410408748611,0.05687833467497454,0.05844407220284752,15900030.0,-1.413993413638034,0,0,-1,0.0,0,19.9685352622062,0.2073984845543585,0.03376018626309673,0.9738341866470219,0.30073115766806674,0.9029155712249067,-0.17662007623888187,0.09905020352781535,-0.2710989488150491,0.13518518518518527,0.0
2026-03-23,16.93,16.2,-0.08394483058165042,-0.03256885276353481,-0.005672880010187653,0.057237501132095046,0.04407595390670566,18.9845,18.83475,17.310166666666667,0,23,3,18.055669657908545,17.04824745243577,39.3859649122807,0.7374601017568736,1.417100060374015,22.230625943118888,15.438874056881112,0.05245953072032029,0.05670807618104899,0.055729289492246335,24663590.0,-1.1218018749239775,0,0,-1,0.0,0,19.9685352622062,0.19913381034881006,0.00802469135802463,1.1022221721168268,0.6714407766067938,0.9002128014237664,-0.12234318299637115,0.09437621202327073,1.5062040286338418,0.10041346721795626,0.0
2026-03-24,14.725,16.93,-0.00861013929282984,-0.07525017673249886,-0.07888450801787546,0.37542430640976016,-0.13954046660739358,18.328,18.742,17.306666666666665,1,24,3,17.450093356470628,16.89836052002056,32.002983961208514,0.4110116767037155,1.215882383639955,22.481151888076525,15.002848111923477,0.052641093702991824,0.0621148827252465,0.06046177131556374,11907274.0,-2.1486155792758703,0,0,-1,0.0,0,19.9685352622062,0.21251914319697668,-0.04370939161252206,2.3687766647309996,1.006206267294892,0.9860431944416653,-0.18915198237885467,-0.11188178528347403,-0.24076020497383713,0.11069609507640074,0.0
2026-03-25,16.34,14.725,-0.07701045557503755,0.007968169649176881,0.020312140453982306,-0.4381651755020967,0.10406935989420638,17.734,18.723999999999997,17.37933333333333,2,25,3,17.248258200748694,16.862337260664397,39.97968855788762,0.279395256201056,1.0285849581521753,22.50774167361258,14.940258326387415,0.06567427131365494,0.06711923227910148,0.06289726029010458,20137894.0,-1.2601283098292693,0,0,-1,0.0,0,19.9685352622062,0.17866518433025189,0.0179966044142615,0.49928409023809117,1.4750588691913644,1.0654847808004893,-0.08098987626546683,-0.021556886227544925,0.18843544422804753,0.08935128518971842,0.0
2026-03-26,14.68,16.34,0.04308760487165592,-0.044951387862266275,-0.03964975960414052,-0.02048437329701074,-0.10713006624548733,17.096,18.566,17.396,3,26,3,16.78130216424893,16.721541308363467,37.25552050473186,0.04067133408414847,0.83100223333857,22.74810548836234,14.383894511637656,0.06931666822816786,0.06888862903066893,0.0659338646278009,12074158.0,-1.8583940605102744,0,0,-1,0.0,0,19.9685352622062,0.20595535814641666,-0.04222766217870254,0.3560076246524064,1.6071486671071225,1.0935730834520072,-0.1455180442374855,-0.17713004484304928,0.5475449660726271,0.08991825613079021,0.0
2026-03-27,14.91,14.68,-0.07563285009006576,-0.016742181143073524,0.004203148802462997,-0.3629765318342196,0.015546105590277618,16.6195,18.392000000000003,17.467333333333332,4,27,3,16.44106540711276,16.604667675565825,34.13907284768213,-0.1284789904699437,0.6391059885768674,22.883099267615883,13.900900732384123,0.06985652800190195,0.06852767613257146,0.06303684665981606,17683315.0,-1.5506225948323065,0,0,-1,0.0,0,19.9685352622062,0.20389559400536234,-0.011580381471389642,-0.7272032286442002,1.6039207793279715,1.0878431338317636,-0.0796296296296296,-0.18923327895595432,-0.13285079038572475,0.06704225352112682,0.0
2026-03-30,13.77,14.91,0.03653992429878833,-0.004555816535860691,-0.06308591335911931,-0.21189378146337456,-0.07953981603608364,16.067500000000003,18.0445,17.464999999999996,0,30,3,15.955417151274075,16.42178589004545,24.3344709897611,-0.35048019642577444,0.441188751576339,22.842208773329737,13.246791226670261,0.07164696941771677,0.06224699509019232,0.06310390336026149,13145223.0,-1.781892233126682,0,0,-1,0.0,0,19.9685352622062,0.21092948160884617,0.009389671361502386,-1.0841662321732075,1.5616517059888688,0.9881404132182448,-0.18665091553455404,-0.33542471042471045,0.9245567509244267,0.13144517066085698,0.0
2026-03-31,14.48,13.77,-0.10425370868263523,-0.0460541843505572,0.0,0.23815508285237832,0.05027607421700696,15.6995,17.801,17.496666666666666,1,31,3,15.68715948740606,16.29650938101026,22.860125260960345,-0.46378051224386674,0.2601948988122979,22.809435620872243,12.792564379127754,0.07527883176245755,0.06305226882287364,0.06357052261560148,18903635.0,-1.3261625990199424,0,0,-1,0.0,0,19.9685352622062,0.20070802934247783,-0.015250544662309302,-0.48239414477354514,1.399741701186878,1.0009237374222897,-0.016638370118845502,-0.2516795865633076,-0.008437933352432618,0.07734806629834261,0.0
2026-04-01,15.02,14.48,0.1002590296022569,0.05320403606346446,0.0723894633960213,-0.4767343290574583,0.036614259378418314,15.4235,17.5745,17.513666666666666,2,1,4,15.56585776242314,16.214153937074116,27.9401022644266,-0.5041863948677943,0.10731864007627946,22.659047177478136,12.489952822521865,0.07740367217662537,0.06384881420924664,0.06258658772666456,22478500.0,-1.0048092429214108,0,0,-1,0.0,0,19.9685352622062,0.19801654538697316,0.03522099447513811,-1.4824892488715793,1.1049681802511817,1.0135685034242026,-0.08078335373317014,-0.23171355498721236,-0.5334671145449165,0.060252996005326194,0.0
2026-04-02,15.36,15.02,-0.05203090001274537,0.012870190520534956,-0.0375022043955806,0.1482199775613625,0.022384081383537435,15.241499999999998,17.3775,17.539666666666665,3,2,4,15.528429078346203,16.15904723145643,32.93792012653222,-0.5029752043894735,-0.014740128816871131,22.485809536019755,12.269190463980248,0.07785625448417043,0.06429036194145006,0.0626883648748894,26624514.0,-0.789889487226328,0,0,-1,0.0,0,19.9685352622062,0.19723792160633155,-0.052596537949400744,-1.1293782466000497,0.7992253156470464,1.0205778563724515,0.04632152588555849,-0.2041450777202073,-1.8160638966914788,0.10677083333333337,0.0
2026-04-06,16.63,15.36,0.09319973230977889,0.081025895246592,0.0979042149813714,0.4673901196901831,0.07944156548531027,15.2845,17.273,17.602666666666664,0,6,4,15.728714700465074,16.189431281039887,40.169992609017,-0.3949838135088566,-0.09078886575526823,22.35109475254158,12.194905247458419,0.0806337218882413,0.06725470688451891,0.06432311862693653,33240822.0,-0.25324458535484395,0,0,-1,0.0,0,19.9685352622062,0.18295566360831653,0.016927083333333322,-0.07876980769085781,0.9548722456883622,1.067635373489884,0.11535881958417171,-0.11164529914529919,-1.4715072739410007,0.09140108238123881,0.0
2026-04-07,15.99,16.63,0.06265614879329645,-0.013654115365024484,0.0012944985626457955,-0.3938922309266951,-0.03924476635897333,15.1905,17.0875,17.619999999999997,1,7,4,15.776221118562333,16.176564746779253,41.67944785276074,-0.35692806494417084,-0.14401670559304874,22.06230018112347,12.112699818876528,0.08042194891044828,0.06632917719047383,0.06427834080168163,28778607.0,-0.44122375172550055,0,0,-1,0.0,0,19.9685352622062,0.1870314263501276,0.0,-1.0184747642121397,0.7113214929862441,1.05294304508119,0.1612200435729847,-0.18832487309644663,-0.8910098515793285,0.07942464040025013,0.0
2026-04-08,17.63,15.99,0.03660385027253258,0.05692593679600961,0.06631572493355592,0.28319458993576685,0.09763846956391586,15.481,16.904500000000002,17.654999999999998,2,8,4,16.11327182427827,16.270334763116075,49.47552447552447,-0.1922185403998249,-0.15365707255440397,21.481779012458777,12.327220987541228,0.07273613580763781,0.0680303067329455,0.06564469557638754,34701588.0,0.3170005577659905,0,0,-1,0.0,0,19.9685352622062,0.1650327855191415,0.07879924953095684,-0.32310027903179805,0.8765457898651512,1.0799476393849008,0.2175414364640882,-0.17191169563175202,-0.5321901991002966,0.06749858196256389,0.0
2026-04-09,17.63,17.63,0.0011587486812184486,0.01679770739312263,0.03333642026759171,-0.5371011596963601,0.0,15.61,16.672,17.685999999999996,3,9,4,16.389040583500403,16.358055100979556,51.64233576642336,-0.060982091934597804,-0.13512207643044274,20.51274471945231,12.83125528054769,0.06573654648915755,0.06688424391418804,0.06564618697568184,34701588.0,0.4988615854357586,0,0,-1,0.0,0,19.9685352622062,0.15890013183113583,-0.02041973908111171,-1.3307594128040883,0.9259780728127107,1.0617544561531613,0.17376830892143813,-0.20870736086175956,0.04409536150416301,0.05275099262620552,0.0
2026-04-10,17.88,17.63,0.029665609519156595,0.018702415312714552,0.026028328338633017,-0.2914176345036265,0.0140807733355892,15.930000000000001,16.512999999999998,17.687333333333335,4,10,4,16.660124113773055,16.456245094464748,56.476484194294514,0.06247645990493211,-0.09560236916336778,19.814287468150752,13.211712531849244,0.052927461367786685,0.0662020586582744,0.06455089777691521,37288128.0,0.8281617479169353,0,0,-1,0.0,0,19.9685352622062,0.14884447280998359,0.009075439591605228,-1.563264847166025,0.9343546061406531,1.0509251009418266,0.1640625,-0.15099715099715094,0.17392044902742687,0.04583892617449672,0.0
2026-04-13,20.62,17.88,-0.01301291347077317,0.12002091725687228,-0.007466310478573444,1.0441313160823629,0.14257870884344587,16.500999999999998,16.56025,17.761666666666663,0,13,4,17.3801015476325,16.72487444320896,62.316421895861154,0.377066761660636,-0.0010685429985670264,20.072407044504693,13.048092955495305,0.06727551488281387,0.07351467410728359,0.07006408615354066,44636306.0,2.311827146996231,0,0,-1,0.0,0,19.9685352622062,0.12575524626757123,-0.017897091722595095,0.3374175832141711,1.254147302562438,1.16700927241099,0.23992784125075173,0.04803049555273198,0.5571037575659334,0.1595538312318139,0.0
2026-04-14,21.8,20.62,0.1645101120643528,0.053634678804400766,0.15069644495917092,-0.26534717515192197,0.0556484912062295,17.304,16.685750000000002,17.797666666666668,1,14,4,18.183719448062952,17.052301898485805,75.34933715514153,0.7133746418206783,0.14182009396528206,20.745329022769,12.626170977231007,0.054811440588716565,0.07417218254121297,0.06702510473172352,50271915.0,2.519596229715279,0,0,-1,0.0,0,19.9685352622062,0.11789775781532859,0.0038797284190105865,-0.3017105710657113,1.006033311540496,1.177446895217618,0.36335209505941224,0.1301192327630898,0.5115183612761737,0.07339449541284393,0.0
2026-04-15,21.0,21.8,0.038849035022260316,0.031837734662225024,0.006405540502667899,0.30887701855788974,-0.03738753207162033,17.956,16.82775,17.852666666666668,2,15,4,18.69577045750605,17.306992098583496,67.73211567732116,0.904916432352671,0.29443936164275986,21.28377900278769,12.371720997212314,0.06098439185265409,0.07328300732885931,0.0661758106435815,42596808.0,1.8726314381660638,0,0,-1,0.0,0,19.9685352622062,0.12926655911446397,-0.012844036697247757,0.5420033872234924,1.1567985625028137,1.1633316763145132,0.19115144639818493,0.15638766519823788,1.1613784046548756,0.1036285714285715,0.0
2026-04-16,22.77,21.0,-0.04466300488768018,0.03525992319882274,-0.017839918128331005,0.2518026844491085,0.08092144235222526,18.731,17.07725,17.959999999999997,3,16,4,19.436539465232222,17.65944422125553,80.52830188679245,1.1858689299791294,0.4727252753100338,22.257688383197515,11.896811616802484,0.06258795204184003,0.07472117701579067,0.0677464958315037,52469622.0,2.197786974347245,0,0,-1,0.0,0,19.9685352622062,0.12892125994248024,-0.02000000000000008,1.2928808034797403,1.138866332346777,1.1861619123229052,0.2915484968803177,0.28065241844769395,0.19006251606119193,0.14690382081686426,0.0
2026-04-17,23.42,22.77,0.09804519408145357,0.044610055981968426,0.126632650933366,-0.3551652686147185,0.028146478093923136,19.537,17.38925,18.09733333333333,4,17,4,20.16080501700818,18.03109298117453,81.1265544989027,1.4443260841881305,0.6670454370856531,23.29640023910593,11.48209976089407,0.06238968425778269,0.07387181311279108,0.06774422906044117,59391033.0,2.0418475088294947,0,0,-1,0.0,0,19.9685352622062,0.12350637296858041,-0.003074220465524826,0.16639799655178278,1.111093932670402,1.1726786783633125,0.30984340044742753,0.3632130384167638,0.057504376222192614,0.07301451750640481,0.0
2026-04-20,23.37,23.42,0.01486691134033357,-0.018607111157620076,0.004395611473038129,-0.2972069081714863,-0.002137209618804733,20.211000000000002,17.747750000000003,18.252333333333333,0,20,4,20.74429501391578,18.375538595292305,88.15580286168522,1.6263728450733836,0.8589109186831992,24.196464661812428,11.299035338187577,0.062425946221630814,0.07192265452020624,0.06738468919423923,54249184.0,1.7436808092296183,0,0,-1,0.0,0,19.9685352622062,0.11260155460627363,-0.016225448334756726,-0.4952678275257082,0.7572069313524391,1.1417367449524876,0.13336566440349173,0.44259259259259265,-0.18025588456805497,0.04963628583654258,0.0
2026-04-21,21.94,23.37,0.012936791030719362,-0.008803242766598461,-0.05221708198211436,0.056628967788963175,-0.06314169370368242,20.806,17.998250000000002,18.327,1,21,4,20.961695920476547,18.60550384720893,78.04511278195488,1.6363938361364916,1.014407502173858,24.69757225558761,11.298927744412396,0.0657703726555014,0.07394369941977376,0.06808603164232743,48807755.0,1.1767608273246926,0,0,-1,0.0,0,19.9685352622062,0.11676354854127116,-0.0012836970474968395,-0.3127161937848757,0.9043441855414948,1.1738198381089946,0.006422018348623881,0.2959243945658596,0.5490791166839404,0.09617137648131265,0.0
2026-04-22,23.33,21.94,-0.030450373523427665,0.0,0.0380825710472096,-0.2243009022391061,0.06142863118625418,21.376,18.4285,18.394999999999996,2,22,4,21.392296662208082,18.910310050614804,79.36395759717314,1.7364798680390834,1.1588219753469031,25.344468631020824,11.512531368979175,0.06230640107589017,0.06609701568719524,0.06749895681234089,53155863.0,1.4174442544504477,0,0,-1,0.0,0,19.9685352622062,0.11349030621081915,0.03190519598906104,-0.7672459332427749,0.9096358618063948,1.0492575954711219,0.11095238095238091,0.5843803056027164,-0.6636683235959701,0.054436348049721375,0.0
2026-04-23,22.08,23.33,0.018381261505930693,0.005039909870088562,-0.059332640946967816,0.14031031642429784,-0.0550678646244441,21.821,18.7155,18.388333333333332,3,23,4,21.517333632715705,19.11480617638159,72.31075697211155,1.6953908062187288,1.2661357415212682,25.74206156085051,11.688938439149487,0.06728539102316689,0.06520540020152599,0.06786172583578108,48152796.0,0.95765189584214,0,0,-1,0.0,0,19.9685352622062,0.11729517781198197,-0.011573081868838387,-0.3422275502943747,0.8446040359146837,1.0351036384300722,-0.030303030303030387,0.3512851897184821,0.18015763578510605,0.12160326086956533,0.0
