date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-12,3.12,3.1,0.00985229644301164,0.014297304700824394,0.013125404304954786,0.11966803072096999,0.006430890330290331,3.032,2.996,3.0295,1,12,4,3.0464748157049932,3.0554240448228627,67.60563380281687,-0.007817262198724695,-0.03465642198518745,3.1479210322196036,2.8440789677803964,0.01926115881871952,0.019964650648672793,0.01903309837236386,393092000.0,1.6324270338126272,0,0,-1,0,0,33.0,0.061643497632314144,-0.012903225806451623,1.3989216177163626,0.3189683454937906,0.3169290037720354,0.016286644951140072,0.040000000000000036,-1.2197276083041266,0.03528846153846157,0.0
2011-04-13,3.1,3.12,0.022618088587772364,-0.0031595602903684815,0.009788855217921142,-0.4722368518461276,-0.0064308903302904025,3.043,3.00075,3.0271666666666666,2,13,4,3.056206667394994,3.0582999128988075,62.96296296296294,-0.002474018125091959,-0.028219941213168356,3.159636752218885,2.841863247781115,0.018640222002965452,0.020056484022463888,0.018863101794253944,385600000.0,1.2493174995895404,0,0,-1,0,0,33.0,0.06366385825709628,0.0032051282051281365,-0.6929228695206191,0.30140966525873364,0.31838681338667907,-0.0064102564102563875,0.03161397670549082,-0.40944832100444395,0.022580645161290415,0.0
2011-04-14,3.109,3.1,-0.01286191364240781,-0.00634922767865878,-0.008123521521479332,-0.36498486979090666,0.0028990195855162215,3.0619,3.0017,3.0258,3,14,4,3.0658054551413585,3.0615708862601747,60.876369327073505,0.0024584268684955113,-0.022084267596835586,3.1630418731472534,2.8403581268527467,0.01605360716739197,0.019067592979492808,0.018841457123605375,390801000.0,1.3300948837016346,0,0,-1,0,0,30.0,0.062027805236717956,-0.003225806451612978,-1.5465910690262081,0.17555010120897688,0.3026886547460345,0.026072607260726244,0.00614886731391584,1.2348475529937433,0.02412351238340308,0.0
2011-04-15,3.12,3.109,0.012861913642407822,0.0,0.00162999221093097,0.3055941367142153,0.0035318707447743744,3.0799,3.0077000000000003,3.0263,4,15,4,3.0756590087520204,3.0653405065014536,68.96551724137927,0.007172354691181049,-0.016232943139232257,3.177480167551504,2.8379198324484967,0.016077619393279483,0.0177517499965992,0.018664279701422915,397861000.0,1.322887138345334,0,0,-1,0,0,28.0,0.05977036738236857,0.006754583467352817,-0.6890914078211374,0.17066459583360238,0.28180029496315906,0.02970297029702973,0.040000000000000036,1.060104003337242,0.022435897435897526,0.0
2011-04-18,3.08,3.12,-0.01286191364240781,-0.00638979809877101,-0.01642073021232741,0.4556482492041802,-0.012903404835907954,3.0879000000000003,3.0117000000000003,3.0266333333333333,0,18,4,3.0764482798880164,3.0662862802755537,63.333333333333314,0.007592983558627697,-0.011467757799660267,3.1844597663599954,2.838940233640005,0.016219699610640077,0.01806086080797683,0.018699574726342618,386726000.0,0.7906933592127801,0,0,-1,0,0,24.0,0.06808970247145381,-0.009615384615384694,1.0294366722133008,0.12798280953528815,0.2867072769699587,-0.006451612903225823,0.026666666666666616,-0.8225552676573958,0.03246753246753249,0.0
2011-04-19,3.08,3.08,0.00323102058144654,0.0,0.009884759232541925,-0.5469438353946029,0.0,3.0888999999999998,3.0197,3.0236333333333336,1,19,4,3.077094047181104,3.0671710363868083,58.49056603773582,0.007836006362939685,-0.007607004967140276,3.18937101302882,2.8500289869711795,0.014519455021027783,0.016815590957327146,0.017677423638662926,386726000.0,0.7107872926975174,0,0,-1,0,0,24.0,0.06745156008549767,0.006493506493506499,-0.8665295365693517,0.11046479647434293,0.26693923093004507,-0.012820512820512886,0.0547945205479452,-0.90505160546066,0.022727272727272818,0.0
2011-04-20,3.07,3.08,0.006430890330290331,0.015898586067798204,0.0032733253449693297,0.2528650565959481,-0.0032520353863773432,3.0839,3.0297,3.0219666666666662,2,20,4,3.075804220420903,3.067353550168305,65.9574468085106,0.007139388829418003,-0.004657726207828621,3.1852054239335175,2.8741945760664827,0.013420092475199104,0.01622597601465271,0.017458346464623666,378428000.0,0.5183098953156658,0,0,-1,0,0,25.0,0.06893238968317658,0.012987012987012998,-0.0407981788288646,0.10569437829564464,0.25757938388442003,-0.00967741935483879,0.06968641114982566,-1.4298873176252078,0.035830618892508104,0.0
2011-04-21,3.16,3.07,-0.0064308903302904025,0.006289328907563918,0.0032626456348163694,0.316018638270256,0.02889446599971497,3.0968999999999998,3.04145,3.0242999999999998,3,21,4,3.091112543980739,3.0733307404800274,70.37037037037034,0.013691732484585994,-0.0009878344693456977,3.199143206572279,2.8837567934277213,0.01285923069164504,0.016887140375388503,0.01818097273606597,389810000.0,1.5035524050386069,0,0,-1,0,0,30.0,0.05596377636498624,0.00977198697068412,1.3416364687511628,0.2498018354269534,0.2680750427298955,0.01640398842071411,0.0803418803418805,1.3828466876771668,0.037974683544303826,0.0
2011-04-25,3.24,3.16,0.04725288485054551,0.033901551675681416,0.03205402629008348,0.7763882067834098,0.025001302205417186,3.1179,3.05495,3.0293,0,25,4,3.1181829905296956,3.084083595932929,71.42857142857139,0.02505107030576248,0.004219946485675937,3.231937034996717,2.8779629650032827,0.014330191343569597,0.017378218365096267,0.018717054440609518,414550000.0,2.091113623135532,0,0,-1,0,0,35.0,0.050534002629067556,0.028481012658227802,3.629747293272015,0.29462091022233283,0.2758706641405212,0.03846153846153855,0.09090909090909083,0.33266463773125293,0.04012345679012342,0.0
2011-04-26,3.18,3.24,-0.0030816665374080007,-0.018318274946955204,-0.006329135051647512,-0.792507588663293,-0.01869213301215252,3.1259,3.06895,3.0353,1,26,4,3.1294224467970233,3.0902717510340305,60.0,0.02887902933596287,0.009151763055733324,3.2384687927140576,2.8994312072859425,0.015097726539428686,0.016980977380253788,0.018206873109692316,403350000.0,1.3101792222803055,0,0,-1,0,0,36.0,0.05308053022878572,0.0,0.41686172354863416,0.3212162229949592,0.2695646590017877,0.032467532467532534,0.09655172413793123,0.06630003724929766,0.028333333333333353,0.0
2011-04-27,3.15,3.18,-0.012422519998557209,-0.012453383719798414,-0.016000341346441075,-0.1934547297862881,-0.009478743954543883,3.1289000000000002,3.08045,3.0403000000000002,2,27,4,3.133163820106655,3.09412518645119,52.83018867924525,0.029155874395681458,0.013152585323722953,3.2382219541118547,2.922678045888145,0.015484400883665787,0.017262917712634187,0.018325559946746787,394120000.0,0.8816522605873472,0,0,-1,0,0,37.0,0.054030706206115164,0.0062893081761006345,-0.07972531701700136,0.3398222219898695,0.2740403230260123,0.022727272727272707,0.07876712328767121,0.33596665739250997,0.03174603174603177,0.0
2011-04-28,3.11,3.15,-0.01892800988551891,-0.01892800988551891,-0.009724549891994857,-0.36616105814913463,-0.012779726646398995,3.1299,3.08645,3.0438,3,28,4,3.1289522164508994,3.0951493679704685,58.333333333333314,0.02584963192798906,0.015691994644576174,3.238771647316163,2.934128352683837,0.015942571106978307,0.016968105952048295,0.01851558647790013,387720000.0,0.3092140928743856,0,0,-1,0,0,37.0,0.055239876825384726,-0.003174603174603107,-0.7034645866809721,0.3597631379312021,0.269360331413488,0.013029315960912058,0.04013377926421402,0.5311856354693762,0.022508038585209094,0.0
2011-04-29,3.15,3.11,-0.009600073729019342,0.022048137221762385,0.004874095758245353,0.5740644725702458,0.012779726646399021,3.134,3.09795,3.0458,4,29,4,3.1327790861870994,3.0986881184239867,61.53846153846152,0.026155571511101705,0.017784710017881282,3.230850398118463,2.965049601881537,0.016417786615027182,0.01600851977170389,0.01794610463420612,399083000.0,0.783293364608349,0,0,-1,0,0,41.0,0.055793483087334804,0.0,0.4316483083067522,0.29680545720430096,0.25412737304513394,-0.0031645569620254443,0.07876712328767121,0.7134040607135204,0.03968253968253968,0.0
2011-05-02,3.2,3.15,0.022258470600942697,0.0062112000926406764,0.027179930531838196,-0.450326977722683,0.01574835696813933,3.1420000000000003,3.11095,3.0524666666666667,0,2,5,3.1450010705167175,3.105224368848246,59.999999999999986,0.03008580256327198,0.020244928526959423,3.2288107118550573,2.9930892881449425,0.017045039131567817,0.016221186094601152,0.01722487926719163,406326000.0,1.5111057552327045,0,0,-1,0,0,36.0,0.05328666170162088,0.009523809523809603,-0.4927010943059676,0.24874939321378778,0.2575033462608822,-0.012345679012345734,0.08843537414965996,0.4308830517393989,0.018750000000000017,0.0
2011-05-03,3.2,3.2,0.0,-0.006211200092640636,-0.009508787969027188,-0.5200260862710178,0.0,3.154,3.1209499999999997,3.0591333333333335,1,3,5,3.1550008758773145,3.1113389256967463,58.333333333333314,0.03282218526724234,0.02276037987501601,3.232967808870886,3.008932191129113,0.016212708780795417,0.015795557192206655,0.01722487926719163,406326000.0,1.4113827220297595,0,0,-1,0,0,31.0,0.05326688166143208,-0.0062500000000000056,-1.0962757780437533,0.20374297687530324,0.2507466969016589,0.0062893081761006275,0.06666666666666665,0.1217812812627429,0.02187499999999995,0.0
2011-05-04,3.159,3.2,0.006269613013595395,0.003110422414392552,-0.00638979809877101,0.21033544839545049,-0.01289528798573284,3.1619,3.1254,3.0671000000000004,2,4,5,3.1557279893541663,3.1144138337163114,55.88822355289416,0.03132137758212217,0.02447257941643724,3.235957248942364,3.014842751057636,0.017044230451234228,0.015452964267407871,0.016595803652603765,401012000.0,0.6078298858090486,0,0,-1,0,0,30.0,0.057911098436921875,0.0,-0.829669196229293,0.21601993142618955,0.24530820282197188,0.0028571428571428914,0.028990228013029418,0.08960060551940383,0.0316555872111428,0.0
2011-05-05,3.1,3.159,-0.022117805253619106,-0.02197890671877534,-0.009661910911736972,0.10460750357405205,-0.01885341032884744,3.1649000000000003,3.1244,3.0747666666666666,3,5,5,3.1455956276534085,3.1134839089604207,49.18330308529947,0.02508203962275868,0.02459447145770153,3.235523260291963,3.0132767397080373,0.01829173651137836,0.01567337333062278,0.016662271529144297,395112000.0,-0.43915198196834637,0,0,-1,0,0,29.0,0.06511115271428188,-0.009180120291231376,-0.6588158527117649,0.2419030037902457,0.24880708822980008,-0.003215434083601254,-0.0064102564102563875,-0.11249294487083744,0.019354838709677438,0.0
2011-05-06,3.07,3.1,0.0,-0.003179652917379573,-0.013029500290333795,-0.3691004905762523,-0.009724549891994857,3.1559,3.1264,3.0796,4,6,5,3.131850968080061,3.1106784954791036,45.61403508771929,0.017514671824137906,0.023178511530988804,3.2316543787263563,3.0211456212736434,0.015567140262129143,0.014360911426347317,0.016511370404800187,391033000.0,-1.0716893811445196,0,0,-1,0,0,27.0,0.06934465128613791,0.009677419354838646,-0.9917192698532196,0.21454585446759397,0.22797240140604524,-0.025396825396825418,0.013201320132013139,1.0481919194106304,0.029315960912052217,0.0
2011-05-09,3.1,3.07,-0.01935544295295609,-0.00638979809877101,-0.013201511858535955,0.42014799204733433,0.00972454989199478,3.1419,3.1299,3.0839333333333334,0,9,5,3.1260598829745954,3.1099895602869037,51.78571428571427,0.013779387402721,0.021298686705335246,3.2259063595975457,3.0338936404024546,0.01301753373728898,0.014499497557101775,0.016382798810822167,397242000.0,-0.6228754037824064,0,0,-1,0,0,28.0,0.06473314737872099,0.0,-0.5653916692142672,0.1783678199439116,0.2301723880288791,-0.03125,0.02310231023102327,0.6341526758122684,0.03548387096774204,0.0
2011-05-10,3.1,3.1,0.00972454989199478,0.011155494171785452,0.009983223966997731,0.10523166213189343,0.0,3.1338999999999997,3.1299,3.0906,1,10,5,3.12132172243376,3.1093450725264584,51.78571428571427,0.010695852458275201,0.019178119855923235,3.2259063595975457,3.0338936404024546,0.012056751038900328,0.013555839832704706,0.015686585336445086,397242000.0,-0.6228754037824064,0,0,-1,0,0,31.0,0.06458842146635402,0.0,-0.37309445130399493,0.1783678199439116,0.21519228605976046,-0.03125,0.0,0.634152675812268,0.03703225806451606,0.0
2011-05-11,3.07,3.1,-0.006472514505617479,0.007892700798909203,-6.578730965169446e-05,0.014678634540664235,-0.009724549891994857,3.1259,3.1274,3.0956,2,11,5,3.111990500173076,3.1068066807505583,50.0,0.005764925052133663,0.01649548089516532,3.2270275169609643,3.027772483039036,0.01207259021273042,0.013636789457176987,0.015812087611468587,390242000.0,-1.1522920926051123,0,0,-1,0,0,31.0,0.06731910119829433,-0.006451612903225812,-0.29955666923716684,0.1724226248778373,0.2164773215102268,-0.028173472617917028,-0.01602564102564108,0.4909243182176657,0.045602605863192223,0.0
2011-05-12,3.05,3.07,0.0,-0.03195159980660236,-0.019934214900817253,0.31585294941847725,-0.006535970979785533,3.1199000000000003,3.1249,3.0976,3,12,5,3.1007195001416075,3.1031417336053613,39.21568627450981,0.00024052409231156702,0.01324448953459457,3.229792727303053,3.0200072726969465,0.011643105596192272,0.013639102240005653,0.015309078827622074,380642000.0,-1.4281257037697326,0,0,-1,0,0,32.0,0.06885223676913867,0.0032573289902280886,0.25595205823423317,0.13124374181784224,0.2165140357994337,-0.016129032258064613,-0.016129032258064613,1.2177723993625742,0.03278688524590167,0.0
2011-05-13,2.98,3.05,-0.009788006366162932,-0.006514681021193754,-0.010118130165584554,-0.41630489691180117,-0.023218290102007107,3.1029,3.11845,3.0996,4,13,5,3.0787705001158607,3.095197105630822,24.000000000000043,-0.009674496877261518,0.008660692252223353,3.241715182812141,2.9951848171878592,0.012101841315032745,0.014476637631878161,0.015284198862124931,374311000.0,-2.2463764193819666,0,0,-1,0,0,32.0,0.07411546468793044,0.0,-0.4881762213803944,0.19210696168371913,0.22980949796609182,-0.02931596091205202,-0.041492441299453175,-0.23559841924839575,0.03691275167785231,0.0
2011-05-16,2.91,2.98,-0.029952322283351217,-0.019802627296179754,-0.020548668227387677,0.6168619495532152,-0.023770219333911845,3.0739,3.1079499999999998,3.0986,0,16,5,3.0480849546402498,3.083248905267544,23.52941176470594,-0.022916470606958672,0.002345259680386948,3.2624726606751953,2.9534273393248043,0.010711464062436771,0.015175397498346066,0.01586230495336033,362579000.0,-2.5620837634434466,0,0,-1,0,0,27.0,0.08348597879810073,-0.00671140939597316,0.664990136712689,0.1645972920033064,0.2409019669630525,-0.06129032258064515,-0.06730769230769229,-0.09138190535896856,0.037800687285223324,0.0
2011-05-17,2.99,2.91,-0.023932766211628136,0.006644542718668511,-0.02097979046919452,0.13688197838820115,0.027120306219194035,3.0529,3.10345,3.0982666666666665,1,17,5,3.0375240537965675,3.077232846863186,35.714285714285765,-0.026648313607639196,-0.0034534549772182815,3.2664113775005683,2.9404886224994318,0.015740284423481164,0.01647539863151319,0.016228437092757782,376032000.0,-1.3923544552709033,0,0,-1,0,0,27.0,0.0702833211068768,-0.006872852233676982,1.0008855032952537,0.32950637209761535,0.2615388451778267,-0.03548387096774186,-0.029220779220779147,1.5196849840751565,0.06354515050167221,0.0
2011-05-18,3.01,2.99,0.02730545069026744,0.0131580845775112,0.03472571137382971,-0.6098220661922269,0.006666691358189077,3.038,3.09995,3.0962666666666667,2,18,5,3.0325196803790098,3.072895243839755,40.74074074074074,-0.027672996145407414,-0.008297363210856109,3.267960620056064,2.9319393799439366,0.016096482724592732,0.016571926683986667,0.015678988385357022,383343000.0,-1.0707656452905778,0,0,-1,0,0,25.0,0.06636698126579078,-0.006688963210702346,-0.34736038938775365,0.3414843552131792,0.263071180506144,-0.019543973941368087,-0.022727272727272818,0.705970318233273,0.04318936877076409,0.0
2011-05-19,3.03,3.01,0.020000666706669435,0.0,0.0202709643736192,0.02898362886006665,0.006622540760493457,3.0309999999999997,3.09795,3.0932666666666666,3,19,5,3.032061556673735,3.0701278087533193,38.46153846153846,-0.02656500672462281,-0.01195089191360945,3.268396441747126,2.927503558252874,0.015639255540231337,0.01664935399636873,0.015418852647049118,390869000.0,-0.7973179058887097,0,0,-1,0,0,23.0,0.06199058007654691,0.006644518272425255,-0.2913558727690435,0.3475102460236912,0.2643003009856263,-0.006557377049180357,-0.013029315960912058,0.11064394759086289,0.023102310231023052,0.0
2011-05-20,2.92,3.03,-0.01663931900396467,-0.02649161544697634,-0.04795439312203598,1.5756554809187306,-0.03697900324108739,3.016,3.0859499999999995,3.0896,4,20,5,3.011686728187601,3.0604421436724603,25.862068965517224,-0.03416911750064999,-0.01639453703101756,3.2711571103246144,2.9007428896753846,0.018970894319129614,0.01692279523801483,0.015937003632441743,354489000.0,-1.7920478291479924,0,0,-1,0,0,22.0,0.08160102359308015,-0.016501650165016445,3.423759009648598,0.40801174420155645,0.26864104612713213,-0.020134228187919434,-0.07594936708860767,-0.22308062445464102,0.04452054794520544,0.0
2011-05-23,2.83,2.92,-0.03761127074578335,-0.023770219333911845,-0.021277398447284965,-0.9839493803479699,-0.03130690462504402,2.989,3.0654500000000002,3.0829333333333335,0,23,5,2.978652777608037,3.045574908596818,22.388059701492523,-0.04691684967559295,-0.02249899955993264,3.268742348547533,2.8621576514524674,0.019822286486881138,0.0164884077253962,0.016831426906864615,340889000.0,-2.3163685370573437,0,0,-1,0,0,16.0,0.10315690094214212,-0.017123287671232817,0.5845157837432383,0.4328728769743687,0.26174535814100713,-0.027491408934707917,-0.12654320987654322,-0.16633377116044878,0.04240282685512371,0.0
2011-05-24,2.805,2.83,-0.01403531811638348,-0.02755839888486495,-0.003590668130728596,-0.6343234874009355,-0.00887317268048657,2.9595,3.0467000000000004,3.0730999999999997,1,24,5,2.947079545315667,3.0300539467518623,22.935779816513758,-0.058364026169630545,-0.029672004881872223,3.273340545518066,2.820059454481935,0.019577241421606682,0.016260981071011597,0.016177328980872093,333677000.0,-2.1328928541670344,0,0,-1,0,0,13.0,0.10835450985992313,0.0,-0.3091452709638261,0.32245882504645007,0.25813507192695256,-0.061872909698996614,-0.11792452830188682,-0.2675306400408626,0.018146167557932403,0.0
2011-05-25,2.79,2.805,-0.014235115821871985,-0.0038577973485140115,-0.00722024797348702,-0.11695143477685747,-0.005361943141385399,2.9315,3.0286999999999997,3.0621,2,25,5,2.9185196279855457,3.0145665953485166,24.590163934426215,-0.06786407583111664,-0.03731041907172111,3.276949534963483,2.7804504650365165,0.019627498221659316,0.016242917861120497,0.016077685430103468,327261000.0,-1.9230650324087153,0,0,-1,0,0,13.0,0.11046120424706232,-0.0053475935828877445,-0.40189954609383377,0.2866029752926619,0.2578483273594441,-0.07308970099667766,-0.11428571428571421,-0.1854597280853316,0.02150537634408604,0.0
2011-05-26,2.84,2.79,0.0,0.014084739881739023,0.010810916104215676,0.011775779088131419,0.01776245633984025,2.9105,3.0151999999999997,3.0534333333333334,3,26,5,2.904243331988174,3.0033042343582896,31.746031746031733,-0.0705451509125532,-0.04395736543988753,3.2739765547606834,2.756423445239316,0.02145488438847873,0.016996308415722614,0.016537855291259146,333753000.0,-1.3540639349034114,0,0,-1,0,0,15.0,0.09465801504970846,0.0,-0.39175094783733444,0.34526523140681986,0.26980803164493744,-0.06270627062706269,-0.08681672025723475,0.40239180515006373,0.02464788732394361,0.0
2011-05-27,2.87,2.84,0.024780028998486865,0.005231049417552503,0.01069528911674795,-0.9192989488829442,0.010507977598415165,2.8994999999999997,3.0012,3.0454666666666665,4,27,5,2.8980172716266877,2.994703961173884,31.746031746031733,-0.0694486125756435,-0.04905561486703873,3.259566202835252,2.7428337971647476,0.021285992216262893,0.01688088326445607,0.01668714149545346,336342000.0,-1.015612712190995,0,0,-1,0,0,16.0,0.08561170046790224,0.007042253521126767,-0.8728791107230633,0.30065362545581004,0.2679757141731777,-0.017123287671232834,-0.0888888888888888,-0.5389467522749722,0.019163763066202145,0.0
2011-05-31,2.9,2.87,0.010434877292579714,0.01553094203087666,0.007067167223092353,0.9124983044349265,0.010398707220898517,2.8985,2.9861999999999997,3.0381333333333336,1,31,5,2.8983777676945626,2.9885940281949237,34.848484848484816,-0.0654049017695102,-0.05232547224753303,3.230416125225491,2.7419838747745087,0.020442403819926326,0.01657725157562882,0.016821038693161226,342790000.0,-0.7059320912606333,0,0,-1,0,0,16.0,0.07701040932605921,0.0069686411149825845,-0.3226347333368107,0.18205233790037573,0.26315571054040504,0.02473498233215543,-0.09375000000000011,-0.3278573815530822,0.027586206896551748,0.0
2011-06-01,2.76,2.9,0.0,-0.006872879287762064,-0.028573372444056114,0.07985181333297398,-0.04948005726336981,2.8754999999999997,2.9642,3.027466666666667,2,1,6,2.8732181735682785,2.9738460263758966,29.870129870129844,-0.0726594884396965,-0.056392275485965725,3.2065886397137437,2.721811360286256,0.022945183262328625,0.01915854598056797,0.018723809631219286,335806000.0,-1.6848974460284631,0,0,-1,0,0,15.0,0.10718169495689407,-0.003448275862068892,-0.26840906913366275,0.42433045102688066,0.3041324888770737,-0.016042780748663277,-0.13750000000000007,-1.7294838685770542,0.05072463768115947,0.0
2011-06-02,2.76,2.76,-0.03880557442179524,-0.03866914115915405,-0.014598799421152523,-0.6331291708336924,0.0,2.8505,2.94425,3.0167999999999995,3,2,6,2.8526330511013187,2.9600495085451937,30.666666666666643,-0.07751525305662677,-0.06061687100009794,3.1848036378072426,2.703696362192757,0.022572572091127393,0.019174935694394837,0.018723809631219286,335806000.0,-1.5318828821673496,0,0,-1,0,0,12.0,0.10500031503204513,0.00724637681159421,-0.7170534345280613,0.4241149470180563,0.30439266751814614,-0.010752688172043112,-0.1263057929724597,-1.9315545913285919,0.025362318840579653,0.0
