date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-02-27,6.11,6.13,-0.001624695727001922,0.022152804641133284,-0.011158589144890879,0.3022808718729337,-0.0032679767646159995,5.822,5.5969999999999995,5.496,0,27,2,5.900252706576178,5.568377620194723,61.81818181818184,0.23732675734308462,0.17056119637411674,6.366664315070684,4.827335684929315,0.04980493485068834,0.03774658746287562,0.034985969476416114,2073800.0,1.3330486809769468,0,0,-1,0,0,75.0,0.16309940719865706,0.0032626427406199777,-0.2815738767227896,0.47417896331466947,0.5992084996087045,0.018333333333333313,0.20750988142292504,0.7032512973251468,0.056923076923076826,0.0
2012-02-28,6.09,6.11,-0.0032573318703065105,-0.03503543047214693,0.006499635214234053,-0.9642451249961909,-0.003278691461698347,5.906000000000001,5.65,5.516000000000001,1,28,2,5.934752214471418,5.602030676956354,62.96296296296296,0.23906814652969555,0.1842625864052325,6.401027366519784,4.898972633480216,0.048452434733219335,0.03769179659091661,0.03494013376139628,2062400.0,1.1717282741344919,0,0,-1,0,0,75.0,0.14897641128305197,0.0032733224222585224,-0.6974321805741586,0.24302861116248364,0.5983387214807849,-0.033333333333333326,0.21073558648111312,-1.9471598828110788,0.014515599343185555,0.0
2012-02-29,6.16,6.09,-0.0016326534238853348,0.0412757003322316,-0.037118215663925945,3.523000914271786,0.01142869582362285,5.971,5.7005,5.541333333333333,2,29,2,5.975706357294796,5.63802869779788,63.80090497737557,0.2432921050487833,0.19606849013394267,6.445772115615678,4.955227884384322,0.046995254076892506,0.037558074085324605,0.034748379502547846,2448700.0,1.2331066475508798,0,0,-1,0,0,72.0,0.15746492012064908,0.004926108374384277,3.862445979263375,0.09846007669235088,0.5962159425138516,0.011494252873563315,0.19611650485436893,0.7825077602056099,0.09253246753246744,0.0
2012-03-01,6.34,6.16,0.012987195526811112,-0.009375068665455934,0.030254408357802343,-1.9938981499285713,0.028801990903706182,6.065,5.7575,5.5680000000000005,3,1,3,6.041941565059378,5.683317168907695,73.27188940092165,0.2581878890161722,0.20849236991038858,6.515860419796724,4.999139580203277,0.04581995358871294,0.037812677544486216,0.03482204943467316,2501300.0,1.5362088653206272,0,0,-1,0,0,70.0,0.15720124942373342,0.006493506493506499,-0.040468693162892616,0.2178752656849697,0.6002576471291221,0.035947712418300526,0.21923076923076912,1.3497948243166946,0.05205047318611988,0.0
2012-03-02,5.62,6.34,-0.15119805387329277,0.01712104078011135,-0.13637364939345267,0.301371217065531,-0.1205471045435348,6.096,5.7684999999999995,5.5809999999999995,4,2,3,5.965224916866763,5.679232190268489,54.22535211267606,0.20948016546907056,0.208689929022125,6.511248097837064,5.025751902162935,0.06135797431037353,0.046256760453908675,0.039568507736959975,2430200.0,-0.3998663892440574,0,0,-1,0,0,68.0,0.13850666713553705,-0.15930599369085172,0.1466639297073366,0.8925035471101852,0.7343033076991775,-0.0831973898858075,0.040740740740740744,-1.9131101533860382,0.215302491103203,0.0
2012-03-05,5.97,5.62,0.06359999455530667,-0.04417121831313754,0.07492087017978909,-0.5335862080044393,0.06041526349891098,6.093,5.789,5.601333333333333,0,5,3,5.966093113800078,5.697991403799554,61.76470588235294,0.1968518331689877,0.20632230985149755,6.530148468682253,5.047851531317747,0.04878190227597282,0.04779613147656144,0.04084552277657488,2471900.0,0.4884311515122317,0,0,-1,0,0,66.0,0.1383363713265174,0.010676156583629824,-0.1774831686180135,1.05699008756152,0.758740065107568,-0.022913256955810257,0.07374100719424459,-1.4809801491895063,0.08710217755443894,0.0
2012-03-06,5.83,5.97,0.04811924834419856,-0.036128724088505426,-0.008841790581460899,-0.7600866632350547,-0.02372992704210966,6.045999999999999,5.801,5.616,1,6,3,5.941348911290973,5.706508087425389,55.442176870748305,0.17354642372397677,0.19976713262599338,6.536330931585118,5.065669068414882,0.04596784147866097,0.04820563044324027,0.04115925805160249,2452400.0,0.07887605091624803,0,0,-1,0,0,63.0,0.13955568694496323,-0.0016750418760468656,-0.39809189016001295,1.067252995661346,0.7652406596753886,-0.04269293924466333,0.0429338103756709,-1.150223900029721,0.060034305317324274,0.0
2012-03-07,6.0,5.83,-0.01351371916672282,0.0033389012655146303,0.029748475400774698,0.24846135929849972,0.028742468865653945,6.037,5.8245,5.639333333333334,2,7,3,5.952012745601705,5.725443049526977,59.99999999999999,0.16687071633858075,0.19318784936851086,6.553377290949323,5.0956227090506765,0.04619711955362862,0.04842367424236418,0.04123735717520861,2477400.0,0.4815625405791453,0,0,-1,0,0,62.0,0.11678906581446667,0.008576329331046281,-0.32669693007332073,1.0933831552026603,0.7687019976797981,-0.025974025974025983,0.08499095840867987,-1.2749678175051828,0.03333333333333336,0.0
2012-03-08,6.1,6.0,0.016863806052004944,0.03278982282299097,0.0204785313435407,1.324418957401803,0.016529301951210506,6.035,5.852,5.673333333333333,3,8,3,5.9789195191286675,5.749608014073623,63.12292358803987,0.167716008656706,0.1880934812261499,6.578769347323475,5.1252306526765254,0.046498093574441415,0.048489195042223404,0.040334735832469305,2571400.0,0.6824723714981283,0,0,-1,0,0,63.0,0.1211739168227551,-0.0033333333333332624,0.43510453758930456,1.073328102055664,0.7697421081325754,-0.03785488958990535,0.09909909909909898,-1.1975548638871263,0.04590163934426234,0.0
2012-03-09,5.99,6.1,0.03612872408850548,0.0,-0.0016906174779074388,-1.6529230243738393,-0.018197359051907468,6.021,5.885,5.703333333333333,4,9,3,5.980934152014364,5.765117174455971,49.794238683127574,0.15769205239704132,0.18201319546032818,6.570749685801902,5.199250314198098,0.04686817677695163,0.0476559892007275,0.04058359306677121,2553400.0,0.3062341906207819,0,0,-1,0,0,70.0,0.12868007165399975,0.016393442622950907,-0.4627714052021969,0.5609122287046882,0.7565153754474285,0.06583629893238441,0.12382739212007499,0.3849594342102342,0.048414023372287146,0.0
2012-03-12,5.99,5.99,-0.03780236464653528,-0.003231020581446532,-0.010204170174241736,0.16833531481921474,0.0,6.009,5.9155,5.734333333333334,0,12,3,5.982582488011752,5.779625743845909,42.72300469483568,0.14804146498679582,0.17521884936562174,6.559679608820016,5.271320391179984,0.04686417050148136,0.047676713930394486,0.04053710244222896,2553400.0,0.23130195051180452,0,0,-1,0,0,74.0,0.11814562762446398,-0.003338898163606087,-0.4353932358874205,0.35491107338075845,0.7568443703315559,0.003350083752093891,0.11338289962825288,0.20320669898202653,0.055091819699499174,0.0
2012-03-13,6.06,5.99,-0.01010109598650382,-0.017959666398192464,0.010204170174241889,-0.9304753668661115,0.011618387953865057,6.005999999999999,5.9559999999999995,5.7686666666666655,1,13,3,5.9966583992823415,5.797714405533269,49.24623115577889,0.14437742681652566,0.16905056485580253,6.520992780576632,5.391007219423367,0.047020276598629084,0.04713574728631724,0.04047945687818612,2561800.0,0.3681462969981937,0,0,-1,0,0,79.0,0.12162251799149958,-0.013355592654424051,-0.5588357202076475,0.2837583110418052,0.7482567910846983,0.039451114922812947,0.15428571428571414,-0.5530399433386104,0.026402640264026427,0.0
2012-03-14,6.02,6.06,0.016778917129109287,-0.0016488049901838935,-0.0016765314974259687,-0.9968295943581673,-0.006622540760493382,5.992,5.9815000000000005,5.797666666666667,2,14,3,6.000902326685552,5.812055411627898,47.499999999999986,0.13667053164817666,0.16257455821427738,6.506346844826912,5.456653155173089,0.04690014736568584,0.046210744657791375,0.040424437699337464,2558700.0,0.1467094653591599,0,0,-1,0,0,79.0,0.11427149094440012,-0.008250825082508222,-0.617646652532257,0.22172191617298664,0.7335728295817354,0.0033333333333331883,0.09255898366606163,-0.2552843568384478,0.02656146179401985,0.0
2012-03-15,5.92,6.02,-0.021867986636580638,-0.00995033085316798,-0.0034125380100453588,0.8001193001121131,-0.01675081042481524,5.95,6.0075,5.821666666666666,3,15,3,5.986192812742724,5.819019578619646,44.976076555023916,0.12109765900461955,0.15427917837234584,6.457195803613865,5.557804196386136,0.04581701822838467,0.046119726889663856,0.04062631011050216,2551800.0,-0.38915195248356405,0,0,-1,0,0,79.0,0.12257856307051053,-0.02325581395348832,-0.5648590459534422,0.19547396385695812,0.732127967305614,-0.02950819672131144,0.0962962962962961,0.5914589636260318,0.02027027027027029,0.0
2012-03-16,5.8,5.92,0.011834457647002798,0.004987541511039188,-0.013698844358161915,0.5861750610077775,-0.020478531343540676,5.968,6.032,5.834999999999999,4,16,3,5.952339574062228,5.817792509031282,42.92237442922372,0.09794401053454482,0.14301214480478563,6.358099758708929,5.705900241291071,0.027136167235548635,0.04621827429941929,0.040378772690786525,2539400.0,-1.4228774711058862,0,0,-1,0,0,77.0,0.12673666529733343,0.0050675675675676095,-0.4941475452981075,0.20464504912890136,0.7336923589369888,-0.03171953255425719,0.09227871939736354,0.4597183407400834,0.039655172413793176,0.0
2012-03-19,5.8,5.8,-0.020374219195137423,-0.006655598611736063,0.0,-0.5576016885637214,0.0,5.951,6.022,5.843000000000001,0,19,3,5.924641469687278,5.8166446052228125,43.317972350230406,0.07868751659890716,0.13014721916360994,6.364104939268827,5.679895060731173,0.017621805413741844,0.03573894538845065,0.04007035458821414,2539400.0,-1.2978473825866164,0,0,-1,0,0,73.0,0.12166502947559832,0.005172413793103492,-0.48854075893046917,0.20464504912890136,0.5673381697053547,-0.03171953255425719,-0.033333333333333326,0.4597183407400834,0.03275862068965524,0.0
2012-03-20,5.65,5.8,-0.005159082810027448,-0.03223349457498443,-0.04046286361318091,0.5576016885637214,-0.02620237239402396,5.933,5.9895,5.845000000000001,1,20,3,5.874706657016864,5.805893340369728,38.66666666666666,0.05073798412398922,0.1142653721556858,6.34369144391955,5.6353085560804494,0.017950074923225597,0.03401812049392772,0.04038894069906928,2527000.0,-1.9170423556426281,0,0,-1,0,0,73.0,0.11575877524983501,0.0,-0.37930079113966825,0.16602110949989657,0.5400209213805749,-0.06765676567656753,-0.10317460317460314,0.38011411780525634,0.04070796460176983,0.0
2012-03-21,5.66,5.65,-0.044059989794030543,-0.008658062743114541,-0.0035971261808495918,-0.4382549309311553,0.0017683470567419492,5.899,5.968,5.849333333333334,2,21,3,5.835669083013798,5.796480866797488,33.65384615384613,0.02905971242285421,0.09722424020911949,6.347783872053744,5.588216127946256,0.014197362310388699,0.033371133996585256,0.04032669114258331,2535000.0,-1.6219751425169233,0,0,-1,0,0,71.0,0.11509360902383914,-0.01769911504424788,-0.42502816124979076,0.19687577353274893,0.5297503291390655,-0.05980066445182719,-0.07060755336617397,0.29946508654625714,0.035335689045936425,0.0
2012-03-22,5.79,5.66,0.019625964456748444,0.018949748779662153,0.0018001805041478473,0.44628710262841953,0.02270839936981225,5.868,5.9515,5.857333333333333,3,22,3,5.827365613374925,5.79606274635894,55.70469798657719,0.022114517073840823,0.08220229558206377,6.332151795571932,5.570848204428068,0.015391315383620032,0.03384021603457861,0.04051516068244415,2547500.0,-0.848544532713133,0,0,-1,0,0,66.0,0.10478556329396671,0.0,-0.3649399081765755,0.30933491385109513,0.5371967756411721,-0.02195945945945943,-0.05392156862745101,0.35951094102863035,0.051813471502590795,0.0
2012-03-23,5.86,5.79,0.02787636952825487,0.023609865639133667,0.012511333889108148,0.8484400649659806,0.012017312004017488,5.8549999999999995,5.938,5.875,4,23,3,5.833299138215848,5.800187730464815,45.45454545454547,0.022005153001836142,0.07016286706601825,6.311072590648509,5.56492740935149,0.015525050106912823,0.033983069164659194,0.03976702649994112,2576700.0,-0.4181491857357438,0,0,-1,0,0,71.0,0.08352246635231725,0.00518134715025911,-0.17070701009167502,0.2885528428206946,0.5394644987783743,0.010344827586207028,-0.04404567699836859,-0.8434090324275307,0.06313993174061434,0.0
2012-03-26,5.93,5.86,0.013652089168327263,0.0,0.045146555511896294,-1.4000876832522264,0.011874609420712683,5.848999999999999,5.929,5.893333333333333,0,26,3,5.850881113085693,5.808562715596118,54.3859649122807,0.027252743509503574,0.06158084235471532,6.293180406418999,5.564819593581001,0.01615010439733535,0.03411567491161,0.039781917373443755,2583900.0,0.005491783645542531,0,0,-1,0,0,66.0,0.07089437261171215,0.006825938566552906,-0.4173670562636654,0.29521764375686094,0.5415695497514732,0.022413793103448265,-0.029459901800327426,-1.37354458530513,0.018549747048903935,0.0
2012-03-27,5.8401,5.93,0.003384097984240494,0.0,-0.013675426799675495,0.47692407209030935,-0.015276293028428978,5.82701,5.916504999999999,5.913003333333333,1,27,3,5.848920910706475,5.810597379106046,42.45683555052359,0.023882021046740753,0.05404107809312041,6.274522850037989,5.558487149962009,0.016058645675494313,0.0342620716575751,0.03959558585914765,2572300.0,-0.42682229387105647,0,0,-1,0,0,66.0,0.08467943081110273,-0.0016863406408094076,-0.36533884455925786,0.22775771648446919,0.5438935260469095,0.033646017699114905,-0.04103448275862076,-0.8486995681774302,0.03253368949161836,0.0
2012-03-28,5.9,5.8401,-0.006779686985378804,-0.0033389012655145986,0.01197619104671584,-1.2272296664902034,0.010204430930468857,5.815009999999999,5.903505,5.926003333333333,2,28,3,5.858208017850751,5.816365290131462,40.19415571680724,0.025747329418688736,0.04838232835823408,6.242681187561839,5.564328812438161,0.016581787478292063,0.0342384515870277,0.038687990538151626,2575700.0,-0.020667724495609566,0,0,-1,0,0,62.0,0.08643115337771957,0.006832074793239888,-0.821837621134032,0.22407041793908364,0.5435185690512003,0.042402826855123754,-0.04220779220779214,-1.4716283873696332,0.01694915254237297,0.0
2012-03-29,5.93,5.9,-0.0034071583216141975,0.0016708441648175007,-0.0034071583216141975,0.3237870770938972,0.005071862097960128,5.81601,5.883005,5.943669999999999,3,29,3,5.871261105514251,5.8236965617358845,46.80783145350071,0.029308498890513235,0.04456756246468992,6.153758882994048,5.612251117005951,0.015844193929003728,0.03351352902674471,0.03844484673358343,2580400.0,0.34714183582757974,0,0,-1,0,0,62.0,0.09937862900252267,-0.006779661016949158,-0.6888354988953813,0.18315196555073024,0.5320107801654662,0.024179620034542326,-0.06466876971608837,-1.928089379465779,0.02192242833052275,0.0
2012-03-30,5.98,5.93,0.011874609420712683,0.0016680571006970134,0.00680274732275262,2.6792712365521667,0.008396354952906358,5.83401,5.901005,5.966003333333333,4,30,3,5.891031813602568,5.833780654527118,49.49484744392808,0.03575319293378865,0.04280468855850966,6.1446474513579705,5.657362548642029,0.014224295656264494,0.021087367110114608,0.03825595297250242,2648900.0,0.648450215138721,0,0,-1,0,0,63.0,0.1253751948652898,0.0,2.058901558197216,0.17572422450630884,0.3347515750709163,0.020477815699658786,0.06405693950177938,-1.9546984460113066,0.016722408026755793,0.0
2012-04-02,6.03,5.98,-0.0016877641137197409,0.03278982282299097,0.003384097984240494,-1.061358697127094,0.00832644277655359,5.857010000000001,5.904005,5.967003333333333,0,2,4,5.916298756583919,5.846439967138272,48.45328933800787,0.04438361484309272,0.043120473815426275,6.152650683016351,5.655359316983648,0.014264088745057652,0.015981329372534714,0.030097382988527384,2672600.0,1.0134501308974224,0,0,-1,0,0,63.0,0.13171137883268644,-0.010033444816053593,0.1699580345844644,0.16729820338968357,0.25369573883963265,0.016863406408094583,0.01005025125628145,-2.0682305405511197,0.046434494195688264,0.0
2012-04-03,6.08,6.03,0.023373351185308804,0.0017404200738318331,0.015088299651201826,-0.004228336109521064,0.008257685238981637,5.90001,5.916505,5.95967,1,3,4,5.946062619023206,5.861508356355158,53.06184935701167,0.0546281492182672,0.04542200889599446,6.174448163667244,5.658561836332756,0.009672348440499374,0.015011641679968544,0.028666977506369977,2696200.0,1.267682365956514,0,0,-1,0,0,61.0,0.08788440731705885,0.004975124378109347,0.1564061976279755,0.029652820536231854,0.23830242393605178,0.041078063731785575,0.04288164665523153,-1.0678124694233084,0.033026315789473695,0.0
2012-04-04,6.01,6.08,-0.006622540760493382,-0.026231440082127584,-0.010033528989577697,-1.1463436914892997,-0.011579947430959421,5.93501,5.9170050000000005,5.957003333333334,2,4,4,5.957687597382623,5.871088462396761,54.737839545167404,0.05644790521912224,0.04762718816062002,6.175667393048165,5.658342606951836,0.011306138956490148,0.013880827307709575,0.028083207531052503,2688700.0,0.7190453850218792,0,0,-1,0,0,63.0,0.07463861026994145,-0.00986842105263166,-0.5113134456385056,0.137145538537105,0.22035130228820268,0.018644067796609987,0.0016666666666667052,-2.095039611997129,0.01663893510815302,0.0
2012-04-05,5.92,6.01,0.018107490627390425,0.013136477905369981,-0.01694955831377332,0.1013524942602875,-0.015088299651201884,5.94801,5.908005,5.950336666666667,3,5,4,5.950835306949418,5.874244045467938,56.52315720808872,0.05005087182698098,0.04811192489389221,6.151966347021537,5.664043652978464,0.01137375896198952,0.013704330327366952,0.028196563299353623,2680400.0,0.0983352497962791,0,0,-1,0,0,55.0,0.07462926061717745,0.01996672212978371,-0.45091928463838005,0.18886149662771073,0.21754949958536007,-0.001686340640809414,-0.02950819672131144,-0.6565287302619693,0.04729729729729734,0.0
2012-04-09,5.98,5.92,-0.03824239903644622,0.00162999221093097,0.00851068966790883,-0.6121781180262782,0.010084119066626226,5.9600100000000005,5.9075050000000005,5.945336666666667,0,9,4,5.95613797841316,5.881067010276459,59.18554807103494,0.049254895558756395,0.04834051902686505,6.150798848535675,5.664211151464326,0.011201960736175576,0.01334855943645231,0.02826354907485138,2684900.0,0.5959460170187585,0,0,-1,0,0,46.0,0.059260353734566326,-0.0033783783783783066,-0.6575618241601698,0.1941259135297842,0.21190181177890388,0.0,-0.0016694490818029983,-0.6371063033762274,0.04013377926421393,0.0
2012-04-10,6.04,5.98,0.011794576492836877,-0.006535970979785533,0.0016934805063329261,1.6781344437203352,0.009983443984183205,5.971010000000001,5.910005,5.943003333333333,1,10,4,5.971385618701676,5.891320751548945,71.91503708698582,0.052856282863609216,0.049243671794213885,6.157853004989761,5.662156995010239,0.011029976243854687,0.013535732568819745,0.02832169909403252,2709000.0,1.048989682247962,0,0,-1,0,0,39.0,0.04099238592508512,-0.001672240802675698,0.6558766871144304,0.19893438835587288,0.21487309314104713,0.0016583747927030323,0.008347245409014992,-0.6365698538234541,0.031456953642384024,0.0
2012-04-11,6.0,6.04,0.01496287267671232,0.006535970979785449,0.010117846264977644,-1.7959174793767188,-0.006644542718668613,5.987,5.907005,5.940003333333333,2,11,4,5.97658823348319,5.898332315965142,68.48227875625135,0.0518846486111304,0.0497718671575972,6.148581667352175,5.665428332647824,0.009828125851301984,0.013357548269464465,0.02834171686904192,2705000.0,0.769900512489727,0,0,-1,0,0,39.0,0.052425621508655346,0.0033112582781456247,-0.6764404269798177,0.1895913420433474,0.21204450507926498,-0.013157894736842146,-0.009900990099009799,0.34086874927320393,0.028316666666666546,0.0
2012-04-12,6.05,6.0,-0.01328923211868254,0.017756721589259044,0.001656890279555966,2.6461747973841225,0.008298802814695064,6.002,5.908505,5.936336666666666,3,12,4,5.989935827395337,5.908117327838359,65.4798761609907,0.054520722645672315,0.050721638255212226,6.153385769910872,5.663624230089128,0.009682607129000242,0.013410715644351246,0.028303003440091228,2761400.0,1.1556236126789308,0,0,-1,0,0,38.0,0.03491383937415283,-0.0033333333333332624,2.268911099910407,0.18297238246556471,0.21288851099014036,0.006655574043261225,0.004983388704318914,-0.8798070949335564,0.04462809917355365,0.0
2012-04-13,6.03,6.05,0.0033389012655146303,-0.03252319170556006,-0.0033500868852820854,-0.6446947971739986,-0.00331126130365592,6.0120000000000005,5.914005,5.926003333333332,4,13,4,5.9972202224143665,5.915980726042336,60.76221828310965,0.05436926244315465,0.05145116309280071,6.164841583201376,5.663168416798625,0.009801944316380429,0.012843885711152095,0.027754865243484028,2731800.0,0.9248650935966317,0,0,-1,0,0,38.0,0.06335618165161384,-0.008264462809917326,0.6660533532685539,0.1276456421077703,0.2038903647566665,0.01858108108108114,0.01858108108108114,-0.6693474586858895,0.014925373134328334,0.0
2012-04-16,5.93,6.03,0.0033277900926745245,0.0016515280384729392,-0.006734032181344068,-0.4122447950935431,-0.016722797729460025,6.007,5.920505,5.936336666666667,0,16,4,5.984998363793572,5.916885195329928,50.0,0.04565379633071842,0.05029168974038426,6.165573802151415,5.675436197848586,0.011014923384698198,0.012545558414105361,0.018244502317573654,2712200.0,0.0774884433811605,0,0,-1,0,0,37.0,0.07605095709772797,-0.0016583747927032628,0.07470893932639124,0.17509733401675678,0.19915456573294,-0.008361204013378032,0.022413793103448265,-0.2790439574502451,0.023608768971332156,0.0
2012-04-17,6.03,5.93,-0.006666691358189122,-0.004962789342128902,0.003372684478639377,-0.8960880245566356,0.016722797729460136,6.007,5.932005,5.938336666666667,1,17,4,5.993180479467468,5.924182924663481,61.44113748644418,0.046282376483872234,0.04948982708908186,6.174839840772882,5.689170159227118,0.012076300146740602,0.013019529326800113,0.014582994763254297,2720200.0,0.8070917639998175,0,0,-1,0,0,37.0,0.07682874213627927,0.008431703204047339,-0.5929386675611168,0.20747677349493782,0.20667862071495172,-0.0016556291390728006,0.03965517241379324,0.19150144190006757,0.014925373134328334,0.0
2012-04-18,6.14,6.03,0.0,0.019705071079332337,0.006711434587986778,-0.03822121282019774,0.01807773141995683,6.013,5.956505000000001,5.948670000000001,2,18,4,6.01987493774611,5.938106606943257,63.6363636363636,0.05502234809692652,0.050596331290650796,6.177427329524794,5.735582670475208,0.013188147023494174,0.011717094099991969,0.014209964313419223,2727900.0,1.661172054402097,0,0,-1,0,0,36.0,0.072016514619914,-0.008291873963515725,-0.5927386441221627,0.23298628157330017,0.1860031024615256,0.023333333333333206,0.08672566371681412,-0.7708825354828976,0.027687296416938102,0.0
2012-04-19,6.15,6.14,0.019868203216724965,0.016129381929883498,0.01658412801553526,0.22054276961415237,0.0016273396593754076,6.027,5.981005,5.95367,3,19,4,6.043534039974089,5.951777148430788,62.790697674418624,0.06204058969579318,0.052885182971679275,6.16982505329086,5.792184946709139,0.012428884015607142,0.011718698866000419,0.01323973305597869,2737500.0,1.7900111461114667,0,0,-1,0,0,35.0,0.07604084937490319,-0.006514657980456032,-0.4903129948203125,0.2312729012095191,0.18602857733215045,0.016528925619834878,0.08657243816254412,-0.3366639912866649,0.027642276422764213,0.0
2012-04-20,6.29,6.15,0.022691411202070886,0.052971884766105724,0.011447385840350967,2.4831690298894595,0.022508988893922603,6.064,6.006005,5.960003333333334,4,20,4,6.088346032706072,5.973597977564287,66.31578947368419,0.07800028793199054,0.057908203963741536,6.219174964060118,5.792835035939882,0.012304350027246754,0.011701605110231182,0.013533535296446162,2852500.0,2.664493576777157,0,0,-1,0,0,35.0,0.06466966118601129,0.014634146341463391,3.3031046366257755,0.25654636213798754,0.1857572223717256,0.04311774461028195,0.08635578583765113,-1.180160963488294,0.06995230524642282,0.0
2012-04-23,6.18,6.29,0.009569451016150672,-0.030819080124972496,0.0,-0.7522512199176495,-0.01764279924274979,6.084,6.022005,5.966336666666666,0,23,4,6.1050103903958775,5.9869142370762685,57.42574257425739,0.08084050406653809,0.062494663984300855,6.2370612274053245,5.806948772594676,0.014255921629038472,0.012496095823872195,0.013507304861140176,2798300.0,1.4693366651710154,0,0,-1,0,0,34.0,0.0743876674345424,0.00158982511923685,1.0367837388245735,0.2621543069719258,0.1983693714551917,0.042158516020236014,0.05460750853242313,-1.216020700115877,0.03883495145631057,0.0
2012-04-24,6.09,6.18,-0.019231361927887644,-0.030184976338397434,-0.03811563292251226,-1.332421371179739,-0.014670189747793742,6.089,6.030005,5.969669999999999,1,24,4,6.102281228505718,5.993564931458445,50.47619047619046,0.07496499814270408,0.0649887308159815,6.242539583931327,5.817470416068673,0.015079749292840483,0.012868190028804492,0.01380765885949102,2784000.0,0.5645669414384346,0,0,-1,0,0,34.0,0.08308942973736397,0.0,-0.3737019468304783,0.291541619197689,0.20427618383842666,0.00995024875621886,0.026981450252951067,0.055125444202163795,0.045977011494252915,0.0
2012-04-25,6.01,6.09,-0.009756174945364572,0.01280476473540099,0.0067340321813441194,-0.3677247801253174,-0.013223333174689428,6.09,6.038500000000001,5.968003333333334,2,25,4,6.08550282332286,5.994625258461126,50.0,0.06312561318080956,0.06461610728894712,6.231784627859697,5.845215372140305,0.01557464319928878,0.012738319867843751,0.013866776834041519,2774100.0,-0.29490187932264356,0,0,-1,0,0,38.0,0.08916281000735303,0.004926108374384277,-0.5247906476777249,0.26620686830009027,0.2022145589466464,-0.021172638436482094,0.029091967603294577,1.3687420304808673,0.05322795341098164,0.0
2012-04-26,6.18,6.01,-0.014815085785140587,0.006365151372319187,0.008354267469857724,-0.12921173148000623,0.027893522922483167,6.103,6.0525,5.9733366666666665,3,26,4,6.102684128173248,6.00658491920557,61.40350877192981,0.06669161512598265,0.06503120885635423,6.244099912093477,5.860900087906524,0.017835622930345775,0.013968324974703954,0.014745053719370302,2782800.0,1.3308983141682833,0,0,-1,0,0,40.0,0.07439180662262317,0.0033277870216306925,-0.5800789504785564,0.35513537250581806,0.2217402846911955,0.004878048780487809,0.047457627118643986,0.6205253049435158,0.05016181229773471,0.0
2012-04-27,6.39,6.18,0.02295182717820227,0.028082968742825305,-0.013400535537482114,1.6048296093479062,0.03341599691984402,6.139,6.0755,5.989003333333334,4,27,4,6.154923377596294,6.031321376031017,65.89147286821702,0.0854776096399954,0.06912048901308247,6.310668472641958,5.840331527358042,0.020271415650806777,0.015652088226458322,0.01553568430204293,2826100.0,2.6746782548426316,0,0,-1,0,0,41.0,0.059224022907607546,-0.001618122977346244,0.578873909780815,0.40370335755325154,0.24846919767630452,0.015898251192368873,0.07757166947723437,0.6195624119253222,0.08920187793427235,0.0
2012-04-30,6.06,6.39,0.03190063166677546,-0.017067908512147997,-0.004953225067814461,-0.0069525193148817525,-0.053024468308220316,6.151999999999999,6.0795,5.99767,0,30,4,6.137664581669695,6.033171609835468,50.64102564102563,0.07289709127188715,0.06987580946484341,6.310513784046511,5.84848621595349,0.026641917430444122,0.019912715370009878,0.01799424010321449,2783100.0,-0.16882109507435078,0,0,-1,0,0,43.0,0.08061301015878201,-0.003129890453834049,0.646637207792198,0.5583302345891569,0.316104556782358,-0.01941747572815533,0.013377926421404451,-0.2904121598664977,0.08074257425742576,0.0
2012-05-01,5.95,6.06,-0.04495138786226639,-0.017364287909336043,-0.008629326698054525,-0.5031035776720805,-0.01831858052368463,6.144,6.0755,6.002669999999999,1,1,5,6.103543748638841,6.027805699523502,48.46625766871166,0.05343489492910258,0.06658762655769525,6.312807262511161,5.838192737488839,0.026843685031273795,0.020266057836398312,0.01835222547441258,2757100.0,-1.057700456968505,0,0,-1,0,0,42.0,0.08884895331876491,0.004950495049504992,0.005061463473876911,0.5634026893139072,0.32171369454456994,-0.02298850574712641,-0.013266998341625258,-0.19842111589516184,0.07226890756302531,0.0
2012-05-02,6.14,5.95,-0.028311632825891307,-0.007993647680745475,-0.03301776902867344,-0.023347363996991177,0.031433522601512595,6.144,6.0785,6.019003333333333,2,2,5,6.110172157977233,6.035044041489728,52.542372881355924,0.05273448588641738,0.06381699842343967,6.317557359332581,5.839442640667419,0.02824699914987409,0.021458441733908307,0.018466621189647574,2782500.0,0.514520867892962,0,0,-1,0,0,42.0,0.08004331350589344,-0.005042016806722731,-0.020812146958124576,0.6071808319370962,0.3406422021053462,0.021630615640598982,0.009868421052631415,-1.0093523266170241,0.09283387622149843,0.0
