date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-02-21,5.69,5.69,0.012466768765130067,0.018755878032094497,0.03636764417087479,-0.182833851887126,0.0,5.470000000000001,5.5265,5.606333333333334,1,21,2,5.507334861868021,5.556893264672627,58.46994535519127,-0.042000449529361106,-0.0655543937624564,5.936494865175738,5.116505134824263,0.028335219821827896,0.02912737654049798,0.02901968479809422,-58915600.0,0.7975709643578998,0.0,0.0,-1,0.0,0,79.0,-0.0734974431421403,-0.0070298769771529055,0.8852503118773615,0.43496658563653867,0.4623827680193672,0.07358490566037745,-0.013864818024263315,-0.5893641283462061,0.056239015817223244,0.0
2012-02-22,6.09,5.69,0.010563478509569246,0.02995232228335111,0.007117467768863955,0.4083816809024632,0.06793783358356605,5.51,5.5435,5.630333333333334,2,22,2,5.613273977892017,5.5912872475969735,63.80952380952382,0.007557565554742851,-0.05093200189901656,6.015952726676602,5.071047273323398,0.035936290128935344,0.033103967042519916,0.03147041844754746,-57937000.0,2.313458973321085,0.0,0.0,-1,0.0,0,78.0,-0.048984077957175215,0.0035149384885763747,2.229824481625165,0.41819661572419,0.5255091852251165,0.17794970986460346,0.05913043478260871,0.26330326136815413,0.07553366174055828,0.0
2012-02-23,6.42,6.09,0.07747981424937754,0.06197375953673315,0.08981477240732891,0.1776954357587015,0.052770035980064196,5.5920000000000005,5.5695,5.657666666666667,3,23,2,5.759951436457104,5.644752586461685,73.89380530973452,0.07262373047186532,-0.026220855424840185,6.165609315299017,4.973390684700982,0.037688476637935404,0.0346769496452144,0.03200894603975059,-56768100.0,2.8535034704947586,0.0,0.0,-1,0.0,0,79.0,-0.030255511560215196,0.013136288998357976,2.469896974089896,0.42251460715037703,0.5504795099252808,0.21590909090909083,0.08813559322033893,-0.7778907287561726,0.04984423676012466,0.0
2012-02-24,6.54,6.42,0.039719279784573375,0.015290817798417145,0.017671142562810844,-0.7748452342362261,0.01851904776723753,5.694000000000001,5.6075,5.691000000000001,4,24,2,5.901778448010358,5.702510484109318,75.52742616033755,0.13234652372064293,0.0054926204042564375,6.341139090961125,4.873860909038875,0.03631815773320586,0.034284097343221055,0.03195973661671054,-56229500.0,2.542121900233946,0.0,0.0,-1,0.0,0,79.0,-0.04201103455667911,0.0,-0.1611209686244415,0.44353342690583586,0.5442431729669589,0.18478260869565233,0.13148788927335642,0.1085166353564239,0.04740061162079505,0.0
2012-02-27,6.48,6.54,0.004662013105811371,0.001516300517964008,-0.001593625835278036,-0.5091560194452998,-0.009216655104923952,5.818,5.649,5.708333333333333,0,27,2,6.0069096392812025,5.75267109803775,69.08212560386474,0.17284333867372403,0.03896276405814996,6.48017925104349,4.81782074895651,0.029324877555389685,0.03381244778142887,0.0292093092548099,-56553200.0,1.9995686825837766,0.0,0.0,-1,0.0,0,75.0,-0.058348358184042805,-0.013761467889908235,-1.0849130172250392,0.5453268184300392,0.5367559682881107,0.13884007029876977,0.14690265486725673,0.3751619643741281,0.05092592592592594,0.0
2012-02-28,6.49,6.48,0.003095977705127992,0.022472855852058576,0.031399753867979885,0.7522259680911217,0.0015420203518151968,5.936999999999999,5.698500000000001,5.726333333333334,1,28,2,6.094744250320984,5.80024070461596,69.23076923076923,0.20339960863783269,0.07185013297408652,6.606668196801127,4.790331803198875,0.02987723480415374,0.032898576736988934,0.029196685433499306,-55866400.0,1.7430691864963523,0.0,0.0,-1,0.0,0,75.0,-0.051527945026823556,-0.0015432098765433139,0.39324598840468533,0.5406386309462557,0.5222487152042851,0.14059753954305787,0.17999999999999994,0.3727871866321716,0.04314329738058555,0.0
2012-02-29,6.27,6.49,-0.0030959777051280096,-0.023989156370022573,-0.04101521256742172,0.3139431235611848,-0.03448617607116944,6.047000000000001,5.743,5.738333333333332,2,29,2,6.126608932080805,5.830547755931059,65.15837104072399,0.20747190438022134,0.09897448725531349,6.6724276676915135,4.813572332308487,0.03155829931545262,0.0335941617971891,0.029930888693321195,-56806500.0,1.1340312287215366,0.0,0.0,-1,0.0,0,72.0,-0.036264981511513646,-0.006163328197226508,1.3475548834922948,0.5219741935216002,0.5332907857141742,0.029556650246305383,0.16542750929368033,0.5079397360298139,0.060606060606060594,0.0
2012-03-01,6.31,6.27,-0.02353049741019416,-0.013751171612824409,-0.034401426717332435,-0.21464345379591823,0.0063593219082924216,6.15,5.783,5.750333333333333,3,1,3,6.159952762611567,5.861480158774217,68.20276497695853,0.21148898048174924,0.12147738590060064,6.738694291572453,4.827305708427548,0.03183739299014265,0.03338444147676389,0.029929016888003715,-56048000.0,1.1028631323786589,0.0,0.0,-1,0.0,0,70.0,-0.014968285686774028,0.004784688995215351,0.5588846509371519,0.31465425996755253,0.529961578837843,-0.017133956386292892,0.14519056261343,-0.9220731965045372,0.0792393026941363,0.0
2012-03-02,6.1,6.31,0.0031695747612790395,-0.028082968742825364,0.009950330853168092,-0.34534470427972225,-0.033846905373856165,6.208,5.821,5.758666666666667,4,2,3,6.149052260318555,5.8768685356274935,70.47619047619047,0.1954739947438382,0.13627670766924815,6.76286600901836,4.879133990981639,0.03406852767572883,0.033534619205491,0.030440076379643372,-56585000.0,0.592440957266908,0.0,0.0,-1,0.0,0,68.0,-0.024252074527174795,0.001584786053882833,-0.36136347205354374,0.301969888265406,0.5323455763738777,-0.06727828746177378,0.14232209737827706,-0.24682765683519897,0.042622950819672246,0.0
2012-03-05,6.2,6.1,-0.03543043697950057,-0.014342875359404244,-0.02168558707158898,-0.22384211927834974,0.016260520871780326,6.259,5.8645000000000005,5.773333333333334,0,5,3,6.158315485715182,5.897715726877333,71.02803738317758,0.18867622535095752,0.14675661120559003,6.791123184640121,4.93787681535988,0.03341583631714014,0.033523200563546934,0.0303729471404556,-56155700.0,0.7241346980332687,0.0,0.0,-1,0.0,0,66.0,-0.031168370329529915,0.0,-0.7752729956971278,0.3723809654276989,0.5321643110525132,-0.04320987654320996,0.1632270168855534,-0.3676172755985966,0.048387096774193665,0.0
2012-03-06,5.99,6.2,0.0032733253449693297,-0.017814236275127154,0.0067227143948767375,0.48591985079259103,-0.03445787992368784,6.289,5.8795,5.780666666666667,1,6,3,6.127712670130602,5.903669550949764,68.46846846846847,0.1644480444835903,0.1502948978611901,6.803939517247852,4.955060482752148,0.03605472039006968,0.03168043366055493,0.031106723507185036,-56853600.0,0.23906377418604843,0.0,0.0,-1,0.0,0,63.0,-0.05211698938194919,-0.012903225806451623,0.3220755312208663,0.39590301665988936,0.502911293355048,-0.07704160246533132,0.05272407732864681,0.6990936320657443,0.025041736227045135,0.0
2012-03-07,6.36,5.99,-0.014815085785140587,0.05870043419176392,0.005012541823544414,0.5011790152327306,0.059936965224672775,6.316,5.912999999999999,5.801,2,7,3,6.169946730106856,5.933110225082038,71.7741935483871,0.17310746922302034,0.15485741213355614,6.856880010213704,4.969119989786295,0.034421362807070366,0.0342728437569398,0.03295751877890787,-55701600.0,0.9471542890261982,0.0,0.0,-1,0.0,0,62.0,-0.05581783406695338,0.0066777963272120254,1.9055129505436927,0.6309629436897373,0.5440645278230121,0.014354066985646119,0.117750439367311,0.6534493317129743,0.07704402515723273,0.0
2012-03-08,6.42,6.36,0.061112260193484536,0.004611845222562846,0.027939368689241434,-0.22683960944071485,0.009389740349838917,6.316,5.954,5.818333333333333,3,8,3,6.215410960996518,5.964522468625132,69.56521739130434,0.1827055088995193,0.16042703148674878,6.911769338233362,4.996230661766638,0.029911339353420732,0.03388457675703382,0.032709981226324535,-54783400.0,0.9730944213761383,0.0,0.0,-1,0.0,0,63.0,-0.02305543523465235,0.007861635220125758,0.9428204535885475,0.6322191221268246,0.5379009802787459,0.017432646592709933,0.14642857142857157,0.5740938957051618,0.054517133956386236,0.0
2012-03-09,6.5,6.42,-0.0015612805669524645,0.0015325673497782106,0.020850795480190573,0.3286783057667445,0.012384059199721622,6.311999999999999,6.003,5.842333333333333,4,9,3,6.2671544226335145,5.999069406133188,68.32579185520362,0.19452499287512826,0.1672466237644247,6.967530974099234,5.038469025900766,0.02955067806425705,0.033509568908432784,0.03243863349034034,-53507900.0,1.0305527004234227,0.0,0.0,-1,0.0,0,70.0,-0.04185172010155326,-0.0031152647975077217,1.9567429219238124,0.5383075667364738,0.5319479152361717,0.06557377049180335,0.1775362318840581,0.1041250331640726,0.03538461538461545,0.0
2012-03-12,6.96,6.5,0.0599920688558108,0.07662067353583756,0.04954573655142988,0.809404596409926,0.06837729744473678,6.36,6.089,5.885999999999999,0,12,3,6.393126345791057,6.061064928318144,73.78277153558052,0.2382636200027406,0.1814500230120879,7.073595027621953,5.104404972378048,0.03678778227894831,0.03317432264562471,0.034191788668576445,-50642400.0,1.769255329480357,94622190.0,538400261.1,1,0.0,0,74.0,-0.06277608483687576,0.04549230769230771,3.647763967609427,0.6785403748020419,0.5266260458000479,0.1225806451612903,0.3282442748091603,-0.23863196809465556,0.06178160919540226,0.0
2012-03-13,7.21,6.96,0.02962008983387615,0.036502893382950395,0.02976410190645386,0.023351122227852236,0.035289476950529454,6.4319999999999995,6.1845,5.943,1,13,3,6.5416488283745,6.135189771652457,72.22222222222223,0.2897595401739155,0.20311192644445342,7.21625833563617,5.1527416643638295,0.0377352128123431,0.03349365963428608,0.033946023711060404,-47709200.0,1.9878686017451719,0.0,0.0,-1,0.0,0,79.0,-0.0522204343055834,0.005747126436781614,2.7612955171033917,0.44273775293788953,0.5316953633385813,0.20367278797996646,0.36037735849056607,0.1532956060610483,0.06825242718446599,0.0
2012-03-14,7.4,7.21,-0.011494379425735134,0.018683522184340464,-0.01923065014384003,-0.22581485095726728,0.02601104891326635,6.545,6.296,6.0103333333333335,2,14,3,6.697712677760954,6.2167904315458475,70.58823529411765,0.3419599387106036,0.23088152889768349,7.34792355135322,5.244076448646781,0.03439527450856361,0.032156438565740075,0.03354488717005371,-45368900.0,2.0990118503949993,0.0,0.0,-1,0.0,0,79.0,-0.04239789113498142,-0.04022191400832178,1.6771787985048168,0.3917644181819322,0.5104676369668486,0.16352201257861632,0.4313346228239847,1.2920611046634543,0.10268918918918919,0.0
2012-03-15,7.44,7.4,0.06976328754971098,0.03947881097378742,0.08175100712517393,-0.0944388763818714,0.005390848634876373,6.6579999999999995,6.403999999999999,6.074666666666667,3,15,3,6.832674009077143,6.295707177897729,69.56521739130434,0.3821515906842414,0.2611355412549951,7.460237612819047,5.347762387180951,0.0344307906806648,0.032281854869607766,0.03347002859429481,-43239500.0,1.9616798103505642,0.0,0.0,-1,0.0,0,79.0,-0.045077108932061405,0.002702702702702645,1.2582902138411634,0.40649441165194117,0.5124585590691696,0.15887850467289732,0.40909090909090917,1.1470321545492481,0.06586021505376347,0.0
2012-03-16,7.73,7.44,0.008053734807096823,0.006430890330290331,0.02449102000829591,0.8574103848636487,0.03823801375433017,6.821000000000001,6.5145,6.154333333333333,4,16,3,6.995824189244935,6.388242198678521,74.70355731225295,0.432419675954935,0.2953923681949831,7.641386254941373,5.387613745058627,0.029967664643807772,0.03202109886771781,0.032911752116992064,-38220400.0,2.157271853605558,0.0,0.0,-1,0.0,0,77.0,-0.02145924756640927,0.00537634408602151,3.151214510729972,0.37612524268994824,0.5083191858659597,0.1892307692307693,0.4003623188405798,0.5010014732665207,0.04657179818887444,0.0
2012-03-19,7.48,7.73,0.03287607061294474,-0.007722046093910278,0.0013431835464675379,-1.3910675445429321,-0.0328760706129447,6.949,6.604000000000001,6.226,0,19,3,7.083856154836765,6.458678185860552,67.87003610108303,0.4469326239481566,0.32570041934561783,7.739464662592743,5.468535337407259,0.03495513526711725,0.03370489486332193,0.033841039232489815,-39469200.0,1.5429806472351566,0.0,0.0,-1,0.0,0,73.0,-0.022185994203325423,0.0,-0.11325474867741751,0.4678707990611898,0.5350486186435691,0.07471264367816088,0.31458699472759233,-1.3207111591471117,0.03877005347593583,0.0
2012-03-20,7.25,7.48,-0.040929805420041605,-0.03283289007250762,-0.03274508109461041,-0.2568780600159721,-0.03123132311980248,7.075,6.682,6.2780000000000005,1,20,3,7.114064126684625,6.509731206127613,67.62589928057554,0.43486233962434806,0.3475328034013639,7.766272251690658,5.597727748309342,0.03443564552672978,0.03506539115616097,0.03301685853091029,-40435100.0,1.0477073430853592,0.0,0.0,-1,0.0,0,73.0,-0.017549749554542526,-0.008021390374331618,-0.374582129580316,0.5157839236908791,0.5566458277464335,0.00554785020804438,0.2741652021089631,-0.056021558622517675,0.03862068965517245,0.0
2012-03-21,7.47,7.25,-0.023177588312705683,0.0066533844907366736,0.005532517569725698,0.05282953999236953,0.02989353027814246,7.186,6.751,6.3373333333333335,2,21,3,7.1787797400146935,6.5716840315387355,69.5945945945946,0.43799972552877975,0.3656261878268471,7.852155374091957,5.6498446259080435,0.03148776200985668,0.03267143274858053,0.03320763060078978,-39416800.0,1.305901087015821,0.0,0.0,-1,0.0,0,71.0,-0.03571908492211762,0.0,-0.3308191508941786,0.5285110705420469,0.5186429161734932,0.009459459459459474,0.22660098522167482,-0.07456768953262234,0.03882195448460509,0.0
2012-03-22,7.4,7.47,0.01912626609352699,-0.00798939003347875,0.005502077153983338,-0.4142931189833474,-0.009414998934601761,7.284000000000001,6.8,6.397333333333334,3,22,3,7.219001605466567,6.625123771439463,73.04964539007094,0.4298822959606987,0.3784774094536174,7.926073756580811,5.673926243419189,0.03251195125748019,0.03128738397388421,0.03305773170549077,-40089700.0,1.0656495571335023,0.0,0.0,-1,0.0,0,66.0,-0.04829057665593329,-0.01070950468540831,-0.605067859360186,0.5334773221181607,0.4966718230121125,-0.005376344086021501,0.15264797507788175,0.35070671620663546,0.025675675675675726,0.0
2012-03-23,7.6,7.4,0.0,0.015915455305899363,0.0013708021337786216,0.07925361765918049,0.026668247082161273,7.394,6.853,6.466666666666667,4,23,3,7.288274040836281,6.688019011991756,73.97260273972603,0.4345779588807428,0.3896975193390425,8.026337121204671,5.6796628787953285,0.03272227592506895,0.031497887988509485,0.03287736724013448,-39361300.0,1.2732913439797273,0.0,0.0,-1,0.0,0,71.0,-0.08166120516681435,-0.0013513513513514425,-0.5684454097108104,0.48182459648464265,0.5000134706481876,-0.01681759379042702,0.1620795107033639,0.26017488395231514,0.03947368421052629,0.0
2012-03-26,7.63,7.6,0.03718888041905451,0.019544596072970346,0.03631871929501198,-0.1939206926373065,0.00393959800408031,7.461,6.910500000000001,6.546333333333334,0,26,3,7.3504060334115024,6.74879197896003,79.92700729927007,0.4356976040872631,0.3988975362886867,8.119056773048367,5.701943226951635,0.026597877614800182,0.03125696420876949,0.03077246478012285,-38761300.0,1.1906763770562314,0.0,0.0,-1,0.0,0,66.0,-0.044449067191468926,0.009210526315789511,-0.6992913738693975,0.40551966571182974,0.49618892421150523,0.020053475935828846,0.17746913580246915,-0.3932433312824615,0.023591087811271262,0.0
2012-03-27,7.49,7.63,-0.0026109675407202907,-0.001291155763619816,-0.013298068304631488,-0.10111030136913135,-0.018519047767237527,7.489,6.960500000000001,6.6193333333333335,1,27,3,7.375786754609411,6.79661185128519,72.50996015936255,0.4204415129631718,0.40320633162358377,8.178513481904915,5.7424865180950855,0.02615265527238894,0.0318069999054572,0.03130244120199306,-39303600.0,0.8694485042511795,0.0,0.0,-1,0.0,0,66.0,-0.03481499488595577,0.002621231979030205,-0.7402694237657427,0.3428255712176976,0.5049204702053681,0.03310344827586209,0.15408320493066263,0.0669616723772736,0.03604806408544732,0.0
2012-03-28,7.43,7.49,-0.01847018206240114,-0.014313842305270098,-0.02028467117150566,0.5684019231113936,-0.00804293879946041,7.492,7.0185,6.6946666666666665,2,28,3,7.38564370831679,6.837475602815179,70.11952191235059,0.3989110539575371,0.40234727609037446,8.208215136181781,5.82878486381822,0.025145718519948033,0.03052753004152922,0.03077751090276261,-40261000.0,0.6917622336396415,0.0,0.0,-1,0.0,0,62.0,-0.01719121227209551,0.002670226969292333,-0.3780616000373522,0.27838991552880954,0.4846095157856377,-0.0053547523427041055,0.18500797448165862,1.2209298786340308,0.041722745625841134,0.0
2012-03-29,7.61,7.43,-0.01475546556591921,0.00261780254207888,0.010869672236903891,-0.23327407387617416,0.02393731314392685,7.509,7.083500000000001,6.772333333333334,3,29,3,7.426435761350101,6.887315886504522,71.26436781609196,0.39185544016158413,0.40024890890461645,8.25209384687078,5.9149061531292215,0.0262194174994622,0.030708411691641877,0.030810834018922397,-39502800.0,0.9010829577955478,0.0,0.0,-1,0.0,0,62.0,-0.0461919451793199,-0.00403768506056519,-0.5523343389151718,0.31424172342994594,0.4874809229632362,0.02837837837837842,0.2060221870047545,-0.04044401299509212,0.0328515111695138,0.0
2012-03-30,7.46,7.61,0.03844078330742847,0.005215135679108119,0.008075414005545331,0.1824973964286612,-0.019907757657924983,7.481999999999999,7.1515,6.837000000000001,4,30,3,7.432538350195537,6.924263248665522,60.869565217391305,0.36989613658741494,0.3941783544411762,8.234250396467031,6.06874960353297,0.02360220730868062,0.029842963989716254,0.030719774750283164,-40412800.0,0.5698450926577762,0.0,0.0,-1,0.0,0,63.0,-0.009441057429954648,0.010512483574244424,-0.4403273195343915,0.2892244699893176,0.4737423666110709,-0.018421052631578894,0.22295081967213126,0.9932843365805992,0.030831099195710514,0.0
2012-04-02,7.64,7.46,-0.03844078330742856,-0.0013012363579718968,-0.009427679255559082,-0.4890856371295847,0.023842188962759657,7.498,7.2235,6.902,0,2,4,7.470258650159984,6.970439813267747,59.64125560538116,0.36283518778614265,0.3879097211101695,8.228566638270967,6.218433361729032,0.02261624873655288,0.02997277698887299,0.030591997561381572,-39854800.0,0.8288007663183637,0.0,0.0,-1,0.0,0,63.0,0.035890452414078136,-0.008042895442359197,-0.7608745322802389,0.3511655810900483,0.47580308408734384,0.001310615989515096,0.23225806451612896,0.4323550316415402,0.03795811518324608,0.0
2012-04-03,7.42,7.64,0.026668247082161273,-0.0026075634070808302,0.0013522652500137541,-0.3472469214977295,-0.029218545999139988,7.515000000000001,7.294999999999999,6.959666666666666,1,3,4,7.46112071376726,6.999443696282731,50.44247787610618,0.33561837390724225,0.37745145166958405,8.117461005312741,6.472538994687257,0.02230499992804945,0.02959269687204554,0.03136874984158987,-40249100.0,0.3039657787847813,0.0,0.0,-1,0.0,0,61.0,-0.023352126259489268,-0.005235602094240842,-0.8832671451444235,0.3918835301705328,0.469769499282909,-0.009345794392523366,0.23873121869782965,0.226463934535525,0.035040431266846334,0.0
2012-04-04,7.22,7.42,-0.03753791931906509,-0.0318329265732109,-0.03576722385863114,0.32459076438954404,-0.027324104274554246,7.49,7.337999999999999,6.997333333333333,2,4,4,7.417280583991394,7.013673135232233,45.45454545454544,0.294515532561582,0.36086426784798364,8.034989012974679,6.641010987025321,0.021721785692347593,0.028227168035990007,0.029841687217292353,-40794600.0,-0.33859931162009954,0.0,0.0,-1,0.0,0,63.0,-0.023418660833323113,-0.013477088948787014,-0.7143745323528081,0.432299612610612,0.4480924010331664,-0.02826379542395696,0.13522012578616338,0.5403150284702909,0.038781163434903086,0.0
2012-04-05,7.21,7.22,-0.02070467336169128,-0.016304709024943697,-0.005617992304223261,-0.06455074241603927,-0.0013860016078771403,7.470999999999999,7.3774999999999995,7.023666666666667,3,5,4,7.379593205083868,7.026339384572089,37.85046728971962,0.2581584285721146,0.34032309999280985,7.930001488444813,6.824998511555186,0.021615685953025796,0.028276361029197308,0.02844695455124611,-41306000.0,-0.6063332081565244,0.0,0.0,-1,0.0,0,55.0,0.007060460693826092,-0.0069252077562326625,-0.7188892822848649,0.35251921293294874,0.44887331559080684,-0.05256241787122207,0.1230529595015577,1.1863134672146263,0.02773925104022194,0.0
2012-04-09,6.79,7.21,-0.01687803778735175,-0.029189007610309365,-0.04611768209496547,0.5440190640155979,-0.06001800972625292,7.390000000000001,7.391999999999999,7.031999999999999,0,9,4,7.272394440523164,7.0110916823416325,35.06493506493506,0.19322726814079783,0.3109039336224075,7.855606003318208,6.928393996681789,0.025240047889909186,0.03166904753902135,0.030496042843061948,-42187100.0,-2.5970328066990054,0.0,0.0,-1,0.0,0,46.0,0.06391423840667003,-0.022191400832177553,-0.38302489073253937,0.4936149374876795,0.5027305442791955,-0.08981233243967823,0.04461538461538472,0.2090371825943508,0.04565537555228271,0.0
2012-04-10,6.6,6.79,-0.03610500464211632,-0.017070115771603587,-0.042174925050712804,0.046891383200204556,-0.02838129253822491,7.286999999999999,7.3740000000000006,7.0360000000000005,1,10,4,7.150140905882589,6.984569638319592,35.6828193832599,0.12499656104343337,0.27372245910661264,7.927473243775922,6.820526756224079,0.025170437058557454,0.027973615142820686,0.03091767146242665,-43110500.0,-2.79688316898427,0.0,0.0,-1,0.0,0,39.0,0.026828743833937685,0.0014727540500736062,-0.2768226766554731,0.31976610776440695,0.44406737363600474,-0.1361256544502618,-0.051724137931034475,-0.2829711608386617,0.07121212121212118,0.0
2012-04-11,6.83,6.6,-0.01556163303892513,-0.02029055118973376,0.00918842605440617,-0.4001188013275727,0.03425502455031889,7.220999999999999,7.3549999999999995,7.047333333333333,2,11,4,7.09193346844939,6.974597403589296,35.96491228070177,0.08846257045668438,0.236670481376627,7.956209307625754,6.7537906923742455,0.029435003198703985,0.027897561648989648,0.03152715999391662,-42491600.0,-1.7464799474688295,0.0,0.0,-1,0.0,0,39.0,0.007459811453855877,0.014393939393939492,-0.4751624274873308,0.5526511123172752,0.44286006184991766,-0.07951482479784366,-0.05270457697642161,0.5463705380148306,0.03953147877013184,0.0
2012-04-12,6.76,6.83,0.021426752491323305,0.02172424319158249,0.02558454070063895,-0.22723171551523533,-0.010301783527826057,7.153999999999999,7.323,7.063666666666667,3,12,4,7.031581928731319,6.960752409809342,35.96491228070175,0.05324690751314343,0.19998576660393028,7.979693471709871,6.6663065282901295,0.029436938518127752,0.027106129712889854,0.030882998844640627,-42984700.0,-1.7146508203715949,0.0,0.0,-1,0.0,0,38.0,0.010614671244030026,0.0014641288433381826,-0.5234810063365233,0.5443487537686726,0.43029646935459115,-0.06371191135734067,-0.0864864864864866,0.09835889306503537,0.03698224852071006,0.0
2012-04-13,6.72,6.76,-0.01176484157958637,-0.012977831748713989,-0.004467617259716045,-0.4583500366064042,-0.005934735519814578,7.065,7.287000000000001,7.077333333333334,4,13,4,6.974930668961988,6.945219996273256,29.24528301886795,0.021858602842129038,0.16436033385157003,7.9937226061915325,6.580277393808469,0.027106183124406845,0.027013870165190707,0.03091776165963856,-43296500.0,-1.604589962264024,0.0,0.0,-1,0.0,0,38.0,0.01715953236251243,0.0,-0.6269648180815197,0.5393924460546515,0.4288318944388917,-0.06796116504854377,-0.09677419354838723,0.22269422316512014,0.02827380952380945,0.0
2012-04-16,6.97,6.72,-0.004447746398236142,0.01726661602093155,0.004467617259716052,0.7282827364147509,0.03652707023737432,7.016,7.2490000000000006,7.1063333333333345,0,16,4,6.974034183696172,6.94681870619111,35.8974358974359,0.01696054530395852,0.13488037614204773,7.936907582529913,6.561092417470088,0.031007667534150744,0.02686513570548728,0.030778043383161754,-42650600.0,-0.811155472291568,0.0,0.0,-1,0.0,0,37.0,-0.0016636504514746272,0.0014880952380953386,-0.2870697143676847,0.460483040675503,0.4264708080883267,0.026509572901325384,-0.0983182406209574,0.22871037330802046,0.040172166427546535,0.0
2012-04-17,6.78,6.97,0.045033026513314436,0.0042704691234522855,0.005925943267547168,-0.10951494195346807,-0.02763812282012828,6.93,7.214,7.125666666666667,1,17,4,6.938755241205959,6.936056209017491,35.14644351464436,-0.00222694188753092,0.107458912536132,7.923318427489256,6.504681572510745,0.029625334664198515,0.026613964661947643,0.031244730507543988,-43229500.0,-1.2237099254173107,0.0,0.0,-1,0.0,0,37.0,0.056873838571365735,0.010043041606886698,-0.5002216075264573,0.4571815347471779,0.422483591381848,0.027272727272727337,-0.0935828877005348,0.2502958615867589,0.03982300884955759,0.0
2012-04-18,6.62,6.78,-0.04503302651331451,-0.033216050008530076,-0.03074857916942401,0.2518517016316409,-0.02388173200338736,6.85,7.182499999999999,7.146666666666666,2,18,4,6.880799742804875,6.915665485855072,33.734939759036166,-0.029998027956218642,0.07996752443766188,7.939443298993799,6.425556701006199,0.029331844981165558,0.02628975876926497,0.030875695824718163,-43974200.0,-1.4862407811727167,0.0,0.0,-1,0.0,0,36.0,0.05130748529514837,-0.007374631268436552,0.3882410947930694,0.40830148247215137,0.4173369823881277,-0.030746705710102518,-0.0868965517241379,1.5969940339030533,0.03700906344410864,0.0
2012-04-19,6.59,6.62,-0.0029761926730461127,-0.005891033237237419,-0.016123189960249102,-0.6757091346920449,-0.004542021434501009,6.787000000000001,7.138499999999999,7.154333333333333,3,19,4,6.827927062294897,6.894654809348293,28.205128205128204,-0.0538073058965729,0.05321255837081493,7.926736539436062,6.350263460563935,0.02882555172846143,0.02500256595631711,0.028892112317772604,-44353100.0,-1.3917142191667953,0.0,0.0,-1,0.0,0,35.0,0.09258027112920521,0.013595166163141973,-1.3982174750079082,0.4065354907388473,0.39690342995342937,-0.025147928994082802,-0.11780455153949132,1.396489270508925,0.04704097116843697,0.0
2012-04-20,6.75,6.59,-0.005979091056058071,0.004421525257877477,0.01992403071990538,0.20304317581578155,0.02398915637002258,6.741,7.106,7.165333333333333,4,20,4,6.813758505514007,6.885322241003243,34.8936170212766,-0.05908457715016535,0.030753131266618876,7.90239715032734,6.30960284967266,0.030636051689543756,0.025877119718770162,0.029157070614280245,-43888900.0,-0.8940263029662395,0.0,0.0,-1,0.0,0,35.0,0.059699769881814024,0.012139605462822469,-0.8635691728855067,0.45503436337044023,0.4107865405350692,0.0044642857142858094,-0.08783783783783783,0.3589203614824374,0.031111111111111107,0.0
2012-04-23,6.65,6.75,-0.006015055729761257,-0.020803127629763173,-0.01791366895104274,0.16449887246800413,-0.014925650216675593,6.726999999999999,7.0584999999999996,7.170333333333333,0,23,4,6.783984231784187,6.870140160938518,28.193832599118963,-0.07052307084286458,0.010497890844722186,7.844087946094836,6.272912053905163,0.024985558797680482,0.02488637012659569,0.02924736191599386,-44436100.0,-1.0399854071861863,0.0,0.0,-1,0.0,0,34.0,0.08181688776219868,-0.017777777777777795,-0.37771528144814087,0.32799722520386987,0.39505887834047526,-0.04591104734576745,-0.12499999999999989,1.3461829695725052,0.02812030075187974,0.0
2012-04-24,7.13,6.65,0.007513183350783192,0.07657168718065749,0.02847980498892469,0.9369816241035943,0.06969437975844171,6.779999999999999,7.033499999999999,7.176,1,24,4,6.8468961896416065,6.886905311845711,44.268774703557305,-0.040390573640928906,0.00032019794759196793,7.772981326049425,6.294018673950573,0.03232354809496148,0.030432605111651616,0.029364062421723177,-43039500.0,0.2609937441301951,0.0,0.0,-1,0.0,0,34.0,0.04324396057601488,0.004511278195488626,2.8836004691199055,0.616028118090005,0.48310262923957936,0.05162241887905594,-0.06553079947575358,1.2430774352959237,0.07433380084151477,0.0
2012-04-25,6.92,7.13,0.07218139551157854,0.008310297133628035,0.02958795718549608,-0.5919051154723968,-0.0298954647966264,6.789,7.005,7.166333333333333,2,25,4,6.86018779152495,6.889040453016955,44.09448818897638,-0.03307433710219332,-0.006358709062365089,7.713697842226019,6.29630215777398,0.032828237221016666,0.030827117822770922,0.029124809540752368,-43812200.0,-0.2398765593331426,0.0,0.0,-1,0.0,0,38.0,0.06490989351876364,0.007012622720897591,0.40300060533492427,0.637589078208005,0.4893653243756327,0.0453172205438066,-0.07610146862483314,1.1101343012730422,0.056358381502890124,0.0
