date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-01-29,95.12,92.09,-0.006128721941373499,0.01162926733226658,0.00329975985411393,0.007692073031354164,0.03237289264925077,92.58000000000001,94.1645,95.83033333333333,4,29,1,93.25420299569988,95.50639563852137,51.79897201599089,-1.6579663974568462,-1.950818469922171,98.74225157404167,89.58674842595833,0.01856574656176827,0.015112492107678198,0.014603167501108325,124114120.0,0.41745384586538203,0.0,0.0,-1,0.0,0,27.0,0.14070540679394877,0.006841133673580144,0.15837197841010447,0.33643393037206043,0.23990337484405724,0.02103907256333204,-0.046607196552069685,0.2129047837026417,0.030067283431454997,0.0
2016-02-01,95.59,95.12,0.0106207081042359,0.007956490885257145,0.010456625218372057,-0.3022569487926484,0.004928959693144793,92.949,94.003,95.676,0,1,2,93.67889336011808,95.5117894682942,53.17725752508362,-1.361985662745198,-1.8330519084867762,98.09089792847628,89.91510207152372,0.017237382963003513,0.015093516303565353,0.014252541427813901,125862498.0,0.776438173245455,0.0,0.0,-1,0.0,0,27.0,0.1397886397522644,-0.014823380992430727,-0.5325924448304978,0.24555360299609047,0.23960214329239685,0.04917133135769958,-0.032685691155636465,0.7786701405689324,0.02772256512187473,0.0
2016-02-02,93.04,95.59,0.013356145119128844,-0.009744929634531423,-0.006347178535422685,-0.06645993551551314,-0.02703870386526222,93.093,93.75699999999999,95.50266666666667,1,2,2,93.5627309310057,95.35231918001716,44.752774974772954,-1.3179895240082118,-1.7300394315910634,97.41144271796718,90.1025572820328,0.019751903733296296,0.016046660432102,0.014610083536603395,124226540.0,-0.3923990908243442,0.0,0.0,-1,0.0,0,23.0,0.14415439532975904,-0.00648603410398582,-0.6515151065948358,0.3437724609014302,0.254732837258653,0.004968675739900785,-0.05022458146182107,0.39721024695201235,0.024828030954428225,0.0
2016-02-03,95.11,93.04,-0.007185912777275101,0.0018935414872975022,-0.00856234570512712,0.11306288172240861,0.022004608283885164,93.252,93.59700000000001,95.46333333333334,2,3,2,93.84405257991375,95.3366856845322,55.196770938446036,-1.103371585977726,-1.604705862468396,96.64140193763086,90.55259806236916,0.019894850985808926,0.016934471223905685,0.014827648739332159,126058326.0,0.9939554835373723,0.0,0.0,-1,0.0,0,25.0,0.1369638225720429,0.013435081685296646,-0.47490494953937934,0.37560846987007207,0.2688263966570043,0.024892241379310454,-0.03255009663309938,-0.2510449854005724,0.03448638418673117,0.0
2016-02-04,95.7,95.11,0.0109694170279008,0.012169476171962904,0.029282941774457467,-0.2285928219697353,0.0061841819646144425,93.63,93.55850000000001,95.41233333333334,3,4,2,94.18149756538398,95.36012531778819,55.35444947209657,-0.8755840665979662,-1.4588815032943103,96.46633533160755,90.65066466839247,0.018757857236634826,0.0165139483141659,0.014758405833364928,127515791.0,1.4729169679743233,0.0,0.0,-1,0.0,0,25.0,0.13593347644781223,0.002313111134475858,-0.847326754128157,0.35833597443798915,0.2621508024183439,0.03920078184384845,-0.007981755986316896,-0.8306471552665452,0.017920585161964507,0.0
2016-02-05,92.87,95.7,-0.0002098195559522368,-0.005048281558450604,-0.020181134438941553,0.0579141973964334,-0.030017632670991612,93.601,93.4395,95.216,4,5,2,93.94304346258689,95.19947207147928,52.304038004750595,-0.9128948811397635,-1.3496841788634009,96.24900623119318,90.62999376880681,0.02117437795939066,0.01758070256615999,0.015353954353184995,125971426.0,-0.4054093161830268,0.0,0.0,-1,0.0,0,17.0,0.14159923589977325,-0.0040752351097178745,-0.6923584748181478,0.35845567797577466,0.27908500118312646,-0.023654331370899895,-0.024986876640419875,-0.18187288680687128,0.03359534833638424,0.0
2016-02-08,89.65,92.87,-0.03306615239848472,-0.037748355050117935,-0.042414244111128506,0.22115123537392967,-0.03528746573677509,93.45500000000001,93.1975,94.863,0,8,2,93.1624901057529,94.84144161525481,45.932415519399264,-1.1885897371923022,-1.3174652905291813,96.4282331740737,89.96676682592631,0.022935396005361725,0.019078435506105405,0.01612442460613657,124044812.0,-2.196095937893191,0.0,0.0,-1,0.0,0,14.0,0.14938056416407267,-0.007106708301927542,-0.2875103038084799,0.40012623235570843,0.3028607745200377,-0.06214039125431525,-0.051222351571594715,0.7734926835701572,0.038148354712771906,0.0
2016-02-09,90.99,89.65,-0.039711018779706266,-0.006523180339123372,-0.005529551977849282,-0.2064658134156924,0.014836410317457461,93.296,93.0245,94.54966666666668,1,9,2,92.76749190470692,94.59296151104483,44.59170585720392,-1.284150211453479,-1.310802274714041,96.3422194132744,89.7067805867256,0.022837537677687435,0.01947001739193261,0.016454330432170265,125612024.0,-1.226444883711293,0.0,0.0,-1,0.0,0,20.0,0.16195082080164783,-0.011489124372559967,-0.6256024341002058,0.4159774676595162,0.30907694424693655,-0.02203353396388663,-0.03663313922710432,-0.42228830603147816,0.03637762391471593,0.0
2016-02-10,91.34,90.99,0.03383760620234086,0.016550759106636122,0.029766424848107837,-0.2340401015465045,0.0038391973882535633,93.15,92.8355,94.26433333333333,2,10,2,92.50794792203293,94.3830930264613,48.69015356820235,-1.3164651105304443,-1.3119348418773218,96.08046354694578,89.59053645305421,0.022869941194701492,0.01940640748848086,0.016499589208624616,126852206.0,-0.9217360863160302,0.0,0.0,-1,0.0,0,16.0,0.15038699331796754,0.0074733487196395965,-0.9573442110637979,0.35895905134884804,0.30806716833421155,-0.03963831353170011,-0.03973927670311184,-0.48023388545317447,0.023757389971534787,0.0
2016-02-11,89.27,91.34,-0.025633930368247328,-0.02696694889152809,-0.028689716034510492,0.37055769216337525,-0.02292332256558224,92.86800000000001,92.6465,93.88733333333333,3,11,2,91.91923011802693,94.0532160570122,41.53243360905528,-1.491908805128844,-1.3479296345276264,96.2584350405006,89.0345649594994,0.023803250078620483,0.019456033242618652,0.016779722859066464,125055750.0,-1.8696349530871064,0.0,0.0,-1,0.0,0,18.0,0.15672673865469405,-0.02178673089555517,-0.3636288549866331,0.3460286438494589,0.3088549527586473,-0.06718913270637417,-0.04062332079527142,0.5844480893612343,0.025370225159628185,0.0
2016-02-12,91.78,89.27,0.00791487326798861,0.015366829605286661,0.012969255014486697,-0.2220647860535411,0.027728923775416813,92.534,92.557,93.62100000000001,4,12,2,91.89391555111294,93.9065569565598,51.42979086641059,-1.4121349612372427,-1.3607706998695497,96.16128458482052,88.95271541517948,0.02304047691799103,0.02053414012818096,0.017738053280623493,126494466.0,-0.4311535239322351,0.0,0.0,-1,0.0,0,24.0,0.14663167753748838,0.008849557522123965,-0.6796838638361326,0.41416863209103316,0.32596936899431284,-0.011736836438031695,-0.019130063054397684,-0.24918972886240148,0.027402484201351062,0.0
2016-02-16,93.62,91.78,0.032768331543076804,0.017590082644709407,0.02376142002490096,-0.18230821165016886,0.019849626905237,92.337,92.643,93.44766666666666,1,16,2,92.20774908727421,93.8880694109753,52.184873949579845,-1.186760753501801,-1.325968710596,96.26332333536462,89.02267666463538,0.024113169161595067,0.0206230534692731,0.018158253264871724,127693412.0,0.5397307972226233,0.0,0.0,-1,0.0,0,34.0,0.15394405054485305,0.013946393549792995,-0.8621656846448105,0.3126773644958792,0.32738082452690676,0.04428332403792523,0.01871599564744275,-1.2365498030491697,0.021309549241614937,0.0
2016-02-17,95.0,93.62,0.013342782139290917,0.017757574740222788,0.013367084871477607,0.43383360827811107,0.014632855728616343,92.533,92.81300000000002,93.34899999999999,2,17,2,92.71543107140616,93.95980686833174,54.407051282051285,-0.8865757103643404,-1.2380901105496682,96.54470258869603,89.081297411304,0.022895040583766138,0.020813222349204442,0.018347310069816474,129543580.0,1.1721191322292357,0.0,0.0,-1,0.0,0,45.0,0.15652380215575537,0.007370220038453297,-0.14581305107652737,0.31242731515438577,0.33039966190731895,0.044070777008462514,0.037117903930131035,-1.230238222958628,0.025684210526315764,0.0
2016-02-18,94.69,95.0,0.009392713241526183,0.0013610429782555209,0.012076021718620497,-0.20553117730545695,-0.003268493605132115,92.491,92.8715,93.22833333333332,3,18,2,93.07444360387777,94.00691610263293,55.293159609120515,-0.6660139163351033,-1.1236748717067553,96.68564141541664,89.05735858458335,0.02182459161398563,0.02035337965260783,0.018332812021527797,128037146.0,0.9535566734100004,0.0,0.0,-1,0.0,0,47.0,0.1581517478343784,0.0021052631578947667,-0.4684132174003827,0.3234375908700028,0.3230998854028952,0.03667615502518062,0.012510692899914577,-0.839980768952709,0.0152075192734185,0.0
2016-02-19,95.63,94.69,-0.005688417319217795,0.0016725908143507557,-0.004898316683534242,0.05545245589023003,0.009878180366042641,92.48400000000001,93.057,93.20033333333335,4,19,2,93.53909022135454,94.11163119278565,51.13484646194925,-0.41063343478701597,-0.9810665843228075,97.03370109247628,89.08029890752373,0.021977724779092562,0.0199946569765796,0.018127747341755245,129629475.0,1.2940374145132418,0.0,0.0,-1,0.0,0,50.0,0.1529213313626032,-0.00031682331819623123,-0.28422366964987905,0.18631118390244067,0.3174053394604335,0.07124453903887074,0.04036118363794605,-0.5244682817002285,0.02154135731465009,0.0
2016-02-22,96.72,95.63,0.023078348960191782,0.023331294706208955,0.02300407444202315,-0.2093384174846055,0.011333627945086069,92.869,93.235,93.24933333333334,0,22,2,94.11743745383552,94.2799130513156,52.44694673018622,-0.11891786166771112,-0.8086368397917882,97.53654195119026,88.93345804880974,0.01950166670311405,0.019937719973106623,0.01808687447004729,130921046.0,1.6203491861962107,0.0,0.0,-1,0.0,0,51.0,0.14237639827221604,0.012966642267071098,-1.1098474085123424,0.13740374978152123,0.31650149255091314,0.053824362606232246,0.038213825676255864,-1.107008993719458,0.022125723738626972,0.0
2016-02-23,94.87,96.72,-0.0034124432059467183,-0.013767812253633962,-0.01217479353945264,-0.0245134863340915,-0.01931267290175166,93.39099999999999,93.423,93.26199999999999,1,23,2,94.25426700768361,94.31798317703719,54.08664582402859,-0.03658893273757258,-0.6542272583809451,97.66169940329982,89.18430059670018,0.016433267366041338,0.019764486019767234,0.0183827939219362,129660751.0,0.6827566016469654,0.0,0.0,-1,0.0,0,51.0,0.11742212652129728,-0.0018610421836227525,-1.1103297625167128,0.2223632775898494,0.3137514887959016,0.013351847895748836,0.04126879596092636,-1.1995757949186114,0.020659850321492503,0.0
2016-02-24,95.68,94.87,-0.030820214848693628,-0.008832602754155927,-0.01865228602457957,-0.4356344974595939,0.008501756797536156,93.85999999999999,93.578,93.30300000000001,2,24,2,94.51349118810478,94.40585523013156,51.348793185044975,0.09294614186850936,-0.5047925783310542,97.91253985901956,89.24346014098045,0.016159464184605985,0.01955469930082681,0.01844338392145315,130475978.0,0.9698838023722604,0.0,0.0,-1,0.0,0,49.0,0.08093784744691876,-0.01328133234953099,-2.1285125475417743,0.204943913377012,0.3104212278758182,0.007157894736842252,0.03348455389933047,-1.3471276681851392,0.029891304347826077,0.0
2016-02-25,97.01,95.68,0.02635615345153978,0.012962280314288055,0.017172839490335108,0.24044315551109036,0.013804775770870645,94.427,93.7885,93.366,3,25,2,94.96740188117664,94.57386457012309,52.9949702789209,0.2994713867380199,-0.34393978531723934,98.36604829805307,89.21095170194693,0.01638018473138807,0.019740535106372824,0.0185675235010851,131512794.0,1.407522014074729,32925.0,3136838.2350000003,1,0.0,0,54.0,0.0781063743849828,0.004494147157190558,-1.3696359990340612,0.2157783831566949,0.3133712798328149,0.024501003273841082,0.04536637931034493,-2.1158378024700406,0.025770539119678384,0.0
2016-02-26,98.16,97.01,0.01671520551555155,0.01421946110806441,0.02918089502148366,0.03987928089594387,0.011784734429463747,95.316,94.09200000000001,93.53633333333333,4,26,2,95.54787426641724,94.80522814624419,63.10054482417036,0.5496040271715401,-0.16523102281948343,98.9891338556299,89.19486614437012,0.012898006505962178,0.019699276140558823,0.018167576128993577,132591793.0,1.6613799499571722,46286.0,4543711.476,1,0.0,0,57.0,0.0995286561310168,0.007421915266467362,-1.1929846588569843,0.21900159847878153,0.3127163140554415,0.026456133012652927,0.06591377999782821,-2.130618563270743,0.011104319478402644,0.0
2016-02-29,96.53,98.16,0.002452735005806369,0.003994044661977328,-0.00897607264697933,0.2822488913935533,-0.01674495954213225,95.791,94.1625,93.635,0,29,2,95.7264425816141,94.91650374971232,68.49462365591397,0.6092851098226362,-0.01032779629105951,99.1614846337409,89.16351536625909,0.013508266709423313,0.01888838229825178,0.018463512589827112,131160923.0,0.9471923494304996,0.0,0.0,-1,0.0,0,53.0,0.1064875589299507,-0.0019356153219233672,-0.10555026197400688,0.25693115676328016,0.29984377337693313,-0.0019644334160462407,0.014823380992430524,-0.55988117021292,0.024386201180979998,0.0
2016-03-01,99.58,96.53,-0.004296242287430654,0.01651537031375544,0.004446519916032716,0.049822968004079,0.031107500353512816,96.387,94.362,93.891,1,1,3,96.42708938495699,95.21737447553734,71.14721811915314,0.8924052160612632,0.17021880617940505,99.89120133187227,88.83279866812772,0.015299210859482888,0.020090206566265294,0.018905742849583615,132664889.0,1.887433532189038,0.0,0.0,-1,0.0,0,64.0,0.13337284956636652,0.010566663213508713,0.18425726797691816,0.2743750239314091,0.3189221421735291,0.04964688521134186,0.04174076786274705,-0.6604308705989423,0.03585057240409714,0.0
2016-03-02,99.33,99.58,0.01697453980378259,-0.007491419942890814,0.015459739692795125,-0.46461882915298347,-0.0025137009867720367,96.82,94.6765,94.14866666666667,2,2,3,96.9548913149648,95.48270515453494,69.76744186046511,1.0841100831592172,0.3529970615753675,100.59119988560703,88.76180011439298,0.015213575826937891,0.01895417232851401,0.018897831940721706,131719835.0,1.5735371498134472,0.0,0.0,-1,0.0,0,66.0,0.1253198485323897,-0.0036151837718417295,-1.5233181371226778,0.28856518624232186,0.3008881577298608,0.03814799331103669,0.06760533104041255,-0.0872261318626372,0.013188362025571209,0.0
2016-03-03,100.3,99.33,-0.0026238787886704736,0.010075400708815843,-0.002033967954341781,0.7097364304501356,0.009718054740625152,97.381,94.936,94.37466666666666,3,3,3,97.5630928940621,95.7934983703714,78.85923600209317,1.2993305906215937,0.5422637673846127,101.36392395068171,88.5080760493183,0.015024849782225068,0.018502635383263112,0.018637162345937087,133641560.0,1.6689680964352789,0.0,0.0,-1,0.0,0,69.0,0.1028083523656749,-0.003724957213329352,1.5877216969256835,0.28438262966878747,0.2937202309405108,0.03391402948149658,0.05456839449058992,0.12286289719900192,0.025124626121635057,0.0
2016-03-04,102.49,100.3,0.01713211265709946,0.021406944711675823,0.02100356744538601,0.07592555541386065,0.021599537875581783,98.06700000000001,95.2755,94.72700000000002,4,4,3,98.4588941860508,96.22553073357324,78.49920170303355,1.6278443148086836,0.7593798768694269,102.53657857726535,88.01442142273464,0.015831944830588734,0.018976969144137133,0.0185801414046081,135714875.0,1.987170342045,0.0,0.0,-1,0.0,0,71.0,0.1373031873924925,0.003688933200398849,1.7878708365381366,0.30368419605537517,0.3012500459587986,0.04411165444172771,0.07095088819226736,-0.22931168583032585,0.025514684359449792,0.0
2016-03-07,103.37,102.49,0.011555113507819058,0.005039258653083909,0.013121923319799137,-0.22896881637577907,0.008549551736921993,98.732,95.8005,95.06733333333334,0,7,3,99.35182251585974,96.68646423463304,77.34155916993834,1.9368753600856508,0.9948789735126717,103.80914657729129,87.79185342270871,0.015771276711459177,0.017310942820572744,0.018513424060923492,137363893.0,1.8903318874036728,0.0,0.0,-1,0.0,0,73.0,0.14702621454620227,-0.00634208215435644,0.5503644577022245,0.20860717725279393,0.27480269797976703,0.07085880037294112,0.1130612684397545,0.2746280778192808,0.017509915836316167,0.0
2016-03-08,101.51,103.37,0.005288426780286007,-0.007763260726609437,-0.0028572855539543657,-0.25849339712729047,-0.01815746878405365,99.396,96.39349999999999,95.414,1,8,3,99.74421842206705,96.99766009046317,67.77717094483891,2.008544978350102,1.1976121744801578,104.23930685864228,88.5476931413577,0.015567068146268534,0.015589330350239796,0.01833544979308645,136090498.0,1.3042635619723684,0.0,0.0,-1,0.0,0,70.0,0.12386326167471898,-0.009577246783399527,-0.44915640743435925,0.23790967158367282,0.24747294727659572,0.019381401887929472,0.13229224762967084,-0.5919872998312168,0.012806620037434846,0.0
2016-03-09,102.28,101.51,-0.0017597032598331002,0.0005356577761933631,0.0002959601461942167,-0.1040773700095686,0.007556834626646126,100.056,96.958,95.73733333333332,2,9,3,100.20526961805486,97.3384562136591,70.21843367075122,2.103231488633085,1.3787360373107433,104.79145215288511,89.12454784711488,0.015558820487985816,0.01546197155139248,0.018202650952521437,137238025.0,1.3587878999273326,0.0,0.0,-1,0.0,0,71.0,0.1551562710158235,0.0067973598660230295,-0.7546651347242336,0.2313809001812741,0.24545118902244034,0.02969898318735531,0.12407956918342689,-1.2991350658422842,0.012954634337113833,0.0
2016-03-10,102.91,102.28,0.003906254967064989,0.014643248239932568,0.004527121204947937,-0.24072777830384295,0.006140669425014483,100.64599999999999,97.5365,96.07433333333333,3,10,3,100.69703877840851,97.69791065148755,69.71830985915496,2.203704036705119,1.5437296371896188,105.33184618251336,89.74115381748665,0.015357637843472145,0.015453832257843846,0.018207792116642068,138140045.0,1.3786430709270898,0.0,0.0,-1,0.0,0,71.0,0.15683910809789417,0.0031286664059443996,-1.3641115086839746,0.22904470914512032,0.2453219817429757,0.026021934197407726,0.12666958616159407,-1.0967904677073053,0.023127004178408274,0.0
2016-03-11,105.01,102.91,0.014994234970312045,0.009644381271652363,0.018870319690442505,0.49487820166836793,0.020200763869901703,101.33099999999999,98.3235,96.50500000000001,4,11,3,101.48121354597059,98.16965835139159,71.28916281458658,2.4248297762293163,1.7199496649975585,105.7754662541235,90.87153374587649,0.015945037199382214,0.01418433898380756,0.018329411867869416,139619627.0,1.794559924717876,0.0,0.0,-1,0.0,0,75.0,0.17691844711194663,0.01204936352152375,0.3209391304647935,0.22265852595462554,0.2251694007779606,0.024587764659967037,0.17631903214965838,-1.2554393950651959,0.013808208742024595,0.0
2016-03-14,104.74,105.01,0.001822629887265537,-0.0012742125855138772,0.002117625201779028,-0.5210554194315574,-0.002574494866560474,102.152,98.9715,96.82566666666666,0,14,3,102.07372017397593,98.59355136097923,77.58524315259919,2.5489045889479485,1.8857406497876368,106.28021224887169,91.66278775112832,0.014166424863746483,0.013568338327787062,0.01756550466813864,138740913.0,1.5785270519825223,0.0,0.0,-1,0.0,0,73.0,0.1736164529849227,-0.0063803447290734375,-1.2911928081273887,0.22524951870113122,0.21539069351826334,0.013253361710360734,0.14120723469165397,-0.48723107185807146,0.010464006110368566,0.0
2016-03-15,104.76,104.74,-0.003744783290224729,-0.0013901719005649878,-0.0036605377547303947,-0.06997864446709985,0.00019093078816972178,102.67,99.5285,97.13133333333333,1,15,3,102.56213468779848,98.9913867570451,76.54970760233917,2.618662295904727,2.032324979011055,106.81793366509777,92.23906633490222,0.011689041942995587,0.013264347523564014,0.017572227809715506,139560238.0,1.435365280858165,0.0,0.0,-1,0.0,0,73.0,0.153584023610472,-0.00754248615619622,-1.338286279019189,0.14124301942111275,0.2105649891053151,0.032016550093586726,0.118991668446913,1.0833634975649373,0.012695685376097731,0.0
2016-03-16,106.61,104.76,0.002594035177046528,0.01625591037074937,0.004909757155162183,0.3149539398710117,0.017505296322872465,103.398,100.109,97.58366666666666,2,16,3,103.29811019910784,99.48291019207446,77.24177071509645,2.791051812228062,2.1840703456544563,107.72195267429265,92.49604732570734,0.011958316054283628,0.013384333190646998,0.016820508764193737,140682874.0,1.707878737234902,0.0,0.0,-1,0.0,0,75.0,0.16739886385892147,-0.005154639175257792,-0.4585256614123487,0.16317867054432922,0.21246970252127767,0.04233476730543595,0.12221052631578955,0.26042369667201265,0.023825157114717253,0.0
2016-03-17,109.4,106.61,0.025389768549931056,0.028100564192007987,0.026253699489195117,0.46640818728325567,0.02583357402549711,104.30799999999999,100.84450000000001,98.05999999999999,3,17,3,104.40754470836096,100.12272243774709,79.17964693665627,3.116872067897603,2.3706306901030856,109.07069557779774,92.61830442220229,0.01339412373158289,0.013934501531529852,0.016976222823379083,142472645.0,2.0800623858472433,0.0,0.0,-1,0.0,0,78.0,0.19365258277982192,0.002720195103648872,1.3158417063367107,0.20307127781133644,0.22120335417645992,0.06306481391507157,0.15534903368887965,-0.368029007930262,0.025685557586837184,0.0
2016-03-18,108.9,109.4,0.025126021586970804,0.00789872008038743,0.010700264921895386,0.3842959874099902,-0.004580860048966036,104.949,101.50800000000001,98.5,4,18,3,105.22435476138622,100.68899840950534,84.1147269718698,3.29673839848887,2.555852231780243,110.09598818423741,92.9200118157626,0.013139914146768222,0.01416786478556408,0.017059626334534554,139844223.0,1.7214741896285906,0.0,0.0,-1,0.0,0,79.0,0.1816353806623087,0.0020109689213893864,2.697943065295155,0.21769736801633843,0.22490788098835207,0.03704409103894868,0.1387639861968002,0.7538804852251694,0.023232323232323243,0.0
2016-03-21,108.89,108.9,0.0,-0.0004522635869228096,0.0021263817932055634,-0.19153023925520882,-9.183158094527105e-05,105.501,102.1165,99.034,0,21,3,105.89083571386145,101.21809528631147,80.8482438701126,3.3992919236132053,2.7245401701468355,110.99572299824722,93.23727700175279,0.013248159684430189,0.01419655949088216,0.015837153850237304,137673949.0,1.5256965618133718,0.0,0.0,-1,0.0,0,78.0,0.17017141618173515,0.006611570247933874,1.5276199516821036,0.2111741933269893,0.2253633953136476,0.03962192094710715,0.12582712985938804,0.7399243225153889,0.020663054458627973,0.0
2016-03-22,109.84,108.89,-0.007508505196128185,-0.002990080604049881,0.0025825507805133183,-0.2660672814192177,0.008686563101745993,106.33399999999999,102.86500000000001,99.70700000000001,1,22,3,106.60886558406845,101.77434720332364,83.28055731475612,3.5166852333417893,2.8829691827858266,111.69590863775599,94.03409136224403,0.010422560267246127,0.012905306122578479,0.013911876330547787,139337220.0,1.5796788951430965,0.0,0.0,-1,0.0,0,78.0,0.17629164426834748,-0.0008265221783451503,0.48488466625774085,0.20001560481963385,0.2048653835610114,0.0484917907598319,0.15779487720037944,0.2828670305019286,0.014930808448652591,0.0
2016-03-23,109.14,109.84,0.001010518665752786,-0.004729861464755142,-0.0039688085691679965,-0.30806490580389617,-0.006393299701629745,107.02000000000001,103.53800000000001,100.31199999999998,2,23,3,107.06907184151055,102.24955060956084,78.4793814432989,3.512743407820409,3.008924027792743,112.11116891605032,94.9648310839497,0.011370777743810363,0.013263741391975175,0.01402997265314253,138114936.0,1.3068679865882908,0.0,0.0,-1,0.0,0,70.0,0.1639883396048259,-0.008466860888565247,-0.4365844622301454,0.21129326332698165,0.21055536706464,0.02373135728355691,0.14067725752508364,1.3331937428796892,0.014201942459226785,0.0
2016-03-24,108.95,109.14,-0.006540486675213819,-0.005668845756143429,-0.006960261963022338,0.125846393654636,-0.0017424003674570013,107.624,104.13499999999999,100.89900000000002,3,24,3,107.41105877941771,102.68183766700854,73.89053254437866,3.4544671239182634,3.098032647017847,112.45325006900492,95.81674993099506,0.01167294487677357,0.013277081133842364,0.014098879717788892,136728734.0,1.1576954191222109,0.0,0.0,-1,0.0,0,66.0,0.15570971512735912,-0.008612790910756805,-0.1411373741036824,0.09302973724163259,0.21076712890184626,-0.004113345521023826,0.12308009483558391,1.3272321680840455,0.015419917393299742,0.0
2016-03-28,109.4,108.95,0.010938111719318352,0.005030421729716395,0.01258576672335127,-0.2837188940091141,0.004121828597251949,108.06300000000002,104.697,101.57000000000001,0,28,3,107.77268445588722,103.11526749494348,73.03284950343769,3.405339355916084,3.159493988797495,112.83231379396585,96.56168620603415,0.010480868514645589,0.013207033237288002,0.01302933993428622,137772514.0,1.1561938774846838,0.0,0.0,-1,0.0,0,64.0,0.14508238708757953,0.0040385497934832286,-0.8443567761076357,0.09136638223805758,0.20965515301697013,0.0045913682277318735,0.11450692746536273,0.21149686387758704,0.007952468007312655,0.0
2016-03-29,110.57,109.4,-0.005408143709857253,0.008901057859636704,-0.0011759716692812498,-0.016923715693267175,0.010637914566429416,108.646,105.399,102.19633333333333,1,29,3,108.28128728208952,103.59621797914068,86.53225806451601,3.421374986616172,3.2118701883612304,112.97051142527926,97.82748857472075,0.010374238309623529,0.012170266505074369,0.01242449219225712,138798778.0,1.3659095812060476,0.0,0.0,-1,0.0,0,68.0,0.15126750088631716,-0.0054844606946984325,-0.8229118100031444,0.11323993949256742,0.1931969913708359,0.015428413995775436,0.14544701129182624,-0.3886317460450627,0.01788731120557115,0.0
2016-03-30,111.9,110.57,0.020018866890491923,0.013561660990845468,0.019311065661523658,0.46685841439136383,0.011956810763569201,109.36000000000001,106.01500000000001,102.80566666666667,2,30,3,108.93923504898233,104.13194585145419,87.11419753086412,3.501045352701823,3.269705221229349,113.59780742344353,98.4321925765565,0.010379116823387973,0.010786827898920992,0.012202844260156711,140435644.0,1.552195558021304,0.0,0.0,-1,0.0,0,71.0,0.12521310634541163,0.003888939133580599,0.3995000343463668,0.12538132320045456,0.17123558433478991,0.01875455207574661,0.12371962241413947,-0.2528420530006926,0.012243074173368992,0.0
2016-03-31,111.49,111.9,0.008075414005545551,-0.00016058381171264212,0.0036058814875382225,-0.12890381022061506,-0.003670714538399491,109.848,106.623,103.35533333333333,3,31,3,109.4030104946219,104.60665902232812,83.67346938775495,3.490860649746679,3.313936306932815,113.89244897643769,99.35355102356232,0.010054286816275087,0.010837151646567435,0.01221271195678078,138996743.0,1.3390285882122008,0.0,0.0,-1,0.0,0,73.0,0.13537610980500137,0.0,-0.051424423755416664,0.11240920016557766,0.17203444906266946,0.021531977276892045,0.12242021544347126,0.004376976763408281,0.008538882410978547,0.0
2016-04-01,113.11,111.49,-0.013133228255925928,0.010720156618995702,-0.008222318742465845,0.009980599646002744,0.014425895763809602,110.21900000000001,107.2635,103.96933333333332,4,1,4,110.07700858650881,105.15526166604889,83.03425774877635,3.5723300631037915,3.365615058167011,114.44401830704956,100.08298169295043,0.00765928436865337,0.01097928788219555,0.01220848025871305,140450077.0,1.6284339792742064,0.0,0.0,-1,0.0,0,78.0,0.15925152429731174,-0.009417885012108685,0.027888075269588686,0.11668597540741352,0.1742907918532467,0.03818265259293252,0.1277168494516452,-1.0336602902536483,0.02714172044912039,0.0
2016-04-04,112.19,113.11,0.024241985017592678,-0.0005297545594490885,0.012711462571551401,-0.044172381379276114,-0.008166933986416406,110.548,107.74849999999999,104.52133333333333,0,4,4,110.46118884350722,105.60911575211026,78.85360185902394,3.52205874806333,3.3969037961462747,114.88165247352151,100.61534752647847,0.008137529045288517,0.010759471472187785,0.012451767574113162,139059543.0,1.2453119476940906,0.0,0.0,-1,0.0,0,74.0,0.17445047241779538,0.0003536380514543918,-0.034987657514171974,0.16269947341142485,0.17080131452341737,0.02550274223034732,0.09464337984193594,-0.6321054793464999,0.014261520634637745,0.0
2016-04-05,111.43,112.19,-0.014779471300066365,-0.010609825848808594,-0.006470769409990621,-0.05264264504552063,-0.006797271497910724,110.80199999999999,108.15150000000001,105.01166666666667,1,5,4,110.6373363265059,105.98465667132895,74.4322344322344,3.381908187868518,3.3939046744907237,115.15259547818894,101.15040452181108,0.008677080766862232,0.01100436841417,0.012591768202184246,137740317.0,0.936567715784985,0.0,0.0,-1,0.0,0,67.0,0.18966064478949918,-0.006239415277654006,-0.15936451486774394,0.1718068759766849,0.1746889329553683,0.007777878267161142,0.07797233239818135,0.5404631971165397,0.010096024409943461,0.0
