date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-08-25,3.0,3.05,-0.03356019649230167,-0.013201511858535955,-0.07537813617562325,0.31782657524975005,-0.01652930195121047,3.053,3.1525000000000003,3.197666666666667,3,25,8,3.056166782580605,3.1345897144221793,43.11926605504586,-0.05803549218156556,-0.03918525774713358,3.448286195899043,2.8567138041009574,0.03430660940607331,0.03764762357554967,0.03413207740865808,296117.0,-1.0311502167062008,0.0,0.0,-1,0.0,0,11.0,0.10713055510155604,-0.03934426229508186,0.4838469580011357,0.2988796384610137,0.5976374966008604,-0.016393442622950727,-0.04153354632587858,0.32972816981704856,0.06666666666666658,0.0
2011-08-26,3.05,3.0,0.023609865639133667,0.013201511858535981,0.03152625364677395,-0.851909061180008,0.016529301951210506,3.039,3.1375,3.1926666666666668,4,26,8,3.0550455493841313,3.1291323134917164,52.52525252525252,-0.055329702429860905,-0.042414146683679044,3.4212994102590324,2.853700589740968,0.035006059250408623,0.03400295924979035,0.03429425954664291,297817.0,-0.6166327119576217,0.0,0.0,-1,0.0,0,12.0,0.10953180535715223,0.0,-0.019330304220227155,0.3200485036543649,0.539780244091252,0.009933774834437026,-0.08955223880597019,-0.6725513279659963,0.04918032786885243,0.0
2011-08-29,3.05,3.05,0.016529301951210506,0.0,0.050430853626891904,-7.438383530044308,0.0,3.0469999999999997,3.1225,3.1846666666666663,0,29,8,3.0541281767688346,3.1240270029438637,41.24999999999998,-0.052579243764794725,-0.04444716609990218,3.3902685567803226,2.8547314432196775,0.026537337364390436,0.03400295924979035,0.03385136207750234,297817.0,-0.5415124230548044,0.0,0.0,-1,0.0,0,22.0,0.1263703587992128,0.0,-0.42081493677228826,0.23570849113345427,0.539780244091252,0.03389830508474567,-0.08955223880597019,-1.2430049574028845,0.0,0.0
2011-08-30,3.05,3.05,0.0,0.0,0.0,0.0,0.0,3.037,3.1075,3.1769999999999996,1,30,8,3.053377599174501,3.119251067270066,41.24999999999998,-0.04982513234612718,-0.045522759349147186,3.3544071847779118,2.860592815222088,0.01718553318445817,0.03400295924979035,0.0338525884214199,297817.0,-0.46576206400571296,0.0,0.0,-1,0.0,0,22.0,0.12849256072626736,0.0,-0.42081493677228826,0.21980727430931787,0.539780244091252,0.016666666666666607,-0.08955223880597019,-0.4921420906712944,0.0,0.0
2011-08-31,3.22,3.05,0.0354304369795007,0.05423976893699687,0.013029500290333897,6.907755278982137,0.05423976893699687,3.044,3.096,3.1743333333333337,2,31,8,3.0836725811427734,3.125750998413933,51.54639175257734,-0.033538291407329,-0.043125865760783554,3.291894708561315,2.900105291438685,0.025382082217198957,0.03580926476186065,0.035431567849268514,298817.0,1.265986211783644,0.0,0.0,-1,0.0,0,28.0,0.13379610281292106,0.03606557377049191,-0.19464435505864483,0.43660449872807877,0.5684544551517112,0.05573770491803298,-0.06666666666666665,1.2951608182975665,0.04037267080745352,0.0
2011-09-01,3.22,3.22,0.018809331957496293,0.0,0.0412102686466629,-6.907755278982137,0.0,3.061,3.0919999999999996,3.172,3,1,9,3.10845938457136,3.131831579161421,51.54639175257734,-0.020395743191377935,-0.03857984124690243,3.273061199308284,2.9109388006917154,0.022439501199396722,0.03450817049200251,0.03542757109589634,298817.0,1.4138865807694232,0.0,0.0,-1,0.0,0,26.0,0.12167930105809166,0.0,-0.4300724203982566,0.38362407133902077,0.5478002239299364,0.07333333333333347,-0.024242424242424176,1.804642414394142,0.0,0.0
2011-09-02,3.13,3.22,-0.0283483550042552,-0.0283483550042552,-0.0283483550042552,5.298317366548036,-0.0283483550042552,3.072,3.091,3.165,4,2,9,3.11237586010384,3.1317134127639106,59.52380952380951,-0.017045931988665775,-0.0342730593952551,3.2709298108772495,2.911070189122751,0.024468883385573417,0.03352015254980462,0.035659799222840315,298617.0,0.433502373062639,0.0,0.0,-1,0.0,0,26.0,0.11953074209202529,-0.027950310559006302,-0.3720347193430302,0.48498399605324655,0.532115925334384,0.02622950819672143,-0.006349206349206327,1.289064194473812,0.0,0.0
2011-09-06,3.1,3.13,-0.009630893060961189,-0.009630893060961189,-0.009630893060961189,-0.6931471805599453,-0.009630893060961189,3.087,3.096,3.158333333333333,1,6,9,3.110125703721323,3.129667386133981,46.37681159420291,-0.016620342790088838,-0.03074251607422185,3.2707660089804484,2.9212339910195517,0.023142064659735763,0.03169271146441427,0.035638350705143054,298517.0,0.04577549173704019,0.0,0.0,-1,0.0,0,27.0,0.11580564117557898,-0.009584664536741151,-0.38506409225274535,0.49653912269052136,0.503106197448995,0.016393442622950838,0.03333333333333344,1.4631181302709584,0.0,0.0
2011-09-07,3.22,3.1,0.03174869831458027,0.03797924806521647,0.03174869831458027,2.302585092994046,0.03797924806521647,3.109,3.0975,3.1529999999999996,2,7,9,3.130102848499264,3.135495296705983,54.320987654321016,-0.006524848770803615,-0.025898982613538204,3.276135176591865,2.918864823408135,0.02529185388261326,0.029598464380385152,0.03609322883396474,299517.0,1.371510385996155,0.0,0.0,-1,0.0,0,28.0,0.12485330624284562,0.03225806451612906,-0.1756908486127617,0.5516484051993081,0.4698610556394156,0.05573770491803298,0.009404388714733702,0.35871510168248355,0.006211180124223607,0.0
2011-09-08,3.22,3.22,0.006230549750636163,0.0,0.006230549750636163,-6.907755278982137,0.0,3.1260000000000003,3.0989999999999998,3.1480000000000006,3,8,9,3.1464477851357615,3.140947213047533,61.971830985915524,0.0014590835664800572,-0.020427369377534553,3.2813703577027753,2.916629642297224,0.025161080232786157,0.029598464380385152,0.03609169457321276,299517.0,1.3269700353080882,0.0,0.0,-1,0.0,0,25.0,0.1248702741829527,0.0,-0.4111540243988124,0.38650831053410956,0.4698610556394156,0.0,0.009404388714733702,0.9704440514076479,0.0,0.0
2011-09-09,3.0,3.22,-0.06412452816953867,-0.06412452816953867,-0.094378936527341,8.118207049405783,-0.07076907088820726,3.1260000000000003,3.0895,3.143666666666667,4,9,9,3.1198209151110774,3.131853844463821,48.888888888888886,-0.009852184073157577,-0.018312332316659158,3.2717057830274294,2.907294216972571,0.034028193277806096,0.033404020828074206,0.03590061983478549,296162.0,-0.9824057009927825,0.0,0.0,-1,0.0,0,25.0,0.12467518644319156,-0.06211180124223608,0.3398338112203857,0.6218359157545494,0.5302723914042373,-0.06832298136645965,-0.059561128526645746,-0.16810389709084442,0.029999999999999954,0.0
2011-09-12,3.0,3.0,0.04531519621204249,0.04531519621204249,0.023609865639133667,-1.0281302136296904,0.0,3.121,3.08,3.132,0,12,9,3.0980352941817904,3.1233471448209937,53.012048192771076,-0.018602012747253927,-0.01837026840277811,3.2599415109657546,2.9000584890342456,0.033554642322772596,0.033404020828074206,0.03330144784109833,296162.0,-0.889177817510104,0.0,0.0,-1,0.0,0,31.0,0.11939960354556033,0.05333333333333338,-0.18336519705802504,0.6123033799102683,0.5302723914042373,-0.04153354632587858,-0.059561128526645746,-0.8672392384591963,0.05333333333333338,0.0
2011-09-13,3.0,3.0,-0.051959738930711104,-0.051959738930711104,-0.006688988150796652,0.4054651081081644,0.0,3.1160000000000005,3.0815,3.120333333333334,1,13,9,3.0802106952396464,3.115389264509962,50.0,-0.02524530287371407,-0.019745275296965303,3.258048785564864,2.9049512144351364,0.033554642322772596,0.02951889963565886,0.03330144784109833,296162.0,-0.9232575544401824,0.0,0.0,-1,0.0,0,31.0,0.1098028912889816,0.0,-0.051954793838802145,0.6143598288775909,0.46859800447337097,-0.032258064516129115,0.010101010101009944,-1.1029703433693914,0.006666666666666672,0.0
2011-09-14,3.0,3.0,0.0033277900926745245,0.016529301951210506,0.00668898815079671,0.0,0.0,3.111,3.074,3.1086666666666667,2,14,9,3.0656269324688012,3.1079447958318998,46.57534246575344,-0.030162464051154636,-0.02182871304780317,3.251039989536135,2.896960010463865,0.033554642322772596,0.02596581379683394,0.03330144784109833,296162.0,-0.8359693218903633,0.0,0.0,-1,0.0,0,31.0,0.11140017164554909,0.0033333333333332624,-0.06761754392307585,0.48504505053984537,0.41219451537499463,-0.06832298136645965,-0.04761904761904756,-2.2360679774996135,0.016666666666666607,0.0
2011-09-15,3.02,3.0,-0.0033277900926745796,-0.006578971098042511,0.0,-0.6931471805599453,0.006644542718668511,3.091,3.0675,3.094333333333333,3,15,9,3.0573311265653826,3.1022709380362934,51.42857142857142,-0.032075767377626185,-0.023878123913767774,3.242323218981218,2.892676781018782,0.02732153498254327,0.02603707553863454,0.03277444612968447,297062.0,-0.5434060793160777,0.0,0.0,-1,0.0,0,33.0,0.1089638336219887,0.0,-0.2940032790541449,0.49898593359208654,0.4133257604557807,-0.06211180124223603,-0.041269841269841234,-2.1875682579875932,0.00993377483443702,0.0
2011-09-16,3.14,3.02,0.045610511252052274,0.03566018039888433,0.045610511252052274,-0.2628088077066412,0.03896596853338371,3.083,3.072,3.089,4,16,9,3.072361830826222,3.1047050710662103,55.84415584415586,-0.02363660881713958,-0.02382982089444214,3.2495387281699912,2.894461271830009,0.030947689461122523,0.026607114482711143,0.032831128937494646,297754.0,0.7660300453982183,0.0,0.0,-1,0.0,0,38.0,0.11374437463738596,0.03973509933774838,-0.35053255575573616,0.2741166914437151,0.422374848157672,0.046666666666666634,0.029508196721311553,2.0903639525221736,0.0,0.0
2011-09-19,3.0,3.14,-0.04228272115937774,-0.02908120930084185,-0.045610511252052295,1.0100232095368622,-0.045610511252052295,3.0700000000000003,3.071,3.0840000000000005,0,19,9,3.059205134312363,3.097949905190971,47.25274725274727,-0.027923460556734003,-0.024648548826900516,3.2499913258710045,2.892008674128996,0.03287995795464031,0.02847551889714412,0.03279105470921368,295854.0,-0.7933345334417883,0.0,0.0,-1,0.0,0,39.0,0.09628353384976612,-0.04140127388535043,-0.08292998485248405,0.476934088783143,0.4520348487321815,0.0,-0.0066225165562914245,-0.4537649750498977,0.016666666666666607,0.0
2011-09-20,3.0,3.0,-0.006666691358189122,0.022691411202070886,-0.0033389012655145986,-1.1526795099383855,0.0,3.06,3.0735,3.0840000000000005,1,20,9,3.0484405644373878,3.091630556468973,47.25274725274727,-0.03096388900733693,-0.0259116168629878,3.2466777304274643,2.900322269572536,0.032830256187179656,0.027946888444875168,0.03159239445172657,295854.0,-0.848838933488458,0.0,0.0,-1,0.0,0,32.0,0.09204040028473107,-0.0033333333333332624,-0.36351196545728315,0.476934088783143,0.443643100459226,0.0,0.016949152542372836,-0.4537649750498977,0.0433333333333333,0.0
2011-09-21,3.0,3.0,0.0033389012655146303,-0.039220713153281385,0.0033389012655146303,-6.396929655216146,0.0,3.0380000000000003,3.0735,3.0776666666666666,2,21,9,3.0396331890851354,3.085718907664523,35.135135135135144,-0.03299312623778228,-0.027327918737946696,3.2466777304274643,2.900322269572536,0.029508834471131368,0.02770054353643332,0.029279120557217053,295854.0,-0.848838933488458,0.0,0.0,-1,0.0,0,31.0,0.08911510107185254,0.0,-0.9718471213856081,0.476934088783143,0.43973249627232136,0.0,0.0,-0.4537649750498977,0.0,0.0
2011-09-22,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.016,3.071,3.0713333333333335,3,22,9,3.0324271547060198,3.0801886555571345,35.135135135135144,-0.034206994424167636,-0.028703733875190887,3.2470263138229987,2.8949736861770017,0.029508834471131368,0.027433802901323173,0.029279120557217053,295854.0,-0.8066975721754139,0.0,0.0,-1,0.0,0,28.0,0.089489175388476,0.0,-0.8856480558968223,0.47372056728864537,0.4354981199619801,-0.0066225165562914245,-0.016393442622950727,-0.24340236944782886,0.0,0.0
2011-09-23,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.016,3.071,3.065,4,23,9,3.026531308395834,3.0750151939082873,40.00000000000001,-0.03476820745425169,-0.029916628591003046,3.2470263138229987,2.8949736861770017,0.02003026354359231,0.027176573063799853,0.029279120557217053,295854.0,-0.8066975721754139,0.0,0.0,-1,0.0,0,28.0,0.09151434981200969,0.0,-0.8803915071593463,0.3165291094142487,0.4314147228827466,-0.04458598726114649,0.0,-2.236067977499358,0.0,0.0
2011-09-26,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.016,3.0685000000000002,3.058666666666667,0,26,9,3.021707434142046,3.0701755039787204,41.935483870967744,-0.034811685384325664,-0.03089563994966757,3.2471823114392433,2.889817688560757,0.02003026354359231,0.026904192719453282,0.029279120557217053,295854.0,-0.7667239073442599,0.0,0.0,-1,0.0,0,26.0,0.09198401198382473,0.0,-0.7949966616203216,0.0,0.4270908189637676,0.0,-0.016393442622950727,0.0,0.0,0.0
2011-09-27,2.91,3.0,-0.03045920748470846,-0.03045920748470846,-0.03045920748470846,5.298317366548036,-0.03045920748470846,3.007,3.0615,3.0566666666666666,1,27,9,3.001396991570765,3.059841600496222,23.72881355932205,-0.04162852210578771,-0.033042216380891595,3.2536923378729243,2.869307662127076,0.02219058306552446,0.027700552669462374,0.026961481347581567,295654.0,-1.5765456799861628,0.0,0.0,-1,0.0,0,25.0,0.09066449098349148,-0.029999999999999954,-0.5920527353949855,0.2129788721915885,0.43973264125466294,-0.029999999999999916,-0.04590163934426217,-2.2360679774987893,0.0,0.0
2011-09-28,2.89,2.91,0.0034305350967892222,0.0034305350967892222,-0.006896579059060329,0.0,-0.006896579059060329,2.996,3.0535,3.048,2,28,9,2.9811429931033526,3.048884077883563,22.95081967213116,-0.04809039108008628,-0.036051851320730535,3.260460458975056,2.8465395410249443,0.02220002272654261,0.02771732606609103,0.024395254899575322,295454.0,-1.5800119579335294,0.0,0.0,-1,0.0,0,27.0,0.09040066874063901,0.0034364261168384146,-0.6080827390627639,0.20626396447700085,0.4399989106713906,-0.036666666666666625,-0.052459016393442526,-1.9713776520493635,0.010380622837370174,0.0
2011-09-29,2.89,2.89,-0.010327114155849517,-0.010327114155849517,0.0,-5.298317366548036,0.0,2.9829999999999997,3.037,3.0393333333333334,3,29,9,2.9645715398118337,3.038633492213656,35.89743589743591,-0.05260507029265549,-0.039362495115115526,3.240661225413825,2.8333387745861747,0.021959400487638062,0.024144005228190272,0.024395254899575322,295454.0,-1.4435737553999894,0.0,0.0,-1,0.0,0,23.0,0.09224487615251657,0.0,-0.7637732286792652,0.20626396447700085,0.38327420092100845,-0.036666666666666625,-0.10248447204968947,-1.9713776520493635,0.0,0.0
2011-09-30,2.62,2.89,-0.0460258223952823,-0.0460258223952823,-0.0980821843513353,8.234830280442056,-0.0980821843513353,2.931,3.007,3.025,4,30,9,2.901922168936955,3.011624879812775,21.212121212121218,-0.07708118568378364,-0.046906233228849153,3.2663189460677593,2.747681053932241,0.030921106089749486,0.03113028113480685,0.02908633310511437,291684.0,-2.9847414226253894,0.0,0.0,-1,0.0,0,22.0,0.09147229717292343,-0.04498269896193783,2.561755558557942,0.6290013208548033,0.4941778927573471,-0.1266666666666666,-0.1863354037267081,-1.763681737547379,0.05343511450381667,0.0
2011-10-03,2.48,2.62,-0.09494792658536606,-0.09494792658536606,-0.05491575759611477,-0.4208346054392659,-0.05491575759611477,2.879,2.9745,3.0069999999999997,0,3,10,2.825209047312054,2.977326500470016,17.500000000000014,-0.10654730246391209,-0.058834447075861745,3.318132300424389,2.630867699575611,0.03189407602891204,0.03240845393769483,0.030414127738854144,289209.0,-2.878076358882959,0.0,0.0,-1,0.0,0,20.0,0.09357170023863096,-0.0419847328244276,1.2641813741931907,0.6034028765727756,0.514468256971395,-0.17333333333333334,-0.207667731629393,-0.8356323868145118,0.012096774193548309,0.0
2011-10-04,2.48,2.48,-0.01202419296680159,-0.01202419296680159,0.0,-7.813995675002791,0.0,2.827,2.9435,2.991333333333333,1,4,10,2.7624437659825896,2.9452409197945313,17.500000000000014,-0.12841907712111889,-0.07275137308491318,3.346241918145852,2.5407580818541478,0.03189407602891204,0.03250208317394562,0.030258986401153265,289209.0,-2.3017221655687914,0.0,0.0,-1,0.0,0,23.0,0.0920621637716977,0.0,-0.8491110227745292,0.6595131629431766,0.5159545750187821,-0.147766323024055,-0.20000000000000007,-1.0818219263665383,0.0,0.0
2011-10-05,2.48,2.48,0.0,0.0,0.0,0.0,0.0,2.775,2.9065000000000003,2.9739999999999998,2,5,10,2.711090353985755,2.915225376581981,15.384615384615387,-0.1440916176403424,-0.08701942199599903,3.3372777543982894,2.475722245601711,0.03189407602891204,0.030503780322511897,0.029985959064619008,289209.0,-1.9801393904183189,0.0,0.0,-1,0.0,0,27.0,0.09405953105885058,0.0,-0.7922792496702351,0.6767662697450442,0.4842325006842727,-0.1418685121107267,-0.2298136645962734,-1.0793250433002632,0.0,0.0
2011-10-06,2.48,2.48,0.0,0.0,0.0,0.0,0.0,2.723,2.8695,2.955,3,6,10,2.6690739259883447,2.887146320028305,0.0,-0.15472860388599763,-0.10056125837399875,3.313807859129718,2.4251921408702817,0.03189407602891204,0.030503780322511897,0.029706930722785317,289209.0,-1.7532888153854738,0.0,0.0,-1,0.0,0,33.0,0.08969454053097571,0.0,-0.7922792496702351,0.6767662697450442,0.4842325006842727,-0.1418685121107267,-0.2298136645962734,-1.0793250433002632,0.0,0.0
2011-10-07,2.49,2.48,0.004024150299725548,0.004024150299725548,0.004024150299725548,4.605170185988092,0.004024150299725548,2.6719999999999997,2.8440000000000003,2.938,4,7,10,2.6365150303541,2.861523976800673,1.8867924528302211,-0.16050141528773887,-0.11254928975674677,3.314538325526941,2.3734616744730594,0.032176413379879275,0.027697824417951225,0.02970489521783233,289309.0,-1.5046595815699677,0.0,0.0,-1,0.0,0,31.0,0.09042411413774053,0.004032258064516223,-0.6427551120253278,0.38750077897023033,0.43968933160458773,-0.04961832061068694,-0.16999999999999993,-2.206814156710838,0.0,0.0
2011-10-10,2.43,2.49,-0.024391453124159124,-0.024391453124159124,-0.024391453124159124,1.0367368849500223,-0.024391453124159124,2.6149999999999998,2.8155,2.917333333333333,0,10,10,2.5989668430169908,2.8336837202328877,1.6949152542373298,-0.1679815220522065,-0.12363573621583873,3.314445203193395,2.316554796806605,0.03157783327411216,0.02781440769604653,0.02957596111579209,289027.0,-1.545259870353247,0.0,0.0,-1,0.0,0,41.0,0.08919534649819767,-0.024096385542168693,-0.42759361054252587,0.18036631259049546,0.4415400337698009,-0.020161290322580627,-0.18999999999999995,-2.0981689884094585,0.0,0.0
2011-10-11,2.43,2.43,0.0,0.0,0.0,-5.641907070938114,0.0,2.5669999999999997,2.787,2.896666666666667,1,11,10,2.568245598832083,2.807639609250121,1.6949152542373298,-0.1719276852203535,-0.1332941260167417,3.3062747979535487,2.267725202046451,0.03198475711108775,0.02781440769604653,0.02957596111579209,289027.0,-1.3749945169953532,0.0,0.0,-1,0.0,0,41.0,0.0851466057273529,0.0,-0.619427858352654,0.18036631259049546,0.4415400337698009,-0.020161290322580627,-0.18999999999999995,-2.0981689884094585,0.0,0.0
2011-10-12,2.43,2.43,0.0,0.0,0.0,0.0,0.0,2.521,2.7585,2.876,2,12,10,2.543110035408068,2.783275763492049,1.6949152542373298,-0.17306011864018034,-0.14124732454142944,3.290953111353197,2.2260468886468034,0.032307824407096335,0.02781440769604653,0.02957596111579209,289027.0,-1.2339114674910532,0.0,0.0,-1,0.0,0,42.0,0.08121898778452122,0.0,-0.5475797334389437,0.18036631259049546,0.4415400337698009,-0.020161290322580627,-0.18999999999999995,-2.0981689884094585,0.0,0.0
2011-10-13,2.43,2.43,0.0,0.0,0.0,0.0,0.0,2.4750000000000005,2.729,2.8496666666666663,3,13,10,2.5225445744247827,2.7604837787506264,1.6949152542373298,-0.1719751577167945,-0.14739289117650245,3.2658092869227793,2.192190713077221,0.032307824407096335,0.02764232353083508,0.027142157563519925,289027.0,-1.113989669269681,0.0,0.0,-1,0.0,0,42.0,0.0836862405146828,0.0,-0.501338402237459,0.18036631259049546,0.43880828233547103,-0.020161290322580627,-0.19536423841059603,-2.0981689884094585,0.0,0.0
2011-10-14,2.43,2.43,0.0,0.0,0.0,0.0,0.0,2.4560000000000004,2.6935,2.8233333333333333,4,14,10,2.505718288165731,2.739162244637683,1.6949152542373298,-0.1691652862501325,-0.15174737019122847,3.2093651394555467,2.177634860544453,0.01798762693923759,0.025163647225752015,0.027142157563519925,289027.0,-1.0215848284615712,0.0,0.0,-1,0.0,0,41.0,0.0834790082016888,0.0,-0.46498815496567275,0.1710673672221612,0.3994605158322015,-0.02409638554216864,-0.2261146496815286,-2.2360679774981493,0.0,0.0
2011-10-17,2.52,2.43,0.07909258883721595,0.07909258883721595,0.032391495791235285,6.684611727667927,0.03636764417087479,2.46,2.6695,2.803,0,17,10,2.508314963044689,2.725022744983639,16.949152542372886,-0.15785652329192024,-0.15296920081136683,3.1697515156874556,2.169248484312545,0.014681163471482274,0.026266921775879085,0.02814981619142846,289827.0,-0.5976993384799818,0.0,0.0,-1,0.0,0,48.0,0.10017844949995383,0.08230452674897108,0.3894877912234416,0.26293687924887504,0.41697445635697883,0.03703703703703698,-0.16000000000000003,2.236067977499323,0.04761904761904766,0.0
2011-10-18,2.46,2.52,-0.06682249624540175,-0.06682249624540175,-0.020121403199421063,-2.0794415416798357,-0.02409755157906053,2.458,2.6425,2.7816666666666667,1,18,10,2.499530424309291,2.707924503371791,15.873015873015888,-0.15198377142104835,-0.15277211493330314,3.125642127939287,2.159357872060713,0.01676920626351346,0.0264083040846487,0.028317559790755457,289727.0,-0.7554712762408228,0.0,0.0,-1,0.0,0,48.0,0.08818394388020752,-0.02380952380952383,-0.30433390962170165,0.3463083210995487,0.4192188309297101,0.012345679012345512,-0.18000000000000005,0.8872167165850384,0.0,0.0
2011-10-19,2.46,2.46,0.0,0.0,0.0,-4.605170185988091,0.0,2.456,2.6155,2.7563333333333335,2,19,10,2.4923430744348742,2.6919293741219983,15.873015873015888,-0.1456506037567351,-0.15134781269798953,3.0742614906063794,2.1567385093936204,0.01676920626351346,0.0264083040846487,0.027001101450816144,289727.0,-0.6779121752109746,0.0,0.0,-1,0.0,0,48.0,0.0874790766617755,0.0,-0.40702799081680935,0.3463083210995487,0.4192188309297101,0.012345679012345512,-0.18000000000000005,0.8872167165850384,0.0,0.0
2011-10-20,2.46,2.46,0.0,0.0,0.0,0.0,0.0,2.4539999999999997,2.5885,2.731,3,20,10,2.486462515446715,2.676966188694773,27.77777777777777,-0.1390288843188059,-0.1488840270221528,3.0143625921217443,2.1626374078782553,0.01676920626351346,0.0264083040846487,0.027001101450816144,289727.0,-0.603481040021776,0.0,0.0,-1,0.0,0,54.0,0.08962424305282868,0.0,-0.40702799081680935,0.3463083210995487,0.4192188309297101,0.012345679012345512,-0.18000000000000005,0.8872167165850384,0.0,0.0
2011-10-21,2.29,2.46,-0.05001042057466142,-0.05001042057466142,-0.1254341823919033,7.653494909661253,-0.07160953237812315,2.434,2.553,2.707333333333333,4,21,10,2.450742058092767,2.65200062813382,25.64102564102565,-0.14581780630539987,-0.14827078287880222,2.951951256751234,2.154048743248766,0.027193289185471002,0.029442575897472734,0.027061141994544572,287619.0,-1.318456806687007,0.0,0.0,-1,0.0,0,66.0,0.034237201411160774,-0.04878048780487809,1.5438608133806666,0.6193986995888274,0.46738640269114323,-0.057613168724279906,-0.2366666666666667,-0.5721031316143925,0.07423580786026197,0.0
2011-10-24,2.25,2.29,-0.03922071315328127,-0.03922071315328127,0.03620304866396064,-1.6620303625532709,-0.01762160134981956,2.416,2.5155,2.6823333333333332,0,24,10,2.4142435020759003,2.6260651037380898,23.255813953488385,-0.15266590408628744,-0.14914980712029927,2.876753665070055,2.1542463349299448,0.026835676285007177,0.029295865938257736,0.02705774006906076,287219.0,-1.4698812810578052,0.0,0.0,-1,0.0,0,62.0,0.020798224915621007,-0.01746724890829696,-0.11773708778726463,0.44975152721967115,0.46505745428950734,-0.1071428571428571,-0.25,-1.509819885741899,0.0,0.0
2011-10-25,2.25,2.25,0.0,0.0,0.0,-5.991464547107982,0.0,2.398,2.4825,2.6573333333333333,1,25,10,2.3843810471530094,2.601802838980794,23.255813953488385,-0.1562914404777369,-0.1505781337917868,2.811125526766162,2.153874473233838,0.026835676285007177,0.029193669861662015,0.02705774006906076,287219.0,-1.4149844188180694,0.0,0.0,-1,0.0,0,62.0,0.015229005943758348,0.0,-0.4928647743676043,0.4750250221242275,0.46343514186767465,-0.08536585365853655,-0.2268041237113403,-1.9181004449516035,0.0,0.0
2011-10-26,2.26,2.25,0.004434597067865554,0.004434597067865554,0.004434597067865554,4.605170185988092,0.004434597067865554,2.381,2.451,2.6326666666666663,2,26,10,2.3617663113070075,2.579751042917517,24.999999999999986,-0.15655314060804448,-0.15177313515503835,2.732567043526463,2.1694329564735373,0.02700690324861198,0.02941441552840425,0.02712181381592975,287319.0,-1.3566928686527868,0.0,0.0,-1,0.0,0,71.0,0.017548399442066504,0.00444444444444435,-0.3910543775500574,0.48614863619656606,0.4669393706908452,-0.08130081300813019,-0.2179930795847752,-1.8604558303255165,0.0,0.0
2011-10-27,2.28,2.26,0.008810629682154906,0.008810629682154906,0.008810629682154906,0.0,0.008810629682154906,2.3659999999999997,2.4204999999999997,2.6079999999999997,3,27,10,2.3468997092511876,2.5604122659550965,26.6666666666666,-0.1533786533527799,-0.15209423879458667,2.622851960182517,2.2181480398174824,0.027399893046120595,0.029666606546939193,0.027168264109060692,287419.0,-1.388669522877581,0.0,0.0,-1,0.0,0,67.0,-0.01563872425547958,0.008849557522123902,-0.3967488318574891,0.508530173207019,0.47094277899841047,-0.07317073170731714,-0.21107266435986172,-1.7535776612366107,0.0,0.0
2011-10-28,2.28,2.28,0.0,0.0,0.0,0.6931471805599453,0.0,2.351,2.4035,2.579333333333333,4,28,10,2.3347361257509713,2.5423211520225095,30.769230769230703,-0.1491436145818148,-0.15150411395203228,2.5919311964344214,2.215068803565579,0.027399893046120595,0.022568984243615114,0.025638082641086395,287419.0,-1.3108232854954192,0.0,0.0,-1,0.0,0,66.0,-0.0017152148949577104,0.0,-0.190380642820537,0.1586834222405615,0.3582715179116447,-0.004366812227074357,-0.12977099236641232,-1.4787185431338878,0.0,0.0
2011-10-31,2.28,2.28,0.0,0.0,0.0,-5.298317366548036,0.0,2.327,2.3935,2.555333333333333,0,31,10,2.324784102887158,2.5253972067307346,30.769230769230703,-0.14412592193126583,-0.150028475547879,2.586020675582,2.200979324418,0.02310133607979196,0.019726250781293517,0.02486144050308409,287419.0,-1.1790941378829434,0.0,0.0,-1,0.0,0,62.0,-0.0007419815302340376,0.0,-0.4292725885624095,0.06286067448956663,0.3131445232019774,0.013333333333333197,-0.08064516129032262,1.2519732829637544,0.0,0.0
2011-11-01,2.25,2.28,-0.00881062968215492,-0.00881062968215492,-0.013245226750020567,6.821107472256465,-0.013245226750020567,2.306,2.382,2.530333333333333,1,1,11,2.311186993271311,2.5076296450061712,28.571428571428527,-0.14094538299500936,-0.14821185703730508,2.580159956654433,2.183840043345567,0.02261947701577945,0.019804880992914168,0.024816956160954355,286502.0,-1.3322570536305887,0.0,0.0,-1,0.0,0,62.0,-0.006170689796933436,-0.008771929824561412,1.2976018105621336,0.13071050970952788,0.31439273911488513,0.0,-0.092741935483871,-1.1339955785626983,0.00444444444444435,0.0
