date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-12,9.35,9.33,-0.025506164840363648,-0.022141125877213404,-0.03382755707725334,-0.21705765402225055,0.002141328441343078,9.197,9.09075,9.113499999999998,1,12,4,9.229111476557637,9.138741129330937,62.841530054644785,0.051188386275402564,0.009526905627641923,9.486573924170122,8.694926075829878,0.01802969167652283,0.018694546834090168,0.028314904534442267,-17844600.0,1.3099258744581432,0.0,0.0,-1,0.0,0,33.0,0.06315432760242354,-0.004287245444801814,-0.7929832607066188,0.26997269200389207,0.2967667307763147,0.032008830022074886,0.052927927927927776,-0.22866231857463126,0.03957219251336909,0.0
2011-04-13,9.34,9.35,0.01601742733166226,0.011658849603703208,0.016511107065792324,1.1591047140404365,-0.0010700910598444044,9.206,9.12275,9.092166666666667,2,13,4,9.24927302627443,9.151725572599908,56.32911392405062,0.057700431922786066,0.019161610886670753,9.487852364878917,8.757647635121083,0.0161733928474879,0.017927581963054023,0.028142608548541965,-18979200.0,1.190077199702879,0.0,0.0,-1,0.0,0,33.0,0.06395245474047721,0.009625668449197846,2.5867733480967785,0.27309993290913454,0.2845915408978085,0.029768467475192795,0.0735632183908046,-0.11673310051351021,0.03533190578158459,0.0
2011-04-14,9.35,9.34,-0.010649727916658039,-0.008465659024548239,0.00977737283829492,-0.9047673936372905,0.001070091059844386,9.239,9.15475,9.068166666666666,3,14,4,9.26758702149726,9.164517471141851,56.32911392405062,0.06294262800637362,0.027917814310611327,9.477231741626236,8.832268258373764,0.013389348656881976,0.017928182037644784,0.028074440303401796,-18520100.0,1.2109212696221372,0.0,0.0,-1,0.0,0,30.0,0.0645082256903149,0.0,-0.22032140902212563,0.20401652233090894,0.28460106678662,0.004296455424274814,0.07347876004592413,0.1196579743592843,0.017112299465240656,0.0
2011-04-15,9.23,9.35,-0.002143623543251342,-0.004633459678311767,-0.016349138001529526,-0.0269331953157706,-0.012917294785834714,9.251000000000001,9.16375,9.042166666666668,4,15,4,9.260753017588666,9.168742150423023,57.79220779220782,0.05675981721139145,0.033686214890767355,9.483961689845751,8.84353831015425,0.01412047448950912,0.016218197942369148,0.028135195806978562,-18967000.0,0.41378876599985126,0.0,0.0,-1,0.0,0,28.0,0.06855022429931872,-0.003208556149732552,-0.24605156590825755,0.13840540159815673,0.2574559108147693,-0.0273972602739726,0.019889502762430844,-0.65020732316478,0.028873239436619784,0.0
2011-04-18,9.05,9.23,-0.019502243231441122,-0.014680445404215687,-0.014388737452099443,-0.10141515006066865,-0.019694290802926052,9.258,9.159749999999999,9.043833333333335,0,18,4,9.222434287117999,9.161081366524764,51.17647058823533,0.03690992479695865,0.034330956872005616,9.483713529458383,8.835786470541615,0.01484388648646869,0.01673710918907315,0.021424161679197126,-19370800.0,-0.6775454026166637,0.0,0.0,-1,0.0,0,24.0,0.07569242820809245,-0.00975081256771396,-0.3712969626434757,0.1525968245899449,0.265693371482529,-0.03001071811361189,-0.008762322015334112,-0.8090178941045941,0.028729281767955774,0.0
2011-04-19,8.92,9.05,-0.009895627754223849,-0.011989244428520847,-0.005589729478786774,-0.4136710474784876,-0.014468811119916774,9.244,9.1515,9.0465,1,19,4,9.167446234914726,9.14552772997478,39.62264150943395,0.01056701849167041,0.029578169195938576,9.491486067823182,8.811513932176819,0.015263028379009587,0.017005084455882023,0.021333148420828865,-19637800.0,-1.3618205091886202,0.0,0.0,-1,0.0,0,24.0,0.08093141577534992,0.0,-1.0076449569026442,0.14142975569894697,0.2699473469634837,-0.04598930481283414,-0.018161805173362744,0.2799408478705424,0.02242152466367705,0.0
2011-04-20,9.16,8.92,-0.0033204236373026337,0.009711462652990046,0.008928630744301398,0.09735099683917753,0.026550232094120964,9.253,9.1655,9.0685,2,20,4,9.166092374021138,9.146461424815119,54.37500000000003,0.008952866617251587,0.025453108680201182,9.480558891734926,8.850441108265073,0.017725324941387108,0.01726535751194809,0.020538021532844716,-19343500.0,-0.03491410745281882,0.0,0.0,-1,0.0,0,25.0,0.07365901137321804,0.011210762331838525,-0.810168798384936,0.29765506384733503,0.27407905363941326,-0.01927194860813697,0.03153153153153143,1.456617192061421,0.02281659388646284,0.0
2011-04-21,8.95,9.16,0.019759149980462392,0.00010858352798566082,-0.012297527810406083,0.5564556131976129,-0.023192646399275037,9.217,9.156,9.086833333333335,3,21,4,9.12680285147184,9.133786494181887,45.34883720930232,-0.009165946009341397,0.01852929774229267,9.485426934632308,8.826573065367693,0.016735395671589177,0.01681591407199378,0.020906793556153196,-19856900.0,-1.2506566910196963,0.0,0.0,-1,0.0,0,30.0,0.07845524153672677,0.004366812227074143,0.1919537494347504,0.32103037664295664,0.26694436021636225,-0.042780748663101664,-0.020787746170678467,2.014330251924576,0.03575418994413411,0.0
2011-04-25,8.77,8.95,-0.03202924257227655,-0.033115608784497666,-0.021604023865275317,-0.5629325405614165,-0.02031672590267231,9.145,9.137,9.081833333333332,0,25,4,9.061929605749686,9.110316397783057,44.06779661016947,-0.037616116061409244,0.007300214981552287,9.508970570423568,8.765029429576433,0.015257610723516847,0.01734280488586999,0.018008726993855657,-20149300.0,-1.9732743887888422,0.0,0.0,-1,0.0,0,35.0,0.0804459661911194,-0.004469273743016665,-0.7974474538690003,0.3311551069985381,0.27530849258596746,-0.04983748645720487,-0.041530054644808856,2.1173107514770857,0.023945267958951067,0.0
2011-04-26,8.78,8.77,-0.013559529785632475,-0.00011223974421120264,0.008013780723553616,0.805596057412914,0.0011396012629335743,9.09,9.1265,9.074833333333334,1,26,4,9.01066967743156,9.089005662442215,41.76470588235291,-0.058679740847942696,-0.005895776184346711,9.526724936751915,8.726275063248085,0.015125287920871137,0.01696200169634888,0.017944205690710327,-19494900.0,-1.7315262902510449,0.0,0.0,-1,0.0,0,36.0,0.08057512176221579,0.0022805017103762343,0.8102590329606045,0.3262282392874795,0.26926342935836917,-0.0298342541436466,-0.023359288097886677,1.3009147640482994,0.015831435079726782,0.0
2011-04-27,8.83,8.78,0.0022727282510026188,-0.005515237121517331,-0.006865015519680084,-0.585466619902734,0.005678606968843514,9.038,9.1175,9.073166666666667,2,27,4,8.977820645171276,9.07229561970401,43.103448275862064,-0.07052526179639074,-0.018821673306755517,9.536414637703533,8.698585362296466,0.015376154550294648,0.017014869944049837,0.01784273308828673,-19130500.0,-1.37259467263335,0.0,0.0,-1,0.0,0,37.0,0.08043791432306745,0.0034168564920274646,-0.5418152196083111,0.32440373482396484,0.27010268677238014,-0.010089686098654682,-0.019977802441731418,0.43108450189637376,0.01698754246885601,0.0
2011-04-28,8.91,8.83,0.004530019071749897,0.02011240978709547,0.010279930619749272,-0.03575799957478136,0.009019226866849236,8.995,9.1005,9.080166666666667,3,28,4,8.965489618776498,9.061824934561816,37.34177215189872,-0.07262046753325002,-0.02958143215205442,9.524340834075302,8.676659165924699,0.0160276056933412,0.015939169352161216,0.01749592312122506,-18778900.0,-0.8989223533198091,0.0,0.0,-1,0.0,0,37.0,0.08012636543689833,0.002265005662514108,-0.5581580678826399,0.23792496365776325,0.2530264692645665,-0.02729257641921401,-0.036756756756756714,-0.47293434743711577,0.02693602693602676,0.0
2011-04-29,8.89,8.91,0.011236073266925752,-0.004434597067865641,0.0011357184639274286,-0.30181253479549425,-0.002247191956904721,8.949,9.094,9.086166666666665,4,29,4,8.951764233544408,9.050739454912668,28.873239436619727,-0.07502986840932735,-0.03867111940350901,9.526928826043171,8.661071173956827,0.015931582394518782,0.014986755021135495,0.017505510859721664,-19038900.0,-0.9424181885253162,0.0,0.0,-1,0.0,0,41.0,0.07996459488516222,0.00448933782267106,-0.9186170513644373,0.18047174427348364,0.23790736047463845,-0.006703910614525022,-0.014412416851441123,-1.4749218869425937,0.021372328458942574,0.0
2011-05-02,8.87,8.89,-0.0022371373983563216,-0.0011117288526904293,0.0011344300706118218,0.249860380212207,-0.0022522532043252426,8.913,9.082,9.080166666666667,0,2,5,8.936898009263606,9.039078844918302,32.03124999999997,-0.07765797600842639,-0.04646849072449248,9.526219007150587,8.637780992849414,0.015697103722524655,0.014779684547622456,0.015952301957948768,-19372700.0,-0.95448414672691,1000.0,8930.0,1,0.0,0,36.0,0.08031966590210493,0.004499437570303616,-0.5320990857310552,0.07934050908656613,0.2346202186139591,0.011402508551881407,-0.02634467618002201,0.5486420716610365,0.019165727170236745,0.0
2011-05-03,8.97,8.87,-0.006741598566919625,0.008859415643516276,-0.004545462371674722,0.49664526848755025,0.011210879749216895,8.905,9.0815,9.074833333333334,1,3,5,8.942916553033859,9.034622145246153,36.02941176470595,-0.07085483551189853,-0.0513457596819737,9.526224633900647,8.636775366099354,0.015301552053829388,0.014697024135058141,0.01600778546578697,-18824200.0,-0.5014338829043108,0.0,0.0,-1,0.0,0,31.0,0.07885590376051649,0.0,0.4451882900444034,0.10007568614336074,0.23330802524446806,0.021640091116173377,-0.00111358574610243,-0.19096185915705985,0.03232998885172808,0.0
2011-05-04,8.83,8.97,0.013438052162040796,-0.003313089722960238,0.005678606968843514,-0.4558472407014692,-0.01573066145483613,8.895999999999999,9.069999999999999,9.066333333333334,2,4,5,8.922386270664067,9.021420716520597,32.88590604026851,-0.07588536833642223,-0.05625368141286341,9.528739692266996,8.611260307733001,0.015428661126008913,0.014939384432425068,0.016227674873369444,-19171900.0,-1.04634503639294,0.0,0.0,-1,0.0,0,30.0,0.0820245329635663,0.0022296544035673993,-0.4828801157507379,0.17076568020819083,0.23715537569151937,0.0,-0.025386313465783683,-0.5732020795793271,0.023782559456398535,0.0
2011-05-05,8.9,8.83,-0.013438052162040926,-0.007773498333380251,-0.047545186361633344,0.5757954582593965,0.00789626212222554,8.870000000000001,9.061499999999999,9.067,3,5,5,8.918316039634236,9.013587121906365,35.48387096774201,-0.07337783287601596,-0.059678511705493924,9.526496887367234,8.596503112632764,0.01252060619268877,0.015071600258300465,0.015767245358037526,-18553500.0,-0.6946283056404743,0.0,0.0,-1,0.0,0,29.0,0.08086918608517023,0.004530011325028216,0.6813700422975028,0.1671507012182509,0.23925423685943928,-0.001122334455667784,-0.018743109151047377,-0.5902862506493182,0.06179775280898884,0.0
2011-05-06,7.98,8.9,-0.05444309047222003,-0.03287566820213739,-0.08809164067899718,1.2510520249784123,-0.10911286527637677,8.773,8.995000000000001,9.028333333333334,4,6,5,8.747713123337101,8.946904081783375,23.404255319148987,-0.14396733833722486,-0.07653627703184011,9.651385637610394,8.338614362389608,0.03411173746252946,0.02639863431921878,0.023855155498058223,-20714200.0,-3.0926941171204234,0.0,0.0,-1,0.0,0,27.0,0.10196569328502614,-0.056179775280898875,3.677843997176582,0.754758948198521,0.4190653281623267,-0.10236220472440949,-0.1428571428571429,-1.9788413644506277,0.12154135338345864,0.0
2011-05-09,8.09,7.98,-0.05129329438755058,-0.043550399001210556,0.014166366981981541,-1.1593352630786735,0.013690319608682841,8.705,8.925,8.992999999999999,0,9,5,8.628128919093992,8.89161994747477,28.94736842105266,-0.1888569242303415,-0.0990004064715404,9.653733580656866,8.196266419343136,0.03476683602959385,0.02613143387350895,0.024064360588216267,-20036400.0,-2.29164682996315,0.0,0.0,-1,0.0,0,28.0,0.09925714364347857,0.0,0.30555962739532816,0.7869552338852439,0.4148236525850038,-0.08793686583990978,-0.14752370916754487,-1.9535514867398494,0.06056860321384428,0.0
2011-05-10,8.03,8.09,0.014925650216675574,-0.019441681614585496,0.021506205220963682,-0.5231467178077145,-0.007444203111730083,8.629999999999999,8.86,8.961000000000002,1,10,5,8.519378206531448,8.836031563766719,29.86425339366518,-0.2266609368334329,-0.12453251254391892,9.664592083636576,8.055407916363423,0.03463672699934194,0.026040602072745722,0.023936820425674056,-20438100.0,-2.0631572616240175,0.0,0.0,-1,0.0,0,31.0,0.10044015914495968,0.0012360939431396523,-0.33107767935986654,0.754885613466831,0.4133817424492698,-0.10479375696767013,-0.13933547695605586,-1.9050107211077978,0.019925280199252823,0.0
2011-05-11,7.93,8.03,-0.00743497848751809,-0.0036877730791848476,-0.011328000305207472,0.16254382338757092,-0.012531492311913627,8.540000000000001,8.789,8.925,2,11,5,8.412218532616638,8.777577914491447,20.289855072463823,-0.2616736425841939,-0.15196073855197392,9.659448160431165,7.918551839568834,0.034294877695136734,0.02597133071551203,0.023966437539627797,-20910700.0,-1.9736959397432812,0.0,0.0,-1,0.0,0,31.0,0.10227301387874092,0.0012453300124532737,-0.18082634270498618,0.7566185971762792,0.41228209374394814,-0.10192525481313708,-0.15187165775401068,-1.95636813202032,0.02774274905422432,0.0
2011-05-12,7.82,7.93,-0.01883294833309201,-0.0199011543172948,-0.01916991610772017,0.15891532199447633,-0.013968481089536851,8.431000000000001,8.713,8.877333333333333,3,12,5,8.304542435777249,8.715798694201677,21.319796954314782,-0.29489814261588165,-0.18054821936475549,9.64419278347611,7.78180721652389,0.03362938375995698,0.02595279455162118,0.023315587845399516,-21464700.0,-1.9179701901607569,0.0,0.0,-1,0.0,0,32.0,0.10399836780576045,-0.00504413619167718,0.08091194402808484,0.7203292303303008,0.4119878412644502,-0.12134831460674156,-0.16274089935760172,-1.8841207537328595,0.0268542199488491,0.0
2011-05-13,7.785,7.82,-0.01532597047822682,-0.007566240383315813,0.001289490829871692,-0.19116924668169571,-0.004485749271258054,8.320500000000001,8.63475,8.836166666666665,4,13,5,8.210080174726839,8.655747165543504,23.013698630137043,-0.320360094006908,-0.208510594293186,9.602848923826361,7.66665107617364,0.03356168994169593,0.02587460671782331,0.023021154693083412,-21922300.0,-1.755502416305573,0.0,0.0,-1,0.0,0,32.0,0.10460852238192636,-0.006393861892583211,-0.15615844338792648,0.176264090641957,0.4107466478817701,-0.024436090225563922,-0.167379679144385,1.6235183639824045,0.01798330122029551,0.0
2011-05-16,7.47,7.785,-0.0025773210143004033,-0.008900249470264125,-0.03808733505040142,0.20479441264601322,-0.04130380614123575,8.1805,8.54675,8.7815,0,16,5,8.075520142958322,8.579247348411666,19.248826291079865,-0.36178629416789043,-0.23916573426812687,9.60298101041693,7.490518989583069,0.034411141800347586,0.02682248746846712,0.023748102854703138,-22483900.0,-2.0388532231693697,0.0,0.0,-1,0.0,0,27.0,0.11249686705323961,-0.004495825305073878,0.08574578826280979,0.22751781931304255,0.4257937883142626,-0.07663782447466005,-0.19068255687974,-1.8501349548546,0.048192771084337394,0.0
2011-05-17,7.64,7.47,-0.0381374291495862,-0.011690029714389732,-0.009414998934601761,-0.21049243376065088,0.022502604033703244,8.0475,8.47625,8.736833333333333,1,17,5,7.996334662420445,8.518650745288333,23.55555555555557,-0.37655854450292914,-0.26664429631508735,9.578281019717226,7.374218980282775,0.03561050532931338,0.027698355566220783,0.02427643935807215,-22028900.0,-1.5176523800837785,0.0,0.0,-1,0.0,0,27.0,0.10761225765791725,-0.001338688085676009,-0.18340016090394196,0.3595587755845246,0.439697763321971,-0.04856787048567868,-0.15580110497237576,0.18424872907134907,0.04437172774869104,0.0
2011-05-18,7.59,7.64,0.023842188962759657,-0.005052151428683877,0.018742181809740664,-0.48372369398819937,-0.006566011770890558,7.9235,8.409749999999999,8.687833333333334,2,18,5,7.922455632889454,8.45873779397941,20.270270270270302,-0.3878295834320582,-0.29088135373848156,9.558554756439916,7.260945243560082,0.0357175087402285,0.027659699791933952,0.024133016595599945,-22309400.0,-1.4271354560549692,0.0,0.0,-1,0.0,0,25.0,0.10899425383314432,0.0,-0.6162180895488312,0.35915606409530426,0.43908412192897345,-0.04287515762925598,-0.14910313901345296,-0.0747117853831089,0.02108036890645588,0.0
2011-05-19,7.605,7.59,0.0,0.0012978587156000124,0.0026490081715768625,-0.23886361453667956,0.001974334303717608,7.794,8.331999999999999,8.639000000000001,3,19,5,7.864736426909553,8.403657936303318,20.993227990970695,-0.3910438779385599,-0.31091385857849724,9.47748725555088,7.186512744449119,0.03535162726690442,0.02655989658071962,0.024141886300106476,-22088500.0,-1.2693288318609437,0.0,0.0,-1,0.0,0,23.0,0.10820608891648563,0.006587615283267434,-0.7495799009619176,0.3618892477728883,0.4216252872010733,-0.027493606138107363,-0.16975982532751088,-0.727745919779007,0.019723865877712077,0.0
2011-05-20,7.41,7.605,-0.007884403524148759,-0.002597404057685506,-0.024097551579060416,0.4353446999342687,-0.025975486403260677,7.736999999999999,8.254999999999999,8.575666666666667,4,20,5,7.782057076562361,8.339550972670846,19.456066945606736,-0.40466141491159036,-0.3296633698451159,9.432173242179397,7.0778267578206,0.0180999286002483,0.026642144008389206,0.02362742172911926,-22429900.0,-1.4356425540824902,0.0,0.0,-1,0.0,0,22.0,0.11490105091515401,-0.0032873109796187185,-0.43055019017664486,0.38885817140350565,0.4229309246386042,-0.048169556840077066,-0.17206703910614518,0.05134970679328167,0.04183535762483138,0.0
2011-05-23,7.23,7.41,-0.029453266913495382,-0.03709034420955714,-0.02330468731552338,0.08125867755922676,-0.024591403137322207,7.651000000000001,8.178,8.500333333333334,0,23,5,7.681683062641931,8.267967038950147,14.777327935222687,-0.42507787362366045,-0.3487462706008248,9.413362295036514,6.942637704963488,0.01716787130972849,0.02674972694519499,0.023271620963857362,-22800200.0,-1.5347724368938767,0.0,0.0,-1,0.0,0,16.0,0.12300626242647211,-0.006747638326585671,-0.3712143123126419,0.31854642704764063,0.42463875081521674,-0.032128514056224855,-0.17559863169897372,0.6331329144500563,0.02766251728907333,0.0
2011-05-24,7.15,7.23,-0.012303641195356955,-0.010854923409435386,-0.02528224547428416,0.07188722951331587,-0.011126679464756992,7.563000000000001,8.0965,8.427666666666667,1,24,5,7.585013414888852,8.195840133211428,15.145228215767645,-0.4426112486986593,-0.3675192662203917,9.378817392354447,6.814182607645554,0.017120962179100033,0.026639188718324807,0.023226007917557412,-23198100.0,-1.4762335840460592,0.0,0.0,-1,0.0,0,13.0,0.1262344814043004,0.005532503457814543,-0.27230268302175403,0.18731518819433104,0.42288401086322946,-0.06413612565445015,-0.18564920273348506,0.09249804515424691,0.04195804195804193,0.0
2011-05-25,7.28,7.15,-0.02084856612154355,-0.0054719698779933795,0.0,-0.0659636796132687,0.018018505502678212,7.498,8.019000000000002,8.358666666666668,2,25,5,7.529556430363606,8.13675367300424,17.206477732793516,-0.44093385026797627,-0.38220218302990866,9.302017003619516,6.735982996380487,0.01948989405748496,0.027164123089071148,0.023661348757990978,-22825600.0,-1.1519722621215644,0.0,0.0,-1,0.0,0,13.0,0.11739375962652691,-0.0041958041958042305,-0.33577387600741027,0.29388060671981747,0.43121708566097944,-0.040843214756258184,-0.17553793884484714,0.642788278290461,0.035714285714285685,0.0
2011-05-26,7.46,7.28,0.01809374344269908,0.02572924596581916,0.023894320199436134,-0.01188239743463875,0.024424552007074794,7.462000000000001,7.9465,8.296,3,26,5,7.516909806661132,8.093092145713644,34.97109826589595,-0.4202357876767806,-0.3898089039592831,9.180458542337774,6.712541457662227,0.021941147964381846,0.02793439233776491,0.024380538384433298,-22457500.0,-0.7885191978626945,0.0,0.0,-1,0.0,0,15.0,0.10731945822018664,-0.004120879120879155,-0.3488794178278814,0.37619890773393005,0.443444730908605,-0.019066403681788358,-0.16273849607182944,0.4132387773582302,0.037533512064343195,0.0
2011-05-27,7.59,7.46,0.02989353027814246,0.018543577712168885,0.03547438819365973,-0.18968355323502376,0.01727617719186898,7.442500000000001,7.8815,8.237333333333334,4,27,5,7.530198932722744,8.060634587925668,35.71428571428572,-0.3888599746759658,-0.3896191181026196,9.040901388193577,6.722098611806424,0.02300920620605127,0.02850497223971698,0.024751091047664035,-22153000.0,-0.5028456977340287,0.0,0.0,-1,0.0,0,16.0,0.10068579541910296,0.001340482573726513,-0.5123235495818917,0.3398530878820366,0.45250240605054576,0.02429149797570851,-0.1462317210348707,-0.7375257685089498,0.02108036890645588,0.0
2011-05-31,7.64,7.59,0.01856817272886854,0.015625317903080815,0.0066800515603737875,0.690845683571666,0.006566011770890454,7.4595,7.82,8.184333333333333,1,31,5,7.55016276313679,8.033496872575626,38.793103448275865,-0.3558577283114994,-0.3828668401443956,8.885294621959934,6.754705378040066,0.018754165519957698,0.028658233258854207,0.02483677831752888,-21545400.0,-0.33793468264926707,0.0,0.0,-1,0.0,0,16.0,0.09797930668096431,0.0026350461133070437,0.20215184809044845,0.22273097087185126,0.4549353493044503,0.056708160442600075,-0.13866967305524236,-1.2085559892420796,0.030104712041884873,0.0
2011-06-01,7.32,7.64,-0.0665554464497101,-0.03149866705937105,-0.05332774035215891,-0.12762392549382973,-0.04278727520520886,7.4275,7.7375,8.126666666666667,2,1,6,7.508314988021009,7.987464816280425,34.43877551020408,-0.3514729742845075,-0.376588066972418,8.675799133089065,6.799200866910936,0.021847380282345796,0.029328755092577943,0.02558224485749509,-22080200.0,-0.889908101322673,1000.0,7120.0,1,0.0,0,15.0,0.11156904164920536,-0.06806282722513084,0.02357594154616611,0.42875612906218524,0.4655795534284823,0.023776223776223793,-0.18394648829431437,-1.9294276643345036,0.05191256830601091,0.0
