date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-12,27.25,26.87,-0.00557104504945536,0.009216655104924048,0.036409027191427384,-0.3184537311185346,0.014043098481853276,26.736489999999996,26.173745000000004,26.605696666666667,1,12,4,26.68740721362711,26.1055711668155,66.48550724637681,0.3807149145221729,0.3584987111296323,27.629818054109016,24.71767194589099,0.02335187957997145,0.01836996746188593,0.02679578181889399,116300.0,1.4782980798426606,0.0,0.0,-1,0.0,0,33.0,0.15922130270638093,-0.0007443245254930991,-0.5667142367767871,0.342401594544676,0.29161419297899144,0.011882658744894137,0.08782435129740507,-0.9009608156573644,0.014678899082568754,0.0
2011-04-13,27.7,27.25,0.006311511577179042,0.027150989065950898,0.0059413468496505055,-0.8266785731844679,0.01637889208403968,26.93449,26.275745,26.636363333333335,2,13,4,26.871514992967633,26.208437543149984,70.54794520547944,0.437963819547587,0.37439173281322324,27.86041809660784,24.69107190339216,0.02301141767615215,0.01800133052387598,0.02689445041175001,117000.0,1.7975379313863125,0.0,0.0,-1,0.0,0,33.0,0.15555478103681505,-0.00844036697247708,-1.04544649849988,0.3501291945909606,0.2857622630067115,0.03184950642577755,0.07950116913484018,-1.6333544942501872,0.03574007220216601,0.0
2011-04-14,27.1,27.7,0.017608672140472778,-0.018018505502678365,0.003326560081130928,-0.8472978603872037,-0.021898685307637573,27.028489999999998,26.338745,26.596363333333333,3,14,4,26.913057721518975,26.26595770165644,61.779242174629324,0.4299626617236534,0.3855059185953093,27.950431890695235,24.727058109304764,0.024466361914860457,0.018868385038467682,0.025086510946075974,116700.0,0.9446686008243435,0.0,0.0,-1,0.0,0,30.0,0.16380515514888735,-0.007220216606498169,-1.2292932282094367,0.2901682452056459,0.2995263267191843,0.04150653343581867,0.04876160990712086,-1.3719268122005894,0.014760147601475962,0.0
2011-04-15,27.54,27.1,-0.009866697986857399,0.003629768050578731,-0.007035763146840791,1.9459101490553132,0.016105765414853573,27.032490000000003,26.450745,26.55103,4,15,4,27.02704722669734,26.34815397896893,62.8205128205128,0.4538938040356868,0.39918349568338485,28.069804630239183,24.83168536976082,0.018770333954750668,0.018256637840869415,0.024950074047408576,118800.0,1.3455403119884881,0.0,0.0,-1,0.0,0,28.0,0.15795697720671517,0.004797047970479668,-0.18120712572287445,0.25675835024934873,0.28981514101867006,0.031074503931111774,0.08853754940711456,-1.8863537572656537,0.025054466230936868,0.0
2011-04-18,27.3,27.54,0.0025673955052457334,-0.010929070532190317,0.01438873745209967,-1.0986122886681098,-0.008752791109594633,27.0265,26.535745,26.463830000000005,0,18,4,27.07667500366146,26.409563399680614,60.371517027863774,0.44832539639940805,0.4090118758265895,28.14521689179575,24.926273108204246,0.01892033663598113,0.01839382494070035,0.024007508431128737,118100.0,0.9496966102928229,0.0,0.0,-1,0.0,0,24.0,0.16407071409577534,-0.008714596949891011,-0.8972929643237161,0.27801753019680636,0.2919929187141031,0.01600297729810185,0.06640625,-0.8960117013334896,0.0,0.0
2011-04-19,27.54,27.3,-0.0010995053334168876,0.013462091607920442,-0.0010995053334168876,0.13353139262452257,0.008752791109594708,27.0875,26.642245000000003,26.40349666666667,1,19,4,27.160915912086647,26.482494793249607,64.08668730650156,0.4579988616826718,0.418809272997806,28.219636598396203,25.064853401603802,0.018242149489170578,0.018249455632189982,0.02389726751264914,118900.0,1.1382779024723864,0.0,0.0,-1,0.0,0,24.0,0.16070178271606003,-0.0010989010989011405,-0.8120090199791098,0.26726222478975725,0.28970112699049033,0.01064220183486242,0.0838252656434475,-0.7869798300451952,0.014524328249818523,0.0
2011-04-20,28.06,27.54,0.025345310356371237,0.017553737491007134,0.025345310356371237,0.6931471805599453,0.018705581373806124,27.208999999999996,26.773745,26.372163333333333,2,20,4,27.32438574625271,26.584269322717375,64.52599388379205,0.5018399087087921,0.43541540014000324,28.3640727722255,25.183417227774502,0.01881933180275931,0.018518429816430933,0.0241098657528122,120500.0,1.617597356298463,0.0,0.0,-1,0.0,0,25.0,0.1524473361327665,0.015613652868554819,-0.37145949787646265,0.27563074163241985,0.2939709597940785,0.012996389891696714,0.10342115611482505,-0.71837915247221,0.006771204561653645,0.0
2011-04-21,27.77,28.06,0.0014290820581488745,0.0021284151348263543,-0.007176205895160115,-0.2076393647782445,-0.01038877335560663,27.384000000000004,26.897244999999998,26.399163333333334,3,21,4,27.405406519661305,26.660768076090452,52.459016393442624,0.5073354309234546,0.4497994062966935,28.386079316877296,25.4084106831227,0.015350517383042614,0.018705816211807,0.020336081252226423,119200.0,1.1724004344963384,0.0,0.0,-1,0.0,0,30.0,0.15667408258376572,-0.0017818959372771618,-0.45965300936561143,0.21832101951973473,0.29694562660152984,0.024723247232472323,0.0976284584980236,-0.31617739667546624,0.016204537270435696,0.0
2011-04-25,28.1,27.77,0.012065440901743843,0.004596083749093137,0.001079719377883193,-0.08004270767353637,0.011813275020992019,27.523000000000003,27.018745000000003,26.49016333333333,0,25,4,27.53169624335925,26.753621748600747,56.51507949083613,0.5321842254685798,0.4662763701310708,28.48228256787619,25.555207432123815,0.013870731508640944,0.01864022710936694,0.016938408326105134,120400.0,1.477591042051708,0.0,0.0,-1,0.0,0,35.0,0.15537551372463307,0.02088584803745055,-0.5112435793783271,0.20601220509133872,0.29590443187889587,0.020334059549745875,0.09466303077522409,-0.24979508924791308,0.019572953736654828,0.0
2011-04-26,27.63,28.1,-0.003887617548719872,-0.0035335725813111273,-0.006133881761266243,0.15415067982725836,-0.01686743740437496,27.599,27.103244999999998,26.575496666666666,1,26,4,27.549569653657567,26.810162280949086,56.11888111888111,0.5080949992521511,0.4746400959552869,28.498074731904875,25.70841526809512,0.015487849945953612,0.019180047291600968,0.017114530024005113,119000.0,0.7552964895301266,0.0,0.0,-1,0.0,0,36.0,0.15718258208037028,0.004982206405693843,-0.3089222656239806,0.24210045585551682,0.3044738116082047,0.012087912087912045,0.06515034695451027,-0.4401428190304697,0.02243937748823746,0.0
2011-04-27,27.58,27.63,-0.04453224482051704,-0.024002585227294215,-0.02269497113080086,-0.8472978603872037,-0.001811266570169416,27.631999999999998,27.184244999999997,26.65983,2,27,4,27.555102443901646,26.859829230565275,56.46437994722955,0.479442813478574,0.47560063945994435,28.48448211277087,25.884007887229124,0.015015725712273715,0.019206859247871078,0.017124055693733146,118400.0,0.6087428148495572,0.0,0.0,-1,0.0,0,37.0,0.15764304951330038,-0.022439377488237332,-0.771369068720505,0.23637254771635322,0.3048994382189278,0.001452432824981864,0.06240369799691825,0.2034956018641329,0.020667150108774356,0.0
2011-04-28,26.87,27.58,-0.0011113170249144291,-0.0219950215855459,-0.005196745177124418,-0.6931471805599453,-0.026080449737755838,27.549,27.241745,26.700163333333332,3,28,4,27.430538363192255,26.860485409238485,57.630161579892295,0.39489260737701315,0.4594590330433581,28.35803963284626,26.125450367153743,0.016162619834252004,0.020103100189143453,0.017445277414161766,118100.0,-0.6660338392063184,0.0,0.0,-1,0.0,0,37.0,0.15868578049479382,-0.021754894851341477,-0.9360632586785435,0.22847651919771217,0.3191268220913347,-0.042409123307198815,0.04471228615863154,0.4462618570918433,0.004093784890212111,0.0
2011-04-29,26.45,26.87,-0.03277746806857238,0.0007410152247192038,-0.028692039916362485,1.540445040947149,-0.015754264323091516,27.483999999999998,27.256244999999996,26.72049666666667,4,29,4,27.25225866079366,26.8340024796102,47.547169811320735,0.29064509425041507,0.42569624528476957,28.319657878155326,26.192832121844667,0.015483990484570444,0.02017355277573872,0.017694780644949296,116700.0,-1.516334843336799,0.0,0.0,-1,0.0,0,41.0,0.15715231041037148,-0.028284331968738426,-0.1370418273530899,0.2341125720956139,0.3202452222314486,-0.047533309326611484,0.011085626911314872,0.7292178367524007,0.03364839319470702,0.0
2011-05-02,26.57,26.45,0.01520363758989686,-0.01605410623260691,0.01520363758989686,-1.540445040947149,0.004526601467413703,27.387,27.209744999999998,26.76283,0,2,5,27.12821163155845,26.81697006157083,47.14828897338402,0.21523014699452148,0.38360302562671994,28.309007308601043,26.110482691398953,0.014325040015825446,0.016366927276065694,0.017215793671793628,117000.0,-1.1639533075852615,0.0,0.0,-1,0.0,0,36.0,0.1570162016858041,0.0022684310018904453,-0.971324245748047,0.19400460305170056,0.2598169157924977,-0.05444839857651251,-0.03381818181818186,0.26678022051085454,0.002258185923974359,0.0
2011-05-03,26.57,26.57,0.0022607394707878366,0.0,0.0022607394707878366,-5.703782474656201,0.0,27.314,27.17025,26.795163333333335,1,3,5,27.02671860763873,26.801036509211425,43.0327868852459,0.15369159689951317,0.3376207398812786,28.30304568002792,26.037454319972078,0.014236461176556251,0.016349166540280836,0.017112161183376003,117000.0,-1.0597674595390487,0.0,0.0,-1,0.0,0,31.0,0.15776162204679212,0.0,-1.1550911950100806,0.19956807116507647,0.25953497285256816,-0.038364096996018726,-0.02887071955672349,-0.8019336292771052,0.0,0.0
2011-05-04,27.47,26.57,0.050988581049580255,0.050988581049580255,0.03331174033546023,7.696212639346407,0.03331174033546023,27.307,27.197249999999997,26.86383,2,4,5,27.107315224431687,26.844195444101015,47.842401500938074,0.17552103375499684,0.30520079865602223,28.331675312452067,26.062824687547927,0.018142793070533476,0.01775369207146483,0.01801660089589889,119200.0,0.4808602153110477,0.0,0.0,-1,0.0,0,30.0,0.14708382831769168,0.05231087692886717,0.8538058572415387,0.36140495484571883,0.2818311244458906,-0.00398839738941259,0.0200519866320088,0.7686106797389588,0.017834000728067064,0.0
2011-05-05,27.72,27.47,-0.01006121007183365,-0.0060950970668900645,-0.006574165386935403,0.3746934494414107,0.009059674214520095,27.272999999999996,27.241000000000003,26.94016333333333,3,5,5,27.218712456353195,26.900698963836437,56.22489959839355,0.21056664914029,0.2862739687528758,28.38567002832363,26.096329971676376,0.01724689407491465,0.017808944488008367,0.0180491578590692,122400.0,0.8369224110838159,0.0,0.0,-1,0.0,0,29.0,0.1450351930869495,0.0076447033127048005,1.5507932031364375,0.28528149684908616,0.2827082293669479,0.03163379233345731,0.0325945241199479,0.7097776298703313,0.01803751803751804,0.0
2011-05-06,28.02,27.72,-0.00036133695063421243,0.025578659170168293,0.013828459078587499,0.3184537311185346,0.010764366587158484,27.298000000000002,27.340999999999998,27.030829999999998,4,6,5,27.36440110065261,26.972911933911508,54.95867768595042,0.2595560441100737,0.2809303838243154,28.381220624399667,26.300779375600328,0.017283789287027913,0.016167585815970567,0.018035606387899066,126800.0,1.3054922851426147,0.0,0.0,-1,0.0,0,27.0,0.1418932702514569,-0.0018037518037517014,2.1153895375640026,0.20809432857449223,0.2566524682161205,0.059357277882797765,0.07686395080707142,1.6614934394004295,0.02997858672376873,0.0
2011-05-09,28.02,28.02,0.012569747110026263,-0.01733636201571971,0.012569747110026263,-8.389359819906353,0.0,27.29,27.4065,27.10916333333333,0,9,5,27.48360090053395,27.040466002691414,57.82608695652172,0.29498014507944603,0.28374033607534155,28.444398179802263,26.36860182019774,0.016857984937263527,0.01527187082874927,0.017923688605176714,126800.0,1.1821968897120176,0.0,0.0,-1,0.0,0,28.0,0.1429328161321623,0.0,-1.1817704384323668,0.22003707612357787,0.24243343360543476,0.05457282649604811,0.049045301385248985,1.541526004374328,0.0,0.0
2011-05-10,27.77,28.02,-0.008962239590152795,-0.008962239590152795,-0.008962239590152795,5.298317366548036,-0.008962239590152795,27.304000000000002,27.4515,27.170163333333335,1,10,5,27.535673464073227,27.087532712195195,52.4945770065076,0.29942945330240534,0.2868781595207543,28.46930517216158,26.43369482783842,0.016172483956858816,0.015455815343172565,0.017996707512731885,126600.0,0.6258565169669561,0.0,0.0,-1,0.0,0,31.0,0.14576308704165514,-0.008922198429693077,-0.9071658649087375,0.2540156088494075,0.24535346224662619,0.04516371847948819,0.033494603647190146,0.9137997245869559,0.0,0.0
2011-05-11,26.97,27.77,-0.07033128412368848,-0.0039689750820959945,-0.07033128412368848,2.772588722239781,-0.029231164167069557,27.243000000000002,27.4375,27.203829999999996,2,11,5,27.432823743332637,27.0799499565697,38.85480572597138,0.23568541326851644,0.27663961027030676,28.47449718319414,26.40050281680586,0.0186824507921732,0.016587539347087045,0.018879362864411966,123400.0,-0.901641793394302,0.0,0.0,-1,0.0,0,31.0,0.15207593887117374,-0.06791501620453724,1.584909838897879,0.2567115831270565,0.2633190238493462,-0.018201674554058966,-0.010275229357798232,-1.1029913339750135,0.06585094549499443,0.0
2011-05-12,26.97,26.97,0.04110011995661888,-0.025262189084973557,0.04110011995661888,-8.070906088787817,0.0,27.252999999999997,27.401,27.245496666666664,3,12,5,27.34867397181761,27.072856410984556,41.30434782608696,0.18305762790557267,0.25792321379735994,28.450408856178722,26.351591143821278,0.016730748832842823,0.016106078047658186,0.018774024409962915,123400.0,-0.8214148326695635,0.0,0.0,-1,0.0,0,32.0,0.15266468176094555,0.0,-1.0243385741057525,0.23570191133155655,0.2556760626642016,-0.02705627705627711,-0.026353790613718453,-1.0609077851031032,0.0,0.0
2011-05-13,27.29,26.97,0.01069528911674795,0.011795197568608437,-0.0014842303281310469,7.7406644019172415,0.011795197568608437,27.337,27.410499999999995,27.28316333333333,4,13,5,27.33800597694168,27.08686567479201,41.17647058823527,0.16526597124907383,0.23939176528770273,28.451844778364162,26.36915522163583,0.016030438696575944,0.015602499142089098,0.01865016656811571,125700.0,-0.23143151529369185,0.0,0.0,-1,0.0,0,32.0,0.1507011068842165,0.01075268817204311,0.764721297201641,0.24028879070190526,0.2476819953663983,-0.02605281941470383,0.007011070110701123,-0.9650397372391379,0.01319164529131548,0.0
2011-05-16,27.29,27.29,0.0010999084518604864,0.0,0.013279427896739636,-7.740664401917241,0.0,27.409000000000002,27.398000000000003,27.276163333333333,0,16,5,27.329277617497738,27.09997111512801,45.87378640776699,0.14944326621906256,0.2214020654739747,28.438801310759636,26.35719868924037,0.016054053183867958,0.015154691655261485,0.016121718866795132,125700.0,-0.20753240581755217,0.0,0.0,-1,0.0,0,27.0,0.15153562365426368,0.0,-1.0022796654476513,0.24028879070190526,0.2405732718941261,-0.02605281941470383,-0.009077705156136484,-0.9650397372391379,0.0,0.0
2011-05-17,27.29,27.29,0.0,0.0,0.0,0.0,0.0,27.481,27.3975,27.273833333333336,1,17,5,27.322136232498146,27.11223104318427,46.43734643734645,0.13534350283408259,0.20419035294599627,28.438509125828357,26.356490874171644,0.016054053183867958,0.015026172593220151,0.01609442698970865,125700.0,-0.20653037006656677,0.0,0.0,-1,0.0,0,27.0,0.15234835167051464,0.0,-0.954622679341085,0.23986671379182492,0.2385330950327702,-0.017284839755131398,-0.000366300366300476,-1.5409661673360728,0.0,0.0
2011-05-18,27.29,27.29,0.0,0.0,0.0,0.0,0.0,27.463,27.384999999999998,27.285833333333333,2,18,5,27.316293281134843,27.123700008140126,56.249999999999964,0.12275430356853789,0.1879031430705046,28.424807674552337,26.34519232544766,0.011769597139720797,0.014886139659884232,0.015817390335061066,125700.0,-0.1827260989218966,0.0,0.0,-1,0.0,0,25.0,0.15318569960852838,0.0,-0.9048506187422214,0.08423339401965203,0.23631014113097584,0.01186503522432325,-0.009077705156136484,2.2360679774622523,0.0,0.0
2011-05-19,27.29,27.29,0.0,0.0,0.0,0.0,0.0,27.419999999999998,27.3465,27.300666666666665,3,19,5,27.31151268456487,27.134429039873023,64.28571428571428,0.11149206136825285,0.17262092673005425,28.336923088783198,26.3560769112168,0.011278237496963965,0.01418443278659377,0.01580228186064889,125700.0,-0.11409265522962259,0.0,0.0,-1,0.0,0,23.0,0.15401743073063962,0.0,-0.8296525497420084,0.08423339401965203,0.22517088985102818,0.01186503522432325,-0.02744119743406981,2.2360679774622523,0.0,0.0
2011-05-20,27.0,27.29,-0.010683468715917997,-0.010683468715917997,-0.010683468715917997,6.396929655216146,-0.010683468715917997,27.318,27.308,27.333333333333332,4,20,5,27.254874014643985,27.125756198590896,56.91318327974275,0.07826389940086997,0.1537495212642174,28.2889254492061,26.3270745507939,0.010698123807598842,0.01419436091220128,0.01482046920762516,125100.0,-0.6279784060027717,0.0,0.0,-1,0.0,0,22.0,0.15972361054568496,-0.010626603151337455,-0.3497468762294035,0.07544139847996967,0.22532849395908308,-0.010626603151337455,-0.027727763773856662,-2.236067977551928,0.0,0.0
2011-05-23,27.0,27.0,0.0,0.0,0.0,-6.396929655216146,0.0,27.215999999999998,27.252999999999997,27.343,0,23,5,27.208533284708714,27.117642895456,56.91318327974275,0.05133854288054707,0.13326732558748333,28.16809217255351,26.337907827446482,0.010698123807598842,0.013857786823194617,0.014037049674447102,125100.0,-0.5529497630692519,0.0,0.0,-1,0.0,0,16.0,0.16022304911149668,0.0,-0.7444229467273704,0.07544139847996967,0.2199855459355246,-0.010626603151337455,-0.039145907473309705,-2.236067977551928,0.0,0.0
2011-05-24,27.0,27.0,0.0,0.0,0.0,0.0,0.0,27.139,27.2215,27.347333333333335,1,24,5,27.170618142034403,27.110053031233036,39.3665158371041,0.02965812346570118,0.1125454851631269,28.1252529937668,26.317747006233198,0.010580905044544566,0.013413767372557492,0.013998152311867514,125100.0,-0.49017818259566054,0.0,0.0,-1,0.0,0,13.0,0.1605310450285912,0.0,-0.6851343517810161,0.07544139847996967,0.2129369556735565,-0.010626603151337455,-0.0228013029315961,-2.236067977551928,0.0,0.0
2011-05-25,25.72,27.0,-0.05872827287506857,-0.04856796663491048,-0.05876362306782911,6.396929655216146,-0.04856796663491048,27.014,27.128499999999995,27.296333333333333,2,25,5,26.90686938893724,27.020372190508326,19.135802469135825,-0.08977420654269253,0.07208154682196302,28.236618842218405,26.020381157781586,0.015944377637271585,0.01695437565441647,0.0162259402845864,124500.0,-2.542146106242961,0.0,0.0,-1,0.0,0,13.0,0.1903688821240203,-0.057037037037037004,-0.24547594422100577,0.32598812065050414,0.2691423696957237,-0.05753023085379261,-0.0674401740391588,-1.982026381002761,0.010143856920684272,0.0
2011-05-26,25.36,25.72,-0.0011790136952322316,-0.010553156372886851,-0.0039001133674748806,0.5108256237659907,-0.014095769800393414,26.852999999999998,27.052999999999997,27.21833333333333,3,26,5,26.62562040913047,26.91325140402392,9.696969696969703,-0.2110414257054778,0.015456952316474856,28.412521587701708,25.693478412298287,0.016107575237648403,0.01632965332265077,0.015993249791074787,123500.0,-2.4905820037209345,0.0,0.0,-1,0.0,0,15.0,0.1984170163151794,-0.011275272161741803,0.02211566083328773,0.3093095792223812,0.25922521012580113,-0.07072187614510805,-0.056196501674730226,-1.684560095980293,0.003548895899053622,0.0
2011-05-27,25.26,25.36,0.0027488727303523097,0.001962709167848689,-0.003951012646679988,-0.10536051565782628,-0.003951012646679988,26.65,26.9935,27.156999999999996,4,27,5,26.377325789288566,26.806590023119153,9.411764705882362,-0.31162353273380816,-0.04995914469358175,28.553517206401647,25.433482793598355,0.014887139108368353,0.01605156005998396,0.015595443560348034,122600.0,-2.2224113848058256,0.0,0.0,-1,0.0,0,16.0,0.20039434942459813,0.005520504731861222,-0.033265196374117505,0.31797243820319787,0.2548106164400075,-0.06444444444444442,-0.04499054820415871,-1.828289023285392,0.009501187648455995,0.0
2011-05-31,25.53,25.26,-0.008269391482506742,0.03733356407462948,-0.0035693077751205618,2.0074680420547466,0.010632114331047333,26.474,26.941499999999998,27.09,1,31,5,26.22326655487246,26.724229376466308,17.2514619883041,-0.36533745097271364,-0.11303480594940812,28.625371166485703,25.257628833514293,0.015846076527045262,0.016244739684273524,0.015400708868691583,129300.0,-1.6764940550004723,0.0,0.0,-1,0.0,0,16.0,0.19395197150991933,0.0011876484560569113,2.9288883982869356,0.3527983169335627,0.257877247905418,-0.054444444444444406,-0.039141889348889736,-1.3970486747713453,0.050920485703094286,0.0
2011-06-01,25.54,25.53,0.009836789922519457,-0.035766165634616605,0.014593041457168538,-3.5115454388310208,0.0003916193510007217,26.299,26.890000000000004,27.031333333333333,2,1,6,26.099036272168377,26.64782748121042,22.813688212927715,-0.4024598945960953,-0.17091982367874559,28.68128886267195,25.09871113732806,0.015864480774615972,0.016247345842106638,0.015361800376017932,129500.0,-1.5072945833943288,0.0,0.0,-1,0.0,0,15.0,0.19350090111583315,0.00039169604386987895,-0.5813940913052104,0.3535730571075888,0.2579186193784408,-0.05407407407407405,-0.03876552502822739,-1.3999840413905174,0.0,0.0
2011-06-02,25.54,25.54,0.0,0.0,0.0,-5.298317366548036,0.0,26.124000000000002,26.7935,26.964666666666666,3,2,6,25.99739331359231,26.57635474048717,22.813688212927715,-0.4269579926532039,-0.22212745747363727,28.659610788175037,24.927389211824966,0.015864480774615972,0.013927654571996143,0.015230086806400873,129500.0,-1.3434357787790967,0.0,0.0,-1,0.0,0,12.0,0.19300739086918317,0.0,-0.6275237278129374,0.14119742796257212,0.22109466206348122,-0.006998444790046632,-0.07025846377866762,-0.15800689503089285,0.0,0.0
