date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-18,29.02,28.66,0.012491487894029053,0.011015601921505693,0.0033202302235998877,0.5451732335639092,0.01248282505601597,29.387,29.533499999999997,29.641000000000002,4,18,7,29.146455475675886,29.85693164994783,47.10017574692442,-0.4946967435861005,-0.45292424739479037,30.95938513599569,28.107614864004304,0.0241874171909821,0.018505509315825334,0.020153394770312662,74058660.0,-0.7202543697763163,0.0,0.0,-1,0.0,0,73.94285714285715,0.001172247059457021,0.01186322400558269,-0.3158019492412892,0.11628508004046266,0.29376585320557724,0.014330653617616207,-0.03298900366544488,-0.27464206826105925,0.01895244658855964,0.0
2025-07-21,29.0,29.02,-0.007615128527252195,-0.004804401828865052,-0.005159834789519423,-0.26957452728645687,-0.0006894174695677704,29.217000000000002,29.468,29.58133333333333,0,21,7,29.119827207371177,29.80164573704797,44.30147058823528,-0.4761984711654499,-0.4575790921489223,30.863731839724913,28.072268160275087,0.022123469655958735,0.01830903839051809,0.019915039980593963,69725975.0,-0.6706159258962499,0.0,0.0,-1,0.0,0,73.28571428571429,0.002717267985660175,-0.008270158511371414,-0.4545883785344633,0.1183305733464398,0.290646973956271,0.009749303621169991,-0.0432200593863411,0.305024760685571,0.019224137931034516,0.0
2025-07-22,29.0,29.0,0.009337781838698366,0.005488864552370054,0.010900478544616296,-0.2097708705496988,0.0,29.073,29.413999999999998,29.498666666666665,1,22,7,29.0980404423946,29.749926657238426,44.79553903345726,-0.4562787594835669,-0.4573190256158512,30.793510210565145,28.03448978943485,0.022157257751061286,0.01826666893282654,0.019389055264028766,69725975.0,-0.600213027535902,0.0,0.0,-1,0.0,0,73.88571428571429,0.005631913190610143,0.0017241379310345072,-0.5266166092852733,0.08757849346186285,0.2899743796668519,0.01754385964912286,-0.03590425531914887,1.5127907215271021,0.013965517241379349,0.0
2025-07-23,28.62,29.0,-0.0017226533114461818,-0.001026869848918593,-0.012743473493416323,0.18067546104113466,-0.01319005585816918,28.93,29.3635,29.467333333333332,2,23,7,29.01112399832285,29.677028163223046,35.823754789272016,-0.4657857801375478,-0.45901237652019056,30.783081480207542,27.943918519792454,0.022169435524613933,0.01820013880141183,0.016104420293647146,65517535.0,-1.0474918282130536,0.0,0.0,-1,0.0,0,76.3714285714286,-0.0016180817340996762,0.0,-0.41969866391149313,0.14427175949945745,0.28891824657235726,-0.0006983240223463749,-0.03408707391157606,-0.09006210656508486,0.025856044723969195,0.0
2025-07-24,28.72,28.62,-0.009005949335595245,-0.012405396857487741,0.005256714400312484,-0.1780107809536301,0.0034879700517186072,28.749000000000002,29.343,29.449,3,24,7,28.95819236226415,29.61528441075704,38.17829457364337,-0.4599489925571909,-0.45919969972759067,30.788386125792158,27.897613874207842,0.021210985466431593,0.017865550007338974,0.016035008948997242,69039719.0,-0.8620533833594948,0.0,0.0,-1,0.0,0,75.25714285714287,0.0007623848825725775,0.00419287211740033,-0.480231647823736,0.14660094116606148,0.2836068141288426,0.0020935101186321248,-0.01407483693786471,-0.3646116034465039,0.008008356545961017,0.0
2025-07-25,29.0,28.72,0.002779709920497213,0.006221935039293459,0.0005241548123849202,-0.4378447724354611,0.009702085806450668,28.788,29.339,29.454333333333334,4,25,7,28.965793750943394,29.575588642321105,31.837606837606828,-0.42779824453774395,-0.4529194086896214,30.787889229720783,27.890110770279215,0.007573553275526406,0.018009633490483776,0.01590980816111131,71313028.0,-0.4679446751982931,0.0,0.0,-1,0.0,0,74.65714285714286,0.006955616930234865,0.003481894150417877,-0.581371305797834,0.13266672136325752,0.28589406851544125,-0.000689179875947632,-0.0027510316368637433,-0.848618270059011,0.013620689655172399,0.0
2025-07-28,28.33,29.0,0.0034638067191879642,-0.0006894174695677704,-0.013895219609005737,0.45536968187968146,-0.023374516144048858,28.749000000000002,29.288,29.424666666666667,0,28,7,28.8501948871355,29.495228084752004,29.273084479371292,-0.4511810118212196,-0.45257172931594103,30.805443834042826,27.770556165957174,0.01073421030646966,0.01857986538809502,0.01627275671396624,67728574.0,-1.2626496987999432,0.0,0.0,-1,0.0,0,73.8,-0.00567966527700599,-0.0027586206896551137,-0.6975414360666993,0.21108653235857308,0.294946219259736,-0.023103448275862082,-0.03475298126064752,-0.5995903193909178,0.02717966819625837,0.0
2025-07-29,28.25,28.33,-0.01182622478884266,-0.004492836311630232,-0.004971601149245701,0.4293644561798832,-0.00282785624997522,28.724,29.2195,29.379,1,29,7,28.741068544019953,29.414890788961554,31.1715481171548,-0.47074094616786155,-0.45620557268632517,30.796365311473128,27.642634688526872,0.01052339970720596,0.01840577947373512,0.016039869796958976,62221846.0,-1.22965480050326,0.0,0.0,-1,0.0,0,70.62857142857143,-0.0065166257253348354,0.008824567596187787,0.06110113953782512,0.20814732377998232,0.2921826910428026,-0.025862068965517238,-0.04625253207292368,-0.4267028578066859,0.027610619469026588,0.0
2025-07-30,27.98,28.25,-0.015870549999955894,-0.013776484341597827,-0.0053542872873364985,-0.28512701437824267,-0.009603488355114853,28.658000000000005,29.140499999999996,29.321333333333335,2,30,7,28.60269244510723,29.32231718967371,22.1006564551422,-0.5022395734061966,-0.46541237283029946,30.80160267752,27.479397322479993,0.010640183800570475,0.0184789257394932,0.016083118270883434,58081234.0,-1.3972646191054279,0.0,0.0,-1,0.0,0,68.02857142857142,-0.009479262321984245,-0.004247787610619504,-0.42188059418781243,0.20101956135408658,0.29334385201397606,-0.02236198462613559,-0.05345060893098774,-0.6686418924531096,0.019120800571837033,0.0
2025-07-31,27.61,27.98,-0.010362787035546547,-0.010768927444964571,-0.01769318587327616,0.2763362861384378,-0.013311943295272076,28.552999999999997,29.016,29.239666666666665,3,31,7,28.422202909633185,29.21184511292057,33.44370860927151,-0.5507101266737671,-0.482471923598993,30.746121991439956,27.28587800856004,0.011108077600774627,0.0179431921901023,0.015998981024570626,52622702.0,-1.6253189161878732,0.0,0.0,-1,0.0,0,63.71428571428572,-0.014415066709215827,-0.005003573981415317,0.31770279754815833,0.19433162377688476,0.2848393455698825,-0.038649025069637855,-0.08272425249169446,0.4007315791505695,0.026077508149221384,0.0
2025-08-01,27.05,27.61,-0.00359842057953337,-0.01358133813386901,-0.015418807667183282,0.06806019580173404,-0.020491020649572516,28.356,28.871500000000005,29.141000000000002,4,1,8,28.17271147151806,29.072371234667635,25.936599423631122,-0.6270820971634699,-0.5113939583118884,30.752824001867058,26.99017599813295,0.010620649561345036,0.0183028024032023,0.01631524813767514,46779727.0,-1.9364022339504736,0.0,0.0,-1,0.0,0,49.8,-0.016687494288464697,0.004708438971387142,0.48047696848628446,0.1297888686324923,0.2905479807265718,-0.0672413793103448,-0.09652638610554443,0.24381898813850617,0.028096118299445395,0.0
2025-08-04,26.9,27.05,-0.019290862091530463,-0.01595971488642206,-0.008918676731838972,0.2297533825905823,-0.005560718684697177,28.145999999999997,28.6815,29.027333333333335,0,4,8,27.941309385787502,28.93221825178585,26.470588235294088,-0.6917372638187871,-0.5474626194132681,30.55280435792822,26.81019564207178,0.010411328098003337,0.016859055863906767,0.016123302175395683,39427572.0,-1.9040195064498826,0.0,0.0,-1,0.0,0,56.885714285714286,-0.018252776325669864,0.005914972273567473,1.606814871010776,0.10861254164128892,0.26762921493145503,-0.05047652665019409,-0.12377850162866455,-0.6524487338523379,0.02081784386617109,0.0
2025-08-05,26.64,26.9,-0.011086588056340479,-0.012509361063465995,-0.010883950564340831,-0.04316429905443509,-0.009712440935604909,27.910000000000004,28.491500000000002,28.912666666666667,1,5,8,27.70470767928068,28.78433320328354,21.59090909090905,-0.7552507161690301,-0.5890202387644206,30.382579057046858,26.600420942953146,0.010087536501795391,0.016868730336535524,0.01614438931150113,32386016.0,-1.958141298324501,0.0,0.0,-1,0.0,0,55.02857142857143,-0.017294649334049537,0.0003717472118959689,1.271966743596369,0.0878784117114638,0.2677827924233034,-0.05699115044247782,-0.12483574244415241,-0.9846622760087198,0.019144144144144202,0.0
2025-08-06,26.41,26.64,-0.007085616070369522,-0.0033376630279971786,-0.017126964792800597,0.5848682977489628,-0.00867111936314758,27.689,28.309499999999996,28.805333333333333,2,6,8,27.46930628304783,28.631150415974925,19.839142091152794,-0.8147527005896613,-0.6341667311294688,30.268452190384394,26.3505478096156,0.009954424346493558,0.016812300158810474,0.016036049740547256,19748151.0,-1.939302050681762,0.0,0.0,-1,0.0,0,55.31428571428573,-0.017264385535255597,0.003003003003002939,3.0701194736479134,0.08949743131097372,0.26688699112310543,-0.05611150822015731,-0.12113144758735439,-1.0534607366370994,0.032942067398712645,0.0
2025-08-07,24.0,26.41,-0.1077752718168418,-0.09215765053599749,-0.14052038731145391,0.5278828883350446,-0.09568889596109528,27.217000000000002,27.982999999999997,28.634333333333334,3,7,8,26.838523322493675,28.33236651817009,6.574394463667801,-1.0443368456418405,-0.7162007540319432,30.48509259789131,25.480907402108684,0.027489067938941132,0.024620381068181173,0.02256407518974173,-1677318.0,-3.183735089066445,0.0,0.0,-1,0.0,0,54.71428571428572,-0.028916500375490914,-0.09163195759182134,3.547891044813963,0.5762959965348193,0.390836432940301,-0.1307497283592901,-0.21388797903701284,-2.1117134032617506,0.07979166666666664,0.0
2025-08-08,23.69,24.0,-0.00417711551388496,-0.022241444007367748,0.018168388554735588,-0.6990384907353959,-0.013000812177251434,26.686,27.737000000000002,28.454666666666665,4,8,8,26.266064536585734,28.032859000868793,6.260296540362418,-1.2370385336953476,-0.8203683099646241,30.867953108627248,24.606046891372756,0.02588637991877266,0.0214834876895761,0.022580327865961865,-12327126.0,-2.5851552927117414,0.0,0.0,-1,0.0,0,58.37142857142857,-0.030781167590423708,-0.00458333333333331,0.9982468494537956,0.5840861250795201,0.34103979432561576,-0.12421441774491682,-0.1719678434113946,-2.2075435819032805,0.04052342760658509,0.0
2025-08-11,24.09,23.69,0.0016729405825637368,0.03156646596783451,0.03246509023462207,0.13907876554032675,0.01674379845608578,26.262,27.5055,28.279333333333334,0,11,8,25.870416439024687,27.778481000812743,12.055641421947428,-1.3420095025840446,-0.9246965484885084,30.99461374661873,24.016386253381274,0.028280226255115566,0.02208829767579734,0.02280565550171742,-88211.0,-1.9578037565040332,0.0,0.0,-1,0.0,0,57.62857142857143,-0.026599323051391628,0.010130856901646198,1.2452236340722556,0.6505379673183604,0.3506408552095546,-0.10446096654275083,-0.1612116991643454,-1.7323624462499168,0.040240763802407646,0.0
2025-08-12,24.14,24.09,0.0033375083128800304,-0.016889199905527005,-0.003854444952470206,-0.5383860004059868,0.0020733990426053807,25.851,27.2875,28.096666666666668,1,12,8,25.555795268292925,27.54374029108289,13.517915309446224,-1.4049695551027241,-1.0207511498113515,31.049167463408338,23.525832536591665,0.028569082804595462,0.022214879952824125,0.022675422671448498,7055516.0,-1.673459991143472,12400.0,298104.68,1,0.0,0,62.25714285714286,-0.025378666799324087,-0.0033208800332087296,0.09450449451201692,0.6686464956815935,0.3526502865619615,-0.09384384384384381,-0.1529824561403509,-1.8133135054179388,0.026760563380281575,0.0
2025-08-13,24.41,24.14,0.004570961625822774,0.0038914539635567947,0.006346025625929471,-0.39102984040519945,0.01112266873548332,25.494,27.076,27.925,2,13,8,25.347468855876027,27.341563498109803,15.847860538827263,-1.4167477209780124,-1.0999504640446838,30.990057794802535,23.161942205197466,0.02975364511792378,0.022450111616200776,0.022893285114901758,11887247.0,-1.3622691026893747,8285.0,199834.2,1,0.0,0,63.34285714285714,-0.02116786699117853,-0.0008285004142501894,-0.4214000960383532,0.7015639808355004,0.3563844734526576,-0.07572889057175314,-0.14769553072625696,-1.8950986730860824,0.02417042195821384,0.0
2025-08-14,24.57,24.41,0.01072175219414067,0.013401215788072875,0.008759180089881554,0.34505782783509287,0.006533302128218973,25.189999999999998,26.871500000000005,27.740666666666666,3,14,8,25.206110882080385,27.162752949844656,14.216478190630042,-1.3970668227779903,-1.1593737357913452,30.86369910377883,22.879300896221178,0.03039768428889967,0.02260319050295262,0.022560884624613517,18709997.0,-1.152998605616395,4000.0,97840.0,1,0.0,0,63.25714285714287,-0.01871806541811546,-0.001229004506349903,-0.019654133355743803,0.1794555013751886,0.3588145254445776,0.023749999999999938,-0.14270760642009772,-1.0048563308397627,0.028897028897028932,0.0
2025-08-15,24.54,24.57,0.010202088079320996,0.0034229369975574218,0.013201511858535981,-0.17375420635610603,-0.0012217472503223644,24.939,26.647499999999997,27.56066666666667,4,15,8,25.084999812611223,26.993543082112744,15.85585585585585,-1.368119488601014,-1.201122886353279,30.634853033094554,22.66014696690544,0.030359679439450254,0.022168035357674823,0.02258059608725571,12975452.0,-1.0570922526839228,0.0,0.0,-1,0.0,0,63.54285714285715,-0.018361622136149416,0.00244200244200239,-0.2655348910167461,0.11425461766897739,0.3519066516677662,0.03588011819333037,-0.15437629221226745,0.34025173282931964,0.019356153219233962,0.0
2025-08-18,25.04,24.54,0.0032428078680723136,0.0078086291255456295,0.008975988457151376,-0.23348272443307866,0.020170106949132436,24.753,26.4495,27.372,0,18,8,25.076818028500092,26.867508044557088,23.115577889447223,-1.2899628081079335,-1.21889087070421,30.337021061036474,22.561978938963527,0.03178451704033733,0.02302274473402871,0.022355232423354736,17515900.0,-0.7251407659894233,0.0,0.0,-1,0.0,0,64.2,-0.011969857819801087,0.006927465362673257,-0.5376618214080435,0.13406278608619102,0.36547474238617117,0.039435450394354365,-0.13655172413793104,0.7671187508205753,0.01797124600638975,0.0
2025-08-19,24.82,25.04,0.011267724846342288,0.005172082347175511,0.0,-0.10757449390000146,-0.008824766455436546,24.571,26.240499999999997,27.18466666666667,1,19,8,25.030123841500075,26.735410751359858,23.310810810810807,-1.2315783683129808,-1.2214283702259643,29.99794860244318,22.483051397556814,0.03177649743889158,0.022964881303846562,0.022356260908938743,13438534.0,-0.756098166759409,0.0,0.0,-1,0.0,0,59.88571428571429,-0.01340130947032688,-0.001996805111821115,-0.6516176533210686,0.17816927644901626,0.3645561889085685,0.028169014084507005,-0.1441379310344828,0.02160464637402839,0.023368251410153033,0.0
2025-08-20,25.07,24.82,-0.002403847311394443,-0.0011911853701530068,0.00040609137613892234,0.3651486499243322,0.010022132393740913,24.437,26.063,27.018666666666665,2,20,8,25.037374052136425,26.627964896433415,28.103448275862064,-1.1518574725384383,-1.207514190688459,29.67993152882562,22.446068471174378,0.03218966251192229,0.02324967416389033,0.02252426148171116,19312910.0,-0.5490842124525456,0.0,0.0,-1,0.0,0,55.91428571428572,-0.01157782418550807,0.004431909750201427,-0.2654576202408127,0.1761448091089562,0.3690771354056243,0.027038099139696792,-0.12403913347309581,0.09699256509812185,0.021539688871160857,0.0
2025-08-21,24.91,25.07,0.00200360716196518,-0.004108547724750545,0.007281585571263053,-0.4830843693290046,-0.00640258289611298,24.528000000000002,25.872500000000002,26.831333333333337,3,21,8,25.01421513356616,26.517128451502227,30.185185185185176,-1.089035033141986,-1.1838183591791644,29.296390523336264,22.44860947666374,0.011141095265465552,0.023134608047719777,0.022146890342759695,15689138.0,-0.5622259201571289,0.0,0.0,-1,0.0,0,52.60000000000001,-0.012201153862544164,-0.0035899481451934527,-0.7821462747723935,0.19385107167096424,0.3672505174393202,0.013838013838013863,-0.13266016713091922,0.7774777918654169,0.010309112806102043,0.0
2025-08-22,24.72,24.91,-0.006022905177356474,-0.00146915597879109,-0.008906941475608398,0.08500318806579009,-0.007656696684599086,24.631,25.658499999999997,26.701666666666664,4,22,8,24.96072147291777,26.401184680437566,29.963235294117638,-1.0425612127243475,-1.1555669298882012,28.781098614177882,22.53590138582211,0.010358174799911263,0.022803316934635248,0.019427169348589974,11743863.0,-0.6011019128355597,0.0,0.0,-1,0.0,0,55.54285714285715,-0.005331706414887116,-0.0032115616218386933,-0.7413906119681551,0.20712802026574587,0.3619914340585956,0.007334963325183352,-0.14758620689655177,0.9292329921431386,0.017799352750809114,0.0
2025-08-25,24.81,24.72,-0.004035517986750323,0.008354932229329547,0.002031282437217841,0.09596494911944098,0.0036341651142196693,24.703,25.4825,26.57133333333333,0,25,8,24.9333175687509,26.298527604280306,32.63757115749523,-0.9870895732207927,-1.1218714585547196,28.358131738373228,22.606868261626776,0.009371885616070063,0.02263565347066364,0.019424121546777848,16086508.0,-0.4677233117342367,0.0,0.0,-1,0.0,0,53.942857142857136,0.0025541647267612005,0.0004045307443366328,-0.6621288513312585,0.13146068671976507,0.35932985908087245,-0.009185303514376963,-0.12424991175432398,0.8899919252682051,0.024183796856106325,0.0
2025-08-26,24.86,24.81,0.0008084074813744614,-0.011556215475484743,-0.005289941125297812,0.08812572535951506,0.002013288378855553,24.775,25.313,26.45,1,26,8,24.91998710170528,26.205719371746095,34.77406679764243,-0.9283913989861468,-1.083175446641005,27.88543771342988,22.740562286570118,0.00937255702006318,0.02270117142992049,0.01945316309099561,20829221.0,-0.352195116433747,0.0,0.0,-1,0.0,0,55.4,-0.008661415146393289,-0.0024183796856105896,-0.5566984610824287,0.11694760822494166,0.360369924440485,0.0016116035455278066,-0.12,0.15687937762279341,0.017699115044247697,0.0
2025-08-27,25.48,24.86,0.0012113871862970882,0.02278454185320155,0.009550333272062636,0.08396652068664301,0.024633744621397582,24.881999999999998,25.188,26.34466666666667,2,27,8,25.021807628667958,26.158898767117318,72.42424242424242,-0.8223641525175616,-1.0310131878163165,27.43745935024925,22.93854064975075,0.011481965209633144,0.02371378563145143,0.020114494848935755,25987360.0,0.25961793883285467,0.0,0.0,-1,0.0,0,59.11428571428572,-0.0002476257846917513,-0.0032180209171358927,-0.4749401572788739,0.20746363764978165,0.37644467654830366,0.016354208216992516,-0.08934953538241597,1.4715631709041705,0.030604395604395526,0.0
2025-08-28,25.02,25.48,0.024712297823494333,0.0033245361607046582,0.0070391631071687,0.1609814576824916,-0.018218325665197578,24.927,25.0585,26.223333333333336,3,28,8,25.021478968910145,26.0854214273033,69.27536231884054,-0.7666178579622063,-0.9781341218454944,26.997683496109055,23.119316503890943,0.013430541010683226,0.023832771014204612,0.020264361780523616,19928284.0,-0.039707433646427766,0.0,0.0,-1,0.0,0,64.42857142857143,-0.006707367259563646,-0.0031397174254317838,-0.2704560664598641,0.25331838826179287,0.37833351094280415,0.00441589723002811,-0.09380659181455997,0.6390563931362455,0.027577937649880004,0.0
2025-08-29,25.11,25.02,-0.00949374219225104,-0.00784010287936114,0.002204630615364791,-0.2902821051609451,0.00359066813072854,24.983999999999998,24.961499999999997,26.093000000000004,4,29,8,25.037573701835573,26.02249101263857,66.24203821656049,-0.7070261131343649,-0.9239125201032685,26.6604442542209,23.262555745779096,0.013392613181735945,0.023604468931116993,0.020072184892376617,24460791.0,0.17481444683198388,0.0,0.0,-1,0.0,0,61.54285714285714,-0.003786045554307293,0.005595523581135115,-0.6108629514530622,0.24154179278242316,0.3747093277289171,0.01577669902912615,-0.07171903881700559,0.07039348634168079,0.017323775388291468,0.0
2025-09-02,24.97,25.11,-0.0019892586627461638,-0.011876624162579098,-0.007838448333620783,-0.021647484557052316,-0.005591068877811796,24.976999999999997,24.865000000000002,25.958666666666666,1,2,9,25.025287574229104,25.95458836666189,62.848297213622246,-0.6634482376922151,-0.8718196636210579,26.298912571658676,23.43108742834133,0.011955217698891244,0.02360461176155622,0.020059097228027168,20025347.0,0.1464524435803481,0.0,0.0,-1,0.0,0,62.45714285714286,-0.011015280932109139,0.0,-0.5935929684927714,0.24928682350347772,0.37471159509184815,0.006449012494961659,-0.07174721189591082,0.5808761148551334,0.013215859030836937,0.0
2025-09-03,24.4,24.97,-0.008800056789992917,-0.0031910677258107033,-0.02058986202360794,0.3441907348647499,-0.023091971992525682,24.935,24.753,25.805333333333337,2,3,9,24.911598924369265,25.854292343006286,49.8583569405099,-0.6672154493806488,-0.830898820772976,25.93008113569242,23.57591886430758,0.013761713763519687,0.023968030424098428,0.020303297841257985,13767611.0,-0.5997887304384486,0.0,0.0,-1,0.0,0,61.371428571428574,-0.017109214071048033,-0.0032038446135361754,-0.16142235696942464,0.30211702904582916,0.38048068750916647,-0.018503620273531807,-0.08408408408408419,0.8107821594599289,0.03094262295081978,0.0
2025-09-04,25.11,24.4,-0.018654231109851597,0.01605107283104545,0.006364871092260504,-0.13996145934785229,0.028683040870337538,24.939,24.688,25.688333333333333,3,4,9,24.947671847211215,25.806273482167175,56.617647058823515,-0.6059251970068473,-0.7859040960197504,25.591620786789885,23.784379213210112,0.016583689655480034,0.025052592112328322,0.02120277249279609,19208035.0,0.9340201247453704,0.0,0.0,-1,0.0,0,61.17142857142858,-0.013179996554035088,0.0012295081967213582,-0.28079525710627773,0.3272500323810778,0.3976975705605545,-0.014521193092621676,-0.049223778871639534,0.9926587324378611,0.0400238948626045,0.0
2025-09-05,25.24,25.11,0.02665747510868177,-0.005321782541253686,0.01744820081291592,-0.2026545745704744,0.005163864503518752,24.972,24.75,25.572333333333333,4,5,9,25.000822420445537,25.76973970912413,58.37320574162678,-0.5406302676882646,-0.7368493303534533,25.62455251715727,23.87544748284273,0.01646999643336389,0.013738102707745283,0.021225847349325245,23650469.0,1.1205730711123962,0.0,0.0,-1,0.0,0,58.68571428571429,-0.020822350812562777,-0.0007964954201513172,-0.59564144099604,0.29917210735419336,0.21808561950334251,0.008792965627497873,0.05166666666666653,0.28936904892141563,0.017432646592710037,0.0
2025-09-08,24.55,25.24,0.003183448768893558,0.0008257459344881993,-0.015199400928284324,0.2141840094729754,-0.02771818343248271,24.955000000000002,24.793,25.424,0,8,9,24.91885470763726,25.69104682466451,44.39359267734556,-0.538354978134528,-0.6971504599096683,25.520276100472664,24.065723899527335,0.018703437861085383,0.014923299461032892,0.021471783326837128,18146957.0,-0.6682469005706916,0.0,0.0,-1,0.0,0,58.22857142857144,-0.03774199970337879,-0.002773375594294641,0.008690708751058188,0.36207175615581505,0.23690003468662363,-0.022301871764237258,0.03630223723089898,0.6838137118254674,0.0340488798370673,0.0
2025-09-09,24.47,24.55,-0.02779635150309926,-0.02442212166744408,-0.007995942140199584,-0.3041251382400256,-0.0032639767859493425,24.921,24.812,25.29533333333333,1,9,9,24.837244760794118,25.612269610170028,45.86288416075649,-0.536819010784626,-0.6650841700846598,25.47933089717075,24.14466910282925,0.018659588823366654,0.014532687445450786,0.021208674815064287,14086639.0,-1.0249787667556334,0.0,0.0,-1,0.0,0,57.942857142857136,-0.07347008732760407,-0.0028513238289205817,-1.0289708896589924,0.3619283068500025,0.23069926117256,-0.020024028834601526,0.01577418015774179,0.5831051876551646,0.017163874131589773,0.0
2025-09-10,24.42,24.47,-0.004914014802429152,-0.006496165759989138,-0.005159437717033763,-0.0709049463244096,-0.002045408772021523,24.877,24.826,25.167666666666666,2,10,9,24.76138207701337,25.535348990159058,41.93548387096776,-0.5334866259858728,-0.6387646612649024,25.44388774317089,24.20811225682911,0.018625447104756644,0.014544079591282285,0.021211464779531883,10304248.0,-1.3141545676775501,0.0,0.0,-1,0.0,0,57.94285714285714,-0.06365152694966227,-0.004495300367797279,-1.2508381169015774,0.32095560121533007,0.23088010588117716,0.0008196721311477528,0.011599005799503015,0.13601180222253614,0.01576576576576583,0.0
2025-09-11,24.32,24.42,-0.010730602345086894,-0.0008149959701316636,-0.002693464800437986,-0.0004852605832114413,-0.004103411584592453,24.761000000000003,24.8215,25.045666666666662,3,11,9,24.681130790283664,25.456939377890734,42.56926952141058,-0.5327733715026817,-0.6175664033124583,25.45329860215668,24.189701397843322,0.016117933439820733,0.01436326625627826,0.021191046881192412,6523692.0,-1.5875312110159876,0.0,0.0,-1,0.0,0,60.34285714285715,-0.041925642992652855,-0.013104013104013115,-1.1502196416781751,0.1954782982981132,0.22800978317230802,-0.03146156909597764,-0.0036870135190495423,-1.7097826304629504,0.017680921052631568,0.0
2025-09-12,24.03,24.32,0.011551283556516113,-0.006133734217272547,-0.005826067249360691,-0.04783784785655537,-0.011996007349588719,24.662,24.7945,24.926333333333336,4,12,9,24.56274337386845,25.364878772865527,41.52334152334155,-0.5492769656084135,-0.6039085157716494,25.511906880077046,24.077093119922953,0.01565655798017352,0.014507181240591683,0.021173789204378467,2919732.0,-2.1312870596331455,0.0,0.0,-1,0.0,0,61.34285714285714,-0.04510993410708091,0.002467105263157842,-1.2796561803179651,0.16791707076648865,0.23029436272288248,-0.047939778129952315,-0.0219780219780219,-1.606364148325968,0.017478152309612905,0.0
2025-09-15,22.43,24.03,-0.019466342582892,-0.010307244416185128,-0.06598642471513173,1.0092515434253724,-0.06890370121626069,24.394,24.689,24.772333333333332,0,15,9,24.17497185134691,25.1755317552613,28.67383512544805,-0.6835828930062533,-0.6198433912185702,25.966182754924553,23.411817245075447,0.024908660479588802,0.020628064088545,0.023885643857323155,-6967901.0,-3.5374733823953792,0.0,0.0,-1,0.0,0,64.45714285714287,-0.04537781577468741,-0.004993757802746608,3.4841866781035162,0.4391861143942795,0.327460365641954,-0.08635437881873731,-0.08598207008964953,-2.131815389761599,0.07579135086937135,0.0
2025-09-16,22.61,22.43,-0.051051187617282855,-0.055161432999978055,0.002671417439107281,-0.4253929622937903,0.007992937757761496,24.158,24.567500000000003,24.62933333333333,1,16,9,23.89043151473838,25.010013577502505,30.297723292469357,-0.7666592419019267,-0.6492065613552416,26.133720727874618,23.001279272125387,0.0255957552341123,0.020027313728542277,0.024021429791188365,-506205.0,-2.4996476743815794,0.0,0.0,-1,0.0,0,64.37142857142858,-0.035542806326183875,0.012929112795363315,0.9949779234914505,0.4686831629826262,0.31792374932635564,-0.07601144258275438,-0.09704472843450473,-1.9129745174524164,0.015258735072976667,0.0
2025-09-17,22.6,22.61,-0.0004402377354834585,0.0032790498284417315,0.00022229632191142747,-0.125513370342251,-0.00044238001163824086,23.978,24.4565,24.494666666666667,2,17,9,23.655807602967766,24.85452883056686,21.764705882352942,-0.8238084127814211,-0.6841269316404774,26.24611066039308,22.666889339606918,0.02528513235802045,0.020028929753739988,0.02402509972487639,-6205705.0,-2.074752951675226,0.0,0.0,-1,0.0,0,63.77142857142858,-0.042144519402535954,0.004422821760283123,0.42327278587537165,0.4716696551147377,0.317949402931069,-0.07452907452907453,-0.08944399677679282,-1.9156091245713287,0.01836283185840704,0.0
2025-09-18,22.35,22.6,-0.007957601673313976,-0.007448008143014263,-0.008033964211902419,-0.04594262125308742,-0.011123585218662316,23.701999999999998,24.3205,24.359333333333336,3,18,9,23.41838803879181,24.692946325369,22.699386503067487,-0.8791382940940586,-0.7231292041311936,26.31543542963781,22.32556457036219,0.021804645510878552,0.01977671165796206,0.024041231202280123,-11649279.0,-1.9755025357966107,0.0,0.0,-1,0.0,0,66.54285714285714,-0.04012763350517285,-0.0030973451327433754,0.26434645543621166,0.4640498678949757,0.31394556478559693,-0.08100328947368418,-0.10849621061029113,-1.793608823218452,0.01901565995525714,0.0
2025-09-19,22.48,22.35,-0.0062333238334896695,-0.009499684827988363,-0.004266313869749388,0.34047437163758915,0.0057997039659125295,23.426000000000002,24.199,24.308666666666667,4,19,9,23.247772031738755,24.550175594700033,23.326572008113573,-0.9020988758165593,-0.7589231384682668,26.33385263882004,22.064147361179963,0.021859372476013297,0.019936703839343446,0.017786924637318346,-3997714.0,-1.6104156031585544,0.0,0.0,-1,0.0,0,66.22857142857144,-0.028196059382024248,0.0017897091722594695,1.5739346199481146,0.491125268173101,0.31648536192749627,-0.06450270495214316,-0.09755118426334808,-1.936618966169693,0.013567615658362977,0.0
