date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-06,0.21,0.21,0.03883983331626374,-0.04652001563489293,0.04829028912778086,-5.616574518149524,0.0,0.20911,0.20559500000000003,0.2040733333333333,1,6,9,0.20965156364150714,0.1920984183849974,55.45755237045203,0.012649296708584834,0.01488846471786624,0.228382575100219,0.18280742489978105,0.07716623118130919,0.06150791550220699,0.1829258963558156,841896.0,0.3866141948519688,0.0,0.0,-1,0.0,0,40.0,0.10286734738583751,0.0,-0.49860181442581364,1.827217592179745,0.9764078884848852,0.0494752623688155,0.0494752623688155,-0.9465947103541815,0.0,0.0
2022-09-07,0.21,0.21,0.0,0.0,0.0,-0.084557388028063,0.0,0.21004,0.20509499999999997,0.20607333333333333,2,7,9,0.20971491570668765,0.1932533591343524,55.45755237045203,0.011834354409343856,0.014277642656161762,0.22697240723598597,0.18321759276401398,0.07719194152027122,0.05728146783540398,0.08010067884665965,841896.0,0.448407797788014,0.0,0.0,-1,0.0,0,39.62857142857143,0.10298909540728209,0.0,-0.42731201380413725,1.391786434546018,0.9093151117513455,-0.08695652173913049,-0.045454545454545525,-1.85216890123095,0.0,0.0
2022-09-08,0.22,0.21,-0.048790164169431945,0.04652001563489291,-0.048790164169431945,6.3771270279199666,0.04652001563489291,0.21203000000000002,0.20609000000000002,0.20740666666666668,3,8,9,0.21158493103274445,0.19497894886762,59.88083416087388,0.011858723212965938,0.013793858767522598,0.228804975352483,0.18337502464751704,0.07809571337284099,0.05413111546412559,0.07238030239815706,861896.0,1.224742689274323,0.0,0.0,-1,0.0,0,40.0,0.10091260136848984,-0.04761904761904753,0.05024810528470508,1.4040660982454074,0.8593048182515942,-0.0829512296790329,0.09945027486256874,-1.8259509653069268,0.09090909090909087,0.0
2022-09-09,0.2436,0.22,0.17142911562753085,0.10189998948338054,0.17142911562753085,-1.6094379124341003,0.10189998948338054,0.21637999999999996,0.20827,0.20886000000000002,4,9,9,0.21740585266315454,0.19811579087616063,67.4979887369268,0.013625294518220088,0.013760145917662097,0.2362764729360293,0.18026352706397072,0.08339602703538788,0.05860977019773822,0.07219719690084431,865896.0,2.522988173533932,0.0,0.0,-1,0.0,0,43.0,0.09552624764105774,0.07909090909090909,-0.26120667691354,0.7041214918397088,0.9304012580511616,0.21739130434782616,0.21799999999999997,0.7502031849488594,0.0254515599343186,0.0
2022-09-12,0.2436,0.2436,0.025781053660174413,0.0,0.025781053660174413,-8.294049640102028,0.0,0.22073,0.210445,0.21031333333333332,0,12,9,0.22216842490621735,0.20105025598092446,67.4979887369268,0.014854086344066264,0.013978934002942933,0.2422753711306755,0.1786146288693245,0.08339602703538788,0.058614847995593626,0.07219719690084431,865896.0,2.083230501076247,0.0,0.0,-1,0.0,0,47.0,0.09559083865269115,0.0,-0.40288458746408806,0.7520194928269446,0.9304818655931612,0.16000000000000014,0.21739130434782616,1.409041662641956,0.0,0.0
2022-09-13,0.2177,0.2436,-0.11240956759524022,-0.11240956759524022,-0.11240956759524022,5.808142489980444,-0.11240956759524022,0.22249,0.21132499999999999,0.20956999999999998,1,13,9,0.22135598401417783,0.2021244330144132,55.68181818181818,0.01358144077919854,0.013899435358194054,0.24292345932287993,0.17972654067712004,0.09290295271237112,0.06426624127496158,0.06563386028480471,865563.0,0.40350068557829877,0.0,0.0,-1,0.0,0,36.0,0.09640472266550924,-0.10632183908045979,-0.3873197919679035,1.2451003409551666,1.0201949526625376,0.036666666666666625,0.08795602198900543,-0.5018641028254932,0.0,0.0
2022-09-14,0.2177,0.2177,0.0,0.0,0.0,-5.808142489980444,0.0,0.22126,0.21220499999999998,0.20882666666666663,2,14,9,0.22069125964796368,0.2031293083038059,55.90604026845637,0.012429579544282837,0.013605464195411813,0.2434657017465213,0.18094429825347866,0.07947182689074311,0.06426624127496158,0.06563386028480471,865563.0,0.35155960634258704,0.0,0.0,-1,0.0,0,41.0,0.09661682624419918,0.0,-0.39940063447041485,1.2451003409551666,1.0201949526625376,0.036666666666666625,0.08795602198900543,-0.5018641028254931,0.0,0.0
2022-09-15,0.18,0.2177,-0.08480060169246502,-0.08480060169246502,-0.679914041981045,10.677384882781183,-0.19016111735029137,0.21527000000000002,0.2112,0.20815666666666666,3,15,9,0.21329284880287935,0.2016370948648507,44.61703267273701,0.008378069123260168,0.012559985180981484,0.24526581864568575,0.17713418135431425,0.09382633356910888,0.075783886752741,0.06624402300623723,822199.0,-1.8317481417081,0.0,0.0,-1,0.0,0,40.0,0.0948690174681242,-0.08130454754248963,1.0679712457733483,1.7183535438463706,1.2030319064018098,-0.18181818181818188,-0.1004497751124438,-0.037237420475364526,0.49833333333333346,0.0
2022-09-16,0.1998,0.18,-0.0010005003335835344,-0.0010005003335835344,0.5941129399549964,-5.379067516233146,0.10436001532424286,0.21524000000000001,0.211185,0.20814666666666665,4,16,9,0.21083960356599218,0.20151857261550551,49.9273607748184,0.006687819430171077,0.011385552030819403,0.24527165582400112,0.1770983441759989,0.08787289670534369,0.07985178447800922,0.06929362839991457,822399.0,-0.6680033417642336,0.0,0.0,-1,0.0,0,35.285714285714285,0.09364084633179734,0.11000000000000007,-0.5897384217481684,1.7325741019512053,1.2676077808412403,-0.1798029556650247,-0.0014992503748125774,-0.007633067824455282,0.0,0.0
2022-09-19,0.1275,0.1998,-0.4492005016159723,-0.4492005016159723,-0.4492005016159723,0.9726710653102627,-0.4492005016159723,0.20699,0.20755500000000002,0.20573,0,19,9,0.19568694837217543,0.19674318083386003,36.97991391678623,-0.00048018610635366943,0.009012404403384787,0.25810104883304263,0.1570089511669574,0.14296073754988148,0.11419516049132532,0.09604859136503252,821870.0,-3.167606641794204,0.0,0.0,-1,0.0,0,36.31428571428571,0.09281259893712517,-0.36186186186186187,-0.4882298655390223,2.838269070276715,1.8127919735229319,-0.47660098522167493,-0.3628185907046476,-0.41409522603945054,0.0,0.0
2022-09-20,0.1799,0.1275,0.34428477635800653,0.34428477635800653,0.34428477635800653,-0.9726710653102627,0.34428477635800653,0.20398,0.20654500000000003,0.20505666666666666,1,20,9,0.19281659412268898,0.19565652400586905,41.68602721539994,-0.0019106156736439783,0.0068278003879790345,0.2585057331498935,0.15458426685010657,0.20190712309325187,0.14878035469880282,0.12300601373973528,822070.0,-1.0255821419276747,0.0,0.0,-1,0.0,0,36.114285714285714,0.08818198794398445,0.4109803921568628,-0.519911135520267,4.641079034077099,2.3618149110300743,-0.1736334405144695,-0.10094952523738132,0.351049415366439,0.0,0.0
2022-09-21,0.16,0.1799,-0.004456831889821309,-0.004456831889821309,-0.11722732572266055,1.6667629790533698,-0.11722732572266055,0.19898,0.20450999999999997,0.2030566666666667,2,21,9,0.1868499406458364,0.19335610310226461,37.16672020558946,-0.004597013589057813,0.0045428375925716654,0.260468740439539,0.14855125956046095,0.20512176954072686,0.1510340117373458,0.12336281159386045,821011.0,-1.5908149343744102,0.0,0.0,-1,0.0,0,27.0,0.09198350024589959,-0.0044469149527515016,-0.4410551217177548,4.702885776260712,2.3975906074165643,-0.2650436380339918,-0.20279023418036868,0.6915645809019854,0.11937500000000004,0.0
2022-09-22,0.18,0.16,-0.0005585032259112239,0.0050125418235441935,0.11221199060692799,1.1664503650028464,0.11778303565638346,0.19498,0.203505,0.20238666666666666,3,22,9,0.18560449689204794,0.19249441903115078,46.55231560891938,-0.005053912085874246,0.002623487656882483,0.26050943103738067,0.14650056896261932,0.20886223185868005,0.1535972557432783,0.12436441669875349,824411.0,-0.8246727341103214,0.0,0.0,-1,0.0,0,24.0,0.08618148048595688,0.11874999999999993,-0.20927092724874255,4.585709955232749,2.4382808445522106,0.0,-0.1004497751124438,-0.1900167505684951,0.005555555555555561,0.0
2022-09-23,0.1334,0.18,0.0055710450494554295,0.0,-0.2940336723592317,-1.7346010553881064,-0.2996047174086871,0.18395999999999998,0.20017000000000001,0.20016666666666666,4,23,9,0.17611277018440286,0.18868187586785073,38.33028641072517,-0.009071665471290291,0.0002844570312479284,0.2652461853118143,0.1350938146881857,0.21980119476984233,0.16466186030730173,0.13332340696358888,823811.0,-2.052056360712287,0.0,0.0,-1,0.0,0,21.0,0.10028101477239909,0.0,-0.47165907538296564,4.938338602558651,2.6139259967422683,-0.3323323323323324,-0.33333333333333337,0.7053006771033514,0.34932533733133436,0.0
2022-09-26,0.1334,0.1334,-0.2996047174086871,-0.2996047174086871,0.0,-6.396929655216146,0.0,0.17294,0.196835,0.19794333333333333,0,26,9,0.16834681196905688,0.1851153032312152,38.33028641072517,-0.012116097149649951,-0.0021956538049316475,0.26843565495143495,0.1252343450485651,0.21980119476984233,0.16466186030730173,0.13332279833502553,823811.0,-1.7719111659809963,0.0,0.0,-1,0.0,0,17.62857142857143,0.093987339650978,0.0,-0.5054843839395641,4.033552130069632,2.6139259967422683,0.04627450980392145,-0.33333333333333337,0.6777910804621906,0.0,0.0
2022-09-27,0.1001,0.1334,0.04829028912778108,0.11728316061473239,-0.28718244716034835,8.87066300440602,-0.28718244716034835,0.16118,0.191835,0.19461,1,27,9,0.1559383007019556,0.17963044495823358,34.79944674965422,-0.01701967071930896,-0.00516045718780711,0.27543631640867816,0.10823368359132188,0.22932512171179525,0.17335852805504992,0.14062431341121795,816691.0,-2.1945826678508515,0.0,0.0,-1,0.0,0,16.514285714285716,0.1103519661772514,0.04947526236881576,0.13630748759177513,2.6128423392888385,2.7519813173152556,-0.44357976653696507,-0.49975012493753124,0.4342151232893298,0.49850149850149855,0.0
2022-09-28,0.1,0.1001,-0.3364722366212129,-0.4054651081081643,-0.002000000666666999,-0.2033271545600645,-0.000999500333083388,0.14941,0.185335,0.19127333333333332,2,28,9,0.1457677005743273,0.17449299689641207,32.93515358361775,-0.020675522710132288,-0.008263470292272146,0.2763303214528997,0.09433967854710029,0.22930074028130976,0.16886341601709695,0.14062129962665992,810881.0,-1.8755909345112964,0.0,0.0,-1,0.0,0,17.0,0.1090308293503063,-0.000999000999000889,0.0862868840815774,2.6962388697031727,2.680623625908478,-0.375,-0.5652173913043479,-0.17496183205386595,0.0010000000000000286,0.0
2022-09-29,0.1,0.1,0.0,0.0,0.001000500333583622,-8.667335849845957,0.0,0.14140999999999998,0.17834,0.18793666666666667,3,29,9,0.13744630046990416,0.16968699709664353,28.109756097560975,-0.023304175720490955,-0.011271611377915908,0.2731048924555187,0.08357510754448129,0.2255503947042441,0.16820074390340875,0.14062129962665992,810881.0,-1.653354907499561,0.0,0.0,-1,0.0,0,13.257142857142858,0.10214641685105809,0.0,-0.4743690104302907,2.2084469314478787,2.670104032226899,-0.4444444444444444,-0.5831596498541058,-0.6110704469702062,0.0,0.0
2022-09-30,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.13143,0.17333500000000002,0.18460000000000001,4,30,9,0.13063788220264885,0.1651910618000859,28.109756097560975,-0.02509808704518235,-0.014036906511369197,0.2736707369298892,0.07299926307011086,0.22039221873723408,0.16514934090419875,0.14062129962665992,810881.0,-1.4617922236669025,0.0,0.0,-1,0.0,0,16.45714285714286,0.11242648017346316,0.0,-0.46866904744791976,1.7704032964145466,2.6216645113124213,-0.2503748125937031,-0.5002498750624688,-2.235983986713524,0.0,0.0
2022-10-03,0.1,0.1,0.545227050483323,0.6130211360806603,-0.1053605156578264,12.199853345716257,0.0,0.12868000000000002,0.167835,0.18126333333333333,0,3,10,0.1250673581658036,0.16098518684524163,30.51969546507779,-0.026217555039796003,-0.01647303621705456,0.2717055525363724,0.06396444746362764,0.19014470436656644,0.16441402670765748,0.14062129962665992,810881.0,-1.3061449726330514,0.0,0.0,-1,0.0,0,20.0,0.11208993934745833,0.7249999999999998,4.134749367298741,1.7704032964145466,2.6099917603151606,-0.2503748125937031,-0.5238095238095237,-2.235983986713524,0.9459999999999998,0.0
2022-10-04,0.09,0.1,-0.5492350718808617,-0.5932185087844808,0.0,-1.7669735998402998,-0.1053605156578264,0.11968999999999999,0.161835,0.17759333333333333,1,4,10,0.11869147486293022,0.15640549737135506,29.541813521307276,-0.0275935763456637,-0.018697144242776388,0.26925310638317984,0.054416893616820186,0.12100520179156807,0.16519546862844217,0.14148949591176166,776923.0,-1.3374840130536572,0.0,0.0,-1,0.0,0,27.88571428571429,0.10633595054966873,-0.004000000000000115,0.40250810522943664,0.7081898169514356,2.622396766233782,-0.10089910089910092,-0.5714285714285714,-2.235544144573686,0.1333333333333333,0.0
2022-10-05,0.08,0.09,-0.10135249426028746,-0.10754154160418647,-0.11778303565638339,-1.8640433213078813,-0.11778303565638339,0.11169,0.155335,0.17356999999999997,2,5,10,0.11165666125148835,0.15147611044417086,32.419127988748244,-0.029154919803586685,-0.020788699354938447,0.2661603110933966,0.044509688906603395,0.12102848636753336,0.16606920653613078,0.14248720019828465,771658.0,-1.3595269755031394,0.0,0.0,-1,0.0,0,29.0,0.10662090679158673,0.0,-0.24578940014355602,0.9199033765686543,2.6362669255225457,-0.20000000000000007,-0.6190476190476191,-0.6295034329418213,0.145,0.0
2022-10-06,0.1098,0.08,-0.11653381625595138,0.18122925739534554,0.0012492194004318981,-0.34386894565349196,0.31663389440154854,0.10467,0.149825,0.17056,3,6,10,0.11131908647849047,0.1487873291251921,34.714673913043484,-0.02766873681701823,-0.022164706847354405,0.25804053298370866,0.04160946701629134,0.1758534974023699,0.18876817661153877,0.15950456038081595,775391.0,-0.7397274475564537,0.0,0.0,-1,0.0,0,23.142857142857142,0.10026097951966544,0.0012500000000000358,-0.26145400688611226,3.1338853237191704,2.9966019045435055,0.09799999999999986,-0.500909090909091,1.844050627917057,0.27049180327868844,0.0
2022-10-07,0.1001,0.1098,0.27638251719784745,-0.039002157803269086,0.22189433191377778,3.329934513845801,-0.09249084275425543,0.10133999999999999,0.14265,0.16722666666666666,4,7,10,0.10927925257331036,0.1456462111171152,44.08973252804142,-0.026962824370937347,-0.023124330352070996,0.24346203979893383,0.04183796020106616,0.15918775171479055,0.187031367802174,0.1601765438315418,671104.0,-0.8441452049748129,0.0,0.0,-1,0.0,0,19.0,0.1017760029064973,-0.03825136612021854,1.71914703239766,3.251748302996188,2.9690309194368334,0.0009999999999998899,-0.5890804597701149,1.9998784334287638,0.05594405594405589,0.0
2022-10-10,0.1002,0.1001,-0.053488684950986236,0.04173067245647328,0.0009995003330834232,-1.16763118757015,0.0009985023295896,0.09802,0.13548,0.16389666666666666,0,10,10,0.10762847937816301,0.14271419749665618,27.79944289693593,-0.02609451320240172,-0.023718366922137142,0.2259262527227066,0.04503374727729337,0.15920044700341354,0.18703912598171127,0.1601788809449261,703548.0,-0.7801318227779471,0.0,0.0,-1,0.0,0,19.0,0.10505931080198051,0.0,0.21379713022798677,3.2514732651260325,2.9691540767189264,0.0020000000000000018,-0.5886699507389163,1.9955375463303295,0.0998003992015969,0.0
2022-10-11,0.0986,0.1002,0.0750351859429141,-0.02018417146454538,-0.015098424712585217,-1.171246616745755,-0.01609692704217478,0.09787,0.129525,0.16051333333333334,1,11,10,0.10598693767304246,0.1398681202388074,30.955334987593048,-0.025244474387139892,-0.024023588415137694,0.21255734309593322,0.04649265690406679,0.1369661339871455,0.18611312739883884,0.16016982941759436,693491.0,-0.7448904570661131,0.0,0.0,-1,0.0,0,16.0,0.10067273157608082,0.07684630738522953,-0.25778549438054144,3.1164675294169535,2.9544543049308545,0.09555555555555562,-0.5470831419384474,1.9186606194657472,0.09432048681541585,0.0
2022-10-12,0.0957,0.0986,-0.036813973122716316,0.0009263548601306608,-0.09348628630043575,-0.9095520283438956,-0.02985296314968116,0.09744,0.12342499999999998,0.15603666666666666,2,12,10,0.10411658536885292,0.13701856409436824,20.749479528105482,-0.0245221422739047,-0.024123299186891097,0.19651234140523222,0.05033765859476773,0.13741468991872308,0.18604170979839274,0.15729998259895425,689441.0,-0.7586813110707891,0.0,0.0,-1,0.0,0,15.942857142857145,0.1013795282233572,0.05476673427991889,-0.3867501443992176,2.929084267398852,2.9533205856707743,0.1962499999999998,-0.5604042259990814,2.044493170460376,0.19017763845350047,0.0
2022-10-13,0.0999,0.0957,-0.0402212134868648,-0.07097896945858088,0.10558320800926439,0.48683646739596803,0.04295138719559926,0.09742999999999999,0.11942000000000001,0.15137,3,13,10,0.10334993348360694,0.13462381802376386,33.52999016715832,-0.023341715207707267,-0.023966982391054333,0.18809965607001466,0.050740343929985346,0.13801249384590938,0.18319246442694057,0.1573111336676737,696031.0,-0.5684361604869009,0.0,0.0,-1,0.0,0,19.0,0.10377099144212437,0.043887147335423295,-0.29692805260901206,0.7643343201509998,2.9080902176083883,-0.09016393442622939,-0.44499999999999995,-0.4185454060687122,0.00800800800800796,0.0
2022-10-14,0.09,0.0999,-0.10436001532424288,-0.11134258733537378,-0.1033585129871532,-0.2757155160589886,-0.10436001532424288,0.09642999999999999,0.11393,0.1477,4,14,10,0.10092267285022385,0.1317448620222307,30.555555555555557,-0.022940620324416322,-0.023761709977726732,0.17234240315297794,0.05551759684702205,0.1420890124777908,0.18175398521350722,0.15559142067079587,691029.0,-0.8193465328700492,0.0,0.0,-1,0.0,0,16.45714285714286,0.10738237051818644,-0.09909909909909916,-0.3355253282431964,0.8280651301446086,2.885255068019106,-0.10089910089910092,-0.5495495495495496,-0.6702104812173397,0.0,0.0
2022-10-17,0.06,0.09,-0.24703787151364573,0.0,-0.587786664902119,0.3939368302989937,-0.40546510810816444,0.09243,0.110555,0.14270000000000002,0,17,10,0.09348218687745588,0.12711616124660294,31.486611265004626,-0.024758103018995586,-0.023960988585980506,0.1733051805407403,0.04780481945925971,0.17636257847753392,0.1790516332456701,0.16553576132693804,683612.0,-1.6113101050658296,0.0,0.0,-1,0.0,0,23.4,0.11568511619886909,-0.21888888888888886,-0.2932818147005183,2.331981609073073,2.8423565604479277,-0.4011976047904192,-0.5294117647058824,-1.6052680685077136,0.6666666666666666,0.0
2022-10-18,0.0455,0.06,-0.3387507907258002,-0.5679840376059393,-0.14618251017808145,1.2552445264166292,-0.276632236265196,0.08798,0.10383500000000001,0.13721666666666668,1,18,10,0.08475815289973662,0.12185060245649953,27.791361043194797,-0.02705660822963181,-0.024580112514710768,0.16405177594544498,0.04361822405455504,0.18741904166921183,0.15361457241934445,0.16997945985260876,657588.0,-1.9374999436319935,0.0,0.0,-1,0.0,0,28.800000000000004,0.11950506904975744,-0.16499999999999998,0.06800484662664581,2.447777106190369,2.4385557382626426,-0.5385395537525355,-0.7470817120622568,-0.3346906525877591,0.17142857142857132,0.0
2022-10-19,0.0455,0.0455,-0.09630868213391436,-0.11411330676742099,0.051871830706840066,-10.166774468153188,0.0,0.08453,0.09811,0.13173333333333334,2,19,10,0.07762030691796631,0.11692475713672539,27.791361043194797,-0.028549093984635898,-0.025373908808695795,0.15761097389738762,0.038609026102612375,0.18669592084342476,0.15349172410104533,0.16997945985260876,657588.0,-1.7683744165508468,0.0,0.0,-1,0.0,0,29.428571428571427,0.12170824259086878,0.0,-0.4759731330718476,2.5328072204183774,2.436605581667431,-0.5245559038662486,-0.715625,-0.3615217765852867,0.0,0.0
2022-10-20,0.0475,0.0455,0.04301738508369086,0.04301738508369086,0.04301738508369086,6.135564891081739,0.04301738508369086,0.0783,0.09148500000000001,0.12598333333333334,3,20,10,0.07214388747833607,0.11244574054725924,28.949478748997592,-0.029233530470925292,-0.026145833141141696,0.1413148695035177,0.04165513049648231,0.12491109997385932,0.1496701267711408,0.16991906988449948,658050.0,-1.7654069913586639,0.0,0.0,-1,0.0,0,39.08571428571429,0.12352835134836912,0.043956043956043994,-0.4625705497826384,2.533098460181043,2.3759396047916956,-0.5245245245245245,-0.7361111111111112,-0.36121655514976003,0.0,0.0
2022-10-21,0.0475,0.0475,0.0,0.0,0.0,-6.135564891081739,0.0,0.07304,0.08719,0.11944666666666666,4,21,10,0.06766318066409314,0.10825569277001672,28.949478748997592,-0.029436624236867992,-0.026803991360286956,0.1366144729493047,0.03776552705069531,0.1267295877057648,0.1419550115752744,0.1679274202554787,658050.0,-1.6060869294736047,0.0,0.0,-1,0.0,0,43.0,0.12385066329627406,0.0,-0.47146075114521857,2.692174329507035,2.2534659479248282,-0.4722222222222222,-0.643928035982009,-0.7192332447725768,0.0,0.0
2022-10-24,0.0867,0.0475,0.6017241727459005,0.6017241727459005,0.6017241727459005,5.099866427824199,0.6017241727459005,0.07169,0.08485499999999999,0.11421666666666666,0,24,10,0.07112442054334893,0.10686500291388662,48.927875243664715,-0.026133217651929996,-0.026669836618615564,0.12924330927170757,0.0404666907282924,0.3094121467022338,0.24023875840422712,0.23049326400835896,658214.0,0.0831299966262057,0.0,0.0,-1,0.0,0,47.0,0.13992584973177727,0.8252631578947368,-0.46824293895544633,6.461089268212752,3.8136720600990803,0.44500000000000006,-0.3500749625187406,1.7837122802786767,0.0,0.0
2022-10-25,0.0867,0.0867,0.0,0.0,0.0,-5.099866427824199,0.0,0.0705,0.084185,0.10985,1,25,10,0.07395634408092185,0.10556403498395846,52.328005559416255,-0.023247264143480814,-0.025985322123588613,0.1280053161246461,0.040364683875353885,0.30925071467894344,0.23291342538950793,0.22980288012356062,658214.0,0.11478694005064366,0.0,0.0,-1,0.0,0,51.371428571428574,0.14059494677760495,0.0,-0.4628033574666608,5.788663886644546,3.697386003533012,0.9054945054945056,-0.13386613386613377,2.2211259268201298,0.0,0.0
2022-10-26,0.085,0.0867,0.02505825873336282,0.10812485743197613,-0.02333828212848744,11.344601483420126,-0.019802627296179643,0.06943,0.083435,0.10542666666666665,2,26,10,0.07596428152075424,0.10423732304950953,39.29188255613126,-0.020856875905881242,-0.024959632880047142,0.1266245345510646,0.04024546544893538,0.3090887814108757,0.23301084400563943,0.22980707775703066,573706.0,0.07247126028411593,0.0,0.0,-1,0.0,0,53.8,0.13764004498699803,0.0253748558246829,1.1732958295141174,5.827306693659546,3.698932476121124,0.8681318681318684,-0.15000000000000002,2.213921540725564,0.14000000000000007,0.0
2022-10-27,0.0899,0.085,0.012297527810406026,-0.07076907088820739,0.05958233981956575,-4.077076055591953,0.0560466849872579,0.06843,0.08293,0.10242333333333332,3,27,10,0.07849804851698074,0.1033123344656702,45.4054054054054,-0.018355496222224807,-0.023638805548482675,0.12553625602693036,0.040323743973069634,0.3092279378703341,0.23320580670736757,0.22796730036093424,575139.0,0.3271819986057646,0.0,0.0,-1,0.0,0,54.0,0.1407104115190535,0.058823529411764594,-0.4983665229965503,5.809444911629142,3.7020274130633597,0.8926315789473682,-0.10100000000000009,2.2019533431712377,0.0011123470522803433,0.0
2022-10-28,0.0859,0.0899,-0.0011117288526905406,-0.0011117288526905406,-0.045514112487364734,0.4586872226793571,-0.045514112487364734,0.06802,0.082225,0.09862666666666667,4,28,10,0.07984385787752969,0.10218895804853019,43.77719756309835,-0.016505634689762072,-0.022212171376738556,0.12410235853531715,0.04034764146468287,0.3073022066899393,0.2335712411750602,0.22711653034736312,572872.0,0.17551250262839277,0.0,0.0,-1,0.0,0,57.114285714285714,0.1442604664212306,0.0,-0.4844581414454612,5.900627214621489,3.7078285053953954,0.8084210526315789,-0.14100000000000001,2.1798537462668324,0.04656577415599522,0.0
2022-10-31,0.0859,0.0859,-0.045514112487364734,-0.045514112487364734,0.0,-7.726212650507529,0.0,0.07060999999999999,0.08152,0.09724000000000001,0,31,10,0.08094497462706975,0.10113805752927019,44.3954104148279,-0.014868214575271196,-0.020743380016445084,0.12260464177128048,0.040435358228719506,0.28057585457675294,0.2335712411750602,0.2169558037636418,572872.0,0.2132183614686777,0.0,0.0,-1,0.0,0,64.05714285714286,0.1446554770562699,0.0,-0.567721623323672,0.5981458901574266,3.7078285053953954,-0.009227220299884653,-0.14100000000000001,0.918706294620315,0.0,0.0
2022-11-01,0.06,0.0859,-0.34724013092475725,-0.34724013092475725,-0.358839266768109,5.424950017481403,-0.358839266768109,0.07206,0.08002000000000001,0.09324333333333334,1,1,11,0.07713679742214798,0.09848398930157534,36.90388848129126,-0.015481994091550183,-0.019691102831466106,0.12198226876612801,0.038057731233872,0.28830709088186385,0.24286652242370912,0.20996874514974107,572645.0,-0.9541905425361642,0.0,0.0,-1,0.0,0,63.0,0.11294692662355763,-0.29336437718277075,-0.503079448039987,2.2114735675526607,3.8553865206973574,-0.3079584775086506,-0.33333333333333337,-1.8188709108613657,0.011666666666666655,0.0
2022-11-02,0.06,0.06,0.2102101924577212,0.2102101924577212,0.0,2.6206382633221255,0.0,0.07350999999999999,0.07902,0.08990999999999999,2,2,11,0.07402101607266652,0.09600115128211888,34.89780469341407,-0.015786442497847955,-0.018910170764742478,0.12192688081244538,0.03611311918755463,0.28830709088186385,0.24138552443803007,0.20925350298711884,572645.0,-0.8865710878933504,0.0,0.0,-1,0.0,0,55.0,0.11350750633577436,0.2483333333333333,-0.398198458368561,2.239134218014485,3.831876406523591,-0.2941176470588236,-0.25,-1.867643933682545,0.2483333333333333,0.0
2022-11-03,0.05,0.06,-0.25571087997675435,-0.25571087997675435,-0.18632957819149348,1.053038101542653,-0.1823215567939546,0.07376,0.07603,0.08557666666666666,3,3,11,0.06965355860490896,0.09303333507036927,34.87140695915281,-0.016642788770612912,-0.018456694365916567,0.1182342701755805,0.0338257298244195,0.2968614916172047,0.2283543847024428,0.20934057351455582,563702.0,-1.2335244699983472,0.0,0.0,-1,0.0,0,55.51428571428572,0.10476113899483312,-0.03333333333333325,-0.20564570291997913,2.0713175213657644,3.6250134762830157,-0.4438264738598442,-0.5446265938069217,-1.0860565987724766,0.16400000000000012,0.0
2022-11-04,0.05,0.05,-0.1286173778220937,-0.1286173778220937,0.004008021397538868,-1.34328756949968,0.0,0.07401,0.073525,0.08279666666666666,4,4,11,0.06608018431310733,0.09025699087228094,45.10763209393347,-0.017124053927102686,-0.018190166278153792,0.11566111402661522,0.03138888597338477,0.2968614916172047,0.2277843242827865,0.20460129860810047,563702.0,-1.1166193439262317,0.0,0.0,-1,0.0,0,56.0,0.10637300065029759,0.01999999999999988,-0.3781119319402194,2.171525741941774,3.6159640476668655,-0.41792782305005816,-0.5004995004995004,-1.1247272624376652,0.01999999999999988,0.0
2022-11-07,0.0899,0.05,0.5668723087532488,0.5668723087532488,0.5866749360494284,0.10792791116307217,0.5866749360494284,0.07433000000000001,0.07300999999999999,0.08134666666666666,0,7,11,0.07041105989254236,0.09023395920310152,67.39811912225706,-0.014123061626037936,-0.01737674534773062,0.11400981514721774,0.032010184852782245,0.2888142322553922,0.291383941968795,0.25283972213718936,566302.0,0.8239061536913374,0.0,0.0,-1,0.0,0,59.65714285714286,0.123743791011614,0.7979999999999998,-0.2990747510347747,6.798923390390916,4.6255766789226485,0.046565774155995276,-0.10279441117764476,1.7474963208178422,0.0,0.0
2022-11-08,0.0646,0.0899,-0.3304835306890183,-0.3304835306890183,-0.3304835306890183,-2.011064244235099,-0.3304835306890183,0.07212,0.07131,0.08016333333333334,1,8,11,0.06935450354844375,0.08858015538354659,56.24591236102028,-0.013629143878753164,-0.01662722505393513,0.11062722001203096,0.031992779987969046,0.30554194220465947,0.2993266425741765,0.2540353214756708,565954.0,-0.34132626863988624,0.0,0.0,-1,0.0,0,57.0,0.10659299362406013,-0.2814238042269187,-0.3908544887354038,6.73167953619604,4.751663142163138,0.07666666666666688,-0.34482758620689646,1.7950963605960706,0.0,0.0
