date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-12-18,29.5,29.25,-0.0013778851646075651,0.010832875062922721,0.0072677253623896505,0.3608700150970299,0.00851068966790861,29.314,29.4555,29.158333333333335,3,18,12,29.23834464080714,28.944137206802885,41.509433962264175,0.20591578710329372,0.33651488984952815,30.503836526924403,28.4071634730756,0.016736948770103965,0.016084997153226782,0.015564662817418265,24757099.0,0.08489640274302555,0.0,0.0,-1,0.0,0,33.0,0.15773669870113274,-0.008205128205128151,0.18094867394006733,0.16834183256969346,0.2553414138397198,0.03291316526610655,0.0293091416608513,-0.5462734695155755,0.02372881355932201,0.0
2014-12-19,29.78,29.5,0.02080921070634003,0.00302572091653689,0.01403892257942956,-0.39686373982284134,0.009446763910088857,29.279000000000003,29.485000000000003,29.195666666666664,4,19,12,29.336827433387658,28.998063838622055,51.559251559251585,0.23326142898964264,0.31586419767755103,30.5350827035097,28.434917296490305,0.015214701730047377,0.0157080454432295,0.01557057747064383,26039605.0,0.5618605068229732,0.0,0.0,-1,0.0,0,33.0,0.15782615931056768,0.004067796610169525,-0.06931068404748691,0.0907967742717462,0.2493574909541197,0.052668787557440755,0.020212401507365474,1.7720035715564733,0.01276024177300198,0.0
2014-12-22,30.33,29.78,0.006058584671706093,0.019940840203510914,0.01283801415928727,0.6185059153287069,0.018300294444626813,29.294999999999998,29.531,29.264666666666663,0,22,12,29.51740426368081,29.08399520387225,54.13385826771651,0.29590247116282953,0.3118718523746068,30.6458547226573,28.416145277342697,0.0164308836603981,0.016127736953249504,0.01559352651827491,28420132.0,1.4333706154924837,0.0,0.0,-1,0.0,0,43.0,0.1729554082536212,0.0006715916722632495,0.3097185686042602,0.079426560700945,0.25601988713138835,0.05093555093555091,0.03128187691261464,1.6286700361285773,0.019782393669634073,0.0
2014-12-23,30.5,30.33,0.01762892818913093,0.01793623821621832,0.01664485831395505,0.14320244063176482,0.005589361912876257,29.363,29.581,29.336000000000002,1,23,12,29.69605803392066,29.175350352009527,57.03124999999998,0.35516935638498026,0.3205313531766815,30.776762694288607,28.385237305711392,0.015897509560170112,0.016149347793664597,0.015602940411135451,31167173.0,1.5370942819833338,0.0,0.0,-1,0.0,0,45.0,0.1779338294268872,0.0,0.4030616658466619,0.0779139774518952,0.256362948587557,0.05136159944846597,0.03389830508474567,1.7333377016770557,0.021311475409836137,0.0
2014-12-24,30.57,30.5,0.0062448847157666465,0.003709980866346225,0.0,-1.9221484697583784,0.0022924522893772578,29.464999999999996,29.6475,29.416,2,24,12,29.85495657320781,29.265327748654077,61.39630390143735,0.403140057269745,0.3370530939952942,30.909509675498708,28.385490324501294,0.015388090297333687,0.015955243646258974,0.015505277240096517,31569044.0,1.4619539262018044,0.0,0.0,-1,0.0,0,47.0,0.17745104000168757,0.0006557377049180188,-0.476337785231623,0.09607555234704497,0.25328164077266796,0.045128205128205146,0.04548563611491119,1.0535195594718099,0.025024533856722295,0.0
2014-12-26,30.93,30.57,0.0049027717099038885,0.0020908732989246507,0.012467353087014214,0.8563925718607845,0.011707450794235068,29.701999999999998,29.7215,29.495333333333335,4,26,12,30.050419014442753,29.372725958418332,58.7719298245614,0.46484769976042983,0.3626120151483213,31.10268598922876,28.340314010771237,0.008331980782308276,0.01606122890422634,0.015467830476979211,32515310.0,1.7499453504807339,0.0,0.0,-1,0.0,0,48.0,0.16599481086469484,0.003271180896303612,-0.285051984895828,0.09808155904835089,0.25496410458399205,0.048474576271186454,0.050254668930390434,0.5080768257012813,0.014548981571289987,0.0
2014-12-29,30.73,30.93,0.010379593673496657,-0.0041861275105340105,-0.006214247307714732,-0.17550196696295994,-0.006487210554584971,29.945999999999998,29.738,29.53966666666667,0,29,12,30.173979193634977,29.460292025617154,55.93220338983049,0.49194231766896834,0.38847807565245074,31.16057882956113,28.31542117043887,0.0076618317911874186,0.014558714053975042,0.014682957168149248,31721359.0,1.394650306030543,0.0,0.0,-1,0.0,0,47.0,0.17062457948860296,0.0019398642095052932,-0.34415450310888185,0.15008768184822496,0.2311124207743137,0.031900604432504975,0.010855263157894868,-0.10716729077063111,0.016596160104132705,0.0
2014-12-30,30.86,30.73,-0.015610073071078461,0.005470649202890649,-0.0009847366625394926,0.8042370099206442,0.004221470792621473,30.146000000000004,29.799500000000002,29.608999999999998,1,30,12,30.29871024933771,29.55059576589992,61.55555555555554,0.5179344847748695,0.41436935747693454,31.30627732088606,28.292722679113943,0.0064999243511073106,0.01322261286355519,0.01404901832195957,33495832.0,1.4076399814358385,0.0,0.0,-1,0.0,0,47.0,0.16714050659815766,-0.007159127888057236,0.006815940571163986,0.10477097776416525,0.209902471916704,0.01747444774151008,0.04151198110023624,-0.5925141914711797,0.023007128969539884,0.0
2014-12-31,31.15,30.86,0.014964495256533093,0.008627629806928654,0.016028490140971005,-0.5153477832666314,0.009353398298447255,30.360000000000003,29.8615,29.698666666666668,2,31,12,30.45349020400358,29.653783135841863,67.69911504424776,0.5555302341054187,0.44260153280263137,31.484950192126483,28.238049807873516,0.00652468618404358,0.013221083063762205,0.013865177192854782,34555712.0,1.587360063461202,0.0,0.0,-1,0.0,0,45.0,0.12941472554575184,0.003564484769928692,-0.2739730810414111,0.112753211461456,0.20987818709785627,0.021311475409836023,0.04145770645269131,-0.7829245055836183,0.01566613162118779,0.0
2015-01-02,30.8,31.15,0.0022577013299065972,-0.011198325310029563,-0.0183299871292501,0.1983282380613479,-0.011299555253933282,30.515000000000004,29.9125,29.780666666666665,4,2,1,30.516491985093836,29.72773261094884,78.86597938144335,0.5507345364686103,0.4642281335358272,31.588408237658726,28.236591762341277,0.008707129005477935,0.013485451001784268,0.014051029602649463,33263334.0,1.0591272004723291,0.0,0.0,-1,0.0,0,37.0,0.16073178956389722,-0.0035313001605136256,-0.20206103984523927,0.15895931255847318,0.21407489800960816,0.0075237160614982646,0.03425117528542643,-0.4240523965302719,0.022727272727272704,0.0
2015-01-05,29.84,30.8,-0.030087292383325064,-0.004514680354526583,-0.024659696739740552,1.0837353380710988,-0.03166491464396869,30.548999999999996,29.9315,29.82,0,5,1,30.393493442349502,29.734975668306983,66.95842450765866,0.4641198498703325,0.4642064768027283,31.594373543313612,28.268626456686388,0.014286545719398847,0.015153337099596128,0.015260368280975501,29443453.0,-0.11005046098414388,0.0,0.0,-1,0.0,0,30.0,0.1699512052377087,-0.022077922077922068,0.6932977176082046,0.250664118119469,0.24055176898956093,-0.03524086647268021,0.012898845892735933,-0.8702378302030356,0.04356568364611262,0.0
2015-01-06,30.07,29.84,-0.00566007837023458,-0.020572154075208317,-0.0003374388424123516,-0.21639775454308713,0.0076782216648775764,30.577999999999996,29.928500000000003,29.849333333333334,1,6,1,30.33467645283141,29.75659014131944,64.30260047281325,0.40931780367656856,0.45322874217749637,31.590081681474093,28.266918318525914,0.01418282362589188,0.014356926059364603,0.014969515625224914,32520042.0,0.17031964371978853,0.0,0.0,-1,0.0,0,21.0,0.13664369614098007,0.00368632707774797,0.36082690280955976,0.2720260510492831,0.2279091356665277,-0.021477383664171845,-0.0019913707268502945,-1.2514187111211885,0.022613900897904878,0.0
2015-01-07,30.59,30.07,0.013596627965970899,0.012459177561933097,0.01905456279535007,-0.7683712213962477,0.017145161162374335,30.604000000000003,29.949499999999993,29.888666666666666,2,7,1,30.381098915952972,29.81035851929883,67.17391304347825,0.4031986187250318,0.4432227174870035,31.634386065178088,28.2646139348219,0.014026486080756932,0.014869382696990341,0.015218100419435387,33946865.0,0.760288797251469,0.0,0.0,-1,0.0,0,21.0,0.12750855342773137,0.009644163618224115,-0.2944240002093489,0.3106385054749024,0.2360441325917,-0.008749189889824982,0.0139211136890951,-0.9931759842049249,0.016018306636155673,0.0
2015-01-08,31.02,30.59,0.011462381925301794,0.015198352370902623,0.003635766688887859,0.583112562108472,0.013958999585580615,30.656,30.009500000000003,29.939333333333334,3,8,1,30.497262749416066,29.888399905150518,68.47599164926933,0.42811152374903827,0.44020047873941043,31.75918839331007,28.259811606689937,0.014582221093072757,0.014850217442227483,0.01539032150974042,36503170.0,1.1550628144572994,0.0,0.0,-1,0.0,0,28.0,0.13296465710360997,0.0039228506047728345,0.09936116220290474,0.32256466904498826,0.2357398936042057,-0.004173354735152457,0.04024144869215296,-0.9919671324825846,0.027401676337846598,0.0
2015-01-09,31.58,31.02,0.010043823295661633,0.013388787824948494,0.018307147444356325,0.5168027064023482,0.017891851079103155,30.756999999999998,30.111,30.017333333333333,4,9,1,30.694124067704053,29.997535395140808,70.39215686274511,0.48742378240034157,0.4496451394715967,31.979913559995914,28.242086440004087,0.015467567540914183,0.01501657414253429,0.015532976380673575,40789220.0,1.5720363225394012,0.0,0.0,-1,0.0,0,29.0,0.13710638145211096,0.0,0.7067501302678607,0.32907178668988213,0.23838072435185237,0.025324675324675194,0.06869712351945845,-2.0320332782806725,0.022482583913869453,0.0
2015-01-12,32.22,31.58,0.017891851079103155,0.020373686999850465,0.021471743020824316,-0.22196775166276633,0.02006336892133233,30.886000000000003,30.294,30.109666666666666,0,12,1,30.971556055394224,30.14092020835753,72.34432234432235,0.5793929447920938,0.4755947005356961,32.238681275468466,28.349318724531532,0.016196394489643502,0.012688012932428881,0.01584412010238037,44222094.0,1.9807873138862102,0.0,0.0,-1,0.0,0,30.0,0.11610276245954916,0.0,0.3415688981518927,0.07746244021436292,0.20141596110466917,0.07975871313672922,0.12815126050420167,-1.2135996782490286,0.021415270018621903,0.0
2015-01-13,32.02,32.22,0.02254322140111485,0.005877820480183629,0.0012674272926035829,-0.7896547418913719,-0.006226670180259575,31.014999999999997,30.4805,30.163666666666664,1,13,1,31.162182227140725,30.262151162657048,66.53620352250496,0.6288913717965521,0.5062540347878673,32.32902117280695,28.63197882719305,0.016177623218348095,0.01249756699122589,0.01493538978928973,42663564.0,1.6656557930167464,0.0,0.0,-1,0.0,0,29.0,0.12221255410446082,0.0024829298572314803,-0.43835602347093894,0.17140070783699607,0.1983927255129207,0.06484868639840391,0.1318487097914458,-2.0067792570731937,0.026233603997501666,0.0
2015-01-14,31.74,32.02,-0.011521223501920185,-0.014916373520663644,-0.010824683856010778,-0.21643699334263725,-0.008782992470305786,31.102999999999998,30.6245,30.233999999999998,2,14,1,31.267240004024227,30.357496248937238,61.87739463601532,0.6381691550986623,0.5326370588500264,32.38825765133178,28.860742348668225,0.016690589514598383,0.012480780508447331,0.014183045684515502,41408350.0,1.2649130101946895,0.0,0.0,-1,0.0,0,30.0,0.12430630971375285,-0.002810743285446702,-0.6660122946993192,0.22012121259759365,0.1981262483600035,0.03759398496240607,0.0997920997920998,-0.5140779502313522,0.02205419029615636,0.0
2015-01-15,31.36,31.74,-0.015147023580241175,0.0009388202848836,-0.0012812301560484619,-0.13355620372724197,-0.012044519616055882,31.124000000000002,30.742,30.282333333333334,3,15,1,31.284105457838002,30.422173910296127,57.142857142857146,0.6078521003627237,0.5476800671525659,32.35997274064599,29.12402725935401,0.017134335071234574,0.01303330425384349,0.014353762698727172,40310065.0,0.7639189270311874,0.0,0.0,-1,0.0,0,30.0,0.12460465693212659,-0.009136735979836143,-0.763863342880495,0.24707457175332587,0.20689729090266074,0.010960670535138606,0.0810065494657013,0.5414102750331454,0.024553571428571414,0.0
2015-01-16,31.95,31.36,-0.002546960943862711,0.001250390910021679,-0.000962001036190841,0.04181021119080135,0.018638985341336654,31.238999999999997,30.877000000000002,30.35466666666667,4,16,1,31.405177192776545,30.520743335438315,58.85416666666668,0.6242378597535101,0.5629916256727547,32.419617051773024,29.33438294822698,0.017420665442513764,0.013423192236499746,0.014638502726004641,41455243.0,1.391142407983542,0.0,0.0,-1,0.0,0,26.0,0.1229516197292695,0.000318877551020458,-0.7077802432463522,0.2501746129124545,0.21308657075034743,0.011716276124129177,0.0923076923076922,0.5366746002525777,0.026291079812206457,0.0
2015-01-20,31.71,31.95,0.012355614176348203,-0.0007344151963390523,-0.0032133703742897065,-0.048393885101544305,-0.007540092273287806,31.426,30.9875,30.429666666666666,1,20,1,31.460599521362624,30.59746957186165,58.44827586206898,0.6108165845211779,0.5725566174424395,32.428039007308996,29.546960992691,0.013249848132119144,0.013647441716964574,0.014549613167961356,40364165.0,1.0030967524436112,0.0,0.0,-1,0.0,0,25.0,0.12341478238390058,-0.005946791862284749,-0.7099219471911601,0.19762128502463527,0.21664642089201966,-0.01582867783985098,0.07491525423728818,2.067801271007026,0.028902554399243115,0.0
2015-01-21,31.9,31.71,-0.00031491104023441223,0.0060312027788044665,0.018179419494496998,0.2880616707762557,0.005973921240542834,31.609,31.0935,30.488666666666667,2,21,1,31.54049051747851,30.68150379303187,58.87372013651878,0.6084971627918989,0.5797447265123314,32.470518518393945,29.716481481606053,0.013238905198814656,0.013591697387641365,0.014061561637106354,41819488.0,1.1713713203227536,0.0,0.0,-1,0.0,0,28.0,0.12210614599853496,0.001261431725007857,-0.3878351530089491,0.20448943763235164,0.2157615070976719,-0.0037476577139289313,0.07118871725990594,1.0585865088533397,0.01692789968652035,0.0
2015-01-22,32.04,31.9,0.005966417448165834,-0.003112358565923498,-0.0025316469217797305,-0.45380040801521865,0.004379112409359674,31.753999999999998,31.179000000000002,30.551,3,22,1,31.631310423391504,30.76914870961046,57.793345008756575,0.6109136026018156,0.5859785017302284,32.56870500466821,29.789294995331794,0.012631219873438383,0.013134278585941486,0.01406761385011335,42743923.0,1.2391118936864731,0.0,0.0,-1,0.0,0,32.0,0.12327567565552736,0.0012539184952978903,-0.7965801472441596,0.19279919737302412,0.20850020873185357,0.00945179584120992,0.05637982195845703,0.31277993674827426,0.01622971285892633,0.0
2015-01-23,32.11,32.04,0.004061870918197237,0.012699566682695403,0.01140493128269321,-0.12317773910028582,0.002182385901264042,31.863,31.259500000000003,30.627333333333336,4,23,1,31.718344891865776,30.8556552444743,62.06261510128913,0.611428891881932,0.5910685797605691,32.66996427593332,29.849035724066688,0.012206229960787992,0.013118480274744456,0.013827653424704928,43561222.0,1.205985879276829,0.0,0.0,-1,0.0,0,31.0,0.12280551413367677,0.0009363295880150167,-0.8077480012272761,0.14984186515579026,0.2082494183164807,0.023915816326530503,0.052786885245901694,0.44491217110810183,0.017689193397695466,0.0
2015-01-26,32.22,32.11,0.0012464943963588868,-0.005246116028114366,-0.005087790881431604,-0.23366179767439335,0.003419869647405797,31.927000000000003,31.341999999999995,30.71633333333333,0,26,1,31.809554911526543,30.94367748676628,75.98253275109172,0.6136396867095826,0.5955828011503719,32.775488200527825,29.908511799472166,0.011098144163690957,0.01311927295465651,0.013652742944238782,44208220.0,1.2249839233789468,0.0,0.0,-1,0.0,0,28.0,0.12303101186878695,0.0,-0.9852854581146407,0.08464175314603176,0.20826200171998013,0.008450704225352101,0.05397448478900868,-1.8595698766296418,0.017380509000620693,0.0
2015-01-27,31.86,32.22,-0.004369545029672466,-0.008077086471487686,-0.0031535819260689268,0.09956304482184862,-0.011236073266925842,31.891,31.3885,30.82633333333333,1,27,1,31.818726745794443,31.00279506826523,69.00212314225055,0.5796607973385406,0.5923984003880056,32.82604578874439,29.95095421125561,0.009738557874979275,0.013287475257894771,0.012117696059430864,43493489.0,0.655979105071604,0.0,0.0,-1,0.0,0,28.0,0.12388665987573375,-0.007759155803848542,-0.9044959417876396,0.1099443066159855,0.21093213050588042,0.00473036896877943,0.030067895247332777,-2.0113711309680347,0.012554927809165164,0.0
2015-01-28,31.8,31.86,0.0015627444968186342,0.0031142971293585593,0.003153581926068866,0.19479455351557778,-0.0018850146957712238,31.869,31.442,30.943333333333335,2,28,1,31.815321882922724,31.054227644506184,64.2352941176471,0.5416470145283085,0.5822481232160662,32.855805614569896,30.0281943854301,0.009580334272907656,0.013180746530477712,0.01191089948658469,42625047.0,0.5064345427838888,0.0,0.0,-1,0.0,0,26.0,0.12435898069863323,0.005021971123666155,-0.7705666130194818,0.10111418009329476,0.20923786448292878,-0.0031347962382444194,0.03481939472827866,-1.5600043057468915,0.0125786163522011,0.0
2015-01-29,32.15,31.8,-0.006265684658927862,0.0,-0.0050505157860685915,-0.41199864209058706,0.010946160897497077,31.910000000000004,31.5065,31.053,3,29,1,31.876172449664047,31.124922635183207,63.54916067146284,0.5336117486282319,0.5725208482984994,32.92620011659242,30.08679988340758,0.009759924057891145,0.01333282953924031,0.01159561063493718,43200238.0,0.9065294740477103,0.0,0.0,-1,0.0,0,26.0,0.12203275654706645,0.0006289308176100495,-0.9576833263954542,0.12884258850328653,0.2116521074018745,0.0034332084893882175,0.04180168502916404,-0.45380839135044226,0.017418351477449308,0.0
2015-01-30,31.32,32.15,0.0043900979884331824,-0.004675090328993903,-0.010497949123116568,0.8487055936706069,-0.026155579561025988,31.906,31.514999999999997,31.13,4,30,1,31.775050186088766,31.137508271623002,47.07207207207209,0.45502444060249303,0.5490215667592981,32.92773158325129,30.10226841674871,0.012463451860232167,0.014589152149227454,0.012777077157967682,41856235.0,-0.27606093374258694,0.0,0.0,-1,0.0,0,25.0,0.11543334651561388,-0.005909797822705995,-0.2900431001942449,0.22565824614004884,0.23159561055683597,-0.024602927436935484,0.005457463884430247,-0.6958999444559398,0.023627075351213233,0.0
2015-02-02,31.65,31.32,-0.020867023351966392,-0.008029652326451794,-0.01255044631317454,0.3248568069244006,0.01048127746758282,31.875999999999998,31.557500000000005,31.21,0,2,2,31.75231378861808,31.17057225409894,43.09927360774816,0.4145925104899959,0.5221357555054378,32.93024024836223,30.184759751637777,0.011290582122337127,0.014489230872812625,0.012818124491153366,43716110.0,0.1347669380428714,0.0,0.0,-1,0.0,0,30.0,0.11670895250551706,-0.0006385696040868318,0.14501819235012023,0.24681724611694852,0.23000940946836929,-0.017690875232774683,0.02759740259740262,-0.6476468451542878,0.02761453396524494,0.0
2015-02-03,31.99,31.65,0.017733206935794856,0.012704742655445678,0.026523363393680627,-0.8763942814729575,0.010685205371241405,31.903999999999996,31.665000000000003,31.293000000000003,1,3,2,31.79552946341479,31.223438560286105,49.648711943793856,0.4053128785159288,0.498771180107536,32.7848778128838,30.54512218711621,0.011572294431760465,0.012401867972034984,0.012858791002523028,44490341.0,0.5804204641988385,0.0,0.0,-1,0.0,0,46.0,0.1264854263097101,0.00663507109004742,-0.7580903638737645,0.2526725437912724,0.1968735506799691,0.004080351537978588,0.07205093833780163,-1.6803521748752595,0.014066895904970171,0.0
2015-02-04,32.29,31.99,0.003446658589847539,0.012361096823574147,0.004876140216001497,0.6163492557282344,0.009334230808757164,31.943,31.776,31.376666666666665,2,4,2,31.885433197339374,31.29224897575152,56.41025641025643,0.41735518533378624,0.48248798115278607,32.641390693635834,30.910609306364165,0.011784128483456457,0.012436855524234397,0.01285676462690703,45924336.0,1.187902767570774,0.0,0.0,-1,0.0,0,42.0,0.1065061020909507,-0.0006251953735542224,-0.030746855364871987,0.25741294987332247,0.19742896085258432,0.015408805031446482,0.07382773528433662,-2.227934757878699,0.0215236915453702,0.0
2015-02-05,32.2,32.29,0.010888270581144492,0.0006140620395594859,0.010147616544459257,-0.27438656418028223,-0.0027911322198210615,31.958999999999996,31.856500000000004,31.439000000000004,3,5,2,31.942627161459487,31.3508135579611,60.50000000000008,0.41485436947502663,0.4689612588172342,32.537189279140485,31.175810720859523,0.011792204906126893,0.012082246105694826,0.012544327666351808,44834445.0,1.0092710742667892,0.0,0.0,-1,0.0,0,50.0,0.09666713928953996,0.0009290802105915496,-0.3733403658779125,0.249459579073551,0.1917997108484828,0.0015552099533437946,0.052631578947368585,-1.6332393440202633,0.012111801242236042,0.0
2015-02-06,31.94,32.2,-0.0037197811025319006,0.0024524843684199764,-0.01455083171026537,0.24468685891302444,-0.008107309763496296,31.942,31.902499999999996,31.487000000000002,4,6,2,31.94214949573958,31.38882558647974,49.863760217983675,0.3874266149477954,0.4526543300433465,32.45800356481868,31.346996435181314,0.012078090626942563,0.011994478791626545,0.0126595968381667,43442413.0,0.13501263493149676,0.0,0.0,-1,0.0,0,52.0,0.09253340859468441,0.0,0.004190906608159553,0.139515274537787,0.19040644793089415,0.01979565772669223,0.029658284977434057,-0.7940949597721985,0.029273638071383692,0.0
2015-02-09,31.42,31.94,-0.013758816171427697,-0.022918314960710874,-0.012209776672576606,0.11524283335693113,-0.01641450995939131,31.862000000000002,31.8945,31.51533333333333,0,9,2,31.84721322378693,31.39083683896492,46.32911392405063,0.3200410338800488,0.426131670810687,32.47366364381385,31.31533635618615,0.012949038289963737,0.011962241193981786,0.013072801645911236,41880350.0,-1.6385697032892768,0.0,0.0,-1,0.0,0,52.0,0.08127698971214392,-0.005635566687539127,0.5005952514357372,0.1829890470758633,0.18989469193348898,-0.007266982622432749,-0.005066497783407065,-0.14845643159433922,0.018459579885423356,0.0
2015-02-10,31.82,31.42,-0.01395076525633261,-0.0015676441523630497,-0.011553401939152197,0.917968001962446,0.012650390082165754,31.857999999999997,31.8745,31.545,1,10,2,31.842265364916578,31.418524784838155,49.038461538461554,0.2955077035975613,0.40000687736806184,32.43361490204086,31.315385097959144,0.013356698341204584,0.01138912349696741,0.013101070303933284,45792063.0,-0.194950983424221,0.0,0.0,-1,0.0,0,54.0,0.08931924153038327,-0.003182686187141993,3.708797491050836,0.1916435630872798,0.18079673054386836,-0.005314160675210955,-0.012414649286157653,-0.049616686903734906,0.02796983029541171,0.0
2015-02-11,30.79,31.82,0.004460026507529524,-0.011677582597657688,-0.024176283677390338,-0.035981177965340796,-0.032905060973231856,31.757000000000005,31.813,31.547,2,11,2,31.650944389477196,31.377974798719563,37.6237623762376,0.19075358211017246,0.358156218316484,32.54773518322836,31.078264816771636,0.016846302869396413,0.01339702876334958,0.014401200237303758,42018596.0,-2.784676774303972,18800.0,584258.88,1,0.0,0,61.0,0.04916478927559924,-0.011313639220615946,2.6418046954403014,0.26446531342560736,0.2126712384900131,-0.04645401052957576,-0.0384134915677703,-0.1315496235494247,0.04092237739525825,0.0
2015-02-12,30.72,30.79,-0.028697761727388593,-0.02236896514498884,-0.0014892035514676343,-0.2539417235827273,-0.0022760536569376294,31.613999999999997,31.762,31.542333333333332,3,12,2,31.481681773208614,31.335524811705397,36.2376237623762,0.10092338912592069,0.30670965247837134,32.6447612182357,30.8792387817643,0.016119056374967754,0.013300072302374752,0.014386851070280536,39091378.0,-2.3607743033445856,0.0,0.0,-1,0.0,0,64.0,0.04121787108272306,-0.007145177005521236,1.508429261904567,0.26529314658371317,0.2111321023875711,-0.04596273291925479,-0.032136105860113395,-0.154651570028075,0.019798177083333337,0.0
2015-02-13,30.54,30.72,0.0026135264794771855,-0.0020538425761487313,0.00016557662095948987,-0.6600294330281373,-0.005876608488985042,31.536,31.720999999999997,31.522,4,13,2,31.3104669053525,31.28420063030505,33.593749999999986,0.01503450984622745,0.24837462395194257,32.74693526008937,30.69506473991062,0.014309694929149656,0.013116864604113567,0.01431080494985527,37578486.0,-2.302289522434609,0.0,0.0,-1,0.0,0,73.0,0.03842891968726664,-0.0022786458333333426,0.022756111601897513,0.2663772067741719,0.20822377034034117,-0.04383218534752664,-0.02614795918367352,-0.28151632548050826,0.017681728880157142,0.0
2015-02-17,30.24,30.54,-0.004905978768854407,-0.007838054497083788,-0.0053120974848899416,0.06653777947441399,-0.009871748479154117,31.395000000000003,31.635499999999997,31.503333333333334,1,17,2,31.11583655892477,31.216832847704726,33.99209486166005,-0.07636030451645226,0.1834276382582636,32.848959170262695,30.4220408297373,0.013695746331882516,0.012353171269397332,0.014276744328682603,35961505.0,-2.3000361844855295,0.0,0.0,-1,0.0,0,77.0,0.015534582960571901,-0.0013097576948264292,0.10679231059236476,0.2588059288319505,0.19610051449088056,-0.0375556970082751,-0.05352112676056342,-0.6640844235496602,0.01521164021164024,0.0
2015-02-18,31.0,30.24,-0.0009840906157482735,0.01819413410717511,0.011912781516241961,1.8385765151302336,0.024821653173813983,31.296000000000003,31.6,31.541999999999998,2,18,2,31.09477536639299,31.202843631723777,43.05555555555554,-0.08646894477762501,0.12944832165108588,32.84540418296522,30.35459581703478,0.016028064441243363,0.01375706404809729,0.013800429055683933,46128405.0,-0.9635426124415992,0.0,0.0,-1,0.0,0,79.0,0.048542832800562895,0.00760582010582012,3.808881569284559,0.3261502523120645,0.2183866214499177,-0.025769956002514194,-0.022390413118890007,0.33436615252393115,0.021290322580645164,0.0
2015-02-19,30.7,31.0,0.020143631073044694,0.0038560459090895166,0.008190053970044403,-1.3084524896377567,-0.009724549891994744,31.137,31.540000000000003,31.563,3,19,2,31.02299802704881,31.17040210709644,37.30297723292469,-0.11733504247765936,0.08009164882533684,32.83901987343491,30.2409801265651,0.015514469387984387,0.013781614173899195,0.013889602280482872,43380923.0,-1.293282754449094,0.0,0.0,-1,0.0,0,77.0,0.0328527880956121,0.0029032258064516083,0.33144945669056103,0.23276981615150896,0.21877634261508083,-0.002923026956804131,-0.037617554858934144,1.9954594694796202,0.017263843648208505,0.0
2015-02-20,30.81,30.7,-0.013275247571607028,-0.010478051856600272,-0.009506709854791195,-0.2490116461041475,0.003576658015424997,30.998,31.478499999999997,31.570333333333334,4,20,2,30.984271113039934,31.147150358251512,44.88977955911822,-0.13140580229988075,0.03779215860029332,32.79420713426574,30.162792865734254,0.015741272802977366,0.01376366287162271,0.01354908912401128,45522780.0,-1.0161835906940917,0.0,0.0,-1,0.0,0,80.0,0.0355114745516798,-0.0006514657980455888,0.022428830636579408,0.23367059043858038,0.21849137452588088,0.0029296875,-0.03838951310861427,1.5831788749472682,0.016066212268743947,0.0
2015-02-23,30.9,30.81,0.000977357953675679,0.004688392712115948,0.009180392344961394,-0.170054452267899,0.002916871295123189,30.894,31.417999999999996,31.566333333333333,0,23,2,30.968949092487215,31.13120517384819,42.10526315789474,-0.13375291267568912,0.0034831443450968336,32.72267338118734,30.11332661881265,0.015831412662746954,0.013776045351218265,0.01331043414124689,47329691.0,-0.7940684733348061,65364810.0,1953100522.8,1,0.0,0,77.0,0.03703254546758562,-0.0032456994482310247,-0.15868631001492547,0.2264127396709982,0.2186879402956259,0.011787819253438192,-0.03768296480847089,1.1624763530835558,0.011650485436893185,0.0
2015-02-24,31.27,30.9,0.008430659532380464,0.009950330853168092,0.0068304054790063184,0.2475425190653954,0.011902987566050162,30.878999999999998,31.370500000000003,31.556,1,24,2,31.0236856211259,31.14015967876121,42.46861924686194,-0.10455189758351224,-0.018123864040624986,32.620249027436635,30.12075097256337,0.01575701209992248,0.014076957335976727,0.013069544344562048,49644116.0,-0.16083229159400086,0.0,0.0,-1,0.023933,1,75.0,0.04913784826370201,0.002265372168284799,0.041951377228916654,0.2038719647781101,0.2234647699647644,0.034060846560846514,-0.029484792054624398,0.34631799043110484,0.014710585225455623,0.023933
2015-02-25,31.84,31.27,0.008360177309875767,0.019608471388376337,0.010800459626689084,0.7938679593441745,0.018064189506432404,30.881,31.3695,31.543333333333333,2,25,2,31.172106417284827,31.185310667228233,45.54455445544555,-0.03501204931945878,-0.021501501096391748,32.61763081298221,30.12136918701778,0.01634949853938487,0.014530599804663221,0.012964138430970407,54763475.0,0.7539273850243522,0.0,0.0,-1,0.0,0,77.0,0.0682677616025545,-0.001279181323952643,1.2406010034711914,0.16735367032537546,0.2306661209024556,0.02709677419354839,-0.0006277463904582614,-0.3774231934560983,0.023398241206030183,-0.023933
