date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-06,13.01,13.17,0.0,-0.0007454342499485086,-0.010728072239999,0.7498427276731253,-0.012223223230775793,12.724,12.43,12.592333333333332,1,6,5,12.767252851088658,12.824998593026045,60.9230769230769,-0.03641444384671999,-0.19995156406591674,13.310406604628726,11.549593395371273,0.02029631063842939,0.0331769863893315,0.031470404352934356,6716027.0,1.317573032620741,0.0,0.0,-1,0.0,0,54.65714285714286,0.08440181616866531,-0.0007593014426727249,0.9384904965524393,0.37731273437157364,0.5266683314204754,0.028458498023715473,0.07877280265339959,1.6832683886910433,0.033051498847040714,0.0
2025-05-07,14.21,13.01,0.03582472651814501,0.06320933838914926,0.022849432772343737,0.5193835275437582,0.08822764958459546,12.915000000000001,12.5465,12.629,2,7,5,13.029570514527084,12.914353522508236,71.46067415730336,0.08457468597227802,-0.1430463140582778,13.69598546841857,11.39701453158143,0.032025573221614374,0.03818089735911738,0.03564435262425401,7404608.0,2.8943384596041852,0.0,0.0,-1,0.0,0,54.142857142857146,0.1020794253432756,0.04842428900845509,2.4551306854601567,0.7207685486647994,0.6061029554730443,0.11626080125687355,0.19612794612794615,1.1062135915211158,0.0707248416608023,0.0
2025-05-08,14.56,14.21,0.033168144968806525,0.04884016541947369,0.05422573755815627,-0.2829583885226344,0.02433210065953072,13.115,12.641000000000002,12.677333333333333,3,8,5,13.307830420976703,13.020524262991577,72.33115468409585,0.20632315308434634,-0.07317242062975297,14.101827451174664,11.18017254882534,0.03211908731260988,0.035986414946386366,0.035848827861197696,7923489.0,2.6272781202967064,0.0,0.0,-1,0.0,0,57.65714285714286,0.10977400206687686,-0.007741027445461028,1.3021854856852042,0.6562929836134894,0.5712666271494967,0.15647339158061957,0.149171270718232,0.8252580163857053,0.06730769230769233,0.0
2025-05-09,14.52,14.56,0.04303231591660775,-0.01884308780147983,0.021870360233636504,-0.7745501484097311,-0.002751033371889982,13.315000000000001,12.7615,12.722666666666667,4,9,5,13.52822488989003,13.117264633121154,89.72972972972967,0.2961679845472549,0.0006956604056486057,14.421864893313384,11.101135106686616,0.03209135472120112,0.033984925504197926,0.03587076585061261,7684331.0,2.1182090841378596,0.0,0.0,-1,0.0,0,60.02857142857143,0.10561609863649385,0.010989010989010999,-0.4717955685226228,0.6730209057134926,0.5394939672549847,0.10250569476082005,0.19900908340214696,1.7252736480946718,0.026859504132231444,0.0
2025-05-12,14.83,14.52,0.012825015475916805,0.024825159479027255,0.01523575177742108,0.37077859907080685,0.02112514675319072,13.544,12.913999999999998,12.777,0,12,5,13.764911273546389,13.227763689048823,89.94708994708989,0.3879134452712165,0.0781392173787622,14.746173285300442,11.081826714699554,0.03175534147476497,0.03292796236282162,0.0360111018579555,8030838.0,2.0915052253758986,0.0,0.0,-1,0.0,0,64.4857142857143,0.1298559049888549,0.026859504132231444,0.1786641730530748,0.6488976053681567,0.5227151975527248,0.12604403948367504,0.2589134125636674,1.4520093612479967,0.03641267700606872,0.0
2025-05-13,14.52,14.83,-0.013504594163300838,-0.015359233490144508,-0.023145528155942386,-0.33493405738452775,-0.021125146753190726,13.731,13.019,12.802666666666669,1,13,5,13.90220013290159,13.31113377362632,80.83333333333327,0.4306437812199473,0.14864013014699923,14.968886906302163,11.069113093697837,0.03395623314100747,0.032136310982782336,0.035594506344683224,7782952.0,1.5395764699467118,0.0,0.0,-1,0.0,0,68.2,0.09642977643642929,-0.008091706001348564,-0.3780154375849261,0.6823045162374288,0.5101481214928546,0.11606456571867785,0.1690821256038646,1.2181144791329526,0.044276859504132175,0.0
2025-05-14,14.57,14.52,-0.012312057031154735,-0.008108152528422475,0.019703183964969485,0.15595287945862313,0.003437610810463552,13.915000000000001,13.132499999999999,12.856,2,14,5,14.023618290555845,13.392350949521397,79.64601769911499,0.4632029472057635,0.21155269355875211,15.168532002643786,11.09646799735621,0.03404428214655539,0.03188280028059717,0.03379622759977671,8072674.0,1.4120603194187593,0.0,0.0,-1,0.0,0,70.4,0.12287220607317746,0.000688705234159765,-0.05448782560188977,0.29549558584643687,0.5061237638568028,0.025334271639690265,0.1845528455284553,-0.42361581353623434,0.016472203157172287,0.0
2025-05-15,15.23,14.57,0.003435248998320617,0.03401461629223009,-0.01737069030189379,0.6677658259986926,0.04430254669995689,14.179000000000002,13.279000000000002,12.936333333333334,3,15,5,14.24296041954569,13.510908952778081,83.79052369077303,0.53608317187037,0.2764587892210757,15.477946159078598,11.080053840921405,0.03408880494941984,0.032806657088728666,0.03445627336317516,8637596.0,1.7744863756168614,0.0,0.0,-1,0.0,0,69.14285714285714,0.11965208782635653,0.0006863417982154967,1.6866799316398111,0.39945646294789217,0.5207895360249019,0.046016483516483575,0.2382113821138212,0.4965145439397509,0.06564018384766912,0.0
2025-05-16,15.41,15.23,0.042959625853027636,0.01173416332164874,0.05526426324711268,-0.11481005714969943,0.011749482424953944,14.403,13.424000000000001,13.023666666666665,4,16,5,14.455149434173745,13.633430955824657,84.41247002398079,0.6014328274124932,0.34145359685935917,15.78585832277093,11.062141677229073,0.03284560441775978,0.0327785809493033,0.03443042407407864,9141244.0,1.6817266140418001,0.0,0.0,-1,0.0,0,70.60000000000001,0.12956030307798194,-0.0006565988181221133,1.2338103308603676,0.38492836499807404,0.5203438411287361,0.06129476584022053,0.231814548361311,0.0019867944316240794,0.02401038286826731,0.0
2025-05-19,15.15,15.41,-0.01589437434446638,-0.0058498704359592835,-0.005326244282674094,-0.7567373407243094,-0.01701611737664618,14.600999999999999,13.602500000000001,13.121999999999998,0,19,5,14.581485900687607,13.731274119965002,78.93518518518516,0.6250380238923618,0.39817048226595975,15.916702147382022,11.28829785261798,0.03418197351377232,0.026896168380118053,0.03327446390596385,8904935.0,1.3373939711797724,0.0,0.0,-1,0.0,0,69.74285714285715,0.124416617890011,-0.02790395846852691,-0.39745135794772224,0.42159429531523823,0.426963436525868,0.02157788267026306,0.3082901554404145,0.926717385288192,0.023762376237623725,0.0
2025-05-20,15.13,15.15,0.0,-0.004573676708569127,0.0,-0.7213827449007467,-0.0013210041551135253,14.813000000000002,13.7685,13.224333333333334,1,20,5,14.681215736926223,13.8215144993221,78.16901408450703,0.6348137416598671,0.4454991341447413,16.016673761780456,11.520326238219544,0.03340269588988392,0.027063865294554762,0.03312319284369737,8790070.0,1.2112053108579584,0.0,0.0,-1,0.0,0,69.17142857142858,0.10772874492819179,-0.011221122112211216,-1.102753405181565,0.36639641981467574,0.4296255425132624,0.04201101928374662,0.2811176968670619,1.1055785544762002,0.019167217448777207,0.0
2025-05-21,14.94,15.13,0.0026666682469152977,-0.001966568972040827,-0.009052869873350291,0.666324804134723,-0.01263734809559338,14.886000000000001,13.9005,13.326333333333334,2,21,5,14.728267421121455,13.893674854204548,77.26218097447793,0.620081740005805,0.48041565531695407,16.095004859631793,11.705995140368206,0.020770540796520524,0.02674479722333978,0.03306918695414633,8566420.0,0.9473663231480963,0.0,0.0,-1,0.0,0,66.22857142857143,0.11896665825746361,-0.00727032385988111,-0.4357297602460348,0.39660137040742416,0.42456049390684714,0.02539464653397383,0.21463414634146338,1.2714176400629513,0.02643908969210171,0.0
2025-05-22,14.8,14.94,-0.018139563550159877,-0.02289796409325468,-0.011858516060832807,0.16049631754503882,-0.009414998934601761,14.91,14.0125,13.397333333333332,3,22,5,14.74130970819028,13.952147444255868,71.0594315245478,0.590305023724067,0.5023935289983767,16.146760626318354,11.878239373681645,0.020007903919543244,0.026951188656755616,0.03131070869957928,8303834.0,0.7379604817603329,0.0,0.0,-1,0.0,0,66.8,0.10933107197124826,-0.012717536813922323,-0.19247092520051853,0.17949515997624868,0.4278368563401618,-0.028233749179251477,0.17834394904458595,1.047263919775563,0.015202702702702678,0.0
2025-05-23,14.62,14.8,-0.008168867753795873,-0.00842748962195719,-0.019966239861989653,0.0676229852893114,-0.012236726448437034,14.919999999999998,14.117500000000001,13.481,4,23,5,14.71925339761023,13.995234705916781,67.90123456790121,0.5458895904694394,0.5110927412925893,16.14663385722246,12.088366142777542,0.020462725029413126,0.02723061111012843,0.030073355782917092,8022877.0,0.49528521562183686,0.0,0.0,-1,0.0,0,64.08571428571429,0.1080765496656466,-0.011486486486486482,-0.1136470079147361,0.09158418729339657,0.4322725502742738,-0.05126541207008439,0.16773162939297115,1.053796663349345,0.02667578659370717,0.0
2025-05-27,14.87,14.62,0.011552965738036483,0.015452104558921714,0.024726534468289974,-0.2955085934456181,0.016955306150431226,14.924000000000001,14.234,13.584,1,27,5,14.746661870772005,14.051671176502795,72.463768115942,0.5248132300509187,0.5138368390442553,16.145950230578897,12.3220497694211,0.020029716628011115,0.02725571240299464,0.029428502603994097,8231952.0,0.6652892840285196,0.0,0.0,-1,0.0,0,65.74285714285715,0.1166454313008907,0.012311901504788064,-0.6011660837057509,0.19771864949957718,0.43267102094533494,-0.018481848184818572,0.18580542264752786,1.6084274281766806,0.01748486886348351,0.0
2025-05-28,14.82,14.87,0.0006754475096379729,-0.0073603544062924185,-0.009543358046899859,-0.04672342653803139,-0.0033681406041227656,14.953999999999999,14.342500000000001,13.663999999999998,2,28,5,14.759996076086185,14.101240778018745,60.200668896321055,0.4983310305201609,0.5107356773394364,16.117340244849384,12.567659755150618,0.018674366887830498,0.027393378652195183,0.028168772436226536,8032421.0,0.5380765974692228,0.0,0.0,-1,0.0,0,64.74285714285715,0.12695741136284286,-0.0040349697377268815,-0.6911662597067701,0.1967236396964554,0.43485640490120503,-0.020489094514210215,0.17154150197628448,1.7950304283552494,0.01956815114709858,0.0
2025-05-29,14.7,14.82,0.007399966495907293,0.007360354406292317,0.004101167744214607,-0.11586162270825943,-0.008130126083250288,14.967000000000002,14.440999999999999,13.744000000000002,3,29,5,14.74908769861597,14.139870405243343,52.53623188405794,0.46233123281919397,0.501054788435388,16.049947351204366,12.832052648795633,0.018943745038014496,0.02763661002029493,0.02813966005911882,7854719.0,0.32194962725924847,0.0,0.0,-1,0.0,0,64.45714285714287,0.12277225616794192,0.006747638326585671,-0.8569114323641327,0.18690338873517578,0.43871758316745674,-0.016064257028112428,0.15475255302435187,1.852735946456913,0.023129251700680264,0.0
2025-05-30,14.48,14.7,-0.016898002620724398,-0.005347606326595242,-0.01442828190006432,0.14440817132815564,-0.015079106827120192,14.892,14.535500000000003,13.816666666666666,4,30,5,14.700162662503974,14.161814250066353,49.319727891156475,0.4113076735626624,0.48310536546084293,15.888321223650072,13.182678776349933,0.011376763553379236,0.027790750456544232,0.02838746385086196,7649410.0,-0.08205075294465983,0.0,0.0,-1,0.0,0,61.91428571428571,0.10437231187718439,-0.0020408163265305686,-0.694795532706115,0.2021786069601086,0.4411644867352247,-0.021621621621621623,0.15011914217633038,1.6220186465443767,0.032458563535911644,0.0
2025-06-02,14.41,14.48,-0.01303620519731999,-0.024081204364216853,-0.011834457647002796,0.020947161255525225,-0.004845976946139644,14.791999999999998,14.5975,13.88,0,2,6,14.64740581477598,14.177826233933041,42.22222222222222,0.36106063797919496,0.4586964199645134,15.79111238528928,13.40388761471072,0.009746792490835394,0.026354080915374563,0.028370280510391005,7439755.0,-0.3141723432344548,0.0,0.0,-1,0.0,0,62.42857142857144,0.10959312702072933,0.0,-0.6350810159168346,0.19058092049682465,0.41835806480252735,-0.014363885088919282,0.09415337889141995,1.439449706403824,0.019777931991672458,0.0
2025-06-03,14.57,14.41,-0.004845976946139644,0.013976706131890474,0.005586606708639776,-0.17218777303790903,0.011042210195682703,14.734,14.667499999999999,13.979666666666667,1,3,6,14.633332030271255,14.203127767227684,50.980392156862756,0.33034218402657345,0.43302557277692544,15.65504080528626,13.679959194713737,0.01047276300429477,0.02636399890161843,0.02408440130043816,7616247.0,-0.19746019501793802,0.0,0.0,-1,0.0,0,54.57142857142857,0.11827640101262138,0.0,-0.8438886469901031,0.15190043014482524,0.4185155079531743,-0.020174848688634728,0.10630220197418372,0.9948279162111303,0.028140013726835972,0.0
2025-06-04,14.57,14.57,0.014468044310201739,0.0025694787279079913,0.012456908485295216,-0.14020058535458174,0.0,14.678,14.745500000000002,14.071666666666665,2,4,6,14.621817115676482,14.226796943535575,50.0,0.3025104359551296,0.40692254541256634,15.356434573118722,14.13456542688128,0.01051638041212507,0.026077219792303267,0.02401876432868858,7616247.0,-0.5745296066781839,0.0,0.0,-1,0.0,0,54.88571428571429,0.1178434881132703,0.0034317089910774834,-0.9022290488216438,0.15468334036364745,0.4139630307264352,-0.01686909581646423,0.11990776325903152,0.6257026762571436,0.01839396019217575,0.0
2025-06-05,14.75,14.57,0.0027322421368730716,0.00283228997751222,0.008219224353132106,0.5228492142041313,0.012278462578715342,14.659,14.772500000000003,14.153333333333334,3,5,6,14.645123094644394,14.260551979436507,38.11881188118811,0.29161649731276995,0.38386133579260706,15.329101529963825,14.21589847003618,0.011122034094916132,0.016548568058909665,0.023162175913891612,7875013.0,-0.08084778351746544,0.0,0.0,-1,0.0,0,57.97142857142858,0.11271178068039693,0.006177076183939592,-0.09928516607138577,0.18109922109585638,0.2627003738286111,0.003401360544217802,0.0380014074595354,-0.38024522457946186,0.012881355932203357,0.0
2025-06-06,14.86,14.75,0.00950448431156398,0.015369497331101342,0.00950448431156398,-0.2353073043738164,0.007429956503784157,14.665000000000001,14.7875,14.23,4,6,6,14.684191622890866,14.299226045279314,35.89743589743587,0.28853302404809966,0.3647956734437056,15.33610109177335,14.23889890822665,0.011025031241145487,0.01573795687760021,0.022994513825483384,8079523.0,0.2643086245623172,0.0,0.0,-1,0.0,0,61.77142857142858,0.11407884115839614,0.0033898305084746243,-0.4669472145631127,0.11742143386191771,0.24983232025433247,0.026243093922651894,0.02060439560439553,-0.595225879901729,0.018842530282637913,0.0
2025-06-09,13.68,14.86,0.004045858519543575,-0.012679515883892375,-0.08455738802806312,0.7832518239790817,-0.0827381270952087,14.571000000000002,14.745499999999998,14.268666666666666,0,9,6,14.501611327819798,14.25927597784194,24.39024390243901,0.1886980176550015,0.3295761422859648,15.478093805741421,14.012906194258575,0.02761082215361532,0.023934622744770248,0.027748859514601935,7631937.0,-2.908842503579886,0.0,0.0,-1,0.0,0,63.42857142857143,0.07163129736528051,0.0,1.5589596104785102,0.6233054058330968,0.37995035704087354,-0.05065926439972246,-0.05785123966942152,-2.1548109530164647,0.09429824561403516,0.0
2025-06-10,13.42,13.68,-0.08566638687429699,-0.08768319428060159,-0.02985296314968116,-0.05473919871950448,-0.019188780650868653,14.425999999999998,14.675,14.298,1,10,6,14.304954722761652,14.205129140561814,22.50803858520898,0.08758856230251766,0.2811786262892754,15.615291108338917,13.734708891661084,0.026556540397117374,0.023497817304243513,0.028046505317803068,7208193.0,-2.66938608452235,0.0,0.0,-1,0.0,0,64.0,0.07791054451875763,-0.0029239766081870723,1.277507108142322,0.5960561834781253,0.373016285639151,-0.07892930679478383,-0.09507754551584624,-1.7307695520301405,0.03278688524590174,0.0
2025-06-11,13.34,13.42,-0.011799546931155055,0.0014652017273279626,0.006795043132828808,-0.6735918659608308,-0.005979091056058071,14.278,14.616,14.321,2,11,6,14.12950840953226,14.149314357299764,23.333333333333314,0.0009918259174952482,0.2251412662149194,15.729390270631558,13.50260972936844,0.02649837159243322,0.023191533238304068,0.02806441861739507,6992137.0,-2.2920983480055046,0.0,0.0,-1,0.0,0,64.2,0.06689414692207835,0.004470938897168443,-0.4278351320753676,0.5875935348972514,0.36815417682504614,-0.08442004118050794,-0.08126721763085398,-1.66979526781406,0.02773613193403306,0.0
2025-06-12,13.55,13.34,-0.010440064996683398,-0.005137625979591704,-0.0024635286102879803,0.10079620306429471,0.015619506838232407,14.163,14.565000000000001,14.348333333333334,3,12,6,14.024143244162758,14.110648914893329,29.641693811074916,-0.050113786075527855,0.17009025575682996,15.776393282221221,13.353606717778781,0.0277451679818889,0.023558516829947848,0.028165227379798645,7231106.0,-1.6757563623580416,0.0,0.0,-1,0.0,0,64.6,0.07426718184788125,0.0,-0.21781488834615095,0.5986135837463833,0.37397986073743045,-0.08135593220338977,-0.07000686341798212,-1.5933380989190835,0.024553505535055285,0.0
2025-06-13,13.15,13.55,0.010440064996683422,-0.007385557943387793,-0.01117304633925751,0.11278199160547182,-0.029964788701936394,14.030000000000001,14.461000000000002,14.366999999999999,4,13,6,13.865208108860438,14.048671565545371,27.65957446808511,-0.12149153010338942,0.11177389858478608,15.784009328844927,13.137990671155077,0.028536116875672004,0.021254169939724253,0.028668993727166654,6963607.0,-1.981845435881531,0.0,0.0,-1,0.0,0,59.54285714285715,0.06297250075325363,-0.005166051660516626,0.1719489775528635,0.5629069610477602,0.33739948790169033,-0.11507402422611035,-0.1365725541694025,-1.0006720604361754,0.028897338403041883,0.0
2025-06-16,12.92,13.15,-0.021748138754937852,-0.010432285373405974,-0.02338340133167371,0.19984384255235318,-0.017645260269317828,13.881,14.336499999999997,14.358666666666666,0,16,6,13.69335208906763,13.975854045187607,20.18348623853211,-0.19437732351435244,0.05054365416495838,15.749094104923039,12.923905895076956,0.028601207421427303,0.02088886550945003,0.02761745708403852,6636934.0,-2.005530102473659,0.0,0.0,-1,0.0,0,61.114285714285714,0.054292120159935606,0.0030418250950569694,1.0458875080214898,0.2737428133659204,0.33160045984967595,-0.05555555555555558,-0.16158338741077227,1.0559605897843494,0.042027863777089725,0.0
2025-06-17,12.71,12.92,-0.02923285082058028,-0.03545254074193017,-0.029074809132901388,-0.0331320175888315,-0.016387413153093073,13.694999999999999,14.214500000000001,14.343333333333334,1,17,6,13.514560800146242,13.894186042272278,19.24198250728864,-0.2660185881695032,-0.01276879430193393,15.747594222393722,12.68140577760628,0.027598924695878147,0.020876368008226676,0.02777092136145762,6320907.0,-1.962697371138643,0.0,0.0,-1,0.0,0,57.42857142857144,0.051752891885855364,-0.008513931888544848,0.8485188922990036,0.2694930510674698,0.3314020681681956,-0.05290611028315939,-0.16105610561056105,0.9736188798082406,0.035011801730920555,0.0
2025-06-18,12.96,12.71,-0.007837030707280205,0.01921657903317472,0.01594930140767804,0.06714131647252568,0.019478605722766048,13.534,14.106,14.341666666666667,2,18,6,13.413731563756016,13.833915975028905,25.561797752809,-0.2991732133190439,-0.07004967810535592,15.673060943294857,12.538939056705143,0.02929376319437042,0.02176638893481716,0.027930274109387365,6658881.0,-1.4626106341345637,0.0,0.0,-1,0.0,0,54.285714285714285,0.05651381665526459,0.0,1.022919538905332,0.3478928099421608,0.3455307123686058,-0.028485757121439192,-0.14342366159947129,0.360651766285468,0.038194444444444385,0.0
2025-06-20,13.04,12.96,0.024097551579060305,-0.006492289368800754,0.004735604745834029,0.005391182693729957,0.006153865574378066,13.363,14.011000000000001,14.302666666666665,4,20,6,13.345780370345832,13.78269558954317,28.9473684210526,-0.31535791150379566,-0.11911132478504388,15.595449431190586,12.426550568809416,0.028801626572468427,0.02193860272314081,0.021931545306578416,6998682.0,-1.2256623416127264,0.0,0.0,-1,0.0,0,54.51428571428573,0.05911588195996332,0.0046296296296295305,0.9526049298814896,0.3161442695465301,0.34826452150605,-0.037638376383763994,-0.1271753681392236,0.5376831608580681,0.026840490797546124,0.0
2025-06-23,12.94,13.04,0.0007677543563304702,0.00525055947210776,-0.014274627792593052,0.07459007093614523,-0.007698267425752344,13.171000000000001,13.918000000000001,14.248666666666667,0,23,6,13.272002121192042,13.728328132153289,28.695652173913018,-0.3324216162182996,-0.16177338307169503,15.525634417724627,12.310365582275375,0.02806208715029613,0.02193034991715643,0.021332112072678346,6632566.0,-1.2166945285784805,0.0,0.0,-1,0.0,0,56.60000000000001,0.0551346377236332,-0.0007668711656441555,1.1668289274483543,0.251677390719572,0.34813351227253114,-0.0159695817490495,-0.12567567567567572,0.7625957967681661,0.04626738794435865,0.0
2025-06-24,13.19,12.94,-0.0030745604542454607,0.009203857268051998,0.02989994569567397,-0.18151776319456878,0.019135677656468814,13.122,13.8465,14.204333333333333,1,24,6,13.25709264461167,13.693597284917594,30.50847457627117,-0.3220593151687705,-0.19383056949111016,15.4498684936146,12.243131506385401,0.017703481063246637,0.022618321799393482,0.021742598337312406,6937908.0,-0.8189009608390165,0.0,0.0,-1,0.0,0,57.885714285714286,0.05929171890266251,0.0038639876352396223,0.4292257679361659,0.25486215469066603,0.3590547273289567,0.02089783281733748,-0.0978112175102599,-0.3233114009634396,0.025777103866565572,0.0
2025-06-25,13.12,13.19,0.01376168507268153,0.0,0.011560822401076006,-0.912766481869218,-0.005321183213280272,13.092000000000002,13.759,14.147333333333334,2,25,6,13.232166709227728,13.656591008471297,29.91689750692518,-0.31585455719357114,-0.21823536703160237,15.317567493430781,12.20043250656922,0.0168812080244658,0.022019174192119743,0.021253890777622627,6815340.0,-0.8199837385205677,0.0,0.0,-1,0.0,0,59.25714285714286,0.05679804908697955,-0.0015163002274450018,-1.5806341636765782,0.20667885714968856,0.3495435539241625,0.032258064516129004,-0.1176866173503699,0.005314991320577486,0.014481707317073133,0.0
2025-06-26,13.31,13.12,0.005301034753672509,0.05080223728285211,0.01067083296052064,1.2919847575253947,0.014377848891077431,13.089000000000002,13.6835,14.107,3,26,6,13.246318216640868,13.634230298247344,30.110497237569064,-0.29223710228771793,-0.2330357140828255,15.170301937044798,12.196698062955203,0.01758864578922838,0.022488311380049152,0.021256877569656538,7261488.0,-0.5024206529383163,0.0,0.0,-1,0.0,0,63.00000000000001,0.06176918865940481,0.00914634146341471,1.7413263698028534,0.1882102714607246,0.3569908759043628,0.027006172839506126,-0.10188933873144401,-0.0030918900775401274,0.05559729526671677,0.0
2025-06-27,13.68,13.31,0.014992784586141318,-0.014461568011834569,0.008680937700429337,0.6181933224248146,0.02741927978738403,13.101999999999999,13.632499999999999,14.077333333333334,4,27,6,13.32516944997889,13.637183182231388,34.79381443298969,-0.24088739143797078,-0.23460604955385458,15.040370732702456,12.22462926729754,0.0191390184369726,0.023640320334067537,0.021952250398030136,8089348.0,0.06747778598795537,0.0,0.0,-1,0.0,0,64.8,0.07099194893909187,0.009767092411720435,3.361833853108575,0.24718520320602655,0.3752784511070765,0.04907975460122693,-0.06938775510204076,-0.19466641968557594,0.031067251461988358,0.0
2025-06-30,13.66,13.68,0.023530497410194036,0.0037584053953645764,0.00636825527342872,-1.5227144677602176,-0.0014630580517603286,13.153,13.5915,14.025,0,30,6,13.386047731800911,13.638655234990653,49.63235294117648,-0.1995064226361709,-0.22758612417031787,14.942044139850442,12.240955860149558,0.015936741826825824,0.02348238025650011,0.0200674322205714,7908776.0,0.10144059417056286,0.0,0.0,-1,0.0,0,69.22857142857143,0.07072246272251238,0.005847953216374275,-0.8231337319106767,0.22234989475814018,0.37277123010331453,0.05564142194744992,-0.056629834254143696,-0.12640680017446515,0.028674963396778927,0.0
2025-07-01,13.73,13.66,-0.010961015841822975,0.01642973517367131,0.01629665696029349,0.3127646972768425,0.005111365637235608,13.234,13.557500000000001,13.969,1,1,7,13.448584507837108,13.644548445636419,56.12648221343874,-0.1592278126332083,-0.21391446186289598,14.854457979273098,12.260542020726904,0.01405323833035714,0.023538933207330085,0.019928878683928494,8155654.0,0.2660070761840412,0.0,0.0,-1,0.0,0,67.54285714285714,0.0751177400372211,-0.0036603221083455866,-0.41049814157761927,0.2113149447218181,0.37366898036613244,0.04094010614101595,-0.04718945176960443,0.8011592775925623,0.029133284777858728,0.0
2025-07-02,13.42,13.73,0.0007344840579916562,-0.025299506206271558,-0.023040781435666575,-0.02482791123803701,-0.022837088236343988,13.304999999999998,13.5,13.911333333333335,2,2,7,13.443387324593996,13.630061449143748,51.44927536231884,-0.15058527986583847,-0.2012486254634845,14.706787819836368,12.293212180163632,0.015265423162677583,0.02374533917194996,0.020086101794753862,7914830.0,-0.13258337329067088,0.0,0.0,-1,0.0,0,63.71428571428572,0.06844368990994672,-0.00801165331391123,-0.4777168673711382,0.2982001399209541,0.3769455734751599,0.02286585365853666,-0.07892930679478383,-0.4498759769915877,0.02682563338301039,0.0
2025-07-03,13.39,13.42,-0.007369230106548221,-0.008823586658515126,-0.001504891179420388,-0.8390891105857898,-0.002237971840454497,13.347999999999999,13.440999999999999,13.853333333333332,3,3,7,13.433680538304177,13.61457361371512,46.899224806201545,-0.14449115556244507,-0.1898971314832766,14.537902816786351,12.344097183213647,0.014570864853583968,0.02373163545272541,0.02008284737684044,7810769.0,-0.09298909478492447,0.0,0.0,-1,0.0,0,77.62857142857145,0.06532581592411396,0.007451564828613983,-1.3348161166182833,0.28696236152984633,0.37672803367653107,0.006010518407212562,-0.08098833218943036,0.34331137538669887,0.019417475728155324,0.0
2025-07-07,13.3,13.39,-0.0074239390712822805,-0.0003693444178643993,-0.006800177319064535,1.111530477622622,-0.0067441244753730974,13.374,13.368500000000001,13.798666666666666,0,7,7,13.409374985885234,13.594278541862531,53.30396475770926,-0.14524942107332173,-0.18096758940128563,14.276529097609439,12.460470902390563,0.014862356400221557,0.023423694854538143,0.020023906210931045,7494527.0,-0.15087622231564982,0.0,0.0,-1,0.0,0,75.08571428571429,0.06723060667507594,0.0022404779686332607,0.01598687884737894,0.16515858785062246,0.3718396282282272,-0.02777777777777768,-0.09830508474576272,-1.3268739943609444,0.025939849624060197,0.0
2025-07-08,13.77,13.3,-0.012748579111304554,0.023728070695492723,0.004463111156762955,0.5901806955003177,0.03472827751285541,13.456999999999999,13.313999999999998,13.764333333333333,1,8,7,13.474943170269738,13.605615410129465,66.93227091633469,-0.10669536218784614,-0.16611314395859772,13.92850536377269,12.699494636227307,0.017684082196849374,0.024975605495115034,0.02121337637558798,8065127.0,1.484120487412629,0.0,0.0,-1,0.0,0,74.62857142857142,0.08017783518978386,-0.0037593984962406546,1.4693525891285646,0.33852855323336567,0.39647544589999556,0.008052708638360162,-0.07335127860026913,0.9738985181092217,0.04437182280319527,0.0
2025-07-09,13.85,13.77,0.0435653977572922,0.00684520490455313,0.016542912536286595,-0.6417799316691014,0.005792919892784106,13.523,13.3225,13.738666666666667,2,9,7,13.543135321129784,13.62138215786305,73.94957983193278,-0.06889152275121546,-0.14666881971712128,13.9624958881448,12.6825041118552,0.017091454399880402,0.017491519871134644,0.021175461617062803,8365465.0,1.648448090906023,0.0,0.0,-1,0.0,0,75.91428571428571,0.08107029353250361,0.005083514887436477,-0.1522187633269855,0.3389890127553603,0.27766926978940093,0.008739985433357633,0.01242690058479523,0.9390394991540346,0.035032490974729165,0.0
2025-07-10,14.27,13.85,-0.0014461318499996267,0.029290501424623257,0.013274531208696108,0.12898953286925616,0.029874198855397528,13.638,13.365,13.718666666666667,3,10,7,13.675292535469822,13.663228470258982,75.68627450980392,-0.00498376794757327,-0.11833180936321168,14.132456496281293,12.597543503718708,0.018364943890132518,0.018027130726968696,0.021708699187430847,8707153.0,2.3584398708856424,0.0,0.0,-1,0.0,0,76.97142857142856,0.09101210292853314,-0.0021660649819494125,0.1329610436356676,0.3043887390675616,0.2861718285336612,0.06333830104321914,0.06333830104321914,0.41140340609634496,0.0504555010511562,0.0
