date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-17,7.74,7.91,-0.014981553615616946,-0.014981553615616946,-0.02175389687364522,0.32986866421163147,-0.02172609417792671,8.1833,8.432400000000001,8.075833333333334,4,17,1,8.089271120853573,7.948993395659211,33.76623376623378,0.10233695010741073,0.27847140334859993,9.347951579506532,7.516848420493471,0.037480015233003844,0.030610698960073294,0.04113800843413488,1092069.0,-1.512530840421235,0,0,-1,0,0,89.0,-0.00039595886589778795,0.00505689001264223,-0.8010321782398225,0.41589232697740086,0.48592978143730453,0.0117647058823529,-0.09842748980780436,0.9019061196589975,0.028423772609819088,0.0
2020-01-21,7.703,7.74,-0.012658396871923577,-0.01011386623692867,-0.0038885337396924805,0.22891413741989944,-0.0047918242308069995,8.041599999999999,8.384549999999999,8.1286,1,21,1,8.019040007971103,7.933122854003779,34.02028132155709,0.061242168716587386,0.2350255564221974,9.348756240222635,7.420343759777364,0.0348214965149705,0.03044690239851023,0.040076602654303975,1085769.0,-1.4137016990112583,0,0,-1,0,0,81.0,-0.017171587624636064,0.014211886304909487,-0.6327965710515358,0.41161585586977834,0.48332959163228445,-0.0036217824343551808,-0.11050808314087757,1.5047078459977674,0.022069323640140196,0.0
2020-01-22,7.41,7.703,-0.05903353158419286,-0.05484403003784367,-0.06021885999305484,-0.09117588066586992,-0.0387794240628333,7.8835999999999995,8.3358,8.168933333333333,2,22,1,7.9083054610672665,7.899372992455149,22.483221476510067,0.0049742668438153,0.18901529850652102,9.393927561706134,7.277672438293869,0.03548093048871657,0.030763967522429117,0.04095051230934146,1080018.0,-1.7498835367396237,0,0,-1,0,0,74.0,-0.018937297240057892,-0.0393353238997793,-0.6271027760501313,0.24488486145639257,0.48836284443609196,-0.08064516129032262,-0.11627906976744184,-0.31011410649553506,0.026990553306342802,0.0
2020-01-23,7.1,7.41,-0.03297001923756983,-0.03691464933133535,-0.030814763044009798,-0.4199143283642652,-0.04273565526072585,7.760600000000001,8.2708,8.185133333333333,3,23,1,7.7613408317823085,7.84780054132901,21.543408360128623,-0.06389630319147788,0.13843297816692127,9.463483061089821,7.078116938910179,0.03120401267698706,0.03173596201900008,0.040256463933546226,1076239.0,-1.963304482466909,0,0,-1,0,0,68.0,-0.020099476248684973,-0.033738191632928474,-0.7828876225945753,0.23826489237071474,0.5037927787179931,-0.12019826517967791,-0.15476190476190488,0.24469521101057642,0.02112676056338021,0.0
2020-01-24,6.9,7.1,0.0069589703243035225,0.004169568236724831,-0.01866529421935986,1.502812300033603,-0.028573372444055885,7.6274,8.188300000000002,8.196133333333334,4,24,1,7.604733407821889,7.786652119307784,20.24169184290031,-0.13308097996338564,0.0841301865408599,9.519848856743453,6.85675114325655,0.031421806980898165,0.031438466188186034,0.04062681400584482,1059255.0,-1.93503977488408,0,0,-1,0,0,62.0,0.0710597923580376,0.015492957746478919,0.20978167601639397,0.23374251977227573,0.49907017881151805,-0.1276864728192162,-0.19298245614035092,0.805160769931061,0.044927536231884,0.0
2020-01-27,6.74,6.9,-0.06001800972625292,-0.046850299351605396,-0.024946267946577304,0.5750402582610544,-0.023461486678998045,7.5364,8.0948,8.192466666666666,0,27,1,7.447509151854272,7.719126176126637,13.043478260869563,-0.19853243920105257,0.0275976613924774,9.557800032377612,6.631799967622387,0.02542789014949725,0.03129373565167254,0.040155229817761345,1029071.0,-1.8520847163594782,0,0,-1,0,0,47.0,0.07294084772442355,-0.01594202898550729,1.1235907756317953,0.23158685619714842,0.49677265277112803,-0.12919896640826878,-0.21718931475029024,0.9300434852208261,0.0222551928783382,0.0
2020-01-28,6.38,6.74,-0.04673043120642138,-0.05989814158106884,-0.06285593549787039,-0.2163830598447591,-0.054891827567517225,7.401300000000001,7.9768,8.1658,1,28,1,7.253416578789859,7.632730938957177,12.173913043478251,-0.27626754328525305,-0.03317537954306869,9.593328391988619,6.36027160801138,0.027032230659664952,0.031949191840289735,0.040255376625841034,1004760.0,-1.975591654206147,0,0,-1,0,0,53.0,0.07514755258111344,-0.038575667655786315,0.609467583651645,0.18825622383626056,0.5071776971934041,-0.1717512657406206,-0.2700228832951945,-0.3328941191200944,0.025078369905956136,0.0
2020-01-29,6.15,6.38,-0.020265697459583138,-0.020265697459583138,-0.04200940807754308,-0.09376885663314591,-0.03671601553827192,7.210300000000001,7.8503,8.101866666666666,2,29,1,7.052795382646248,7.5370708783792955,13.907284768211909,-0.35237034513714516,-0.09701437266188398,9.623503595043088,6.0770964049569125,0.016694620143638515,0.032217605793061356,0.03276739238925412,982625.0,-1.9177718844616751,0,0,-1,0,0,52.0,0.08381517365200976,-0.0047021943573668104,0.4356926088143356,0.18804740578451884,0.5114386365981254,-0.17004048582995945,-0.2914746543778801,-0.5013069369268703,0.04715447154471545,0.0
2020-01-30,5.6648,6.15,-0.11326569516493952,-0.1044860075128937,-0.10975225009869365,1.2869643665719235,-0.08218049246299952,6.96978,7.68104,8.001026666666666,3,30,1,6.800432585801476,7.416279208806438,12.326837285747828,-0.44668484407937115,-0.1669484669453814,9.611370945609842,5.750709054390158,0.0206371453218129,0.03192141594127852,0.0310502176387233,902457.0,-2.089009663949637,0,0,-1,0,0,56.0,0.08864915376806175,-0.07804878048780495,3.1280200876769837,0.3596490111488925,0.5067367684660546,-0.20214084507042251,-0.3740552486187846,-1.0817078289333115,0.05117568140093197,0.0
2020-01-31,5.29,5.6648,-0.04141005687180938,-0.05018974452385516,-0.03926859555411407,-0.42756792896707374,-0.06845334348521909,6.70778,7.502039999999999,7.885693333333333,4,31,1,6.525808479292116,7.279099905012474,13.125,-0.5453861199562802,-0.24263599754756116,9.622713666947426,5.381366333052572,0.022108819741030006,0.033355038154222694,0.03222294909860081,850180.0,-2.0861672726705645,0,0,-1,0,0,44.0,0.09106509427439635,-0.03968366049992925,1.5030869135366316,0.3557929963420577,0.5294948155628648,-0.2333333333333334,-0.4036076662908681,0.10785838172341326,0.04139886578449911,0.0
2020-02-03,5.1,5.29,-0.06846779927746084,-0.048395021660281874,-0.053301377847816314,0.10868531884588516,-0.03657770613992805,6.443779999999999,7.313540000000001,7.769526666666666,0,3,2,6.266570573966277,7.138512814366509,10.244786944696301,-0.631657648122447,-0.3204403276625383,9.586947199870073,5.040132800129928,0.021279948732060093,0.03290368673882789,0.03242279677671483,791901.0,-1.9473326205059152,0,0,-1,0,0,46.0,0.08651304923636999,-0.039697542533081276,1.670217578589654,0.298800416365717,0.5223298339686748,-0.2433234421364986,-0.4250281848928974,-0.32233000597927597,0.04568627450980386,0.0
2020-02-04,5.045,5.1,-0.02189142148185324,-0.022043221604477657,-0.028690492462929193,0.0192880661988701,-0.01084288592470777,6.17798,7.109790000000001,7.649026666666667,1,4,2,6.044466833245135,7.0034474715041535,0.32948929159800855,-0.6964383878751716,-0.39563993970506495,9.431427405752565,4.788152594247437,0.020213617904680063,0.030547846127502477,0.03208907990378279,732487.0,-1.7787359859759801,0,0,-1,0,0,55.0,0.062215453940702534,-0.025490196078431355,1.5310289777643542,0.4295246179654686,0.48493202365223437,-0.20924764890282133,-0.4468201754385964,-0.041187701336457036,0.05153617443012898,0.0
2020-02-05,4.96,5.045,-0.0141846349919563,-0.015904907839664466,-0.0020811662038245117,-0.015144224652804022,-0.016991913068736184,5.93298,6.908289999999999,7.53486,2,5,2,5.8472910453823825,6.87161215076195,0.0,-0.74603653568286,-0.46571925890062404,9.24233386185278,4.574246138147219,0.02164698116176816,0.03048866812879253,0.03197339038969583,673966.0,-1.6694544878461988,0,0,-1,0,0,60.0,0.050726533736715394,-0.02874132804757177,1.3319741406531125,0.4754858895712186,0.4839926020461962,-0.1934959349593497,-0.4482758620689655,-0.3221103749267505,0.0383064516129033,0.0
2020-02-06,4.92,4.96,0.0,-0.006030169026591188,0.004158010148663898,-0.758441271496312,-0.008097210232619362,5.71498,6.737790000000001,7.41886,3,6,2,5.678692673494676,6.74570168942247,0.0,-0.7795845257238367,-0.5284923122652666,9.131971383358634,4.343608616641369,0.023713027486796833,0.02892220746985638,0.03182564893884048,646555.0,-1.5185065030035012,0,0,-1,0,0,63.0,0.02995671099215367,-0.012096774193548309,0.03448718325029198,0.3836463680872717,0.4591258099935277,-0.1314786047168478,-0.4093637454981993,-1.321896541362061,0.028455284552845465,0.0
2020-02-07,4.7,4.92,-0.052367985517315925,-0.04326112269028629,-0.04954771244747416,0.981431020036642,-0.045746021788203806,5.49498,6.561190000000001,7.290526666666667,4,7,2,5.500748551041098,6.613720935266182,0.0,-0.8145342669157829,-0.5857007031953698,9.011696702403876,4.110683297596125,0.023702618624545306,0.02903228153915748,0.03149947397540439,573415.0,-1.5190246149290085,0,0,-1,0,0,57.0,0.042510648286997965,-0.05487804878048772,1.668642312549212,0.25697413160702787,0.46087318167253327,-0.11153119092627595,-0.42905733722060246,-0.6062187042851963,0.03468085106382984,0.0
2020-02-10,4.19,4.7,-0.09230395035539864,-0.10419160845284434,-0.10737305225359986,-0.01768346331852896,-0.11486177478196653,5.23998,6.38819,7.1431933333333335,0,10,2,5.262430632669989,6.457351842668364,0.0,-0.8733178616739661,-0.6432241348910891,8.998377511634889,3.7780024883651118,0.031941696448752124,0.03297562320975852,0.03503934891288389,501557.0,-1.6843157744043955,0,0,-1,0,0,57.0,0.03707818141577135,-0.0978723404255319,1.4996179172561879,0.668844180237438,0.5234717900423432,-0.17843137254901953,-0.45228758169934635,-1.665679459850839,0.03818615751789979,0.0
2020-02-11,4.18,4.19,0.016374634871789886,0.006984894521950748,0.012302651853373177,-0.8093936423340272,-0.0023894873973815786,5.01998,6.21064,6.9911933333333325,1,11,2,5.065625063093626,6.310425917334921,0.0,-0.9102187651264,-0.6966230609381513,8.917536021878776,3.5037439781212236,0.03458119910740163,0.032273566864286896,0.03452350765167125,469571.0,-1.5003457713832635,0,0,-1,0,0,56.0,0.02313054354924736,0.02863961813842463,-0.010198686114196158,0.692442100172356,0.5123269910635068,-0.1714568880079287,-0.4593196222998319,-1.569903779972307,0.03325358851674626,0.0
2020-02-12,4.28,4.18,-0.014018921179330818,-0.0023228814161396385,0.009306832479481839,0.2729901673028,0.02364176305704071,4.832980000000001,6.02164,6.844526666666667,2,12,2,4.922784142531149,6.179430696861701,3.311258278145715,-0.9207796579723091,-0.7414543803449829,8.712655353199953,3.3306246468000458,0.040240419649733836,0.030283651066496026,0.035485209992028456,511597.0,-1.294411046692076,0,0,-1,0,0,60.0,0.02891620781606216,0.01674641148325366,0.309466901872936,0.8137473506626678,0.4807380570780267,-0.13709677419354838,-0.46898263027295284,-1.1240273258660682,0.021028037383177534,0.0
2020-02-13,4.18,4.28,0.007034026657379982,-0.00466201310581119,-0.019185240721348727,-0.04424736455202594,-0.023641763057040653,4.684500000000001,5.82714,6.682193333333333,3,13,2,4.787732480252758,6.050435168031914,3.4246575342465917,-0.926537854270701,-0.7784710751301265,8.456395706088696,3.197884293911304,0.03720175274289719,0.029405012795861177,0.03327471682607213,471390.0,-1.252932528536983,0,0,-1,0,0,58.0,0.0050781337062604966,0.0,0.1795686801142276,0.7972742427281183,0.46679010693912465,-0.15040650406504075,-0.4820322180916977,-0.9155899616825943,0.03588516746411492,0.0
2020-02-14,4.199,4.18,-0.023641763057040653,-0.01127831503770719,0.0024183808642816527,-0.2930770887170885,0.004535155165391363,4.5754,5.64159,6.526493333333334,4,14,2,4.680690211115892,5.930987737836307,4.282115869017659,-0.9189747561652171,-0.8065718113371447,8.173934014128944,3.109245985871055,0.03611710612391741,0.0304203026975713,0.03369710195089255,501383.0,-1.139331774791436,0,0,-1,0,0,55.0,-0.052801463167928074,0.0,-0.2891806065499636,0.8202959133012337,0.48290733447048584,-0.10659574468085109,-0.46915297092288244,-1.664871551166428,0.02190997856632544,0.0
2020-02-18,3.9,4.199,-0.034066554563606195,-0.04643000258293954,-0.09760750262112491,1.2658561431974165,-0.07386984856645541,4.4554,5.44959,6.360826666666666,1,18,2,4.538746536367548,5.799956270879126,4.378219278881559,-0.9264284570094645,-0.8305431404716087,7.892761824450631,3.0064181755493684,0.03919775940145726,0.03163464339742628,0.0344441501796653,395024.0,-1.268506770168274,0,0,-1,0,0,51.0,-0.0371033039602829,-0.037866158609192624,2.336663776996907,0.5765812291507626,0.5021843954628084,-0.06921241050119342,-0.49612403100775193,-1.133404871346406,0.07307692307692311,0.0
2020-02-19,3.91,3.9,-0.06124362524071867,-0.030153038170687558,0.009277733878236893,-1.4211076854780207,0.0025608208616736505,4.341900000000001,5.259939999999999,6.18716,2,19,2,4.424428984300722,5.678023608241763,5.164131305044052,-0.920912941066816,-0.8486171005906502,7.550713666965617,2.9691663330343814,0.0399831148397341,0.032022079432616965,0.03334348159812833,420704.0,-1.178588718271887,0,0,-1,0,0,53.0,-0.025467109739081974,-0.025641025641025664,-0.6540218811835898,0.5837269170938286,0.5083347518511648,-0.06459330143540665,-0.4924055562767753,-1.2030532907707765,0.033248081841432194,0.0
2020-02-20,3.78,3.91,0.005249355886143745,-0.015424470325631639,-0.010610179112015571,0.5691165736149527,-0.03381336436577821,4.2238999999999995,5.07844,6.013493333333333,3,20,2,4.3072600780642265,5.555570472226166,6.020160537614387,-0.9164673038916149,-0.8621871412508432,7.222461227703224,2.9344187722967745,0.039974992083174614,0.031998956581315484,0.03326788765820816,375335.0,-1.2112193510238225,0,0,-1,0,0,49.0,-0.03281729312727127,-0.02301790281329931,0.014583649933285063,0.4915247245635735,0.5079676879662861,-0.11682242990654212,-0.48987854251012153,-0.8752305904575743,0.029100529100529068,0.0
2020-02-21,3.66,3.78,-0.0184945826361643,-0.028911343494420035,-0.04360363748213202,0.0012775894948926958,-0.032260862218221324,4.0979,4.906440000000001,5.857826666666667,4,21,2,4.189576427507094,5.4332756030502845,6.832627118644112,-0.9121128325561534,-0.8721722795119052,6.9152896612947785,2.8975903387052226,0.03948987924285784,0.031924914292247863,0.03215378870466483,329908.0,-1.240949010785231,0,0,-1,0,0,44.0,-0.02850766273409901,-0.007936507936507886,-0.0719308860472077,0.49428328351118034,0.5067923030660368,-0.12440191387559796,-0.48450704225352104,-0.5972247720724793,0.043715846994535554,0.0
2020-02-24,3.02,3.66,-0.19682624299683632,-0.1823215567939546,-0.18287881509759235,1.304404956284497,-0.19220631602649657,3.9299,4.71244,5.684093333333333,0,24,2,3.9769261679603494,5.277580402853491,5.517536355859733,-0.9493608925348536,-0.8876100021164949,6.6591062443642715,2.7657737556357285,0.06103072345785055,0.04510811396431221,0.041887575047215866,162487.0,-1.7388085963885456,0,0,-1,0,0,29.0,0.028891539867127503,-0.15846994535519127,3.2742609496296198,1.0863595776854271,0.71606910996438,-0.2807811383662776,-0.5623188405797102,-1.4752018930797928,0.04470198675496682,0.0
2020-02-25,2.87,3.02,-0.03974032864951411,-0.03417745180158651,-0.055350095083164956,0.07438226434402229,-0.05094480161524845,3.7979,4.518940000000001,5.52476,1,25,2,3.775666864694831,5.12225263492746,5.302096177558596,-0.9796907299251756,-0.9060261476782311,6.384692878542439,2.653187121457562,0.05651401033175913,0.04499520001866067,0.041389893978642345,-17862.0,-1.7675867141506796,0,0,-1,0,0,22.0,0.02144387050244816,-0.01986754966887419,2.6923134572340173,1.0852450411775876,0.7142766566459098,-0.26410256410256405,-0.5741839762611276,-1.7919379773476136,0.06655052264808356,0.0
2020-02-26,2.763,2.87,-0.06273834063342336,-0.06145277921366368,-0.04556102502511973,-0.9793203567958599,-0.03799498383025031,3.6561999999999997,4.338089999999999,5.35916,2,26,2,3.591545616568498,4.970042787512786,5.254582484725077,-1.0008244688500691,-0.9249858119125987,6.144543756484152,2.531636243515847,0.055303463195530304,0.04490057281786771,0.040636879976899125,-85595.0,-1.7438475735637435,0,0,-1,0,0,21.0,0.042489078602600545,-0.031358885017421706,0.08010307769436482,0.978140193909492,0.7127744964025478,-0.2933503836317136,-0.5669278996865204,-2.165600185687749,0.04958378574013754,0.0
2020-02-27,2.679,2.763,-0.044124804908937824,-0.025317807984289783,-0.06614296455488168,0.15898783279834466,-0.030873455378807813,3.4960999999999998,4.164540000000001,5.1797933333333335,3,27,2,3.425628231737862,4.822233575415187,5.1620648259304005,-1.0126776891604554,-0.94252418736217,5.903730786302011,2.42534921369799,0.05092688572678615,0.04494403119948045,0.03807036197096555,-165000.0,-1.7083117179555214,0,0,-1,0,0,13.0,0.059760455762427826,-0.03727832066594273,0.2921009690486897,0.9842173441104904,0.7134643768233196,-0.29126984126984123,-0.5643902439024391,-2.1548419319330145,0.08921239268383738,0.0
2020-02-28,2.405,2.679,-0.32080611987681357,-0.06876073622843237,-0.27069929982263463,1.3188912999040483,-0.1078936870047472,3.3186,4.00155,4.99096,4,28,2,3.2400594623309775,4.666283022162595,5.052878965922474,-1.0322814636012367,-0.9604756426099834,5.759635858031522,2.243464141968478,0.05334983597158257,0.046302187673543556,0.03931639517193147,-461917.0,-1.8162366675170365,0,0,-1,0,0,10.0,0.10075445970031248,-0.2795819335572975,3.298274620456074,0.9621455763613976,0.7350244424546196,-0.3428961748633881,-0.5754483829967518,-1.282709737993283,0.27234927234927236,0.0
2020-03-02,1.92,2.405,0.02051353983310303,-0.25657832740044706,-0.015666116744399463,0.2542663739056231,-0.22522471751803427,3.0907,3.83305,4.791293333333333,0,2,3,3.0000486509980724,4.489103472345654,5.102848101265849,-1.0745661135066786,-0.9832937367893225,5.712944451124404,1.9531555488755967,0.067013655534032,0.05850955695523504,0.04909978615206657,-844796.0,-2.035273840885871,0,0,-1,0,0,12.0,0.16985885010678267,-0.18087318087318083,3.043649779916723,1.1340081181483674,0.9288104221447288,-0.36423841059602646,-0.6370510396975426,-1.512021954370282,0.052083333333333384,0.0
2020-03-03,1.79,1.92,-0.0574570550247872,-0.05657035148839435,-0.060197081645812646,-0.5564943506362302,-0.07010956618702648,2.8797,3.66755,4.59296,1,3,3,2.780039805362059,4.314967764452386,4.871601208459239,-1.1058197154154241,-1.0077989325145429,5.657397968273456,1.6777020317265436,0.06703306815848405,0.05860733600334784,0.04906835184226508,-1064268.0,-1.8871290972335995,0,0,-1,0,0,10.0,0.23667179362171792,-0.031249999999999913,1.1893158396160197,1.1062342457476562,0.9303626164131632,-0.37630662020905925,-0.6490196078431372,-1.4150083040316184,0.05642458100558658,0.0
2020-03-04,1.52,1.79,-0.1823215567939547,-0.1855012097113342,-0.18624203227191904,0.2527830382146717,-0.1635052849944786,2.6407,3.4913000000000003,4.3868599999999995,2,4,3,2.5509416589325937,4.134647263519974,1.0290986515259135,-1.1392426831169722,-1.034087682635029,5.588963973892938,1.3936360261070622,0.06544732196914696,0.06204388733802694,0.05196330423402533,-1346861.0,-1.8795193363039686,0,0,-1,0,0,15.0,0.2538870486331748,-0.1340782122905028,1.60006922694286,1.0723323831921154,0.9849161776087711,-0.44987332609482444,-0.6987115956392468,-0.3057898232951203,0.05592105263157892,0.0
2020-03-05,1.41,1.52,-0.05981849521091022,-0.07263918363997172,-0.11778303565638351,-0.2711535246410991,-0.07512063046810817,2.4036999999999997,3.3137999999999996,4.186859999999999,3,5,3,2.3434977209448493,3.958863569099331,1.0254596888260323,-1.1612208750983335,-1.0595143211276898,5.48759257229578,1.140007427704219,0.06293389228045933,0.06143010703276723,0.052041240830797135,-1562338.0,-1.7515930675845146,0,0,-1,0,0,9.0,0.2815344777030626,-0.03947368421052635,0.8772214397663206,0.9026112147301932,0.9751727173246922,-0.4736842105263158,-0.715725806451613,-0.8097342500709928,0.0992907801418439,0.0
2020-03-06,1.13,1.41,-0.21292199724267166,-0.17958557697507987,-0.17147154076988888,-0.12342247749143431,-0.22137207166582779,2.1506999999999996,3.1243,3.98786,4,6,3,2.122861771682149,3.7763562420606642,0.32372936225316096,-1.187543152290587,-1.0851200873602693,5.368188832972062,0.8804111670279378,0.0671906239895166,0.06758501259090609,0.05842593562039643,-1752796.0,-1.7775390390962655,0,0,-1,0,0,6.0,0.3607871048365166,-0.1631205673758865,0.5745497476112007,1.039025537689258,1.07287881402424,-0.5301455301455302,-0.7703252032520326,0.23693900683112157,0.09557522123893795,0.0
2020-03-09,0.825,1.13,-0.07933674223652096,-0.11267316250411274,-0.3418825293494606,0.2913689951426435,-0.31458952537170526,1.9311999999999998,2.9305499999999998,3.78536,0,9,3,1.8868869041035763,3.585946161927718,0.32310177705977594,-1.2189632480703803,-1.1118887195022915,5.268772219415489,0.5923277805845109,0.08257318099271578,0.08086919566763129,0.06979466569470685,-2007678.0,-1.8009836554597,0,0,-1,0,0,3.0,0.4323782487835067,-0.035398230088495415,1.0712222919990306,1.363742148156918,1.2837586827742464,-0.5703125,-0.824468085106383,-0.4252313105139048,0.3636363636363637,0.0
2020-03-10,0.858,0.825,-0.21628638158807273,-0.21628638158807273,0.025001302205417186,0.19787584067268887,0.03922071315328133,1.7299999999999998,2.76395,3.589293333333333,1,10,3,1.6998165579029259,3.4099496353517367,1.0583707504810747,-1.22705633452953,-1.1349222425077392,5.197216504970303,0.3306834950296964,0.09479120145798534,0.08481147684957106,0.0720372121647178,-1697025.0,-1.5665772706005014,0,0,-1,0,0,6.0,0.410305173267039,0.06424242424242431,1.407432560490009,1.893891036480159,1.346340456408461,-0.5206703910614525,-0.7952267303102626,0.5133313540783335,0.0792540792540792,0.0
2020-03-11,0.836,0.858,-0.06834225337681792,-0.049017980550415105,-0.08365002928692496,-0.9095071624902807,-0.025975486403260677,1.5372999999999999,2.59675,3.4044933333333334,2,11,3,1.5427590019205755,3.2438883685548507,1.0963455149501584,-1.221168509566989,-1.1521714959195892,5.0793805976142306,0.11411940238576967,0.09583694357642529,0.08395730845507231,0.07234944787876336,-1822132.0,-1.4184550868679808,0,0,-1,0,0,4.0,0.4080727438277686,-0.04428904428904433,-0.27472636385734583,2.0133189667234306,1.3327809535107709,-0.45000000000000007,-0.8,-0.33971617033394363,0.1088516746411483,0.0
2020-03-12,0.666,0.836,-0.05257781607990713,-0.07190208890630999,-0.2248228128339298,0.3884746722684518,-0.22733894254431236,1.3359999999999999,2.41605,3.2216933333333335,3,12,3,1.3833482742986527,3.0775729899384086,1.0784313725490335,-1.216200344601272,-1.1649772656559259,4.908895550137826,-0.07679555013782702,0.09589488554135724,0.08544637458824163,0.0765575121736979,-2006631.0,-1.4040581053272565,0,0,-1,0,0,2.0,0.44622824089118307,-0.06937799043062194,0.20482687580195885,2.091558614813573,1.3564191455553385,-0.527659574468085,-0.844392523364486,0.5292712887265044,0.27477477477477485,0.0
2020-03-13,0.592,0.666,-0.10707578194458141,-0.10279312015258057,-0.04117219588961962,-0.2034949300156404,-0.11778303565638351,1.1547,2.23665,3.0526,4,13,3,1.2394667698807156,2.9172134422004468,1.3231756214915862,-1.2043512085785446,-1.1728520542404497,4.711354726671524,-0.23805472667152383,0.0957003954460193,0.08436907741854029,0.076938012439648,-2157159.0,-1.329168673963017,0,0,-1,0,0,5.0,0.4607683127381313,0.049549549549549425,-0.16966995813031882,2.005210902528969,1.3393175831604776,-0.4761061946902655,-0.8583732057416268,-0.033207827718963134,0.2212837837837838,0.0
2020-03-16,0.41,0.592,-0.2488649475705661,-0.2531476093625669,-0.47245847880397973,1.175670267817867,-0.36734947518565225,1.0037,2.0472,2.8899333333333335,0,16,3,1.0886546299024036,2.7554577362520307,1.3064133016627153,-1.1958614158703844,-1.1774539265664368,4.468934185074354,-0.37453418507435376,0.10978584418790459,0.09436539330201403,0.08836519636746165,-2644917.0,-1.3520889370025833,0,0,-1,0,0,3.0,0.49353368544468684,-0.07939189189189177,2.4647239035290727,2.19747711251677,1.4980041782875761,-0.503030303030303,-0.9023577042152894,-0.2953663174453634,0.46097560975609775,0.0
2020-03-17,0.28,0.41,-0.3346390555395521,-0.3346390555395521,-0.24014112768278068,0.22234693757762863,-0.3813675565291038,0.8526999999999999,1.8662000000000003,2.7292666666666667,1,17,3,0.9416265153746938,2.5957507855260933,1.2946253432718748,-1.1859521889238729,-1.1791535790379242,4.245615726601774,-0.5132157266017734,0.1202015170511008,0.10515216501114384,0.0981887938571657,-3254129.0,-1.3332684845832925,0,0,-1,0,0,5.0,0.5208073314200541,-0.04878048780487796,2.6111169205188873,1.9971434769323313,1.669238870637084,-0.6736596736596736,-0.9282051282051282,0.3791967681858607,0.3928571428571428,0.0
2020-03-18,0.25,0.28,-0.34937564145712074,-0.29626581614317254,-0.14172815982870124,-0.5346770659971221,-0.11332868530700324,0.7257,1.6832,2.5694333333333335,2,18,3,0.8158762398520221,2.444412025169571,1.3226452905811499,-1.1670665873113766,-1.1767361806926147,3.961606423704689,-0.5952064237046886,0.12142540182097769,0.10137316386570294,0.09719189884202815,-3611041.0,-1.2580722956965833,0,0,-1,0,0,5.0,0.5289571315308793,-0.01785714285714287,0.8471652162088376,1.614164087290605,1.609249087226695,-0.700956937799043,-0.9360613810741688,-0.07670171872487035,0.18799999999999994,0.0
2020-03-19,0.38,0.25,0.41631512413223,0.37037378829689427,0.06762018767497929,0.14781376066606683,0.41871033485818504,0.6226999999999999,1.5131999999999999,2.4167666666666667,3,19,3,0.7366260144243817,2.311224152577986,6.933219906422806,-1.1285999012923398,-1.1671089248125597,3.6348505590545956,-0.6084505590545959,0.24700044829728224,0.17545695566973082,0.14750264015854056,-3197274.0,-1.0682249206061079,0,0,-1,0,0,7.0,0.38470640022652847,0.6679999999999999,1.1217031309405463,5.4324726398299665,2.785292822991553,-0.4294294294294294,-0.8994708994708994,1.7584357717983006,0.4210526315789473,0.0
2020-03-20,0.45,0.38,-0.016929062100447968,0.2135741002980591,0.3794896217049037,0.30646214695966817,0.1690763300439339,0.5547,1.3527,2.2677666666666667,4,20,3,0.6845121936199486,2.191145174992309,12.035123966942152,-1.0800166014051475,-1.1496904601310773,3.265982888264605,-0.5605828882646049,0.2590527070528307,0.185886640183692,0.1543921903028944,-2635126.0,-0.9436137285676258,0,0,-1,0,0,8.0,0.341214322364227,0.07894736842105256,1.8726110010471362,5.672291969578798,2.9508589318523697,-0.2398648648648648,-0.8770491803278688,0.850315558606152,0.3111111111111111,0.0
2020-03-23,0.57,0.45,0.11506932978478729,0.10919929196499181,0.1690763300439339,0.08003997091445585,0.23638877806423034,0.5292,1.2302,2.1301,0,23,3,0.663691794779958,2.086555163702483,18.32814122533749,-1.0200722313920463,-1.1237668143832713,3.002543034397906,-0.5421430343979061,0.26615739714327974,0.20021351299118625,0.16588206586133966,-2026134.0,-0.7450025048049242,0,0,-1,0,0,5.0,0.28298990298167054,0.02222222222222224,1.8572137614112727,5.190818011818623,3.178290986935671,0.3902439024390243,-0.8112582781456954,-0.16805030467202856,0.22807017543859642,0.0
2020-03-24,0.504,0.57,0.16034265007517948,0.033901551675681416,0.021978906718775167,0.2212698512614151,-0.12306009275722712,0.49379999999999996,1.1118999999999999,2.007233333333333,1,24,3,0.6346569230017838,1.9844548305603873,20.499419279907087,-0.9667474716223283,-1.0923629458310828,2.7327655127820267,-0.508965512782027,0.2677148860546705,0.20054344783400577,0.16596803722404277,-2785949.0,-0.7500930770704232,0,0,-1,0,0,13.0,0.29339928025420436,-0.05263157894736828,2.232630847677657,4.262882657039122,3.1835285401934046,0.7999999999999998,-0.8243902439024391,0.36271709547306785,0.2777777777777777,0.0
