date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-02,52.4,52.38,-0.024538792610717494,-0.02115499193510565,-0.03794921773458017,0.39323765997719123,0.00038175224743049196,55.176,55.5375,56.55883333333334,1,2,3,54.394250312927696,56.09698198161275,34.815681685196,-1.2528051178224615,-0.8423441749395906,59.484740875132005,51.590259124868,0.0384664712640212,0.03452229927417435,0.03617629345899029,6522818.0,-1.5897180330526837,0.0,0.0,-1,0.0,0,50.0,0.08107154347829247,-0.0009545628102329947,0.06253801452629792,0.7186523813334291,0.5480245113936657,-0.07436848613319202,-0.06545389691457115,-1.991800438445497,0.07022900763358779,0.0
2021-03-03,48.78,52.4,0.0026717573145038855,-0.006019581758386039,-0.03442963017709299,0.21217814833141607,-0.07158619853922216,54.4,55.2765,56.17866666666667,2,3,3,53.37347752875902,55.62491862796032,30.797101449275345,-1.6309217665421585,-1.0000596932601042,60.21711268307966,50.335887316920335,0.042632129455809506,0.036865004275997114,0.03695409189740497,6377499.0,-2.6298357781612185,0.0,0.0,-1,0.0,0,43.0,0.09887861856932181,0.0013358778625954253,0.42208962081681667,0.7622724922531773,0.5852138003737266,-0.14794759825327508,-0.09666666666666668,-0.594111518321619,0.10332103321033208,0.0
2021-03-04,48.85,48.78,-0.08862398690551315,-0.04219872794648122,-0.012378213223653154,0.12979814779797522,0.001433985701017614,53.648,54.95,55.78666666666666,3,4,3,52.55102706898465,55.187827103575785,29.483122362869196,-1.9029969555215018,-1.180647145712384,60.66430338343108,49.23569661656892,0.04278006679635219,0.0362219668644926,0.036898139997075724,6542959.0,-2.1349933983859763,0.0,0.0,-1,0.0,0,37.0,0.1004108257071104,-0.015580155801557975,0.6485231360267428,0.5301166791066276,0.5750058979264167,-0.058585469261900114,-0.11791260382809676,-1.8237545526655412,0.07041965199590593,0.0
2021-03-05,49.17,48.85,0.032977898806242294,-0.023497696006291077,-0.037314150966819774,-0.3272977223598661,0.006529302935056235,52.658,54.5785,55.414,4,5,3,51.9362948746238,54.79958019366767,28.99628252788105,-2.0689476368526485,-1.358307243940437,60.78594298572688,48.37105701427312,0.03792351255649993,0.035762589102207754,0.03697347837186868,6662234.0,-1.7425854776068233,0.0,0.0,-1,0.0,0,41.0,0.08962134078828923,0.0159672466734903,-0.04064618263608025,0.4983623928565793,0.5677135020253824,-0.06839712012125809,-0.13127208480565367,-2.095049883346528,0.0812487288997357,0.0
2021-03-08,51.07,49.17,-0.004645065405472656,0.04626353961399457,0.06695288262458396,-0.08972613500238853,0.037913559235704435,52.117999999999995,54.3505,55.025999999999996,0,8,3,51.778786715601285,54.55896211665686,37.724243977447465,-2.0238212745126347,-1.4914100500548766,60.72797508196228,47.973024918037716,0.04042727928839419,0.03703288692932282,0.03695400331439373,6771273.0,-1.0287770498009132,0.0,0.0,-1,0.0,0,39.0,0.07708603359226979,0.0046776489729509225,-0.20335769865222286,0.6256555879027348,0.5878788548745756,-0.025009545628102425,-0.0819701599856193,-1.2863145404255683,0.062365380849813884,0.0
2021-03-09,53.48,51.07,0.04415247469768105,0.06299828209606996,0.02139064781442286,0.08109541097226024,0.04611051157418992,51.80499999999999,54.3235,54.727333333333334,1,9,3,52.08809822185559,54.48935165751771,42.79661016949152,-1.7731516598643253,-1.5477583720167662,60.711430313036274,47.93556968696373,0.04416619790712522,0.03818609197235814,0.03821697214992485,6889523.0,-0.26409179770750457,0.0,0.0,-1,0.0,0,43.0,0.0657407423828186,0.010965341687879425,-0.08301255470056706,0.7281230361358925,0.6061854174017975,0.02061068702290081,-0.00999629766753063,-1.2613854567016987,0.10302916978309645,0.0
2021-03-10,54.34,53.48,0.04525144947291175,0.00090277156984416,0.08033585195662227,-0.776492022089624,0.015952851764459368,51.513999999999996,54.16099999999999,54.562666666666665,2,10,3,52.49753490879093,54.47971606671012,45.3716370269038,-1.4879472420075217,-1.5357961460149174,60.3616617643431,47.96033823565688,0.04438451510597959,0.035162670418886745,0.037368535859804736,6943920.0,0.05773577298776568,0.0,0.0,-1,0.0,0,45.0,0.059049937348878936,0.010097232610321734,-0.9345435850414283,0.3182943920951751,0.5581900881678102,0.11398113981139812,-0.05643340857787815,0.418636396502038,0.025579683474420193,0.0
2021-03-11,55.38,54.34,0.008295743031113599,-0.0005415651364423556,-0.018119483304477536,0.38740370716312017,0.01895791374461399,51.863,54.120000000000005,54.581,3,11,3,53.021619470828945,54.53779890111592,40.89787863838185,-1.1645768605868554,-1.461552288929305,60.27456698207431,47.9654330179257,0.03166766894981748,0.03507941160143083,0.034912381998775444,7024055.0,0.40945203900448346,0.0,0.0,-1,0.0,0,50.0,0.0547929757170691,0.0023923444976075717,-0.5763978945837773,0.2669823504508802,0.5568683954151601,0.1336745138178097,-0.014590747330960885,0.39479228668894695,0.042072950523654846,0.0
2021-03-12,57.3,55.38,0.004579181918711975,0.049838643540828266,0.03026314679575678,0.83103280967852,0.03408210597787809,52.315,54.153499999999994,54.632,4,12,3,53.79950683976914,54.71600542362457,52.11842776927004,-0.7447900733132684,-1.3181998458060977,60.37254807405165,47.93445192594834,0.03275795928448713,0.035905474787823306,0.035337068773005485,7208020.0,1.0118911970236908,0.0,0.0,-1,0.0,0,53.0,0.05228613561915857,-0.011917659804983815,0.8144915150134493,0.20957148410680873,0.5699817419656807,0.16534472239170217,0.011831184884336876,-0.0998897568907704,0.06160558464223388,0.0
2021-03-15,51.3,57.3,0.03483922108807537,-0.02487301023881904,-0.06487995957222262,-0.11894833806317297,-0.11060987154397003,52.20700000000001,53.8645,54.54966666666667,0,15,3,53.3450510507202,54.49561797693912,39.567779960707256,-0.8860421337306761,-1.2317683033910134,60.04803152375407,47.68096847624593,0.048671038729008534,0.042941917005856554,0.03980199382750498,7044686.0,-0.8294612844289585,0.0,0.0,-1,0.0,0,56.0,0.05418328577295076,-0.011169284467713798,0.4850464975242469,0.9717154486082475,0.6816817993072309,0.004503622478950309,-0.10126138752627889,-2.001022153542431,0.10789473684210533,0.0
2021-03-16,49.15,51.3,-0.08909936220075526,-0.09121501884320996,-0.05464196820767676,-0.2850447477042879,-0.04281390558354826,51.88199999999999,53.528999999999996,54.318999999999996,1,16,3,52.5823144960438,54.15073939778176,34.97774480712165,-1.1581223276903998,-1.2170391082508907,59.97904414509554,47.07895585490445,0.05034898703207179,0.0436091362867873,0.03960906398997114,6921862.0,-1.3578201641704046,0.0,0.0,-1,0.0,0,54.0,0.05663742645057611,0.010331384015594565,-0.11092708030520716,0.9177864853506109,0.6922735770309715,-0.08096484667165293,-0.12012173290368777,-1.154058076770045,0.06734486266531017,0.0
2021-03-17,49.2,49.15,-0.054925093371271855,-0.017713358512409398,-0.01704468618155386,-0.2693104332521564,0.001016776905087033,51.924,53.162,54.159,2,17,3,51.96734822403583,53.83133685598939,43.78752886836028,-1.3541039915882962,-1.2444520849183718,59.72497301052193,46.59902698947807,0.04506940185404941,0.04344299597441347,0.03911120214929517,7015688.0,-1.2073796414058129,0.0,0.0,-1,0.0,0,57.0,0.0569324481231622,-0.0018311291963376665,-0.5437031546023356,0.8911335393991108,0.689636181335269,-0.09458962090541034,-0.12981959674566668,-1.0548666533862079,0.06544715447154469,0.0
2021-03-18,47.83,49.2,-0.008597801172431743,-0.018232768261059747,-0.0029393260717144134,0.28592728834925013,-0.028240565806057008,51.822,52.735,53.907333333333334,3,18,3,51.21510309239295,53.444153833022334,38.81608676005422,-1.601507244025818,-1.3158631167398611,59.526438883275056,45.94356111672494,0.04603723253969274,0.04370717311543742,0.039013009369298,6890806.0,-1.4444656233539277,0.0,0.0,-1,0.0,0,52.0,0.06192382387010931,-0.011382113821138257,-0.13754626629952763,0.8266732071332064,0.6938298634385734,-0.13633080534488995,-0.15149902430370765,-0.5649804768064819,0.05101400794480447,0.0
2021-03-19,50.19,47.83,-0.020773493170812243,0.018429135468367143,-0.021035514828295326,1.2141489070018054,0.048162745974636864,51.924,52.291,53.693666666666665,4,19,3,51.02872071195787,53.23420842444025,45.454545454545446,-1.588828797997948,-1.3704562529914788,58.472285507587635,46.10971449241236,0.04873861615649343,0.04380410985263203,0.03995159911263225,7311337.0,-0.6797938705212645,0.0,0.0,-1,0.0,0,50.0,0.05480001326932014,-0.0039724022579970255,2.884396464266571,0.8998008399168795,0.6953686864357113,-0.12408376963350787,-0.15033011681056374,-0.2053428575134711,0.08686989440127514,0.0
2021-03-22,48.43,50.19,0.06343589835908761,0.011129666773177267,0.022926073105925295,-1.7158238483720873,-0.035696347251704494,51.660000000000004,51.888999999999996,53.45366666666667,0,22,3,50.55622603705643,52.9242594938312,42.31513743708866,-1.7011880918735613,-1.4366026207678952,57.970907249331475,45.80709275066852,0.04834862372910282,0.04345222267469983,0.040299746779139764,7235719.0,-1.1374721310918403,0.0,0.0,-1,0.0,0,50.0,0.0638986743736929,0.011356843992827263,-0.7705030939329003,0.5941750701217986,0.6897826506615456,-0.05594541910331374,-0.14237648308836548,1.361842480582368,0.07949618005368576,0.0
2021-03-23,46.12,48.43,-0.06050150094852335,-0.07163157866345218,-0.04244100290330349,0.26138314583221445,-0.04887276101427957,50.924,51.3645,53.190333333333335,1,23,3,49.749639484864346,52.48527501035822,44.57585644371941,-1.9541056230652956,-1.5401032212273753,57.54072086801658,45.18827913198342,0.04641264690647718,0.04433264536427705,0.04084496491157105,7137512.0,-1.6982877109070138,0.0,0.0,-1,0.0,0,41.0,0.07805266269915553,-0.013421432996076782,-0.5004812776353281,0.6142885237958561,0.7037589275729853,-0.06164801627670402,-0.18530295000883235,1.2380991773078924,0.04921942758022541,0.0
2021-03-24,45.22,46.12,-0.01986960316814687,-0.012172238430488036,-0.010565803773719386,0.12972350624365261,-0.01970722855103443,50.012,50.763,52.778,2,24,3,48.92606866943446,52.01654759033511,42.840236686390526,-2.201786245815917,-1.672439826145084,56.868593983777004,44.65740601622299,0.04522477754296725,0.04411635842579029,0.03868156473983847,7025702.0,-1.8157119568474878,0.0,0.0,-1,0.0,0,37.0,0.08741390951988251,0.015611448395490156,-0.3718018356138555,0.6039791668739752,0.7003254788665805,-0.08089430894308947,-0.2101310043668122,1.8248153020860087,0.04798761609907125,0.0
2021-03-25,47.54,45.22,-0.052372576769602976,0.014047825100982738,-0.04341626918639479,0.018607660752543886,0.050031995082224036,49.227999999999994,50.5455,52.489333333333335,3,25,3,48.67405618408273,51.72773806837801,47.02010968921388,-2.185675209557104,-1.775086902827488,56.790384980610106,44.30061501938989,0.04908063848464463,0.04162331493287727,0.039978676771381796,7139612.0,-0.9625477520664814,0.0,0.0,-1,0.0,0,37.0,0.05780499922840692,-0.017027863777089695,-0.25530307763646265,0.7509738896098289,0.6607496403270864,-0.00606314028852184,-0.08383118134515322,0.41272972768349525,0.10012620950778288,0.0
2021-03-26,47.07,47.54,0.07808526834840931,0.0006244146315898487,0.05091189510989723,-0.004064080752775684,-0.009935606518996979,48.205,50.260000000000005,52.17066666666666,4,26,3,48.3824096051586,51.42723883816008,42.28395061728394,-2.1856375006984123,-1.8571970224016732,56.59618181557294,43.92381818442707,0.046099129816673086,0.041354615677864706,0.03991897523457555,7026164.0,-1.0069155503586373,0.0,0.0,-1,0.0,0,37.0,0.06169835346621947,0.010938157341186435,-0.22715366597829587,0.608362131772951,0.656484171889697,-0.06216377764494918,-0.1081849185297461,1.4698300042328887,0.05374973443807098,0.0
2021-03-29,44.58,47.07,-0.032138072434177295,-0.005319993770913497,-0.03168493522984244,-0.0456733320203369,-0.05435052745532821,47.533,49.87,51.754000000000005,0,29,3,47.69106240422067,50.985481493762656,32.88461538461539,-2.359332885487767,-1.957624195018892,56.60443937415785,43.135560625842146,0.03742881136960642,0.04272929765972556,0.040756873641498145,6917781.0,-1.5710290659975,0.0,0.0,-1,0.0,0,39.0,0.08132615589098979,-0.011259825791374573,-0.3169211813855223,0.6614958105425134,0.6783065718245282,-0.07949618005368575,-0.1489117983963345,1.2526729121905322,0.08288470165993721,0.0
2021-03-30,44.29,44.58,-0.03788082907609391,-0.06004783494240141,-0.025021390277264334,-0.047608020848591164,-0.006526410022615913,47.047,49.4645,51.36833333333333,1,30,3,47.072687421635095,50.55351494577797,30.23987416437278,-2.4916659318556356,-2.064432542386241,56.52621434381774,42.40278565618226,0.03607342038898638,0.04269319760659206,0.04067117684711836,6814437.0,-1.4655081607853693,0.0,0.0,-1,0.0,0,42.0,0.08241058831985065,0.005159264244055719,-0.3739343576262565,0.5976799166674243,0.6777335012470834,-0.03967909800520375,-0.15477099236641223,0.8433670964817735,0.045132083991871734,0.0
2021-03-31,45.8,44.29,-0.01099528635902332,0.03279992605545565,0.029770918599444328,1.0353150191877454,0.03352517318503231,46.707,49.3155,51.01033333333333,2,31,3,46.84128970861053,50.24683656217939,31.505791505791493,-2.4464947752281176,-2.1408449889546164,56.56137861077608,42.06962138922392,0.03860081549941952,0.04106097566887578,0.04121861435972497,7105453.0,-0.9703447128611142,0.0,0.0,-1,0.0,0,44.0,0.07712260039414007,0.0006773538044705608,1.8397691610407982,0.648776052271826,0.6518227812571161,0.012826183104820865,-0.06109061090610912,-0.24011643266707833,0.04803493449781666,0.0
2021-04-01,46.03,45.8,0.04543228938835722,0.004290010869507913,-0.004522848053726713,-1.0571296552827698,0.005009266709010856,46.527,49.1745,50.66566666666667,3,1,4,46.69378248886316,49.97478259042588,26.724494010739377,-2.364876407212506,-2.1856512726061945,56.566790365110286,41.78220963488972,0.037972464712538165,0.04108610509219287,0.04126580035983584,7206567.0,-0.850751213681009,0.0,0.0,-1,0.0,0,46.0,0.08254099249385367,0.012663755458515403,-0.4126418734397709,0.4984649022159297,0.652221698485241,-0.031762726125368124,-0.05772773797338793,-0.4981472257902231,0.05648490115142302,0.0
2021-04-05,45.39,46.03,0.005590210214851271,0.0038453369322619542,0.022634019453608108,-0.17930772764381864,-0.014001541360775823,46.047000000000004,48.985499999999995,50.209666666666664,0,5,4,46.45673112725167,49.67899016523712,34.32360742705572,-2.3250343649528418,-2.213527891075524,56.569087472124615,41.401912527875375,0.03322242815082327,0.04111271523134612,0.04001170057081487,7122051.0,-0.9482319583485147,0.0,0.0,-1,0.0,0,54.0,0.07123372521119153,0.013252226808603072,-0.5866114063659876,0.5012287599333097,0.652644121348555,-0.035691523263225,-0.07687614399023801,-0.36836963345185275,0.038995373430270895,0.0
2021-04-06,44.27,45.39,-0.035129607728756666,-0.002348170574108698,-0.024903137740594144,0.1225622742533631,-0.024984569724324574,45.631,48.645500000000006,49.803000000000004,1,6,4,46.05914364956955,49.33002305780247,36.30751964085299,-2.3566677009037846,-2.2421558530411763,56.442329247571514,40.8486707524285,0.032488467638649245,0.040149983159726246,0.03956383172455509,7026515.0,-1.1223793316655866,0.0,0.0,-1,0.0,0,53.0,0.06717472770380528,-0.007931262392597475,-0.4455204816532084,0.35717232942160154,0.6373612235044017,-0.006953790937640036,-0.13315057763853533,1.0619270361831707,0.06257058956403876,0.0
2021-04-07,43.53,44.27,-0.0254146142323547,-0.017898051897569947,-0.011653279365726969,0.35778072155579055,-0.016856891179843587,45.372,48.148,49.367,2,7,4,45.59929934964781,48.95582802181522,34.68395461912479,-2.4136263806271288,-2.276449958558367,55.91569179289901,40.380308207100995,0.029688120199727774,0.038159391189790524,0.039555381120912524,6889884.0,-1.1890276090051974,0.0,0.0,-1,0.0,0,52.0,0.07761546103838127,-0.008357804382200238,0.03288643766869572,0.3737106167385341,0.6057615556188892,-0.017159629713253466,-0.18605086013462968,1.2475253516531535,0.05628302320238922,0.0
2021-04-08,44.52,43.53,-0.008463964516919387,-0.013361276419409325,-0.0016101211069086989,0.11809607649288058,0.022488170843138006,45.302,47.657,48.94266666666667,3,8,4,45.40306310425729,48.66964556879489,40.8714837286266,-2.3517720541354166,-2.291514377673777,55.006913282696246,40.30708671730375,0.030448504491484965,0.038422922221582424,0.03980165732771181,7043642.0,-0.8536155133654074,0.0,0.0,-1,0.0,0,48.0,0.07590100541464616,0.0,0.18220461155495254,0.3045745804807106,0.609944981056107,-0.027947598253274974,-0.18071402281928595,0.865143736566789,0.04290206648697223,0.0
2021-04-09,43.97,44.52,0.01459547004422898,-0.016227987556759242,-0.005771688653070247,-0.05271896861280875,-0.012430943214625463,44.94500000000001,47.0865,48.67866666666667,4,9,4,45.14250617621051,48.36644262887264,30.9436274509804,-2.3203845099708644,-2.2972884041331945,53.64057715612335,40.53242284387665,0.024298533233572214,0.03784133233098903,0.03635885846627544,6897780.0,-0.9510110808165623,0.0,0.0,-1,0.0,0,47.0,0.07760616075858205,-0.007861635220125817,0.04629300494192499,0.29143321683207823,0.6007125277628708,-0.044753421681512084,-0.20603105814373424,1.8479339947265074,0.03252217420968842,0.0
2021-04-12,41.93,43.97,-0.012071664643565017,-0.003367384481781328,-0.041362389021382145,0.021238355735599897,-0.047506022010047395,44.431,46.318,48.317,0,12,4,44.55841414417223,47.951188265719566,30.42168674698796,-2.4320850436314387,-2.3242477320328434,51.227769423248965,41.40823057675103,0.027258083246453114,0.03705076101480757,0.03688004217515161,6748787.0,-1.787456648868983,0.0,0.0,-1,0.0,0,43.0,0.08942296187052837,-0.007505117125312675,0.10752160589647378,0.39786106389766,0.5881625971852078,-0.07622824410663143,-0.26823734729493887,0.6760245323813778,0.07226329596947297,0.0
2021-04-13,42.35,41.93,-0.042838615596396346,-0.028280105843064684,0.0016877641137198365,0.4573528845657023,0.009966859915392074,44.208,45.8705,47.98266666666667,1,13,4,44.15688429977728,47.589821280834435,37.18558803535012,-2.4583793643782528,-2.3510740585019256,50.491329157765946,41.24967084223405,0.023563840670706188,0.030747192395276388,0.037009731315988684,6984179.0,-1.523752504064474,0.0,0.0,-1,0.0,0,43.0,0.08749721728041461,-0.0028619127116622334,1.1040945921099055,0.4227943225178738,0.4880965475481463,-0.04337022814547098,-0.17446393762183232,-0.393373760476717,0.0406139315230224,0.0
2021-04-14,43.48,42.35,0.008810629682154906,0.04732405796137442,0.01601181298568109,-0.8959149240554333,0.026332641154945095,44.127,45.587,47.68533333333333,2,14,4,44.033814427090505,47.324671520780605,44.17670682730924,-2.360822158531697,-2.35302367850788,50.053818483934386,41.12018151606562,0.025560078930903875,0.03071932945826426,0.037484007590322076,7080274.0,-0.9434007706282064,0.0,0.0,-1,0.0,0,39.0,0.08103657182422268,-0.004014167650531327,-0.5583589371369053,0.4785165307533767,0.4876542371353666,-0.0011486331265794236,-0.11536113936927772,-1.0876568744845603,0.07233210671573145,0.0
2021-04-15,42.75,43.48,0.035401927050916,-0.026039354672075046,0.0018948371372820376,-0.5346249885091229,-0.016931866870239416,43.822,45.2645,47.48433333333333,3,15,4,43.800393622164954,47.02953142266573,32.05992509363297,-2.315718112258395,-2.3455625652579832,49.56110563701124,40.96789436298876,0.022565631507816264,0.03077355279801848,0.035593818184950755,7023973.0,-1.170458828401625,95.0,4098.3,1,0.0,0,47.0,0.08443288776488571,0.005059797608095814,-0.99453012049657,0.4417570430119342,0.4885150059688368,-0.03975741239892194,-0.13109756097560976,-0.23112797097225243,0.04444444444444441,0.0
2021-04-16,42.09,42.75,-0.012897461140534172,-0.01070015900549531,-0.01790665012296324,0.3967058759312614,-0.015559012600289919,43.428000000000004,44.977500000000006,47.259,4,16,4,43.48941296358951,46.710851976042136,31.610044313146247,-2.306639806918824,-2.3377780135901514,49.31915078961266,40.635849210387356,0.022317280228005942,0.030445021181651127,0.035642102884572605,6940258.0,-1.3301392211959164,0.0,0.0,-1,0.0,0,51.0,0.0859963570947137,0.009122807017543873,-0.640729762971233,0.44430986812859286,0.48329972824045625,-0.04275642483511477,-0.12000836295212203,-0.12368067294048225,0.05179377524352577,0.0
2021-04-19,41.12,42.09,-0.03466919552664823,-0.04302744602786014,-0.035805688550579216,0.48280729358871066,-0.02331556163556979,43.001,44.524,46.99066666666667,0,19,4,43.05861060657323,46.350151848555555,35.60732113144759,-2.350619598383048,-2.340346330548731,48.44785632013322,40.60014367986678,0.022738183687531853,0.02770790752838484,0.035740097909927014,6804588.0,-1.7350278513176718,0.0,0.0,-1,0.0,0,45.0,0.08978172824956185,-0.009978617248752713,0.20546355215893,0.3362459640396197,0.4398493960204838,-0.019317910803720584,-0.1807132894999004,0.8596372861732542,0.04377431906614797,0.0
2021-04-20,40.19,41.12,-0.021344492104895044,-0.003350888726630429,-0.008525628371208018,-0.2905904030986035,-0.022876412685799957,42.593,44.112,46.62800000000001,1,20,4,42.53704504174173,45.952722697035846,33.80726698262244,-2.4324770464147534,-2.3587724737219355,48.03939152753111,40.184608472468895,0.02259539814845128,0.02724040326810632,0.03488183200679476,6703131.0,-1.997254397737885,0.0,0.0,-1,0.0,0,42.0,0.09625506447528796,-0.008025291828793734,-0.4532844977883293,0.3320729947382721,0.43242799596312276,-0.0510035419126329,-0.170142473673343,2.0904939322792906,0.049763622791739244,0.0
2021-04-21,41.38,40.19,-0.018807780324984806,0.007642740808171519,-0.012926298346743139,0.18175958455242372,0.029179463856287394,42.378,43.875,46.224666666666664,2,21,4,42.3266732159705,45.65770832948515,32.09076175040522,-2.3739610635744626,-2.361810191692441,47.863781636961996,39.886218363038004,0.0254902525730531,0.02693275519710021,0.03407212782054856,6824811.0,-1.2510085670672524,0.0,0.0,-1,0.0,0,49.0,0.09294756342181897,-0.003981089823339054,-0.09865510744133868,0.35259276936775363,0.4275442342398573,-0.04829806807727677,-0.10277536860364256,2.106787689624006,0.06839052682455288,0.0
2021-04-22,41.32,41.38,0.041351457128089436,0.018271269177423697,0.01090966040592678,-0.6341094613272218,-0.0014510280659592537,42.058,43.68,45.79066666666667,3,22,4,42.14364172215768,45.37785617919579,30.649137222678732,-2.3058478455249656,-2.350617722458946,47.77191243410925,39.58808756589075,0.02367335133467432,0.026724723594391448,0.03379512462079467,6760271.0,-1.1534948696983731,0.0,0.0,-1,0.0,0,46.0,0.0929900727326362,0.008216529724504502,-1.0922233365564162,0.34984855586759417,0.4242418349261998,-0.03345029239766084,-0.08624502432551961,1.4907460880251227,0.07683930300096799,0.0
2021-04-23,41.81,41.32,-0.00312087637775133,0.0047777286011959465,0.04272782299783004,0.5862187938699691,0.01178890111703584,41.842,43.3935,45.33833333333334,4,23,4,42.08297959085628,45.147671909570256,35.10815307820302,-2.187117001235187,-2.3179175782141943,47.13483257993473,39.652167420065275,0.024314679299719345,0.02370037759787368,0.033615282935689765,6876261.0,-0.8464898354626509,0.0,0.0,-1,0.0,0,47.0,0.09109733042606931,0.006534365924491847,-0.15802716893124547,0.35987373195214445,0.37623183061380083,-0.006652411499168509,-0.12053007993268816,0.3856757249430622,0.03946424300406598,0.0
2021-04-26,42.78,41.81,0.008857029773276005,0.0067199882127992805,0.012255349830878117,-0.6157009024302992,0.022935158285785965,41.92700000000001,43.178999999999995,44.85433333333334,0,26,4,42.20971057433696,44.99491888314637,43.72367312552654,-1.9917909323331031,-2.252692249037976,46.50126872388147,39.856731276118516,0.02077477071619594,0.02456359152414115,0.03316644065919211,6938926.0,-0.24019730681739299,0.0,0.0,-1,0.0,0,50.0,0.08202267540073337,0.003587658454915058,-1.050044688621309,0.33104280219236404,0.3899349268767091,0.04036964980544755,-0.09114085404716377,-0.7586031266897344,0.03342683496961196,0.0
2021-04-27,42.59,42.78,0.018652411854672677,-0.0035860990481731978,0.007139487727416636,0.2053527822214027,-0.004451219719137427,41.951,43.0795,44.564,1,27,4,42.27885410627569,44.839762826169185,45.84805653710249,-1.831215910460159,-2.168396981322413,46.34379149240157,39.815208507598435,0.020673387455851205,0.02176665134504936,0.02782675607784308,6861976.0,-0.2999119417732328,0.0,0.0,-1,0.0,0,54.0,0.07361484419297508,-0.0007012622720897881,-0.7589133572084741,0.23632146670444704,0.3455348780019011,0.05971634735008724,-0.04463885150291602,0.08064938177227579,0.022892697816388856,0.0
2021-04-28,42.24,42.59,-0.007513536168535768,-0.006627545914839945,-0.008334373757981031,-0.5502993470479585,-0.008251844537116101,41.827,42.977,44.333666666666666,2,28,4,42.271789723316466,44.67203619222279,39.32584269662922,-1.7124609399276736,-2.0772097730434655,46.209838739526965,39.74416126047303,0.01865806640958055,0.021788438312643873,0.026986691129055385,6817593.0,-0.4559460334280902,0.0,0.0,-1,0.0,0,52.0,0.06549672190094302,-0.0037567504108946626,-1.2234041644951512,0.20704836195760074,0.3458807353903649,0.020782986950217408,-0.04628584330548646,0.8616704937671323,0.0246212121212121,0.0
2021-04-29,41.93,42.24,0.0007067970608765185,-0.0025697946626617343,-0.007440331935540158,0.08380870831012048,-0.007366078215334846,41.745,42.783500000000004,44.09133333333333,3,29,4,42.20964613725893,44.49513063143422,40.22988505747127,-1.6246334166907985,-1.9866945017729323,45.757827168497116,39.80917283150289,0.018097937171935193,0.020063376694396996,0.026968917054948353,6769330.0,-0.5739113094483593,0.0,0.0,-1,0.0,0,56.0,0.06259160223415948,0.005208333333333306,-1.2489422275924422,0.22091141724755275,0.3184962311615016,0.014762826718296207,-0.08449781659388644,0.9246775531493655,0.029573098020510422,0.0
2021-04-30,40.42,41.93,-0.021664934973652926,-0.0028109646056502053,-0.03643010318216905,0.5889095082062958,-0.03667684920719625,41.578,42.503,43.84433333333333,4,30,4,41.88425593048458,44.23221897779331,42.381432896064595,-1.6577641786369313,-1.9209084371457321,45.23658141792374,39.76941858207626,0.02079117292368516,0.02113865358362264,0.02724762825178104,6682359.0,-1.5240080184493776,0.0,0.0,-1,0.0,0,46.0,0.06193291845413567,-0.00906272358693066,-0.38699685573089204,0.3330770206209887,0.33556572259805884,-0.03324563501554656,-0.12187703671518568,0.03720916414928087,0.064448292924295,0.0
2021-05-03,40.49,40.42,-0.012594014847362361,-0.013461060502565236,-0.001124929810524475,0.36557498236816316,0.001730318068594881,41.515,42.258,43.520999999999994,0,3,5,41.63075485221465,43.990785495355034,40.27196652719665,-1.6592453832541523,-1.8685758263674161,44.77158917214264,39.744410827857365,0.019696348613315505,0.021130370042069208,0.02527423464827795,6807714.0,-1.4067533546008397,0.0,0.0,-1,0.0,0,47.0,0.06967382047234823,0.015091538842157333,0.4035958784890146,0.23165014936026948,0.33543422545250734,-0.053529686769518414,-0.10795329367702133,-1.823645336578319,0.05137070881699198,0.0
2021-05-04,39.72,40.49,-0.020934147067306397,-0.03213224861423265,-0.0243049938772887,-0.03233069911378792,-0.01920019086709802,41.468,42.0305,43.230666666666664,1,4,5,41.28334487908471,43.71525094726761,29.565217391304373,-1.7029215933302737,-1.8354449797599877,44.600336980288844,39.46066301971116,0.01929363077124988,0.02089647069946024,0.024821593959068942,6686347.0,-1.7981685357647168,0.0,0.0,-1,0.0,0,43.0,0.09763960294939586,-0.0076562114102248025,0.28850970246080293,0.22932286254817577,0.3317211884983184,-0.06738671049542155,-0.10277840524056936,-0.965241233183851,0.04305135951661616,0.0
2021-05-05,39.23,39.72,-0.008748962193235538,-0.00640396277254693,-0.002566077877160832,-0.703325111529099,-0.012413078955510665,41.253,41.8155,43.001,2,5,5,40.91000944652385,43.42587991841164,30.35714285714286,-1.756822651443123,-1.8197205140966148,44.5699832355151,39.0610167644849,0.016211047344225106,0.020792132533167952,0.023596758882326322,6626278.0,-1.8773031301579137,0.0,0.0,-1,0.0,0,43.0,0.13150821901434856,0.002769385699899281,-0.9473837432942336,0.2248604923656629,0.330064871456747,-0.07125946969696983,-0.09878244888582599,-0.7573644680083206,0.03951057863879677,0.0
