date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-10-17,18.17,18.7002,-0.004275794862788438,-0.00534189304478612,-0.028908476115018504,0.006741354224574881,-0.028762336582433604,19.04002,19.90651,20.051173333333335,2,17,10,18.97603529631124,19.668458488735826,26.749133791258885,-0.49331061000960474,-0.22612530704186729,22.868350552873675,16.944669447126326,0.047735981126893236,0.04378819433052965,0.03674936680257393,28224065.0,-1.1725884422206192,0.0,0.0,-1,0.0,0,61.0,0.053774711637204105,-0.0016149559897753565,-0.46890996619803527,0.24650621630849798,0.6951160353548994,-0.004928806133625452,-0.11667476908118612,-2.11257283257855,0.033021463951568596,0.0
2012-10-18,19.0,18.17,-0.003756376834475657,0.034222871230740595,0.02410664316552852,0.8773993966329954,0.044667096758360655,18.74102,19.83201,20.007173333333334,3,18,10,18.980392515163743,19.62533213462384,33.518150722718715,-0.466440388659791,-0.274188323365452,22.806981640309715,16.857038359690286,0.05141434414512504,0.045247600676572824,0.03716338510307796,29333565.0,-0.5593397857825512,0.0,0.0,-1,0.0,0,53.0,0.05610513623225599,0.02366538249862409,0.43409872868377647,0.41771643926399493,0.7182833928754176,0.032047800108636615,-0.07271839921913126,0.3863688358786403,0.042584210526315835,0.0
2012-10-19,18.66,19.0,0.011758553438077916,-0.01722830396017749,0.00211004128377854,-0.3678750092249764,-0.018056783747242726,18.459020000000002,19.743509999999997,19.954173333333333,4,19,10,18.922139330588518,19.563052642067465,31.201002613193936,-0.4671951680733599,-0.3127896923070336,22.74873484098239,16.738285159017604,0.05132762581419074,0.045373962249594564,0.03728223623760435,28565565.0,-0.7210841499937839,0.0,0.0,-1,0.0,0,56.0,0.051397933569153904,-0.0094736842105263,-0.11301093286174207,0.45122101583771723,0.7202893206603603,0.0053879310344828735,-0.08663729809104259,0.9687409046053149,0.02357984994640931,0.0
2012-10-22,18.81,18.66,-0.008537938738035818,-0.007930255675977443,-0.005947570924996391,-0.15488879939271552,0.008006447893741282,18.48802,19.67351,19.904173333333336,0,22,10,18.901750361390604,19.51446860064376,29.701378671462024,-0.45049654604041933,-0.34033106305371075,22.698141013183314,16.648878986816687,0.026596267441296,0.04541063941641691,0.037317185286966946,29223365.0,-0.5709853507659359,0.0,0.0,-1,0.0,0,56.0,0.051276658371981206,0.0,-0.32672076821432494,0.4537786705003186,0.7208715526335985,0.010746910263299325,-0.06927263730826339,0.7705656860622399,0.021265284423179084,0.0
2012-10-23,19.2,18.81,-0.0005360493293732507,0.027743208270687665,0.011323927961376578,-0.11763102531938786,0.02052163572079677,18.63802,19.64951,19.870173333333334,1,23,10,18.955977568410493,19.494180303828035,32.54993202969777,-0.40116860517654374,-0.35249857147827734,22.681532609208652,16.617487390791347,0.02152387271783616,0.04533750135343634,0.03753962986078721,29808165.0,-0.2965083430676136,0.0,0.0,-1,0.0,0,42.0,0.059058854124701916,-0.008506113769271672,-0.4516550142808001,0.472658755911632,0.7197105218774811,0.02672698687714581,-0.024390243902439046,0.24181847948697788,0.03750000000000013,0.0
2012-10-24,19.43,19.2,0.03736293575860652,0.00822626746968313,0.03010525745232186,0.3798315605011915,0.01190798435561284,18.755020000000002,19.66301,19.846173333333336,2,24,10,19.04216346506313,19.490039639064936,33.50600484511108,-0.3396020577170802,-0.34991926872603796,22.688252394397132,16.637767605602868,0.0200073147128051,0.04498155555950901,0.037610838893675766,30663165.0,-0.1540438547546099,0.0,0.0,-1,0.0,0,45.0,0.059139240539376664,0.008333333333333342,-0.03322609180354778,0.3641991447623038,0.7140600575717742,0.06934507429829373,0.014091858037578175,0.04424853594122657,0.015954709212558017,0.0
2012-10-25,19.5,19.43,0.01078869955955391,0.023280403623721007,0.008806065712414003,-0.3731847529025445,0.0035962021803525087,18.86402,19.57651,19.822506666666666,3,25,10,19.12540647141529,19.490682242996233,36.476148844325444,-0.2819120042064789,-0.33631781582212616,22.510661161681107,16.64235883831889,0.02001421413892797,0.03741112747867169,0.03761301004267554,31251865.0,-0.052151369022285086,0.0,0.0,-1,0.0,0,41.0,0.059169073352909794,0.007205352547606823,-0.38260972345660244,0.22883326565257953,0.5938832374506009,0.026315789473684292,-0.08148845972680174,-1.1779847463507018,0.03076923076923066,0.0
2012-10-26,19.3,19.5,-0.004609483193595807,-0.01106651132978315,-0.01088939979926832,-0.26290798283477873,-0.010309369658861213,18.93802,19.47201,19.78000666666667,4,26,10,19.15715074933978,19.478380162802928,58.55188141391108,-0.2494549878753105,-0.31894525023276304,22.280388863258064,16.663631136741937,0.0206262322481872,0.03734560398170323,0.03748656985210257,30799265.0,-0.1224977172776806,0.0,0.0,-1,0.0,0,40.0,0.05795348713758113,-0.0010256410256410037,-0.5697470308046014,0.1816307728669632,0.592843084182542,0.03429796355841375,-0.09770920991117349,-0.606271784449858,0.03056994818652849,0.0
2012-10-31,19.7536,19.3,-0.00617921636595812,0.004038369950673947,0.009341012393138675,-0.22060589893458626,0.02323065730659978,19.05238,19.38569,19.764793333333333,2,31,10,19.26559606764164,19.496136281331772,74.48259418216503,-0.1849982943067232,-0.2921558590475551,22.035872018697262,16.73550798130274,0.02149899771794528,0.03782634366037771,0.03762389048551081,31162265.0,0.2776488538555932,0.0,0.0,-1,0.0,0,45.0,0.053723204559510664,0.003108808290155374,-0.692547164424554,0.21775546661974685,0.6004745899933446,0.050164805954279634,-0.08037243947858486,-0.7537680784873099,0.02480560505426869,0.0
2012-11-01,20.0704,19.7536,0.02045061047129084,0.019456837286065152,0.02045061047129084,0.6565346334306432,0.0159103396363479,19.1894,19.299709999999997,19.747473333333332,3,1,11,19.411924055343157,19.533185553503916,72.91181532854108,-0.1071179982708621,-0.25514828689221647,21.723353515478518,16.876066484521477,0.02171163481149598,0.03786798423861604,0.037579456522888764,31862165.0,0.6359763678758987,0.0,0.0,-1,0.0,0,50.0,0.05370519623600553,0.0003239915762191625,-0.14664988636047913,0.20524593356096052,0.6011356136801498,0.04533333333333345,-0.07891693437356584,-0.7361395314380877,0.02391581632653046,0.0
2012-11-02,19.88,20.0704,0.01855154733197833,0.0044367832209905,0.003536250211982596,-0.23503711779142988,-0.009531891625359674,19.3604,19.20021,19.724473333333332,4,2,11,19.49702877255349,19.55556067908431,68.41551413108841,-0.060068558376432435,-0.21613234118905966,21.324459379654666,17.07596062034533,0.01890731169439506,0.037853416698426,0.03761801480458028,31308865.0,0.6400284321707196,0.0,0.0,-1,0.0,0,50.0,0.05287160657221303,0.0029695471938775337,-0.38993129193871584,0.23920443953066162,0.6009043611488092,0.023160061760164607,-0.09099222679469599,0.23834725561223352,0.025150905432595575,0.0
2012-11-05,19.94,19.88,-0.011491507921253407,-0.010880423855694488,-0.01217671057525512,-0.06226386451439396,0.0030135633052644803,19.4544,19.09771,19.70614,0,5,11,19.577568995725585,19.58036321591758,67.68686557982164,-0.017735594830917023,-0.17645299191743113,20.81378289000363,17.38163710999637,0.013913543706597031,0.03782475221142467,0.0376172735915614,31828765.0,0.981648279518267,0.0,0.0,-1,0.0,0,46.0,0.04791958640460701,0.0010060362173038016,-0.4649006651126629,0.2394062131970695,0.6004493265244206,0.022564102564102573,-0.09322419281491579,0.27610185191639003,0.026078234704112312,0.0
2012-11-06,20.3,19.94,0.0035114156972771184,0.01774319588863749,0.018711038926868588,-0.12698566572662032,0.017893121514049377,19.6184,19.038710000000002,19.701806666666663,1,6,11,19.70892008741184,19.6267913955358,70.06553951367786,0.04435132070851111,-0.1322921293922427,20.466913131511088,17.610506868488915,0.011853295546728563,0.03785665738183157,0.03775965493845753,32286665.0,1.7662613562056972,0.0,0.0,-1,0.0,0,47.0,0.043822130626008905,0.0015045135406217443,-0.5975738534322481,0.2117719829412693,0.6009558054030233,0.051813471502590636,-0.05493482309124764,-0.8804149079216322,0.025123152709359508,0.0
2012-11-07,19.5701,20.3,0.0005006257926837014,-0.012288186080872775,-0.023315805313616877,0.43974027661744647,-0.03661799479077837,19.69441,19.091215,19.680476666666667,2,7,11,19.683680071518776,19.623133886146395,58.966377373270966,0.03426384632249935,-0.09898093424929429,20.516332512833365,17.66609748716663,0.0184059651989895,0.022290623543787854,0.03829497464216753,31575865.0,0.6720638763997783,0.0,0.0,-1,0.0,0,45.0,0.041848364244613925,-0.01576354679802957,0.031021010645008947,0.3515034709207819,0.3538526787925437,-0.00928944597440462,0.05670086393088547,-1.0543793301444087,0.03679081864681319,0.0
2012-11-08,19.61,19.5701,-0.019202206983935818,-0.011690221429038535,-0.0097913691292781,-0.27445165492198115,0.002036748951291641,19.735409999999998,19.186715,19.67814333333333,3,8,11,19.670283694878997,19.622286538653082,66.51148924459935,0.029152989224368042,-0.07335414955456182,20.468022994986327,17.90540700501367,0.017456274189301655,0.019330003395736907,0.037982691994688456,32116065.0,0.6607076544535512,0.0,0.0,-1,0.0,0,40.0,0.04330241880206892,0.0015278409410274536,-0.4561903107807052,0.3196938129769385,0.3068542909629235,-0.022939253826530615,0.10790960451977405,-0.981239299584393,0.034421213666496725,0.0
2012-11-09,19.41,19.61,-0.0035778213478839666,-0.014871099512252526,0.0010351967798164275,-0.03580559610782514,-0.01025124302733596,19.73341,19.244215,19.686476666666668,4,9,11,19.62295938671918,19.60859063293353,55.49509462284887,0.008862112703329927,-0.05691089710298347,20.45149500899589,18.03693499100411,0.01749214938222534,0.018580536980133146,0.03769913511875092,31594865.0,0.2746421687838351,0.0,0.0,-1,0.0,0,39.0,0.044080777056500965,-0.004079551249362484,-0.49287533369391306,0.3204376109282016,0.2949568804528283,-0.023641851106639744,0.06297918948521342,-0.9422692310096386,0.018547140649150078,0.0
2012-11-12,19.12,19.41,-0.00307692550447942,-0.010317132499603162,-0.014591191647529466,-0.3270767582713251,-0.015053489557663564,19.69541,19.279715000000003,19.616143333333333,0,12,11,19.53151222549751,19.57706865661524,56.24898114437865,-0.03027019354766125,-0.05158275639191903,20.423812304067155,18.13561769593285,0.018046114559142724,0.018970404296342332,0.03191732351199061,31219065.0,-0.27919828048231726,0.0,0.0,-1,0.0,0,35.0,0.04651907506455562,0.003091190108191588,-1.2157681949803196,0.31886871981527126,0.3011458322308384,-0.04112337011033096,0.038565996740901776,-0.12978595944918697,0.022902719665271916,0.0
2012-11-13,19.12,19.12,-0.0223327900208891,-0.011244277725156064,-0.0036813083909281504,-0.14523190464962743,0.0,19.677410000000002,19.307715,19.540476666666667,1,13,11,19.4566918208616,19.54758035618845,54.39018863649241,-0.060584448376243216,-0.05338309478878388,20.4040623081652,18.211367691834802,0.01780310105720951,0.01892030911599974,0.031861469758842395,31219065.0,-0.3424371065664449,0.0,0.0,-1,0.0,0,37.0,0.04208826392012838,-0.004184100418410139,-1.359901092137321,0.24162081695771215,0.3003505958964218,-0.058128078817733964,0.030172413793103647,-1.1576407518536227,0.015167364016736356,0.0
2012-11-14,18.96,19.12,0.005760686263435721,0.000518806756124661,-0.001581861653346544,-0.0006155740422145572,-0.008403410796379504,19.59805,19.325215,19.456476666666667,2,14,11,19.366384217068582,19.509671946111776,46.36429740047266,-0.09640804462796737,-0.06198808475662058,20.385241538453794,18.265188461546206,0.01569884226487663,0.019049650938694734,0.03184322164709314,30894265.0,-0.6890676539716063,0.0,0.0,-1,0.0,0,31.0,0.04331612355165784,0.0015690376569036392,-1.2466339672280702,0.11319066962822873,0.3024038336782464,-0.031175108967251064,0.018807092960773764,0.12971514069897966,0.017405063291139337,0.0
2012-11-15,19.11,18.96,-0.010498784098219582,-0.0031168856402532226,-0.00954408093001786,-0.03636764417087483,0.007880261425305745,19.50201,19.345705000000002,19.367143333333335,3,15,11,19.319768904874294,19.483886659265856,45.031981618331976,-0.11141048562714673,-0.07187256493072582,20.370106667683455,18.32130333231655,0.014727821769347187,0.01909361628521522,0.03173776068388526,31207465.0,-0.460180820542822,0.0,0.0,-1,0.0,0,28.0,0.030165322967577308,-0.0005274261603376352,-1.2257027373675207,0.1439303580039116,0.3031017619174343,-0.02549719530851602,0.021914204126159076,0.6898413787096493,0.023547880690737797,0.0
2012-11-16,19.2602,19.11,0.006836734491705143,0.005189425242225622,0.012179128568023091,0.3712552339246999,0.00782903227987392,19.44003,19.400215,19.28015,4,16,11,19.30893819489715,19.46945526189387,46.367547261270005,-0.1099131332974217,-0.07948067860406499,20.264749708514522,18.535680291485477,0.01512959961283238,0.017811952139274126,0.03178115924294431,31661465.0,-0.32390833733113544,0.0,0.0,-1,0.0,0,28.0,0.022466014809405396,-0.001569858712715915,-0.5216364778246178,0.1599814751472941,0.28275597435062555,-0.007717671303451801,0.06000000000000005,-0.4420700244061899,0.01661457305739298,0.0
2012-11-19,19.83,19.2602,0.018692133012152765,0.03309031864335175,0.018770102681990468,0.3130728403294991,0.029155151999648868,19.42903,19.441715,19.20815,0,19,11,19.403676704915846,19.49271621273943,57.219528142537975,-0.06203329163399118,-0.07599120121005024,20.305043240995246,18.57838675900475,0.018312641487410325,0.016063107661371947,0.03232149733260471,32282365.0,0.8995072362103751,0.0,0.0,-1,0.0,0,38.0,0.003049014984467857,0.009335313236622681,0.5593045676097154,0.22393935704773918,0.254993928929079,0.03713389121338895,0.04368421052631577,0.9793517404818499,0.030761472516389284,0.0
2012-11-20,20.0,19.83,0.019358729869548855,0.0064886676373062694,0.018931238186092998,-0.6378515984037912,0.008536331022286467,19.39903,19.508715000000002,19.158816666666667,1,20,11,19.51209912220387,19.525444199014306,53.637437260112215,-0.010252409514389882,-0.06284344287091817,20.32321105285782,18.694218947142186,0.0174773307689542,0.015391213555316361,0.03215383933716734,32610465.0,1.2063532985242356,0.0,0.0,-1,0.0,0,42.0,0.015159356004561527,-0.0005042864346948065,-1.2199865715652654,0.2141549518246089,0.24432794065712019,0.046025104602510414,0.07181136120042875,0.5490362935235553,0.01850000000000005,0.0
2012-11-21,19.96,20.0,0.007539618525881848,0.012361096823573926,0.009583932121928184,0.12825997967675953,-0.0020020026706730793,19.43802,19.566215,19.20681666666667,2,21,11,19.59353564543953,19.553480057142416,48.225194521252675,0.027242611058106547,-0.04482623208511323,20.33405525827394,18.79837474172606,0.012634435303252808,0.01540206081547689,0.01937228106139699,32237465.0,1.0256951123797733,0.0,0.0,-1,0.0,0,39.0,0.02792479818536651,-0.0015000000000000568,-0.8339841253322787,0.1840658707552104,0.24450013557386724,0.052742616033755185,0.06113769271664027,1.3736048236345673,0.021543086172344673,0.0
2012-11-23,20.07,19.96,0.003998006324854393,-0.0004915212681902285,-0.003893110498718488,0.4201908243950553,0.005495891924928835,19.48402,19.609715,19.285816666666665,4,23,11,19.680165528086885,19.58680392442355,53.13552049640243,0.06508352334643774,-0.02284428099880304,20.388694027563684,18.83073597243632,0.012681840774651438,0.014850222293824163,0.01722435149436236,32805265.0,1.1817648067871007,0.0,0.0,-1,0.0,0,47.0,0.026514367249797038,0.004509018036072137,0.47174927181820586,0.1868661957157071,0.23573997062091534,0.050235478806907485,0.04531250000000009,1.491108520919145,0.024783258594917736,0.0
2012-11-26,20.0,20.07,-0.0004988775359142007,-0.011869575555383769,-0.00013103980100708936,-0.13479017278117023,-0.0034938892542557406,19.543020000000002,19.638215000000002,19.343816666666665,0,26,11,19.738317250252905,19.613461735751063,50.98690703335744,0.08840522359118452,-0.0005943800808055275,20.43109375831305,18.845336241686955,0.012105940547097818,0.01472310140510421,0.01648263572320667,32309065.0,0.9125859312204083,0.0,0.0,-1,0.0,0,47.0,0.025080629290673385,-0.0014947683109118653,0.13656348939828336,0.21055628058945108,0.23372198907294828,0.03841081608706021,0.029336078229541984,1.4808043702559042,0.013000000000000077,0.0
2012-11-27,19.8201,20.0,-0.0034991287889402384,-0.0009955202415018161,-0.0010085729548847744,-0.3904633266142602,-0.009035699256198966,19.613030000000002,19.654220000000002,19.39082,1,27,11,19.753186841116012,19.62679323667035,41.60925971255724,0.09131874687592045,0.017788245310539668,20.44827355938596,18.860166440614044,0.011238298774288965,0.014899084758235114,0.016600053037658703,31973265.0,0.41780557001286683,0.0,0.0,-1,0.0,0,49.0,0.023608380317038963,-0.0015000000000000568,-1.0486946606794507,0.11250433853037713,0.23651563819657806,-0.0004992435703479181,0.01641538461538472,0.07878467993827182,0.013117996377414747,0.0
2012-11-28,19.8,19.8201,-0.015136515026756047,-0.011016636206501902,-0.022966051482937438,0.7159640973935899,-0.001014636597302461,19.68103,19.67922,19.43215333333333,2,28,11,19.761698324549464,19.637967866562587,55.34676031443326,0.09095733353061419,0.032422062954554576,20.45764689033367,18.90079310966633,0.01127948407186916,0.014675845288478642,0.01657865464762744,31286165.0,0.3103181596109251,0.0,0.0,-1,0.0,0,49.0,0.01260107713372784,-0.007573120216345949,1.5566524922008296,0.08268886233697727,0.2329718214778408,-0.010000000000000009,0.02590673575129543,0.23059928901503957,0.024747474747474667,0.0
2012-11-29,19.93,19.8,0.016637641153023224,0.008523491060700373,0.01689315832503823,-0.24313539750082133,0.006544196524213675,19.77803,19.68804,19.476153333333336,3,29,11,19.792298629176834,19.656808649365,57.14285714285717,0.10000799448764397,0.04593924926117246,20.473976570103545,18.902103429896457,0.010485798539867669,0.013794432838246135,0.016596963337086698,31824965.0,0.6157239889425733,0.0,0.0,-1,0.0,0,52.0,-0.010556643102695117,0.010101010101010065,0.39145629561303347,0.10262687094859008,0.21897983260309292,-0.0015030060120241329,0.00893001781953684,-0.274911260258755,0.01655795283492232,0.0
2012-11-30,20.11,19.93,0.0004998750416512148,0.01338973637001472,0.014613512768365883,-0.03129378827118049,0.00899106955985737,19.878030000000003,19.690019999999997,19.523146666666666,4,30,11,19.850062514781044,19.686046801018872,65.76576576576578,0.12031825028602938,0.06081504946614385,20.480200532613182,18.899839467386812,0.010525662239709787,0.013465069784751075,0.016635608323687698,32347165.0,1.0629975876806224,0.0,0.0,-1,0.0,0,50.0,-0.012049393376628068,0.004014049172102451,0.3586165808413051,0.11716492035788603,0.21375135621948818,0.0019930244145489606,0.001973054846938771,-0.027448107900890757,0.0154152163102935,0.0
2012-12-03,20.1203,20.11,0.013403030127340447,-0.0004976607583883745,0.005487666552721536,-0.2827154910869301,0.0005120518725961034,19.96404,19.702035000000002,19.588156666666666,0,3,12,19.899196603002668,19.71406313643701,75.77694171004487,0.13568134813050747,0.07578830919901658,20.51145211653628,18.892617883463725,0.01057282960476399,0.013271301732121793,0.015587844831492484,32740765.0,1.0334968002403284,0.0,0.0,-1,0.0,0,45.0,-0.031222332508940263,0.008453505718548072,-0.6263792361714754,0.11209129166697092,0.21067538374377004,0.006015000000000104,0.012087525150905387,-0.5302264289958876,0.009438229052250611,0.0
2012-12-04,20.29,20.1203,-0.007920833491443997,0.0004976607583883431,-0.0009955202415018161,-0.2702202452881187,0.00839889818056647,20.01004,19.719535,19.631156666666666,1,4,12,19.97025176609309,19.751220353441074,77.72511848341233,0.15970905899862586,0.09257245915893844,20.564948860105027,18.874121139894974,0.0061872876758012375,0.01337626104409803,0.01345106663290235,33041165.0,1.3495520405334476,0.0,0.0,-1,0.0,0,45.0,-0.019717333725702377,-1.4910314458497181e-05,-1.2463236843306333,0.07376827113995715,0.21234156116738742,0.023708255760566344,0.01755265797392158,-0.5053726467538145,0.010842779694430874,0.0
2012-12-05,20.16,20.29,0.010383282408716693,0.002460025840862399,-0.009507201957647494,-0.20794669459677784,-0.006427710634555463,20.026040000000002,19.712535,19.681156666666666,2,5,12,20.004751444985253,19.77759323386423,78.8461538461539,0.16634377196939099,0.10732672172102894,20.53983646297898,18.88523353702102,0.006315404706582657,0.012838065511671793,0.013013333814372446,32797165.0,1.081745941530798,0.0,0.0,-1,0.0,0,45.0,-0.015553298037652222,0.001971414489896459,-1.501206637497732,0.1038963594698014,0.2037979719542325,0.018181818181818077,-0.006896551724137945,-1.1091959465091572,0.02281746031746036,0.0
2012-12-06,20.29,20.16,-0.011377812575225028,0.0029440649331492997,0.0105027221991492,0.12540419393745586,0.006427710634555375,20.05904,19.748530000000002,19.730489999999996,3,6,12,20.056614818624293,19.81065173490525,78.64077669902919,0.18001662376164873,0.1218647021291529,20.611608568366435,18.88545143163357,0.006460403709761614,0.00976846968573,0.012993905355086424,33073765.0,1.2547409235867084,0.0,0.0,-1,0.0,0,45.0,0.018045323054064775,-0.0029761904761904127,-1.187469362674596,0.10369059327163421,0.15506964886868915,0.018063221274460695,0.03678570881089005,-1.1022244115319,0.015278462296697819,0.0
2012-12-07,20.53,20.29,0.016284593764500515,0.010236501767060388,0.004467617259716052,0.07048609206256765,0.011759077193119034,20.10504,19.79453,19.774823333333337,4,7,12,20.142684851601693,19.857061300395234,79.53297981207561,0.2078227996813773,0.1390563216395978,20.722173502540176,18.866886497459827,0.007150828621722754,0.010020301557783492,0.01266309975140307,33370565.0,1.58567380245979,0.0,0.0,-1,0.0,0,51.0,0.019656837723133282,0.0068999507146377806,-0.9300392705685369,0.11427494342873598,0.1590673559026094,0.02088513177523632,0.046914839367669714,-0.7701396895397912,0.02094495859717485,0.0
2012-12-10,21.11,20.53,0.005369795670881377,0.02348538327141528,0.01572513975954306,-0.08248841835920304,0.027859630829386993,20.21604,19.87953,19.83082333333333,0,10,12,20.31856033312866,19.937896055208448,79.6296296296297,0.27350772041983973,0.1659466013956462,20.95808456120178,18.80097543879822,0.01054079243904361,0.01111611065153771,0.013417453096201374,33643865.0,2.281701907836628,0.0,0.0,-1,0.0,0,55.0,-0.0656403281928809,0.0004870920603993186,-1.0083781274261876,0.19768312374160413,0.17646278598146975,0.04918912739869685,0.08758371973209678,0.46568458400801127,0.028422548555187013,0.0
2012-12-11,21.12,21.11,0.0372713947972316,0.02248338266648687,0.02646293462153997,0.38588199568499876,0.00047359697783162823,20.346030000000003,19.97953,19.88482333333333,1,11,12,20.464276636196175,20.01416082584016,78.00000000000007,0.322651088856869,0.19728749888789077,21.13004107381146,18.829018926188542,0.009468190134777281,0.010212030112029745,0.013423601896383901,34045865.0,1.9825450201392816,0.0,0.0,-1,0.0,0,55.0,-0.062114003948940746,0.009947891994315531,-0.013140876104053456,0.20869397151134483,0.16211095234520267,0.04090685066535249,0.10460251046025104,0.8608595400450887,0.025094696969697024,0.0
2012-12-12,20.96,21.12,-0.008951767669678545,-0.01399276562132791,-0.010021558461018877,-0.09929822098228042,-0.007604599385219304,20.46203,20.07153,19.940156666666667,2,12,12,20.554408156887778,20.07518270804402,73.58490566037739,0.3447132596966256,0.22677265104963773,21.22690274204821,18.916157257951788,0.010236264637763413,0.010543757720509661,0.013342710748445506,33681865.0,1.5379798530211963,0.0,0.0,-1,0.0,0,58.0,-0.05036072623326793,0.0004734848484847543,-0.3281160085124028,0.21391818428587134,0.167376964875515,0.039682539682539764,0.09623430962343105,0.7496802051113801,0.02099236641221363,0.0
2012-12-13,20.72,20.96,-0.009988192431243057,-0.006124871915289427,-0.013034217838907028,-0.2183473790507167,-0.01151644206155918,20.54103,20.15953,19.97237,3,13,12,20.584515764726362,20.116783823654085,64.4444444444444,0.3389247808993261,0.24920307701957545,21.22287563594769,19.09618436405231,0.011575771719186142,0.010764370324499103,0.012997842840259366,33389265.0,1.0541633520703502,0.0,0.0,-1,0.0,0,60.0,-0.04259618777401915,-0.0019083969465648447,-0.8694267304286243,0.2552408199167922,0.17087908139296967,0.021192705766387432,0.09282700421940926,0.8532009887466258,0.027992277992278082,0.0
2012-12-14,20.41,20.72,-0.020280753052359702,-0.019566360313391346,-0.01074753872358147,0.6890375857350258,-0.01507444056952877,20.57103,20.224529999999998,19.983690000000003,4,14,12,20.552785625685203,20.135700996321564,58.232931726907644,0.3057979125436141,0.2605220441243832,21.17016437043161,19.278895629568385,0.01282559230144242,0.011568189425805134,0.013048761668835005,32806465.0,0.39226577586292405,0.0,0.0,-1,0.0,0,57.0,-0.034184694857883904,-0.010617760617760564,1.2502605965985085,0.2755462460918003,0.1836393140398048,-0.005845104724793049,0.06802721088435382,1.6790610706629092,0.019108280254777097,0.0
2012-12-17,20.89,20.41,0.0,0.014354313451683122,0.002942621054197578,-0.29272795471745705,0.02324559874672112,20.648,20.306019999999997,20.017356666666668,0,17,12,20.614097330106073,20.184365448171786,69.17314791584533,0.31464953519889605,0.27134754233928576,21.17993090622284,19.432109093777154,0.014563270221834184,0.012389509016276778,0.013547177928303863,33241365.0,1.336474910295016,0.0,0.0,-1,0.0,0,64.0,-0.023158757133937342,0.004409603135717779,0.139049101205834,0.2440854674458358,0.19667735833956512,-0.010421601136901937,0.08462009740293452,1.5398490282287114,0.030157970320727572,0.0
2012-12-18,21.17,20.89,0.02219097330847894,0.011806512586989044,0.02251638521261913,0.029677112811392382,0.013314509578299357,20.735999999999997,20.37302,20.05835666666667,1,18,12,20.715170542814057,20.24795477409619,72.45901639344262,0.3403349998410832,0.2851450338396453,21.29728445202569,19.44875554797431,0.014819378226019834,0.01110209208913603,0.013712596084702133,33689365.0,1.7245713567221594,0.0,0.0,-1,0.0,0,67.0,-0.019379565398380576,0.0033508855911919713,0.3252491967993758,0.26838844709009874,0.17624024820234882,0.0023674242424243097,0.06757438224911771,0.699809523978448,0.019603212092583804,0.0
2012-12-19,21.26,21.17,0.014211513460960548,0.00701757265864654,0.011662633678826556,-0.1894001222582986,0.004242287767027969,20.846,20.43602,20.09035666666667,2,19,12,20.814230444120593,20.313248014477082,72.09302325581397,0.36375996501839936,0.30086802007539615,21.422877563664844,19.449162436335154,0.01433487945694504,0.011036603045134352,0.013386094677474323,34060065.0,1.66990664172452,0.0,0.0,-1,0.0,0,64.0,-0.009976477176939209,0.004251299008030224,-0.3218440152009535,0.25868588408738374,0.175200641858182,0.014312977099236734,0.06300000000000017,0.1064969256969329,0.015051740357478846,0.0
2012-12-20,21.441,21.26,-0.00047047754337612314,0.005578815027039155,-0.0028436038118676153,-0.2681809869888798,0.008477603992149505,20.961100000000002,20.510070000000002,20.15272,3,20,12,20.928188545189574,20.386006207091466,72.10229159747593,0.3924061916955708,0.3191756543994311,21.566348372606463,19.453791627393542,0.014366205308426958,0.011030438687543893,0.011394791117558426,34343565.0,1.7626603443613897,0.0,0.0,-1,0.0,0,59.0,-0.01006400428195291,-0.000470366886171287,-0.974641573000576,0.2253369215596093,0.17510278571512103,0.034797297297297414,0.07419839679358708,-0.8313829939766099,0.02331980784478336,0.0
2012-12-21,21.4,21.441,-0.0004706989966878568,-0.004181190760401046,-0.003327790092674691,1.0934254327626485,-0.001914054878145664,21.048099999999998,20.576569999999997,20.212386666666667,4,21,12,21.013972446064194,20.45142516147266,71.03593385277968,0.4071072958820068,0.33676198269594626,21.682492601467256,19.470647398532737,0.014364087151822478,0.01108899515076035,0.011430380709827263,33497465.0,1.4891277181740086,0.0,0.0,-1,0.0,0,56.0,-0.02008285068886049,-0.009374562753602935,2.736371896290629,0.1527760146641574,0.1760323407510785,0.04850563449289558,0.06626806178375677,0.5240912162327356,0.022429906542056097,0.0
2012-12-24,21.29,21.4,0.005633817718256064,0.00855270658653022,0.009478743954543739,-1.101927078017969,-0.005153443122417646,21.0661,20.64107,20.275053333333336,0,24,12,21.06415927405252,20.505526763958297,66.76727028839704,0.4052109268442372,0.35045177152560447,21.755841839018032,19.526298160981966,0.011821039524831689,0.01114800451216757,0.01126540270254274,33216365.0,1.1642382365374806,0.0,0.0,-1,0.0,0,51.0,-0.008363265479992386,-0.001869158878504633,-0.8089829799426271,0.11964047420828475,0.17696908532292793,0.01914791766395396,0.0645,0.0717971628060654,0.021817754814466933,0.0
