date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-23,21.01,20.28,0.03768343383439494,0.03487036101918585,0.03323568743615856,-0.37008181005442464,0.03536333613392676,19.047,17.686,17.284333333333333,4,23,8,19.220391432404362,17.601090315268674,95.87628865979379,1.1454604946439702,0.8127924119629185,20.966772694607798,14.405227305392204,0.010793262405085075,0.02285220549304881,0.019964821103144965,46413535.0,2.026351905124822,0.0,0.0,-1,0.0,0,51.57142857142857,-0.13699730992596956,0.0,-0.38473392990897787,0.2146987781664018,0.362767515863708,0.10520778537611775,0.2641395908543924,-0.2992084818472452,0.03902903379343171,0.0
2024-08-26,21.15,21.01,0.041058652904982854,0.01698955447414724,0.03790541258908232,0.17905482653097232,0.006641390635377844,19.448,17.919,17.44766666666667,0,26,8,19.571229353785384,17.83005223041263,95.16129032258061,1.2348799492235116,0.8972099194150372,21.491101843305596,14.346898156694404,0.011937074230129971,0.022415160178628126,0.01993412421072685,48161724.0,1.8090189707525555,0.0,0.0,-1,0.0,0,52.94285714285714,-0.11804580988129203,0.0057115659209898825,-0.18460226977609126,0.22274013930539224,0.35582963658196903,0.10271115745568293,0.28259551243177694,-0.2664469238395402,0.018912529550827527,0.0
2024-08-27,20.93,21.15,-0.006171393904542318,0.0037365760429696623,-0.010546598237121165,0.9717052132755046,-0.010456369034378516,19.774,18.145000000000003,17.591,1,27,8,19.818278562188038,18.03004886070859,95.54655870445346,1.2733153629342766,0.9724310081188852,21.883198271331974,14.406801728668032,0.014999125277704766,0.022677481842873253,0.02004827354239044,43542228.0,1.4900226247269992,0.0,0.0,-1,0.0,0,52.28571428571429,-0.13728596210259747,-0.007092198581560217,2.0917880597418668,0.29657146682601176,0.3599938639045522,0.06351626016260159,0.27544180377818406,0.18311489391268063,0.03344481605351167,0.0
2024-08-28,20.99,20.93,-0.0033389012655145986,-0.00748716646863789,0.005766474412402121,-0.7967256368659303,0.0028625973746331593,20.067999999999998,18.3975,17.745,2,28,8,20.031318823608395,18.221013450340294,95.33898305084747,1.293704187204149,1.036685643935938,22.19040126420394,14.604598735796063,0.0155492750927293,0.020676595334619522,0.019578845429430978,45624709.0,1.3670274122171842,0.0,0.0,-1,0.0,0,51.08571428571429,-0.1424616992985656,0.0,-0.11986507128064466,0.29792449624229944,0.3282307752895296,0.06278481012658221,0.3168130489335006,0.2060711861005717,0.02000952834683174,0.0
2024-08-29,20.62,20.99,0.0028625973746331593,-0.014191345072846496,-0.022287744267355962,-0.11505228881178164,-0.017784655243727625,20.259999999999998,18.625,17.88866666666667,3,29,8,20.138351764770505,18.375786776124794,88.3858267716536,1.2654196000970224,1.082432435168155,22.37567993835782,14.874320061642182,0.016815440011237786,0.021835127922829652,0.02003863377049687,43768553.0,1.0638071137968033,0.0,0.0,-1,0.0,0,56.057142857142864,-0.14765678752878503,0.0,-0.3709344406583178,0.3278416163205367,0.3466219099745376,0.0167652859960552,0.283136278780336,1.0517011513705892,0.028128031037827267,0.0
2024-08-30,20.93,20.62,-0.022646113529972766,-0.002384928390150687,0.003916865846623576,-0.30312411411287116,0.014922057869094433,20.452,18.8645,18.037666666666667,4,30,8,20.2822878075395,18.540574726052228,88.12877263581494,1.2535679195988791,1.1166595320542998,22.558355352936932,15.170644647063067,0.01675479523715585,0.02174902867090927,0.020078570057829162,45139338.0,1.1183437371784197,0.0,0.0,-1,0.0,0,60.31428571428573,-0.1422865566153437,-0.0048496605237634055,-0.8443789185052419,0.20927337526476686,0.3452551267226374,-0.0038077106139934314,0.2967781908302354,-0.2615945954657613,0.021495461060678428,0.0
2024-09-03,21.09,20.93,0.0019474202843956288,0.014465075103186226,-0.016737554275685126,0.2182114538684575,0.007615458032774827,20.643,19.1355,18.187333333333335,1,3,9,20.429144569805047,18.705053775984343,87.17391304347832,1.2427602734012027,1.1418796803236804,22.632593379545778,15.638406620454223,0.016767143886711522,0.01940195159245116,0.02007878218566468,46844389.0,1.117785422277664,0.0,0.0,-1,0.0,0,56.34285714285714,-0.14578688824590755,-0.017677974199713377,-0.46894712837509434,0.2115495139270787,0.3079964331776363,-0.0028368794326240065,0.3458838544990428,-0.2949165788033162,0.051925082977714664,0.0
2024-09-04,21.8,21.09,0.027346391041001093,0.026700699859347626,0.04748954323527332,-0.21506274882303755,0.03311097530436004,20.855,19.392000000000003,18.360666666666663,2,4,9,20.678391011658675,18.90472772592084,88.03245436105482,1.2767684107289305,1.1688574264047304,22.8802032775145,15.903796722485506,0.017736999081559405,0.016352302681054528,0.02053991100541673,48219497.0,1.38065348170638,0.0,0.0,-1,0.0,0,56.62857142857143,-0.1372809386882468,0.0018966334755808037,-0.8330224429239971,0.29602051306233734,0.2595847575439502,0.0415671285236503,0.3077384523095379,-0.06643868490809997,0.03165137614678905,0.0
2024-09-05,22.09,21.8,0.035792805194489734,0.038215484114512956,0.03533607990680641,0.4318889808891401,0.013215047636982521,21.089,19.675,18.54866666666667,3,5,9,20.935047191357096,19.110229162958206,87.0897155361051,1.311996798541493,1.1974853008320832,23.06848912198821,16.28151087801179,0.017584892655533493,0.014967890850878015,0.020254202846943684,50337389.0,1.4233138302120596,0.0,0.0,-1,0.0,0,50.62857142857143,-0.13255705809602247,0.0045871559633026545,0.1621101137179404,0.2931739530467608,0.2376079010554932,0.052405907575035826,0.3444917833231893,-0.6175745547332834,0.03531009506564061,0.0
2024-09-06,22.05,22.09,0.018100041643617937,-0.00984094115933253,-0.000685479291093514,-0.3589272897666962,-0.0018124155391707447,21.266,19.942,18.733,4,6,9,21.137765883837623,19.299891797606065,85.3488372093024,1.3214549736249381,1.2222792353906542,23.190433468612163,16.693566531387837,0.01711771609831715,0.015420402642750382,0.02034434273413377,48858200.0,1.2978563485251904,0.0,0.0,-1,0.0,0,39.34285714285715,-0.13233921187810194,0.009506564056134035,-0.6653585163321871,0.2066298741910994,0.24479130305520422,0.06935014548981577,0.31956912028725304,0.8080934064950428,0.025986394557823145,0.0
2024-09-09,22.4,22.05,-0.011274076573218108,0.0036462310840480513,-0.00022859755500158156,0.13783756371659947,0.015748356968139112,21.405,20.226,18.925666666666668,0,9,9,21.367262995867144,19.499898778405676,85.93750000000007,1.3417261367401743,1.2461686156605583,23.275447922424412,17.176552077575586,0.014515582120696908,0.015092665576579234,0.02035982843431709,50555997.0,1.4258318589494703,0.0,0.0,-1,0.0,0,41.971428571428575,-0.13386226934492743,0.0,-0.4176543001460252,0.20709047063200509,0.23958863842016356,0.07023411371237454,0.3397129186602872,0.7400990298756603,0.029464285714285724,0.0
2024-09-10,22.93,22.4,0.015748356968139112,0.01934126225685369,0.021710486370901342,-0.15241748373358438,0.023385138008818983,21.583,20.5155,19.140333333333334,1,10,9,21.65139699661857,19.721195631411764,86.03104212860318,1.3845969780784344,1.2738542881441335,23.427648600893125,17.603351399106874,0.015496162663011442,0.015043800160044956,0.02020990556849009,52013776.0,1.6582258194238426,0.0,0.0,-1,0.0,0,39.6857142857143,-0.13921418484945866,0.0,-0.7426523123337222,0.20862469647173768,0.23881292398099585,0.08724513987671889,0.33780630105017506,-0.3039890388808472,0.02703881378107272,0.0
2024-09-11,22.87,22.93,0.018138077435302595,0.01211611533235842,0.00890874488910943,0.14665108596195664,-0.002620088835123204,21.776999999999997,20.7755,19.355666666666664,2,11,9,21.872961179051558,19.924344300352942,84.66666666666676,1.3976200363568054,1.298607437786668,23.54289265469552,18.00810734530448,0.014627851306782165,0.01501717147264526,0.02015256495610398,50325741.0,1.5136991828363775,0.0,0.0,-1,0.0,0,43.08571428571429,-0.1343372154746116,-0.00523331879633672,-0.4017751475883547,0.1827609996881592,0.2383902066733978,0.04908256880733952,0.2942840973401244,-0.09876201073868304,0.030607783121993845,0.0
2024-09-12,23.69,22.87,0.00043830813763297955,0.02085625714815659,0.004027356022153576,0.2640709835870155,0.03522701013600443,22.047000000000004,21.057499999999997,19.614,3,12,9,22.203331873769457,20.16728982936243,85.59498956158673,1.4573090986961894,1.3303477699685726,23.80486907642653,18.310130923573464,0.01666853926433776,0.015764704594251458,0.01915820615551941,52523935.0,1.9163788532002126,0.0,0.0,-1,0.0,0,42.97142857142857,-0.13232763420868637,-0.0021862702229995938,0.2699574264948466,0.26329445175374505,0.2502569270927206,0.0724309642372114,0.3124653739612189,0.19832218309117627,0.046390882228788524,0.0
2024-09-13,24.58,23.69,0.04456607223584046,0.03842654135974353,0.05244099469892914,-0.312554773322293,0.036880085967194595,22.443,21.351499999999998,19.897666666666666,4,13,9,22.63545335126592,20.451980808113245,86.06060606060613,1.558463673478368,1.3759709506705318,24.288546672746996,18.414453327253,0.014677914948585186,0.015883572942850147,0.01962382546440724,54132080.0,2.198466936162378,0.0,0.0,-1,0.0,0,48.62857142857143,-0.12948767191099111,0.007176023638666026,-0.4634495955443296,0.2609162779828949,0.252143903627615,0.11473922902494316,0.3144385026737968,-0.8380189211793855,0.03295362082994314,0.0
2024-09-16,24.38,24.58,0.04386848086569641,0.017279915596472857,0.01909564042819616,0.15702094211932047,-0.0081699800847633,22.788,21.62,20.17233333333333,0,16,9,22.952643651035753,20.7054014011382,82.23552894211585,1.6040011474703526,1.421576990030496,24.636515940791973,18.60348405920803,0.01683633803388273,0.016607739300999375,0.01997482406089262,52250518.0,1.8299256852429384,0.0,0.0,-1,0.0,0,50.31428571428571,-0.11642479275872447,0.014239218877135942,-0.03741232781466771,0.3404008207655047,0.26363968817662814,0.08839285714285716,0.28248290373487617,-0.388771522127062,0.03199343724364238,0.0
2024-09-17,24.31,24.38,-0.018624020080886247,-0.007197152218485779,-0.01825776857356499,0.2280996745905582,-0.0028753357250934637,23.11,21.8765,20.460333333333335,1,17,9,23.199435714483798,20.937956149451864,84.7736625514404,1.6158153946438993,1.4604246709531767,24.8918521222325,18.8611478777675,0.01768837314680731,0.016952934236116303,0.018542920560926816,49886880.0,1.6140735153666161,0.0,0.0,-1,0.0,0,54.62857142857143,-0.13271609108969729,0.003691550451189494,0.5934636630759318,0.3605194718850129,0.26911948788957896,0.06018316615787178,0.2674661105318039,0.567808667517671,0.04278074866310172,0.0
2024-09-18,24.53,24.31,-0.010269139329634129,0.010776396445266323,-0.008917363709953713,0.19984550950705163,0.009009069942366131,23.383000000000003,22.119,20.72233333333333,2,18,9,23.44135649366856,21.169700914003357,85.25896414342637,1.6242075781030145,1.4931812523831445,25.17045280326039,19.06754719673961,0.016381566414434542,0.016636744832837516,0.01609644635250935,52773388.0,1.5802308968527492,0.0,0.0,-1,0.0,0,55.17142857142858,-0.1337521010112876,-0.0037021801727684022,1.2615935425583509,0.3397161881454537,0.26410013671996146,0.07258417140358553,0.24644308943089444,0.2614067198196924,0.06204647370566661,0.0
2024-09-19,25.41,24.53,0.03129700672191478,0.028567781119555158,0.03862251812386963,1.3153570468558755,0.03524593906167467,23.715,22.402,21.021666666666665,3,19,9,23.799291676637914,21.443268596970885,93.30922242314651,1.682472592743597,1.531039520455235,25.575764823973902,19.2282351760261,0.018052738471392306,0.017406422627620353,0.01574998443749881,63528751.0,1.8955405752047207,0.0,0.0,-1,0.0,0,63.80000000000001,-0.11725378398878446,0.018752547900529853,3.984197090341373,0.33979461152497753,0.27631839292782545,0.07260447446179819,0.2865822784810126,0.26147266137902875,0.05194805194805196,0.0
2024-09-20,25.68,25.41,0.03576722385863114,0.015314234973042356,0.031017994423634274,0.18810411390761742,0.010569681489687642,24.078,22.672,21.320666666666668,4,20,9,24.141238644521927,21.71660610684373,93.26047358834248,1.7304868054364348,1.5709289774514752,26.0006671902065,19.343332809793502,0.017233580448760666,0.017094123559709386,0.01576147356258248,76510035.0,1.8073299781065795,0.0,0.0,-1,0.0,0,61.2,-0.12048661652555218,0.019283746556473767,3.1789293874948954,0.2702668123708968,0.2713607989176073,0.04475183075671274,0.26627218934911223,1.0999172215252477,0.03679906542056076,0.0
2024-09-23,26.03,25.68,0.007692345623155865,0.016952751075144604,0.012337373759840784,-0.4514249354916061,0.013537240184713542,24.441,22.923,21.631000000000004,0,23,9,24.484649800063394,21.994889583821557,93.48591549295779,1.7763043589087566,1.6120040537429317,26.47365657382722,19.372343426172776,0.017242618241406837,0.016147810119444002,0.015541897701691294,84775481.0,1.7500988537739626,0.0,0.0,-1,0.0,0,63.85714285714287,-0.09473992527444755,0.016355140186915956,1.4842317647518828,0.22399802153525208,0.2563385387660462,0.06767842493847431,0.2389338410280819,1.0783322626355394,0.041490587783326864,0.0
2024-09-24,26.2,26.03,-0.0030698412442886026,-0.013539131223220233,0.010069798490105333,-1.4101611283025788,0.006509691760576986,24.768,23.1755,21.933,1,24,9,24.796531654597324,22.26618703002662,92.80155642023351,1.8055197713567743,1.6507071972657004,26.908823480563342,19.442176519436657,0.017166458562211558,0.01614966448243628,0.015494163298857043,86793109.0,1.6202721332594596,0.0,0.0,-1,0.0,0,66.42857142857143,-0.1304688232418837,-0.000384172109104939,-0.39066043476592494,0.18846337137290758,0.2563679758659542,0.07774578362813656,0.23877068557919623,1.9799027465336123,0.01755725190839698,0.0
2024-09-25,26.45,26.2,0.0023032639740928683,0.0056635982991921135,0.004997127446554428,0.037650082263665736,0.009496747537257207,25.126,23.4515,22.225666666666665,2,25,9,25.097162262852354,22.536110447444262,92.74509803921573,1.8277766355669627,1.686121084925953,27.30023608781941,19.60276391218059,0.01630297790853289,0.015362589703337823,0.015194916913054425,88888149.0,1.558173868813576,0.0,0.0,-1,0.136414,1,65.74285714285715,-0.11798238938769849,-0.0045801526717557635,-0.32999017922599067,0.18749085207061206,0.24387355109372055,0.07827150428047291,0.2637362637362637,1.981967239603784,0.01814744801512289,0.136414
2024-09-26,26.16,26.45,0.015220994010355388,0.000692531229219827,-0.0017269504435897805,0.237304683167676,-0.011024631715310363,25.372999999999998,23.71,22.496,3,26,9,25.290405487788288,22.769909773415602,88.41121495327107,1.801251083189566,1.7091470845786758,27.55710964642005,19.862890353579953,0.016296737532999588,0.016084161310012546,0.015761695024318477,86232000.0,1.2736834793777518,0.0,0.0,-1,0.0,0,70.74285714285713,-0.12031450533332899,0.0011342155009452226,-0.170528424125726,0.1547520551534544,0.2553281452400404,0.029515938606847758,0.24630776560266798,-1.8661366838972249,0.020772171253822566,-0.136414
2024-09-27,26.12,26.16,-0.004921456081436046,-0.007113705322220094,-0.0034628737951593967,0.32225000621576344,-0.0015302221807675935,25.527,23.985,22.743333333333332,4,27,9,25.441240853644963,22.986044626743627,86.90476190476195,1.7567509941965689,1.7186678665022546,27.68560308029569,20.28439691970431,0.013403642934077666,0.014927243800653859,0.015320076317567604,82565904.0,1.1538659800442088,0.0,0.0,-1,0.0,0,67.31428571428572,-0.14750010291582286,0.007262996941896073,0.10662062540414051,0.15529022035654333,0.23696264913696438,0.017133956386292892,0.26673132880698347,-0.8006003329175988,0.017036753445635537,0.0
2024-09-30,26.1,26.12,-0.013371736965889308,-0.005700186439344495,-0.011825280767233649,0.049855528598730124,-0.0007659900795825345,25.699,24.243499999999997,22.979666666666667,0,30,9,25.561015243891333,23.18694497340533,84.98896247240624,1.7002708561627777,1.7149884644343594,27.76344183564373,20.723558164356266,0.012714089357459457,0.015174062743567578,0.015441333598577883,78712400.0,1.0548469757088952,0.0,0.0,-1,0.0,0,73.6857142857143,-0.13062418010054164,-0.004594180704441079,0.12690587706661233,0.12681090780841858,0.24088077838782168,0.002689204763734132,0.24701385570950807,-0.4957743122723037,0.022988505747126353,0.0
2024-10-01,25.38,26.1,0.0007689350628772567,-0.005349649747240487,-0.01631806581279661,-0.6005031579947587,-0.02797385204240618,25.806,24.458,23.18633333333333,1,1,10,25.528103381365632,23.328432394475954,74.18111753371868,1.5792078322769,1.6878323380028675,27.678961608620888,21.23703839137911,0.01662720349358906,0.017479174693384406,0.01695375314494227,76598616.0,0.5724998382671009,0.0,0.0,-1,0.0,0,70.31428571428572,-0.13027654593171317,-0.003065134099616929,-0.411276346854591,0.22156278953700104,0.27747329616809285,-0.0312977099236641,0.20341394025604553,-0.8558114214009771,0.03447596532702916,0.0
2024-10-02,25.08,25.38,-0.03480312152885845,-0.02876218475962266,-0.01538030917439467,0.01891650793460019,-0.011890746521521674,25.861,24.622,23.366333333333333,2,2,10,25.44663003929915,23.441436756122666,64.88222698072803,1.4424295904030444,1.638751788482903,27.597808426205024,21.646191573794976,0.017281322442424363,0.017117308277822096,0.017089004249810198,74444466.0,0.30781551390663603,0.0,0.0,-1,0.0,0,70.57142857142857,-0.13391377387580491,-0.009850275807722617,-0.41357192866035797,0.17191553535922688,0.2717288449076675,-0.05179584120982994,0.15045871559633017,-1.0824512656540293,0.020733652312599667,0.0
2024-10-03,25.07,25.08,-0.00799045402003424,-0.009508787969027188,-0.0036297680505787237,-0.6063995928180885,-0.0003988035945178234,25.826999999999998,24.771,23.543666666666663,3,3,10,25.37815185033567,23.54650535250185,56.464379947229574,1.3180314853405832,1.5746077278544393,27.501297072712468,22.040702927287533,0.012649807134743417,0.017133142044484052,0.017141681159180733,73269785.0,0.21902378535164457,0.0,0.0,-1,0.0,0,69.42857142857143,-0.13244710649902244,-0.005980861244019082,-0.6947822742797941,0.18603001909719408,0.27198019816109725,-0.04166666666666663,0.1349026708918062,-1.4985750319323767,0.01475867570801759,0.0
2024-10-04,25.05,25.07,0.009978131080734538,0.0035763995998304874,0.000347414392105603,-0.09899694537854374,-0.0007980846393282469,25.764,24.921,23.70266666666667,4,4,10,25.318487877547366,23.64350500717915,59.27977839335182,1.2039528390911833,1.5004767501017882,27.332943090888193,22.509056909111806,0.011952409081169235,0.01710880517694915,0.01684129650377891,72205823.0,0.1069676979422406,0.0,0.0,-1,0.0,0,71.4,-0.12781396831510444,0.004387714399680871,-0.7190847855745067,0.1878006038430531,0.2715938623659712,-0.04096477794793263,0.1360544217687074,-1.4893096744664953,0.018019960079840303,0.0
2024-10-07,24.94,25.05,-0.01198576074522244,-0.006366913668954662,-0.005613782650497452,0.10625676247315254,-0.004400887278983418,25.655,25.048000000000002,23.833666666666666,0,7,10,25.24967189981148,23.727149845425657,58.63013698630141,1.0920797932936104,1.4187973587401528,27.148391943373557,22.947608056626446,0.010539441612101977,0.017126789068903078,0.01605611995517865,71022583.0,-0.1028379492129795,0.0,0.0,-1,0.0,0,70.82857142857144,-0.13281455673272966,-0.006786427145708651,-0.6716807704853652,0.18028241989544716,0.27187934780026213,-0.0444444444444444,0.1133928571428573,-1.4674754210894077,0.017241379310344817,0.0
2024-10-08,24.84,24.94,0.006410278360919019,0.003586375631227653,0.0,0.0377230494754692,-0.004017683186612418,25.519,25.1435,23.956666666666663,1,8,10,25.175186099845757,23.798946629591743,54.390934844192614,0.9840074093405988,1.3318393688602421,26.997670547994893,23.289329452005106,0.009849488479753855,0.01669670511264239,0.016155540912748265,69793855.0,-0.32737010123281857,0.0,0.0,-1,0.0,0,71.17142857142856,-0.14324921901799317,0.004009623095428944,-0.6529740176325853,0.07280338007605243,0.26505197665339475,-0.02127659574468077,0.08329699084169206,-1.4129712868772524,0.020933977455716568,0.0
2024-10-09,24.38,24.84,-0.013671302597966303,-0.016443121628776477,-0.01803327556966086,0.3772445618191566,-0.018692133012152633,25.312,25.219,24.071666666666665,2,9,10,25.03060680896471,23.836433943811635,33.44051446945336,0.8514263973051506,1.235756774549224,26.783768689816686,23.654231310183317,0.009131050298822531,0.017399203306431556,0.016495416304163887,68002049.0,-1.072362970271718,0.0,0.0,-1,0.0,0,71.14285714285715,-0.16301643074000166,-0.005636070853462181,-0.48495814650275376,0.11799325594062014,0.2762037897568239,-0.027910685805422664,0.06602536073458665,-1.9109381095036158,0.022559474979491418,0.0
