date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-27,75.07,74.0,0.008868641842230227,0.016260520871780326,0.0074571561080819995,-0.20690196976987818,0.014355918380741153,69.422,67.15950000000001,64.10366666666667,4,27,8,70.58236861459864,65.46345754000835,66.14876033057853,3.669544491116639,2.8699366298558084,76.46259620219877,57.85640379780125,0.06833829811831205,0.04936654636371855,0.042531588584259344,4414616.0,1.70061661796647,0,0,-1,0,0,47.0,-0.01738471214504681,0.010135135135135136,-0.43088137792391357,1.0985681727333674,0.7836696285872355,0.1995845317992968,0.28193306010928953,2.0734261632990005,0.0462235247102704,0.0
2021-08-30,72.18,75.07,0.009983443984183205,-0.025946624340996392,-0.027804297438951735,-0.5100901396924025,-0.03925801237026828,70.034,67.7115,64.67433333333334,0,30,8,70.87284704830797,65.89678286000782,60.93179049939102,3.584451740873888,3.0128396520594247,76.818790948523,58.60420905147701,0.0700566275904792,0.05013368180894949,0.04350450392418093,4277513.0,0.9813016900980198,0,0,-1,0,0,47.0,-0.013377889328494678,0.005727987211935618,-0.6086035489184901,0.38266791954327806,0.7958475262471388,-0.006332599118942683,0.18056918547595702,-0.943206906437347,0.048697700193959546,0.0
2021-08-31,70.0,72.18,-0.03806641272700852,-0.022972580411878142,-0.03347061006159999,0.36788803540223364,-0.03066775716528359,70.185,68.136,65.13066666666667,1,31,8,70.71414758497924,66.16150654645892,56.302765647743826,3.303032044918737,3.070878130631287,76.80721893938406,59.464781060615934,0.07052418692206104,0.05091426429144711,0.0440392157042185,4079443.0,0.4299280211998452,0,0,-1,0,0,47.0,-0.017974019580900998,0.006927126627874757,-0.434392933461507,0.34635021942652566,0.8082388890059116,-0.059645351961311044,0.13802633718094626,-0.17099544329685984,0.059571428571428595,0.0
2021-09-01,71.0,70.0,-0.02564243061333767,-0.016118365620236937,0.008295242074702143,-0.06156823090841342,0.014184634991956381,70.55799999999999,68.48299999999999,65.55133333333333,2,1,9,70.76612075134665,66.47366741442931,56.63103149378794,3.1246772170915733,3.0816379479233444,77.02186742150859,59.94413257849139,0.07013238876585745,0.05032485496188931,0.04372662638521138,4265686.0,0.5895395433028799,0,0,-1,0,0,43.0,-0.017686693434339956,0.012000000000000049,-0.4313282132043631,0.3946169587194869,0.7988823059673241,-0.04157667386609065,0.10833593506088035,-0.40813774239731765,0.033943661971831136,0.0
2021-09-02,72.64,71.0,0.007733990599736257,0.003011160058494385,0.0041219587890657,-0.7336296226553455,0.02283585725172249,71.863,68.779,65.97466666666666,3,2,9,71.10682606928361,66.87149532317581,58.30555555555557,3.0801578822743636,3.0813419347935485,77.46962870961684,60.08837129038315,0.055582596336643204,0.049812702398510704,0.04367653875596195,4355113.0,0.8885433100432686,0,0,-1,0,0,44.0,-0.00954141195523916,0.005492957746478881,-0.5959762821210984,0.4548611239720852,0.7907521360711799,-0.018378378378378413,0.08872901678657086,-0.5833548540799671,0.03219988986784139,0.0
2021-09-03,71.97,72.64,0.022849432772343956,0.02200919939603025,0.0,0.6535891521998553,-0.009266368773325009,72.80199999999999,69.0525,66.374,4,3,9,71.26376678395931,67.20043110877738,58.19240365955088,2.9567292537734318,3.0564193985895254,77.78532946852341,60.319670531476575,0.05532641645541412,0.04988478120910953,0.04376661351646986,4183196.0,0.6681683205920442,0,0,-1,0,0,44.0,-0.010492318164387658,0.005506607929515497,-0.37413700081669743,0.42656717690845924,0.7918963517170308,-0.04129479152790716,0.08225563909774425,0.05941520704760393,0.05502153675142427,0.0
2021-09-07,74.82,71.97,-0.02033124453620705,0.006293618935505032,0.014225988646921041,0.44551876248572275,0.0388358634002871,73.02000000000001,69.5285,66.94633333333333,1,7,9,71.91035464142125,67.69201619853368,58.6736092080022,3.053681419434824,3.055871802758585,78.43618154607643,60.62081845392356,0.024783209940259357,0.05014109675862627,0.0432679207644077,4451610.0,1.1880757013211247,0,0,-1,0,0,41.0,-0.01309478817810115,-0.0055578713352786675,-0.10696649296898675,0.4362529976333181,0.7959652349241118,0.03657522859517859,0.14578866768759569,-0.4254419819152771,0.045708366746859304,0.0
2021-09-08,73.91,74.82,0.04481011911513128,0.001999867342088538,0.014437280865052792,-0.44328181356341984,-0.012237092123204635,72.967,69.974,67.53133333333332,2,8,9,72.27392652479921,68.09317644378957,59.17634051962412,3.022248712537788,3.0491471847144256,78.81907689413453,61.12892310586548,0.02395494429636801,0.05026948957152564,0.04304714617316512,4279308.0,0.8899866099773743,0,0,-1,0,0,38.0,-0.014237803947013858,0.0004009623095429182,-0.33452161962169985,0.3478424875215844,0.7980034076424704,0.05585714285714283,0.1370769230769231,0.1509896978658204,0.034230821269111096,0.0
2021-09-09,76.17,73.91,-0.011421017661467584,0.059589895691348704,0.002890374319724736,0.6803143228760193,0.03011954758790136,73.176,70.499,68.12966666666667,3,9,9,72.98230352029026,68.61426183451283,76.95058517555267,3.143465267390127,3.068010801249566,79.51327616266754,61.48472383733245,0.02578335899196294,0.05053029786930846,0.04300463932245546,4619518.0,1.2582263728476282,0,0,-1,0,0,33.0,-0.022376539177804484,0.0012176971992964877,0.06329451823945041,0.37532841224745783,0.802143611017243,0.07281690140845076,0.1598903608953861,-0.34308496296485474,0.09098070106341069,0.0
2021-09-10,77.7,76.17,0.039610450085788305,-0.00870384990818581,0.041459504296844835,-0.7933055182737616,0.019887572988904957,73.546,71.0635,68.738,4,10,9,73.84006651660111,69.20043849035072,75.80204778157,3.324663818714427,3.1193414047425385,80.40759867242389,61.71940132757613,0.026267677014162143,0.05059298033311076,0.042995671820274944,4773411.0,1.4204687327597492,0,0,-1,0,0,20.0,-0.03130390240358899,0.010765393199422255,-0.37873633379441274,0.3715092648134357,0.803138664281957,0.06965859030837018,0.1700045173919591,-0.2405506242416606,0.04066151866151854,0.0
2021-09-13,78.12,77.7,0.016999765472888305,0.002157181681871516,0.015244496863662445,-0.16154126423641538,0.005390848634876373,73.851,71.6365,69.39000000000001,0,13,9,74.61823624085545,69.77589407161842,63.93692777212616,3.462244862416213,3.1879220962772736,81.24537369488243,62.027626305117565,0.026068424775735843,0.050585254867708894,0.042750497184059454,4904348.0,1.3494817823348093,0,0,-1,0,0,28.0,-0.030994432467591336,0.007850707850707843,-0.4281932715117774,0.3262082209182036,0.8030160263206636,0.08545227177990844,0.17191719171917197,-0.5172270074926668,0.027713773681515695,0.0
2021-09-14,78.06,78.12,-0.0005109209460996027,0.002081954002710381,0.002399560151333631,-0.031285396387260064,-0.0007683442560092923,74.439,72.2365,69.954,1,14,9,75.24401146979082,70.31035251861078,60.100446428571445,3.5257941717276964,3.255496511367358,81.87778900532513,62.595210994674886,0.021520074038030756,0.05046311540965222,0.04231898213113587,4777444.0,1.2080334894604932,0,0,-1,0,0,24.0,-0.03750813181063177,0.001920122887864714,-0.4241293856051624,0.2684632231914254,0.8010771225329466,0.04330392943063366,0.18165304268846505,0.1921591502120397,0.027478862413528003,0.0
2021-09-15,78.19,78.06,0.0007662835624003871,-0.0003151690908245766,-0.011859134229544183,0.17273573954764032,0.0016640003839536028,75.25800000000001,72.7215,70.51,2,15,9,75.77964574801067,70.8187168722488,61.61673261729791,3.545773896439215,3.3135519883817297,82.54346309030738,62.89953690969263,0.017135848277918943,0.05007555919388605,0.042337175640954725,4928276.0,1.113524852357973,0,0,-1,0,0,31.0,-0.047783223443008026,0.0034588777863181655,-0.36861003686799987,0.21327480479301913,0.7949248583370992,0.057908266810986264,0.1416265148196818,0.8218944733953165,0.038751758536897316,0.0
2021-09-16,80.91,78.19,0.006997038915232802,0.02096146616567023,0.007574804404479478,-0.40541207037180255,0.03419566368332567,76.249,73.4035,71.07166666666667,3,16,9,76.71243743019053,71.46976739661984,66.99458927693065,3.73799990415975,3.398441571537334,83.52140757440499,63.285592425595006,0.018694073498152504,0.05004044921577972,0.04217740400434056,5028836.0,1.4838048173100538,0,0,-1,0,0,31.0,-0.02555982033794807,0.008824657884639951,-0.47503008990082063,0.23781091827620257,0.7943675047134616,0.06222922410397791,0.20276497695852536,1.0231121296862538,0.05104437028797424,0.0
2021-09-17,77.81,80.91,0.02886437657997525,0.0024663966134565772,-0.0006507451261072354,2.169408223267234,-0.0390674681909094,76.766,74.3145,71.44133333333333,4,17,9,76.91199426106498,71.87881466135404,56.12701252236139,3.598712589363487,3.4384957751025644,82.2387903716817,66.39020962831829,0.0243513411859569,0.04238903842187517,0.04254907770622339,4148624.0,0.8822241074081661,0,0,-1,0,0,17.0,0.024034114000159437,0.003460635273760983,1.2420648409716435,0.4131305558866007,0.6729051238766612,0.0014157014157014647,0.3057559993287464,-0.43726370700403444,0.05629096517157172,0.0
2021-09-20,74.28,77.81,-0.07571043782791445,-0.05741202692194612,-0.04923291286469593,-0.8953345696031223,-0.046428221144333676,76.997,74.8995,71.70066666666666,0,20,9,76.43344984996224,72.0337298444925,54.56521739130434,3.1669779400004643,3.3841922080821445,80.58848279687571,69.2105172031243,0.029244753782906734,0.04349406686605038,0.04354738228042498,3789083.0,-0.21778937364346418,0,0,-1,0,0,11.0,0.022137106749962186,-0.032643619072098784,0.042424727922930734,0.5192019566696329,0.6904469066063026,-0.04915514592933956,0.18696069031639517,0.239747846250616,0.04765751211631653,0.0
2021-09-21,76.0,74.28,-0.007333855125853358,-0.004838191850270962,-0.009205258379203211,-1.178546530589601,0.022891603801825915,77.11500000000001,75.06750000000001,72.05733333333335,1,21,9,76.35464078633274,72.28961824162202,63.309671694764866,2.9298413578499236,3.2933220380357007,80.67337614636739,69.46162385363263,0.027396438828279995,0.025434973331410433,0.043458472937593785,3899723.0,0.33268662227018764,0,0,-1,0,0,11.0,0.017066959137200285,0.005923532579429156,-0.733401651520879,0.5701207064902168,0.4037676842308323,-0.026389956443761187,0.04625550660792954,-0.18008120491438465,0.05052631578947373,0.0
2021-09-22,77.37,76.0,0.022234902251887793,0.022166958587453645,0.030047804719746263,-0.16043696745322614,0.017865768275032116,77.461,75.214,72.46966666666667,2,22,9,76.53925155245405,72.61738480667867,63.90222610213881,2.819949832143948,3.1986475968573505,80.90334886663715,69.52465113336285,0.027337095327813955,0.025168064917339625,0.04346519737660108,3993963.0,0.7579074690402559,0,0,-1,0,0,20.0,0.012272932282903819,0.005263157894736917,-0.7426081263414797,0.5932006801597295,0.3995306445120603,-0.01048727458754306,0.03936055883933376,-0.506117913056758,0.043169187023394125,0.0
2021-09-23,78.78,77.37,0.010934761387838715,0.01185255703071932,0.02723099141464244,-0.3509763199148768,0.018060048981396754,77.72200000000001,75.449,72.90666666666667,3,23,9,76.94666036109876,73.01497288366714,63.53615520282188,2.814194934999435,3.1217570644857675,81.32629225158284,69.57170774841715,0.026308862610939177,0.02535460950343872,0.04351174542067774,4060308.0,1.133515182643134,0,0,-1,0,0,24.0,0.00773704833659447,-0.0016802378182759422,-0.8241630383046485,0.5384201339385233,0.4024919480115224,-0.026325546903967267,0.06344492440604754,-0.6161412681590566,0.02804011170347808,0.0
2021-09-24,74.98,78.78,0.007866440719693541,0.0009408976451778287,-0.023220826970913568,0.13101107406248072,-0.0494377462349938,77.45,75.498,73.19233333333334,4,24,9,76.58908574998989,73.14174882665637,55.83107322743125,2.4744816117665636,2.992301973941927,81.34066557768122,69.65533442231879,0.030166298007266792,0.027860653784161138,0.04465094702519296,3984676.0,-0.177316326978817,0,0,-1,0,0,23.0,0.02028772605122657,-0.011805026656511891,-0.706809191922451,0.5802452900333023,0.4422741676593659,-0.036370646446472144,0.013243243243243219,-0.5974472653174745,0.05393838356895181,0.0
2021-09-27,76.87,74.98,-0.03782926034984056,-0.009721255638927164,-0.020213597538645465,-0.002714172950282637,0.024894272053274727,77.325,75.588,73.53266666666667,0,27,9,76.64016106817354,73.38228116042048,54.1247484909457,2.3308944598118444,2.8600204711159107,81.45829489082554,69.71770510917445,0.03141378992124416,0.028234442743830628,0.04480186865735932,4060103.0,0.4367753320207469,0,0,-1,0,0,24.0,0.014654313201767407,-0.0002667377967459353,-0.6575968606983068,0.4950862287838019,0.448207883440008,0.03486806677436727,0.023977620887172035,-2.1802574631695983,0.062182906205281656,0.0
2021-09-28,74.75,76.87,0.014436380775135151,-0.019879317353351297,0.01392384779666362,0.24011982551397348,-0.027966471090244905,76.994,75.71650000000001,73.82233333333333,1,28,9,76.29649541941471,73.47052108555465,51.61166538756716,2.0227176944933376,2.6925599157913966,81.38161494750199,70.05138505249803,0.03250172606804973,0.027515408217713866,0.045139397700056254,3964205.0,-0.3412110818426333,0,0,-1,0,0,12.0,0.02344777855465123,-0.010667360478730419,-0.5304106994113339,0.5228050074855024,0.43679356419896326,-0.016447368421052655,0.03560543086727619,-0.7907075707016019,0.029565217391304455,0.0
2021-09-29,73.36,74.75,-0.0121710723242327,-0.016961816158654955,-0.027630202721253747,0.09009410234377838,-0.018770384322586403,76.511,75.8845,73.98466666666667,2,29,9,75.76258716133931,73.46339069293823,44.42238983723699,1.6473345570558422,2.4835148440442856,81.00935162814646,70.75964837185354,0.03275073661218168,0.026913770195324007,0.04493062521028363,3859266.0,-0.9851992538223232,0,0,-1,0,0,12.0,0.020279614236772384,0.005083612040133719,-0.45253317309775315,0.49445872939542773,0.4272428566798176,-0.05182887424066185,0.04800000000000004,0.08874112658131894,0.04021264994547441,0.0
2021-09-30,73.86,73.36,-0.001331912823431808,0.018980637462339883,0.012957367724492653,0.44454629213414754,0.006792581476207757,75.80600000000001,76.0275,74.20433333333334,3,30,9,75.41666222291397,73.48897839016803,42.05298013245032,1.3743439558491843,2.2616806664052653,80.71984034301923,71.33515965698078,0.02996894151660385,0.026796008676319902,0.04475720297936728,4022948.0,-0.923846030573884,0,0,-1,0,0,9.0,0.015659660657791365,0.02276444929116687,-0.12520839597517877,0.45847198547911516,0.4253734505200292,-0.06245239908606248,0.04028169014084515,0.19548420352872703,0.046709991876523194,0.0
2021-10-01,74.4,73.86,-0.01883548217701195,-0.025900159415619836,-0.03599181952774107,0.2105253278522712,0.007284532414629069,75.465,76.1155,74.69800000000001,4,1,10,75.23181454602052,73.54775397789912,42.33937397034597,1.1878773143813106,2.0469199960004745,80.60184172854142,71.62915827145858,0.028384948706036424,0.026381015000380294,0.038788492415526864,4224985.0,-0.7647656392673986,0,0,-1,0,0,18.0,0.008909217134188428,-0.0031139994584349307,0.05401387902823313,0.33975847898554995,0.4187856301468248,-0.007735396105628123,0.02422907488986792,-0.13387008695342686,0.05483870967741933,0.0
2021-10-04,71.09,74.4,-0.002447648760739078,-0.0048186413676733035,-0.005806970499685781,-0.32696977227886403,-0.04550926189765451,75.146,76.0715,74.98166666666667,0,4,10,74.47875735583496,73.38918920513144,37.34108245550309,0.7642025689078338,1.7903765105819465,80.742491216793,71.400508783207,0.028244193079213043,0.028250018877605868,0.0390984045366826,4079295.0,-2.132951987616964,0,0,-1,0,0,9.0,0.031232997248443015,-0.012768817204301113,-0.24870560805390846,0.3562061530992416,0.44845514689815097,-0.07519188239885521,-0.012227316937612809,-0.1598799644247915,0.058095372063581306,0.0
2021-10-05,73.9,71.09,-0.019383382312130906,0.02150335044756841,0.01676213624409688,-0.1291071218147825,0.0387661480127643,74.936,76.0255,75.02366666666667,1,5,10,74.37352874568315,73.42214474028425,42.8997020854022,0.6477143487345103,1.5618440782124594,80.76598842697719,71.2850115730228,0.030387373219040736,0.028244644743787854,0.026759327828375677,4207339.0,-0.896743039347669,0,0,-1,0,0,18.0,0.04322237919407206,0.013363342242228201,-0.30789237192068625,0.500085496230693,0.44836983516858187,-0.011371237458193906,-0.012296177492648885,-0.12697776179412185,0.06170500676589989,0.0
2021-10-06,68.57,73.9,0.007881133084400044,-0.029045473741394635,-0.06566594323426603,0.35682253855671664,-0.07485770665788319,74.056,75.7585,74.828,2,6,10,73.31834170101348,73.10910314413688,31.20048750761731,0.12388210388378695,1.274251683346725,81.49713095721854,70.01986904278145,0.03643245044142245,0.03244701816808112,0.02948955802976547,4024392.0,-2.505301370166586,0,0,-1,0,0,20.0,0.05125463415481381,-0.01745602165087965,-0.00817859334265604,0.7121788485342717,0.5150804451500233,-0.06529443838604154,-0.07225003382492223,-0.3999496514836816,0.10106460551261474,0.0
2021-10-07,63.99,68.57,-0.04694638913797567,-0.0342419153085489,-0.07252578404778218,0.46597729417109024,-0.06912830014490408,72.577,75.1495,74.49166666666666,3,7,10,71.62227957355648,72.52077390903128,29.854227405247826,-0.6532956617842558,0.888742214320529,82.9271616023063,67.37183839769371,0.03860766290368725,0.03435557319926775,0.0317551817105825,3732853.0,-2.8696285774868104,0,0,-1,0,0,24.0,0.09274611360482891,0.010354382382966428,0.6102454632138404,0.7747765077397212,0.5453778170060289,-0.1336311941510966,-0.15990547459629778,0.6578566478866316,0.14267854352242543,0.0
2021-10-08,61.19,63.99,-0.07786791873804425,-0.10570255014445548,-0.025338370365414392,-0.5657555627852362,-0.04474304367691984,71.19800000000001,74.324,74.06466666666667,4,8,10,69.72550146927348,71.78975623748089,30.503425677688412,-1.478112479196156,0.41537127561719206,84.18696293690326,64.46103706309674,0.038266843889185255,0.03456388346128835,0.0325485642495314,3567279.0,-2.6632970404578575,0,0,-1,0,0,25.0,0.11698018510291484,0.0015627441787779562,-0.09478473228087143,0.7133885656715958,0.5486846398991243,-0.17755376344086027,-0.21248391248391252,1.7925641101136118,0.05752573949991834,0.0
2021-10-11,61.21,61.19,-0.038166502294588255,-0.035880999987406896,-0.011748294304751779,-0.020680565810474744,0.0003267973885294432,69.63199999999999,73.4785,73.60266666666666,0,11,10,68.17722847486012,71.10719131893374,26.796360213366825,-2.10589645318899,-0.08888227014404437,84.76743874085284,62.18956125914715,0.035768198796996234,0.03445321321508943,0.032346941467612265,3729464.0,-2.1735435511935717,0,0,-1,0,0,25.0,0.1196286125410297,0.008171269815329302,-0.12261098162837131,0.7555379513614032,0.5469278042052644,-0.13897875931917292,-0.2164618535586278,0.7643798158768967,0.0320764580950825,0.0
2021-10-12,59.55,61.21,-0.004549154880239394,0.005784018433059831,-0.018817759574798098,-0.4119074947349469,-0.027494279061669426,68.112,72.553,73.18166666666667,1,12,10,66.608641479431,70.36156607255093,22.294776119402997,-2.706172826508862,-0.6123403814170079,85.21228093077181,59.89371906922818,0.03576044141384671,0.034523037512509604,0.032021079336571334,3622035.0,-2.0543030952718144,0,0,-1,0,0,22.0,0.12099977185110242,0.0032674399607906506,-0.4220236895145215,0.4721294943645948,0.548036230563926,-0.19418132611637362,-0.2371252882398156,0.5608621120302362,0.057821998320738886,0.0
2021-10-13,58.99,59.55,-0.03176445714149344,-0.03694298103204161,-0.0030575868903098837,-0.3094731035588261,-0.009448357786325115,66.675,71.59299999999999,72.81466666666667,2,13,10,65.22343393771627,69.6279166485154,18.396678377515187,-3.190307616699542,-1.1279338284735148,85.31942338511244,57.86657661488754,0.035972024083764965,0.03436617986712658,0.03170003888499892,3543200.0,-1.8363122929268063,0,0,-1,0,0,24.0,0.12071944845876548,-0.0010075566750628912,-0.5569473433033512,0.42692373924222593,0.5455461926383902,-0.1397112439842496,-0.2455556976595472,-0.45855952767349156,0.023054755043227654,0.0
2021-10-14,59.5,58.99,0.011199448441770047,0.02819858969654052,0.004413519301445622,0.39663573180383876,0.008608374536600101,65.239,70.52250000000001,72.43133333333334,3,14,10,64.18280958540421,68.97450267119183,22.37687366167026,-3.492574958111618,-1.6008620544011354,84.5261429470859,56.518857052914115,0.03613336498234563,0.03290213340931775,0.0315970807875105,3660413.0,-1.5742332251185756,0,0,-1,0,0,31.0,0.11951631936632169,0.019833870147482533,-0.35003224792518545,0.33641770891975253,0.5223051756271471,-0.0701672136271293,-0.2646150043257941,-0.5492409314837716,0.047394957983193285,0.0
2021-10-15,58.99,59.5,0.009100749500758277,-0.018765338114580907,-0.007821838892629693,-0.297142589004372,-0.008608374536600164,63.698,69.58149999999999,71.97633333333333,4,15,10,63.23866238805799,68.3303412085343,16.44144144144147,-3.7302764369032957,-2.0267449309015673,84.0449992854061,55.118000714593876,0.035095188161948496,0.03244895481586004,0.031138433428293064,3573331.0,-1.4645833336731964,0,0,-1,0,0,43.0,0.1353974700748147,0.02033613445378153,-0.7160508491260075,0.21168311403945392,0.5151111884804243,-0.0359535871874489,-0.24187122477830614,-0.6080210396292536,0.03610781488387867,0.0
2021-10-18,54.56,58.99,-0.031116595436056937,-0.012931214672248779,-0.0908986208564286,1.448966340071669,-0.07806692447977724,62.044999999999995,68.59549999999999,71.396,0,18,10,61.66072377204744,67.4419320983063,15.129533678756502,-4.227389829838046,-2.466873910688863,84.34212199363796,52.848878006362014,0.038415749648495125,0.03460740940540858,0.033569365468918894,3202474.0,-1.7826680548590896,0,0,-1,0,0,46.0,0.12120867895440056,-0.0023732836073910926,2.992567772030171,0.5096689248174405,0.5493755928414528,-0.10864237869629145,-0.26548196015078085,-1.4202264200261026,0.11803519061583573,0.0
2021-10-19,54.14,54.56,-0.06875015303915803,-0.07014965099903649,0.005313954610635009,-1.148782642680931,-0.007727729349051528,60.068999999999996,67.5025,70.70666666666666,1,19,10,60.293319449856995,66.58374293067364,15.654038598999307,-4.6021950256719535,-2.8939381336854813,84.09694025474855,50.90805974525145,0.03189085241353691,0.03349983569305539,0.03231311379245454,3084904.0,-1.610479147818954,0,0,-1,0,0,53.0,0.10102689331065533,0.0069648093841641395,-0.3145714658178246,0.5167223359647293,0.5317934052320981,-0.09084802686817794,-0.28763157894736846,-1.924033040324792,0.038695973402290335,0.0
2021-10-20,54.88,54.14,-0.022642476749759777,-0.010254654942768246,-0.008122156399925478,-0.43513019310902923,0.013575699231474737,58.7,66.378,70.07233333333333,2,20,10,59.30907954988299,65.82866274159792,16.371367824238163,-4.78436781413815,-3.2720240697760152,83.20344013657513,49.55255986342488,0.03087063975776507,0.0332784602155962,0.03260216039075616,3160993.0,-1.3667398780262112,0,0,-1,0,0,56.0,0.08930243283600822,-0.00794237162910971,-0.83681957803357,0.5657352815194352,0.5282791784737468,-0.06967282590269541,-0.2906811425617164,-1.8204253216706825,0.0357142857142856,0.0
2021-10-21,53.83,54.88,0.01954339487826206,0.0133374229376248,0.003929278139889557,0.6696706598351219,-0.019318050844763967,57.684000000000005,65.13050000000001,69.32766666666666,3,21,10,58.312883268086075,65.05455546794644,14.201183431952671,-4.956333755937727,-3.608886007008358,81.78311727492901,48.47788272507101,0.026481822402814364,0.0322604775911602,0.03175514414401616,3012346.0,-1.3572040735017967,0,0,-1,0,0,60.0,0.07803185003321837,-0.002004373177842555,0.050238358057425575,0.5294797305701349,0.5121192052942917,-0.09529411764705886,-0.31670474739781673,-1.5069680296605352,0.046303176667285895,0.0
2021-10-22,54.05,53.83,-0.01731166622276418,-0.029378598110813715,-0.01770958115104185,-0.4179751715457941,0.004078611512351272,56.96999999999999,64.084,68.53933333333333,4,22,10,57.53781358297952,64.34458414743378,16.770670826833083,-5.017032613405348,-3.8905153282877567,80.76100894550407,47.40699105449593,0.02537191300455736,0.03182841569173754,0.031346661610891155,3110212.0,-1.203333287496384,0,0,-1,0,0,59.0,0.05950057389195768,0.0,-0.6471177124645914,0.5528488385360468,0.5052604352731404,-0.08374300728937112,-0.2791411042944786,-1.5732578854353694,0.033487511563367295,0.0
2021-10-25,54.96,54.05,0.003893580519132241,0.01784786039813794,0.010682145343585006,0.5202835458103316,0.0166961038288767,56.345000000000006,62.9885,67.76733333333333,0,25,10,57.06912020425597,63.73912710566386,10.109519797809611,-4.934821944886757,-4.099376651607557,78.99406255279963,46.98293744720037,0.026764205457732438,0.03131252603061533,0.03162794904102146,3274872.0,-1.0032137231684728,0,0,-1,0,0,62.0,0.07362571352493018,-0.00018501387604066626,0.1960241893750546,0.2381513412859167,0.4970709407894678,0.007331378299120228,-0.28502666840119684,-0.5277260732553969,0.04048398835516742,0.0
2021-10-26,54.9,54.96,0.027198902161517692,0.02142939145589921,0.008893107990406577,-0.03368378072797774,-0.0010922993986090385,55.879999999999995,61.995999999999995,66.99533333333333,1,26,10,56.67473471257306,63.16886084078232,12.994044396318387,-4.818960914624199,-4.243293504210886,77.3804451861032,46.61155481389678,0.02621521864561684,0.03136411041270962,0.03162433749214177,3115666.0,-0.9224902054199291,0,0,-1,0,0,63.0,0.058308400926632115,0.010371179039301315,0.07843665297305986,0.22630944065050781,0.4978898174688063,0.014037680088659021,-0.2655518394648829,-0.9688687922955763,0.0537340619307833,0.0
2021-10-27,55.28,54.9,-0.007592227358371866,-0.013339459693927518,0.005761562262847671,-0.4723152572051839,0.006897830943929546,55.509,61.092000000000006,66.23166666666667,2,27,10,56.42114658301432,62.65990207686089,19.48142957252982,-4.642956279351537,-4.323226059239016,75.7735696851889,46.410430314811116,0.02660796099921496,0.03171997971348844,0.03171233783577825,3214940.0,-0.7917409547649779,0,0,-1,0,0,58.0,0.04841950541671159,0.0038251366120218735,-0.7545578423779387,0.2105554915286076,0.5035390674834255,0.007288629737609353,-0.24645583424209372,-0.9049474765404261,0.03418958031837917,0.0
2021-10-28,57.79,55.28,0.0028990779500277265,0.03587513257570352,0.023987234505616552,-0.295739373135484,0.04440457087027215,55.338,60.2885,65.461,3,28,10,56.67002902246626,62.345714846095674,37.83977110157369,-4.251921806937332,-4.308965208778679,73.73488049517633,46.84211950482367,0.031047026542891945,0.034108200821646215,0.032294823589884086,3288798.0,-0.3716241706675335,0,0,-1,0,0,64.0,0.10328567057209277,-0.00018089725036175852,-1.016857744740044,0.2937353228511854,0.5414509022515489,0.07356492662084335,-0.21757378824803686,1.608532713584572,0.045336563419276645,0.0
2021-10-29,56.04,57.79,0.03746554470804707,0.006285267580991212,0.0032514479512044726,0.6081916919780562,-0.0307500288608804,55.04299999999999,59.37050000000001,64.73533333333333,4,29,10,56.555478291108756,61.93889453344435,33.54551241247614,-4.0367019575309016,-4.2545125585291235,71.16599686599918,47.575003134000845,0.032256827844226586,0.0340453870502747,0.03209013137553177,3153113.0,-0.564707029781893,0,0,-1,0,0,65.0,0.08374510439944985,-0.007094653054161561,-0.13518887264943902,0.4365915036093864,0.5404537645437943,0.03681776133209991,-0.24677419354838714,0.003668742920616645,0.050053533190578155,0.0
2021-11-01,58.39,56.04,-0.024165564331477905,0.017948000178730786,0.010048532425364904,-0.18192218193555645,0.041078920826640115,55.426,58.73549999999999,64.20566666666667,0,1,11,56.88902769272534,61.70993359580278,46.46341463414635,-3.6346157284229506,-4.130533192507889,69.16254474457025,48.30845525542972,0.024035640566342477,0.03536508090535715,0.03275872696248489,3266229.0,-0.06626997552300734,0,0,-1,0,0,66.0,0.10460323228954245,-0.0005353319057816049,-0.4211627385083969,0.5016984405623823,0.561403255027524,0.062409024745269326,-0.17864678576452386,-0.2743922862714595,0.05651652680253475,0.0
2021-11-02,58.85,58.39,0.05166815716538933,-0.002363269162032516,0.01909872375442687,-0.01252551692178087,0.007847191410839536,55.897000000000006,57.983000000000004,63.634,1,2,11,57.245568112229826,61.52542175091228,49.57055214723927,-3.2414756260913933,-3.9527216792245907,65.59409190589682,50.37190809410318,0.023470711332879358,0.03374143210792052,0.03238293030139096,3377937.0,0.22782539239298236,0,0,-1,0,0,68.0,0.10634528604471127,0.010104469943483409,-0.42763260046504775,0.4902117398541744,0.5356286294203656,0.07194899817850642,-0.20365358592692828,-0.5503427982788659,0.03534409515717924,0.0
