date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-16,9.36,9.38,-0.04086477435384817,-0.036142292057245104,-0.019376278963138833,-0.020789154501639012,-0.002134472528632792,9.066,11.0605,12.1,4,16,8,9.541429843507526,11.007131396437309,27.041942604856516,-1.0778956264012471,-0.9459532129217259,16.24876804079724,5.8722319592027565,0.06172583839419161,0.06888616262993369,0.0664379075299766,-1089281.0,-0.6555174045089223,0.0,0.0,-1,0.0,0,33.74285714285715,0.028457282500425788,-0.0031982942430704834,-0.3307311588054458,0.7948309534472227,1.093533930554134,0.1169451073985679,-0.3755837224816545,0.7709031282996858,0.033119658119658175,0.0
2024-08-19,10.13,9.36,0.010638398205055797,0.07004384373292645,0.022569469542293673,-0.46125850843210614,0.07905602777109147,9.172,10.824000000000002,12.036,0,19,8,9.64844259923343,10.950542274086516,31.28898128898129,-0.966965236246331,-0.9501556175866469,15.70515775740057,5.942842242599433,0.06626551662342318,0.07263194751736726,0.0680099137742702,-981652.0,-0.2843587667076699,0.0,0.0,-1,0.0,0,39.88571428571429,0.01920971260903333,0.0096153846153846,-0.5698498173104409,0.7795659138706965,1.1529964222154938,0.23236009732360108,-0.31830417227456254,-0.404662525636112,0.07798617966436319,0.0
2024-08-20,10.08,10.13,0.07637297878457396,0.020379162336652264,0.030352931912048853,0.094449108414446,-0.004948055617369525,9.202,10.572,11.933666666666666,1,20,8,9.726907581190988,10.894378256403515,44.79166666666667,-0.8730230190452275,-0.9347290978783631,15.02053423524035,6.123465764759649,0.062275271818169387,0.07225466734517925,0.06561646605093795,-1099942.0,-0.22119645437478208,0.0,0.0,-1,0.0,0,44.68571428571429,0.040902724350558625,0.006910167818361155,-0.5435265482023235,0.6973357974309877,1.1470072851542632,0.12249443207126953,-0.33333333333333326,0.6981061002504658,0.07043650793650802,0.0
2024-08-21,11.05,10.08,-0.001962709167848706,0.0695690743262873,0.04829912561303959,-0.10287443408166763,0.09187716532053936,9.420000000000002,10.386,11.882666666666667,2,21,8,9.967469839156262,10.904418368893612,59.22619047619047,-0.712093669169203,-0.8902020121365312,14.383717243364634,6.388282756635364,0.057846684043612866,0.07656002809218869,0.0678337874495737,-993216.0,0.33218957699026913,0.0,0.0,-1,0.0,0,50.22857142857144,0.04090446248614702,0.009920634920634885,-0.5944767742157424,0.8460022264162653,1.2153527682003007,0.1607142857142858,-0.2518618821936357,0.6119226910153134,0.0886877828054299,0.0
2024-08-22,10.66,11.05,0.09191094583078814,0.0,0.04042898999564472,0.06351845098008996,-0.03593200922606344,9.576,10.194500000000001,11.791333333333332,3,22,8,10.093384413855123,10.888649441868218,62.09048361934478,-0.6090055042330675,-0.8339627105558385,13.701248231324136,6.6877517686758665,0.06075176219481705,0.07673117907785221,0.06687749655767607,-1106941.0,0.26548812135522354,0.0,0.0,-1,0.0,0,46.77142857142858,0.05078359271328038,0.009954751131221667,-0.577690344880845,0.9254958269329042,1.2180697058685561,0.13646055437100202,-0.26432022084195994,0.40439122282855017,0.052532833020637944,0.0
2024-08-23,11.41,10.66,-0.04302723191621106,0.02303024727469933,0.008454723918932452,-0.30276409413663546,0.06799174513628588,9.879000000000001,10.047,11.706333333333333,4,23,8,10.332769065881463,10.922284961747689,66.43258426966293,-0.46146912994711364,-0.7594639944340935,13.024212401594946,7.069787598405055,0.05208626683883773,0.07892989200356504,0.06776880570118274,-1022924.0,0.9156216058147657,0.0,0.0,-1,0.0,0,51.57142857142857,0.038952508185616075,0.0028142589118198276,-0.6934075532486856,0.9237013024940018,1.2529731915037126,0.21901709401709413,-0.20543175487465182,-0.6480442664088681,0.06397896581945665,0.0
2024-08-26,11.63,11.41,0.07303831033225058,0.04787238845943921,0.06780726091469796,1.24422665719458,0.019097802656588832,10.22,9.9525,11.610666666666667,0,26,8,10.568629235721197,10.967943996473645,63.951734539969834,-0.3230691884986072,-0.6721850332469963,12.562947632515446,7.342052367484556,0.049193811584943584,0.07824019291201338,0.06743557246095555,-731364.0,1.2852201891394008,0.0,0.0,-1,0.0,0,52.94285714285714,0.014641408542110613,0.007887817703768611,0.05603196517764543,0.8552367202327835,1.2420245578494353,0.14807502467917066,-0.139792899408284,0.17156922211383718,0.04643164230438529,0.0
2024-08-27,11.83,11.63,0.014674410929260239,-0.006700192569819562,-0.009661910911736859,-0.4180473635623371,0.01705071145972224,10.505,9.8575,11.488333333333333,1,27,8,10.797969374680978,11.023560512830185,75.0,-0.19500006983098928,-0.5767480405637949,11.982220415044175,7.732779584955825,0.045258530180622786,0.07826341621140205,0.06612683943221752,-539421.0,1.8567148750806253,0.0,0.0,-1,0.0,0,52.28571428571429,0.03292905960614863,0.003439380911435868,-0.36364346891029764,0.8130960197492724,1.2423932162982643,0.17361111111111116,-0.1383831026948289,-0.11651356089348154,0.04818258664412513,0.0
2024-08-28,11.84,11.83,0.014462183157394894,0.011280671117551532,0.014892960329289369,-0.2522392373536552,0.0008449514655640918,10.737,9.9105,11.34,2,28,8,10.987429488375344,11.076234028131465,74.03508771929825,-0.09164107292808765,-0.47972664703665346,12.180055718173707,7.640944281826295,0.04458183198428973,0.06059373437778404,0.06524582461191943,-390270.0,1.7003327872052891,0.0,0.0,-1,0.0,0,51.08571428571429,0.013512369269603164,0.0008453085376162119,-0.6196411529225071,0.6053155163378428,0.9618957130339302,0.07149321266968323,0.0983302411873841,0.3666552210339029,0.04518581081081082,0.0
2024-08-29,12.5,11.84,0.011754963231443684,0.04428918003725918,0.016258417082751084,-0.002114186976827064,0.05424501485239577,11.049,10.045,11.244333333333334,3,29,8,11.262442308670737,11.168089897284274,86.52482269503544,0.04303211351068725,-0.3751748949271853,12.591423704769248,7.498576295230752,0.043530981207881174,0.057045966468064924,0.0656110297692099,-241434.0,1.9281944284464374,0.0,0.0,-1,0.0,0,56.057142857142864,0.015862438756120388,0.011824324324324372,-0.5754949775787725,0.4617359114124888,0.9055766434429767,0.17260787992495308,0.27420998980631994,0.4626318612284092,0.07132000000000005,0.0
2024-08-30,12.81,12.5,0.051251557289524914,0.040503978934811266,0.055859999577589275,0.21039908156747306,0.02449747160038737,11.394,10.23,11.171666666666669,4,30,8,11.543816434366967,11.27401958133045,89.63730569948184,0.17278424404237214,-0.26558306713327384,13.016690170303,7.443309829697001,0.04213593731251373,0.0534350773074602,0.06571204471140732,-57745.0,1.8516590236649626,0.0,0.0,-1,0.0,0,60.31428571428573,0.029660247084524215,0.008799999999999954,-0.12960930852811103,0.31868356681759347,0.8482555550583035,0.12269938650306744,0.406147091108672,1.092616212774197,0.057767369242779094,0.0
2024-09-03,13.2,12.81,0.025833139095926227,0.03303603727702304,0.0427618593380817,0.23395867039948753,0.02999071368368211,11.701,10.4365,11.116333333333333,1,3,9,11.844940719027518,11.398276382534938,88.92988929889296,0.3035839560652853,-0.15174966249356203,13.463023278928302,7.409976721071699,0.038374618340459715,0.05321558642764119,0.06598356385264119,174363.0,1.82618783687569,0.0,0.0,-1,0.0,0,56.34285714285714,0.013560605171116425,0.010148321623731383,0.5397106037930637,0.31906607782744845,0.8447712453600162,0.13499570077386047,0.4553472987872105,0.5511184250898241,0.048484848484848395,0.0
2024-09-04,13.4,13.2,0.004626068388782243,0.01684404525643451,-0.003883500026397633,-0.09727541980725665,0.015037877364540502,12.033000000000001,10.617500000000001,11.059,2,4,9,12.127678770113423,11.527419841726234,88.18897637795274,0.4185571326522961,-0.03768830346439041,13.900803054451204,7.334196945548799,0.0369908181331895,0.0514368974814352,0.0659614026174887,384956.0,1.694939488590759,0.0,0.0,-1,0.0,0,56.62857142857143,0.008972553947575424,-0.015151515151515098,0.37904465106148594,0.32285099674321643,0.8165354336916127,0.13271344040574817,0.37014314928425374,0.6042471530629079,0.06865671641791044,0.0
2024-09-05,12.72,13.4,0.027315810646962924,-0.012054940505353743,-0.0328287340858607,0.14420758022886493,-0.05207914904488957,12.2,10.81,10.990666666666668,3,5,9,12.235373539183708,11.604360497098735,79.71530249110319,0.449620936158901,0.05977354446026786,14.113299785621095,7.506700214378906,0.036718220299929494,0.04737780326176275,0.06646004585062998,141695.0,1.1564194132872971,0.0,0.0,-1,0.0,0,50.62857142857143,0.029658805393588845,-0.0029850746268657406,0.9380455572281335,0.6308575487406105,0.7520993105710143,0.07432432432432434,0.43404735062006794,-1.416902181548833,0.09198113207547169,0.0
2024-09-06,13.17,12.72,-0.04908961019652351,-0.020420238044592344,0.005213567052887327,-0.011755865943730891,0.034765957843213444,12.450999999999999,11.0135,10.946666666666667,4,6,9,12.405305622968488,11.705369497285915,81.48760330578511,0.5047322245340613,0.14876528047502655,14.374209668163013,7.652790331836988,0.03257764960647273,0.047494961295008,0.066741899485097,382113.0,1.2833598929590113,0.0,0.0,-1,0.0,0,39.34285714285715,0.03750524177247564,0.0,0.8103526838796281,0.5608353142835153,0.7539591366913765,0.05360000000000009,0.4472527472527472,-1.9933336865138906,0.06302201974183752,0.0
2024-09-09,14.11,13.17,0.03628340881724716,0.08894748601649612,0.02839307450121783,0.8512166665148425,0.06894225010953282,12.721,11.3,10.938333333333333,0,9,9,12.715250055156034,11.86050694907392,81.99356913183279,0.6171444051751802,0.24244110541505728,14.692238819795334,7.907761180204668,0.032747209558084404,0.042691086316439045,0.0680070352131913,945291.0,1.656722978112453,0.0,0.0,-1,0.0,0,41.971428571428575,0.04189759868199877,0.0015186028853454497,3.3450103395344426,0.7105022525519651,0.6776999855549413,0.10148321623731449,0.6837708830548923,-1.029517542812983,0.12119064493267193,0.0
2024-09-10,13.46,14.11,0.06742479913549947,-0.02361220810535249,0.0031055925581530666,-0.40284503901955554,-0.047161441648140824,12.904000000000002,11.562000000000001,10.936333333333334,1,10,9,12.850659136036754,11.963700049133669,74.78005865102641,0.646331789948988,0.3232192423218434,14.756268551475827,8.367731448524175,0.03921891791119832,0.04461451355436118,0.06766419443061687,568854.0,1.1883784781483575,0.0,0.0,-1,0.0,0,39.6857142857143,0.03676602297197792,0.0,1.4425190192778872,0.8380039053245301,0.7082334463737603,0.01969696969696977,0.6374695863746958,0.04100780491420041,0.0988112927191679,0.0
2024-09-11,13.41,13.46,-0.05911973063701449,-0.020590006769383298,0.030536723860081702,-0.7176481459781496,-0.0037216269229946885,13.062000000000001,11.7835,10.925666666666666,2,11,9,12.952357474939163,12.05700972338311,70.0,0.6578451906697893,0.3901444319914326,14.83509337154596,8.73190662845404,0.03966810977969214,0.04217830618578732,0.06762454950934238,385191.0,1.0660004803824847,0.0,0.0,-1,0.0,0,43.08571428571429,0.037518306287057684,-0.01188707280832096,-0.18758175142223504,0.8343266542947305,0.6695598533371833,0.0007462686567163423,0.4933184855233852,0.39638811181972206,0.047725577926920115,0.0
2024-09-12,13.0,13.41,0.000751597179312122,-0.03801627378884202,-0.048527040894660436,0.009564109956707032,-0.031051339832050474,13.178,11.9575,10.999666666666666,3,12,9,12.96101975222295,12.117847805745491,69.76351351351352,0.6266622973237528,0.4374480050578967,14.85882365436338,9.056176345636619,0.0419450062441666,0.04263233064089816,0.054357617217249424,199763.0,0.7186375076990502,0.0,0.0,-1,0.0,0,42.97142857142857,0.046871883611726985,-0.007457121551081256,-0.16751321330503416,0.7645028445923863,0.6767672681213726,0.022012578616352085,0.365546218487395,0.4992073742089943,0.057692307692307696,0.0
2024-09-13,13.62,13.0,-0.015903402199914412,0.02574618119702774,0.021086294739706846,0.16379435239865933,0.046589943259829576,13.290000000000001,12.1695,11.126666666666667,4,13,9,13.080834342727869,12.214760850536106,69.08462867012089,0.6445484943053632,0.47886810290739,14.89194066196029,9.44705933803971,0.04104078941735409,0.04250800392947223,0.051567282732513875,418192.0,1.0655879632326455,0.0,0.0,-1,0.0,0,48.62857142857143,0.03390692247190485,0.007692307692307665,0.11371770772920547,0.7992564848883592,0.6747936427628396,0.0341685649202732,0.4520255863539444,0.35210215283568386,0.06093979441997064,0.0
2024-09-16,13.91,13.62,0.055673002426241576,0.03286009936119753,0.046432193877874305,0.3612681632334332,0.021068705213985288,13.4,12.397000000000002,11.286666666666667,0,16,9,13.231591734959165,12.324131118243454,69.45392491467577,0.6743505176464506,0.5179645858552022,14.88090270171337,9.913097298286633,0.04090907073536113,0.04219739602480793,0.049101099044195996,731670.0,1.2182441759545153,0.0,0.0,-1,0.0,0,50.31428571428571,0.018573291224549933,0.016886930983847314,0.8991728456960566,0.6030625508209468,0.669862895136884,-0.01417434443656973,0.48611111111111116,0.23699983736285263,0.04852624011502521,0.0
2024-09-17,13.74,13.91,0.0014430016933927351,0.000702493882068753,0.007716371192015215,-0.08400857433962584,-0.012296719141148217,13.453999999999999,12.577499999999999,11.442333333333334,1,17,9,13.324029601330226,12.415477497711619,66.38078902229846,0.6764535214875131,0.5496623729816644,14.886255645705917,10.26874435429408,0.0406507608181782,0.04019994153630221,0.0492304006098656,443451.0,1.0070359781574534,0.0,0.0,-1,0.0,0,54.62857142857143,0.052982474704885534,-0.0028756290438534094,0.6010489334274752,0.48442230130526553,0.6381542881463488,0.02080237741456159,0.3563672260612043,0.5424245517467841,0.04221251819505095,0.0
2024-09-18,13.2,13.74,-0.01379332213233576,-0.016997576368571136,-0.036530338387454404,0.10584960736186236,-0.04009445720187821,13.434000000000001,12.733500000000001,11.556333333333333,2,18,9,13.30147876472473,12.466091852697966,60.691823899371066,0.6273153789528756,0.5651929741759066,14.732576365672275,10.734423634327728,0.0426990465328753,0.04184760620990324,0.048705251682897445,123051.0,0.46671553724574,0.0,0.0,-1,0.0,0,55.17142857142858,0.04291815590351884,-0.004366812227074272,0.8075109454536477,0.579053299584228,0.6643101539685973,-0.015659955257270708,0.30952380952380953,0.5922232010216395,0.06287878787878788,0.0
2024-09-19,13.43,13.2,-0.005865119452398134,0.009596661530294972,0.003221835441166336,0.3419215142549395,0.017274180942821175,13.504999999999999,12.852500000000001,11.708333333333334,3,19,9,13.324846262047505,12.52827947510455,57.84148397976391,0.6000155193721426,0.5721574832151539,14.707801082105851,10.997198917894151,0.03911023124682934,0.037187030069617225,0.04455185015976628,574062.0,0.6225404658790049,0.0,0.0,-1,0.0,0,63.80000000000001,0.03449521953550784,0.03030303030303033,1.7481732767674385,0.5313852527219499,0.5903258013677288,0.033076923076923004,0.21538461538461529,-0.3846178260216584,0.06868950111690242,0.0
2024-09-20,13.69,13.43,-0.012578782206860073,-0.026161678404990188,-0.03328190224696737,1.9433313432037993,0.019174628765211314,13.556999999999999,13.004,11.861333333333334,4,20,9,13.391237850766139,12.603229186388129,57.4829931972789,0.5925296975425418,0.5762319260806316,14.579167827315707,11.428832172684292,0.03809402608870099,0.03562361593799212,0.044511734540163946,3723008.0,0.8710182979918188,0.0,0.0,-1,0.0,0,61.2,0.03591585334047401,0.0,4.187557417293939,0.42128244237133483,0.5655073714368246,0.0051395007342143195,0.28424015009380854,-1.1462912229058901,0.07231555880204531,0.0
2024-09-23,13.29,13.69,0.01990482229893304,0.0029006546806373116,0.017067908512148018,-2.1872677882687808,-0.02965376657520354,13.475,13.097999999999999,12.025,0,23,9,13.372830968808659,12.647536980814701,50.764006791171475,0.5480034303251351,0.5705862269295323,14.485896553099407,11.710103446900591,0.031124443232097107,0.03414031770982705,0.04173228587477825,3369624.0,0.2766776811589188,0.0,0.0,-1,0.0,0,63.85714285714287,0.012103477132056577,0.0007304601899196338,-0.09404474159038186,0.4229613165691372,0.5419607420456195,-0.04457225017972688,0.16476774758983348,0.07407120892400657,0.060948081264108396,0.0
2024-09-24,11.89,13.29,-0.03038396010892531,-0.038381094696046836,-0.11913009638158326,-0.022270353939929252,-0.11131416202246336,13.318000000000001,13.111,12.147333333333334,1,24,9,13.103225338116175,12.598663627213753,39.35119887165021,0.39519221321377174,0.5355074241863802,14.444817631344018,11.777182368655984,0.043058322900150964,0.042389133202244106,0.04690584217363169,3024023.0,-1.830834997689547,0.0,0.0,-1,0.0,0,66.42857142857143,-0.030646404463238484,0.0,-0.1101965633839188,0.8100524840609029,0.6729066284683735,-0.13464337700145557,0.022355975924333693,-0.8855663733145066,0.1471825063078217,0.0
2024-09-25,11.75,11.89,-0.10711776476069786,-0.06288450978387222,0.0051858370323654155,0.13066234410466226,-0.011844470112522513,13.152000000000001,13.107,12.239666666666666,2,25,9,12.857184367549598,12.543911135135447,42.59541984732823,0.25979661903006956,0.4803652631551181,14.457369929822333,11.756630070177666,0.042972574411813916,0.04233659601958399,0.04465742109307066,2630182.0,-2.009819635392115,0.0,0.0,-1,0.0,0,65.74285714285715,-0.056740316080658715,0.004205214465937673,-0.051827118252094344,0.8081771165499653,0.6720726265489577,-0.10984848484848475,-0.006762468300929858,-1.4176848185235915,0.07489361702127666,0.0
2024-09-26,12.0,11.75,-0.01519016549397512,-0.03755543383422018,-0.003454234868087446,-0.8368308188040993,0.021053409197832263,13.052000000000001,13.115,12.322333333333335,3,26,9,12.70133266435876,12.508820094158967,40.78740157480315,0.17069982450973242,0.418432175426041,14.435326913266064,11.794673086733937,0.04364106736668025,0.0425904126353975,0.04370551139794813,2800747.0,-1.6889756450421054,0.0,0.0,-1,0.0,0,70.74285714285713,-0.027778343348113563,0.0008510638297872159,-0.397517913427141,0.8203603280470025,0.6761018404133091,-0.10647803425167535,0.013513513513513598,-1.3705638088657341,0.038333333333333254,0.0
2024-09-27,12.1,12.0,0.03262522731607661,0.045528373008042355,0.03902106586282995,0.15582521956332449,0.008298802814695064,12.9,13.094999999999999,12.413,4,27,9,12.591999452657166,12.482444604213228,31.760435571687836,0.10692655444952948,0.35613105123073874,14.465708614280624,11.724291385719374,0.03975401308578511,0.0406923835059965,0.04348245511150308,3000073.0,-1.4518038183077946,0.0,0.0,-1,0.0,0,67.31428571428572,0.0024279835263396454,0.01250000000000003,-0.35767253177785835,0.789209830080888,0.6459715620680002,-0.1161431701972242,-0.03200000000000003,-1.4558075359714753,0.04627272727272733,0.0
2024-09-30,11.44,12.1,-0.012422519998557209,-0.045528373008042355,-0.08958616069153144,0.4640200336815329,-0.056089466651043585,12.653,13.026499999999999,12.482333333333333,0,30,9,12.382545006719498,12.415190113618827,31.702898550724626,0.003093632841681071,0.28552356755292724,14.581691983410124,11.471308016589873,0.040137414176876246,0.041912516359765485,0.044990180759835005,2683054.0,-2.04026257455523,0.0,0.0,-1,0.0,0,73.6857142857143,-0.0006002236067963996,-0.008264462809917326,-0.18691191847640173,0.8209291613029251,0.6653405706531939,-0.13920240782543258,-0.10694769711163166,-0.8926766966430235,0.09003496503496498,0.0
2024-10-01,11.17,11.44,-0.04255961441879589,-0.03126574909535192,0.011759520406906258,-0.13675088802726382,-0.023884372870542434,12.395999999999999,12.925,12.517,1,1,10,12.162082278225043,12.334855267578904,30.487804878048777,-0.09983066337918878,0.20845272136650406,14.68412059369387,11.165879406306132,0.04009774631773784,0.04125846093265408,0.043049121934508834,2406554.0,-1.9953151663295396,0.0,0.0,-1,0.0,0,70.31428571428572,0.002282344578541014,0.005244755244755288,-0.25333202392202225,0.4672552797145136,0.6549577626304605,-0.060555088309503846,-0.1537878787878787,-0.5338124302630701,0.04744852282900637,0.0
2024-10-02,10.01,11.17,-0.04354308463461583,-0.05650222927712105,-0.1131848107653551,0.34615908611672075,-0.10964701975398009,12.077,12.7555,12.514666666666667,2,2,10,11.770794591275035,12.18486460515446,26.96456086286595,-0.27186729815759847,0.11238871746168357,14.926887865665158,10.584112134334841,0.04801125723745814,0.046116056078546346,0.04734359838148073,2015686.0,-2.528797405026461,0.0,0.0,-1,0.0,0,70.57142857142857,-0.03597571469847358,-0.014324082363473602,-0.09037420748516989,0.8014181682759174,0.7320696949856531,-0.14808510638297878,-0.2529850746268657,-0.6850092814515242,0.1078921078921079,0.0
2024-10-03,10.19,10.01,-0.10223693006610592,-0.07445736595903016,-0.0390193235644422,-0.21041811110186312,0.017822253907504283,11.753,12.629,12.485999999999999,3,3,10,11.483377392861392,12.056163662886432,21.652892561983478,-0.38919665819016913,0.012071642331313026,15.085200746124627,10.172799253875372,0.04806785198789295,0.045749149822137666,0.043941713831576315,2332385.0,-1.9859940225555537,0.0,0.0,-1,0.0,0,69.42857142857143,-0.028592622243429216,-0.006993006993007022,-0.21172975354625734,0.78824756328235,0.7262452387320667,-0.15083333333333337,-0.19889937106918243,-0.7380517207730752,0.06575073601570167,0.0
