date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-09-29,17.05,17.15,-0.005851391768464125,-0.0029095161636318546,-0.00648396023473906,0.20333629571689432,-0.005847969882422989,17.188000000000002,17.392,17.460333333333335,0,29,9,17.210179369671767,17.40682763210869,15.584415584415723,-0.1391222811534405,-0.10993866292330477,17.835412603386473,16.948587396613526,0.0038809923019225197,0.0033558940379094177,0.003960058323147474,47922.0,-1.542581322172812,0,0,-1,0,0,11.0,0.02215734863350947,-0.006413994169096177,0.5073103243330369,0.05648688895298777,0.05327316630355611,-0.0052508751458576475,-0.03508771929824561,-0.06132684198359395,0.014662756598240468,0.0
2014-09-30,17.04,17.05,-0.002938585717329032,-0.005258557253466939,-0.0003785459150415823,0.1286214475362979,-0.0005866823283562564,17.151000000000003,17.3655,17.442333333333334,1,30,9,17.17923766609508,17.38316133326297,14.28571428571422,-0.14463912699282133,-0.11687875573720809,17.827097911150833,16.90390208884917,0.0035721330702798153,0.003236766569921785,0.003940789639187958,-9894.0,-1.4103183404295851,0,0,-1,0,0,12.0,0.02196955534980699,-0.0035190615835778457,0.9009384662444267,0.05617782526014555,0.05138207637588361,-0.004091174751607252,-0.030165054069436592,-0.3876082007710706,0.009765258215962408,0.0
2014-10-01,17.05,17.04,-0.00117785643770567,0.0029248339072468882,-0.0019897204375703957,0.29785226413598404,0.0005866823283562153,17.125,17.338,17.426,2,1,10,17.155739908623246,17.36166705369762,13.157894736842266,-0.14651541217190456,-0.12280608702414739,17.80625993680958,16.86974006319042,0.0034202405913693586,0.0031871797571401714,0.003944293107795526,67982.0,-1.230086015738375,0,0,-1,0,0,7.0,0.016018973481736226,-0.004107981220657294,1.8632696505516804,0.0446746662982226,0.05059491012631279,-0.006988934187536433,-0.03125,-1.171626072040187,0.014662756598240468,0.0
2014-10-02,17.0,17.05,0.004703124483390898,0.0034985458425131457,0.0070880391259634775,-0.5379331038498039,-0.0029368596733097135,17.107999999999997,17.305500000000002,17.40533333333333,3,2,10,17.127423561600835,17.33833369539455,12.500000000000114,-0.1503043488544158,-0.12830573939020107,17.772809206775023,16.83819079322498,0.0026108704166164912,0.0030227824130534984,0.0038194431135995742,22506.0,-1.3074854745889088,0,0,-1,0,0,3.0,0.024727318528700377,0.0,-0.04745425863936345,0.03896899993136787,0.04798518319439568,-0.011052937754508552,-0.03682719546742197,-0.5947614728349753,0.01117647058823537,0.0
2014-10-03,17.14,17.0,-0.0017610805842977852,-0.0011648224962930943,-0.0017673053200835294,-0.6044476933580692,0.00820156911341771,17.104,17.2815,17.389000000000003,4,3,10,17.129710186764317,17.325537973111032,27.27272727272741,-0.1403919277497785,-0.13072297706211655,17.729713999640282,16.83328600035972,0.003917895789287126,0.0037749869983683916,0.004180357737575309,47353.0,-0.631394825300248,0,0,-1,0,0,5.0,-0.005443156112726681,0.001176470588235269,-1.286192255986038,0.08364375952032524,0.05992606080110974,-0.0005830903790086106,-0.02724177071509648,1.0545240733690842,0.011668611435239165,0.0
2014-10-06,17.09,17.14,0.004689340363386121,0.0017467253349418002,0.005292573365768816,0.25493450735869094,-0.0029214160421342983,17.099,17.255999999999997,17.371,0,6,10,17.122490152807167,17.310341974845805,30.000000000000085,-0.13501448183874132,-0.13158127801744152,17.6855603627699,16.826439637230095,0.003957229193019164,0.00379007077696899,0.004191874879467895,15291.0,-0.7728832284691782,0,0,-1,0,0,5.0,-0.003195914905259908,-0.0023337222870477917,-0.9573540070382894,0.07295349540221202,0.060165508363159786,0.0023460410557183398,-0.028977272727272796,1.6613276130591452,0.008191925102399097,0.0
2014-10-07,17.17,17.09,-0.0017559267022650312,0.0017436796048266158,0.0,0.7170315806940977,0.004670177781884745,17.104999999999997,17.2355,17.361666666666668,1,7,10,17.13112830684223,17.301287653888014,41.02564102564127,-0.1228809902350676,-0.12984122046096674,17.638252372660993,16.832747627339003,0.004207355921650242,0.004031924046892824,0.003941274391446671,80965.0,-0.3252618951304309,0,0,-1,0,0,6.0,-0.017279870791306842,-0.0011702750146284128,1.0797327785531177,0.07755450754417854,0.06400480999907723,0.00762910798122074,-0.023321956769055574,0.5535107144415901,0.009900990099009792,0.0
2014-10-08,17.26,17.17,0.0075868470130579495,0.0023201866556973477,0.006430890330290331,-0.29984577160620296,0.005228010745897637,17.114,17.219,17.353,2,8,10,17.154559523780005,17.298623934282336,56.16438356164377,-0.10479485305002001,-0.1248319469787774,17.58605943875454,16.851940561245463,0.0043836997220291045,0.004266641367226851,0.003996190761800574,129625.0,0.2233970614629418,0,0,-1,0,0,4.0,-0.0313421689129764,0.0017472335468839593,-0.02422934444453043,0.0809516379033171,0.06773083194709716,0.012316715542522116,-0.018760659465605345,-0.27555662114135787,0.005793742757821635,0.0
2014-10-09,17.19,17.26,0.0005812264040408708,-0.00057954217791322,-0.004087596932316757,-0.3033960700087327,-0.004063866260524009,17.114,17.198,17.33833333333333,3,9,10,17.161003246729095,17.291615938522188,50.63291139240515,-0.09501460479336288,-0.11886847854169451,17.515596234897238,16.880403765102763,0.004605159309472976,0.004291654401519775,0.003834715745940616,93699.0,-0.050378430982266714,0,0,-1,0,0,3.0,-0.01937108770629549,-0.0028968713789108173,-0.8733402615588557,0.085907250328247,0.06812790155674239,0.011176470588235343,-0.023850085178875546,-0.33801905362877177,0.009307737056428164,0.0
2014-10-10,17.15,17.19,-0.0011627908286901735,-0.0017406444777841004,-0.0023432933979736655,0.2674302266413859,-0.002329645782809166,17.114,17.1755,17.32,4,10,10,17.159002656414714,17.282479426359465,50.63291139240493,-0.08946011279975963,-0.11298680539330754,17.430840845475743,16.920159154524256,0.004605159309472976,0.004296094835776338,0.0037336183245062922,46758.0,-0.1997330270641973,0,0,-1,0,0,1.0,-0.015444346933260546,0.0,-0.23823876909300054,0.07085213236306691,0.06819839126527838,0.0005834305717618005,-0.02556818181818199,0.5279734682645725,0.009912536443148582,0.0
2014-10-13,17.03,17.15,-0.0034965070587294257,-0.0029078240902004433,-0.007063007584481888,0.516611880383057,-0.007021678937351823,17.112000000000002,17.15,17.29866666666667,0,13,10,17.135547627975676,17.266190431110466,45.454545454545595,-0.09366146394095409,-0.10912173710283685,17.347350876412793,16.952649123587204,0.004780904235770342,0.004461186699054837,0.0038877611243628846,-31931.0,-1.2161081033052612,0,0,-1,0,0,0.0,0.00558530660809609,-0.001166180758017468,1.7204647189863032,0.08615487730741056,0.0708191433475695,-0.003510825043885224,-0.029076396807297455,0.18437680495787553,0.014092777451556194,0.0
2014-10-14,16.84,17.03,-0.007617968279812369,-0.003781164060596106,-0.007113248724519774,-0.36607406994527386,-0.011219485860416297,17.092000000000002,17.1215,17.274333333333335,1,14,10,17.081811695616462,17.23869427426463,33.663366336633715,-0.11104244886421455,-0.10950587945511239,17.32528264995062,16.917717350049383,0.005929270027875151,0.004790394595889762,0.004219545674954187,-86498.0,-2.76274746714911,0,0,-1,0,0,2.0,0.03755990934156636,-0.0017615971814445763,0.11493961549008933,0.09666318668635863,0.07604515669555241,-0.01921956901572519,-0.03273980470993687,0.6232946485161668,0.0175296912114015,0.0
2014-10-15,16.61,16.84,-0.010644689511414113,-0.016813856303986144,-0.030808839607807514,1.3860285974372246,-0.013752085188977154,17.048,17.0865,17.241333333333333,2,15,10,16.996027750958923,17.198133353344332,26.229508196721426,-0.1417421669794301,-0.11595313695997594,17.37627486724016,16.796725132759843,0.007064345908390339,0.005430307805082867,0.004730360009232559,-304708.0,-3.288760026279922,0,0,-1,0,0,1.0,0.06924647959676869,-0.0011876484560569818,3.96800590969726,0.07533007982427666,0.08620346396869366,-0.03765932792584026,-0.0404390525707683,-0.2551917672670346,0.03130644190246837,0.0
2014-10-16,16.65,16.61,-0.017996886451970045,-0.005365139546069353,0.013406660280115279,-0.5531123034473657,0.00240529280124918,17.013,17.0605,17.208000000000002,3,16,10,16.933113614420936,17.162769911193084,29.508196721311577,-0.16098847414115625,-0.12496020439621203,17.406574223860854,16.714425776139148,0.007235269106453389,0.005321962090083117,0.004715989307292177,-179203.0,-2.3723234595192153,0,0,-1,0,0,2.0,0.0656869248801016,-0.005418422636965675,1.4686056237709761,0.1034346159271241,0.08448352906364073,-0.03141361256544517,-0.03028538147932458,0.3514267945422905,0.012612612612612664,0.0
2014-10-17,16.83,16.65,0.011435574514470402,0.005959493203981908,0.006035021334470299,-0.9738077614611782,0.010752791776261697,16.982,17.043,17.18166666666667,4,17,10,16.91436568452622,17.1413008846645,41.5384615384615,-0.15987388887879206,-0.13194294129272804,17.398888805815947,16.68711119418405,0.007674743788393702,0.005985075172248079,0.005259055007384259,-131807.0,-1.1970030892747843,0,0,-1,0,0,7.0,0.038431587362286634,0.0036036036036037403,-0.3750093267505984,0.1614030672598522,0.09501012290277291,-0.01865889212827987,-0.02037252619324803,0.7406964869716214,0.012477718360071142,0.0
2014-10-20,16.88,16.83,0.007155665595412232,0.0059241879423293075,0.012556218775412246,0.8213408551164325,0.002966480965096527,16.961,17.029999999999998,17.157666666666668,0,20,10,16.908117378248726,17.124442763073244,44.029850746268686,-0.15319010966891966,-0.13619237496796638,17.389941515717034,16.67005848428296,0.0078040303163921165,0.00604075446169407,0.005322317555793345,-24050.0,-0.8334687356149199,0,0,-1,0,0,5.0,0.029833372845591684,0.0,0.9595162406678157,0.16413717536864342,0.09589400422107817,-0.008807985907222649,-0.015169194865811031,-0.1485716574840695,0.005924170616113829,0.0
2014-10-21,16.8,16.88,-0.0005943536579125099,-0.004736539346673112,-0.00178412179350122,-0.25755019812367674,-0.004750602758597753,16.924,17.0145,17.131666666666668,1,21,10,16.888459673112592,17.103510971907227,41.13475177304967,-0.1525895406621096,-0.13947180810679502,17.38643519526057,16.642564804739433,0.007579483912534579,0.006103542111345594,0.005357221978199552,-107340.0,-1.1534267406434946,0,0,-1,0,0,7.0,0.0384585881663441,-0.003554502369668171,0.3462753345650336,0.1462536194948549,0.09689072725938327,-0.002375296912113911,-0.018118059614260607,-0.47974151967229806,0.0029761904761905185,0.0
2014-10-22,16.74,16.8,-0.0029770787096845036,0.002371074021337923,-0.003577821347884078,-0.5385609404907358,-0.003577821347884078,16.872,16.993000000000002,17.103333333333335,2,22,10,16.861467005273937,17.08005865113902,40.84507042253519,-0.1551664220309945,-0.14261073089163492,17.37661713369321,16.609382866306795,0.0071231198624607415,0.006039690081975535,0.005355477871986741,-155947.0,-1.3190234626086248,0,0,-1,0,0,8.0,0.04428056448506563,-0.0017857142857143533,-0.4365339821324571,0.09859445467517838,0.09587710771686346,0.007826610475617057,-0.025043680838672255,0.7002931927973658,0.008960573476702637,0.0
2014-10-23,16.71,16.74,0.004759080963253426,-0.0023710740213378897,-0.002392345638619824,0.43958334034817276,-0.0017937224540267663,16.823999999999998,16.969,17.073333333333334,3,23,10,16.833927549769584,17.056183899452634,33.58778625954203,-0.15781023025982677,-0.1456506307652733,17.36069805771906,16.577301942280943,0.007122925079814684,0.0060136019195355895,0.005329823296831875,-231388.0,-1.3224472008271524,0,0,-1,0,0,11.0,0.04574515170257178,0.006571087216248685,0.16387429900204092,0.10084409645630962,0.09546297097699095,0.003603603603603789,-0.027923211169284534,1.2574496094440646,0.008976660682226339,0.0
2014-10-24,16.72,16.71,-0.010140259867770092,-0.005355561744433689,-0.00902261759963742,-0.7285623630903453,0.0005982650492530659,16.781,16.9475,17.044,4,24,10,16.813213449811478,17.034494615616982,35.43307086614169,-0.15728546200310234,-0.1479775970128391,17.344535064075068,16.550464935924936,0.0072043557977842084,0.006025379220929258,0.005342855658651823,-194980.0,-1.1459945006619907,0,0,-1,0,0,13.0,0.04619632372016709,-0.0017953321364453103,-0.7296672997729181,0.04961572688373692,0.09564992984060956,-0.006535947712418277,-0.02507288629737603,0.45047170463898306,0.012559808612440243,0.0
2014-10-27,16.73,16.72,0.0011983224921087163,0.0029788523665871813,0.0054233335699905155,0.7638287301659662,0.0005979073421770567,16.750999999999998,16.9315,17.017,0,27,10,16.798083731663937,17.01484980170621,31.6666666666666,-0.15428417106688386,-0.14923891182364807,17.336847154657953,16.526152845342047,0.007078310827783884,0.005939089248784805,0.005348599480305829,-116831.0,-0.9942095198375422,0,0,-1,0,0,16.0,0.04449188440336174,-0.0011961722488038023,0.20060235522713973,0.03829617452927708,0.09428011899901208,-0.008886255924170583,-0.01876832844574783,-0.13870161639987416,0.010161386730424276,0.0
2014-10-28,16.78,16.73,0.0005986231845930488,-5.948857670596272e-06,0.0012012013456341492,-0.459618706574914,0.0029841860403274512,16.745,16.9185,16.996,1,28,10,16.79479578045231,16.999698201596132,29.310344827586192,-0.14618590413888555,-0.14862831028669557,17.325867673057715,16.51113232694229,0.006368049780418628,0.006003430106604538,0.005293067454159924,-67478.0,-0.6799754087525686,0,0,-1,0,0,21.0,0.03970376416232142,-0.0011954572624028436,-0.4531212016312445,0.039952777867850016,0.09530149845260155,-0.0011904761904761862,-0.015258215962441146,-0.16224660000009464,0.008933253873659047,0.0
2014-10-29,16.64,16.78,0.0029877524466347585,-0.0029729035089164388,-0.0018023435338603655,-0.32938135435228827,-0.008378265645997578,16.747999999999998,16.898,16.973666666666666,2,29,10,16.766651093097344,16.976491866009287,27.642276422764212,-0.14934326305126433,-0.14877130083960932,17.31855602292783,16.47744397707217,0.005257936756421384,0.00622660408177289,0.005390159918475517,-102981.0,-1.226947117313182,0,0,-1,0,0,25.0,0.04730693724616024,-0.0011918951132300103,-0.7136527368417446,0.06891648255558637,0.09884427547698453,-0.005973715651134914,-0.02404692082111437,-1.4352091232568422,0.007812500000000153,0.0
2014-10-30,16.72,16.64,-0.00899017142873358,-0.0017915800552044429,-0.001203369579632789,0.15629307124107697,0.0047961722634930135,16.755,16.884,16.95866666666667,3,30,10,16.758169076170553,16.959944003686108,33.07086614173224,-0.1437332933894382,-0.1477636993495751,17.308878930123605,16.459121069876396,0.005422444901916123,0.006352385416998152,0.005344254123569668,-61472.0,-0.7719846213710417,0,0,-1,0,0,31.0,0.047290597262657205,-0.0018028846153846836,-0.5712976041026375,0.08027519970841315,0.10084099227246268,0.0005984440454815942,-0.016470588235294237,-1.554385111825889,0.0071770334928230265,0.0
2014-10-31,16.86,16.72,0.011969023795320655,0.009518215820976032,0.0030057131134931625,0.45958431421663,0.008338344917153849,16.758000000000003,16.869999999999997,16.948,4,31,10,16.776683789594088,16.953496003448294,43.41085271317822,-0.12653194059581807,-0.1435173475988237,17.277456810755933,16.462543189244062,0.004937150825323048,0.006362788251800602,0.005600464920148381,4254.0,-0.04908495691332547,0,0,-1,0,0,32.0,0.043652961902033424,0.0053827751196172165,-0.07071190364625549,0.0997477216374748,0.10100613215536691,0.00837320574162681,-0.016336056009334965,-1.138508249877745,0.013641755634638222,0.0
2014-11-03,16.88,16.86,0.0005947071242779351,0.0005918911093189229,0.00717706430036365,-0.050488041469821436,0.0011855365941015434,16.758000000000003,16.8595,16.93933333333333,0,3,11,16.795468555122437,16.94875432580647,51.78571428571425,-0.11001769620656177,-0.1368174173203713,17.25369338027477,16.465306619725233,0.004857028342134908,0.006357216027130655,0.005600070137388504,66744.0,0.1040098643245053,0,0,-1,0,0,40.0,0.04418258921495617,-0.0023724792408065924,-0.18486835792752282,0.0994308992955023,0.10091767583101055,0.008965929468021328,-0.012287887653598673,-1.24137442940602,0.007109004739336342,0.0
2014-11-04,16.66,16.88,0.0005943536579124417,-0.003675385013555423,-0.00849846517736407,-0.13511919207177636,-0.013118852429114307,16.744,16.834,16.924333333333333,1,4,11,16.77083790873654,16.930125014464117,52.2522522522523,-0.11337528027530652,-0.13212898991135835,17.209143481322496,16.458856518677504,0.006262908410350421,0.0068013819066186625,0.00604827514057989,12152.0,-0.9276450673571417,0,0,-1,0,0,40.0,0.042575338494986896,-0.0029620853080569143,-0.357769286128785,0.14293214202990734,0.10796859057892387,-0.00715137067938032,-0.02970297029702984,-0.4094133956771092,0.012004801920768264,0.0
2014-11-05,16.65,16.66,-0.010752791776261737,-0.008828499241728469,-0.0013833340551385733,0.05848454989406917,-0.0006004203122439229,16.735,16.8035,16.907,2,5,11,16.74886737987535,16.912052432885787,50.0,-0.11551156089582904,-0.12880550410825248,17.128673637825475,16.478326362174524,0.006187837622888192,0.006620347274748452,0.00599200529322133,-45728.0,-0.944110974225939,0,0,-1,0,0,49.0,0.04261567588656143,-0.0006002400960385092,-0.2923074430361685,0.12914766400672018,0.10509475489121164,0.0006009615384614531,-0.035341830822711695,-1.2619178120314323,0.004504504504504675,0.0
2014-11-06,16.7,16.65,-0.0012019232216164766,0.0023937773249888003,-0.001204456634619656,-0.07938207590421122,0.002998502996256633,16.734,16.779000000000003,16.890666666666668,3,6,11,16.739982401716194,16.898371630764125,43.15789473684216,-0.11188030997577059,-0.1254204652817561,17.051060364818312,16.506939635181695,0.006263773964110578,0.0066803334587597655,0.006024293105925731,7735.0,-0.5807534666268837,0,0,-1,0,0,49.0,0.04494068228069903,-0.0012012012012011758,-0.42369446123954924,0.12563204267365732,0.10604700604117381,-0.0011961722488037507,-0.02850494473531129,-1.2081438775679638,0.008083832335329435,0.0
2014-11-07,16.81,16.7,0.006592771856492823,0.00477043242179149,0.0039091915667588285,-0.3656424343575726,0.006565227997814879,16.743000000000002,16.762,16.87933333333333,4,7,11,16.75271287413143,16.892670235230955,46.53465346534651,-0.09898539475377888,-0.12013345117616066,16.97182197968207,16.552178020317932,0.0066085846012509004,0.006910287555102527,0.006171843248521713,44825.0,0.45753071315722005,0,0,-1,0,0,55.0,0.05002921490490183,0.0023952095808382726,-0.7988807685676864,0.1183695894538305,0.10969741415247501,-0.0029655990510083496,-0.019825072886297423,-1.524926495477739,0.008923259964306877,0.0
2014-11-10,16.68,16.81,0.004767589483472927,0.0005947071242779351,-0.004813487031547826,0.13155789087496475,-0.0077635504899234275,16.738,16.7445,16.867,0,10,11,16.739492351562077,16.878949574893475,44.33962264150938,-0.0981248726310966,-0.11573173546714785,16.914883468433985,16.574116531566013,0.007109028607619308,0.006945917517454076,0.0062363666810419435,2520.0,-0.7571157060344561,0,0,-1,0,0,57.0,0.041886363488376335,0.0005948839976205571,-0.6248754115881338,0.12667201811475687,0.11026302227010377,-0.011848341232227444,-0.0205519671168527,-0.40893104502247635,0.014388489208633212,0.0
2014-11-11,16.78,16.68,-0.008358257614201359,-0.0006006559819484555,0.0024096397201533296,0.20294808005250925,0.0059773041084596025,16.738,16.7415,16.858333333333334,1,11,11,16.74685737855079,16.872565731351962,51.81818181818194,-0.08835523424288283,-0.11025643522229485,16.906841751341418,16.57615824865858,0.007322821977448401,0.006681632545144271,0.006355572113602724,54344.0,0.4657020950564703,0,0,-1,0,0,58.0,0.04904462778731465,0.0,-0.3963174499267862,0.09324084122177148,0.10606762839820376,0.007202881152461149,-0.0035629453681709222,-1.1310068981332444,0.011317044100119068,0.0
2014-11-12,16.71,16.78,0.002993118068131886,-0.00374886081051235,0.0,-0.04495183145038851,-0.004180358431757826,16.744999999999997,16.7465,16.846999999999998,2,12,11,16.740156036996098,16.862077619651835,50.0,-0.08527810748012143,-0.10526076967386017,16.900775897765612,16.59222410223439,0.006899788846910184,0.005971800208930747,0.0063869983514752045,4798.0,-0.47317825439530664,0,0,-1,0,0,56.0,0.04526237934229111,-0.0029797377830751317,-0.4483624820942558,0.10128876857435994,0.09479938939316593,0.003603603603603789,0.006020469596628608,-0.5907934978058945,0.007600239377618126,0.0
2014-11-13,16.72,16.71,-0.0023937773249888225,0.004349516792460763,0.001803426999150505,0.4330418974072136,0.0005982650492530659,16.744999999999997,16.75,16.837666666666667,3,13,11,16.736491302996807,16.85291132160978,50.0,-0.08109770209641454,-0.10042815615837104,16.898110911499018,16.601889088500982,0.006730129942451537,0.005952126566484245,0.006376037824107015,81195.0,-0.4051018212820911,0,0,-1,0,0,54.0,0.047750661451502585,-0.0011968880909634693,1.0021740966768324,0.0993175366943258,0.09448708000138843,0.0011976047904191933,0.004204204204204309,-0.26122093491905407,0.01016746411483264,0.0
2014-11-14,16.74,16.72,0.001197604933558589,-0.0035735594908649134,0.0018001805041478473,-0.46079189773355717,0.0011954574047737313,16.732999999999997,16.7455,16.824333333333335,4,14,11,16.737129247906477,16.845626720215602,50.43478260869556,-0.07530282378044717,-0.09540308968278628,16.88876640624271,16.60223359375729,0.0060929329349919195,0.00541645474677097,0.006168347373435574,129385.0,-0.07678003719425767,0,0,-1,0,0,53.0,0.045996128430246745,-0.0005980861244017949,-0.5154360891385222,0.08383247224950159,0.08598355348554791,-0.0041641879833432816,-0.005347593582887722,-0.11166714668091009,0.0047789725209081155,0.0
2014-11-17,16.6,16.74,-0.0011976049335586637,-0.0031673017782957663,-0.007220247973487132,0.0528629271939505,-0.008398369698831494,16.705,16.7315,16.808,0,17,11,16.712196657378026,16.8297798350404,42.74193548387095,-0.08107261628183338,-0.0925369950025957,16.87414789186117,16.58885210813883,0.006499694857388689,0.005649200066899594,0.0063122272003720056,78579.0,-1.8437005732685954,0,0,-1,0,0,53.0,0.03084835072542779,-0.0029868578255673336,-0.28555066768472764,0.08715598777618806,0.08967827090079465,-0.004796163069544224,-0.016587677725118377,-0.23310677557538956,0.00885542168674711,0.0
2014-11-18,16.5,16.6,-0.01266221319241812,-0.010046103680096091,-0.006056953708189796,0.15385258286479617,-0.006042314455962698,16.689,16.7165,16.785666666666668,1,18,11,16.673615446945657,16.808503716650698,44.16666666666662,-0.09264641250050687,-0.09255887850217794,16.888824662986725,16.544175337013275,0.005425132751376294,0.005703150608916205,0.006285453863635867,19323.0,-2.512698951474868,0,0,-1,0,0,54.0,0.03157846983459245,-0.007228915662650662,0.42973285897188634,0.06603486027790645,0.09053470920443321,-0.0166865315852206,-0.017857142857142905,0.06043867499801115,0.004848484848484745,0.0
2014-11-19,16.37,16.5,0.0,-0.0036341651142195734,-0.007317105817066933,-0.039272017290971274,-0.00790998952349133,16.660999999999998,16.698,16.756,2,19,11,16.618412638410085,16.780213154286137,36.00000000000004,-0.11102877235843778,-0.09625285727342991,16.92911628424217,16.46688371575783,0.00584482380446507,0.005888261371958583,0.006270543989695138,-37651.0,-2.838398004498146,0,0,-1,0,0,55.0,0.026778725164733133,-0.0012121212121211863,0.22053483503134544,0.07372719005395402,0.09347325146850245,-0.020347097546379422,-0.022102747909199416,0.46679554652629995,0.008552229688454524,0.0
2014-11-20,16.43,16.37,-0.0073081933067247525,-0.0030385924321490107,-0.0006121824494832222,-0.31740774835315005,0.003658540666133,16.634,16.684,16.730666666666668,3,20,11,16.584155795062795,16.75761875723542,31.623931623931554,-0.11937929620885512,-0.10087814506051496,16.944153800663763,16.42384619933624,0.005907187726416855,0.005980250716875976,0.006330557761276157,3828.0,-1.9526910569973635,0,0,-1,0,0,59.0,0.03112467055781608,-0.0006108735491754161,-0.9074612450273276,0.08788102242939595,0.09493353704801742,-0.01734449760765544,-0.01675643327348897,0.6124159659670005,0.0060864272671942434,0.0
2014-11-21,16.45,16.43,0.006701213014947865,0.0030385924321490133,0.002446484400669846,0.3808882100309327,0.0012165451622042649,16.598,16.670499999999997,16.70733333333333,4,21,11,16.559763832324105,16.737772385800877,31.623931623931554,-0.12296584000951327,-0.10529568405031463,16.9500842778499,16.390915722150094,0.005290921941772804,0.005989610740907844,0.006347386250215704,64536.0,-1.5773419141857126,0,0,-1,0,0,59.0,0.033412626842754596,0.002434570906877611,0.6073661742729878,0.08795191247313239,0.0950821228231409,-0.01732377538829144,-0.01614832535885169,0.6105354894998678,0.006686930091185376,0.0
2014-11-24,16.4699,16.45,-0.0012150669781680454,0.0,0.0,-0.11583297147621803,0.0012089953143195708,16.576990000000002,16.657495,16.688663333333334,0,24,11,16.54342495371972,16.72049029639437,40.20002062068244,-0.12278702572216815,-0.10879395238468534,16.949353837363486,16.365636162636516,0.004989510407796176,0.005998661173937482,0.006272856270114963,118604.0,-1.2855187233297138,0,0,-1,0,0,62.0,0.0359455377670386,0.0,0.15980682565119467,0.08037544880359836,0.0952257939934641,-0.00783734939759051,-0.015546921697549343,-0.4984094733086656,0.0066788505091105255,0.0
2014-11-25,16.5,16.4699,-0.0012165451622041087,0.0012128564252092296,0.0024405137189560232,0.5502398067442731,0.0018259083808345412,16.548989999999996,16.643494999999998,16.677329999999998,1,25,11,16.535529507588862,16.70626511598183,42.42424242424246,-0.11884650711274247,-0.11080446333029678,16.937465893474712,16.349524106525283,0.004462835802686477,0.005965941258108564,0.0059965406080676855,212340.0,-0.9762531133875008,0,0,-1,0,0,62.0,0.0392843385718223,-0.0024226012301227927,2.8678589355187643,0.07178464595867443,0.0947063814322504,0.0,-0.0166865315852206,-1.9473979362550795,0.005454545454545446,0.0
2014-11-26,16.54,16.5,0.0012165451622042649,0.005439723295818121,0.0018264845260345028,-0.9885400520112737,0.0024213086890103454,16.53199,16.638495,16.674996666666665,2,26,11,16.536342324390887,16.69553833430558,41.83673469387749,-0.11121394686760766,-0.11088636003775897,16.936095477326663,16.340894522673334,0.004539174286415774,0.00573297378243805,0.005492354536698915,247221.0,-0.661927701761618,0,0,-1,0,0,63.0,0.04313138018874404,-0.0030303030303030732,-1.446263455245006,0.01625924210778204,0.09100813740710638,0.010384850335980245,-0.006009615384615419,1.1044066191763304,0.009068923821039817,0.0
2014-11-28,16.7,16.54,0.007871672495768013,0.006608615220356157,0.005247763548472371,-0.19525422667838258,0.009627029827164202,16.529989999999998,16.637494999999998,16.676663333333334,4,28,11,16.566098265410723,16.695826183705222,44.66019417475728,-0.09120309258019077,-0.10694970654624533,16.934074982821365,16.34091501717863,0.0056647196538892235,0.006054716498331048,0.005761537458442215,275915.0,0.4215051832250539,0,0,-1,0,0,59.0,0.057964801866724217,0.0024183796856105896,-1.7355259575806672,0.05737888417640234,0.09611564468150267,0.016433353621424285,-0.0011961722488037507,2.130857279500195,0.010389221556886267,0.0
2014-12-01,16.48,16.7,0.00481348703154772,-0.0017980226600066145,-0.002817628695180661,0.34332915684819404,-0.013261194941383685,16.503989999999998,16.618495000000003,16.664996666666667,0,1,12,16.550444035336046,16.681901913788757,41.07142857142855,-0.09203557890679903,-0.10396688101835608,16.903519360731362,16.333470639268644,0.00697011245848435,0.006386360444550287,0.0058889891511568326,235467.0,-0.9718116700244929,0,0,-1,0,0,55.0,0.047252281832929066,-0.0023952095808382726,-0.8414172754288783,0.1321101228179731,0.10138032911459978,0.0018237082066869803,-0.022538552787663035,-1.2182471175106302,0.011529126213592311,0.0
2014-12-02,16.49,16.48,-0.011470092549147716,-0.01085656019119527,-0.00791962713806321,0.13488715334744056,0.000606612090181866,16.49299,16.598995000000002,16.65199666666667,1,2,12,16.53945421072949,16.669521145157223,35.922330097087126,-0.09084125247998998,-0.10134175531068287,16.861134299850495,16.33685570014951,0.006559882330379244,0.006376655583070059,0.005854116729007134,281756.0,-0.8315807668836174,0,0,-1,0,0,55.0,0.05051261243535354,-0.0006067961165049492,-0.3893935748129108,0.13194432769784864,0.10122626921468972,0.001220408138482787,-0.023104265402843605,-1.1506882523877946,0.008489993935718438,0.0
