date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-11-07,25.72,25.6,0.005837728195685404,0.00581799781608025,0.0031201273362434566,0.7607553272828217,0.004676547883901803,26.066999999999997,26.0945,26.116,0,7,11,25.917302232241752,26.142826893186363,36.92307692307687,-0.15268578655768295,-0.08551215174284099,26.829646959887025,25.359353040112975,0.006202355952079865,0.0058468866416019625,0.005678484908695518,5817945.0,-1.0188439058703407,132193.0,11651171.54,1,0.0,0,33.0,0.1383786794091832,0.006640624999999928,0.6732683940016193,0.07220961375320227,0.09281644798598661,-0.009626492106276419,-0.005413766434648082,0.4135886280884725,0.006216951788491461,0.0
2016-11-08,25.79,25.72,0.0,-0.0015453170103007805,-0.0015588467692910788,-0.23583446728204965,0.0027179205238348236,25.97,26.0935,26.093,1,8,11,25.894156371834157,26.120063867819503,34.920634920634924,-0.15466307596036089,-0.09934233658634498,26.83032890965598,25.35667109034402,0.005329729094154795,0.0058691709081309315,0.0056714794226784705,5857360.0,-0.8238004671714144,0.0,0.0,-1,0.0,0,33.0,0.13163954819076112,0.0019440124416796544,-0.2309560287017889,0.07853006428325036,0.0931701997502974,-0.004247104247104172,-0.0007748934521503159,-0.44861051341161323,0.006203955021326101,0.0
2016-11-09,25.52,25.79,-0.006618673178756776,-0.003883500026397633,-0.01494339168521089,0.2862856901239621,-0.010524361416664291,25.856,26.080000000000002,26.058,2,9,11,25.826127940591583,26.081350069895663,31.578947368421055,-0.17598815368656062,-0.11467150000638812,26.849415362466573,25.31058463753343,0.005747583493659423,0.006317755491685752,0.005873606505607982,5804880.0,-1.455650685748644,454131.0,40920597.0,1,0.0,0,43.0,0.14131525871009984,-0.00736719658782465,0.8763123299486801,0.09449405791731237,0.10029125925067858,-0.007003891050583633,-0.010469174098487799,-0.9139291851668233,0.017253134796238266,0.0
2016-11-10,25.12,25.52,-0.0011725621824215844,-0.005071202598078845,-0.015145972496279756,0.44185044593783657,-0.015798116876591176,25.713,26.044999999999998,26.020333333333333,3,10,11,25.6977410423022,26.019327484741105,21.12068965517237,-0.2225991045696354,-0.13625702091903757,26.920574999041744,25.169425000958253,0.006768046616118437,0.007150402444867694,0.006133662140979688,5723243.0,-2.1128972412696645,286915.0,27108327.0,1,0.0,0,45.0,0.15451324458622706,0.0019592476489028493,2.5913070922023174,0.1401234995029143,0.11350911985888894,-0.019133151112846525,-0.0271107668474051,-0.6173783237363856,0.027468152866242088,0.0
2016-11-11,25.11,25.12,-0.01855194316535699,-0.017755447703097272,-0.0036239218238796056,-0.2996888135431987,-0.00039816843050435294,25.604000000000003,26.004,25.985666666666663,4,11,11,25.590879034610893,25.96066119540297,17.857142857142804,-0.2573786346966038,-0.16048134367455083,26.97395713415845,25.034042865841553,0.006350265029818593,0.007032977754083268,0.006119967520449483,5662746.0,-1.8433804309829638,0.0,0.0,-1,0.0,0,48.0,0.15397095625729512,-0.0007961783439490276,1.025001583312908,0.1401117482591071,0.11164506068132345,-0.019140625000000022,-0.031623602005399154,-0.6168336794790612,0.013142174432497086,0.0
2016-11-14,24.56,25.11,-0.005994023940210637,-0.006790519402470324,-0.00972849180656954,0.40900172231346327,-0.022147069890551926,25.463,25.933,25.931,0,14,11,25.403446482863455,25.870295956989878,7.364341085271221,-0.32556910833229935,-0.19349889660610053,27.098524051999412,24.767475948000587,0.00841679312977933,0.00830994258852855,0.00714347331334861,5571679.0,-2.3560217357070794,22368.0,2236800.0,1,0.0,0,53.0,0.1593468691386544,-0.006371963361210679,2.4213751044391048,0.16353219984716524,0.13191624899082532,-0.04510108864696738,-0.05465742879137803,-0.0067587632713706726,0.016286644951140006,0.0
2016-11-15,25.07,24.56,-0.01088062316034055,0.008778986949696881,0.005281344796657453,-0.3214711706209053,0.020552808891260262,25.38,25.875,25.900333333333332,1,15,11,25.34281984961555,25.818663959764727,23.411371237458184,-0.3346007431371092,-0.2217192659123023,27.092581727506445,24.657418272493555,0.011861100139701911,0.009476436517326724,0.00818253239477409,5637710.0,-1.3222931681943093,0.0,0.0,-1,0.0,0,63.0,0.1563333336334924,0.00488599348534206,0.9908041364035387,0.26482128365147334,0.15043376603962527,-0.027917797595967353,-0.044224170796797524,1.147250102245236,0.01954527323494224,0.0
2016-11-16,25.29,25.07,0.019659610110037494,0.00847412408151516,0.018467004124914397,-0.3148482986619994,0.008737148511671743,25.339000000000002,25.821499999999997,25.873666666666665,2,16,11,25.333216240594542,25.784556607521843,29.677419354838676,-0.3203138388601161,-0.24143818050186505,27.04337560741661,24.599624392583383,0.012299668706483939,0.009665181473766042,0.008334740110856477,5685906.0,-0.8699739920722974,0.0,0.0,-1,0.0,0,60.0,0.15234459208628548,0.0039888312724372325,-0.018220453845181426,0.2771891760886111,0.1534299993353622,-0.009012539184953039,-0.040591805766312605,0.11478953400783325,0.00965599051008301,0.0
2016-11-17,25.09,25.29,0.007914564463966073,-0.0005595596175492894,-0.00398565693020367,-0.04650420729520298,-0.007939700303542798,25.287,25.7615,25.840666666666667,3,17,11,25.288995105940987,25.739746503810757,31.18644067796609,-0.3214245111347189,-0.2574354466284358,27.00418427628504,24.51881572371496,0.01245575220245453,0.009754164601305331,0.008428126155912976,5639900.0,-1.0807250285767307,0.0,0.0,-1,0.0,0,63.0,0.14996724192998803,0.0031633056544089306,-0.19133057629586725,0.25726883462274913,0.15484256269346042,-0.0011942675159236638,-0.045644731837200414,-0.0931505167719694,0.013152650458350014,0.0
2016-11-18,24.75,25.09,-0.009505022055689826,-0.007715935006564481,-0.012457464698572836,0.6804819997257241,-0.013643871363631627,25.201999999999998,25.676,25.801666666666666,4,18,11,25.190995995769896,25.675891890661678,30.065359477124176,-0.34575424569590396,-0.2750992064419294,26.95121143757658,24.40078856242342,0.01295451300434349,0.009835268137822508,0.008681170623327105,5549046.0,-1.4523081784143583,0.0,0.0,-1,0.0,0,61.0,0.148867660502197,0.0015942606616181406,2.0205507884646403,0.27448983861455306,0.15613004142189418,-0.014336917562724039,-0.06462585034013613,0.49664648071356426,0.01797979797979799,0.0
2016-11-21,24.97,24.75,-0.006387247263818958,-0.0033820782262950883,0.00885674066420273,-0.40094061104205453,0.0088496152769826,25.127,25.597,25.772,0,21,11,25.15081490562991,25.630350478360924,35.51401869158876,-0.34332592666896034,-0.2887445504873356,26.839579659629987,24.354420340370016,0.01330555430451361,0.010104585981359946,0.008883623332343065,5609890.0,-1.0091908315748694,0.0,0.0,-1,0.0,0,67.0,0.15176982030181985,0.008888888888888844,0.4433886485621985,0.22107826136200753,0.16040532964768775,0.01669381107491863,-0.05951035781544267,-0.11502375773245753,0.0056067280736884495,0.0
2016-11-22,25.3,24.97,0.004794256086649026,0.009125236897644618,0.0004007213036992667,0.1129870038670202,0.013129291441792802,25.078,25.524,25.755,1,22,11,25.177939468242656,25.609037544273125,44.011976047904206,-0.31118606501914314,-0.29323285339369715,26.644439763288414,24.403560236711588,0.014181078385907785,0.010469582862980924,0.00925893254379956,5678012.0,-0.39984300332679307,0.0,0.0,-1,0.0,0,67.0,0.15583089821194435,0.004805766920304405,0.7520267353558868,0.18767965582232776,0.1661994755161869,0.00917431192660545,-0.0545590433482811,-0.6279326002769358,0.014229249011857684,0.0
2016-11-23,25.26,25.3,0.001990842783770485,-0.0023724803536303565,0.0047961722634930135,0.12716963582852225,-0.0015822788111294914,25.052,25.454,25.737333333333332,2,23,11,25.192859564925808,25.5865189930297,44.68085106382981,-0.28564986497989864,-0.29171625571093746,26.442808959250815,24.465191040749186,0.013853921160422278,0.010469976404265079,0.009260556590416524,5600652.0,-0.39239126665475554,0.0,0.0,-1,0.0,0,70.0,0.15401709297280555,-0.006324110671936764,1.1320179879860206,0.17786744651840866,0.16620572279039797,-0.0011862396204032066,-0.05251312828207044,0.09050894299249562,0.0071258907363421714,0.0
2016-11-25,25.4,25.26,0.007923971730891573,0.006707462511683056,0.010313459128273118,-2.1518009837425423,0.005527057102145793,25.08,25.3965,25.723333333333336,4,25,11,25.23052146221202,25.57448550960843,47.07602339181282,-0.2512195103624819,-0.2836169066412464,26.240033295758153,24.552966704241847,0.012940774074135917,0.010619949952876268,0.009324423176732967,5609647.0,0.00829842762010528,0.0,0.0,-1,0.0,0,72.0,0.17531286000649696,0.0031670625494852845,-2.253665325962792,0.166341769926726,0.16858647906757634,0.012355520127540709,-0.043314500941619705,-0.9734187592689358,0.003543307086614168,0.0
2016-11-28,25.38,25.4,0.0015772873932486684,0.0007861635625033561,-0.003954137219980623,1.6782128613449672,-0.0007877117382493169,25.107,25.3555,25.705000000000002,0,28,11,25.25769937817347,25.561938057375627,44.87951807228915,-0.22297670249570345,-0.2714888658121378,26.10956198265409,24.60143801734591,0.012946648708373882,0.010299554438909606,0.009280921407202696,5561470.0,0.06498139559765766,0.0,0.0,-1,0.0,0,70.0,0.16760894510399607,-0.0007874015748031329,-0.3609987644449682,0.10030703207043865,0.1635003579607573,0.025454545454545396,-0.0312977099236641,0.17832638278158808,0.008274231678487032,0.0
2016-11-29,25.1,25.38,-0.013486916054343845,-0.01344956982703812,-0.0119570974211219,0.49662728919703963,-0.011093616148503304,25.161,25.312,25.675666666666665,1,29,11,25.229026763960114,25.532135602061075,40.226628895184156,-0.2206442837682232,-0.2613199494033549,26.015483063799454,24.608516936200548,0.011124330530473263,0.01039482656099199,0.00945568065173813,5482307.0,-0.6027152916944596,0.0,0.0,-1,0.0,0,71.0,0.15721148006087768,-0.013396375098502753,1.0525379266882724,0.14297364046371927,0.16501275601220153,0.005206247496996497,-0.03350019252984204,0.046860904115452344,0.0067729083665337905,0.0
2016-11-30,24.89,25.1,-0.0007990411931326782,-0.0015942609992915737,-0.005629287080953916,-0.1724441449519995,-0.008401729758237626,25.143,25.2615,25.631000000000004,2,30,11,25.167385534149183,25.490707498702296,40.922190201729116,-0.23305456215816278,-0.2556668719543165,25.931465435086462,24.59153456491354,0.009414963884765166,0.01050162072575432,0.009321378195703943,5415683.0,-1.1090124371925485,0.0,0.0,-1,0.0,0,73.0,0.15364464242961265,-0.0031872509960160097,0.407486724024054,0.10436766677949963,0.16670806082080541,-0.016205533596837962,-0.03899613899613896,0.1340150425113032,0.010847730012053016,0.0
2016-12-01,24.71,24.89,-0.0068177524961272684,-0.008814159627564277,-0.0064522225037093525,0.6089237005151978,-0.007258096378981926,25.085,25.211999999999996,25.576,3,1,12,25.08422452794024,25.440339272979568,43.692307692307686,-0.2544807966555993,-0.25542965689457303,25.8917708592259,24.532229140774092,0.008979349263477179,0.01048796554950413,0.00928661165566167,5293198.0,-1.4769682847883527,0.0,0.0,-1,0.0,0,71.0,0.13938821685298972,-0.0016070711128967114,2.4066484243694344,0.10638242139274076,0.16649129161800488,-0.021773555027711833,-0.03852140077821009,0.8856423938987131,0.008478348846620883,0.0
2016-12-02,24.62,24.71,-0.004032263527938451,0.0004023335399272571,-0.002865244134139416,-0.7205343619903549,-0.0036488992442112217,25.038,25.1625,25.520333333333333,4,2,12,24.99982006831474,25.387414158593792,42.642642642642656,-0.27554715363615045,-0.25945315624288856,25.86407341964902,24.460926580350982,0.008781462044780511,0.010489133322680137,0.009290354700236281,5233610.0,-1.546523812921534,0.0,0.0,-1,0.0,0,71.0,0.1432598665770225,0.001618777822743794,-0.09737314141250948,0.06396624502048236,0.16650982944247356,-0.030708661417322758,-0.03865677469738382,0.34099390232986176,0.01177904142973189,0.0
2016-12-05,24.65,24.62,-0.008113634774169664,-0.005243004549240225,-0.0008143322925581962,-0.3804156367875003,0.0012177797323915935,25.028,25.115000000000002,25.459999999999997,0,5,12,24.93621641953024,25.33983905158774,51.60142348754449,-0.28651883328032923,-0.2648662916503767,25.820482291172535,24.40951770882747,0.007780629812543749,0.01050761140235132,0.009171292932737718,5274343.0,-1.3182471220564829,0.0,0.0,-1,0.0,0,75.0,0.1589884591009964,-0.0028432168968318553,-0.9230383301762823,0.07526977815025108,0.1668031598635695,-0.028762805358550025,-0.03710937500000011,0.7646285847112311,0.007302231237322504,0.0
2016-12-06,24.72,24.65,0.006900778348960436,0.004579067377567474,0.006091389393401913,0.3297651475956057,0.0028357321007910054,25.003000000000004,25.065,25.399,1,6,12,24.89690434325201,25.299849435356276,42.6160337552742,-0.2862656611123171,-0.26914616554276477,25.730558728477675,24.399441271522328,0.00719311797979629,0.010455223157698078,0.009159781222321438,5330988.0,-1.0367229374006361,0.0,0.0,-1,0.0,0,77.0,0.1704424701084255,0.002839756592292101,-0.27643103494028265,0.07897966665246553,0.16597152226171535,-0.015139442231075773,-0.038880248833592534,0.18422860173513275,0.005805016181229754,0.0
2016-12-07,24.99,24.72,0.004842624475787991,0.007478956532790677,0.003838776307165888,0.07556083349345803,0.010863112257370931,24.972,25.025,25.34,2,7,12,24.913830826297097,25.27985914920426,43.80165289256195,-0.26126655857484593,-0.267570244149181,25.596627409014868,24.45337259098513,0.006710473905124311,0.010802256531807374,0.009291563672123127,5392079.0,-0.12245738901960104,0.0,0.0,-1,0.0,0,83.0,0.18280867110585416,0.004854368932038875,-0.13945968753676286,0.10970616795755933,0.1714805062889124,0.004017677782241824,-0.031019775106630454,0.5399311261017989,0.009403761504601819,0.0
2016-12-08,24.82,24.99,0.004017683186612394,-0.0015993605968219091,0.0010077598353638033,-0.3843124666305015,-0.006825965070399759,24.927999999999997,24.990000000000002,25.278666666666666,3,8,12,24.89677067606126,25.250190816997534,44.35146443514643,-0.25226422401044957,-0.2645090401214347,25.518074954807524,24.46192504519248,0.006941575314048527,0.010672702643820723,0.009325430332080215,5350481.0,-0.6438479933666408,0.0,0.0,-1,0.0,0,85.0,0.1720670793866871,-0.0020008003201279377,-0.9385819531384753,0.10774655028541313,0.1694239020749472,0.004451639012545527,-0.027429467084639447,0.6121300330761418,0.006849315068493077,0.0
2016-12-09,24.77,24.82,-0.0012036109778014294,-0.0012012013456340143,-0.004037147186971145,0.34549435039640913,-0.0020165362751929693,24.865000000000002,24.972500000000004,25.219333333333335,4,9,12,24.873721462231938,25.219210764288018,50.476190476190474,-0.24632491090147113,-0.260872214277442,25.505609053719912,24.439390946280096,0.006455761978693651,0.010130116223777436,0.009319443469256464,5291716.0,-0.7596944699663496,0.0,0.0,-1,0.0,0,87.0,0.16794494038016305,0.0036261079774375445,-0.16653264203620613,0.10397017744371696,0.160810609681775,0.006092607636068115,-0.013933121019108374,0.5351542430841971,0.009689140088817197,0.0
2016-12-12,24.395,24.77,-0.008871025917000822,-0.010876240144138799,-0.01713628224298713,0.48898760731740987,-0.01525505023346767,24.7665,24.93675,25.159166666666668,0,12,12,24.786681196371582,25.166035876269436,37.25055432372503,-0.2687790113328816,-0.26245357368852995,25.524164271460997,24.349335728539003,0.007539587406752144,0.01063435625425287,0.009404912147454958,5195890.0,-1.8445244738524254,0.0,0.0,-1,0.0,0,87.0,0.14243050048838723,-0.0032297133629389705,1.2864407374598092,0.155964384886853,0.16881517201210477,-0.010344827586206806,-0.028474711270410236,-0.027633259227951474,0.015986882557901233,0.0
2016-12-13,24.38,24.395,-0.007317105817066933,-0.005279200078146568,0.003286773706622723,-0.7548276577400769,-0.0006150692146750731,24.694499999999998,24.92775,25.106166666666663,1,13,12,24.712739160667656,25.115323884252057,26.288659793814276,-0.2845048277810527,-0.2668638245070345,25.54426375534256,24.31123624465744,0.007158496893009758,0.00947522064334986,0.009329810523012134,5150843.0,-1.7769271009878727,0.0,0.0,-1,0.0,0,88.0,0.14318490266824158,0.004714080754253002,-0.7125954724958345,0.15100593893441483,0.15041446463861502,-0.013754045307443397,-0.007328990228013033,0.27871049825206023,0.007383100902378988,0.0
2016-12-14,24.31,24.38,-0.00408831313515256,-0.0018339281757450573,-0.003286773706622586,0.3631207046669239,-0.0028753357250934637,24.6365,24.88975,25.053166666666662,2,14,12,24.63951385872808,25.063367504622896,25.888324873096266,-0.2991674494680048,-0.2733245494992286,25.56063688355535,24.21886311644465,0.0068969345217400925,0.008077090220363145,0.009330277484583073,5086074.0,-1.7283092402332523,0.0,0.0,-1,0.0,0,86.0,0.1405257674787824,0.0012305168170632132,0.11384695168257844,0.0930846689277128,0.12821983224067665,-0.027210884353741527,-0.03031511767052264,-1.499309834919981,0.008844097079391192,0.0
2016-12-15,24.4,24.31,-0.0057518646663587076,0.003867689299767908,-0.008264509849893424,0.08572134826787998,0.003695343971124138,24.6055,24.84525,25.009833333333336,3,15,12,24.595965884413882,25.02056960109884,23.958333333333258,-0.3000664556390582,-0.2786729307271945,25.522391631768425,24.168108368231575,0.006900823775922934,0.007812501885229013,0.009324668045382596,5156640.0,-1.3150867679991405,0.0,0.0,-1,0.0,0,86.0,0.14973316723415592,-0.0016454134101192574,0.3114071270445699,0.11174543741262048,0.12401962263323549,-0.01692183722804197,-0.03519177540529861,-1.4842819351080658,0.020901639344262216,0.0
2016-12-16,24.32,24.4,0.011470834502019724,-0.0016266778698767104,0.004140792666031387,-0.6029594347616041,-0.0032840752011898846,24.575499999999998,24.80675,24.966833333333334,4,16,12,24.5457902690659,24.97537156231827,23.232323232323182,-0.3037330108370213,-0.2836849467491599,25.512264183527336,24.101235816472666,0.006887708021649052,0.007688365788963764,0.009323258341669348,5118027.0,-1.3798446901986126,0.0,0.0,-1,0.0,0,84.0,0.14579697997419572,0.006147540983606645,-1.0029562293076224,0.11112552991472956,0.12204902319657016,-0.018167137666532107,-0.030689517736149807,-1.3317137820040992,0.015213815789473725,0.0
2016-12-19,24.74,24.32,-0.002038736689848317,0.007703261283307652,0.012320484388040657,-0.22893554963685386,0.01712230986637541,24.5845,24.80625,24.938166666666667,0,19,12,24.581101129235734,24.96018630023322,41.509433962264055,-0.26964004968628075,-0.2808759673365841,25.51194767643564,24.100552323564358,0.009046829091505068,0.00822218705178644,0.009944290213128974,5148739.0,-0.18775745538689503,0.0,0.0,-1,0.0,0,82.0,0.16054728657656248,0.0074013157894736725,-1.2026329946271859,0.1353884903224304,0.13052317303249367,0.01414224226275862,-0.00040404040404051766,1.7109098567778263,0.01050929668552957,0.0
2016-12-20,25.0,24.74,0.006509380185517016,0.012442464353806611,0.006509380185517016,0.19747168890204403,0.01045445790385898,24.6125,24.80775,24.914166666666667,1,20,12,24.65726456028378,24.96275492602463,52.53456221198156,-0.2191154784179119,-0.2685238695528497,25.515038930762593,24.100461069237404,0.009585578388826444,0.0083216462134006,0.010116254332842044,5186156.0,0.543625077781774,0.0,0.0,-1,0.0,0,79.0,0.1687875191608666,-0.0032336297493936257,-0.8587785653682259,0.14043641131886198,0.13210203827592193,0.025430680885972112,0.0012014417300760805,0.5385510779479226,0.016400000000000005,0.0
2016-12-21,25.09,25.0,0.01048819618305418,0.0016898358822850655,0.00807758834636673,-0.29256699208053777,0.003593535510130218,24.6225,24.79725,24.890833333333333,2,21,12,24.735943731141276,24.970964285635944,59.13461538461539,-0.16985417069006914,-0.24878992978029357,25.479563980819243,24.114936019180753,0.00902071164435103,0.007783957919674066,0.010128351298630899,5214082.0,0.8581093403611659,0.0,0.0,-1,0.0,0,74.0,0.16534677022270935,-0.0031999999999999316,-1.1250191194146373,0.12393938587076853,0.12356650122749559,0.03208556149732633,-0.00830039525691706,0.38023002161773795,0.010059784774810742,0.0
2016-12-22,25.05,25.09,0.006400021845467505,0.0018936837797526268,0.003613736114962513,0.27838235708858133,-0.0015955328474571032,24.645500000000002,24.786749999999998,24.875166666666665,3,22,12,24.79304487093377,24.976063363982014,60.59113300492613,-0.13251435214899132,-0.22553481425403313,25.445123394295475,24.12837660570452,0.008701017099251947,0.007784065235037004,0.009966543026655322,5177192.0,0.7996981721343881,0.0,0.0,-1,0.0,0,71.0,0.15696979981021214,-0.00039856516540460595,-0.697512531221782,0.13619413997753146,0.12356820480606874,0.026639344262295195,-0.008313539192399078,0.5880863136685398,0.008383233532934166,0.0
2016-12-23,25.13,25.05,0.006755439956648857,0.02511906009533202,-0.0008019246620610914,0.53644739747537,0.0031885240246268677,24.6815,24.773249999999997,24.8755,4,23,12,24.8543094398549,24.985994759854144,61.53846153846158,-0.09536760711368686,-0.1995013728259639,25.388326161309223,24.15817383869077,0.008659170545964646,0.007707214576555832,0.009567994174343751,5240271.0,1.1600189454282808,0.0,0.0,-1,0.0,0,66.0,0.16074472676958002,0.007984031936127716,0.25163419156430034,0.11688941743299737,0.1223482384234723,0.033305921052631415,-0.010629921259842523,0.6893428621866527,0.03461997612415444,0.0
2016-12-27,24.62,25.13,-0.009150650682603758,-0.02313375072774328,-0.014846936667454689,0.11758749452209737,-0.020503230799193257,24.704,24.73525,24.859166666666667,1,27,12,24.811707723517646,24.962382194702265,48.015873015873055,-0.10586098228986174,-0.18077329471874348,25.28267915907989,24.18782084092011,0.009832351770442739,0.00888848805071368,0.010264852802830958,5169321.0,-0.4210590469594636,0.0,0.0,-1,0.0,0,70.0,0.15489249328519175,-0.004377238360525246,0.5419666070523141,0.18509391283791107,0.141100373481346,-0.004850444624090455,-0.029944838455476686,-1.4779121476258181,0.026295694557270554,0.0
2016-12-28,24.56,24.62,-0.012467485038246337,-0.018415252185129138,-0.004570205370927966,0.07686968415867573,-0.0024400174773658223,24.722,24.70825,24.859166666666667,2,28,12,24.765942682878073,24.936422053108572,40.69264069264068,-0.1176622194530772,-0.16815107966561021,25.23271739901731,24.18378260098269,0.009881585956081145,0.008605684169691855,0.009455466512962907,5092702.0,-0.5653354251485412,0.0,0.0,-1,0.0,0,64.0,0.1552355034399583,0.0036555645816409364,0.7966695861981189,0.15513832279607034,0.1366110010474201,-0.01760000000000006,-0.021513944223107706,-1.8140434472842637,0.01219055374592828,0.0
2016-12-29,24.67,24.56,-0.002431119511819681,0.0004039588016960476,0.006091687441233389,-0.0223841682783012,0.004468827262323784,24.758,24.69725,24.845833333333335,3,29,12,24.748498558718424,24.919233533553182,46.66666666666671,-0.11679239421681231,-0.15787934257585062,25.21485048604914,24.17964951395086,0.009853147409648547,0.008509826182145668,0.008658640265416042,5167625.0,-0.10529356418499015,0.0,0.0,-1,0.0,0,64.0,0.15523642564206452,0.003664495114006509,0.6978462744235572,0.15777748949859222,0.13508930267006208,-0.016739736946990713,-0.008838891120932058,-1.7491793872922576,0.006485610052695587,0.0
2016-12-30,24.74,24.67,0.004048588526000332,0.0020173498873142536,0.002841487602948286,-1.352787069626324,0.0028334364230764666,24.792,24.69875,24.8275,4,30,12,24.74695336622416,24.90767007977556,49.33920704845812,-0.10919589416883468,-0.14814265289444745,25.216679836744213,24.180820163255788,0.009835597698332825,0.00838184654887483,0.008505825027708256,5186994.0,0.15928798487185852,0.0,0.0,-1,0.0,0,58.0,0.1562814867100551,0.0032428050263477214,-1.7559386657592209,0.16386945833986483,0.13305768897496678,-0.012375249500998109,0.00121408336705775,-1.904985359959575,0.005658852061438845,0.0
2017-01-03,24.97,24.74,0.0028242907617618608,0.00802894718581815,0.004448945659731116,0.8099832382962334,0.009253737327340047,24.857,24.71625,24.823500000000003,1,3,1,24.787507299637948,24.91169136495133,63.529411764705884,-0.08365224434014706,-0.13524457118358738,25.246482074314613,24.186017925685384,0.009969892987273242,0.008575385864423166,0.008582558467221627,5230533.0,0.9571280663396328,0.0,0.0,-1,0.0,0,71.0,0.16005476673210192,0.0032336297493937693,-0.47162626517512163,0.18184051759407444,0.13613003036209412,-0.006366892160764026,0.01421608448415923,-1.5304793680085536,0.009211053263916717,0.0
2017-01-04,25.13,24.97,0.008824766455436662,0.0063770642576967745,0.010078180502155034,-0.31566987909238625,0.006387247263819049,24.896,24.740249999999996,24.836166666666667,2,4,1,24.849778699703776,24.92577579301899,66.51982378854629,-0.04992257858445015,-0.11818017266375994,25.300461191380315,24.180038808619678,0.008717515784103952,0.008668587814131469,0.008273865569925975,5262286.0,1.3914395356497204,0.0,0.0,-1,0.0,0,71.0,0.1629615717724361,0.0028033640368442247,-1.0312778725721612,0.06955862435910065,0.13760956544590122,0.020714865962631945,0.01947261663286004,-0.6563700414490201,0.005531237564663864,0.0
2017-01-05,25.32,25.13,0.0063694482854799285,0.011062933849307167,-0.01270470994422897,0.70891054583986,0.007532245720474641,24.928,24.77025,24.84783333333333,3,5,1,24.935273481575813,24.951209612824215,71.12970711297078,-0.007770588848970306,-0.09609825590080201,25.387275760786416,24.153224239213586,0.00842772667348902,0.008784802764899508,0.008231099634024193,5326801.0,1.7819353256801802,0.0,0.0,-1,0.0,0,68.0,0.16290227609600397,0.002785515320334273,0.5880178194117909,0.040252248803395625,0.13945442059606028,0.030944625407166138,0.024271844660194164,-0.11325117347918438,0.029028436018957323,0.0
2017-01-06,25.39,25.32,0.0019821612039912025,0.0027506339676779384,0.017845085073317217,-0.9151675931646613,0.002760798440611722,24.958000000000002,24.79025,24.850833333333334,4,6,1,25.01795103038021,24.979518670061363,70.88607594936715,0.03092707363722269,-0.07069318999319708,25.460870097961454,24.119629902038547,0.008406562998155582,0.00849605486615404,0.007888246179971628,5352636.0,1.7886430836866227,0.0,0.0,-1,0.0,0,70.0,0.16019045254332104,-0.0027646129541864252,-1.2036987461682267,0.046065366657067994,0.1348706898060225,0.029185245237130175,0.01600640256102448,-0.048542324794697674,0.014182749113824309,0.0
2017-01-09,25.26,25.39,0.0035580191716241645,0.001969055548559643,-0.0019892586627461638,0.006981571626252093,-0.005133278794241989,24.979,24.81225,24.850833333333338,0,9,1,25.061959933947445,24.997614239734826,69.42148760330582,0.05052293941828623,-0.046449964110900424,25.51507493889815,24.10942506110185,0.008609274086528179,0.008424539501879528,0.007941289168827756,5326620.0,1.2741437453883222,0.0,0.0,-1,0.0,0,66.0,0.1598795272177112,-0.0019692792437967983,-1.1227547229361035,0.0908695100990102,0.13373541859327917,0.021018593371059158,0.017727639000805873,-1.3869031843040307,0.0182264449722882,0.0
2017-01-10,25.413,25.26,0.0027586224390796607,-0.005505853078741085,0.007142887512380204,0.05986461960841839,0.0060387371951785285,25.0073,24.8444,24.851266666666664,1,10,1,25.12578540050245,25.024413321042257,65.62935438922439,0.07750519392574873,-0.021658932503570594,25.596207198128763,24.092592801871238,0.008741785219730484,0.008470134783657764,0.007954151936601676,5354241.0,1.512621856814454,0.0,0.0,-1,0.0,0,62.0,0.16038363830704316,0.005938242280284979,-0.95496589046998,0.08184370994456422,0.13445922125253795,0.017741289547456907,0.025958821154622447,-1.6524906121985101,0.005508991461063257,0.0
2017-01-11,25.8,25.413,0.0,0.014444912493543483,0.004733736650198921,0.6829948090959274,0.015113637810048106,25.1253,24.91465,24.865266666666667,2,11,1,25.24836987313837,25.074451171297596,67.54385964912285,0.12863368171449707,0.00839959034004294,25.747814740138956,24.081485259861047,0.005769208409558997,0.008077799770045807,0.008419997538002228,5408925.0,2.1252699672632396,0.0,0.0,-1,0.0,0,61.0,0.15407121367304658,-0.00011804981702278808,0.4275251753139102,0.1175315696466993,0.12823109599269567,0.026661360923199373,0.05759376921500303,-0.15995374891592185,0.015116279069767464,0.0
