date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-16,2.09,2.2,-0.14156356432178688,-0.14889442593843108,0.024692612590371414,-1.203315313559844,-0.051293294387550696,2.6075,2.51525,2.527166666666667,1,16,1,2.49984577103943,2.5264315344703685,44.961240310077514,-0.011283881513187932,0.053066921075812463,3.2639715419422815,1.7665284580577185,0.07124083591497074,0.09317605851168662,0.08642901596723965,6677417.0,-1.1359363292709492,0.0,0.0,-1,0.0,0,72.28571428571429,0.033693724252352,-0.013636363636363748,-0.33724029994748633,1.113792449847802,1.4791240738027553,-0.25886524822695034,-0.13278008298755195,-1.1167284856533484,0.06220095693779921,0.0
2024-01-17,2.25,2.09,-0.08157998699242287,0.03603993648319666,-0.08656801630845894,0.21442466589914505,0.0737661502396093,2.5215,2.52275,2.5278333333333336,2,17,1,2.454419267214079,2.5085972419238933,48.70848708487085,-0.03181470120391916,0.03609059661986614,3.256819228056151,1.7886807719438487,0.08027290775280456,0.08986085843841028,0.08750968484915493,7276937.0,-0.7431179228756237,0.0,0.0,-1,0.0,0,57.21428571428572,0.05030050029623472,-0.04306220095693773,-0.2562654952866833,1.4350114806183787,1.4264969041608815,-0.1412213740458016,0.0714285714285714,-0.9105931401657793,0.16888888888888884,0.0
2024-01-18,2.3,2.25,0.11778303565638346,0.026202372394024117,0.1388364448542159,-0.5191361258232758,0.021978906718775167,2.4850000000000003,2.53475,2.525166666666667,3,18,1,2.426343036811519,2.4951393553481584,35.64814814814815,-0.04354893656043046,0.02016268998380682,3.2444087393358836,1.825091260664116,0.0705480792014149,0.08970043268045304,0.08676833912698159,7633672.0,-0.6615855959716211,0.0,0.0,-1,0.0,0,66.45714285714286,0.05033604971103256,0.0,-0.44450930223957513,1.4603834059993404,1.4239502242042181,-0.1287878787878789,0.11650485436893199,-0.9819932846695474,0.06956521739130422,0.0
2024-01-19,2.25,2.3,0.01762160134981963,-0.013015368112070248,-0.03146200106491007,-0.37604116799139553,-0.021978906718775115,2.451,2.5432499999999996,2.5165,4,19,1,2.3942806664821514,2.479323913067632,33.94495412844036,-0.05623474561113895,0.0048832028648176685,3.2337896440466007,1.8527103559533984,0.07041664128054256,0.08996720274653165,0.08630237594137045,7388747.0,-0.8493357406145086,0.0,0.0,-1,0.0,0,72.82857142857144,0.05284085536523862,-0.004347826086956429,-0.531773622210792,1.4463593322893493,1.4281850677166998,-0.14772727272727282,0.08173076923076916,-0.7792288549140741,0.08751111111111104,0.0
2024-01-22,2.3,2.25,-0.03555930203648692,0.030109801471370382,0.04072452667739916,-0.2919742142863166,0.021978906718775167,2.411,2.55525,2.5088333333333335,0,22,1,2.37713872712176,2.4677546283535916,26.153846153846146,-0.0615443140057268,-0.008402300509291225,3.2182215799259275,1.8922784200740725,0.06896519896299841,0.08992677395358384,0.08638777692519112,7571654.0,-0.7700179245346197,0.0,0.0,-1,0.0,0,72.85714285714286,0.024081995665438005,-0.017777777777777795,-0.5774428616926256,0.7669046721761261,1.4275432805250212,0.04545454545454519,0.11650485436893199,0.20188819957402532,0.07821739130434781,0.0
2024-01-23,2.3,2.3,0.03991660740544242,-0.004246290881450985,0.03599406597563169,0.06014242194634725,0.0,2.3589999999999995,2.5622499999999997,2.5021666666666667,1,23,1,2.363113504008713,2.456931749104973,27.86885245901638,-0.06500287255982595,-0.019722414919398173,3.21044161397002,1.9140583860299796,0.06618310869203231,0.08946487322176168,0.08635721006695353,7571654.0,-0.8091743069422966,0.0,0.0,-1,0.0,0,70.25714285714287,0.01470021880062402,0.0,-0.5704659046593286,0.5805813899961447,1.42021083372422,0.1004784688995215,0.06481481481481466,0.8736160876085809,0.03913043478260883,0.0
2024-01-24,2.11,2.3,-0.00435730536895559,0.0,-0.06867686579621937,0.38458923913102383,-0.08622117544712884,2.3080000000000003,2.5502499999999997,2.4745,2,24,1,2.3170928669162194,2.43454905561433,32.380952380952365,-0.08212849111292586,-0.03220363015810371,3.22339247338412,1.8771075266158794,0.06731361107514378,0.08945492872231132,0.08099887319879912,7286306.0,-1.3080440394340613,0.0,0.0,-1,0.0,0,72.48571428571428,0.0003004143968462349,-0.004347826086956429,-0.5081900404443487,0.6904387982214478,1.4200529696894681,-0.06222222222222229,-0.10212765957446812,-1.3749445734422838,0.11374407582938399,0.0
2024-01-25,2.19,2.11,-0.05382465001378011,-0.05241374268404028,0.004728141195946116,-0.818881017750215,0.03721359634043427,2.263,2.54375,2.4571666666666663,3,25,1,2.293985072931452,2.418771697187599,37.34177215189874,-0.08822829492389683,-0.04340856311126233,3.2286616347153316,1.8588383652846687,0.06930829857595269,0.08984154175906772,0.08029370431339049,7412123.0,-1.0329799701739004,0.0,0.0,-1,0.0,0,73.22857142857143,-0.01996802547565132,0.028436018957345998,-0.6154967884337992,0.7461532265648341,1.4261902613827055,-0.047826086956521685,-0.05603448275862066,-1.0859874605632827,0.05022831050228305,0.0
2024-01-26,2.28,2.19,0.03620304866396064,0.048149343897582596,0.05058549678810624,0.2309765949581813,0.0402738991379399,2.227,2.51175,2.443166666666667,4,26,1,2.2914423323984607,2.4098186844658187,36.53846153846152,-0.084822405659855,-0.051691331620980864,3.1822978906716632,1.841202109328337,0.07155811837689194,0.06734269570685922,0.08071534524981622,7570631.0,-0.6912257967670732,0.0,0.0,-1,0.0,0,73.79999999999998,0.006065248525380609,0.02739726027397263,-0.5377694948638979,0.808472662330632,1.0690321527422795,0.013333333333333197,-0.21917808219178092,-1.7192109131308682,0.04824561403508767,0.0
2024-01-29,2.39,2.28,0.026317308317373358,0.041847109935500504,0.02217385749432186,0.6678759597723376,0.04711792297706993,2.246,2.4837499999999997,2.4361666666666664,0,29,1,2.3093619083260135,2.4085400596615725,36.12903225806452,-0.07241240802381244,-0.055835546901547184,3.1232965087404594,1.84420349125954,0.048553841282283204,0.06847101631397615,0.08095956207556819,7879736.0,-0.2931764890238658,0.0,0.0,-1,0.0,0,74.11428571428573,0.008833669664729584,0.013157894736842216,-0.35988245687875636,0.8651079591956613,1.0869436870957643,0.039130434782608914,-0.18983050847457628,-1.6716349641310861,0.06694560669456072,0.0
2024-01-30,2.21,2.39,0.02985296314968113,-0.020286350828922793,-0.035718082602079114,-0.5583169116807055,-0.07830085041375795,2.258,2.4327499999999995,2.4295,1,30,1,2.291296106812193,2.3957310235543745,36.60130718954248,-0.07622323713490342,-0.05991308494821844,2.9773645425895316,1.8881354574104674,0.05249423591621298,0.06550363802352371,0.08103048263485099,7702875.0,-0.818009739295129,0.0,0.0,-1,0.0,0,74.22857142857143,0.006796806599082076,-0.004184100418410139,-0.39676881478864834,1.0578402411216778,1.0398380170814294,-0.03913043478260869,-0.3157894736842105,-0.6008965700961884,0.08642533936651577,0.0
2024-01-31,2.18,2.21,-0.0877756108823856,-0.04315987091003942,-0.01834913866819654,-0.35285921470230686,-0.013667638728663757,2.2510000000000003,2.3862499999999995,2.432166666666667,2,31,1,2.271060451028158,2.3818128930024796,35.06493506493507,-0.08073345097254014,-0.06407715815308278,2.838343085431243,1.934156914568756,0.046605362873588074,0.06532700765164974,0.07736046959009026,7578599.0,-0.9124227140225387,0.0,0.0,-1,0.0,0,64.11428571428573,0.006270024224911718,-0.013574660633484075,-0.40846406218581344,0.8330736885399973,1.037034096853673,0.0331753554502372,-0.2990353697749195,-1.2954390468873453,0.05963302752293573,0.0
2024-02-01,2.11,2.18,0.009132483563272474,-0.026460550017023934,-0.03294415571935415,-0.14859253923281582,-0.03263692931302266,2.232,2.3585,2.4338333333333333,3,1,2,2.241776732659402,2.3642765773249006,33.54037267080744,-0.08893110054934894,-0.06904794663233602,2.80666702713445,1.9103329728655498,0.046614915421510215,0.05824545194366718,0.0775316610026926,7471483.0,-1.1089615476126937,0.0,0.0,-1,0.0,0,72.34285714285714,0.006293889827511798,0.009174311926605512,-0.403652989742454,0.8211731421947843,0.9246178850610424,-0.0365296803652968,-0.20825515947467177,-0.23034159915992472,0.0664454976303318,0.0
2024-02-02,2.12,2.11,0.0,-0.013633907184854152,-0.019324272826402814,0.3358025112502777,0.004728141195946116,2.219,2.335,2.435166666666667,4,2,2,2.2196355085395103,2.348516798142649,46.610169491525426,-0.09354257984115799,-0.07394687327410042,2.7813418562397922,1.888658143760208,0.04647351354156991,0.058167849295982094,0.0775235512002589,7621345.0,-0.9633871302649848,0.0,0.0,-1,0.0,0,74.60000000000001,0.003309422320765712,0.042654028436019106,-0.3568426391095859,0.7236594854804913,0.9233859812199129,-0.07017543859649111,-0.18146718146718133,0.006171665945638376,0.07075471698113224,0.0
2024-02-05,2.02,2.12,-0.004555816535860802,-0.004555816535860802,-0.02469261259037141,0.3430149207500849,-0.04831857727080768,2.191,2.3009999999999997,2.4338333333333333,0,5,2,2.1833381433505084,2.327322166004414,47.00854700854701,-0.10406675786361674,-0.07997085019200369,2.733661287237127,1.8683387127628723,0.04714313674714983,0.05750209330363117,0.07804363034445383,7410161.0,-1.2989375675110622,0.0,0.0,-1,0.0,0,73.31428571428572,-0.004981523574761871,0.033018867924528225,-0.30814093335053033,0.48884344833912563,0.9128174324822436,-0.15481171548117156,-0.2518518518518519,-0.3010722629362022,0.09405940594059403,0.0
2024-02-06,2.04,2.02,-0.046737477851689815,-0.046737477851689815,0.0,-0.22009517748016968,0.00985229644301164,2.165,2.2619999999999996,2.4298333333333337,1,6,2,2.157276662741325,2.3087852520686454,39.80582524271845,-0.10953080893120015,-0.085882841939843,2.6340554571000108,1.8899445428999884,0.04752276142849212,0.05619768416861435,0.07757016834903667,7579624.0,-1.1933704815426176,0.0,0.0,-1,0.0,0,73.20000000000002,0.0030345790934294898,0.03465346534653457,-0.335315553120492,0.38373302776532797,0.8921105794074312,-0.07692307692307687,-0.276595744680851,-0.3144056275678847,0.044117647058823456,0.0
2024-02-07,2.09,2.04,-0.019324272826402814,0.011890746521521773,-0.01765493523872071,0.5266873102615366,0.02421425812059453,2.163,2.2355,2.4211666666666662,2,7,2,2.145044542242902,2.2946700745158295,39.80582524271845,-0.10857494228692799,-0.09042126200926001,2.5741956404238304,1.8968043595761699,0.041214124303577154,0.05519550140818188,0.07596372528823085,7866578.0,-0.8591784636963575,0.0,0.0,-1,0.507402,1,73.77142857142857,0.006619346414288026,0.004901960784313621,-0.2470626904049336,0.47987187694583167,0.876201421293388,-0.041284403669724856,-0.20229007633587792,-0.4776282113721051,0.07177033492822973,0.507402
2024-02-08,2.15,2.09,0.042966035883443554,0.04845238338594675,0.06644509940815276,-0.29993297688098725,0.028303776162851724,2.159,2.211,2.4155,3,8,2,2.1459455345623746,2.28533652132126,45.192307692307686,-0.10180239785296097,-0.0926974891780002,2.492567043526054,1.9294329564739456,0.04036272885603393,0.05574242982949074,0.07612288377781147,8079173.0,-0.4332893454865957,0.0,0.0,-1,0.0,0,74.60000000000001,0.011941396745284773,0.023923444976076683,-0.2960702646769907,0.48180942661620774,0.8848836408198065,0.018957345971563955,-0.18560606060606066,-1.6629136449412432,0.05581395348837215,-0.507402
2024-02-09,2.29,2.15,0.07210329390134369,0.05690813227187937,0.05105517080028417,0.7771516581068875,0.06308397542657687,2.16,2.1935,2.3945000000000003,4,9,2,2.1721372555510334,2.285637390913437,49.55752212389382,-0.08416804084226959,-0.09099159951085409,2.3948925206367497,1.9921074793632496,0.04372718786660175,0.058125198357466976,0.05995132507242189,8541624.0,0.9583275455800707,0.0,0.0,-1,0.0,0,75.42857142857143,0.02543846430377995,0.06976744186046507,0.42243504616886085,0.6484167264434277,0.9227089185609458,0.08018867924528306,-0.13257575757575757,-0.8279013661336346,0.061135371179039354,0.0
2024-02-12,2.6,2.29,0.0,0.10109611687136881,0.031182927436687845,0.20594694347656028,0.12695962746128805,2.181,2.2135,2.382833333333333,0,12,2,2.2499304818144816,2.3059188495641836,60.416666666666664,-0.04466342448526284,-0.08172596450573584,2.484892122602203,1.9421078773977967,0.059832919413077244,0.05303377725974277,0.06525617911236875,9109832.0,2.8482772181749585,0.0,0.0,-1,0.0,0,75.82857142857144,0.04418850615007618,0.004366812227074143,1.9911801672972431,0.8012593020486408,0.8418851142940316,0.28712871287128716,0.18181818181818166,1.4635030364776227,0.12307692307692318,0.0
2024-02-13,2.43,2.6,0.06317890162153167,-0.047252884850545615,0.02169282461125997,-0.7334957223318445,-0.06762018767497927,2.2030000000000003,2.2305,2.3561666666666667,1,13,2,2.2826703942118485,2.313924085076172,61.26760563380282,-0.026764782900881467,-0.07073372818476496,2.5117359938032995,1.9492640061967008,0.05832284440345445,0.05404722851251963,0.06358142815527884,8836963.0,1.4187373195163153,0.0,0.0,-1,0.461379,1,66.74285714285715,0.03487886074145064,-0.057692307692307654,0.09172952189312353,1.154933943710186,0.857973154178438,0.19117647058823528,0.16267942583732076,-0.15559930449525186,0.06172839506172836,0.461379
2024-02-14,2.64,2.43,0.05556985115481057,0.06630107982124007,0.04202298977484787,0.4427819985525476,0.08288765980576765,2.2489999999999997,2.25,2.3405,2,14,2,2.347639413446058,2.3349612408777096,64.51612903225806,0.004315517860681073,-0.05572387897567575,2.5857317224715106,1.9142682775284892,0.06208971447781754,0.05473741547381689,0.06556104287928588,9261829.0,2.3232835856498153,0.0,0.0,-1,0.201022,2,67.51428571428572,0.04310249074615199,0.06584362139917682,1.4119644136177807,1.1934970031572474,0.8689295325248295,0.26315789473684226,0.17333333333333334,-0.857895594870601,0.08333333333333323,-0.26035699999999995
2024-02-15,2.3,2.64,0.019121041446778595,0.014981553615616894,-0.14120330986448204,0.6178549668847545,-0.1378697942231209,2.268,2.25,2.3283333333333336,3,15,2,2.3389777019104105,2.3327056769501158,50.55555555555556,0.0014944940372818571,-0.044280204373084234,2.5857317224715106,1.9142682775284892,0.0770131397127971,0.06271377041419961,0.06455402440519302,8473726.0,0.29785686995510335,0.0,0.0,-1,0.0,0,73.85714285714286,0.021759268013747363,0.0,3.01461075831856,1.7601275305222766,0.9955502417710341,0.06976744186046502,0.0,-0.5445451559406339,0.2521739130434783,-0.201022
2024-02-16,2.42,2.3,-0.12921173148000634,-0.1057736534451527,0.07309188400533628,-1.788320408406279,0.05085841723349116,2.298,2.2585,2.322666666666667,4,16,2,2.3537090288357905,2.338337568759786,50.828729281767956,0.008839908488609716,-0.03365618180074544,2.602732173792177,1.9142678262078232,0.07801554629449638,0.06342260578572004,0.06513086277975746,8605529.0,0.9383201937277483,0.0,0.0,-1,0.0,0,73.48571428571428,0.029295279718401752,0.008695652173913052,-0.778801753687058,1.7408471434033106,1.0068026544522088,0.05676855895196509,0.0755555555555556,-0.4646875618323941,0.06198347107438013,0.0
2024-02-20,2.28,2.42,0.04632407167423862,0.015173553370447016,0.0,-0.046718383275819314,-0.05959209720224566,2.324,2.2575,2.3086666666666664,1,20,2,2.340307387229283,2.3345738546462513,51.977401129943495,0.0033260319648515946,-0.02625973904762604,2.601340538316059,1.913659461683941,0.07904417387482068,0.06482812385607455,0.06544174076844589,8479742.0,0.13087462060286753,0.0,0.0,-1,0.0,0,63.74285714285715,0.022148686443709244,0.004132231404958773,-0.7882954673396687,1.415981329947806,1.0291145621164015,-0.1230769230769232,-0.008695652173913104,0.23632996235191933,0.08201754385964906,0.0
2024-02-21,2.26,2.28,-0.07696104113612844,-0.07034560880404779,-0.017778246021283944,-0.6174085281126223,-0.00881062968215492,2.346,2.2555,2.29,2,21,2,2.3257060440966857,2.329762638217461,52.272727272727266,-0.0026273018582054775,-0.021533251609741927,2.5987645136273088,1.9122354863726914,0.07939824252153312,0.06486896342913136,0.06481572242809384,8411900.0,0.026218847689484695,0.0,0.0,-1,0.0,0,63.7,0.014599085689707811,-0.013157894736842021,-1.0530379658485922,1.3645355752159893,1.0297628702401516,-0.06995884773662564,-0.017391304347826098,-0.3464534874400988,0.026592920353982225,0.0
2024-02-22,2.27,2.26,0.030636969461889804,0.014350060913345555,0.004518922255601311,0.2742711528976083,0.0044150182091169145,2.364,2.2635,2.2783333333333333,3,22,2,2.3155776724427426,2.3259069841389155,54.70588235294118,-0.006463933179880144,-0.018519387923769573,2.5998754168375493,1.9271245831624508,0.07933297297410329,0.06180249191617999,0.06363302241700142,8501151.0,0.038647295103251204,0.0,0.0,-1,0.0,0,73.94285714285715,0.014123611790830206,0.02654867256637171,-0.8623686273368583,1.0911328926775143,0.9810841440857518,-0.14015151515151514,0.07582938388625604,-0.6509675396731678,0.03660792951541848,0.0
2024-02-23,2.36,2.27,-0.04405998979403031,0.019944409498700084,-0.018063147363358414,0.7658708571768097,0.038881787544207264,2.3850000000000002,2.272,2.2689999999999997,4,23,2,2.3236544592713346,2.3281065335493083,56.74157303370785,-0.0022166906748686266,-0.015258848473989384,2.609145915622681,1.9348540843773185,0.07967679202622689,0.0618515482132549,0.06408015928872342,8693118.0,0.5220291625806659,0.0,0.0,-1,0.0,0,73.34285714285714,0.019804497551469607,-0.022026431718061595,-0.3259030235446248,0.6902140965716566,0.9818628886595634,0.026086956521739202,0.07762557077625565,-0.635163386826585,0.07203389830508472,0.0
2024-02-26,2.48,2.36,0.04405998979403028,0.07316418756806527,0.05310982531394833,0.3827414674867336,0.049596941139372186,2.4040000000000004,2.282,2.2636666666666665,0,26,2,2.352080921222001,2.3379061120299984,62.77777777777777,0.010708831979198585,-0.010065312383351791,2.6317728586262557,1.9322271413737446,0.07874690489576808,0.0621838875118307,0.06479488100553675,8974599.0,1.1321633175178403,0.0,0.0,-1,0.0,0,71.91428571428573,0.023318521241548838,-0.0169491525423729,0.13170896976747481,0.684656392868453,0.9871386114691146,0.024793388429751984,0.08771929824561409,-0.6629530109663683,0.0927016129032259,0.0
2024-02-27,2.6,2.48,0.09452617349211609,0.023257763709244948,0.05859416426605281,-0.15045802606064426,0.04725288485054551,2.404,2.2925,2.277,1,27,2,2.397157117363455,2.3548153951248376,64.73684210526315,0.030286277568804643,-0.001994994392920505,2.6676140177543264,1.9173859822456736,0.06745320323938218,0.06218894739437408,0.05716669399375624,9216761.0,1.639501513917783,0.0,0.0,-1,0.0,0,75.77142857142859,0.03033794559535407,0.02822580645161284,-0.06684331105360186,0.43294782221469674,0.9872189346143526,0.14035087719298267,0.08786610878661083,-0.6384014388425869,0.05765384615384621,0.0
2024-02-28,2.49,2.6,0.03089048701933851,0.019014216369257587,-0.02719574280848994,0.6498637498051458,-0.043228734550820075,2.41,2.3065,2.2903333333333333,2,28,2,2.41403764147919,2.3635369825361385,60.20408163265306,0.03650466055132995,0.005704936595929586,2.6894676363954524,1.9235323636045478,0.06524615171057127,0.06032579695441124,0.05691812350181371,8752953.0,0.9583055201589823,0.0,0.0,-1,0.0,0,76.77142857142859,0.019827285688572612,0.011538461538461463,1.0507996003575166,0.6284007973274832,0.957642338298899,0.10176991150442505,0.12669683257918574,-1.2736709469677543,0.10682730923694779,0.0
2024-02-29,2.4,2.49,-0.034819765159227925,-0.04616204176316249,0.0025031302181184748,-0.8016826250302909,-0.036813973122716434,2.386,2.3175,2.2953333333333332,3,29,2,2.411485343028428,2.3658894352757427,56.28140703517588,0.033781118323378934,0.011320172941419456,2.6977976673468786,1.9372023326531211,0.05937865454014476,0.06095285082855256,0.055908632406163235,8544901.0,0.43387066018866605,0.0,0.0,-1,0.0,0,77.45714285714287,0.018959364844847105,0.02008032128514049,-0.3532435457693775,0.7473135632523025,0.9675965099566042,0.05726872246696035,0.10091743119266039,-0.5835482214927056,0.05833333333333339,0.0
2024-03-01,2.38,2.4,-0.052537333527881494,-0.052537333527881494,-0.03390155167568134,-0.6593488135409894,-0.00836824967051658,2.3939999999999997,2.3310000000000004,2.298,4,1,3,2.4057607352050776,2.366799794290211,52.40641711229946,0.02966687733768092,0.01498951382067175,2.6992619205202555,1.962738079479745,0.041703882154226976,0.060387645301037636,0.05583733224479018,8437299.0,0.2661149430317185,0.0,0.0,-1,0.0,0,76.82857142857142,0.015307497453311808,0.004166666666666763,-0.9015860097170858,0.7126573680246764,0.9586241503639428,0.008474576271186418,0.12796208530805697,0.28061221826962235,0.0378151260504203,0.0
2024-03-04,2.5,2.38,0.06427915140456458,0.06427915140456458,0.01709443335930004,0.44346309694261443,0.04919024419077178,2.402,2.35,2.3063333333333333,0,4,3,2.4228951469859723,2.3753933559489067,47.023809523809526,0.035678034658428004,0.019127217988223002,2.711575499868654,1.9884245001313463,0.04148286044103127,0.06112617081786019,0.05630257056825891,8604953.0,0.8297022339980947,0.0,0.0,-1,0.0,0,79.22857142857143,0.023145971092323487,0.07983193277310922,-0.5805879127383051,0.7108348771074604,0.9703478794902703,0.008064516129032251,0.17924528301886777,0.2785300302231672,0.08399999999999999,0.0
