date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-01-04,0.9,0.9,0.0,0.0,0.0,-5.298317366548036,0.0,0.8699999999999998,0.9219999999999999,0.9793333333333334,4,4,1,0.8858463790441706,0.9419761386528471,25.000000000000014,-0.04169709850870473,-0.04147046919737589,1.1039890106624373,0.7400109893375627,0.026968210501859456,0.08005998931257684,0.09140441848908229,5304045.0,-0.24177284023821263,0.0,0.0,-1,0.0,0,82.0,0.010263694477886035,0.0,-0.4297030480443847,0.41760563193112615,1.2709129301254036,0.05882352941176472,-0.22413793103448265,2.2360679774998387,0.0,0.0
2013-01-07,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.8699999999999998,0.9090000000000001,0.9696666666666667,0,7,1,0.8884197646725032,0.9392680006752442,55.55555555555556,-0.037985814363305614,-0.04077353823056183,1.0524756535436872,0.7655243464563131,0.026968210501859456,0.08005998931257684,0.09140441848908229,5304045.0,-0.1254568252900092,0.0,0.0,-1,0.0,0,82.0,0.010915355297941591,0.0,-0.4297030480443847,0.41760563193112615,1.2709129301254036,0.05882352941176472,-0.22413793103448265,2.2360679774998387,0.0,0.0
2013-01-08,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.8699999999999998,0.9075,0.9600000000000001,1,8,1,0.8905252620047752,0.9367345812768414,55.55555555555556,-0.03464522633641676,-0.03954787585173282,1.0506782106393757,0.7643217893606242,0.026968210501859456,0.06657964765954835,0.09140441848908229,5304045.0,-0.10476454436059782,0.0,0.0,-1,0.0,0,80.0,0.01164128162788108,0.0,-0.426347070134987,0.41760563193112615,1.0569191405128113,0.05882352941176472,-0.032258064516129115,2.2360679774998387,0.0,0.0
2013-01-09,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.8749999999999998,0.9059999999999999,0.9593333333333334,2,9,1,0.8922479416402707,0.9343646082912388,38.46153846153846,-0.031633139120632925,-0.03796492850551284,1.0488138280264825,0.7631861719735173,0.018601633291592923,0.06657964765954835,0.08124406346069463,5304045.0,-0.08402547684510339,0.0,0.0,-1,0.0,0,81.0,0.012541193742219698,0.0,-0.426347070134987,0.41760563193112615,1.0569191405128113,0.05882352941176472,-0.032258064516129115,2.2360679774998387,0.0,0.0
2013-01-10,0.9,0.9,0.0,0.0,0.0,8.006367567650246,0.0,0.8799999999999997,0.9045,0.9586666666666666,3,10,1,0.893657406796585,0.9321475367885783,50.0,-0.028912750115439034,-0.03615449282749808,1.0468819917715755,0.7621180082284245,0.018601633291592923,0.06657964765954835,0.08124406346069463,5304045.0,-0.06321024090208449,0.0,0.0,-1,0.0,0,85.0,-0.004693917479885693,0.0,-0.03136000657617036,0.0,1.0569191405128113,0.0,-0.032258064516129115,0.0,0.0,0.0
2013-01-11,0.9,0.9,0.0,0.0,0.0,-8.006367567650246,0.0,0.8849999999999998,0.8945000000000001,0.9580000000000001,4,11,1,0.8948106055608422,0.9300735021570572,50.0,-0.026451901178430326,-0.03421397449768453,1.0031714023379872,0.7858285976620131,0.018601633291592923,0.05095578969099075,0.08124406346069463,5304045.0,0.10122258260538482,0.0,0.0,-1,0.0,0,85.0,-0.0040111391272195755,0.0,-0.4468902293485148,0.0,0.808898084287622,0.0,-0.18181818181818188,0.0,0.0,0.0
2013-01-14,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.8899999999999999,0.8845000000000001,0.9493333333333334,0,14,1,0.8957541318225073,0.9281332762114407,50.0,-0.02422243946221614,-0.03221566749059085,0.9345420875684701,0.83445791243153,0.018601633291592923,0.05095578969099075,0.06495869356761477,5304045.0,0.619478553079629,0.0,0.0,-1,0.0,0,86.0,-0.003316660124953809,0.0,-0.4468902293485148,0.0,0.808898084287622,0.0,-0.18181818181818188,0.0,0.0,0.0
2013-01-15,0.85,0.9,-0.05715841383994864,-0.05715841383994864,-0.05715841383994864,5.583496308781699,-0.05715841383994864,0.8899999999999999,0.883,0.9390000000000001,1,15,1,0.8874351987638696,0.9230924196816703,50.0,-0.026188274989829563,-0.031010188990438593,0.9353550631121161,0.8306449368878839,0.026968210501859456,0.027012175623439244,0.06556330335320709,5303779.0,-1.2606230625424688,0.0,0.0,-1,0.0,0,89.0,-0.012679832720790672,-0.0555555555555556,-0.325953285709381,0.3944053190670104,0.4288049944225282,-0.05555555555555558,-0.03409090909090917,-2.236067977499732,0.0,0.0
2013-01-16,0.85,0.85,0.0,0.0,0.0,-5.583496308781699,0.0,0.8899999999999997,0.8815,0.9286666666666666,2,16,1,0.8806287989886205,0.9183767797022078,50.0,-0.02743001763978503,-0.030294154720307883,0.9358962073155458,0.8271037926844541,0.026968210501859456,0.027012175623439244,0.06556330335320709,5303779.0,-1.1581689810567948,0.0,0.0,-1,0.0,0,85.0,-0.01192136632969107,0.0,-0.3715531458117768,0.3944053190670104,0.4288049944225282,-0.05555555555555558,-0.03409090909090917,-2.236067977499732,0.0,0.0
2013-01-17,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.8849999999999998,0.8774999999999998,0.9183333333333333,3,17,1,0.8750599264452349,0.9139653745601298,50.0,-0.028090300141718427,-0.029853383804589993,0.9285417785719672,0.8264582214280325,0.017568209219433934,0.02330149252119458,0.06556330335320709,5303779.0,-1.077548657957744,0.0,0.0,-1,0.0,0,86.0,-0.011204685037203883,0.0,-0.3094892982409958,0.3944053190670104,0.3698997263262739,-0.05555555555555558,-0.08602150537634412,-2.236067977499732,0.0,0.0
2013-01-18,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.8799999999999997,0.875,0.908,4,18,1,0.8705035761824649,0.9098385762014118,50.0,-0.028287498111703613,-0.02954020666601272,0.9262989176227292,0.8237010823772708,0.017568209219433934,0.022356380872918687,0.06556330335320709,5303779.0,-0.9746794341299383,0.0,0.0,-1,0.0,0,89.0,-0.010421638349001512,0.0,-0.4024739014779209,0.3944053190670104,0.3548965440311037,-0.05555555555555558,-0.05555555555555558,-2.236067977499732,0.0,0.0
2013-01-22,0.8,0.85,-0.060624621816434736,0.0,-0.491407537908889,9.833494180715594,-0.060624621816434736,0.8699999999999998,0.8700000000000001,0.896,1,22,1,0.8576847441492894,0.9027522164464821,33.33333333333336,-0.03210823728349588,-0.030053812789509353,0.9298243041774534,0.8101756958225468,0.024125527873486066,0.02562479347367632,0.06618911453568935,5285131.0,-2.3401860151139644,0.0,0.0,-1,0.0,0,89.0,-0.0195618747979297,-0.05882352941176463,4.1832788709177295,0.49759127624960353,0.406780985572431,-0.11111111111111105,-0.11111111111111105,-0.614777552314986,0.4124999999999999,0.0
2013-01-23,0.65,0.8,-0.0915671935254905,-0.13858616328614667,0.22314355131420976,-1.3163009892993558,-0.2076393647782445,0.8449999999999998,0.8574999999999999,0.8866666666666667,2,23,1,0.8199238815766913,0.8864456218370317,16.666666666666686,-0.04670160002739587,-0.03338337023708666,0.9711708081851933,0.7438291918148066,0.06017546488791826,0.048008264056946796,0.06515366607678062,5280131.0,-3.6508933703003033,0.0,0.0,-1,0.0,0,92.0,-0.054240118866460935,-0.08750000000000008,0.8327294408960467,1.2916378313405268,0.7621075654236124,-0.23529411764705876,-0.2777777777777778,-1.7664805337940803,0.1384615384615384,0.0
2013-01-24,0.65,0.65,-0.11607217125275401,-0.1296778233085326,0.0,-8.517193191416238,0.0,0.8199999999999997,0.8475000000000001,0.8773333333333333,3,24,1,0.7890286303809292,0.8711910655894813,0.0,-0.05760293437059516,-0.038227283063788364,0.9943081454853375,0.7006918545146628,0.06017546488791826,0.04713322931860972,0.06515366607678062,5280131.0,-2.6905864023699655,0.0,0.0,-1,0.0,0,92.0,-0.0524675700961406,0.0,-0.3342855721310655,1.2916378313405268,0.7482168195865181,-0.23529411764705876,-0.23529411764705876,-1.7664805337940803,0.0,0.0
2013-01-25,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.7949999999999997,0.8375,0.8680000000000001,4,25,1,0.7637506975843965,0.8569206742611278,0.0,-0.06548742213953362,-0.043679310878937415,1.0087953743247466,0.6662046256752535,0.06017546488791826,0.04713322931860972,0.06515366607678062,5280131.0,-2.189200972170238,0.0,0.0,-1,0.0,0,91.0,-0.05081159468215238,0.0,-0.3342855721310655,1.2916378313405268,0.7482168195865181,-0.23529411764705876,-0.23529411764705876,-1.7664805337940803,0.0,0.0
2013-01-28,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.7699999999999998,0.8275,0.853,0,28,1,0.7430687525690516,0.8435709533410551,0.0,-0.07091843196261038,-0.049127135095672014,1.0179979624198332,0.6370020375801668,0.06017546488791826,0.04713322931860972,0.05414781230685701,5280131.0,-1.8635369926825003,0.0,0.0,-1,0.0,0,93.0,-0.04909525716610029,0.0,-0.3181030144292488,1.2916378313405268,0.7482168195865181,-0.23529411764705876,-0.23529411764705876,-1.7664805337940803,0.0,0.0
2013-01-29,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.7449999999999998,0.8174999999999999,0.838,1,29,1,0.7261471611928604,0.8310825047384065,0.0,-0.07436530937997698,-0.05417476995253301,1.0233998223505874,0.6116001776494124,0.06017546488791826,0.04713322931860972,0.05414781230685701,5280131.0,-1.6270048034795888,0.0,0.0,-1,0.0,0,94.0,-0.047419220670712914,0.0,-0.3181030144292488,1.3311179512548155,0.7482168195865181,-0.1875,-0.23529411764705876,-2.236067977499788,0.0,0.0
2013-01-30,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.7249999999999998,0.8074999999999999,0.8303333333333334,2,30,1,0.7123022227941584,0.8193997624972191,0.0,-0.07621838645193113,-0.05858349325241263,1.0258068820233133,0.5891931179766865,0.060137739580890845,0.04713322931860972,0.04152893811800388,5280131.0,-1.4429229032109048,0.0,0.0,-1,0.0,0,93.0,-0.04598428487924368,0.0,-0.3181030144292488,0.0,0.7482168195865181,0.0,-0.23529411764705876,0.0,0.0,0.0
2013-01-31,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.7049999999999997,0.7975,0.8226666666666667,3,31,1,0.7009745459224932,0.8084707455619148,0.0,-0.07680164186212957,-0.06222712297435602,1.025708122927998,0.5692918770720018,0.060137739580890845,0.04713322931860972,0.04152893811800388,5280131.0,-1.2926796654520278,0.0,0.0,-1,0.0,0,89.0,-0.0447449581244264,0.0,-0.3181030144292488,0.0,0.7482168195865181,0.0,-0.23529411764705876,0.0,0.0,0.0
2013-02-01,0.44,0.65,-0.39019763597737606,-0.39019763597737606,-0.39019763597737606,8.987196820661973,-0.39019763597737606,0.6639999999999998,0.7745,0.8063333333333333,4,1,2,0.6535246284820398,0.7846984393966301,0.0,-0.09313551271784482,-0.06840880092305378,1.0475317120617569,0.501468287938243,0.11084196372749035,0.08161303913533162,0.06933525144153521,5272131.0,-2.4502648243610583,0.0,0.0,-1,0.0,0,88.0,-0.08623073388324741,-0.3230769230769231,1.3896290366751223,2.2936186236350165,1.2955668317536162,-0.32307692307692315,-0.5111111111111111,-2.2360679774997894,0.0,0.0
2013-02-04,0.54,0.44,0.022472855852058576,0.35894509247327155,0.022472855852058576,0.01648831750480213,0.20479441264601322,0.6329999999999998,0.7565,0.7943333333333332,0,4,2,0.6328837869398507,0.7689114433065249,17.85714285714286,-0.09689412364220473,-0.07410586546688397,1.0418824765058958,0.47111752349410396,0.14257275349876194,0.09995442870903776,0.08285751120019029,5280264.0,-1.517262045313613,0.0,0.0,-1,0.0,0,80.0,-0.06814175311503104,0.02272727272727275,1.2730822716298102,3.116783891475148,1.586727364821893,-0.16923076923076918,-0.4,-0.7203116181111211,0.3333333333333333,0.0
2013-02-05,0.5,0.54,0.2708749541353997,-0.06559728248581335,0.08515780834030677,2.0629532241750335,-0.07696104113612844,0.6029999999999998,0.7365,0.781,1,5,2,0.6087230984053323,0.7515623179319104,18.181818181818187,-0.10192558093459825,-0.07966980856042682,1.0352887829956268,0.43771121700437327,0.1429463327645377,0.10054946059686715,0.08355299522011156,5216264.0,-1.5830580895900739,0.0,0.0,-1,0.0,0,88.0,-0.07516478805907034,0.09259259259259246,4.024436094474996,3.132419278640876,1.5961732032059919,-0.23076923076923084,-0.4444444444444444,-0.3426656558475884,0.19999999999999996,0.0
2013-02-06,0.5,0.5,-0.1655144384775733,-0.14571181118139365,0.0,-0.6473376445286511,0.0,0.5879999999999997,0.7165,0.7676666666666667,2,6,2,0.5889552623316355,0.7353324909685613,18.181818181818187,-0.10470606079690548,-0.08467705900772256,1.0226664494008866,0.4103335505991134,0.13276240121104632,0.10054946059686715,0.08355299522011156,5216264.0,-1.4142633879293574,0.0,0.0,-1,0.0,0,81.0,-0.07430614663455876,0.0,1.6755934477322822,3.132419278640876,1.5961732032059919,-0.23076923076923084,-0.4444444444444444,-0.3426656558475884,0.040000000000000036,0.0
2013-02-07,0.49,0.5,-0.12783337150988489,-0.04000533461369925,-0.10763066419236544,-2.7601293501470994,-0.020202707317519466,0.5719999999999998,0.696,0.7556666666666667,3,7,2,0.5709633964531563,0.7195045883254284,17.85714285714286,-0.10648898877111312,-0.08903944496040067,1.0053218388699778,0.38667816113002196,0.13262863085338547,0.10040186929230861,0.08321843317315604,5214144.0,-1.3319460452748124,0.0,0.0,-1,0.0,0,85.0,-0.07539815525269818,-0.12,-0.3181787653968473,3.1219532170073245,1.593830263880767,-0.24615384615384617,-0.4555555555555556,-0.24640882168133507,0.10204081632653059,0.0
2013-02-08,0.49,0.49,0.10763066419236536,0.0,0.10763066419236536,-7.659171367666058,0.0,0.5559999999999997,0.6755,0.7436666666666666,4,8,2,0.5562427789162188,0.7046978406915299,17.85714285714286,-0.10667231993300097,-0.09256601995492073,0.9822297799312003,0.3687702200687997,0.13262863085338547,0.10040186929230861,0.08321843317315604,5214144.0,-1.2095336816764763,0.0,0.0,-1,0.0,0,83.0,-0.07466427143333557,0.0,-0.44164885616572946,1.8443057069281714,1.593830263880767,0.11363636363636354,-0.4555555555555556,1.83741026102906,0.0,0.0
2013-02-11,0.44,0.49,-0.10763066419236544,-0.10763066419236544,-0.10763066419236544,5.062595033026967,-0.10763066419236544,0.5349999999999997,0.6525,0.7300000000000001,0,11,2,0.535107728204179,0.6876205606469151,17.85714285714286,-0.10958892047370516,-0.09597060005867761,0.9573295468511638,0.34767045314883616,0.13491116918719703,0.10167128440659816,0.08468074802576951,5213986.0,-1.3942218016270929,0.0,0.0,-1,0.0,0,82.0,-0.08211733714633827,-0.10204081632653059,-0.43225539610476843,0.7363738560671068,1.6139816040982677,-0.18518518518518523,-0.5111111111111111,-0.6780337749747042,0.0,0.0
2013-02-12,0.5,0.44,0.127833371509885,0.127833371509885,0.04662331608434178,4.2533658208129,0.127833371509885,0.5199999999999998,0.6325000000000001,0.7183333333333334,1,12,2,0.5287245048943282,0.6755160083471141,34.04255319148936,-0.10583880499449949,-0.097944241045842,0.9210079584815143,0.34399204151848584,0.14472432758599255,0.10813405141421004,0.08920968247002302,5225100.0,-0.9185188560993531,0.0,0.0,-1,0.0,0,82.0,-0.07112592632331534,0.13636363636363635,0.22655296601547334,1.3601762664645114,1.7165748497992324,0.0,-0.4444444444444444,0.8032769536753565,0.07799999999999996,0.0
2013-02-13,0.5,0.5,0.0,0.0,0.08121005542554327,-4.410686075401437,0.0,0.5049999999999997,0.615,0.7066666666666668,2,13,2,0.523501867640814,0.6641923949053649,34.04255319148936,-0.1016945401034468,-0.09869430085736297,0.890107634441912,0.339892365558088,0.14472432758599255,0.107963700200866,0.08920968247002302,5225100.0,-0.8360364134080898,0.0,0.0,-1,0.0,0,83.0,-0.07043621412499956,0.0,-0.47024089855137696,1.3601762664645114,1.7138706081229538,0.0,-0.4117647058823529,0.8032769536753565,0.0,0.0
2013-02-14,0.79,0.5,0.23111172096338664,0.4574248470388755,0.23111172096338664,3.547486552818419,0.4574248470388755,0.5189999999999998,0.612,0.7046666666666667,3,14,2,0.5719560735243023,0.6723090145888898,59.210526315789465,-0.07415479364916389,-0.09378639941572317,0.8774569050203096,0.3465430949796903,0.23788667029550417,0.17234543517031473,0.14036802385253078,5229788.0,1.3410839698171089,0.0,0.0,-1,0.0,0,87.0,-0.021684498608583878,0.26,-0.1970554637468908,4.273817782368852,2.7358989663471456,0.6122448979591837,-0.07058823529411762,1.7176867763248986,0.20253164556962028,0.0
2013-02-15,0.79,0.79,0.22631312607548879,0.0,0.22631312607548879,-8.452761331256848,0.0,0.5539999999999997,0.609,0.7010000000000001,4,15,2,0.6116004237926109,0.6799019813896067,59.210526315789465,-0.051733000345675295,-0.0853757196017136,0.8642934328258651,0.3537065671741349,0.2019538988192834,0.17234543517031473,0.14001577041866917,5229788.0,1.417976153922139,0.0,0.0,-1,0.0,0,84.0,-0.01586589130260425,0.0,-0.49632850185931277,4.273817782368852,2.7358989663471456,0.6122448979591837,-0.07058823529411762,1.7176867763248986,0.0,0.0
2013-02-19,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.5789999999999997,0.6060000000000001,0.6973333333333332,1,19,2,0.6440367103757726,0.6870050793644709,59.210526315789465,-0.03357651840880338,-0.07501587936313156,0.8505532984676002,0.3614467015324,0.19556995400908625,0.17234543517031473,0.14001577041866917,5229788.0,1.5047844470139289,0.0,0.0,-1,0.0,0,81.0,-0.015751920141026922,0.0,-0.49632850185931277,3.9873122744157365,2.7358989663471456,0.7954545454545456,-0.07058823529411762,1.9581856852151716,0.0,0.0
2013-02-20,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.6079999999999998,0.6054999999999999,0.6936666666666668,2,20,2,0.6705754903074503,0.6936499129538599,59.210526315789465,-0.01896871611172357,-0.06380644671284996,0.8484186565213135,0.3625813434786863,0.1916262009677634,0.17162919680972907,0.14001577041866917,5229788.0,1.5190270079878538,0.0,0.0,-1,0.0,0,79.0,-0.015738520537164926,0.0,-0.44037019098091373,4.1175915290558756,2.72452903485782,0.5800000000000001,-0.012499999999999956,2.236067977499789,0.0,0.0
2013-02-21,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.6369999999999998,0.6125,0.69,3,21,2,0.6922890375242775,0.6998660476019981,59.210526315789465,-0.007307689057182709,-0.052506695181716516,0.8685324814957205,0.3564675185042796,0.1916262009677634,0.16516630692761317,0.14001577041866917,5229788.0,1.3865428242780742,0.0,0.0,-1,0.0,0,68.0,-0.015864690380195598,0.0,-0.42234333969723553,4.1175915290558756,2.621933838584575,0.5800000000000001,0.2153846153846155,2.236067977499789,0.0,0.0
2013-02-22,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.6669999999999997,0.6195,0.6863333333333334,4,22,2,0.710054667065318,0.7056811413050951,81.81818181818181,0.0019117217582801382,-0.041623011793717184,0.8872371059391013,0.35176289406089883,0.1908076741980697,0.16516630692761317,0.14001577041866917,5229788.0,1.2736374317781822,0.0,0.0,-1,0.0,0,78.0,-0.01582663451447072,0.0,-0.42234333969723553,0.0,2.621933838584575,0.0,0.2153846153846155,0.0,0.0,0.0
2013-02-25,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.6969999999999998,0.6265000000000001,0.6826666666666666,0,25,2,0.724590182144351,0.7111210676725084,77.77777777777777,0.009113120867166646,-0.031475785261540414,0.9047104466649074,0.3482895533350927,0.1908076741980697,0.16516630692761317,0.14001577041866917,5229788.0,1.1753692354833014,0.0,0.0,-1,0.0,0,62.0,-0.015938591719884744,0.0,-0.42234333969723553,0.0,2.621933838584575,0.0,0.2153846153846155,0.0,0.0,0.0
2013-02-26,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.7319999999999998,0.6335,0.679,1,26,2,0.7364828762999236,0.7162100310484757,85.36585365853658,0.014651389446867946,-0.022250350319858742,0.9210870577605703,0.34591294223942964,0.18368976121309877,0.16516630692761317,0.14001577041866917,5229788.0,1.0883660844730618,0.0,0.0,-1,0.0,0,61.0,-0.016057847124143217,0.0,-0.42234333969723553,0.0,2.621933838584575,0.0,0.2153846153846155,0.0,0.0,0.0
2013-02-27,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.7609999999999998,0.6405000000000001,0.6753333333333333,2,27,2,0.7462132624272102,0.7209706742066386,85.36585365853658,0.01882352136034482,-0.01403557598381803,0.9364711934805965,0.3445288065194037,0.18341210428941032,0.16516630692761317,0.14001577041866917,5229788.0,1.0102334503698993,0.0,0.0,-1,0.0,0,56.0,-0.015245860557930431,0.0,-0.42234333969723553,0.0,2.621933838584575,0.0,0.2153846153846155,0.0,0.0,0.0
2013-02-28,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.79,0.6475,0.6733333333333333,3,28,2,0.7541744874404447,0.725424179096533,87.5,0.021877772616084812,-0.006852906263837462,0.9509451307408445,0.3440548692591554,0.18341210428941032,0.16516630692761317,0.13956642423433246,5229788.0,0.9392142800386625,0.0,0.0,-1,0.0,0,61.0,-0.015308839443747245,0.0,-0.42234333969723553,0.0,2.621933838584575,0.0,0.2153846153846155,0.0,0.0,0.0
2013-03-01,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.79,0.6545000000000001,0.6713333333333333,4,1,3,0.7606882169967275,0.7295903610903052,87.5,0.02402138516555541,-0.0006780479779588877,0.9645746938906504,0.34442530610934974,0.0,0.16516630692761317,0.13956642423433246,5229788.0,0.8739829639098818,0.0,0.0,-1,0.0,0,60.0,-0.015360402863402903,0.0,-0.42234333969723553,0.0,2.621933838584575,0.0,0.2153846153846155,0.0,0.0,0.0
2013-03-04,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.79,0.6719999999999999,0.6693333333333334,0,4,3,0.7660176320882316,0.7334877571489953,99.9999996,0.025427105708125786,0.004542982759258047,0.9703886550718543,0.37361134492814546,0.0,0.1441869789131133,0.13956642423433246,5229788.0,0.7909147884431781,0.0,0.0,-1,0.0,0,60.0,-0.015412107874540849,0.0,-0.39508717214842665,0.0,2.288897330986872,0.0,0.7954545454545456,0.0,0.0,0.0
2013-03-05,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.79,0.6845000000000001,0.6673333333333333,1,5,3,0.770378062617644,0.7371337083006732,99.99999951724138,0.026238686125146682,0.008882123432435775,0.9805423156129616,0.3884576843870387,0.0,0.1372207978856972,0.13956642423433246,5229788.0,0.7127359464241463,0.0,0.0,-1,0.0,0,71.0,-0.015351229879490233,0.0,-0.36791165428297373,0.0,2.178312635468475,0.0,0.462962962962963,0.0,0.0,0.0
2013-03-06,0.58,0.79,-0.3090048419206023,-0.3090048419206023,-0.3090048419206023,7.592366128519796,-0.3090048419206023,0.7689999999999998,0.6885000000000001,0.66,2,6,3,0.735763869414436,0.7269960497006298,57.99999999999999,0.009823386609990381,0.009070376067946697,0.9760870577605656,0.4009129422394347,0.08406054539610215,0.1506256266684912,0.14775517182905493,5227805.0,-0.7545541224621681,0.0,0.0,-1,0.0,0,69.0,-0.01769081779451711,-0.26582278481012667,-0.0909327450133961,1.8871545637634095,2.391107695428517,-0.26582278481012667,0.15999999999999992,-2.236067977499789,0.0,0.0
2013-03-07,0.44,0.58,-0.2762533766281581,-0.2762533766281581,-0.2762533766281581,-2.9871959425317045,-0.2762533766281581,0.7339999999999998,0.6855,0.653,3,7,3,0.681988620429993,0.7084801755263958,0.0,-0.014317641632482392,0.00439277252786088,0.9824653532898019,0.3885346467101981,0.10708269278802886,0.16130285227040417,0.1504044386076296,5227705.0,-1.6533915305629745,0.0,0.0,-1,0.0,0,73.0,-0.024170567753239197,-0.24137931034482754,-0.3453096294031349,2.209280578234875,2.560603397237279,-0.44303797468354433,-0.12,-0.626143312781031,0.0,0.0
2013-03-08,0.44,0.44,0.0,0.0,0.0,-4.605170185988091,0.0,0.6989999999999997,0.683,0.6460000000000001,4,8,3,0.6379906894427214,0.6911588738795316,0.0,-0.033068388641457,-0.0030994597060026974,0.9876378350241828,0.37836216497581737,0.10708269278802886,0.16120587546609697,0.1504044386076296,5227705.0,-1.5953369677847815,0.0,0.0,-1,0.0,0,82.0,-0.023810642033389142,0.0,-0.34358121075921866,2.209280578234875,2.559063938194447,-0.44303797468354433,-0.10204081632653061,-0.626143312781031,0.0,0.0
2013-03-11,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.6639999999999998,0.6805000000000001,0.6389999999999999,0,11,3,0.6019923822713175,0.6749550755647231,0.0,-0.04738229711126385,-0.011956027187054928,0.9925374471485084,0.36846255285149176,0.10708269278802886,0.16120587546609697,0.1504044386076296,5227705.0,-1.5414816535499898,0.0,0.0,-1,0.0,0,79.0,-0.02364789361197337,0.0,-0.34358121075921866,2.209280578234875,2.559063938194447,-0.44303797468354433,-0.10204081632653061,-0.626143312781031,0.0,0.0
2013-03-12,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.6289999999999998,0.6805000000000001,0.632,1,12,3,0.5725392218583506,0.6597966835928056,0.0,-0.058056928566397215,-0.02117620746292339,0.9925374471485084,0.36846255285149176,0.10708269278802886,0.15923060704580974,0.1504044386076296,5227705.0,-1.5414816535499898,0.0,0.0,-1,0.0,0,77.0,-0.023615407247236226,0.0,-0.3402610653617293,2.209280578234875,2.527707524118371,-0.44303797468354433,0.0,-0.626143312781031,0.0,0.0
2013-03-13,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.5939999999999998,0.6775,0.6250000000000001,2,13,3,0.5484411815204686,0.6456162523932699,0.0,-0.06575862638946306,-0.030092691248231322,0.9978862800167296,0.35711371998327035,0.10708269278802886,0.15645089150973024,0.1504044386076296,5227705.0,-1.4825853341010635,0.0,0.0,-1,0.0,0,77.0,-0.023823036247469044,0.0,-0.3101332066053509,1.713623109632067,2.4835809079745568,-0.2413793103448275,-0.12,-2.2360679774997907,0.0,0.0
2013-03-14,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.5589999999999997,0.6745,0.618,3,14,3,0.5287246030622016,0.6323506877227365,0.0,-0.07104333406976282,-0.03828281981253762,1.0029076414294804,0.3460923585705195,0.10708269278802886,0.15645089150973024,0.1504044386076296,5227705.0,-1.4281031889469877,0.0,0.0,-1,0.0,0,79.0,-0.02378924237517819,0.0,-0.30359350081436043,0.0,2.4835809079745568,0.0,-0.12,0.0,0.0,0.0
2013-03-15,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.5239999999999998,0.657,0.6110000000000001,4,15,3,0.5125928570508922,0.6199409659341729,0.0,-0.07437416391535656,-0.045501088633101414,0.9966034839598914,0.3173965160401087,0.10708269278802886,0.07815740733680358,0.1504044386076296,5227705.0,-1.2779609765465698,0.0,0.0,-1,0.0,0,77.0,-0.02411054127479342,0.0,-0.2352084130626069,0.0,1.240710377584544,0.0,-0.44303797468354433,0.0,0.0,0.0
2013-03-18,0.59,0.44,0.29334780998745824,0.29334780998745824,0.29334780998745824,6.907755278982137,0.29334780998745824,0.5039999999999998,0.647,0.616,0,18,3,0.526666883041639,0.6180092907126135,29.999999999999986,-0.0641704076528975,-0.049234952437060636,0.98185896481608,0.31214103518392006,0.1641068067936004,0.11326774625185,0.15049700177362568,5228705.0,-0.34044183366156605,0.0,0.0,-1,0.0,0,70.0,-0.01993384550843616,0.34090909090909083,1.744455969662086,2.420214456754123,1.7980697288829812,0.34090909090909083,-0.25316455696202544,2.2360679774997907,0.0,0.0
