date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-01-14,37.39,36.55,0.01149123451946111,0.016640212191666587,0.0030357412578298206,-0.09023100797834695,0.022722102793235003,36.249,36.427,36.41766666666667,3,14,1,36.47578958938045,36.445908901640145,60.416666666666615,0.015134949607769954,-0.06440011206847066,37.54747170517117,35.30652829482883,0.013090853315642042,0.014366385868099192,0.014118613227149874,62184134.0,1.7189189080912823,0.0,0.0,-1,0.0,0,18.0,-0.06778019098591832,0.00574555403556774,0.81726613171025,0.15981002388758314,0.22805930547469946,0.04121414647730459,0.02186389723968296,0.6074497180476365,0.034233752340197945,0.0
2016-01-15,36.74,37.39,-0.00846883903281906,-0.017723342543970406,-0.007190296464977031,-0.027336035906455582,-0.017537209202042752,36.286,36.4,36.424,4,15,1,36.52382784585673,36.46488252088917,53.15682281059065,0.03687220716644646,-0.04414564822148724,37.458220949958616,35.34177905004138,0.012084082189948307,0.014304843998496042,0.013791346902952167,60978711.0,0.6425879208180464,0.0,0.0,-1,0.0,0,10.0,-0.05433202773572039,-0.02514041187483278,0.6712285162698169,0.243028236460056,0.22708235858157208,0.02225932109070694,-0.014484978540772464,-0.4969685787325209,0.02395209580838311,0.0
2016-01-19,37.69,36.74,0.012811951179984203,0.0251484628415508,0.020330370553178795,-0.020463078309808178,0.025528727492064418,36.475,36.4345,36.47833333333333,1,19,1,36.735859146610046,36.54392235825116,57.95246800731258,0.12926610175325948,-0.009463298226537898,37.61321428616309,35.25578571383691,0.012802666833369947,0.015366806805974582,0.014302797364513951,62159718.0,2.130287237099426,0.0,0.0,-1,0.0,0,11.0,-0.06958680036435587,0.004899292324442017,0.6189208248684007,0.28743639591004816,0.24394049552270117,0.038006058936931764,0.01864864864864857,-0.500903438409558,0.028654815600955116,0.0
2016-01-20,36.83,37.69,0.012917294785834706,-0.002910439943053594,-0.014794790406194936,0.02228070380509661,-0.023082076822070155,36.559,36.469,36.47633333333333,2,20,1,36.752975665408215,36.56237898029947,47.508305647840494,0.13157737413035164,0.01874483624484001,37.651804873343416,35.28619512665659,0.015573530863281618,0.01533167565387396,0.01438103321988221,60952102.0,0.6104134471133258,0.0,0.0,-1,0.0,0,9.0,-0.053873507989532894,-0.007694348633589789,0.9034276416562651,0.35903308736299205,0.24338280577232457,0.017403314917126878,0.019092418372993913,-0.3429344191161661,0.040999185446646894,0.0
2016-01-21,36.58,36.83,-0.01508649303338008,-0.019802627296179754,-0.0005521811294358887,0.2931012088926742,-0.006811087494254336,36.614,36.5325,36.470333333333336,3,21,1,36.7215255444249,36.56351582028015,44.822006472491914,0.1119457228687537,0.037385013569622746,37.58218917704474,35.48281082295526,0.0158451828125098,0.014395651637005154,0.01442126134983335,59333198.0,0.09050298133725525,0.0,0.0,-1,0.0,0,13.0,-0.04754825721622587,0.0002715177844150181,1.9852432349850166,0.36069046874629607,0.22852388515341304,0.0008207934336526002,0.03596714811668078,0.3441495587021279,0.02159650082012026,0.0
2016-01-22,37.66,36.58,-0.006809232355990656,0.01768061058478173,0.010439655253565742,-0.3381617186153442,0.029096880266286713,36.789,36.604,36.504,4,22,1,36.89215726362037,36.63425673510079,60.06240249609983,0.18144291093594944,0.06619659304288808,37.75668839080626,35.45131160919374,0.017966779546669403,0.01471971961379499,0.015383374518039637,60487606.0,1.8322384582382556,0.0,0.0,-1,0.0,0,14.0,-0.06902565558285045,0.00027337342810292826,0.660371554015379,0.38845097141728147,0.2336683048002076,0.007221182134260484,0.039470052442726944,0.38373926685658605,0.028412108337758715,0.0
2016-01-25,37.01,37.66,0.027229071364733258,0.0013267880412595162,0.008436572015365965,-0.3299521770213789,-0.017410376830941682,36.896,36.63,36.52266666666666,0,25,1,36.91358321568939,36.65849823606204,59.32203389830509,0.18197269747366107,0.08935181392904268,37.79525127174335,35.46474872825665,0.01928601404554273,0.015274642470834106,0.015702371673190964,59657635.0,0.65221984170242,0.0,0.0,-1,0.0,0,15.0,-0.058778292595725486,-0.0015932023366966323,-0.27630316275025285,0.3880664618892539,0.24247743205951328,0.007348938486662959,0.014250479583447495,0.383632624291712,0.02188597676303708,0.0
2016-01-26,37.42,37.01,-0.0123094944712891,0.0013250300070341838,0.006483004878078312,-0.0866168079755902,0.011017174447879143,37.007,36.6795,36.57533333333333,1,26,1,37.00565899465496,36.70762738212255,60.65573770491803,0.21302056216874377,0.1140855635769829,37.89212611931576,35.46687388068423,0.019320015309930945,0.015430803713273144,0.015461116816722135,60418742.0,1.2213162626215561,0.0,0.0,-1,0.0,0,18.0,-0.0561184109925797,0.0035125641718455167,-0.6260639259176163,0.34150369308597706,0.24495641493103665,-0.007163703900238683,0.027175404886083054,0.7000486208342881,0.016568679850347337,0.0
2016-01-27,37.59,37.42,0.0029573889010087564,0.0007941760840975888,-0.0008080808520535441,0.03999827572712762,0.004532736730143026,37.146,36.718,36.62533333333333,2,27,1,37.1119028138086,36.76455464779207,61.403508771929836,0.2484794810931703,0.1409643470802204,37.996512293329296,35.43948770667071,0.0191974694501463,0.015297305776197066,0.015438069163424856,61210909.0,1.3640854367215793,0.0,0.0,-1,0.0,0,19.0,-0.05054744512853835,-0.004543025120256593,-0.5985231750308053,0.28286026067852227,0.24283720087877594,0.020635351615530872,0.020912547528517234,0.3890741713791753,0.018089917531258305,0.0
2016-01-28,38.11,37.59,0.005354765137660087,0.014710010451867669,-0.0026983286744416165,-0.1387359176989144,0.013738657309682052,37.302,36.767,36.692,3,28,1,37.29337502947976,36.85135757374097,65.19337016574589,0.3149104918619585,0.17575357603656805,38.18003853263823,35.35396146736178,0.019379864893589716,0.015479604282188088,0.015600323143280715,61900457.0,1.9008681914604766,0.0,0.0,-1,0.0,0,21.0,-0.048254308959945674,-0.0037243947858473145,-0.9911984923327217,0.2698914148401577,0.24573109994616113,0.04182613449972661,0.026393751683274846,-0.6063324036041493,0.0351613749672003,0.0
2016-01-29,38.87,38.11,0.025050749630452552,0.01731980738169999,0.03295541387448029,0.05512288589189095,0.019746029978363003,37.45,36.8495,36.768,4,29,1,37.580034115028894,36.98159256898349,68.38143036386451,0.42399563714391775,0.22540198825803798,38.53943895871833,35.15956104128167,0.019076715478262223,0.016025589081621806,0.015813322721723495,62629082.0,2.3912106287346298,0.0,0.0,-1,0.0,0,27.0,-0.0498570257699911,0.007609551298871665,-0.8545866670771152,0.2278088228280257,0.2543983399396997,0.0321295804567181,0.04433100483610963,-1.455229885675871,0.019809621816310862,0.0
2016-02-01,39.43,38.87,0.0036392033925391736,0.018787046593407974,0.0007840063122086221,0.4191012255749038,0.014304203025404106,37.719,37.0025,36.839666666666666,0,1,2,37.91639154866,37.13955433872649,69.11764705882354,0.5493017123688944,0.29018193308020923,39.03001468292019,34.974985317079806,0.01770710553009918,0.015088231784163705,0.01567129425099424,63737025.0,2.394557258153828,0.0,0.0,-1,0.0,0,27.0,-0.04889865888533271,-0.008489837921276005,0.37808311237723047,0.0890238212781573,0.23951825414758532,0.06538773304512291,0.08413527632664297,-0.43386078965208463,0.03753487192493018,0.0
2016-02-02,39.97,39.43,0.01799997171094204,0.009761058604397499,0.022472855852058576,-0.18038020168144656,0.013602224833696384,37.947,37.211,36.93866666666667,1,2,2,38.28977490344909,37.322163736228006,71.94412107101282,0.6842930623329764,0.36900415893076266,39.5513544490849,34.8706455509151,0.016673167193197107,0.014473573721142849,0.015706222665279986,64662105.0,2.357762518475607,0.0,0.0,-1,0.0,0,23.0,-0.051785591374356996,-0.00481866599036261,-0.24546992008618523,0.08783830082799757,0.22976085989102218,0.06814537680384802,0.11648044692737436,-0.9126728642830443,0.02501876407305479,0.0
2016-02-03,40.29,39.97,0.02292580569560817,0.00806205917092818,0.016215202002025284,0.11775805251999924,0.007974126480023838,38.293,37.426,37.077,2,3,2,38.65345219373108,37.51363704356814,71.84579439252339,0.807784369999041,0.45676020114441834,40.065054057000786,34.78694594299922,0.013247764207047102,0.014483046976180336,0.014944336931884496,65702794.0,2.1704746762594604,0.0,0.0,-1,0.0,0,25.0,-0.0556671528320195,0.004503377533149855,0.09946973377977739,0.06712598927213538,0.2299112431526351,0.07182761372705504,0.11947763267574318,-0.0028108075827724356,0.017001737403822346,0.0
2016-02-04,39.9,40.29,-0.0009967606108092046,-0.0008651054114282626,0.0,-0.4170303607235782,-0.009726975307438124,38.625,37.6195,37.230000000000004,3,4,2,38.88009724941634,37.6675959439831,65.47472256473489,0.8642201880280211,0.5382521985211389,40.391726731819425,34.84727326818058,0.013658279273870104,0.014861355175118047,0.014309031222506348,65016979.0,1.6452478246635291,0.0,0.0,-1,0.0,0,25.0,-0.0527508950567524,-0.004467609828741616,-1.2110663861081357,0.18109492792515566,0.23591669963259068,0.046969299396483866,0.10741049125728552,-1.5086537303120053,0.01629072681704257,0.0
2016-02-05,40.23,39.9,-0.010274492088816641,-0.00039572616266316495,-0.012136685005068279,0.11042281018607392,0.008236662065879068,38.882,37.8355,37.36333333333334,4,5,2,39.12553411315882,37.83291233469387,72.400513478819,0.9249124079877262,0.6155842404144565,40.717900132927106,34.9530998670729,0.011570699110013549,0.014735971115280343,0.013728159212849646,65782863.0,1.6614625933758593,0.0,0.0,-1,0.0,0,17.0,-0.05453100574720769,-0.005012531328320695,-0.8251576413596847,0.15483011296610852,0.23392628938837745,0.03498842294828908,0.12030075187969924,-1.734491674559208,0.02769077802634843,0.0
2016-02-08,39.95,40.23,0.012018171693643605,-0.0003463888992252501,-0.0012727505854540125,0.3985051676407058,-0.006984313749413044,39.176,38.035999999999994,37.47866666666666,0,8,2,39.2754370016754,37.96949863568137,65.870786516854,0.9395867978936181,0.6803847519102888,40.92110804321689,35.1508919567831,0.00947034545236146,0.014975319535785646,0.013842873921314931,64642005.0,1.3268133957755694,0.0,0.0,-1,0.0,0,14.0,-0.045188375672958234,-0.00124285359184681,0.5486685544596726,0.16394784216108296,0.2377258277724963,0.013187927973624225,0.11157484696716757,-0.417679853038628,0.028785982478097584,0.0
2016-02-09,39.92,39.95,-0.00524018666355627,-0.0027258101377450232,0.015668756245322654,-0.0038870811998902664,-0.0007512207690205211,39.426,38.2165,37.595,1,9,2,39.39263027409805,38.09533743337935,74.56279809220992,0.937983122772664,0.731904426082764,41.09864302577694,35.33435697422307,0.009738370673834845,0.014989329781527028,0.013833236505720607,63505573.0,1.1821064983690648,0.0,0.0,-1,0.0,0,20.0,-0.04399402255372312,0.0005006257822276851,0.4602128389210628,0.13161397085511772,0.2379482335287279,-0.0012509382036526295,0.09942164692922062,0.013294877506219691,0.010521042084168201,0.0
2016-02-10,39.55,39.92,-0.0005005005109483473,-0.0047257891706757186,-0.02103206880794274,0.46810928997311485,-0.009311757229600481,39.622,38.384,37.686,2,10,2,39.421242951534765,38.189186631225844,73.16692667706708,0.8965217462787791,0.764827890121967,41.160134381697866,35.607865618302135,0.010955016585654525,0.01522516466481919,0.013937164875042459,61690723.0,0.840016973016183,0.0,0.0,-1,0.0,0,16.0,-0.03067635105427045,0.0007515030060120524,2.4316434583205395,0.12021361371789385,0.24169199623871793,-0.018366840407048945,0.09254143646408819,1.2516522992364814,0.02680151706700385,0.0
2016-02-11,39.02,39.55,-0.01360908100537156,-0.012291638511556624,-0.0017941822062802373,-0.3764376631840006,-0.013491359018697585,39.713,38.5075,37.749,3,11,2,39.34828968761935,38.242787493727405,61.60409556314,0.8115417875296842,0.7741706696035104,41.15697959139995,35.85802040860005,0.011900717203814321,0.01568354072598015,0.014183740763044845,60445188.0,0.3868684262853328,0.0,0.0,-1,0.0,0,18.0,-0.014101374998189078,-0.0035398230088495722,0.6021736382582566,0.1340266146879306,0.2489684906273813,-0.02205513784461144,0.06757865937072527,0.8586325879862716,0.016401845207585867,0.0
2016-02-12,38.22,39.02,-0.0033041077206470344,-0.008618557784139601,-0.029946255434476887,0.03849292659614323,-0.020715396382838227,39.648,38.549,37.782333333333334,4,12,2,39.14314610805219,38.241317332841774,60.06655574043262,0.671896044492307,0.7537157445812699,41.1503429729929,35.9476570270071,0.012156220825438076,0.015838108090011672,0.014752583490107753,59150774.0,-0.2529462692276052,0.0,0.0,-1,0.0,0,24.0,-0.010427600732730465,0.0066632496155817015,0.7498727303678876,0.11693105985602809,0.2514221714635865,-0.049962714392244534,0.02219844878309707,-0.27426795532762505,0.03793825222396659,0.0
2016-02-16,37.84,38.22,-0.03761304484132733,-0.026049184048654195,-0.005832466162692838,0.03936142627190989,-0.009992194628449368,39.489,38.604,37.83133333333333,1,16,2,38.9062104520427,38.21542589201327,53.51170568561875,0.5245166612636751,0.707875927917751,41.08817644936114,36.119823550638856,0.010970427338396128,0.015461017706359059,0.014212409356035818,57804394.0,-0.6150931832531251,0.0,0.0,-1,0.0,0,34.0,-0.0042297851376302525,-0.010204081632653076,0.883068489834936,0.11363294806459144,0.24543604720195397,-0.052816020025031274,0.029940119760479167,0.08121607668602814,0.017441860465116376,0.0
2016-02-17,37.57,37.84,0.0005285412385198995,-0.0036649255681385686,-0.0026624083884490813,0.0689852460722762,-0.007160884597800053,39.248999999999995,38.598,37.89033333333334,2,17,2,38.66326309712584,38.17378551188338,49.835526315789444,0.38153262413283073,0.642607267160767,41.09203161250857,36.10396838749143,0.009032367581544746,0.01446333988791048,0.013941281227865771,56361855.0,-0.8243680592051552,0.0,0.0,-1,0.0,0,45.0,-0.004292783893293551,0.0002642706131077698,1.1151612950811363,0.08309459433802933,0.22959840282487165,-0.05886773547094193,-0.0031838684001060935,-1.3269702109959476,0.01650252861325538,0.0
2016-02-18,37.99,37.57,-0.006095156010573601,-0.0007870917368171543,-0.0029368596733097135,0.41351948300254,0.011117107613656725,39.019,38.656,37.957,3,18,2,38.54085162492114,38.161928382084454,48.996655518394675,0.2986644169889203,0.5738186971263977,41.02787378735451,36.28412621264549,0.009620959639497138,0.0136212084683738,0.014034527166986525,58543162.0,-0.5615813147822051,0.0,0.0,-1,0.0,0,47.0,-0.005675482562175765,0.0013308490817140579,2.6009261600189864,0.1874650792192767,0.21622998098090454,-0.039443742098609236,0.03149606299212615,1.2321420000186518,0.018425901553040348,0.0
2016-02-19,37.88,37.99,0.008470140633983839,-0.00026250164214250237,0.005599268061758774,-0.7610445859660104,-0.002899698881656744,38.81699999999999,38.721,38.01866666666667,4,19,2,38.42069678402638,38.14373945420804,40.712945590994416,0.22156067159709636,0.5033670920205374,40.918145516581475,36.52385448341852,0.009557454170630201,0.013521903017538823,0.014061324865323908,57524103.0,-0.765538735284588,0.0,0.0,-1,0.0,0,50.0,-0.008471717568325269,-0.0013161358252172745,-0.2228030271521203,0.18304108587312723,0.2146535558204495,-0.02921578677601233,0.03553854565336256,0.4790504672108036,0.012671594508975818,0.0
2016-02-22,38.45,37.88,0.004733114279133279,0.020785367677143216,0.011368265194944539,-0.04989777900378192,0.014935427633775597,38.639,38.7605,38.10333333333333,0,22,2,38.426024641476126,38.163498199097845,40.8239700374532,0.20409693179897204,0.44351305997622437,40.90510866261677,36.61589133738323,0.010776566856401732,0.012293268898462453,0.014230951760776111,58493561.0,-0.28956331792592627,0.0,0.0,-1,0.0,0,51.0,-0.008081068357668265,0.006335797254487721,-0.32644095427376246,0.17778888731673034,0.19514959383225955,0.006017791732077615,0.02097716409984085,0.4572417101250622,0.022106631989596913,0.0
2016-02-23,38.56,38.45,0.0023581826728072,-0.006449138823338674,-0.0005259006169063392,-0.3469899009626884,0.002856773790691813,38.50000000000001,38.838,38.190666666666665,1,23,2,38.45038379757138,38.18907896044637,35.64154786150716,0.19686355239247888,0.39418315845947527,40.82229199888107,36.85370800111893,0.010969487489989346,0.011509100829529474,0.014228183673710098,59178786.0,-0.280200696426495,0.0,0.0,-1,0.0,0,51.0,-0.013890943957687177,-0.006241872561768582,-1.024401342622995,0.14769483850965112,0.18270131165341305,0.019027484143763207,0.04188057281815727,0.10568223260744121,0.01607883817427379,0.0
2016-02-24,38.92,38.56,0.008599401527411624,0.009273636785329253,0.012691348201423262,-0.3707470049366218,0.009292787575459415,38.4,38.913,38.27766666666666,2,24,2,38.535768561649306,38.236235156546606,36.16161616161617,0.21767086422621418,0.3588806996128231,40.78164544241408,37.04435455758591,0.011688614575563817,0.011444118393183569,0.014211010631656949,59651741.0,0.007492057980739008,0.0,0.0,-1,0.0,0,49.0,-0.05861244853455234,-0.0005186721991702056,-1.4618829883760274,0.11300003710687877,0.18166974745646294,0.03593292520628166,0.040085515766969504,-0.5743645769255619,0.012702980472764615,0.0
2016-02-25,39.35,38.92,0.010582109330537008,0.009696427081333107,0.009419059602425409,-0.04245711888220291,0.010987717545607978,38.38,39.001,38.38266666666666,3,25,2,38.68381064134943,38.30809095289844,44.48897795591185,0.2657943038198667,0.34026342045423186,40.770447133393894,37.2315528666061,0.012133272573497592,0.011610560090713321,0.014257422073135618,60105036.0,0.39447349786665026,0.0,0.0,-1,0.0,0,54.0,-0.07637894783433563,0.0007708119218910877,-1.4043573686442319,0.11270635259002612,0.1843119274931939,0.03579889444590689,0.046820963022080386,-0.5677806531725429,0.012960609911054768,0.0
2016-02-26,37.95,39.35,0.0033320548578246773,-0.005091660694584833,-0.024216780357263684,0.2473914614468118,-0.036226471021773274,38.273,38.993,38.42933333333333,4,26,2,38.55039052474044,38.28498831077596,31.188118811881225,0.1887879467628224,0.30996832571595,40.78076072812717,37.205239271872834,0.016132959867829946,0.014041938999551922,0.01582222066880945,59524510.0,-1.1668228120131394,0.0,0.0,-1,0.0,0,57.0,-0.08731559200195314,-0.006861499364676064,-1.0818697428385495,0.3280468726847181,0.22290887110772103,0.0018479408658922392,-0.0041983731304118255,-1.9936641132898139,0.03267457180500664,0.0
2016-02-29,38.05,37.95,-0.030659715086201356,-0.018287695752190938,-0.004755623229568159,0.026696941155719637,0.0026315804660558212,38.256,38.952,38.45133333333333,0,29,2,38.45941042933309,38.26982777459686,33.84353741496592,0.13428110921940828,0.27483088241664166,40.788582638885295,37.1154173611147,0.014901614933750662,0.013251813572711253,0.015291253358174335,60120743.0,-0.9822590945839117,0.0,0.0,-1,0.0,0,53.0,-0.07874614831749412,-0.0013175230566536036,-1.0163148947088,0.3044586741015422,0.210366018803906,-0.01040312093628104,-0.021095960895291976,-2.021855850610992,0.01865965834428386,0.0
2016-03-01,37.7,38.05,0.008407826723746301,-0.0015608744063903568,-0.005843310118937135,-0.23609195830961893,-0.00924098985372956,38.242000000000004,38.8655,38.483333333333334,1,1,3,38.32133580581798,38.233064692364806,32.09677419354837,0.062125824999128554,0.23228987093313905,40.76903106785707,36.96196893214292,0.014850137444176176,0.012854359768095389,0.015028257019718766,59649893.0,-1.2245663017332038,0.0,0.0,-1,0.0,0,64.0,-0.0903936367988697,0.004467805519053921,-1.1803363464686074,0.30451677796066023,0.2040566352560058,-0.022302904564315384,-0.04387522191224946,-1.4170121355256724,0.02307692307692301,0.0
2016-03-02,37.51,37.7,-0.016354888416278107,-0.02078201848492905,-0.01340862138038408,0.9236485388275549,-0.00505253036016926,38.236000000000004,38.7425,38.477333333333334,2,2,3,38.17382020476016,38.186415357373534,33.05647840531559,-0.01027077460364012,0.18377774182578321,40.66336466275295,36.82163533724705,0.01475698981032575,0.012309071410728524,0.014305164907902906,58464075.0,-1.2832762493882348,0.0,0.0,-1,0.0,0,66.0,-0.10472489230213217,-0.002652519893899242,0.3460274083648327,0.27991674586840204,0.19540045093753597,-0.03622816032887988,-0.06154615961971477,-1.1950014072545136,0.015462543321780814,0.0
2016-03-03,38.18,37.51,0.0007975542094971338,0.015037877364540502,0.004310351501122263,-0.32283254546510276,0.017704254203805694,38.255,38.637,38.522333333333336,3,3,3,38.17494380389468,38.186001463349434,43.181818181818144,-0.01342741788668178,0.14433670988329023,40.42733780993023,36.84666219006977,0.015457238019826099,0.012957260561987798,0.0139983276476154,59322720.0,-0.5105181798264218,0.0,0.0,-1,0.0,0,69.0,-0.11145314208481806,0.0031991468941616782,-0.3432760333379114,0.31045525363488385,0.2056901347181084,-0.029733163913595928,-0.052370315214693486,-0.6853311262513521,0.025929806181246594,0.0
2016-03-04,37.82,38.18,0.008467899236293047,-0.006304197395785782,0.0037563768344755916,0.38436662440351516,-0.009473755067290155,38.249,38.533,38.56366666666666,4,4,3,38.11040856682292,38.16238846571399,46.503496503496514,-0.044465501166705224,0.10657626767329115,40.25476286648386,36.811237133516144,0.015756944407205722,0.01295017323318369,0.014059091598104438,58061642.0,-0.8282209053051204,0.0,0.0,-1,0.0,0,71.0,-0.1219769237187888,-0.006024096385542087,0.4690880569620439,0.18150085827654272,0.2055776268612559,-0.003425559947299095,-0.05213032581453625,1.385068145932289,0.016129032258064502,0.0
2016-03-07,37.91,37.82,-0.006874696562595017,-0.0010545743133956041,0.004542425980219292,-0.25134444839948544,0.0023768662979318836,38.195,38.416999999999994,38.572,0,7,3,38.073970645582385,38.14610533889373,50.64456721915279,-0.06109687124459384,0.07304163988971415,39.96077664050576,36.873223359494226,0.01489431290697397,0.012755607286941615,0.013008034113550858,59042451.0,-0.6568307703294382,0.0,0.0,-1,0.0,0,73.0,-0.11060213631324736,-0.0034373347435220137,-0.1674313673564522,0.1812199390120675,0.20248898821710495,-0.0036793692509855536,-0.05766840666169526,1.4117694524941953,0.010551305724083318,0.0
2016-03-08,38.76,37.91,0.006611157227824039,0.02475051442105073,0.005317747176469755,-0.22751838091421092,0.022173857494322075,38.214999999999996,38.3575,38.63033333333333,1,8,3,38.198703255476495,38.18571144606188,59.90016638935108,-0.005624618499410872,0.057308388211889154,39.735307182286704,36.9796928177133,0.01668060774499419,0.013902310330276144,0.013177005716654444,59823673.0,0.5842617242450153,0.0,0.0,-1,0.0,0,70.0,-0.10073178571973596,0.0007913479293062817,-0.5630226621042503,0.22206690872563262,0.22069233469892946,0.02811671087533152,-0.029787234042553346,0.2861132637100892,0.029669762641898828,0.0
2016-03-09,38.87,38.76,0.01905814111233773,0.0057605250097289284,0.02216048201465825,-0.007691861281589788,0.0028339578415661976,38.21,38.30499999999999,38.678666666666665,2,9,3,38.32075720902622,38.22985909470305,57.71929824561401,0.04667557517272769,0.055181825604056864,39.50001596553211,37.10998403446788,0.016429035304307893,0.013934506111029542,0.013058523691162102,60598909.0,0.9455940611612194,0.0,0.0,-1,0.0,0,71.0,-0.0763189136252504,-0.0023219814241485118,-0.5330660465051587,0.20455288657503207,0.2212034268737638,0.03625699813383099,-0.026302605210420937,-0.016221980546806073,0.013622330846411082,0.0
2016-03-10,38.99,38.87,0.0064441516985986914,-0.00011514178444109318,-0.006635897098323683,-0.13931147138161895,0.003082458130374247,38.174,38.277,38.72533333333333,3,10,3,38.44243771647599,38.27890044343189,59.719789842381786,0.09669224457201153,0.06348390939764781,39.371177893735684,37.18282210626432,0.016021685883258314,0.013833313824956344,0.01304895350746288,61273331.0,1.303261570320557,0.0,0.0,-1,0.0,0,71.0,-0.08688653086512106,0.0012863390789813291,-0.6784468097576919,0.18172037130741742,0.21959704913247705,0.021215295966474645,-0.014159292035398119,0.9485490180049394,0.02000512952038987,0.0
2016-03-11,39.24,38.99,0.006658155198590308,0.007901149808232569,0.015287251981055678,-0.2559509201798086,0.006391431702656383,38.303000000000004,38.288,38.763,4,11,3,38.587449040753086,38.340906866436285,57.32838589981447,0.15472020783843732,0.08173116908580572,39.417482415222885,37.15851758477711,0.01041692228495182,0.01357702384181887,0.012872347108887364,61795455.0,1.6857278823807809,0.0,0.0,-1,0.0,0,75.0,-0.08542947631989575,0.004873044370351314,-0.9386803720611476,0.13545392402080167,0.21552857177908488,0.03754627181385506,0.0056381342901075104,2.0541052765291163,0.0127420998980632,0.0
2016-03-14,38.82,39.24,0.0012753477050664154,0.0022822375824662236,-0.0033483611450905314,-0.3203847337427778,-0.010761056956298146,38.38,38.318,38.76133333333334,0,14,3,38.62973103334343,38.37181610085975,52.280701754385944,0.16491624506610236,0.09836818428186504,39.47149537447242,37.16450462552758,0.011338496560745516,0.012946356275205096,0.012533323441060281,61416461.0,0.8703979419589836,0.0,0.0,-1,0.0,0,73.0,-0.08772452502309191,-0.00025484199796139436,-1.144163246522855,0.18787216932261444,0.20551703453179904,0.024004220522289677,0.01569858712715866,0.43197827803308103,0.018547140649149894,0.0
2016-03-15,38.9,38.82,-0.01360216018572497,-0.0071174677688638785,-0.005432687013227049,0.19335605439629724,0.002058672883536368,38.5,38.370999999999995,38.74366666666666,1,15,3,38.678870845462804,38.40589248144945,49.81549815498152,0.17740697229501023,0.11417594188449409,39.52941815919848,37.21258184080151,0.010633060380113598,0.012695042137685884,0.012244450523320821,61876300.0,0.9133144120703742,0.0,0.0,-1,0.0,0,73.0,-0.08372417788141184,-0.003091190108191588,-0.8685008550336911,0.10493291156934355,0.20152754627881592,0.003611971104231282,0.028012684989429104,-1.8624369526366145,0.01670951156812354,0.0
2016-03-16,39.24,38.9,0.003868476777920332,0.0028021926373519956,-0.004159090996632031,0.15354873528276142,0.008702384072761745,38.673,38.4545,38.71933333333333,2,16,3,38.78089432810593,38.45970586974303,48.96810506566605,0.21229392984135842,0.13379953947586698,39.61056364784838,37.298436352151626,0.010336969098117389,0.012625493618553689,0.012080393677037693,62412456.0,1.3589217193394867,0.0,0.0,-1,0.0,0,75.0,-0.07404658737199339,-0.0012853470437017265,-0.6165372755881474,0.11969894855474807,0.20042349776475626,0.009518909184461188,0.04445035932925201,-1.5565942105315036,0.023445463812436333,0.0
2016-03-17,39.78,39.24,0.009988557883505911,0.014145221959494615,0.016533572179817366,0.32235204165638626,0.013667638728663835,38.833000000000006,38.544,38.70233333333333,3,17,3,38.96254990481394,38.54488613621123,70.46979865771812,0.28028463527121517,0.1630965586349366,39.81962409905384,37.268375900946154,0.009819357073546945,0.012734315865384037,0.012265135830576037,63152550.0,1.9378749600556604,0.0,0.0,-1,0.0,0,78.0,-0.056101082557653524,0.0,0.07809731837326947,0.147109086364898,0.2021509973781026,0.0202616055398821,0.0471176625427745,-1.1472366053804233,0.021116138763197494,0.0
2016-03-18,39.55,39.78,0.016679689198655374,0.0007521625025541085,0.0058756076557914235,0.041030486837841613,-0.005798579212163351,39.006,38.627500000000005,38.690666666666665,4,18,3,39.06935901302958,38.60973219193954,66.30434782608693,0.31201200123168604,0.19287964715428652,39.938263136490185,37.316736863509824,0.009313363105132668,0.012813385604904923,0.012183279875545835,62381458.0,1.407576966911292,0.0,0.0,-1,0.0,0,79.0,-0.052785536727052204,0.003016591251885305,0.25707044696138726,0.15972644425986177,0.20340619058012013,0.00790010193679902,0.044086589229144435,-0.049334300566984894,0.016182048040455137,0.0
2016-03-21,39.46,39.55,-0.012103022171243536,-0.00881062968215492,-0.008697931530510626,-0.4117218993974128,-0.0022781936191934595,39.161,38.678,38.665,0,21,3,39.1403846470242,38.66458817955635,70.27649769585247,0.326134444633972,0.21953060665022361,40.03690977973345,37.319090220266546,0.00954576909321995,0.012483164821259102,0.01208152074049795,61870603.0,1.150922617031121,0.0,0.0,-1,0.0,0,78.0,-0.054673683118962674,-0.0032869785082173314,-0.7179503812424499,0.12653433305849826,0.1981640981524899,0.016486347243688915,0.02626788036410921,0.3133502532601258,0.01596553471870237,0.0
