date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-09,10.12,10.1,0.0019782400121057205,0.0019782400121057205,0.0019782400121057205,0.4353180712578455,0.0019782400121057205,10.0405,10.029045,10.023696666666668,0,9,3,10.051603334399534,10.022560589776985,82.35294117647078,0.01993293719472433,0.01223543645880481,10.099090954088805,9.958999045911195,0.0023516109703669882,0.003274121699144999,0.0027880154154910092,1762320.0,2.597009382859864,0,0,-1,0.0,0,27.6730983302412,-0.040252890354689694,0.001980198019801938,-0.34514737173049354,0.05318772615915481,0.05197507066858744,0.007968127490039834,0.01200000000000001,1.1739206122225885,0.0,0.0
2026-03-10,10.13,10.12,0.000987654401272632,0.000987654401272632,0.000987654401272632,-0.76775804435112,0.000987654401272632,10.051999999999998,10.035544999999999,10.02703,1,10,3,10.065857273599619,10.029492164630083,83.33333333333366,0.025095749732498618,0.014807499113543572,10.117377781360917,9.953712218639081,0.0023498299411661757,0.0032720190168405118,0.002787935107463554,1762462.0,2.308488076029469,0,0,-1,0.0,0,26.0515769944341,-0.04742593770418639,0.0009881422924902731,-0.3462693447110918,0.043935802677617763,0.05194169162180434,0.010978043912175828,0.013000000000000123,1.8863127243350588,0.0,0.0
2026-03-11,10.13,10.13,0.0,0.0,0.0,3.636473606301782,0.0,10.062999999999999,10.042044999999998,10.030363333333334,2,11,3,10.077519587490597,10.035976541105564,83.33333333333366,0.028854696880527442,0.01761693866694035,10.132216963783826,9.95187303621617,0.002370285464080168,0.0032720190168405118,0.002787935107463554,1762462.0,1.950828091331353,0,0,-1,0.0,0,25.1274725274725,-0.04341745269862083,0.0,-0.310846672046586,0.043935802677617763,0.05194169162180434,0.010978043912175828,0.013000000000000123,1.8863127243350564,0.0,0.0
2026-03-12,10.13,10.13,0.0,0.0,0.0,-5.260096153727839,0.0,10.074,10.04775,10.033696666666666,3,12,3,10.087061480674125,10.042042570711658,83.33333333333366,0.0314709124878938,0.02038773343113104,10.145108534348699,9.950391465651302,0.002370285464080168,0.0032673188194829047,0.002787935107463554,1762462.0,1.6896310231091682,0,0,-1,0.0,0,22.5294755877034,-0.039074427710565574,0.0,-0.34917025482118036,0.04615549765776488,0.05186707830187744,0.009970089730807707,0.011391886899829284,1.8217804377424456,0.0,0.0
2026-03-13,10.13,10.13,0.0,0.0,0.0,0.25131442828090617,0.0,10.085,10.05325,10.036696666666668,4,13,3,10.09486848418792,10.047717243568972,88.2352941176473,0.03316201118326134,0.022942588981557103,10.156271459185122,9.950228540814878,0.002370285464080168,0.0032696700382736327,0.0027857069007973783,1762462.0,1.489980837139688,0,0,-1,0.0,0,19.9685352622062,-0.03448427562620753,0.0,-0.25473931097850716,0.014054544972817306,0.051904402743066444,0.002970297029702973,0.010978043912175828,1.260379152234882,0.0,0.0
2026-03-16,10.15,10.13,0.001972387227204354,0.001972387227204354,0.001972387227204354,1.3437347467010947,0.001972387227204354,10.096,10.05575,10.041696666666667,0,16,3,10.104892396153753,10.05431613108065,88.57142857142874,0.03570447299663293,0.02549496578457227,10.165739233922906,9.945760766077093,0.002369379695718345,0.0027918665659390552,0.0026800436260380795,1762600.0,1.713804099518739,0,0,-1,0.0,0,19.9685352622062,-0.055072873435521426,0.0019743336623889015,-0.25371779222842206,0.01401811143386175,0.044319507762903915,0.0029644268774704496,0.004950495049504955,1.2564939775379274,0.0,0.0
2026-03-17,10.0,10.15,0.0,0.0,-0.016890615164423733,3.557416314553473,-0.014888612493750637,10.094,10.055250000000001,10.041696666666667,1,17,3,10.085821051398524,10.050811864559318,46.87500000000007,0.02532372971085195,0.025460718569828206,10.166201625305334,9.944298374694668,0.005543288157392894,0.00389541446402632,0.003869376435979619,1757760.0,-0.9959295296117702,0,0,-1,0.0,0,19.9685352622062,0.09802787149679024,0.0,-0.21047916071890957,0.10926587841410938,0.06183778755202563,-0.012833168805528206,-0.0009990009990009652,-2.1466096598830626,0.016999999999999994,0.0
2026-03-18,10.0,10.0,-0.003948672455416331,-0.003948672455416331,0.0019820024706704116,0.8049435531600133,0.0,10.092,10.05475,10.041696666666667,2,18,3,10.070217223871518,10.047533679749039,46.87500000000007,0.016902079219589083,0.023748990699780384,10.166646333602511,9.94285366639749,0.005543288157392894,0.00389541446402632,0.003869376435979619,1757760.0,-0.9785843420837785,0,0,-1,0.0,0,19.9685352622062,0.09685910207179373,0.010999999999999944,-0.15759028472741057,0.10926587841410938,0.06183778755202563,-0.012833168805528206,-0.0009990009990009652,-2.1466096598830626,0.011019999999999896,0.0
2026-03-19,10.02,10.0,-0.010939940038334333,-0.008941937375661282,2.000020000260223e-05,0.2569133006168881,0.001998002662673058,10.091,10.05525,10.042363333333334,3,19,3,10.061086819531242,10.045757313313617,50.0,0.011706745310826605,0.02134054162198963,10.16639120937372,9.944108790626279,0.005576024466048726,0.0039221482748359555,0.003886438527943699,1771756.0,-0.6343281704173145,0,0,-1,0.0,0,19.9685352622062,0.0784985715121692,0.0,-0.133770381825722,0.11307498996342838,0.06226217364202171,-0.010858835143139345,0.0009990009990010762,-2.128033728278882,0.0019960079840318935,0.0
2026-03-20,10.03,10.02,0.002995508979798371,0.0009975063171253381,0.002995508979798371,-4.59776696310941,0.0009975063171253381,10.084,10.05625,10.043363333333334,4,20,3,10.055434670525562,10.044740712454674,48.48484848484852,0.008300637600989091,0.018732560817789526,10.16602848509373,9.946471514906271,0.00502786862672384,0.003927725808831042,0.0038900534513862488,1771897.0,-0.47823578504638387,0,0,-1,0.0,0,19.9685352622062,0.06978656874910233,0.0009980039920159467,-0.26851643535822617,0.11448960437057526,0.062350714249301754,-0.009871668311944859,0.0019980019980019303,-2.1647437154053852,0.0,0.0
2026-03-23,10.05,10.03,0.0,0.0019920325312407982,-0.0009975063171254136,3.332204510175204,0.0019920325312407982,10.077000000000002,10.05875,10.04503,0,23,3,10.054446548611823,10.045080021328566,54.545454545454696,0.007132882129166518,0.016412625080064927,10.165366627517278,9.952133372482722,0.005028684053367473,0.003940359118933961,0.003905164550934817,1775845.0,-0.16413950063429072,0,0,-1,0.0,0,19.9685352622062,0.05353412037293792,0.0,-0.21088616498154558,0.11453230993737946,0.06255126182990906,-0.009852216748768461,0.0050000000000001155,-2.1640315984780334,0.0029850746268657844,0.0
2026-03-24,10.05,10.05,0.0019920325312407982,0.0,0.002989538848366207,-6.489204931325317,0.0,10.069,10.0605,10.046696666666667,1,24,3,10.053638085227856,10.045397439307369,54.545454545454696,0.006136687589942014,0.014357437582040345,10.165225204325667,9.955774795674332,0.005001847654301374,0.00392971252103344,0.003905164550934817,1775845.0,-0.20052479377068383,0,0,-1,0.0,0,19.9685352622062,0.05384759028444341,0.0,-0.6568482002971373,0.015850803281886375,0.06238225232778696,0.0050000000000001155,0.003494757863205189,0.0005236754534313508,0.0,0.0
2026-03-25,10.05,10.05,0.0,0.0,0.0,2.987364023883474,0.0,10.061,10.062000000000001,10.048363333333334,2,25,3,10.052976615186427,10.045694378706894,53.125000000000185,0.0052862595311218286,0.012543201971856642,10.165129963995362,9.95887003600464,0.005001847654301374,0.0039291757277622975,0.003905164550934817,1775845.0,-0.23271607077338397,0,0,-1,0.0,0,19.9685352622062,0.054156638297415044,0.0,-0.5958002436080951,0.015850803281886375,0.062373730998781594,0.0050000000000001155,0.0029940119760480943,0.0005236754534313508,0.0,0.0
2026-03-26,10.03,10.05,0.0,0.0,-0.00298953884836616,3.6770449964669334,-0.0019920325312407635,10.051,10.0625,10.048833333333333,3,26,3,10.048799048788895,10.04468183814516,37.03703703703713,0.002964285872145922,0.010627418751914499,10.164866729792552,9.960133270207448,0.005006899087167574,0.003958446400062427,0.003915079049957988,1771141.0,-0.6349719301547027,0,0,-1,0.0,0,19.9685352622062,0.06877469107234917,0.0,0.5317693365761308,0.023454052049462874,0.06283838851646445,0.0009980039920158834,0.0009980039920158834,-0.5488444733120609,0.0029910269192423866,0.0
2026-03-27,10.03,10.03,-0.0019920325312407635,-0.0019920325312407635,0.0009975063171253381,-4.297285406218791,0.0,10.041,10.062999999999999,10.049166666666666,4,27,3,10.045381039918187,10.043734622780956,32.000000000000284,0.001111294704889687,0.008724193942509537,10.164587400793602,9.961412599206396,0.005006899087167574,0.003958446400062427,0.0039145123809142136,1771141.0,-0.649686865540464,0,0,-1,0.0,0,19.9685352622062,0.06870550063622421,0.0,-0.6695800926553032,0.022360531148919508,0.06283838851646445,0.0,0.0009980039920158834,0.00422573424276968,0.0,0.0
2026-03-30,10.03,10.03,0.0,0.0,0.0,2.911841023900605,0.0,10.029,10.0625,10.046833333333334,0,30,3,10.042584487205788,10.04284851808541,29.166666666666544,-0.00035314332877156573,0.006908726488253317,10.164660863863142,9.960339136136858,0.004915542946702466,0.003932070732327018,0.0036158605905302803,1771141.0,-0.6362514718657593,0,0,-1,0.0,0,19.9685352622062,0.06865143710053884,0.0,-0.3773179221601213,0.014127951720836224,0.062419687771517476,-0.0019900497512439497,-0.0009960159362549792,-2.23606797749979,0.0,0.0
2026-03-31,10.03,10.03,0.0019920325312407982,0.0019920325312407982,0.0,-1.099462267469814,0.0,10.032,10.063,10.047499999999998,1,31,3,10.040296398622917,10.042019581434738,29.166666666666544,-0.0014964706391484839,0.005227687062772957,10.164379952341882,9.96162004765812,0.0011562023010705945,0.0039052250875353353,0.00322236792074364,1771141.0,-0.6510162855219309,0,0,-1,0.0,0,19.9685352622062,0.06861057055426623,0.00199401794616165,-0.5382332368983062,0.014127951720836224,0.06199352637209367,-0.0019900497512439497,0.0009980039920158834,-2.23606797749979,0.00199401794616165,0.0
2026-04-01,10.04,10.03,0.0,0.0,0.0009965122897388542,1.8190205409130205,0.0009965122897388542,10.036,10.064,10.048499999999999,2,1,4,10.040242507964205,10.041889285858305,31.9999999999998,-0.0015774653052336163,0.0038666565891716425,10.16397894515189,9.96402105484811,0.001170339903651411,0.003910816346708408,0.0032267424702567063,1773558.0,-0.4801010845541511,0,0,-1,0.0,0,19.9685352622062,0.061935769774664605,0.00199401794616165,-0.039711990821019554,0.01731176568599682,0.06208228485981962,-0.0009950248756220859,0.001996007984031989,-1.2903893934102588,0.0009960159362551358,0.0
2026-04-02,10.04,10.04,-0.0009955202415018161,-0.0009955202415018161,0.0,-5.3053757309154825,0.0,10.038,10.064499999999999,10.0495,3,2,4,10.040198415607076,10.041767396448094,31.9999999999998,-0.0016229458521070939,0.0027687361009158954,10.163861117037538,9.96513888296246,0.0010288532923553965,0.0039052124771769216,0.0032267424702567063,1773558.0,-0.4931506555173592,0,0,-1,0.0,0,19.9685352622062,0.062064109449790066,0.0,-0.6209970431724243,0.007078061555053749,0.06199332618885983,0.0009970089730806375,0.0009970089730806375,2.2360679774997902,0.0,0.0
2026-04-06,10.05,10.04,0.0009955202415018415,0.0009955202415018415,0.0009955202415018415,2.538973871058276,0.0009955202415018415,10.040000000000001,10.062000000000001,10.050833333333333,0,6,4,10.041980521860335,10.042298532161121,29.16666666666707,-0.0008423628520564108,0.0020465163103214343,10.160108425519397,9.963891574480606,0.0010286821166411095,0.0035610568496993846,0.003230748366848888,1773710.0,-0.24462730772553296,0,0,-1,0.0,0,19.9685352622062,0.055853319864008384,0.0009960159362551358,-0.5844516252768055,0.008664504240252674,0.056530024973206125,0.001994017946161719,-0.004950495049504844,0.6085825080202729,0.0,0.0
2026-04-07,10.04,10.05,0.0,0.0,-0.0019920325312407635,4.194031116626224,-0.0009955202415018161,10.038999999999998,10.058,10.052166666666666,1,7,4,10.041620426976637,10.04215023976363,69.99999999999858,-0.0010189161955818093,0.0014334298091407858,10.152612784270248,9.963387215729751,0.0008716542949412224,0.0035253031382469313,0.0032307001946716434,1763634.0,-0.38049826223454175,0,0,-1,0.0,0,19.9685352622062,0.062207545854560314,0.0,1.6878638713372591,0.013226781340202602,0.05596245239950161,0.0009970089730806375,-0.007905138339920903,-0.5104183420118305,0.001992031872510095,0.0
2026-04-08,10.05,10.04,0.0,0.0,0.0019920325312407982,-0.6969256478175672,0.0009955202415018415,10.039,10.054,10.053333333333335,2,8,4,10.043143985708157,10.042656675907914,72.7272727272717,-0.00034790908642889917,0.0010771620300268488,10.142353357544996,9.965646642455004,0.0009385860124792755,0.00352546566922332,0.0032246792111657943,1768653.0,-0.09054551204717826,0,0,-1,0.0,0,19.9685352622062,0.056270610228227644,0.0009960159362551358,0.43876583811900255,0.014138512925577149,0.055965032498764826,0.001994017946161719,-0.007897334649555776,-1.2569174922422688,0.0,0.0
2026-04-09,10.05,10.05,0.0,0.0,0.0,-4.937467051198824,0.0,10.039,10.05,10.054333333333334,3,9,4,10.04439053376122,10.043130438752565,66.666666666666,0.00018177351004666775,0.0008980843260308126,10.130785616228843,9.969214383771158,0.0009385860124792755,0.00352546566922332,0.003223949906390439,1768653.0,0.0,0,0,-1,0.0,0,19.9685352622062,0.05652385174480723,0.0,-0.6790647348579951,0.013223011018941775,0.055965032498764826,0.0009960159362552012,-0.007897334649555776,-0.5110268912642232,0.0,0.0
2026-04-10,10.05,10.05,-0.0009955202415018161,0.0,-0.0009955202415018161,4.5712686343124105,0.0,10.041,10.046,10.055333333333333,4,10,4,10.045410436713725,10.0435736362524,62.499999999999716,0.0005946955043203417,0.0008374065616887185,10.117495307170252,9.974504692829747,0.000629866557049947,0.00352546566922332,0.003223949906390439,1768653.0,0.1118954560325511,0,0,-1,0.0,0,19.9685352622062,0.056771820594682144,-0.000995024875622046,0.09611181778277639,0.013223011018941775,0.055965032498764826,0.0009960159362552012,-0.007897334649555776,-0.5110268912642232,0.000995024875622046,0.0
2026-04-13,10.09,10.05,0.004967720101934447,0.003972199860432724,0.004967720101934447,-4.222961940044194,0.003972199860432724,10.047,10.044,10.057666666666668,0,13,4,10.0535176300385,10.046568885526439,69.99999999999858,0.004102315921437949,0.0014903884336385648,10.107378561874372,9.98062143812563,0.001343311967073062,0.003658487255441287,0.0033004772676738566,1768704.0,1.4515949443971579,0,0,-1,0.0,0,19.9685352622062,0.03390164078573852,0.003980099502487477,-0.7258267825251096,0.030383718776260647,0.058076684715581285,0.003980099502487455,-0.003948667324777944,1.5169015286726601,0.0,0.0
2026-04-14,10.05,10.09,-0.003972199860432691,-0.003972199860432691,-0.003972199860432691,-0.796331416795176,-0.003972199860432691,10.049,10.039,10.058,1,14,4,10.052878060940591,10.04679024775054,50.0,0.0036128183460029106,0.0019148744161114342,10.07841680111991,9.999583198880089,0.0019754409763981665,0.0037140363804867914,0.0033696348054123026,1768681.0,0.5581376310339219,0,0,-1,0.0,0,19.9685352622062,0.05560873459453811,-0.003964321110009827,-0.7303986996605251,0.045140814953291766,0.05895849973808709,0.0009960159362552012,-0.009852216748768461,-0.3251254812001508,0.0,0.0
2026-04-15,10.0445,10.05,-0.0009955202415018161,0.0,-0.0009955202415018161,3.8980122683585474,-0.0005474134850179293,10.05045,10.041225,10.058816666666667,2,15,4,10.05135477713321,10.04664248983115,48.109965635738426,0.002749390691787923,0.002081777671246732,10.076139142813785,10.006310857186216,0.001989160312431535,0.0015854694903787438,0.0033498770510006887,1767547.0,0.18760305916521763,0,0,-1,0.0,0,19.9685352622062,0.05873157343084113,-0.000995024875622046,-0.42008585872137627,0.04475938198905347,0.02516854789693482,-0.0005472636815921916,0.004449999999999843,0.19944634213527423,0.0009955697147694324,0.0
2026-04-16,10.0445,10.0445,0.00044810675648387607,-0.0005474134850179293,0.00044810675648387607,-3.2048650877986025,0.0,10.0509,10.04345,10.059633333333332,3,16,4,10.05010845401808,10.046504264680754,55.77689243027868,0.0020415839462728513,0.002073738926251956,10.07247793572805,10.01442206427195,0.0019666392765825547,0.0015854694903787438,0.0033498770510006887,1767547.0,0.07234410395808469,0,0,-1,0.0,0,19.9685352622062,0.05890042695242963,0.0,-0.6102556555250742,0.04475938198905347,0.02516854789693482,-0.0005472636815921916,0.004449999999999843,0.19944634213527423,0.0,0.0
2026-04-17,10.0445,10.0445,0.0,0.0,0.0,0.714653385780909,0.0,10.05135,10.044675000000002,10.060116666666666,4,17,4,10.0490887351057,10.046374957281996,55.77689243027868,0.001463768587861125,0.0019517448585737898,10.071522081582064,10.01782791841794,0.0019666392765825547,0.0015295932924709872,0.0033454692996908388,1767547.0,-0.013036798764688396,0,0,-1,0.0,0,19.9685352622062,0.05906669336112915,0.0,-0.5953783383441873,0.04475938198905347,0.02428154075370431,-0.0005472636815921916,0.002445109780438992,0.19944634213527423,0.0,0.0
2026-04-20,10.09,10.0445,0.004519613345450606,0.005510202827146726,0.004519613345450606,1.055127176728371,0.004519613345450606,10.05535,10.047675,10.059783333333334,0,20,4,10.056527146904662,10.049189476167028,67.54385964912248,0.0046240127533465625,0.0024861984375283445,10.08038629693804,10.01496370306196,0.0024211715633801487,0.0018134410294552794,0.003197237597061265,1767817.0,2.5877910056682114,0,0,-1,0.0,0,19.9685352622062,0.03577778417974379,0.0045298422022002635,-0.5314552137711397,0.04797591912588164,0.02878748388731776,0.0,0.005982053838484491,0.45409178538913564,0.0009910802775024566,0.0
2026-04-21,10.1,10.09,0.0009905894816960882,0.0,0.0009905894816960882,-0.2560877070335638,0.0009905894816960882,10.061350000000001,10.050175,10.059116666666664,1,21,4,10.064431302012904,10.052467574478834,69.33701657458523,0.007845013022564018,0.003557961354535479,10.090411504766065,10.009938495233934,0.002375049117044356,0.0017776393714184972,0.00318087217877674,1768026.0,2.4766067673960475,0,0,-1,0.0,0,19.9685352622062,0.03145863889679924,0.0009910802775024566,-0.49058860127716075,0.03258506336860276,0.028219150185183145,0.004975124378109319,0.004975124378109319,1.8568734133618758,0.0,0.0
2026-04-22,10.1,10.1,0.0,0.0,-0.0029747171167427322,6.17380603990736,0.0,10.06635,10.052675,10.058116666666667,2,22,4,10.070898338010558,10.055534182576976,67.54385964912248,0.010279186874257107,0.0049022064584798054,10.098667304848348,10.006682695151653,0.0023774120756160635,0.0017776393714184972,0.0031747437188874607,1768026.0,2.0579529621768957,0,0,-1,0.0,0,19.9685352622062,0.03206051300077917,0.0,4.220373885533601,0.031153689825418843,0.028219150185183145,0.005525411916969425,0.004975124378109319,1.9933967063293776,0.002970297029702907,0.0
2026-04-23,10.1,10.1,-0.004962789342128902,0.0,-0.00198807222538608,-1.428499527713118,0.0,10.071349999999999,10.055175,10.057116666666666,3,23,4,10.076189549281365,10.058402944991366,67.54385964912248,0.012069161409067775,0.006335597448597399,10.105761325383344,10.004588674616656,0.0023774120756160635,0.0017776393714184972,0.0031747437188874607,1768026.0,1.7722180712006668,0,0,-1,0.0,0,19.9685352622062,0.03264413422679635,-0.004950495049504845,0.7265599767843242,0.031153689825418843,0.028219150185183145,0.005525411916969425,0.004975124378109319,1.9933967063293776,0.004950495049504845,0.0
