date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-07-16,19.0,18.99,-0.01785761740000646,-0.011957511852535636,0.005344748158880943,0.6333272391243684,0.0005264543422460413,19.323999999999998,18.7365,17.991,3,16,7,18.920851660928946,18.20211349688053,53.22580645161291,0.5206737081827733,0.5685803415576138,21.51623323218394,15.95676676781606,0.03057965231618196,0.07745755750316388,0.06742219025142603,4593799.0,0.1895865379808247,0.0,0.0,-1,0.0,0,62.0,0.10364855208956858,-0.006319115323854526,-0.0033380342707905668,0.24603388182042957,1.2296006058951405,-0.012987012987012991,0.11764705882352944,0.12772459031361574,0.0189473684210526,0.0
2020-07-17,18.98,19.0,0.004758137446416798,0.0,-0.0037383221106072153,-0.7188041674471101,-0.00105318598465859,19.222,18.8105,18.078666666666667,4,17,7,18.93160590439641,18.25229972288824,63.7065637065637,0.4918671086393829,0.5532376949739677,21.52977602594251,16.091223974057492,0.02100242607190516,0.07731965680597479,0.06676013736220984,4376399.0,0.12466553478420798,0.0,0.0,-1,0.0,0,63.0,0.10289396742162674,-0.002105263157894692,-0.352832566116956,0.16422317036919565,1.227411500192832,0.009574468085106425,0.08457142857142852,1.5222743610755254,0.02265542676501579,0.0
2020-07-20,18.01,18.98,0.002633659673461988,0.00885191929438239,-0.03984155859341789,0.38761273973366944,-0.05245863399391702,19.0,18.805500000000002,18.147333333333336,0,20,7,18.764041194506152,18.236667482701904,61.643835616438366,0.386313594938553,0.5198528749668848,21.530560887779902,16.080439112220102,0.024560431795168317,0.0780614481576284,0.06736814534681766,4056069.0,-0.5838401656031194,0.0,0.0,-1,0.0,0,66.0,0.09246821173879882,0.0015806111696523254,-0.19412642466161442,0.41780184525062686,1.2391870728398755,-0.033798283261802564,-0.005521811154058365,-1.6057530473005224,0.07384786229872282,0.0
2020-07-21,18.31,18.01,-0.04519327409225799,-0.024401053231680438,-0.0027878468014331955,-0.6144660154603924,0.0165201994985544,18.887,18.616999999999997,18.202666666666666,1,21,7,18.68148825005049,18.24139861285017,63.329312424607956,0.32314416289444736,0.48051113255239736,20.86882125120332,16.365178748796673,0.023870032080804997,0.059359182012684086,0.06702481243493434,4229345.0,-0.2726681790003931,0.0,0.0,-1,0.0,0,65.0,0.0691238994705347,0.008883953359244872,-0.4006011104135767,0.4077407787763613,0.9422978018026835,-0.0363157894736843,-0.17074275362318836,-1.7423937544113515,0.04997269251774982,0.0
2020-07-22,18.77,18.31,0.013122112836906693,0.015810606026642245,0.00834033191621895,0.13224937818508115,0.0248124919119981,18.775,18.606,18.264333333333333,2,22,7,18.697581295495855,18.27550192815016,49.917627677100484,0.30666504476422674,0.44574191499476323,20.852291915229085,16.35970808477092,0.024141921967232277,0.05086664933701445,0.06709476246508053,4427121.0,0.14601842163802015,0.0,0.0,-1,0.0,0,65.0,0.07561490661233612,0.005461496450027386,-0.34509644033398795,0.46973979939648053,0.8074830250372127,-0.01158504476040012,-0.01158504476040012,-1.48370209814324,0.05673947789025047,0.0
2020-07-23,18.495,18.77,0.01989847853513039,-0.010248414491368107,0.005521825184307947,-0.3343125285645052,-0.014759425314000043,18.6995,18.603749999999998,18.31083333333333,3,23,7,18.660748332678427,18.289663094075955,35.3170731707317,0.2683219744939471,0.41025792689460006,20.850410387049923,16.357089612950073,0.022576561007926273,0.05067921301172922,0.06718736332573323,4285547.0,-0.0968103596136271,0.0,0.0,-1,0.0,0,68.0,0.0720179196349566,0.0005327650506127632,-0.42860687139106696,0.4769595163607621,0.8045075656170255,-0.026578947368421035,-0.0024271844660193054,-0.9416016835215582,0.04163287374966205,0.0
2020-07-24,18.54,18.495,-0.014481347194710732,-0.010087688410955474,0.000275292500018019,-0.6983736362798091,0.002430134853291669,18.6735,18.610750000000003,18.40216666666667,4,24,7,18.638794090373256,18.305813862200086,32.89473684210523,0.23881305078368342,0.37596895167241673,20.85560909767708,16.365890902322928,0.02153616146670734,0.050639272800877225,0.0654410855317046,4355965.0,-0.06303290934670616,0.0,0.0,-1,0.0,0,63.0,0.06957329463452515,0.0008110300081103308,-0.5129623386742279,0.47941533014011795,0.8038735344256703,-0.023182297154899945,0.007608695652173925,-1.0373584291330984,0.031014023732470298,0.0
2020-07-27,19.16,18.54,0.0010799137118622135,0.02685078392351708,0.01502555245528267,0.2840150714921296,0.03289421240500547,18.7255,18.72625,18.518500000000003,0,27,7,18.733558801214482,18.36092264528395,47.06498951781969,0.2624306968706982,0.35326130071207307,20.822449254792346,16.630050745207654,0.023905132011672468,0.04684204291620593,0.06554190421273665,4449512.0,0.4138442459688484,0.0,0.0,-1,0.0,0,66.0,0.07465261371787696,-0.0005393743257819855,-0.4172404215290419,0.3026193316869031,0.743594378750974,0.0638534147695724,0.13709198813056367,-0.6139594374066658,0.0422755741127348,0.0
2020-07-28,18.89,19.16,0.03134386732598682,0.012390452785676041,0.015070252920998173,0.5999252119885486,-0.0141920910292963,18.714499999999997,18.863750000000003,18.585166666666666,1,28,7,18.76200265553912,18.395056668168856,39.106753812636164,0.25640542589191284,0.33389012574804106,20.570192513720908,17.157307486279098,0.023707878116935876,0.045685811765528786,0.06433552024140395,4279071.0,0.030765759513057645,0.0,0.0,-1,0.0,0,62.0,0.07148436619951976,-0.002087682672233776,-0.29881827173902803,0.35144733909656484,0.7252397782541873,0.03167667941015839,0.17038413878562575,0.30877366519585336,0.04076230809952353,0.0
2020-07-29,19.02,18.89,-0.006295928456814812,-0.013950109977322983,0.0,-0.1500335943766568,0.006858375603826036,18.7175,19.00975,18.6635,2,29,7,18.808911263622914,18.435375592803123,47.1813725490196,0.2591331432060606,0.318938729239645,20.113954762667372,17.90554523733263,0.02381637713750458,0.045611785092390174,0.06423894232428468,4425766.0,0.018565397191801267,0.0,0.0,-1,0.0,0,65.0,0.07156486760618314,0.005823186871360478,-0.33116586314208174,0.31204152239831273,0.724064641249126,0.01331912626531695,0.181366459627329,1.0253122764446414,0.026288117770767613,0.0
2020-07-30,19.49,19.02,-0.01324522675002068,0.024159489108887863,0.0016012813669738276,0.7329556755353209,0.024410456402225045,18.7665,19.045250000000003,18.7465,3,30,7,18.932745579327836,18.503415877138405,58.41463414634145,0.29581003690568153,0.3143129907728523,20.163912147389723,17.926587852610282,0.025026012042249936,0.027203526700070597,0.06428078899355466,4731071.0,0.7951462397074455,0.0,0.0,-1,0.0,0,61.0,0.0744726258290223,-0.014195583596214489,0.8124663388075838,0.29815123111274044,0.4318425985937543,0.053798323871316445,0.037806176783812484,-0.07808965434791708,0.04822986146741926,0.0
2020-07-31,19.48,19.49,0.036653317648035366,-0.008671311666087821,-0.007494681762260499,0.40492670363983413,-0.00051321530508031,18.816499999999998,19.01925,18.8125,4,31,7,19.03224638308641,18.5664213044198,60.632911392405084,0.32037671958309843,0.3155257365349015,20.06636269689684,17.97213730310316,0.025017280420462584,0.022844399780275852,0.06414452101392216,4273360.0,0.880038989815427,0.0,0.0,-1,0.0,0,65.0,0.07367499554317317,-0.0020523345305284327,2.2674772846939746,0.3039591850321749,0.36264360401489093,0.05070118662351675,-0.026000000000000023,0.03033695056074513,0.046714579055441484,0.0
2020-08-03,19.74,19.48,0.0025673955052459545,0.05239412267991932,0.02651268759802223,-0.5307350927424569,0.013258735790946432,18.9895,18.99475,18.866833333333332,0,3,8,19.16092885888888,18.642136058973364,59.61038961038961,0.3567138445345428,0.32376335813482976,19.940618996160303,18.048881003839696,0.016368272382198457,0.02290153513034213,0.06392455860898856,4542573.0,1.5757996150107336,0.0,0.0,-1,0.0,0,67.0,0.07499402906062738,0.0010266940451745161,0.43064815494670305,0.2315356086871788,0.36355059957896685,0.030271398747390377,-0.02422145328719738,-0.21622330463086928,0.07396149949341443,0.0
2020-08-04,20.42,19.74,0.046589943259829576,0.011119283042406414,0.02531780798429,0.6901394636999157,0.03386777873118418,19.200499999999998,19.04375,18.8115,1,4,8,19.389850884545446,18.756836958394437,65.81858407079652,0.43536300118271853,0.3460832867444075,20.170902327071914,17.916597672928084,0.018125214199256057,0.02236048336163334,0.04991507481870663,5079382.0,2.4419946921906965,0.0,0.0,-1,0.0,0,68.0,0.08093387548647878,0.034954407294832894,2.414418236084517,0.22150577108782832,0.3549616690204762,0.08099523557437793,0.05041152263374493,0.3351973800575949,0.058765915768854024,0.0
2020-08-05,22.48,20.42,0.02178735418490723,0.07811777926395186,0.038533664002242986,-0.16213689702672332,0.09611121228897082,19.571499999999997,19.173250000000003,18.927833333333336,2,5,8,19.951696178264456,18.997041025594797,76.48401826484023,0.6563517934149594,0.40813698807851795,21.053396340889588,17.293103659110418,0.03373902525321016,0.031135523522085866,0.04608451948032785,5535844.0,3.5175453400456242,0.0,0.0,-1,0.0,0,70.0,0.09400664577793107,0.02252693437806059,1.5594039320796675,0.6237524774215564,0.4942611130754465,0.18191377497371186,0.13021618903971843,1.6332810562165228,0.09430604982206395,0.0
2020-08-06,22.93,22.48,0.07472354619593657,0.12089069631501724,0.0696799206379898,0.1825873340333051,0.019820071844322697,20.014999999999997,19.35725,19.074166666666667,3,6,8,20.49320596403455,19.250780314266102,78.21428571428575,0.8579088039283711,0.4980913512484886,21.879620386843236,16.834879613156765,0.03164899323156786,0.029877317181411178,0.04578291563198003,6083744.0,2.832851209033833,0.0,0.0,-1,0.0,0,74.0,0.0880465909331242,0.0008896797153024721,1.9016102927300207,0.6292932472094033,0.47428770662286746,0.17650076962544903,0.1911688311688311,1.694718764746178,0.15438290449193193,0.0
2020-08-07,23.29,22.93,0.021978906718775167,-0.025135973271542274,0.04870294599310882,-0.34473441846017827,0.01557798702643664,20.49,19.58175,19.237166666666667,4,7,8,21.00171397057372,19.51137513270055,91.31455399061038,1.034765050867044,0.6054260911721997,22.63803476731964,16.52546523268036,0.031001837254516013,0.028896618054286373,0.04570592211434722,6471881.0,2.4266390616815037,0.0,0.0,-1,0.0,0,72.0,0.09222169490712163,0.003052769297863074,0.7612068532860405,0.5826633894017064,0.45871959061476536,0.19558521560574937,0.23882978723404236,1.978818931348863,0.07814512666380423,0.0
2020-08-10,24.1,23.29,0.06317890162153167,0.009938329581032962,0.019007051680953617,0.16690721851593562,0.03418775660035985,20.984,19.854750000000003,19.478833333333334,0,10,8,21.56503870319668,19.80741544671987,91.95652173913048,1.2261508278034192,0.7295710384984436,23.47941038336554,16.230089616634466,0.03105242700165732,0.02896752538054666,0.0423919845813199,6930521.0,2.342426352263237,0.0,0.0,-1,0.0,0,75.0,0.09680945055911243,0.05195362816659514,1.111864012570662,0.546901268924104,0.4598452095232688,0.22087132725430614,0.2929184549356223,1.899528473996856,0.06751867219917006,0.0
2020-08-11,24.49,24.1,0.006509380185517016,0.00011200627246831244,0.011487043987130779,-0.22085950988366426,0.016053030467467005,21.544,20.129250000000003,19.757166666666667,1,11,8,22.09684984807001,20.109517675963748,91.87408491947296,1.393234831638999,0.8623037971265548,24.275375997781122,15.983124002218883,0.02832351468930759,0.02894185837200195,0.04110240325689787,7298272.0,2.1035298986734783,0.0,0.0,-1,0.0,0,71.0,0.0990484234390995,0.023236514522821522,0.4521356989311339,0.5756517178317417,0.4594377583942192,0.1993143976493632,0.2889473684210526,2.0011208989844795,0.05553287055941199,0.0
2020-08-12,25.33,24.49,-0.016765880352705997,0.03652477468237217,0.0029567075394166626,0.23006176251136198,0.033724593049507534,22.175,20.44625,20.064833333333333,2,12,8,22.684695330239098,20.44632298719189,96.21365787694391,1.5752723294402209,1.0048975035892882,25.156694023098,15.735805976901997,0.027513466226069698,0.02912221354312842,0.04111880806379573,7761152.0,2.0735837114514797,0.0,0.0,-1,0.0,0,74.0,0.10522710541943187,-0.00979991833401382,0.9895614226280076,0.15224999347283572,0.46230080797701,0.1267793594306048,0.3338599262769879,0.47992278849387987,0.08764311093564939,0.0
2020-08-13,24.35,25.33,0.04317797989248325,-0.023806002274597594,0.013822209589692701,-0.25794374347243476,-0.039457614484984985,22.660999999999998,20.71375,20.2505,3,13,8,22.987477997468353,20.69817311705048,84.87394957983199,1.6217658410572433,1.1282711710828792,25.679121534305075,15.748378465694927,0.03499723847352985,0.03137409486386408,0.03106087217106159,7403513.0,1.4646436726346241,0.0,0.0,-1,0.0,0,72.0,0.09629541253661636,-0.00039478878799834233,0.33714351875764786,0.47727329093943327,0.49804831571719943,0.06192760575665068,0.28157894736842115,-1.7192572144678349,0.052566735112936386,0.0
2020-08-14,23.0,24.35,-0.0390627477473766,-0.018535657729339464,-0.07962682078877312,0.09146219387108202,-0.05703763359944921,23.012999999999998,20.91475,20.3505,4,14,8,22.98975472520138,20.846678077240774,71.19205298013247,1.5320184117992746,1.2090206192261583,25.909987178922258,15.919512821077747,0.042592021766520965,0.034818823472543954,0.03137821491982348,7011621.0,0.8348952913782969,0.0,0.0,-1,0.0,0,72.0,0.08249214097782745,0.0,0.5084808534699446,0.673629356036697,0.5527316871132583,-0.012451696006869906,0.21180189673340366,-0.5633308964396118,0.1154347826086957,0.0
2020-08-17,21.92,23.0,-0.05703763359944921,-0.07756472361748622,-0.01817773193774802,0.42614001091998704,-0.04809475384933481,23.231,21.11025,20.40683333333333,0,17,8,22.795253866073853,20.91592465290266,65.34954407294835,1.3580907289128383,1.2388346411634943,25.929780961018253,16.29071903898175,0.047266140702947254,0.03444447689436499,0.03275451241502732,6411503.0,0.336028549893959,0.0,0.0,-1,0.0,0,71.0,0.072557272330885,0.0,1.6613925599771184,0.6434576046009461,0.5467891194132011,-0.09045643153526972,0.2171016102165464,0.6241226293174384,0.05473996350364961,0.0
2020-08-18,21.37,21.92,-0.051751065052445346,-0.04445176257083381,-0.031694098102424885,-0.6108487451327771,-0.025411392748758536,23.326,21.26325,20.471166666666665,1,18,8,22.53611679951497,20.94521983658636,61.41885325558796,1.162471139997109,1.2235619409302172,25.899271746236955,16.627228253763043,0.04780428803212396,0.03530146739084379,0.03222864371465286,6085705.0,0.046052415559374914,0.0,0.0,-1,0.0,0,70.0,0.06775906430422872,-0.0036496350364964344,-0.07276115073772522,0.5670094551796643,0.5603934217909732,-0.1273989383421804,0.16712179137083583,1.7211989395822442,0.04117922321010758,0.0
2020-08-19,22.75,21.37,-0.021755081545647963,0.049655590445860966,-0.020569967080609087,-0.22487311076924618,0.06257707606590317,23.352999999999998,21.46225,20.5665,2,19,8,22.57500465414861,21.061657266484016,64.55357142857144,1.1060458650346767,1.2000587257511093,25.988022367930014,16.936477632069987,0.04059666234342613,0.0373325641667664,0.03393500878153952,6345893.0,0.5690741359972493,0.0,0.0,-1,0.0,0,68.0,0.07614184651428692,0.0,-0.5136473884327261,0.774060755528106,0.592636083537751,-0.1018555073035925,0.21204049014384663,1.9528012804806256,0.1068131868131868,0.0
2020-08-20,21.75,22.75,0.04259860913501685,-0.011746926463963,0.03979681961881999,-0.2253337892346077,-0.044951387862266275,23.235000000000003,21.625,20.649833333333333,3,20,8,22.42500380793977,21.10606647509795,59.310910582444635,0.9694614374711215,1.1539392680951117,25.930220820793352,17.319779179206648,0.04243017813516583,0.038905882352650925,0.034444754876109776,6138198.0,0.05806903069699708,0.0,0.0,-1,0.0,0,70.0,0.06736273254193816,-0.019780219780219748,-0.8922699441288156,0.7827885104770886,0.6176117354559054,-0.10677618069815198,0.17599351175993516,1.970689357794036,0.06068965517241381,0.0
2020-08-21,21.27,21.75,-0.026813694575872633,-0.024364438874140713,-0.027786105933880836,0.1281466665141598,-0.022316128322547254,23.032999999999998,21.7615,20.732166666666668,4,21,8,22.215003115587084,21.116642831543246,56.164383561643845,0.8131122541951576,1.085773865315121,25.820980262299983,17.70201973770002,0.04211611699939351,0.03949974976208265,0.0344088802122315,5902107.0,-0.2421492251431875,0.0,0.0,-1,0.0,0,70.0,0.058482021644987836,-0.0018390804597700758,-0.8228021560651041,0.7250082451493871,0.6270390883185205,-0.07521739130434779,0.1472491909385114,1.9161271523605627,0.0639398213446168,0.0
2020-08-24,21.61,21.27,-0.013914881288609028,-0.0213015079042207,-0.02190483538804998,0.5329111528084326,0.01585854130664876,22.784,21.884,20.831166666666665,0,24,8,22.105002549116705,21.14847232628239,54.929577464788736,0.7084727259396857,1.010313637440034,25.75649627093742,18.011503729062582,0.040366291981497,0.03908996100333159,0.03437548131529695,6304379.0,-0.14151078830279856,0.0,0.0,-1,0.0,0,73.0,0.06052382851569382,0.006582040432534113,0.2731240365343492,0.6851881078886313,0.6205338934441696,-0.01414233576642343,0.12787056367432137,1.0836847508607474,0.06217954650624703,0.0
2020-08-25,22.03,21.61,0.012070712946676412,0.02309362307920213,0.03707100285946102,-0.4423875336353752,0.019248990295457326,22.538000000000004,22.041,20.932166666666667,1,25,8,22.091365722004575,21.205345079425463,47.842761265580066,0.651920699802897,0.9386350499126067,25.64790507367875,18.43409492632125,0.040614108903400496,0.03886739002434983,0.0343771803044276,6562839.0,-0.006099411975253416,0.0,0.0,-1,0.0,0,74.0,0.06649304415657122,0.0027764923646461026,-0.932737725641933,0.6636861936572455,0.6170006886874941,0.030884417407580633,0.16622551614610903,0.23353350168756848,0.0490240581025873,0.0
2020-08-26,21.52,22.03,0.020101179321087088,0.014222461958805617,0.0018796998015774722,-0.13012137668435442,-0.023422425520668196,22.157,22.166,21.0165,2,26,8,21.98748104527647,21.225645396881884,43.2793136320305,0.5595005004102234,0.86280814001213,25.49462797718963,18.83737202281037,0.03763865703855694,0.039505102844634425,0.03476016760250343,6335914.0,-0.3881479122490705,0.0,0.0,-1,0.0,0,75.0,0.06446341919756628,0.0036314117113026914,-1.2962614883363128,0.4354974962066694,0.6271240658695981,-0.054065934065934074,0.13144058885383814,0.13420716296631965,0.06319702602230481,0.0
2020-08-27,21.7,21.52,-0.024726534468289915,0.005281702419175763,-0.009908078224696188,-0.18569664116351858,0.0083295252528302,21.892000000000003,22.2765,21.106499999999997,3,27,8,21.93521176431711,21.256248919663697,42.289039767216295,0.4950744125622819,0.7892613945221605,25.36947523259998,19.183524767400016,0.03736268575888872,0.0392862497068506,0.03475674310361326,6524381.0,-0.37278022398865984,0.0,0.0,-1,0.0,0,76.0,0.06092626532159274,0.0023234200743494754,-1.494753273833986,0.3297333268988418,0.6236498800122652,-0.0022988505747126853,0.11339148281169842,-0.4490826078878584,0.0778801843317973,0.0
2020-08-28,21.71,21.7,0.006469523489135496,-0.0057231060899932025,0.010846604806960626,0.30787430042624103,0.0004607233437867283,21.762999999999998,22.387999999999998,21.197499999999998,4,28,8,21.89426417080491,21.285523182911202,37.434279705573076,0.43975398005962774,0.719359911629654,25.204968135014568,19.57103186498543,0.03397476390278811,0.03927821431786027,0.03474872757156575,6780796.0,-0.4813685973742764,0.0,0.0,-1,0.0,0,78.0,0.05950691647124353,0.00046082949308762965,-0.8477479049534296,0.26920764834263466,0.6235223221665288,0.020686412787964237,0.11447638603696109,-1.3098317631104366,0.061262091202210885,0.0
2020-08-31,21.23,21.71,0.0,-0.023225697866084697,-0.058925784232613666,0.6348826403456237,-0.022357708175035716,21.694,22.4625,21.30483333333333,0,31,8,21.7734888670222,21.281941042078223,33.02083333333334,0.35310972120359096,0.6461098735444414,25.054421660610153,19.870578339389844,0.03139558596517342,0.039734098331990195,0.03351368163762895,6296992.0,-0.9510318299588263,0.0,0.0,-1,0.0,0,74.0,0.05911075134894615,0.0,0.9179066133906705,0.2985594840592111,0.6307592565349945,-0.017584451642757903,0.07548125633232017,-0.04136859753791889,0.0956194065002354,0.0
2020-09-01,21.16,21.23,-0.02188678751646253,-0.004075169778244552,0.0385507605034443,-0.6945536970991355,-0.0033026687250661173,21.673,22.4995,21.399833333333333,1,1,9,21.661945436654523,21.274073878073175,26.387315968289926,0.27561795462175454,0.572011489759904,24.987707767599023,20.01129223240098,0.030413906792899275,0.0391226523131312,0.03349357175616986,6055430.0,-1.0766785776033014,0.0,0.0,-1,0.0,0,77.0,0.0648953631323641,0.00047103155911436696,-0.95409942199014,0.22310458131920077,0.6210528518987461,-0.03949160236041771,0.03623898139079329,-0.19836167740085486,0.05434782608695645,0.0
2020-09-02,21.12,21.16,-0.00235682409353024,-0.01693016873644589,0.007629984559916061,0.0970015194451199,-0.0018921481520378152,21.51,22.4315,21.478166666666667,2,2,9,21.563409902717336,21.26413362787491,29.53105196451206,0.20857320354343045,0.49932383251660933,24.99514276187802,19.867857238121978,0.02011120321890472,0.031533197389199616,0.03330676889232993,5789262.0,-1.0231534748150686,0.0,0.0,-1,0.0,0,78.0,0.06647763340341319,0.0014177693761815281,-0.6742838521380554,0.17840492232963406,0.5005739900072005,-0.018587360594795488,-0.06049822064056942,-1.2956312152892,0.029356060606060653,0.0
2020-09-03,21.12,21.12,0.01079569273939503,0.0036849419864253678,-0.007629984559915987,0.615768721909384,0.0,21.447000000000003,22.341,21.56566666666667,3,3,9,21.482789920405093,21.254834684141045,35.626911314984724,0.1536683620599213,0.4301927384252718,24.957787101933466,19.724212898066536,0.015455165370470252,0.031090670815936444,0.03312367504113184,5789262.0,-0.9332054557268641,0.0,0.0,-1,0.0,0,58.0,0.05900881390491444,0.014204545454545487,1.2992940374090443,0.15048473687871014,0.49354909843884875,-0.026728110599078314,-0.07893589184474481,-2.098066527682008,0.04071969696969694,0.0
2020-09-04,21.2,21.12,-0.012685159527315913,-0.0027624326959100726,-0.043538302014483485,-0.5228652492153563,0.003780722839905931,21.44,22.2365,21.654333333333334,4,4,9,21.43137357124053,21.25129696258356,43.50180505415161,0.1152823083385357,0.3672106524079246,24.86063314007604,19.61236685992396,0.013969846564907141,0.03081347125596747,0.0331210398223255,6081343.0,-0.7899751610697359,0.0,0.0,-1,0.0,0,59.0,0.02970493753691811,0.001420454545454431,-0.407834694685396,0.1601459835723166,0.48914869184356213,-0.023491478581298963,-0.08973808501502789,-1.840114955159671,0.07971698113207554,0.0
2020-09-08,21.62,21.2,-0.0066413906353778255,0.027735353627289967,0.02810143011087478,0.10662785361745464,0.0196176305330955,21.441,22.1125,21.736333333333334,1,8,9,21.46566928556043,21.275084255320106,52.310536044362294,0.11739827982932027,0.3172481778922037,24.59650250021127,19.628497499788732,0.01450579362622235,0.02998662184502452,0.03280948916159857,6406289.0,-0.39653744306466016,0.0,0.0,-1,0.0,0,54.0,0.04621565899531272,-0.008962264150943288,-0.06514317678384296,0.14922966891041844,0.47602286436523034,0.01837023080546407,-0.10290456431535266,1.822112483709461,0.08001850138760408,0.0
2020-09-09,22.37,21.62,0.04148812196554605,0.022020336938714753,0.02875138148190816,0.053951891815037435,0.034101963290975965,21.475,22.0065,21.852333333333334,2,9,9,21.63009305182217,21.345723980783326,46.025104602510474,0.17754727994513075,0.28930799830278914,24.230666549993153,19.782333450006846,0.01729434602571197,0.03094456953901275,0.03306173998658413,6749248.0,0.32686401115161157,0.0,0.0,-1,0.0,0,66.0,0.04653953104083012,0.012950971322849102,0.10820179314513607,0.24817661280408834,0.49122981256903425,0.057183364839319406,-0.08656594528378925,1.0152947076498349,0.07270898524810013,0.0
2020-09-10,22.72,22.37,0.022127793788208467,0.050196033041504974,0.056029345463889525,0.36741745239803436,0.015524818350912352,21.595000000000002,21.875999999999998,21.975666666666665,3,10,9,21.828257951490862,21.43438694976505,61.74334140435834,0.2505694620307892,0.2815602910483892,23.506026154134055,20.24597384586594,0.01535098174126622,0.02999398678497347,0.033106907179358755,7244481.0,1.0355662059279924,0.0,0.0,-1,0.0,0,59.0,0.016603458620682705,0.0008940545373267579,1.4369718212263718,0.21906692848524142,0.47613977916238537,0.07575757575757569,-0.10303987366758782,0.5466232849783479,0.0695422535211267,0.0
2020-09-11,21.99,22.72,0.024267681090561155,-0.04043964515255643,-0.034533190645696085,-0.419908630233247,-0.03265778928628081,21.624,21.758,22.059,4,11,9,21.857665596674337,21.470232953006015,58.21917808219177,0.2466914626730521,0.2745865253733218,22.903657246439327,20.61234275356067,0.019346196029244977,0.0296399517279121,0.033648781993450165,6919060.0,0.4050076944409845,0.0,0.0,-1,0.0,0,58.0,0.014077726391005662,0.009683098591549403,-0.048992183149842626,0.3998563969277817,0.4705196468640877,0.04119318181818166,-0.09691991786447651,-1.2082649594899344,0.06321055025011371,0.0
2020-09-14,22.15,21.99,-0.04411497218004432,-0.020628337345049156,-0.013966707481708193,0.6182756453414192,0.007249691924474876,21.668,21.7155,22.148000000000003,0,14,9,21.91081730636991,21.51408889152176,56.42857142857141,0.2536053781315424,0.2703902959249659,22.721743143162247,20.70925685683775,0.01942552304269493,0.027202833403882166,0.0336382522701228,7522952.0,0.8636083693142551,0.0,0.0,-1,0.0,0,59.0,-0.012738495024593312,-0.0018190086402910027,2.049243718071201,0.39810607533877845,0.4318315928579573,0.04481132075471694,-0.036956521739130443,-1.3609144638702773,0.055079006772009144,0.0
2020-09-15,23.88,22.15,0.01581953894489281,0.0991327375219744,0.04447214598281393,-0.33725248171738065,0.07520379203325668,21.933,21.8135,22.286,1,15,9,22.26885052339356,21.666728317875194,66.78765880217784,0.3941378716886845,0.2951398110777096,23.209784920405045,20.417215079594957,0.028995502422133133,0.030397435812513564,0.03618493258253809,7953967.0,2.959997590463887,0.0,0.0,-1,0.0,0,59.0,-0.029527549848803777,0.0067720090293454695,0.851717298112069,0.6393164601973684,0.482544333923757,0.10453283996299723,0.08941605839416056,0.2651203958696455,0.1088777219430485,0.0
2020-09-16,23.03,23.88,0.07263347113329502,-0.025626783732151923,0.021735164791519726,-0.2621079257370751,-0.03624357469180739,22.119999999999997,21.8965,22.373,2,16,9,22.407241337322002,21.754681329625182,62.905982905982924,0.43194380969854507,0.3225006108018767,23.376617705135573,20.416382294864427,0.032500403762824016,0.031023901971400224,0.03660928443194301,7622332.0,1.5316349450683409,0.0,0.0,-1,0.0,0,56.0,-0.15898212547503981,0.004187604690117312,-0.015323488359212151,0.7307228119345807,0.4924891758910289,0.029503799731783742,0.07767898923724847,0.9892912532553061,0.06426400347372993,0.0
2020-09-17,22.88,23.03,-0.05265500420240877,-0.00827476794352938,-0.001756697860633441,0.001491491994192464,-0.006534547320996796,22.296,21.903,22.386333333333333,3,17,9,22.49319745780891,21.827282534165494,60.13745704467354,0.4446755980572803,0.34693560825295744,23.399945662271225,20.406054337728772,0.03270428511881725,0.027628648797373073,0.0318116692804918,7290202.0,1.3053246014523423,0.0,0.0,-1,0.0,0,53.0,-0.12263006794946693,-0.01215805471124625,-0.04279274068305455,0.7304895164205792,0.4385912026715576,0.007042253521126751,0.005714285714285561,1.4607711983283225,0.05769230769230771,0.0
2020-09-18,22.63,22.88,0.01872469251464625,0.005799519154986648,-0.012384059199721666,2.41280911263331,-0.010986706866151155,22.446999999999996,21.947,22.37633333333333,4,18,9,22.5180706472982,21.87907075776772,57.590759075907584,0.42964009779068135,0.36347650616050226,23.476390659536293,20.417609340463706,0.03319890113321447,0.025745483366038296,0.03167764850437741,3581877.0,0.893166171430763,0.0,0.0,-1,0.0,0,52.0,-0.03610685441559446,0.013111888111888143,4.204230507683732,0.6815275687781613,0.4086968782181246,0.02910413824465663,0.040459770114942506,1.50445291635726,0.07688908528501998,0.0
