date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-07-07,45.34,46.0,-0.0006542362025963749,-0.005436568788855747,-0.010596125631495158,0.5012208214462569,-0.014451751409711935,45.44064,45.001819999999995,44.00521333333334,0,7,7,45.45070763199325,44.287509953373004,48.98373983739843,0.8373305861168987,0.871380654313634,46.608526124638125,43.395113875361865,0.010419708577306095,0.00976303277779932,0.008629049888198874,1718918.0,0.4209606160257531,0,0,-1,0.0,0,68.0,0.09613998277013966,-0.0034782608695651434,-0.49094161389448987,0.17058771699814468,0.15498334063097474,-0.0041730726993191025,0.06582040432534098,0.1776077527754033,0.017644464049404434,0.0
2014-07-08,45.11,45.34,-0.01760608857504924,-0.011844841269952826,-0.006903490283233995,0.20410677767055943,-0.005085693659078501,45.42964,45.102320000000006,44.107213333333334,1,8,7,45.38876078981266,44.34057382734895,50.84388185654007,0.7571086248312113,0.8485262484171495,46.43648051366125,43.76815948633876,0.010418918186629648,0.009637970275893559,0.00869929662437943,1553718.0,0.01151285759300098,0,0,-1,0.0,0,74.0,0.09253771863821157,-0.006616674018526781,-0.2314746999063492,0.11303802131434731,0.15299803496068162,-0.022535211267605604,0.046635730858468616,-0.005190082805197791,0.0126357792063844,0.0
2014-07-09,45.23,45.11,0.0017746233583684796,0.0022041005176069834,0.005795464310013697,-0.42225170707993276,0.002656632069447256,45.50764,45.176320000000004,44.21788,2,9,7,45.359895191664904,44.39795616106838,51.8595041322314,0.6952012919170087,0.8178612571171214,46.34907546982409,44.003564530175915,0.008583003974227052,0.009161176791510859,0.008632199750781444,1662018.0,0.09154508570835292,0,0,-1,0.0,0,62.0,0.09381235273736602,0.00022168033695406806,-0.7095924263933671,0.12387992038571286,0.14542917304220612,-0.018019973947025703,0.03382857142857132,-0.28756171037779155,0.009062569091311085,0.0
2014-07-10,44.74,45.23,-0.0019966728763231513,-0.008623602363932155,-0.011847259088551205,0.39276554142546927,-0.010892627427768075,45.507,45.22632,44.319880000000005,3,10,7,45.247186974998556,44.42002350551559,45.136186770428004,0.5996875548256213,0.7742265166588215,46.2115047929261,44.2411352070739,0.009233913147919623,0.009576459652166216,0.00885674150468141,1501618.0,-0.9872665585013306,0,0,-1,0.0,0,56.0,0.09766093954657383,-0.004421843908909921,-0.26993070938895036,0.13367732126062307,0.15202158408045552,-0.02229020979020968,0.022862368541380906,0.04012370843836022,0.012293249888243278,0.0
2014-07-11,43.67,44.74,-0.010043606355757503,-0.010043606355757503,-0.022278711847688443,0.3507973555806677,-0.02420658856451397,45.358999999999995,45.19082,44.380880000000005,4,11,7,44.960425706817,44.37163489225652,39.12310286677908,0.4326646832602776,0.7059141499791127,46.34165196560356,44.039988034396444,0.01130936188127297,0.01055460637658653,0.010068253287563812,1273818.0,-2.642992279420049,0,0,-1,0.0,0,57.0,0.0938423757492735,-0.0035762181493071902,0.3589462224098189,0.15821905831946154,0.167549181951747,-0.05065217391304344,-0.01599819738621,-0.1130950569761585,0.02473093656972746,0.0
2014-07-14,44.0,43.67,-0.021082045672111548,-0.007429956503784232,0.0011487652038733585,-0.7764142791261399,0.007528266420791588,45.206,45.14382,44.45488,0,14,7,44.78580285103209,44.34765844759481,39.83333333333332,0.32320044276594473,0.6293714085364791,46.40889159040286,43.87874840959714,0.011213519453426968,0.010274069888831953,0.010112324334258712,1378618.0,-1.8083087292091542,0,0,-1,0.0,0,59.0,0.09707797486377247,-0.00045798030684687715,-0.7636044924679048,0.19506194307171587,0.16309580327007825,-0.029554477282752623,-0.020916777926123675,-0.6433818139563454,0.015909090909090973,0.0
2014-07-15,43.25,44.0,0.006166514915663958,-0.005665737535677308,-0.022994858265122792,0.9359436697755489,-0.017192400540372875,44.916,45.03432,44.491213333333334,1,15,7,44.506565969026255,44.276841773556434,39.96655518394645,0.17392560542405988,0.5382822479139954,46.546443338885524,43.52219666111448,0.010203511752772726,0.010452834779070818,0.010575595351140025,1111418.0,-2.3600191255762177,0,0,-1,0.0,0,56.0,0.10363364998853244,-0.0018181818181817794,0.6982058023060079,0.20974754499859824,0.16593360792640902,-0.04123254267346488,-0.04819542253521125,0.15227456211197532,0.03329479768786122,0.0
2014-07-16,44.13,43.25,-0.00960885910663685,0.008824584927682644,0.021616181576158074,-0.021180822079447024,0.020142589903567504,44.723,44.98932,44.55988,2,16,7,44.4380994292033,44.26736811074634,45.304406118593455,0.12518975730236548,0.4556637497916694,46.55461679122966,43.424023208770336,0.013265870796632311,0.011487417279307712,0.011134492380492635,1373018.0,-1.0979643027632282,0,0,-1,0.0,0,55.0,0.11491721160993033,0.005780346820809248,0.5962454662047538,0.290206457699839,0.18235709596484648,-0.024320141499004966,-0.019986675549633515,0.5906125003428969,0.02039428959891227,0.0
2014-07-17,43.81,44.13,0.018449447116759686,0.004271109111778823,0.005960586194076294,-0.5311635625115,-0.007277721455648779,44.528,44.92732,44.625546666666665,3,17,7,44.32389953298452,44.23786049069819,39.660493827160515,0.06005267108391621,0.37654153405011875,46.578378053874985,43.27626194612502,0.013282262972928473,0.011567005405525209,0.011178523405802915,1219218.0,-1.3534593739786245,0,0,-1,0.0,0,32.0,0.11734784357117624,0.004078857919782454,-0.3689318423147191,0.2865893421210565,0.18362051830055717,-0.02078676799284751,-0.02752497225305206,0.4293563847348427,0.018945446245149468,0.0
2014-07-18,44.35,43.81,-0.007020751293136975,0.0026881736618003956,0.0038781843976517408,-0.039116687354789445,0.012250606929781471,44.363,44.882819999999995,44.69554666666667,4,18,7,44.32864507244187,44.24509529774992,41.114457831325296,0.051411903578475915,0.31151560795579025,46.546322323856494,43.2193176761435,0.014014232699616339,0.011908760268498485,0.011251745428281059,1367118.0,-0.6406002472719821,0,0,-1,0.0,0,46.0,0.10552091678705502,0.004336909381419715,-0.40678057772528325,0.24014415351681273,0.18904570856120265,0.015571330432791353,-0.019672855879752427,-0.42349923896985864,0.017587373167981986,0.0
2014-07-21,44.45,44.35,0.010175328041652446,-0.0038103822859122186,0.0027512210257482823,-0.5752890218895912,0.002252253204325053,44.274,44.85732,44.75921333333334,0,21,7,44.35070960472517,44.258314955959605,36.11111111111114,0.05203338882545694,0.25961916412972363,46.531442633501584,43.18319736649842,0.013570322086868787,0.011861911605029475,0.011209904686463297,1450318.0,-0.48660712405285533,0,0,-1,0.0,0,37.0,0.10744692376723618,0.002254791431792591,-1.277072177345961,0.23699481515152454,0.18830200908443412,0.010227272727272751,-0.011343416370106718,-0.09528009952287309,0.011001124859392673,0.0
2014-07-22,44.78,44.45,0.002920365997809037,0.009832481449005032,0.00843371682504423,0.06175520418672097,0.007396649210695095,44.241,44.83532,44.81521333333333,1,22,7,44.428762403866045,44.291972055575116,39.93710691823898,0.07825212069900545,0.22334575544358,46.50091759542845,43.16972240457156,0.013818562181465434,0.011913251670411315,0.011052289933025768,1538818.0,-0.06642660886619718,0,0,-1,0.0,0,38.0,0.10193996609316477,0.0029246344206973105,-1.1556021869757482,0.16502958978712123,0.18911700735619896,0.03537572254335264,-0.009730207872622687,-0.18490269829438105,0.012416257257704273,0.0
2014-07-23,45.33,44.78,0.009599359347118412,0.009296215685758169,0.011328394818174584,0.39372032449610483,0.012207453782149115,44.251000000000005,44.87932,44.86788,2,23,7,44.592623784981306,44.358941600376724,46.74735249621785,0.14177674401077667,0.20703195315701936,46.548548609237514,43.210091390762486,0.014397372619952229,0.01156042722111077,0.010943524954492589,1670018.0,0.5399859522008357,0,0,-1,0.0,0,39.0,0.0963924851480484,0.0051362215274675495,-0.3579011709577976,0.1302722858737621,0.1835160928603236,0.027192386131883017,0.019797525309336317,-1.0519658957227442,0.010368409441870702,0.0
2014-07-24,45.24,45.33,0.00818679204685455,0.0011009579445215793,0.0059926935529457425,0.26902589139344113,-0.0019874137048381275,44.301,44.904,44.91788,3,24,7,44.71032855134834,44.41578407777178,44.117647058823536,0.18275157146005228,0.20217587681762594,46.579537934044865,43.22846206595514,0.013899411584528645,0.011500650043097414,0.010956355225761785,1498318.0,0.40106522588703347,0,0,-1,0.0,0,42.0,0.0961835566703445,0.0011030222810501714,0.3801527981258271,0.0998476546480944,0.18256715957772016,0.03264094955489605,0.011031055012246771,-0.4634701435220855,0.005526083112290008,0.0
2014-07-25,44.89,45.24,-0.005524265512785884,-0.00463219092314418,-0.013590495465465513,-0.1984083241794879,-0.007766598454079011,44.423,44.891000000000005,44.93488000000001,4,25,7,44.74299608746682,44.446378653399414,46.34146341463412,0.18485148958743736,0.19871099937158826,46.56253128660745,43.21946871339256,0.011360945740198013,0.011466179726810357,0.010769056196622119,1357518.0,-0.0011965076669721015,0,0,-1,0.0,0,34.0,0.0980217978954013,-0.002431476569407591,-0.1326492337755189,0.1242100943288275,0.1820199602706644,0.01217587373167972,-0.005758582502768506,-0.06009928554248438,0.014479839607930464,0.0
2014-07-28,44.507,44.89,-0.005332161045069141,-0.005987377904316081,-0.004271109111778828,-0.09219005246808117,-0.008568572621737647,44.4737,44.83985,44.92044666666666,0,28,7,44.700087707927395,44.45028970801881,45.21656354117085,0.15383744835290258,0.18973628916785112,46.49154058845846,43.188159411541534,0.011747793615810366,0.011420026660581091,0.010635589661509322,1229118.0,-0.4030415894185749,0,0,-1,0.0,0,34.0,0.0975073602983889,0.0,-0.3797351228080776,0.14681542471890735,0.18128730305775,0.0012823397075365506,-0.022468701954755144,0.4591767729449979,0.012806974183836257,0.0
2014-07-29,44.48,44.507,-0.010075088022411591,-0.006918898262927636,-0.00248111100550774,-0.0015588467692910788,-0.000606830229776216,44.5967,44.75635,44.88844666666667,1,29,7,44.6600717610315,44.45220650104985,43.961352657004824,0.1256317186295135,0.1769153750601836,46.29408192859249,43.218618071407505,0.009917247523125533,0.010887464394705199,0.010415612094601876,1100918.0,-0.3594254562340365,0,0,-1,0.0,0,31.0,0.09710778141063121,-0.0015053811759947913,-0.337826557765247,0.13261568505975718,0.17283313917876197,-0.006699419383653482,-0.03618634886240524,1.3391880723664165,0.00831834532374095,0.0
2014-07-30,43.91,44.48,0.0006748397511757745,-0.0020177117034793804,-0.016164267711085405,0.6169970430019202,-0.012897565368700918,44.5747,44.64885,44.85111333333334,2,30,7,44.52369507720759,44.417225436466,43.40222575516689,0.056631426468690904,0.15285858534188507,46.10108041161632,43.19661958838368,0.008910598874257025,0.011163690979775043,0.01054284013281122,863318.0,-1.0175382557615966,0,0,-1,0.0,0,26.0,0.08236252278449559,-0.00022482014388484737,1.5224081747994305,0.07957498200821154,0.1772181002763586,-0.031325832781822216,-0.04667824576639179,-0.050100801547497104,0.0225461170576179,0.0
2014-07-31,42.9,43.91,-0.021824007790016402,-0.023615993071341414,-0.022279872617530068,0.13337355188550032,-0.023270258639654717,44.4837,44.50585,44.779446666666665,3,31,7,44.22847779044257,44.31933992443594,43.8202247191011,-0.07864380444327423,0.1065581073848532,46.05724764151796,42.954452358482044,0.011312033493648265,0.012061727278279937,0.011291007554987713,591818.0,-2.070197810058246,0,0,-1,0.0,0,10.0,0.10947428102168918,-0.009109542245502132,1.8166155105104496,0.13067068867663506,0.1914739845612761,-0.051724137931034586,-0.0625,-0.7007901404565897,0.0212121212121213,0.0
2014-08-01,41.88,42.9,-0.01996352279490063,-0.016215319386150475,-0.021827675619115205,-0.008879081641130047,-0.024063439931635084,44.2367,44.299850000000006,44.66744666666667,4,1,8,43.80148182854392,44.16196315511749,34.6820809248555,-0.26509996764276167,0.032226492379330236,46.09142963525931,42.5082703647407,0.011960483424100981,0.012725726788045184,0.011934869364416942,322718.0,-2.701359127304172,0,0,-1,0.0,0,5.0,0.16091025932119984,-0.005827505827505828,1.5807914480517467,0.15613758772414085,0.20201465000232197,-0.06705279572287814,-0.0895652173913043,0.2667896600838397,0.026981852913085063,0.0
2014-08-04,42.27,41.88,-0.020130934406977486,-0.00938533402500037,0.001438159404159126,-0.9909133720783524,0.00926922857636247,44.0187,44.14635,44.57778,0,4,8,43.52303058699048,44.03990101607766,42.530487804878064,-0.37705166282591307,-0.04962913866171843,46.08289508148758,42.20980491851242,0.012666103645053904,0.012871111194560244,0.01210400787710169,422618.0,-1.937832501744452,0,0,-1,0.0,0,5.0,0.1384650505719203,-0.001910219675262784,-1.0422556883034362,0.2283657233286188,0.20432255590719536,-0.05026175657761689,-0.06771063078958972,0.5091048079701163,0.015850484977525472,0.0
2014-08-05,41.41,42.27,0.005725206478039865,-0.004015595333353545,-0.016421523328397285,0.7266148710310303,-0.020555217021222854,43.68169999999999,43.961349999999996,44.45078,1,5,8,43.13884320753766,43.87022998278233,29.204892966360802,-0.5290702084785153,-0.1455173526250778,46.194496119150244,41.72820388084975,0.01269742690368618,0.013415830148467483,0.012460696415427845,216018.0,-2.2849825885740342,0,0,-1,0.0,0,5.0,0.18159603670650318,-0.00544121126094166,0.5692340580415363,0.2190535665624751,0.21296970122596623,-0.06901978417266186,-0.0820217246730216,1.7503296197865308,0.02849553248007727,0.0
2014-08-06,41.49,41.41,-0.014374948057522846,-0.007602792620511544,0.004857915796023289,-0.11802507849914803,0.0019300367873008697,43.2977,43.77435,44.352113333333335,2,6,8,42.8390535334399,43.716666758086696,31.58730158730161,-0.6357620011296561,-0.24356628232599348,46.179900185454244,41.36879981454575,0.011221849199098875,0.013397251265755718,0.01219501417423478,399618.0,-1.8992328772127738,0,0,-1,0.0,0,5.0,0.18897019197024711,0.0007244626901714837,0.16329497359398085,0.2477487070695915,0.21267477060620962,-0.05511273058528798,-0.0826884810966172,0.7044510761074716,0.01590744757772949,0.0
2014-08-07,41.14,41.49,0.004814645795540672,-0.005260652973817403,-0.017353484481562764,0.02474574896488923,-0.008471550119965483,42.887699999999995,43.59435,44.231899999999996,3,7,8,42.5301347091781,43.55043019304885,23.731587561374823,-0.7400275138776564,-0.34285852863632604,46.223979173377074,40.96472082662292,0.010972074788939966,0.013345587679230638,0.01212691060369239,211418.0,-1.866689056273303,0,0,-1,0.0,0,5.0,0.21263086838158302,0.003615328994938505,0.21361626440660014,0.22442958750375616,0.21185463659551146,-0.04102564102564099,-0.08046490835941,0.14602897262089104,0.02795333009236749,0.0
2014-08-08,42.18,41.14,-0.010865735298778784,0.015628849108107353,0.01249556868553936,0.04315720415803664,0.024965290825817447,42.616699999999994,43.519850000000005,44.1329,4,8,8,42.4664738529639,43.4620153418844,33.90070921985814,-0.7303206932229145,-0.42035096155364376,46.22383024556822,40.81586975443179,0.015543506567269463,0.014017891809049379,0.013001754123255901,407918.0,-0.9910205536419872,0,0,-1,0.0,0,10.0,0.15034795153221753,0.0012153621779289537,0.374200686380713,0.27525387876936586,0.22252713379292388,0.007163323782234832,-0.034119532860087065,0.18722045038326632,0.030749170222854363,0.0
2014-08-11,42.03,42.18,0.027064279102054608,0.002898996809759184,0.02239169031490119,-0.0035687012129058944,-0.003562526033603198,42.369,43.421350000000004,44.01623333333334,0,11,8,42.387114970606824,43.369627255311215,29.9854439592431,-0.7263587033284935,-0.48155250990861376,46.19432987352045,40.648370126479556,0.015536604422824826,0.013853413216375359,0.012848005375026643,212118.0,-1.0035053000464875,0,0,-1,0.0,0,7.0,0.1569904223578729,0.0033191085822664905,0.2998020124449165,0.26743669015996013,0.2199161170796678,-0.005677785663591228,-0.0447727272727273,0.9230276145849218,0.011658339281465667,0.0
2014-08-12,41.66,42.03,-0.010929070532190317,-0.009696185697265916,-0.010772096981911183,-0.34766849142569756,-0.00884221318419947,42.087,43.34185,43.86656666666667,1,12,8,42.25491224867831,43.25932872271049,22.571001494768353,-0.7444926576467878,-0.5341405394562486,46.22451399268783,40.45918600731217,0.015459849141169671,0.013506693378646182,0.012521095621200419,73818.0,-1.1668720352189426,0,0,-1,0.0,0,8.0,0.17902776703651893,-0.004044729954794235,-0.570110502498948,0.22391765917131834,0.21441211028820337,0.00603718908476214,-0.03676300578034686,1.7459935892120766,0.012722035525684138,0.0
2014-08-13,41.73,41.66,-0.0011951716493799323,-0.0038119139156961557,-0.0009631592365097479,-0.12868826913864595,0.00167885877063528,41.869,43.22185,43.722233333333335,2,13,8,42.159473658009524,43.16066235350337,23.688155922039,-0.7446318793189874,-0.5762388074287964,46.16553907647351,40.2781609235265,0.015473276864539138,0.012504686957445901,0.012552397602385253,195418.0,-1.0135921024561598,0,0,-1,0.0,0,13.0,0.1843658316236151,0.0036005760921748848,-0.7814459441191339,0.22387885886601278,0.19850575147268867,0.005784526391901634,-0.05438477226376626,1.7647127553665278,0.00982266954229572,0.0
2014-08-14,41.18,41.73,-0.00047846890864974785,-0.001907834757090626,-0.010656434096480101,0.5666399329474646,-0.01326759300381775,41.697,43.090349999999994,43.56956666666667,3,14,8,41.98138753837142,43.03287768553541,22.99854439592434,-0.7801297666197868,-0.6170169992669945,46.15586572204536,40.024834277954625,0.014481588507588954,0.01268676222771693,0.012671358709991991,-18882.0,-1.2463481992683267,0,0,-1,0.0,0,16.0,0.19995575214959221,0.001437814521926726,0.8499568855207635,0.23882160926622478,0.20139610678288075,0.000972289742343202,-0.0600319561743895,1.5138618533668333,0.0186983972802332,0.0
2014-08-15,41.8,41.18,-0.00985940414242701,0.001671642180312443,0.001459854273865451,-0.03176375118779775,0.014943637931067288,41.68900000000001,42.96285,43.42956666666667,4,15,8,41.94840798594025,42.953337189694416,30.9553960883636,-0.7495924445150592,-0.6435320883166075,46.01987802184047,39.90582197815954,0.013775373446026891,0.012873796877981137,0.013024685065897747,188718.0,-0.7607715674780879,0,0,-1,0.0,0,14.0,0.17883220404361652,0.004856726566294387,0.6691908081693366,0.1735079774862104,0.20436518980978696,-0.009009009009009028,-0.05749718151071037,0.9420532110380776,0.01866028708133957,0.0
2014-08-18,41.73,41.8,0.012965367695389687,0.003981564354640888,0.009196579822614586,-0.18870023890292995,-0.0016760449272494222,41.635,42.82685,43.309233333333324,0,18,8,41.908697443042016,42.87441220971414,30.769230769230774,-0.7227088736977905,-0.6593674453928441,45.84710201283845,39.80659798716155,0.013372987947491291,0.012821223466761917,0.012851813739124165,16818.0,-0.7263301177103955,0,0,-1,0.0,0,26.0,0.18139735550177277,0.0028708133971292954,-0.05112772791030126,0.1727940080679258,0.20353061277982462,-0.007137758743754552,-0.061192350956130626,0.7827064335162861,0.013592139947280129,0.0
2014-08-19,42.1,41.73,0.00023852116988454572,0.005990028241211151,0.008037953419889957,0.00406386626052396,0.008827446084874527,41.704,42.69285,43.2089,1,19,8,41.94347972612528,42.824450131668065,36.97841726618711,-0.6638945789127746,-0.6602728720968303,45.58325250520707,39.80244749479293,0.011828705967012292,0.01288727339544227,0.013013357941838782,189418.0,-0.4102196831977396,0,0,-1,0.0,0,31.0,0.1733087968985689,0.004792715073088974,-0.12841110723861462,0.17051783913298832,0.20457912289223523,0.01056168987037931,-0.05984814649397052,-0.40529401012667293,0.011520190023752956,0.0
2014-08-20,42.55,42.1,0.006892481237503144,0.006358198742492503,0.001074819474106092,0.34496118198183295,0.010632114331047333,41.81,42.55385,43.119566666666664,2,20,8,42.053756139557045,42.80674367156045,47.26134585289514,-0.5743518171420376,-0.6430886611058717,45.16407090414261,39.94362909585738,0.012165770980603015,0.012792386131998422,0.013198362306872243,433118.0,-0.002949941894871559,0,0,-1,0.0,0,37.0,0.16886882322593402,0.002850356294536756,1.21610134382443,0.18064820213797012,0.20307283428227588,0.01965013179966446,-0.06132803882638427,-0.9646778878054637,0.016686251468860186,0.0
2014-08-21,42.86,42.55,0.012007207235759092,0.009113277232865534,0.011393429679524242,-0.033378150689075084,0.0072591350260479545,41.982,42.43485,43.0569,3,21,8,42.200345932364854,42.81017956371784,58.62676056338024,-0.47292256712631087,-0.6090554423099596,44.72708212519838,40.142617874801616,0.011584241113511187,0.013000480422364761,0.013192379926612922,668818.0,0.3709484701190171,0,0,-1,0.0,0,36.0,0.16735305139611736,0.004230317273795528,0.9625916603276934,0.09781357656966636,0.20637622873164665,0.04079650315687222,-0.05260831122900089,-0.9881120131066273,0.014465702286514339,0.0
2014-08-22,42.85,42.86,-0.006809935910151167,-0.0015410798521700293,0.0,-0.3602573273200059,-0.0002333450016421632,42.049,42.33284999999999,43.02956666666667,4,22,8,42.318464853753056,42.812748624123145,55.47169811320752,-0.3888634958361905,-0.5650170530152058,44.327293151411574,40.33840684858841,0.00892029385899996,0.012953177861860682,0.012484819621584275,504418.0,0.5185908654593555,0,0,-1,0.0,0,37.0,0.16659872591740843,-0.00979934671021936,-0.49661754807454506,0.0885543339876696,0.2056253238628244,0.02511961722488043,-0.04544441969258184,-0.43644229590148137,0.012924154025671004,0.0
2014-08-25,43.04,42.85,0.013108801947780148,0.008268804943617574,0.011265080405320954,-0.09969936022308805,0.00442427080974012,42.15,42.2595,42.997566666666664,0,25,8,42.449653062161595,42.82741000321197,67.60259179265661,-0.30341706111217803,-0.5126970546346002,44.01029500738858,40.50870499261143,0.00876228546552481,0.012946319103975555,0.012427735590711426,653218.0,0.8915949573835749,0,0,-1,0.0,0,35.0,0.16376129501206976,0.0035005834305717287,-0.8547664110321511,0.06778997390510208,0.2055164444568233,0.03139228372873237,-0.03296110724155743,-0.8716058597981514,0.009995353159851283,0.0
2014-08-26,43.4,43.04,0.007875880414650689,0.005295541132950961,0.008829053635751496,-0.20433630644898704,0.0083295252528302,42.324,42.2055,43.00256666666667,1,26,8,42.62244341449585,42.86435129332733,69.45010183299387,-0.20429615571745074,-0.45101687485117037,43.71838466183051,40.69261533816949,0.007966423077535255,0.013136364049543046,0.012134958486453086,774518.0,1.5791025319203313,0,0,-1,0.0,0,36.0,0.16664076626381508,0.006970260223048426,-1.406628046264953,0.066633218372542,0.20853331444020162,0.030878859857482066,-0.024280575539568305,-0.8474785721162024,0.0064516129032258325,0.0
2014-08-27,43.97,43.4,0.003914800624375544,0.012788482121306986,0.005766363573468229,2.226204262728093,0.013048142086359557,42.548,42.2085,42.997233333333334,2,27,8,42.867453702769325,42.93568346795138,77.58284600389865,-0.07883907991568151,-0.3765813158640726,43.73578551771881,40.68121448228119,0.008387491505762129,0.013204474170732184,0.011788242752827334,1898318.0,2.306706872505437,0,0,-1,0.0,0,33.0,0.16330803895157914,0.0025345622119815536,4.14503817321737,0.07843704030466683,0.20961452909479922,0.033372502937720316,0.0013664313368253467,-0.1505597477041384,0.013418239708892504,0.0
2014-08-28,43.99,43.97,0.0070995374347316755,0.004753828986540474,0.00587049933968944,-0.3623606163566841,0.0004547521679096952,42.82899999999999,42.263,43.003233333333334,3,28,8,43.071553029538535,43.003703889373874,72.01946472019468,0.02194739348929886,-0.29687557399339837,43.96228901541108,40.563710984588916,0.005746808034517732,0.012029194530286062,0.011709695441329751,2680518.0,2.0326147987041714,0,0,-1,0.0,0,33.0,0.16230717080096696,-0.0034114168751421103,2.1141322602481,0.08894499330867615,0.1909575431973321,0.02636490900606625,0.02540792540792558,0.5964316978115525,0.012366446919754581,0.0
2014-08-29,44.59,43.99,0.01112005104407764,0.011451792378772615,0.007380779781499012,-0.14517801471057104,0.013547283278757028,43.108,42.3985,43.01123333333333,4,29,8,43.347634296895166,43.1060455739304,78.07017543859651,0.148524289820962,-0.20779560123052632,44.3782424074869,40.418757592513096,0.005529623623139852,0.010762925370636335,0.011758939129241785,3357018.0,2.2139243890642386,0,0,-1,0.0,0,41.0,0.14918700707962598,0.007274380541032059,1.501018857110647,0.0897771290934387,0.17085614346150857,0.04060676779463246,0.06470869149952252,-0.3736507256216231,0.016371383718322422,0.0
2014-09-02,43.84,44.59,0.0022542840926126325,-0.006495711047014109,-0.010036580600714174,0.21468213365242084,-0.016962975999625235,43.319,42.477,42.990899999999996,1,2,9,43.43715533382331,43.15339747238651,72.0647773279353,0.18617257851590097,-0.12900196528124086,44.55724391282468,40.39675608717531,0.009000759611268434,0.011539400623061179,0.01215563261730351,2518518.0,1.3104232552703305,0,0,-1,0.0,0,48.0,0.14234503657904174,-0.004036779546983781,1.8094290909584687,0.2009748662596085,0.18318230596418203,0.01858736059479571,0.03714218121599244,-1.407831057565294,0.020072992700729982,0.0
2014-09-03,43.91,43.84,-0.00859344953634832,-0.008802675055346158,0.00045840019138720516,0.410342876389817,0.0015954419338658874,43.5,42.602,42.9619,2,3,9,43.52312709130998,43.202210538684156,72.06477732793526,0.21913152175534378,-0.059375267873923936,44.712511038139176,40.49148896186082,0.008945514005475943,0.01028967697977363,0.01207275430550777,3782418.0,1.23951021943316,0,0,-1,0.0,0,48.0,0.128878826021498,0.004333941605839364,2.511364566278451,0.19689678715641934,0.1633435581580033,0.011751152073732563,0.0603718908476214,-0.9723814155977727,0.010703712138465018,0.0
2014-09-04,42.89,43.91,0.0015885626851379615,0.0031688573370902257,-0.020815514061665884,-1.3471162520499127,-0.023503386044836917,43.534,42.672000000000004,42.88056666666667,3,4,9,43.408013074708165,43.18206792328518,65.80406654343813,0.16108930894572637,-0.015282352509993873,44.719135096974604,40.624864903025404,0.012106521602628286,0.011845764937024883,0.012501148954510823,3453818.0,0.21298057008760385,0,0,-1,0.0,0,47.0,0.12335470710906381,0.004327032566613638,-0.13604177058387398,0.23714175452798933,0.18804568867617927,-0.024562201501023395,0.033743070619426385,-0.140934183823897,0.035183026346467715,0.0
2014-09-05,42.92,42.89,-0.028520792407369443,-0.023320672774398195,-0.0018969338599996945,-0.10888331585951871,0.0006992192337086666,43.540000000000006,42.761,42.80323333333333,4,5,9,43.319283424761224,43.1651603153313,61.618257261410854,0.1161720275826923,0.011008523508543363,44.678354537130446,40.84364546286956,0.011895590059423112,0.011606975048269583,0.01250913864652632,3748518.0,0.16585352048449228,0,0,-1,0.0,0,50.0,0.13185324991146127,-0.0006994637444626052,-0.2485001395402335,0.23749398592939902,0.18425501670871944,-0.024323709934075954,0.043266893534273265,-0.15394671869737098,0.013280521901211562,0.0
2014-09-08,41.55,42.92,-0.0032717953934915584,-0.011867504027600981,-0.029739315485728585,0.21448725897716445,-0.0324403964610406,43.410000000000004,42.729499999999994,42.6919,0,8,9,42.99759552935009,43.0609564240196,48.529411764705884,-0.029631221662796747,0.0028805744742753407,44.70680784547867,40.75219215452132,0.015652093259933463,0.012619555124432474,0.013641058940726446,3383318.0,-1.1930362818283944,0,0,-1,0.0,0,47.0,0.14003063181738387,-0.004659832246039209,-0.07245349303919957,0.23459438880468744,0.20032922709311454,-0.06817672123794583,-0.014935988620199181,0.030433704613873805,0.03152827918170884,0.0
2014-09-09,41.52,41.55,-0.0277696733504822,-0.025365826039087724,-0.0062984704343970735,0.12203345191633795,-0.0007222824438238984,43.257999999999996,42.70399999999999,42.592333333333336,1,9,9,42.72894179674098,42.96153988053447,44.982698961937714,-0.145920021252131,-0.026879544671005926,44.73180046770981,40.67619953229018,0.015465092924053283,0.012601408424718094,0.01359609745422278,2970718.0,-1.1677677551156602,0,0,-1,0.0,0,42.0,0.14105623579923696,0.0,0.032652450602336756,0.24948522186983368,0.20004115716574966,-0.0529197080291971,-0.012134189864382527,-0.7667429559885429,0.012042389210019266,0.0
