date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-08-30,0.9752,0.9951,-0.06020804193121865,-0.039220713153281385,-0.030355078781537426,0.5961688245418466,-0.020200656454054642,1.04303,1.066015,1.0623766666666665,3,30,8,1.022163068926003,1.0638544827010068,32.422535211267544,-0.02861806149998314,-0.015084496620789745,1.2013348515013165,0.9306951484986833,0.030368335250870005,0.030447349447188188,0.029292480207711934,9210035.0,-1.3422273080031628,0.0,0.0,-1,0.0,0,73.0,0.08050385161198129,-0.03487086724952262,1.152408942432286,0.39260889871774385,0.48333668831003934,-0.024800000000000044,-0.1053211009174313,-0.7290543352933879,0.04060705496308446,0.0
2018-08-31,0.9866,0.9752,0.00963688096340229,0.009950330853168092,0.00963688096340229,-0.9265852793670438,0.011622110632576182,1.02569,1.061845,1.05793,4,31,8,1.0156970563940024,1.0588703225267484,36.51847575057731,-0.02994955681785738,-0.018057508660203274,1.2017114998821576,0.9219785001178422,0.03129665673426563,0.03050036087688454,0.028857700088537944,9300683.0,-1.0759545718724126,0.0,0.0,-1,0.0,0,71.0,0.07606058891113539,-0.005639868744872795,-0.20937400580047968,0.24351976493786118,0.48417821866776256,0.027708333333333446,-0.0779439252336449,-1.4981345887384199,0.04084735455098318,0.0
2018-09-04,1.02,0.9866,0.018695952437367304,0.00985229644301164,0.010667861964633608,-0.24925991932957195,0.033293217478678784,1.0116900000000002,1.059845,1.05593,1,4,9,1.016479409776911,1.0563625597830872,38.88271261812111,-0.027987058200033887,-0.020043418568169397,1.2009609504574024,0.9187290495425975,0.03480658454406511,0.03158250477055107,0.02900046142199303,9371332.0,-0.5647129168722509,0.0,0.0,-1,0.0,0,67.0,0.10345322177920459,0.0014190147982971384,-0.42617836754203287,0.31824792208983643,0.5013567204203351,0.05154639175257736,-0.037735849056603765,-0.7034380910952853,0.039117647058823576,0.0
2018-09-05,0.96,1.02,0.01207258123426924,-0.009852296443011594,-0.031192622680547632,0.126874370293006,-0.060624621816434854,0.99369,1.054345,1.0525966666666666,2,5,9,1.006210426181109,1.050145620442243,24.31043807463493,-0.030916872010000818,-0.02221810925653568,1.2022076884355573,0.906482311564443,0.0378258136213857,0.033945217067228035,0.030700213810483684,9291126.0,-1.2761163887686033,0.0,0.0,-1,0.0,0,62.0,0.10709996159263385,-0.01960784313725492,-0.3634158094437612,0.5618750986404831,0.5388636153599442,-0.030303030303030276,-0.10280373831775713,-0.8038645091646996,0.06250000000000006,0.0
2018-09-06,0.9649,0.96,-0.05129329438755058,0.0,0.0,0.35509401260705187,0.005091184564456222,0.9821799999999999,1.0510899999999999,1.04976,3,6,9,0.9986994396027253,1.0446459029943564,23.251987935289264,-0.032469097963564675,-0.024268306997941483,1.203989594160836,0.8981904058391637,0.03604186521103922,0.03312175374863334,0.03070721448794478,9405525.0,-1.1274065241708358,0.0,0.0,-1,0.0,0,53.0,0.11352223174707665,-0.010416666666666676,-0.06715890818366528,0.5618179829945836,0.5257915404312311,-0.030348708672495284,-0.06320388349514572,-0.8029262251916185,0.06218260959684947,0.0
2018-09-07,0.9603,0.9649,0.05129329438755048,-0.009950330853168092,0.010471299867295437,-0.07219544979290335,-0.004778733382411015,0.97821,1.045605,1.04777,4,7,9,0.9917177233113207,1.0392042318334302,22.96236122393718,-0.033682162765205304,-0.02615107815139425,1.2034392831807457,0.8877707168192542,0.02831707651792666,0.03164400502271476,0.030311324167666274,9299094.0,-1.0809438644240792,0.0,0.0,-1,0.0,0,52.0,0.11429978922359205,0.03637682661415693,-0.15479271412996393,0.547509764431983,0.5023330066570925,-0.01527891714520091,-0.10252336448598132,-1.2804681128399553,0.04165364990107261,0.0
2018-09-10,0.9899,0.9603,-0.040821994520255166,0.0,-0.010471299867295366,-0.7786196919350141,0.03035819228183468,0.9812000000000001,1.0401,1.0464,0,10,9,0.9913872281638079,1.0360233136506283,28.67886688393078,-0.03188747378910939,-0.02729835727893728,1.1976259510778116,0.8825740489221884,0.027051039816517686,0.03180242526535303,0.03080940654919827,9347950.0,-0.637355301225297,0.0,0.0,-1,0.0,0,56.0,0.1149346835596533,-0.00031240237425812556,-0.735479462548716,0.5938366840699469,0.5048478500450487,0.0033448205959862864,-0.10009090909090912,-1.2435484654346802,0.05051015254066072,0.0
2018-09-11,0.965,0.9899,0.0,-0.010151351056375355,0.010471299867295437,-0.31120867114289924,-0.025475826586775753,0.9807,1.03435,1.0452333333333335,1,11,9,0.9865895503158427,1.0314411643828458,28.330856859831584,-0.032104313209101454,-0.028259548464970113,1.1941230429796246,0.8745769570203756,0.028335087570354238,0.03199481821510643,0.03066164376033548,9312160.0,-0.868106392751676,0.0,0.0,-1,0.0,0,59.0,0.11795236927051383,-0.03020507121931512,-0.875715468738242,0.5344481722162325,0.5079019934393465,-0.05392156862745101,-0.10648148148148162,-0.4430116271360924,0.030984455958549262,0.0
2018-09-12,1.01,0.965,-0.004384598317824099,0.020101681909543524,-0.03174869831458019,1.8691938390765266,0.045577508496319155,0.9827,1.02985,1.0442333333333333,2,12,9,0.9908459957129623,1.0300578634549202,40.99794238683122,-0.028318596934632456,-0.028271358158902585,1.1868838682873364,0.8728161317126634,0.03147391463616618,0.03366208214556816,0.030987581385180027,9544189.0,-0.2528117050989141,0.0,0.0,-1,0.0,0,59.0,0.12765874147593853,-0.00953367875647667,1.0456937739621313,0.4526321327369479,0.5343689878188054,0.05208333333333348,-0.0818181818181819,0.11245243820111211,0.07920792079207917,0.0
2018-09-13,1.04,1.01,0.06500922013425896,0.03883983331626396,0.07257069283483537,-0.291561229142162,0.029270382300113237,0.98719,1.0243499999999999,1.0435666666666665,3,13,9,0.9997830874015146,1.0306992916191189,55.90318772136946,-0.022636698463927463,-0.027144426219907564,1.1710292203552404,0.8776707796447594,0.03264379282475825,0.03261931156041535,0.03127521994809952,9717537.0,0.21339082607744472,0.0,0.0,-1,0.0,0,72.0,0.12872301052892274,0.00990099009900991,0.4015934060192072,0.4675071283889772,0.5178155179619597,0.07783189967872328,-0.09565217391304337,-0.6253086423842416,0.04807692307692312,0.0
2018-09-14,0.95,1.04,-0.009852296443011594,-0.009569451016150672,-0.05129329438755058,-1.0681154696886779,-0.09051400754083186,0.98467,1.0138500000000001,1.0389000000000002,4,14,9,0.9907316169648754,1.0254928857082082,48.71399176954727,-0.025106587713786044,-0.026736858518683262,1.1492770205481433,0.878422979451857,0.043320152111601486,0.03721846419164553,0.03453060428333572,9657965.0,-0.9429432877067849,0.0,0.0,-1,0.0,0,73.0,0.10785091177935563,-0.028846153846153872,-0.7589310589837422,0.8739793503839443,0.5908248025851401,-0.010725814849526283,-0.18103448275862066,-1.1837722932143364,0.09473684210526324,0.0
2018-09-17,0.985,0.95,0.03883983331626396,0.009569451016150672,0.03109058707003118,1.5264678507580123,0.036179656577502474,0.98451,1.0051,1.0360666666666667,0,17,9,0.9896895047894435,1.022880441468969,51.81246979217008,-0.02396354837719339,-0.026182196490385286,1.1221321773108826,0.8880678226891177,0.044888825601362224,0.03858755351934378,0.035202571056292084,9932109.0,-0.3434952756045338,0.0,0.0,-1,0.0,0,67.0,0.11132991398607664,0.10526315789473695,1.2769528999946715,0.8886659950561263,0.6125584218874732,-0.004949994948984737,-0.15086206896551724,-1.181693473837601,0.0710659898477158,0.0
2018-09-18,0.87,0.985,-0.06899287148695156,-0.06899287148695156,-0.25423413838424086,1.3380229502584318,-0.1241484295234595,0.9695099999999999,0.9905999999999999,1.0297333333333334,1,18,9,0.9679277766459082,1.0130171871806484,38.207547169811285,-0.03196870504080662,-0.027339498200469554,1.0983145545549322,0.8828854454450676,0.05635488193888771,0.04559997383189102,0.04095235883961792,8887209.0,-2.239251705552872,0.0,0.0,-1,0.0,0,73.0,-0.014014637244693304,-0.0050761421319797,3.8197077333028644,1.2273230951499987,0.7238771433014202,-0.0984455958549223,-0.25,-0.6670598260948037,0.2528735632183908,0.0
2018-09-19,0.88,0.87,-0.09072885338976215,-0.052367985517315925,0.13528971429160203,-2.056938486689982,0.01142869582362285,0.96151,0.9776,1.0234,2,19,9,0.951940908164834,1.0044354331689938,38.796963208098084,-0.03707851490499592,-0.02928730154137483,1.0712325629357353,0.8839674370642647,0.054538878991578374,0.045919419968366036,0.04098037378207949,9020794.0,-2.0847448139807474,0.0,0.0,-1,0.0,0,71.0,-0.001791379806113587,0.028735632183908073,-0.30326561107406896,1.132386533097399,0.72894819350778,-0.12871287128712872,-0.22807017543859642,-0.6354409604108721,0.06806818181818189,0.0
2018-09-20,0.893,0.88,0.01662088123604028,0.0,0.011313759900273534,-0.2200510591151003,0.014664673404246998,0.9543200000000001,0.96825,1.0188333333333335,3,20,9,0.9412243794075914,0.9972460503838975,41.89029202841355,-0.0396223429763124,-0.03135430982836235,1.0559894108159793,0.8805105891840208,0.05486715983898701,0.045234912668566024,0.040693286611567,9127993.0,-1.7153067088135816,0.0,0.0,-1,0.0,0,74.0,-0.026172101475944277,0.03409090909090912,-0.36723236581255925,1.0911150317366751,0.718081976992505,-0.1413461538461539,-0.17314814814814816,-0.622506798165392,0.05599104143337071,0.0
2018-09-21,0.9179,0.893,0.06385147198653277,0.04211148535012685,0.011411908492633654,0.23871033693401875,0.027501871348546196,0.95008,0.964145,1.0137633333333333,4,21,9,0.9369835831516656,0.9921269503591299,43.39803959254273,-0.03917750920909513,-0.032918949704508906,1.0533006999967696,0.8749893000032304,0.05592935395241817,0.04314701489749188,0.040344168013290216,9264094.0,-1.0373986184097164,0.0,0.0,-1,0.0,0,75.0,-0.04623828240760116,0.08622620380739077,-0.2227161968048782,1.0034692246893533,0.6849376274013753,-0.03378947368421048,-0.08209999999999995,-2.0905021792627045,0.08704651922867411,0.0
2018-09-24,1.02,0.9179,-0.020834086902842025,0.06001800972625295,0.044603175226779,0.2396688783888086,0.10546945405327142,0.9530899999999999,0.967145,1.0110966666666665,0,24,9,0.95207747712409,0.9939252116262829,49.999999999999964,-0.03023779603866461,-0.03238271897134005,1.0596870069613815,0.8746029930386184,0.06617814941429573,0.049212017632327174,0.04520841546058607,9437055.0,1.142292062502097,0.0,0.0,-1,0.0,0,70.0,0.004510018699590936,0.03497112975269627,-0.02006215720431538,1.295944609603777,0.7812165610251802,0.035532994923857864,0.0625,-0.743790993143608,0.09735294117647064,0.0
2018-09-25,1.01,1.02,0.07109592168373026,-0.009756174945364685,0.020524993402921674,-1.089610426369455,-0.009852296443011594,0.9575899999999999,0.9691449999999999,1.0087633333333332,1,25,9,0.9626088449197099,0.9949622947471679,54.638218923933174,-0.023686877787886584,-0.030643550734649357,1.0636548262773071,0.8746351737226927,0.06557599244981842,0.04928543344791316,0.045127677069156484,9378880.0,0.8645661855334469,0.0,0.0,-1,0.0,0,64.0,-0.017998589588165956,0.0,-0.511680582166022,0.7426998169906298,0.7823820009672172,0.16091954022988508,0.04123711340206193,1.7648487432940274,0.06930693069306937,0.0
2018-09-26,0.97,1.01,-0.019802627296179754,0.0,0.0,0.5093668895095287,-0.040409538337876666,0.9535899999999999,0.968145,1.00443,2,26,9,0.9639526912979444,0.9933518241183185,50.444173488939164,-0.02147533924054912,-0.028809908435829312,1.0621475861896106,0.8741424138103895,0.06538880274232525,0.049999604438000916,0.04549674924235525,9282063.0,0.03946699926443002,0.0,0.0,-1,0.0,0,53.0,-0.013418476256797554,-0.00990099009900991,-0.3367794078989267,0.8997384969487776,0.7937191139673111,0.10227272727272729,-0.02020202020202022,1.1143077731551816,0.07216494845360831,0.0
2018-09-27,1.02,0.97,-0.009848336054814406,0.0,0.030580252790008998,-0.6078846145233561,0.0502618347808883,0.95159,0.9693900000000001,1.0000966666666666,3,27,9,0.9741431110619544,0.9950710612719754,54.81840193704596,-0.015509315145164404,-0.02614978977769633,1.0655309907639403,0.8732490092360599,0.06691540863945614,0.05130135644960671,0.0457342167529156,9334780.0,1.0528287590516967,0.0,0.0,-1,0.0,0,48.0,-0.026650408605237798,0.020824742268041232,-0.5206235844101975,0.9215816985657282,0.8143837865156331,0.14221724524076151,0.025022610792885258,0.46107196068359646,0.03970588235294115,0.0
2018-09-28,1.01,1.02,0.02965096335099407,0.009756174945364656,0.030663372450709592,0.05038140806248332,-0.009852296443011594,0.9575899999999999,0.9711299999999999,0.9950966666666666,4,28,9,0.9806625454143263,0.9960342186092674,51.675279213202174,-0.011456056208379639,-0.02321104306383299,1.068958574018769,0.8733014259812308,0.05990822975236468,0.051116299513848905,0.045696283289703175,9279339.0,0.7946553527917636,0.0,0.0,-1,0.0,0,47.0,0.003061079188446107,0.0,-0.4664326203210025,0.9605427532252683,0.8114460987332163,0.10033772742128777,0.03568498769483197,0.9304350853900291,0.01980198019801982,0.0
